,date,open,close,high,low,volume,code
423,2018-09-25,4.92,4.89,4.94,4.86,35001.0,300263
424,2018-09-26,4.92,4.97,5.04,4.92,90688.0,300263
425,2018-09-27,4.95,4.82,4.99,4.8,57306.0,300263
426,2018-09-28,4.83,4.89,4.91,4.81,50614.0,300263
427,2018-10-08,4.81,4.63,4.86,4.62,58516.0,300263
428,2018-10-09,4.69,4.75,4.97,4.62,68726.0,300263
429,2018-10-10,4.71,4.7,4.75,4.64,53894.0,300263
430,2018-10-11,4.56,4.44,4.67,4.31,90976.0,300263
431,2018-10-12,4.38,4.51,4.51,4.15,106220.0,300263
432,2018-10-15,4.56,4.45,4.58,4.43,66094.0,300263
433,2018-10-16,4.47,4.23,4.49,4.2,57150.0,300263
434,2018-10-17,4.29,4.39,4.39,4.07,69684.0,300263
435,2018-10-18,4.3,4.13,4.32,4.12,49520.0,300263
436,2018-10-19,4.14,4.21,4.25,4.05,67679.0,300263
437,2018-10-22,4.32,4.39,4.48,4.26,99115.0,300263
438,2018-10-23,4.35,4.26,4.42,4.24,62200.0,300263
439,2018-10-24,4.28,4.26,4.33,4.22,40940.0,300263
440,2018-10-25,4.16,4.19,4.23,4.1,55567.0,300263
441,2018-10-26,4.21,4.24,4.29,4.21,44933.0,300263
442,2018-10-29,4.25,4.11,4.25,4.11,56721.0,300263
443,2018-10-30,4.08,4.15,4.19,4.07,44579.0,300263
444,2018-10-31,4.18,4.25,4.28,4.16,75691.0,300263
445,2018-11-01,4.28,4.3,4.35,4.26,73702.0,300263
446,2018-11-02,4.5,4.4,4.5,4.36,125521.0,300263
447,2018-11-05,4.4,4.41,4.43,4.32,85735.0,300263
448,2018-11-06,4.39,4.47,4.47,4.31,76689.0,300263
449,2018-11-07,4.48,4.37,4.57,4.37,80264.0,300263
450,2018-11-08,4.47,4.38,4.47,4.29,83323.0,300263
451,2018-11-09,4.34,4.28,4.36,4.28,61127.0,300263
452,2018-11-12,4.27,4.44,4.46,4.27,111778.0,300263
453,2018-11-13,4.38,4.56,4.6,4.38,202268.0,300263
454,2018-11-14,4.57,4.57,4.61,4.45,156221.0,300263
455,2018-11-15,4.57,4.64,4.68,4.51,134158.0,300263
456,2018-11-16,4.76,4.61,4.76,4.6,135214.0,300263
457,2018-11-19,4.57,4.79,4.85,4.56,166352.0,300263
458,2018-11-20,4.72,4.53,4.74,4.52,128668.0,300263
459,2018-11-21,4.48,4.58,4.61,4.45,89196.0,300263
460,2018-11-22,4.58,4.59,4.62,4.54,52360.0,300263
461,2018-11-23,4.56,4.46,4.58,4.38,100365.0,300263
462,2018-11-26,4.44,4.38,4.47,4.35,56085.0,300263
463,2018-11-27,4.39,4.36,4.45,4.33,64681.0,300263
464,2018-11-28,4.35,4.41,4.43,4.29,63253.0,300263
465,2018-11-29,4.43,4.27,4.45,4.26,57721.0,300263
466,2018-11-30,4.26,4.3,4.3,4.17,49655.0,300263
467,2018-12-03,4.4,4.42,4.45,4.36,74587.0,300263
468,2018-12-04,4.43,4.46,4.47,4.39,56483.0,300263
469,2018-12-05,4.36,4.58,4.62,4.34,137295.0,300263
470,2018-12-06,4.53,4.41,4.56,4.41,77905.0,300263
471,2018-12-07,4.41,4.45,4.51,4.4,64395.0,300263
472,2018-12-10,4.42,4.31,4.44,4.3,55552.0,300263
473,2018-12-11,4.32,4.34,4.36,4.28,38730.0,300263
474,2018-12-12,4.35,4.31,4.38,4.31,42338.0,300263
475,2018-12-13,4.34,4.37,4.4,4.29,50490.0,300263
476,2018-12-14,4.35,4.17,4.41,4.16,101425.0,300263
477,2018-12-17,4.17,4.17,4.22,4.12,97706.0,300263
478,2018-12-18,4.14,4.16,4.21,4.05,83556.0,300263
479,2018-12-19,4.13,4.11,4.2,4.09,42860.0,300263
480,2018-12-20,4.49,4.35,4.52,4.19,306983.0,300263
481,2018-12-21,4.25,4.13,4.26,4.11,205947.0,300263
482,2018-12-24,4.13,4.13,4.17,4.08,78692.0,300263
483,2018-12-25,4.08,4.01,4.08,3.92,108232.0,300263
484,2018-12-26,3.98,3.97,4.03,3.95,49745.0,300263
485,2018-12-27,4.04,3.94,4.06,3.94,56096.0,300263
486,2018-12-28,3.94,4.0,4.0,3.92,41117.0,300263
487,2019-01-02,3.99,3.92,4.01,3.92,46395.0,300263
488,2019-01-03,3.92,3.9,3.97,3.9,38431.0,300263
489,2019-01-04,3.85,3.99,4.0,3.82,54087.0,300263
490,2019-01-07,4.02,4.11,4.12,3.99,84766.0,300263
491,2019-01-08,4.28,4.15,4.31,4.15,151345.0,300263
492,2019-01-09,4.14,4.14,4.21,4.13,89601.0,300263
493,2019-01-10,4.15,4.13,4.18,4.11,62706.0,300263
494,2019-01-11,4.16,4.18,4.18,4.12,75186.0,300263
495,2019-01-14,4.18,4.16,4.24,4.15,54994.0,300263
496,2019-01-15,4.16,4.19,4.22,4.13,56060.0,300263
497,2019-01-16,4.18,4.18,4.23,4.17,42488.0,300263
498,2019-01-17,4.17,4.16,4.19,4.14,43370.0,300263
499,2019-01-18,4.16,4.15,4.19,4.11,53130.0,300263
500,2019-01-21,4.17,4.22,4.23,4.15,87833.0,300263
501,2019-01-22,4.25,4.13,4.25,4.11,78789.0,300263
502,2019-01-23,4.15,4.15,4.18,4.11,45572.0,300263
503,2019-01-24,4.14,4.19,4.24,4.12,89513.0,300263
504,2019-01-25,4.18,4.15,4.22,4.15,60639.0,300263
505,2019-01-28,4.16,4.06,4.18,4.05,79254.0,300263
506,2019-01-29,4.04,3.99,4.05,3.91,62709.0,300263
507,2019-01-30,4.04,3.96,4.04,3.92,39528.0,300263
508,2019-01-31,3.96,3.88,4.0,3.88,62586.0,300263
509,2019-02-01,3.9,3.97,3.98,3.9,39814.0,300263
510,2019-02-11,3.99,4.07,4.1,3.99,62643.0,300263
511,2019-02-12,4.1,4.41,4.48,4.1,398542.0,300263
512,2019-02-13,4.7,4.85,4.85,4.7,163390.0,300263
513,2019-02-14,5.34,5.34,5.34,4.85,850834.0,300263
514,2019-02-15,5.38,5.19,5.85,5.18,1163280.0,300263
515,2019-02-18,5.16,5.4,5.42,5.07,778660.0,300263
516,2019-02-19,5.25,5.48,5.69,5.16,849254.0,300263
517,2019-02-20,5.35,5.43,5.68,5.24,645996.0,300263
518,2019-02-21,5.39,5.51,5.83,5.38,811676.0,300263
519,2019-02-22,5.32,5.39,5.5,5.28,578766.0,300263
520,2019-02-25,5.53,5.93,5.93,5.42,579976.0,300263
521,2019-02-26,6.2,5.63,6.2,5.61,857537.0,300263
522,2019-02-27,5.41,5.31,5.51,5.21,474679.0,300263
523,2019-02-28,5.46,5.45,5.52,5.37,268391.0,300263
524,2019-03-01,5.45,5.74,5.8,5.36,422480.0,300263
525,2019-03-04,5.77,5.71,5.89,5.6,517051.0,300263
526,2019-03-05,5.62,5.86,5.87,5.55,514575.0,300263
527,2019-03-06,5.89,6.04,6.2,5.81,583749.0,300263
528,2019-03-07,5.9,5.91,6.0,5.81,506198.0,300263
529,2019-03-08,5.68,5.63,5.94,5.6,388049.0,300263
530,2019-03-11,5.79,5.92,5.98,5.65,372380.0,300263
531,2019-03-12,6.17,6.17,6.28,5.94,548256.0,300263
532,2019-03-13,6.1,5.83,6.18,5.75,359731.0,300263
533,2019-03-14,5.78,5.54,5.88,5.44,287079.0,300263
534,2019-03-15,5.56,5.6,5.71,5.51,157435.0,300263
535,2019-03-18,5.6,5.65,5.7,5.56,136014.0,300263
536,2019-03-19,5.66,5.8,5.83,5.63,190551.0,300263
537,2019-03-20,6.08,5.93,6.09,5.83,391099.0,300263
538,2019-03-21,5.89,5.92,6.03,5.85,274075.0,300263
539,2019-03-22,5.87,6.34,6.51,5.85,702162.0,300263
540,2019-03-25,6.3,6.39,6.64,6.06,647927.0,300263
541,2019-03-26,6.38,6.45,6.75,6.2,605888.0,300263
542,2019-03-27,6.46,6.72,6.79,6.33,552791.0,300263
543,2019-03-28,6.65,6.31,6.78,6.16,560965.0,300263
544,2019-03-29,6.21,6.37,6.45,6.1,312378.0,300263
545,2019-04-01,6.43,6.5,6.64,6.35,373810.0,300263
546,2019-04-02,6.53,6.59,6.79,6.46,489397.0,300263
547,2019-04-03,6.49,6.62,6.66,6.44,270117.0,300263
548,2019-04-04,6.65,6.45,6.75,6.41,320744.0,300263
549,2019-04-08,6.45,6.35,6.52,6.22,274585.0,300263
550,2019-04-09,6.3,6.61,6.65,6.26,345563.0,300263
551,2019-04-10,6.56,6.54,6.69,6.51,234299.0,300263
552,2019-04-11,6.58,6.5,6.76,6.5,288966.0,300263
553,2019-04-12,6.57,6.6,6.68,6.53,232785.0,300263
554,2019-04-15,6.66,6.23,6.73,6.23,356103.0,300263
555,2019-04-16,6.22,6.32,6.35,6.11,197546.0,300263
556,2019-04-17,6.32,6.33,6.49,6.28,186331.0,300263
557,2019-04-18,6.34,6.25,6.38,6.2,142048.0,300263
558,2019-04-19,6.3,6.3,6.32,6.12,156580.0,300263
559,2019-04-22,6.33,6.19,6.33,6.15,147439.0,300263
560,2019-04-23,6.23,6.29,6.55,6.14,298429.0,300263
561,2019-04-24,6.28,6.39,6.45,6.04,270915.0,300263
562,2019-04-25,6.36,6.08,6.36,6.08,176032.0,300263
563,2019-04-26,6.12,5.85,6.12,5.85,135996.0,300263
564,2019-04-29,5.85,5.54,5.95,5.42,131321.0,300263
565,2019-04-30,5.48,5.65,5.71,5.48,70721.0,300263
566,2019-05-06,5.49,5.17,5.59,5.13,159655.0,300263
567,2019-05-07,5.22,5.23,5.33,5.16,88333.0,300263
568,2019-05-08,5.07,5.26,5.38,5.07,93274.0,300263
569,2019-05-09,5.2,5.2,5.3,5.16,85326.0,300263
570,2019-05-10,5.26,5.44,5.53,5.06,197474.0,300263
571,2019-05-13,5.38,5.32,5.44,5.28,104613.0,300263
572,2019-05-14,5.2,5.3,5.4,5.15,69769.0,300263
573,2019-05-15,5.36,5.38,5.44,5.23,132719.0,300263
574,2019-05-16,5.37,5.45,5.52,5.32,134292.0,300263
575,2019-05-17,5.84,5.32,5.84,5.28,251124.0,300263
576,2019-05-20,5.32,5.37,5.42,5.2,151503.0,300263
577,2019-05-21,5.36,5.43,5.46,5.26,120562.0,300263
578,2019-05-22,5.46,5.42,5.54,5.39,101336.0,300263
579,2019-05-23,5.44,5.31,5.44,5.29,89426.0,300263
580,2019-05-24,5.26,5.23,5.36,5.2,78192.0,300263
581,2019-05-27,5.25,5.47,5.48,5.24,97311.0,300263
582,2019-05-28,5.42,5.38,5.48,5.34,109403.0,300263
583,2019-05-29,5.37,5.45,5.58,5.35,123861.0,300263
584,2019-05-30,5.4,5.3,5.43,5.2,97862.0,300263
585,2019-05-31,5.3,5.23,5.38,5.19,95021.0,300263
586,2019-06-03,5.23,5.06,5.32,5.04,83906.0,300263
587,2019-06-04,5.06,4.95,5.11,4.91,72803.0,300263
588,2019-06-05,5.01,4.95,5.07,4.95,39744.0,300263
589,2019-06-06,4.98,4.83,4.98,4.79,46300.0,300263
590,2019-06-10,4.85,4.92,4.95,4.8,64668.0,300263
591,2019-06-11,4.9,5.1,5.14,4.87,86330.0,300263
592,2019-06-12,5.11,4.99,5.15,4.97,111281.0,300263
593,2019-06-13,4.99,4.97,5.02,4.93,111231.0,300263
594,2019-06-14,4.97,4.78,4.99,4.77,101361.0,300263
595,2019-06-17,4.8,4.64,4.82,4.58,119667.0,300263
596,2019-06-18,4.65,4.66,4.69,4.55,138037.0,300263
597,2019-06-19,4.74,4.65,4.79,4.65,175673.0,300263
598,2019-06-20,4.67,4.88,4.93,4.66,279947.0,300263
599,2019-06-21,4.9,4.91,4.96,4.86,259939.0,300263
600,2019-06-24,4.89,4.84,4.91,4.8,119990.0,300263
601,2019-06-25,4.86,4.76,4.88,4.71,105628.0,300263
602,2019-06-26,4.75,4.73,4.78,4.71,65542.0,300263
603,2019-06-27,4.73,4.8,4.88,4.71,148980.0,300263
604,2019-06-28,4.76,4.71,4.8,4.67,101499.0,300263
605,2019-07-01,4.81,5.18,5.18,4.78,698163.0,300263
606,2019-07-02,5.7,5.22,5.7,5.2,1377461.0,300263
607,2019-07-03,5.09,5.02,5.13,4.9,860185.0,300263
608,2019-07-04,5.04,4.89,5.06,4.88,406678.0,300263
609,2019-07-05,4.9,4.92,4.95,4.88,246648.0,300263
610,2019-07-08,4.9,4.64,4.91,4.64,345367.0,300263
611,2019-07-09,4.64,4.67,4.72,4.61,170320.0,300263
612,2019-07-10,4.72,4.73,4.8,4.67,229365.0,300263
613,2019-07-11,4.73,4.67,4.77,4.63,187747.0,300263
614,2019-07-12,4.65,4.77,4.84,4.63,241860.0,300263
615,2019-07-15,4.75,4.88,4.91,4.66,253620.0,300263
616,2019-07-16,4.89,4.95,5.08,4.83,415835.0,300263
617,2019-07-17,5.07,4.98,5.13,4.95,507347.0,300263
618,2019-07-18,4.9,4.8,4.96,4.8,326268.0,300263
619,2019-07-19,4.85,4.76,4.88,4.72,233491.0,300263
620,2019-07-22,4.67,4.54,4.68,4.52,228773.0,300263
621,2019-07-23,4.54,4.58,4.61,4.54,98912.0,300263
622,2019-07-24,4.62,4.68,4.73,4.58,149210.0,300263
623,2019-07-25,4.66,4.7,4.72,4.64,114524.0,300263
624,2019-07-26,4.69,4.67,4.7,4.62,93760.0,300263
625,2019-07-29,4.67,4.67,4.71,4.64,92622.0,300263
626,2019-07-30,4.68,4.75,4.76,4.68,130763.0,300263
627,2019-07-31,4.75,4.66,4.75,4.65,92451.0,300263
628,2019-08-01,4.62,4.66,4.68,4.61,65413.0,300263
629,2019-08-02,4.55,4.55,4.6,4.51,103210.0,300263
630,2019-08-05,4.55,4.52,4.62,4.51,100521.0,300263
631,2019-08-06,4.44,4.38,4.44,4.15,170212.0,300263
632,2019-08-07,4.4,4.3,4.43,4.29,74581.0,300263
633,2019-08-08,4.28,4.24,4.32,4.23,113141.0,300263
634,2019-08-09,4.27,4.13,4.28,4.04,184266.0,300263
635,2019-08-12,4.14,4.2,4.21,4.07,101581.0,300263
636,2019-08-13,4.16,4.13,4.17,4.12,63079.0,300263
637,2019-08-14,4.19,4.18,4.26,4.17,112226.0,300263
638,2019-08-15,4.06,4.2,4.23,4.0,104009.0,300263
639,2019-08-16,4.2,4.2,4.25,4.18,82176.0,300263
640,2019-08-19,4.2,4.37,4.37,4.2,129923.0,300263
641,2019-08-20,4.41,4.34,4.42,4.32,110708.0,300263
642,2019-08-21,4.39,4.34,4.39,4.32,69570.0,300263
643,2019-08-22,4.37,4.39,4.46,4.33,93739.0,300263
644,2019-08-23,4.43,4.39,4.45,4.35,75944.0,300263
645,2019-08-26,4.26,4.31,4.32,4.23,87808.0,300263
646,2019-08-27,4.34,4.4,4.42,4.34,90646.0,300263
647,2019-08-28,4.42,4.39,4.42,4.37,70388.0,300263
648,2019-08-29,4.39,4.44,4.62,4.38,187462.0,300263
649,2019-08-30,4.49,4.32,4.49,4.28,135621.0,300263
650,2019-09-02,4.32,4.45,4.46,4.3,137602.0,300263
651,2019-09-03,4.48,4.53,4.54,4.44,135478.0,300263
652,2019-09-04,4.49,4.52,4.55,4.45,130307.0,300263
653,2019-09-05,4.55,4.55,4.65,4.53,188769.0,300263
654,2019-09-06,4.56,4.56,4.62,4.5,135109.0,300263
655,2019-09-09,4.61,4.72,4.72,4.57,203753.0,300263
656,2019-09-10,4.74,4.69,4.84,4.67,223215.0,300263
657,2019-09-11,4.72,4.69,4.82,4.68,161688.0,300263
658,2019-09-12,4.72,4.74,4.75,4.64,134814.0,300263
659,2019-09-16,4.77,4.82,4.86,4.71,239432.0,300263
660,2019-09-17,4.81,4.76,5.03,4.68,342878.0,300263
661,2019-09-18,4.78,4.73,4.82,4.68,205708.0,300263
662,2019-09-19,4.75,4.93,4.95,4.59,408662.0,300263
663,2019-09-20,4.88,4.81,4.91,4.79,227123.0,300263
664,2019-09-23,4.79,4.69,4.79,4.64,164292.0,300263
665,2019-09-24,4.71,4.79,4.87,4.65,222957.0,300263
666,2019-09-25,4.76,4.62,4.77,4.61,147839.0,300263
667,2019-09-26,4.63,4.44,4.67,4.44,131902.0,300263
668,2019-09-27,4.42,4.48,4.53,4.41,69050.0,300263
669,2019-09-30,4.5,4.36,4.52,4.35,72162.0,300263
670,2019-10-08,4.4,4.36,4.42,4.34,58253.0,300263
671,2019-10-09,4.34,4.39,4.41,4.27,61649.0,300263
672,2019-10-10,4.39,4.5,4.53,4.36,79721.0,300263
673,2019-10-11,4.5,4.42,4.5,4.41,109867.0,300263
674,2019-10-14,4.47,4.5,4.53,4.42,155427.0,300263
675,2019-10-15,4.56,4.51,4.65,4.49,184515.0,300263
676,2019-10-16,4.52,4.5,4.54,4.45,103277.0,300263
677,2019-10-17,4.5,4.55,4.56,4.46,82264.0,300263
678,2019-10-18,4.55,4.45,4.57,4.38,133742.0,300263
679,2019-10-21,4.46,4.56,4.56,4.39,133837.0,300263
680,2019-10-22,4.55,4.58,4.63,4.52,145123.0,300263
681,2019-10-23,4.6,4.45,4.6,4.43,179605.0,300263
682,2019-10-24,4.4,4.38,4.43,4.33,166915.0,300263
683,2019-10-25,4.29,4.52,4.54,4.23,224512.0,300263
684,2019-10-28,4.52,4.65,4.66,4.5,209521.0,300263
685,2019-10-29,4.66,4.57,4.67,4.57,164041.0,300263
686,2019-10-30,4.59,4.47,4.65,4.45,123231.0,300263
687,2019-10-31,4.5,4.36,4.51,4.36,100882.0,300263
688,2019-11-01,4.39,4.43,4.45,4.35,72268.0,300263
689,2019-11-04,4.42,4.41,4.46,4.38,59798.0,300263
690,2019-11-05,4.43,4.4,4.44,4.35,69320.0,300263
691,2019-11-06,4.37,4.37,4.42,4.34,50511.0,300263
692,2019-11-07,4.38,4.48,4.54,4.33,126832.0,300263
693,2019-11-08,4.48,4.49,4.54,4.42,132308.0,300263
694,2019-11-11,4.44,4.32,4.45,4.32,71583.0,300263
695,2019-11-12,4.32,4.32,4.36,4.27,47234.0,300263
696,2019-11-13,4.34,4.3,4.34,4.28,36052.0,300263
697,2019-11-14,4.3,4.34,4.37,4.3,47431.0,300263
698,2019-11-15,4.35,4.29,4.35,4.27,45921.0,300263
699,2019-11-18,4.31,4.4,4.52,4.31,107961.0,300263
700,2019-11-19,4.39,4.44,4.46,4.34,93830.0,300263
701,2019-11-20,4.43,4.38,4.45,4.36,62257.0,300263
702,2019-11-21,4.4,4.42,4.44,4.36,63913.0,300263
703,2019-11-22,4.41,4.36,4.45,4.33,64536.0,300263
704,2019-11-25,4.36,4.31,4.36,4.24,59422.0,300263
705,2019-11-26,4.31,4.34,4.39,4.3,51403.0,300263
706,2019-11-27,4.34,4.36,4.37,4.3,38806.0,300263
707,2019-11-28,4.36,4.33,4.39,4.32,40368.0,300263
708,2019-11-29,4.35,4.38,4.39,4.32,51828.0,300263
709,2019-12-02,4.38,4.4,4.46,4.36,57230.0,300263
710,2019-12-03,4.4,4.5,4.5,4.38,87846.0,300263
711,2019-12-04,4.47,4.56,4.58,4.47,130020.0,300263
712,2019-12-05,4.59,4.58,4.6,4.53,122974.0,300263
713,2019-12-06,4.67,4.67,4.72,4.61,159057.0,300263
714,2019-12-09,4.66,4.73,4.81,4.64,139212.0,300263
715,2019-12-10,4.73,4.76,4.79,4.7,98794.0,300263
716,2019-12-11,4.79,4.69,4.79,4.68,112369.0,300263
717,2019-12-12,4.69,4.83,4.88,4.68,208851.0,300263
718,2019-12-13,4.9,4.79,4.9,4.75,141246.0,300263
719,2019-12-16,4.8,4.9,4.99,4.74,220250.0,300263
720,2019-12-17,4.9,4.9,4.94,4.85,189109.0,300263
721,2019-12-18,5.01,4.94,5.09,4.89,189762.0,300263
722,2019-12-19,4.91,5.43,5.43,4.89,421357.0,300263
723,2019-12-20,5.4,5.17,5.4,5.13,396567.0,300263
724,2019-12-23,5.19,5.13,5.45,5.11,305814.0,300263
725,2019-12-24,5.18,5.27,5.3,5.02,213401.0,300263
726,2019-12-25,5.25,5.4,5.45,5.19,305058.0,300263
727,2019-12-26,5.37,5.52,5.74,5.37,402505.0,300263
728,2019-12-27,5.59,5.39,5.63,5.35,254371.0,300263
729,2019-12-30,5.31,5.38,5.47,5.23,168847.0,300263
730,2019-12-31,5.38,5.47,5.56,5.33,161335.0,300263
731,2020-01-02,5.54,5.57,5.64,5.48,191012.0,300263
732,2020-01-03,5.54,5.49,5.62,5.45,183487.0,300263
733,2020-01-06,5.47,5.52,5.61,5.41,204613.0,300263
734,2020-01-07,5.52,5.75,5.79,5.5,280050.0,300263
735,2020-01-08,5.71,5.77,5.95,5.65,276240.0,300263
736,2020-01-09,5.91,5.74,5.95,5.7,156909.0,300263
737,2020-01-10,5.78,5.65,5.81,5.61,159574.0,300263
738,2020-01-13,5.7,5.66,5.7,5.62,153409.0,300263
739,2020-01-14,5.68,5.7,5.81,5.62,173344.0,300263
740,2020-01-15,5.71,5.69,5.78,5.57,173862.0,300263
741,2020-01-16,5.67,5.63,5.71,5.6,121694.0,300263
742,2020-01-17,5.66,5.52,5.73,5.48,220233.0,300263
743,2020-01-20,5.53,5.62,5.66,5.38,259153.0,300263
744,2020-01-21,5.58,5.51,5.68,5.5,163245.0,300263
745,2020-01-22,5.45,5.55,5.59,5.3,197127.0,300263
746,2020-01-23,5.48,5.29,5.56,5.16,245258.0,300263
747,2020-02-03,4.76,4.76,4.76,4.76,30076.0,300263
748,2020-02-04,4.29,4.84,4.92,4.29,348926.0,300263
749,2020-02-05,4.84,5.09,5.24,4.84,280554.0,300263
750,2020-02-06,5.12,5.14,5.19,5.0,180881.0,300263
751,2020-02-07,5.13,5.24,5.26,5.08,185918.0,300263
752,2020-02-10,5.21,5.35,5.37,5.19,162657.0,300263
753,2020-02-11,5.35,5.26,5.38,5.21,150815.0,300263
754,2020-02-12,5.31,5.44,5.47,5.27,238848.0,300263
755,2020-02-13,5.45,5.37,5.65,5.36,263474.0,300263
756,2020-02-14,5.37,5.43,5.57,5.35,183296.0,300263
757,2020-02-17,5.53,5.97,5.97,5.48,572910.0,300263
758,2020-02-18,6.05,6.28,6.44,6.01,907800.0,300263
759,2020-02-19,6.3,6.45,6.91,6.25,930652.0,300263
760,2020-02-20,6.5,6.51,6.64,6.15,614985.0,300263
761,2020-02-21,6.7,6.56,6.97,6.5,681517.0,300263
762,2020-02-24,6.3,6.79,6.87,6.2,683419.0,300263
763,2020-02-25,6.67,7.38,7.45,6.67,1053370.0,300263
764,2020-02-26,7.18,6.83,7.38,6.73,824886.0,300263
765,2020-02-27,6.85,7.06,7.2,6.62,578623.0,300263
766,2020-02-28,6.79,7.08,7.6,6.79,974137.0,300263
767,2020-03-02,7.79,7.79,7.79,7.79,97691.0,300263
768,2020-03-03,8.57,7.78,8.57,7.73,1441208.0,300263
769,2020-03-04,7.65,7.37,7.78,7.2,941365.0,300263
770,2020-03-05,7.45,7.42,7.66,7.32,604356.0,300263
771,2020-03-06,7.25,7.85,7.97,7.11,695294.0,300263
772,2020-03-09,7.57,7.73,8.24,7.55,680866.0,300263
773,2020-03-10,7.88,8.25,8.29,7.57,758907.0,300263
774,2020-03-11,8.38,8.03,8.99,7.96,871025.0,300263
775,2020-03-12,7.87,8.2,8.35,7.86,577348.0,300263
776,2020-03-13,7.92,8.12,8.49,7.8,714102.0,300263
777,2020-03-16,8.12,7.31,8.29,7.31,921294.0,300263
778,2020-03-17,7.46,7.12,7.55,6.75,664290.0,300263
779,2020-03-18,7.28,7.47,7.83,7.23,1066094.0,300263
780,2020-03-19,7.47,7.65,7.77,7.4,746509.0,300263
781,2020-03-20,7.75,7.26,7.79,7.12,700939.0,300263
782,2020-03-23,6.9,6.55,7.04,6.53,543128.0,300263
783,2020-03-24,6.73,6.64,6.74,6.29,454915.0,300263
784,2020-03-25,6.8,6.79,7.02,6.68,397201.0,300263
785,2020-03-26,6.7,6.68,6.92,6.61,277940.0,300263
786,2020-03-27,6.79,6.46,6.79,6.46,240762.0,300263
787,2020-03-30,6.29,6.2,6.38,6.04,313868.0,300263
788,2020-03-31,6.35,6.3,6.45,6.23,206051.0,300263
789,2020-04-01,6.31,6.31,6.58,6.27,242210.0,300263
790,2020-04-02,6.3,6.68,6.7,6.28,292186.0,300263
791,2020-04-03,6.7,6.73,6.91,6.61,348588.0,300263
792,2020-04-07,6.89,6.86,6.97,6.81,329333.0,300263
793,2020-04-08,6.8,7.55,7.55,6.75,756727.0,300263
794,2020-04-09,7.51,7.6,7.66,7.37,595476.0,300263
795,2020-04-10,7.55,7.23,7.57,7.18,394605.0,300263
796,2020-04-13,7.29,7.45,7.54,7.21,348012.0,300263
797,2020-04-14,7.47,7.68,7.72,7.37,368199.0,300263
798,2020-04-15,7.72,7.49,7.72,7.44,344665.0,300263
799,2020-04-16,7.4,7.64,7.81,7.31,351797.0,300263
800,2020-04-17,7.7,7.66,7.88,7.63,337642.0,300263
801,2020-04-20,7.7,7.74,7.81,7.59,246735.0,300263
802,2020-04-21,7.64,7.64,7.69,7.45,273758.0,300263
803,2020-04-22,7.52,7.89,7.96,7.47,320206.0,300263
804,2020-04-23,7.9,7.58,7.91,7.57,274617.0,300263
805,2020-04-24,7.54,7.34,7.65,7.28,240916.0,300263
806,2020-04-27,7.41,7.42,7.5,7.34,146613.0,300263
807,2020-04-28,7.46,7.46,7.59,6.91,368477.0,300263
808,2020-04-29,7.4,7.49,7.64,7.38,233142.0,300263
809,2020-04-30,7.59,7.9,7.95,7.52,404923.0,300263
810,2020-05-06,7.82,8.11,8.18,7.77,488541.0,300263
811,2020-05-07,8.1,7.9,8.17,7.88,301311.0,300263
812,2020-05-08,7.97,7.95,8.07,7.84,289965.0,300263
813,2020-05-11,7.97,7.86,8.16,7.76,304910.0,300263
814,2020-05-12,7.89,7.8,7.9,7.6,258678.0,300263
815,2020-05-13,7.8,7.71,7.8,7.62,195717.0,300263
816,2020-05-14,7.65,7.68,8.02,7.58,348128.0,300263
817,2020-05-15,7.69,7.74,7.94,7.61,254884.0,300263
818,2020-05-18,7.84,7.54,7.96,7.49,297828.0,300263
819,2020-05-19,7.6,8.02,8.05,7.54,468213.0,300263
820,2020-05-20,7.96,7.78,8.14,7.71,397431.0,300263
821,2020-05-21,7.8,7.35,7.83,7.3,358055.0,300263
822,2020-05-22,7.3,6.98,7.35,6.93,334776.0,300263
823,2020-05-25,6.95,6.99,7.07,6.88,154641.0,300263
824,2020-05-26,7.04,7.18,7.21,7.01,186231.0,300263
825,2020-05-27,7.27,7.26,7.45,7.21,211316.0,300263
826,2020-05-28,7.31,7.38,7.5,7.23,243055.0,300263
827,2020-05-29,7.39,7.26,7.41,7.24,167350.0,300263
828,2020-06-01,7.28,7.54,7.57,7.27,234393.0,300263
829,2020-06-02,7.58,7.61,7.65,7.42,197709.0,300263
830,2020-06-03,7.66,7.6,7.85,7.52,320128.0,300263
831,2020-06-04,7.69,7.9,8.13,7.59,529512.0,300263
832,2020-06-05,7.89,8.12,8.25,7.81,462981.0,300263
833,2020-06-08,8.14,8.2,8.48,8.08,503136.0,300263
834,2020-06-09,8.12,8.05,8.14,7.97,292063.0,300263
835,2020-06-10,8.02,7.97,8.04,7.87,198255.0,300263
836,2020-06-11,7.98,7.75,8.04,7.7,298149.0,300263
837,2020-06-12,7.61,7.73,7.93,7.57,249049.0,300263
838,2020-06-15,7.77,7.55,7.89,7.54,236739.0,300263
839,2020-06-16,7.66,7.85,7.94,7.65,254002.0,300263
840,2020-06-17,7.84,7.82,7.88,7.68,180502.0,300263
841,2020-06-18,7.81,7.88,7.92,7.76,175116.0,300263
842,2020-06-19,7.88,7.84,7.9,7.76,190936.0,300263
843,2020-06-22,7.87,8.15,8.36,7.85,530008.0,300263
844,2020-06-23,8.23,8.16,8.28,8.05,347996.0,300263
845,2020-06-24,8.5,8.08,8.67,8.06,579645.0,300263
