,date,open,close,high,low,volume,code
423,2018-09-25,9.94,10.0,10.1,9.75,77125.0,300433
424,2018-09-26,10.01,10.06,10.12,9.8,103069.0,300433
425,2018-09-27,10.01,9.7,10.01,9.67,106671.0,300433
426,2018-09-28,9.71,9.88,9.93,9.71,81289.0,300433
427,2018-10-08,9.51,9.03,9.65,8.99,150566.0,300433
428,2018-10-09,9.05,9.34,9.52,9.05,136132.0,300433
429,2018-10-10,9.52,9.3,9.55,9.28,97038.0,300433
430,2018-10-11,9.03,8.63,9.07,8.51,132939.0,300433
431,2018-10-12,8.57,8.26,8.71,8.04,158103.0,300433
432,2018-10-15,8.2,8.1,8.51,8.04,146013.0,300433
433,2018-10-16,8.2,7.9,8.2,7.8,99961.0,300433
434,2018-10-17,8.03,7.8,8.06,7.56,132561.0,300433
435,2018-10-18,7.77,7.57,7.85,7.56,138553.0,300433
436,2018-10-19,7.46,7.83,7.87,7.35,145896.0,300433
437,2018-10-22,8.03,8.25,8.41,8.02,241435.0,300433
438,2018-10-23,8.24,7.91,8.27,7.88,148796.0,300433
439,2018-10-24,7.88,7.73,8.06,7.62,150413.0,300433
440,2018-10-25,7.45,7.59,7.68,7.31,144567.0,300433
441,2018-10-26,7.69,7.66,7.83,7.62,104402.0,300433
442,2018-10-29,7.71,7.5,7.88,7.46,138676.0,300433
443,2018-10-30,7.47,7.66,7.75,7.39,141257.0,300433
444,2018-10-31,7.72,7.74,7.86,7.55,139639.0,300433
445,2018-11-01,7.86,8.03,8.23,7.78,223861.0,300433
446,2018-11-02,8.25,8.83,8.83,8.25,337301.0,300433
447,2018-11-05,8.8,8.59,8.85,8.46,297761.0,300433
448,2018-11-06,8.48,8.4,8.49,8.27,179735.0,300433
449,2018-11-07,8.39,8.31,8.53,8.3,175718.0,300433
450,2018-11-08,8.43,8.24,8.46,8.18,141974.0,300433
451,2018-11-09,8.19,8.33,8.36,8.16,118909.0,300433
452,2018-11-12,8.28,8.57,8.57,8.21,187301.0,300433
453,2018-11-13,8.38,8.56,8.64,8.28,266719.0,300433
454,2018-11-14,8.52,8.45,8.62,8.41,183706.0,300433
455,2018-11-15,8.44,8.6,8.63,8.38,194940.0,300433
456,2018-11-16,8.61,8.71,8.8,8.61,246720.0,300433
457,2018-11-19,8.74,8.6,8.77,8.5,189474.0,300433
458,2018-11-20,8.5,8.18,8.5,8.15,209980.0,300433
459,2018-11-21,8.01,8.1,8.15,7.94,146858.0,300433
460,2018-11-22,8.09,8.03,8.16,8.01,113683.0,300433
461,2018-11-23,8.07,7.6,8.07,7.58,177611.0,300433
462,2018-11-26,7.6,7.72,7.83,7.55,126236.0,300433
463,2018-11-27,7.74,7.85,7.94,7.72,120716.0,300433
464,2018-11-28,7.84,7.87,7.9,7.65,105935.0,300433
465,2018-11-29,8.03,7.71,8.04,7.71,126259.0,300433
466,2018-11-30,7.71,7.9,7.95,7.62,106734.0,300433
467,2018-12-03,8.19,8.27,8.38,8.16,246180.0,300433
468,2018-12-04,8.25,8.15,8.3,8.07,190623.0,300433
469,2018-12-05,7.98,7.97,8.06,7.92,146938.0,300433
470,2018-12-06,7.88,7.65,7.88,7.58,248031.0,300433
471,2018-12-07,7.65,7.66,7.74,7.59,127122.0,300433
472,2018-12-10,7.59,7.6,7.73,7.56,91478.0,300433
473,2018-12-11,7.57,7.55,7.63,7.47,119664.0,300433
474,2018-12-12,7.56,7.48,7.62,7.47,97720.0,300433
475,2018-12-13,7.52,7.57,7.64,7.42,150465.0,300433
476,2018-12-14,7.55,7.35,7.56,7.32,157268.0,300433
477,2018-12-17,7.36,7.22,7.4,7.17,137737.0,300433
478,2018-12-18,7.17,7.07,7.21,7.01,133347.0,300433
479,2018-12-19,7.09,7.03,7.15,7.01,118818.0,300433
480,2018-12-20,7.0,7.03,7.1,6.99,134923.0,300433
481,2018-12-21,7.02,7.02,7.04,6.97,132829.0,300433
482,2018-12-24,7.01,7.16,7.17,6.99,151135.0,300433
483,2018-12-25,7.1,7.04,7.11,6.79,190407.0,300433
484,2018-12-26,7.02,7.03,7.08,6.95,135398.0,300433
485,2018-12-27,7.14,6.76,7.17,6.73,205318.0,300433
486,2018-12-28,6.78,6.51,6.8,6.48,237106.0,300433
487,2019-01-02,6.52,6.39,6.53,6.37,148632.0,300433
488,2019-01-03,6.35,6.31,6.48,6.31,134977.0,300433
489,2019-01-04,6.15,6.42,6.46,6.07,249807.0,300433
490,2019-01-07,6.46,6.52,6.56,6.4,184241.0,300433
491,2019-01-08,6.5,6.59,6.7,6.48,185774.0,300433
492,2019-01-09,6.59,6.48,6.69,6.46,243037.0,300433
493,2019-01-10,6.53,6.6,6.67,6.49,229420.0,300433
494,2019-01-11,6.61,6.66,6.68,6.54,146812.0,300433
495,2019-01-14,6.61,6.7,6.76,6.55,202989.0,300433
496,2019-01-15,6.64,6.65,6.68,6.55,152859.0,300433
497,2019-01-16,6.65,6.58,6.67,6.54,130057.0,300433
498,2019-01-17,6.6,6.48,6.64,6.47,112617.0,300433
499,2019-01-18,6.48,6.59,6.6,6.34,174839.0,300433
500,2019-01-21,6.58,6.66,6.72,6.5,184361.0,300433
501,2019-01-22,6.72,6.47,6.74,6.46,155947.0,300433
502,2019-01-23,6.5,6.39,6.55,6.36,139527.0,300433
503,2019-01-24,6.44,6.42,6.52,6.32,146872.0,300433
504,2019-01-25,6.47,6.56,6.69,6.38,211112.0,300433
505,2019-01-28,6.56,6.61,6.7,6.55,215887.0,300433
506,2019-01-29,6.61,6.26,6.61,6.18,241017.0,300433
507,2019-01-30,6.21,6.13,6.32,6.11,129187.0,300433
508,2019-01-31,6.0,5.83,6.08,5.83,223234.0,300433
509,2019-02-01,5.87,6.08,6.08,5.85,174154.0,300433
510,2019-02-11,6.14,6.69,6.69,6.11,324230.0,300433
511,2019-02-12,6.88,7.12,7.29,6.8,743935.0,300433
512,2019-02-13,7.05,7.43,7.47,7.01,693726.0,300433
513,2019-02-14,7.38,7.25,7.39,7.12,529029.0,300433
514,2019-02-15,7.27,7.27,7.33,7.18,389759.0,300433
515,2019-02-18,7.35,8.0,8.0,7.2,936825.0,300433
516,2019-02-19,8.07,7.82,8.18,7.68,767912.0,300433
517,2019-02-20,7.75,7.92,7.98,7.65,465991.0,300433
518,2019-02-21,7.82,7.85,8.26,7.7,731927.0,300433
519,2019-02-22,7.77,8.42,8.57,7.71,714281.0,300433
520,2019-02-25,8.72,9.01,9.01,8.51,762268.0,300433
521,2019-02-26,9.02,8.7,9.06,8.6,688377.0,300433
522,2019-02-27,8.75,8.56,8.98,8.36,514611.0,300433
523,2019-02-28,8.39,8.5,8.56,8.37,306315.0,300433
524,2019-03-01,8.67,8.72,8.88,8.45,441468.0,300433
525,2019-03-04,8.8,9.02,9.4,8.8,778535.0,300433
526,2019-03-05,9.02,9.45,9.47,8.83,669441.0,300433
527,2019-03-06,9.51,9.6,9.97,9.24,724516.0,300433
528,2019-03-07,9.51,9.39,9.54,9.26,600984.0,300433
529,2019-03-08,9.04,8.81,9.38,8.79,610197.0,300433
530,2019-03-11,8.81,9.27,9.3,8.78,496009.0,300433
531,2019-03-12,9.43,9.24,9.47,9.05,563147.0,300433
532,2019-03-13,9.3,8.93,9.37,8.86,469555.0,300433
533,2019-03-14,8.7,8.58,8.97,8.42,371230.0,300433
534,2019-03-15,8.63,8.65,8.75,8.52,244871.0,300433
535,2019-03-18,8.65,8.8,8.8,8.47,275284.0,300433
536,2019-03-19,8.8,8.86,9.02,8.73,289044.0,300433
537,2019-03-20,8.88,8.68,8.89,8.5,286079.0,300433
538,2019-03-21,8.65,8.84,8.98,8.63,425233.0,300433
539,2019-03-22,8.85,8.82,8.95,8.55,342870.0,300433
540,2019-03-25,8.6,8.6,8.75,8.55,268550.0,300433
541,2019-03-26,8.6,8.23,8.67,8.17,312859.0,300433
542,2019-03-27,8.26,8.3,8.34,8.11,194212.0,300433
543,2019-03-28,8.27,8.31,8.55,8.21,225004.0,300433
544,2019-03-29,8.29,8.59,8.6,8.16,305060.0,300433
545,2019-04-01,8.6,8.97,9.06,8.6,443128.0,300433
546,2019-04-02,9.05,8.95,9.17,8.84,399273.0,300433
547,2019-04-03,8.9,9.13,9.13,8.84,386083.0,300433
548,2019-04-04,9.3,9.17,9.39,9.09,444668.0,300433
549,2019-04-08,9.3,8.97,9.31,8.79,381886.0,300433
550,2019-04-09,8.97,9.0,9.13,8.82,251529.0,300433
551,2019-04-10,8.44,8.4,8.53,8.35,547733.0,300433
552,2019-04-11,8.35,8.17,8.35,8.11,304143.0,300433
553,2019-04-12,8.14,8.26,8.26,8.14,158308.0,300433
554,2019-04-15,8.33,8.06,8.39,7.96,270233.0,300433
555,2019-04-16,7.98,8.25,8.26,7.84,248417.0,300433
556,2019-04-17,8.36,9.08,9.08,8.3,1011189.0,300433
557,2019-04-18,9.1,9.46,9.89,9.03,1218158.0,300433
558,2019-04-19,9.25,9.51,9.7,9.19,730854.0,300433
559,2019-04-22,9.58,9.1,9.66,9.04,590199.0,300433
560,2019-04-23,9.24,9.08,9.44,8.96,442074.0,300433
561,2019-04-24,9.11,9.41,9.45,8.88,653177.0,300433
562,2019-04-25,9.3,8.7,9.3,8.61,563209.0,300433
563,2019-04-26,8.52,8.66,8.9,8.42,337097.0,300433
564,2019-04-29,8.65,8.05,8.74,8.0,375004.0,300433
565,2019-04-30,8.1,8.31,8.4,8.03,253352.0,300433
566,2019-05-06,7.86,7.48,7.97,7.48,338287.0,300433
567,2019-05-07,7.18,6.98,7.4,6.74,538662.0,300433
568,2019-05-08,6.77,7.02,7.2,6.67,289166.0,300433
569,2019-05-09,7.02,6.92,7.15,6.89,181879.0,300433
570,2019-05-10,7.09,7.16,7.21,6.53,363204.0,300433
571,2019-05-13,7.01,6.85,7.1,6.81,265587.0,300433
572,2019-05-14,6.95,7.08,7.21,6.85,405730.0,300433
573,2019-05-15,7.16,7.19,7.32,7.11,322389.0,300433
574,2019-05-16,7.19,7.14,7.22,7.05,239819.0,300433
575,2019-05-17,7.09,6.92,7.25,6.76,268579.0,300433
576,2019-05-20,7.01,6.88,7.02,6.58,220687.0,300433
577,2019-05-21,6.87,7.1,7.14,6.75,238891.0,300433
578,2019-05-22,7.09,7.02,7.19,6.92,178917.0,300433
579,2019-05-23,6.98,7.01,7.04,6.82,189877.0,300433
580,2019-05-24,6.97,6.93,7.07,6.9,127591.0,300433
581,2019-05-27,6.99,7.19,7.24,6.92,249820.0,300433
582,2019-05-28,7.21,7.23,7.23,7.05,231704.0,300433
583,2019-05-29,7.2,7.2,7.28,7.13,168358.0,300433
584,2019-05-30,7.15,6.98,7.15,6.93,163098.0,300433
585,2019-05-31,7.0,6.93,7.03,6.91,123980.0,300433
586,2019-06-03,6.91,6.85,7.03,6.81,134266.0,300433
587,2019-06-04,6.87,6.79,6.9,6.75,98773.0,300433
588,2019-06-05,6.89,6.83,6.91,6.79,77863.0,300433
589,2019-06-06,6.8,6.62,6.85,6.59,104029.0,300433
590,2019-06-10,6.66,6.68,6.73,6.6,79715.0,300433
591,2019-06-11,6.71,7.03,7.07,6.64,209980.0,300433
592,2019-06-12,7.0,6.94,7.02,6.9,129887.0,300433
593,2019-06-13,6.9,6.96,7.01,6.83,110346.0,300433
594,2019-06-14,6.93,6.77,6.98,6.76,115452.0,300433
595,2019-06-17,6.79,6.81,6.89,6.7,71285.0,300433
596,2019-06-18,6.81,6.79,6.88,6.73,54045.0,300433
597,2019-06-19,7.19,6.89,7.19,6.88,145233.0,300433
598,2019-06-20,6.88,6.99,7.03,6.8,150437.0,300433
599,2019-06-21,7.1,7.1,7.17,7.05,225125.0,300433
600,2019-06-24,7.11,7.02,7.13,7.01,111859.0,300433
601,2019-06-25,7.06,6.96,7.06,6.88,106761.0,300433
602,2019-06-26,6.89,6.97,7.0,6.85,66304.0,300433
603,2019-06-27,6.94,7.1,7.18,6.94,241354.0,300433
604,2019-06-28,7.11,6.97,7.11,6.88,135293.0,300433
605,2019-07-01,7.25,7.4,7.47,7.14,363981.0,300433
606,2019-07-02,7.4,7.32,7.4,7.27,189497.0,300433
607,2019-07-03,7.29,7.15,7.31,7.13,141204.0,300433
608,2019-07-04,7.16,7.1,7.2,7.06,85833.0,300433
609,2019-07-05,7.13,7.11,7.14,7.07,70302.0,300433
610,2019-07-08,7.1,6.8,7.1,6.7,177769.0,300433
611,2019-07-09,6.82,6.85,6.87,6.77,60107.0,300433
612,2019-07-10,6.87,6.81,6.92,6.76,59445.0,300433
613,2019-07-11,6.82,6.72,6.86,6.67,109792.0,300433
614,2019-07-12,6.71,6.7,6.74,6.61,69348.0,300433
615,2019-07-15,6.53,6.61,6.69,6.31,177406.0,300433
616,2019-07-16,6.63,6.69,6.75,6.58,101585.0,300433
617,2019-07-17,6.76,6.7,6.84,6.68,95939.0,300433
618,2019-07-18,6.67,6.53,6.68,6.51,91824.0,300433
619,2019-07-19,6.55,6.56,6.69,6.54,73575.0,300433
620,2019-07-22,6.58,6.39,6.63,6.38,81710.0,300433
621,2019-07-23,6.39,6.52,6.54,6.39,67807.0,300433
622,2019-07-24,6.53,7.17,7.17,6.53,478902.0,300433
623,2019-07-25,7.3,7.44,7.68,7.23,682608.0,300433
624,2019-07-26,7.38,7.42,7.5,7.25,356993.0,300433
625,2019-07-29,7.4,7.56,7.72,7.34,467916.0,300433
626,2019-07-30,7.67,7.63,7.85,7.51,445133.0,300433
627,2019-07-31,7.6,7.71,7.83,7.56,339383.0,300433
628,2019-08-01,7.73,7.84,7.84,7.63,343793.0,300433
629,2019-08-02,7.48,7.56,7.66,7.35,368911.0,300433
630,2019-08-05,7.53,7.61,7.92,7.45,440680.0,300433
631,2019-08-06,7.5,7.6,7.68,7.25,351370.0,300433
632,2019-08-07,7.7,7.28,7.76,7.25,362875.0,300433
633,2019-08-08,7.35,7.43,7.53,7.3,279397.0,300433
634,2019-08-09,7.5,7.27,7.65,7.22,366458.0,300433
635,2019-08-12,7.32,7.61,7.63,7.11,392379.0,300433
636,2019-08-13,7.51,7.31,7.52,7.15,383407.0,300433
637,2019-08-14,7.59,7.89,8.04,7.49,714863.0,300433
638,2019-08-15,7.72,8.34,8.56,7.61,937156.0,300433
639,2019-08-16,8.25,8.43,8.75,8.18,831616.0,300433
640,2019-08-19,8.52,9.07,9.25,8.4,848621.0,300433
641,2019-08-20,9.1,8.94,9.1,8.84,468447.0,300433
642,2019-08-21,8.9,8.92,9.09,8.7,365933.0,300433
643,2019-08-22,8.9,8.95,9.1,8.7,393747.0,300433
644,2019-08-23,8.85,8.63,8.9,8.52,386021.0,300433
645,2019-08-26,8.4,8.46,8.65,8.36,338955.0,300433
646,2019-08-27,8.55,8.48,8.74,8.43,388298.0,300433
647,2019-08-28,8.49,8.52,8.64,8.38,282907.0,300433
648,2019-08-29,8.52,8.66,8.92,8.5,391578.0,300433
649,2019-08-30,8.8,8.65,9.0,8.5,462056.0,300433
650,2019-09-02,8.62,8.73,8.78,8.35,309791.0,300433
651,2019-09-03,8.71,9.42,9.44,8.65,787626.0,300433
652,2019-09-04,9.3,9.38,9.59,9.16,508930.0,300433
653,2019-09-05,9.42,10.15,10.32,9.4,807412.0,300433
654,2019-09-06,10.23,10.39,10.93,10.05,747364.0,300433
655,2019-09-09,10.63,10.79,10.93,10.1,563791.0,300433
656,2019-09-10,10.61,10.36,10.75,10.22,457034.0,300433
657,2019-09-11,10.41,9.98,10.43,9.97,492010.0,300433
658,2019-09-12,10.15,10.0,10.15,9.94,314404.0,300433
659,2019-09-16,10.0,10.55,10.8,9.97,694640.0,300433
660,2019-09-17,10.54,10.55,10.84,10.21,485507.0,300433
661,2019-09-18,10.59,11.22,11.42,10.31,679679.0,300433
662,2019-09-19,11.1,11.19,11.66,11.04,584530.0,300433
663,2019-09-20,11.28,11.23,11.54,10.92,526472.0,300433
664,2019-09-23,11.29,11.77,11.8,11.06,578670.0,300433
665,2019-09-24,11.88,11.44,12.05,11.41,572298.0,300433
666,2019-09-25,11.21,10.81,11.21,10.65,647791.0,300433
667,2019-09-26,10.92,10.54,10.95,10.3,458686.0,300433
668,2019-09-27,10.55,11.22,11.32,10.54,579356.0,300433
669,2019-09-30,11.0,10.3,11.11,10.1,513121.0,300433
670,2019-10-08,10.58,10.7,11.27,10.45,802802.0,300433
671,2019-10-09,10.65,10.65,10.91,10.24,634582.0,300433
672,2019-10-10,10.82,11.72,11.72,10.74,919798.0,300433
673,2019-10-11,12.16,12.26,12.38,11.72,926613.0,300433
674,2019-10-14,13.49,13.49,13.49,13.49,85935.0,300433
675,2019-10-15,14.16,13.78,14.5,13.6,2213856.0,300433
676,2019-10-16,13.66,13.35,13.68,13.05,1625323.0,300433
677,2019-10-17,13.31,13.25,13.47,13.1,1108029.0,300433
678,2019-10-18,13.33,13.28,13.43,12.8,1141806.0,300433
679,2019-10-21,13.15,13.0,13.3,12.64,846391.0,300433
680,2019-10-22,13.06,13.42,13.56,12.76,1250194.0,300433
681,2019-10-23,13.29,12.67,13.5,12.61,1078648.0,300433
682,2019-10-24,12.6,12.95,13.18,12.6,751561.0,300433
683,2019-10-25,12.98,13.34,13.35,12.91,808325.0,300433
684,2019-10-28,13.04,13.42,13.63,13.0,800604.0,300433
685,2019-10-29,13.28,13.11,13.29,12.96,643231.0,300433
686,2019-10-30,12.87,13.1,13.33,12.75,652644.0,300433
687,2019-10-31,13.09,13.2,13.66,13.0,977662.0,300433
688,2019-11-01,13.05,13.6,13.6,12.89,948298.0,300433
689,2019-11-04,13.71,13.94,14.36,13.55,1230939.0,300433
690,2019-11-05,13.76,13.85,13.91,13.62,885760.0,300433
691,2019-11-06,13.9,13.99,14.12,13.7,892598.0,300433
692,2019-11-07,14.07,14.7,14.81,13.96,1486451.0,300433
693,2019-11-08,14.59,14.37,14.9,14.36,1048285.0,300433
694,2019-11-11,14.18,13.7,14.25,13.65,953605.0,300433
695,2019-11-12,13.77,13.4,13.81,13.02,859269.0,300433
696,2019-11-13,13.29,13.52,13.67,13.2,582656.0,300433
697,2019-11-14,13.6,13.84,14.04,13.52,863694.0,300433
698,2019-11-15,13.79,13.55,14.25,13.51,1041473.0,300433
699,2019-11-18,13.58,13.9,14.03,13.58,634099.0,300433
700,2019-11-19,13.89,13.93,13.93,13.63,674487.0,300433
701,2019-11-20,13.85,14.11,14.16,13.75,815246.0,300433
702,2019-11-21,13.86,13.93,13.99,13.7,519899.0,300433
703,2019-11-22,13.85,12.54,14.0,12.54,1704903.0,300433
704,2019-11-25,12.51,12.22,12.61,12.07,872607.0,300433
705,2019-11-26,12.37,12.38,12.52,12.09,681943.0,300433
706,2019-11-27,12.23,12.54,12.69,12.1,616240.0,300433
707,2019-11-28,12.75,12.75,12.95,12.62,663673.0,300433
708,2019-11-29,12.76,12.83,12.95,12.54,414572.0,300433
709,2019-12-02,12.8,13.02,13.15,12.65,450878.0,300433
710,2019-12-03,12.9,13.11,13.17,12.9,426346.0,300433
711,2019-12-04,12.95,13.05,13.34,12.9,349753.0,300433
712,2019-12-05,13.18,13.73,13.82,13.08,817931.0,300433
713,2019-12-06,13.7,13.9,13.91,13.55,626202.0,300433
714,2019-12-09,13.9,13.89,14.21,13.74,513831.0,300433
715,2019-12-10,13.8,14.16,14.38,13.59,687471.0,300433
716,2019-12-11,14.03,13.9,14.25,13.7,576654.0,300433
717,2019-12-12,13.82,13.77,14.22,13.75,637998.0,300433
718,2019-12-13,14.01,14.2,14.24,13.7,815747.0,300433
719,2019-12-16,14.15,14.7,14.78,14.13,946983.0,300433
720,2019-12-17,14.68,14.64,14.87,14.45,738443.0,300433
721,2019-12-18,14.6,15.0,15.3,14.57,876460.0,300433
722,2019-12-19,14.93,14.67,15.16,14.53,568867.0,300433
723,2019-12-20,14.65,14.38,14.85,14.35,445547.0,300433
724,2019-12-23,14.3,13.92,14.4,13.92,477891.0,300433
725,2019-12-24,14.1,14.15,14.26,13.9,355736.0,300433
726,2019-12-25,14.2,14.19,14.38,14.09,353685.0,300433
727,2019-12-26,14.19,14.11,14.36,13.96,383715.0,300433
728,2019-12-27,14.13,13.64,14.38,13.64,523975.0,300433
729,2019-12-30,13.52,13.79,13.99,13.12,484199.0,300433
730,2019-12-31,13.8,13.82,13.96,13.57,317300.0,300433
731,2020-01-02,14.0,14.82,15.05,13.8,870008.0,300433
732,2020-01-03,14.8,15.16,15.25,14.66,787072.0,300433
733,2020-01-06,15.1,15.85,16.16,15.05,1010553.0,300433
734,2020-01-07,15.6,15.88,16.2,15.53,707791.0,300433
735,2020-01-08,15.7,15.28,15.91,15.21,703777.0,300433
736,2020-01-09,15.71,16.1,16.15,15.45,758244.0,300433
737,2020-01-10,16.19,16.05,16.37,15.83,511186.0,300433
738,2020-01-13,15.93,17.02,17.12,15.76,731516.0,300433
739,2020-01-14,17.05,16.68,17.19,16.6,492531.0,300433
740,2020-01-15,16.6,17.4,17.53,16.49,625791.0,300433
741,2020-01-16,17.45,17.81,17.97,17.16,662109.0,300433
742,2020-01-17,17.72,17.65,17.87,17.3,454745.0,300433
743,2020-01-20,19.0,19.42,19.42,18.55,693360.0,300433
744,2020-01-21,20.37,20.17,20.78,19.8,1161968.0,300433
745,2020-01-22,19.99,21.55,22.05,19.56,1146339.0,300433
746,2020-01-23,21.0,20.68,22.2,19.99,1286219.0,300433
747,2020-02-03,18.61,18.61,18.61,18.61,223695.0,300433
748,2020-02-04,17.65,19.72,19.75,17.65,1320169.0,300433
749,2020-02-05,19.85,20.01,21.4,19.52,1208401.0,300433
750,2020-02-06,19.55,19.99,20.28,19.2,989686.0,300433
751,2020-02-07,19.7,19.26,19.7,18.5,1149941.0,300433
752,2020-02-10,18.73,19.3,19.37,18.45,826116.0,300433
753,2020-02-11,19.8,20.67,20.93,19.38,1287589.0,300433
754,2020-02-12,20.2,20.65,20.92,20.03,918184.0,300433
755,2020-02-13,20.72,20.79,21.47,20.47,821534.0,300433
756,2020-02-14,20.5,21.42,21.88,20.5,882517.0,300433
757,2020-02-17,21.8,22.44,22.5,21.22,928726.0,300433
758,2020-02-18,22.3,22.35,22.49,21.98,763810.0,300433
759,2020-02-19,22.16,21.2,22.17,21.06,944252.0,300433
760,2020-02-20,21.29,21.9,22.09,20.89,868146.0,300433
761,2020-02-21,21.67,22.25,22.72,21.59,1046758.0,300433
762,2020-02-24,22.03,22.61,22.64,21.7,1049650.0,300433
763,2020-02-25,21.89,22.2,22.49,20.85,1153631.0,300433
764,2020-02-26,21.6,21.66,23.37,21.25,1415258.0,300433
765,2020-02-27,21.9,20.17,22.04,19.51,1231164.0,300433
766,2020-02-28,19.3,19.47,20.6,19.01,990369.0,300433
767,2020-03-02,20.4,19.99,20.54,19.38,851322.0,300433
768,2020-03-03,20.6,20.26,21.18,20.05,858524.0,300433
769,2020-03-04,20.0,19.55,20.19,18.98,824578.0,300433
770,2020-03-05,20.02,19.91,20.18,19.21,717571.0,300433
771,2020-03-06,19.4,19.58,19.95,19.33,449583.0,300433
772,2020-03-09,18.88,18.01,19.33,17.92,832558.0,300433
773,2020-03-10,18.01,18.9,19.08,17.8,749148.0,300433
774,2020-03-11,19.2,18.31,19.44,18.3,599578.0,300433
775,2020-03-12,17.9,18.16,18.64,17.73,641188.0,300433
776,2020-03-13,17.13,17.8,18.2,16.75,787503.0,300433
777,2020-03-16,17.7,16.02,17.86,16.02,1228063.0,300433
778,2020-03-17,16.02,15.19,16.34,14.51,1322192.0,300433
779,2020-03-18,15.42,15.14,16.3,15.03,1069156.0,300433
780,2020-03-19,15.55,15.37,15.62,14.8,982739.0,300433
781,2020-03-20,15.69,15.72,15.76,15.16,935801.0,300433
782,2020-03-23,15.03,14.15,15.09,14.15,983184.0,300433
783,2020-03-24,14.46,14.25,14.59,13.5,898575.0,300433
784,2020-03-25,14.8,15.68,15.68,14.7,1561073.0,300433
785,2020-03-26,15.4,15.03,15.57,14.97,1082677.0,300433
786,2020-03-27,15.46,14.71,15.55,14.7,881201.0,300433
787,2020-03-30,14.31,14.41,14.56,13.61,956434.0,300433
788,2020-03-31,14.79,14.56,14.95,14.27,767642.0,300433
789,2020-04-01,14.53,15.37,15.98,14.42,1395214.0,300433
790,2020-04-02,15.28,16.65,16.65,15.21,1370499.0,300433
791,2020-04-03,16.42,16.95,17.1,16.21,1096589.0,300433
792,2020-04-07,17.55,18.16,18.34,17.04,1200405.0,300433
793,2020-04-08,18.88,18.52,19.88,18.35,1714126.0,300433
794,2020-04-09,18.72,17.93,18.77,17.73,1119187.0,300433
795,2020-04-10,17.96,17.64,18.15,17.49,864136.0,300433
796,2020-04-13,15.88,15.88,16.2,15.88,441035.0,300433
797,2020-04-14,15.52,15.83,15.85,15.0,1744014.0,300433
798,2020-04-15,15.78,15.88,16.71,15.68,1440429.0,300433
799,2020-04-16,15.7,15.95,16.1,15.5,698224.0,300433
800,2020-04-17,16.33,16.88,17.33,16.33,1329642.0,300433
801,2020-04-20,16.88,16.92,17.05,16.43,735418.0,300433
802,2020-04-21,16.71,16.96,17.04,16.35,671699.0,300433
803,2020-04-22,16.8,16.86,17.04,16.6,515064.0,300433
804,2020-04-23,16.93,16.18,16.94,16.18,670993.0,300433
805,2020-04-24,16.2,15.96,16.56,15.86,558536.0,300433
806,2020-04-27,16.1,16.06,16.27,15.58,491745.0,300433
807,2020-04-28,16.27,17.15,17.33,16.01,1115717.0,300433
808,2020-04-29,17.13,17.72,18.08,16.85,907947.0,300433
809,2020-04-30,17.91,18.27,18.63,17.69,985311.0,300433
810,2020-05-06,18.0,18.39,18.51,17.84,943332.0,300433
811,2020-05-07,18.42,18.32,18.64,18.25,668767.0,300433
812,2020-05-08,18.48,18.41,18.85,18.27,668963.0,300433
813,2020-05-11,18.7,18.02,18.77,17.76,771492.0,300433
814,2020-05-12,18.05,18.65,18.67,17.89,799257.0,300433
815,2020-05-13,18.4,18.58,18.75,18.16,622173.0,300433
816,2020-05-14,18.47,18.52,18.97,18.33,716621.0,300433
817,2020-05-15,18.67,18.66,19.08,18.21,776555.0,300433
818,2020-05-18,18.2,16.81,18.28,16.79,1445823.0,300433
819,2020-05-19,17.12,17.49,17.57,17.03,854363.0,300433
820,2020-05-20,17.5,17.19,17.76,17.07,611451.0,300433
821,2020-05-21,17.36,16.73,17.49,16.65,569767.0,300433
822,2020-05-22,16.73,16.35,16.88,16.18,553586.0,300433
823,2020-05-25,16.32,16.14,16.53,15.92,453185.0,300433
824,2020-05-26,16.4,16.79,16.87,16.22,583159.0,300433
825,2020-05-27,16.74,16.38,16.82,16.25,467788.0,300433
826,2020-05-28,16.27,16.6,16.6,16.0,448440.0,300433
827,2020-05-29,16.44,16.3,16.68,16.28,472133.0,300433
828,2020-06-01,16.59,17.93,17.93,16.52,742122.0,300433
829,2020-06-02,18.77,18.99,19.17,18.34,1600864.0,300433
830,2020-06-03,19.3,19.36,19.98,18.86,1300426.0,300433
831,2020-06-04,19.3,19.42,19.83,19.23,790564.0,300433
832,2020-06-05,19.55,20.06,20.44,19.54,832448.0,300433
833,2020-06-08,20.74,20.32,21.04,20.14,853288.0,300433
834,2020-06-09,20.48,20.89,21.16,20.2,713508.0,300433
835,2020-06-10,20.8,21.13,21.33,20.53,944109.0,300433
836,2020-06-11,21.2,21.07,21.74,20.81,845555.0,300433
837,2020-06-12,20.45,22.26,22.89,20.25,1169747.0,300433
838,2020-06-15,21.83,21.26,22.13,21.26,909786.0,300433
839,2020-06-16,21.89,21.6,22.24,21.16,807458.0,300433
840,2020-06-17,21.67,21.95,22.5,21.2,718042.0,300433
841,2020-06-18,21.76,24.15,24.15,21.76,1313958.0,300433
842,2020-06-19,24.25,24.35,24.69,23.95,971038.0,300433
843,2020-06-22,24.3,24.74,24.91,24.08,824550.0,300433
844,2020-06-23,24.6,24.46,24.71,23.92,752169.0,300433
