,date,open,close,high,low,volume,code
423,2019-09-26,18.42,18.31,18.59,18.2,11999.0,300718
424,2019-09-27,18.62,18.48,18.63,18.12,6110.0,300718
425,2019-09-30,18.1,18.88,19.0,18.1,10829.0,300718
426,2019-10-08,19.0,19.09,19.15,18.5,7741.0,300718
427,2019-10-09,19.07,19.25,19.34,18.86,19442.0,300718
428,2019-10-10,19.35,19.52,19.79,19.23,45004.0,300718
429,2019-10-11,19.56,19.37,19.9,19.36,24537.0,300718
430,2019-10-14,19.52,19.39,19.86,19.36,21537.0,300718
431,2019-10-15,19.35,19.31,19.49,19.06,14435.0,300718
432,2019-10-16,19.38,19.01,19.38,19.0,9802.0,300718
433,2019-10-17,19.01,19.04,19.17,18.92,9043.0,300718
434,2019-10-18,18.9,19.0,19.26,18.9,11422.0,300718
435,2019-10-21,19.0,19.87,19.95,19.0,44601.0,300718
436,2019-10-22,19.69,19.8,20.26,19.57,58706.0,300718
437,2019-10-23,19.82,19.25,19.9,19.05,30585.0,300718
438,2019-10-24,19.3,18.91,19.33,18.91,17653.0,300718
439,2019-10-25,19.05,18.86,19.1,18.83,8804.0,300718
440,2019-10-28,18.8,18.78,18.86,18.5,10633.0,300718
441,2019-10-29,18.79,18.72,18.95,18.63,10867.0,300718
442,2019-10-30,18.68,18.47,18.89,18.45,7431.0,300718
443,2019-10-31,18.4,18.26,18.46,18.15,9852.0,300718
444,2019-11-01,18.14,18.26,18.34,18.04,5540.0,300718
445,2019-11-04,18.2,18.41,18.45,18.2,10056.0,300718
446,2019-11-05,18.48,18.67,18.79,18.35,18215.0,300718
447,2019-11-06,18.6,18.67,18.79,18.51,13530.0,300718
448,2019-11-07,18.72,18.67,18.86,18.63,6960.0,300718
449,2019-11-08,18.72,18.61,18.79,18.6,5696.0,300718
450,2019-11-11,18.61,18.25,18.61,18.1,8984.0,300718
451,2019-11-12,18.45,19.05,19.05,18.23,36294.0,300718
452,2019-11-13,19.1,18.68,19.1,18.55,19802.0,300718
453,2019-11-14,18.45,18.67,18.76,18.4,15558.0,300718
454,2019-11-15,18.82,18.45,18.82,18.45,16058.0,300718
455,2019-11-18,18.12,18.34,18.5,18.12,6520.0,300718
456,2019-11-19,18.23,18.34,18.55,18.23,7593.0,300718
457,2019-11-20,18.34,18.0,18.39,17.96,11658.0,300718
458,2019-11-21,17.95,17.97,18.08,17.85,14245.0,300718
459,2019-11-22,18.1,17.94,18.25,17.84,11774.0,300718
460,2019-11-25,18.0,17.93,18.12,17.75,13304.0,300718
461,2019-11-26,18.22,18.17,18.22,17.6,56757.0,300718
462,2019-11-27,18.06,18.14,18.17,16.68,30027.0,300718
463,2019-11-28,18.1,17.65,18.1,16.79,21777.0,300718
464,2019-11-29,17.64,18.4,18.51,17.57,33144.0,300718
465,2019-12-02,18.53,18.91,18.97,18.37,24740.0,300718
466,2019-12-03,18.83,18.93,19.0,18.7,21558.0,300718
467,2019-12-04,18.85,19.09,19.14,18.79,35088.0,300718
468,2019-12-05,19.08,19.52,19.52,19.08,38579.0,300718
469,2019-12-06,19.55,19.45,19.59,19.35,19779.0,300718
470,2019-12-09,19.6,19.45,19.64,19.39,12555.0,300718
471,2019-12-10,19.46,19.59,19.73,19.46,15470.0,300718
472,2019-12-11,19.6,20.14,20.18,19.56,31838.0,300718
473,2019-12-12,20.23,20.55,20.97,19.95,42925.0,300718
474,2019-12-13,20.64,20.59,22.0,19.78,75083.0,300718
475,2019-12-16,20.56,20.33,20.7,20.33,24431.0,300718
476,2019-12-17,20.47,20.7,20.81,20.2,29451.0,300718
477,2019-12-18,20.69,21.3,21.5,20.56,32593.0,300718
478,2019-12-19,21.26,21.39,21.49,21.14,21782.0,300718
479,2019-12-20,21.39,21.58,21.67,21.23,15417.0,300718
480,2019-12-23,21.58,21.67,21.87,21.5,17360.0,300718
481,2019-12-24,21.61,21.0,21.74,20.96,27985.0,300718
482,2019-12-25,21.1,20.66,21.11,20.11,23291.0,300718
483,2019-12-26,20.51,20.56,21.0,20.51,25818.0,300718
484,2019-12-27,20.7,20.21,20.72,19.34,30255.0,300718
485,2019-12-30,20.2,20.33,20.56,19.8,16814.0,300718
486,2019-12-31,20.34,20.73,20.76,20.24,17300.0,300718
487,2020-01-02,20.98,20.3,20.98,20.3,21995.0,300718
488,2020-01-03,20.3,20.39,20.59,20.19,20910.0,300718
489,2020-01-06,20.51,22.43,22.43,20.31,40580.0,300718
490,2020-01-07,23.28,24.67,24.67,22.39,130826.0,300718
491,2020-01-08,24.95,23.74,24.95,23.55,105358.0,300718
492,2020-01-09,23.77,23.8,24.19,22.83,112083.0,300718
493,2020-01-10,23.26,22.8,23.9,22.68,59512.0,300718
494,2020-01-13,22.51,22.79,23.25,22.44,41125.0,300718
495,2020-01-14,23.15,25.07,25.07,22.88,120706.0,300718
496,2020-01-15,26.17,25.43,27.58,24.85,204398.0,300718
497,2020-01-16,24.76,25.85,25.93,24.25,80612.0,300718
498,2020-01-17,25.34,25.19,25.7,25.11,44827.0,300718
499,2020-01-20,25.06,24.74,25.36,24.35,39455.0,300718
500,2020-01-21,24.79,26.5,27.0,24.7,96051.0,300718
501,2020-01-22,25.92,26.62,27.4,25.3,70764.0,300718
502,2020-01-23,25.9,26.04,26.61,25.11,41253.0,300718
503,2020-02-03,23.44,23.44,23.74,23.44,13140.0,300718
504,2020-02-04,21.51,24.68,25.69,21.51,47093.0,300718
505,2020-02-05,24.66,25.41,26.38,24.61,46927.0,300718
506,2020-02-06,24.98,25.99,26.15,24.88,51127.0,300718
507,2020-02-07,25.61,26.58,27.8,25.6,58135.0,300718
508,2020-02-10,26.74,27.97,28.09,26.49,97192.0,300718
509,2020-02-11,27.6,28.0,28.98,26.74,112294.0,300718
510,2020-02-12,28.0,26.94,28.0,26.82,102719.0,300718
511,2020-02-13,26.55,25.49,27.11,25.49,88084.0,300718
512,2020-02-14,25.54,24.69,25.54,23.9,91594.0,300718
513,2020-02-17,24.32,24.32,24.9,23.72,100255.0,300718
514,2020-02-18,24.23,23.88,24.33,23.71,129718.0,300718
515,2020-02-19,23.9,23.41,23.98,22.8,114251.0,300718
516,2020-02-20,23.13,23.66,23.75,22.91,84965.0,300718
517,2020-02-21,23.6,23.22,23.6,23.1,59220.0,300718
518,2020-02-24,23.0,23.35,23.46,22.85,101909.0,300718
519,2020-02-25,22.79,23.16,23.19,22.42,83866.0,300718
520,2020-02-26,22.8,23.27,23.59,22.7,69597.0,300718
521,2020-02-27,23.47,22.88,23.47,22.8,41959.0,300718
522,2020-02-28,22.1,20.59,22.49,20.59,70939.0,300718
523,2020-03-02,20.05,20.17,20.58,19.53,62365.0,300718
524,2020-03-03,20.41,20.92,21.21,20.27,73135.0,300718
525,2020-03-04,20.7,20.39,20.97,20.1,47389.0,300718
526,2020-03-05,20.58,20.66,20.89,20.42,36896.0,300718
527,2020-03-06,20.49,20.43,20.59,20.21,33617.0,300718
528,2020-03-09,20.08,19.09,20.3,19.09,48331.0,300718
529,2020-03-10,19.0,19.51,19.6,18.5,40696.0,300718
530,2020-03-11,19.65,19.12,19.86,19.1,31758.0,300718
531,2020-03-12,18.87,19.25,19.55,18.6,31126.0,300718
532,2020-03-13,18.3,18.84,19.05,18.2,35215.0,300718
533,2020-03-16,19.06,17.65,19.08,17.65,32557.0,300718
534,2020-03-17,17.61,17.83,18.1,16.68,28929.0,300718
535,2020-03-18,17.9,17.37,18.21,17.2,28334.0,300718
536,2020-03-19,17.27,17.61,17.63,17.11,20755.0,300718
537,2020-03-20,17.79,17.73,17.88,17.35,16268.0,300718
538,2020-03-23,17.43,17.12,17.7,17.03,18795.0,300718
539,2020-03-24,17.39,17.28,17.49,16.78,20933.0,300718
540,2020-03-25,17.58,17.95,18.25,17.45,35526.0,300718
541,2020-03-26,17.98,18.19,18.49,17.85,36576.0,300718
542,2020-03-27,18.32,17.95,18.37,17.81,22311.0,300718
543,2020-03-30,18.0,18.29,18.44,17.66,33667.0,300718
544,2020-03-31,18.39,18.91,19.09,18.32,38694.0,300718
545,2020-04-01,18.8,18.92,19.46,18.8,38523.0,300718
546,2020-04-02,18.93,18.9,19.15,18.63,27683.0,300718
547,2020-04-03,18.86,18.87,19.24,18.66,20844.0,300718
548,2020-04-07,19.15,18.86,19.38,18.8,28103.0,300718
549,2020-04-08,18.72,18.18,18.91,18.05,36896.0,300718
550,2020-04-09,18.2,18.23,18.38,17.82,33455.0,300718
551,2020-04-10,18.25,17.56,18.36,17.42,29626.0,300718
552,2020-04-13,17.6,17.23,17.64,17.2,15643.0,300718
553,2020-04-14,17.3,17.62,17.68,17.3,18186.0,300718
554,2020-04-15,18.0,17.38,18.0,17.34,16803.0,300718
555,2020-04-16,17.4,17.19,17.4,17.14,18265.0,300718
556,2020-04-17,17.29,17.31,17.56,17.18,22670.0,300718
557,2020-04-20,17.41,17.38,17.46,17.21,17568.0,300718
558,2020-04-21,17.32,16.91,17.38,16.81,24227.0,300718
559,2020-04-22,16.8,16.96,16.99,16.72,13914.0,300718
560,2020-04-23,17.03,16.73,17.04,16.68,15835.0,300718
561,2020-04-24,16.73,16.06,16.75,16.01,26146.0,300718
562,2020-04-27,16.15,15.85,16.16,15.8,13726.0,300718
563,2020-04-28,15.95,15.16,15.95,14.55,26762.0,300718
564,2020-04-29,15.03,15.1,15.37,15.03,14413.0,300718
565,2020-04-30,15.23,15.69,15.75,15.22,26433.0,300718
566,2020-05-06,15.68,16.0,16.05,15.56,19840.0,300718
567,2020-05-07,16.09,16.02,16.36,15.93,21943.0,300718
568,2020-05-08,16.09,16.24,16.31,16.03,16123.0,300718
569,2020-05-11,16.38,16.24,16.4,16.04,17579.0,300718
570,2020-05-12,16.3,16.59,16.68,16.22,25396.0,300718
571,2020-05-13,16.59,17.28,17.42,16.42,44124.0,300718
572,2020-05-14,17.31,16.92,17.38,16.85,28830.0,300718
573,2020-05-15,16.94,16.96,17.25,16.91,20068.0,300718
574,2020-05-18,16.81,16.9,17.43,16.55,39598.0,300718
575,2020-05-19,16.96,16.77,17.19,16.64,21301.0,300718
576,2020-05-20,16.79,16.55,16.89,16.46,16275.0,300718
577,2020-05-21,16.56,16.23,16.75,16.21,12653.0,300718
578,2020-05-22,16.14,15.78,16.37,15.75,25068.0,300718
579,2020-05-25,15.76,15.87,15.95,14.7,14839.0,300718
580,2020-05-26,15.9,16.0,16.21,15.8,17107.0,300718
581,2020-05-27,15.99,15.7,16.05,15.67,11800.0,300718
582,2020-05-28,15.85,16.49,17.09,15.74,40403.0,300718
583,2020-05-29,16.23,16.25,16.43,16.15,22322.0,300718
584,2020-06-01,16.32,16.65,16.67,16.1,28210.0,300718
585,2020-06-02,16.78,16.78,16.85,16.52,24470.0,300718
586,2020-06-03,16.68,16.3,16.68,16.3,21857.0,300718
587,2020-06-04,16.39,16.39,16.55,16.21,12807.0,300718
588,2020-06-05,16.44,16.28,16.44,16.1,14272.0,300718
589,2020-06-08,16.45,16.56,16.58,16.2,23017.0,300718
590,2020-06-09,16.55,16.38,16.75,16.32,25336.0,300718
591,2020-06-10,16.48,15.98,16.48,15.91,22161.0,300718
592,2020-06-11,16.2,16.43,16.77,16.15,46979.0,300718
593,2020-06-12,15.71,15.99,16.15,15.7,27089.0,300718
594,2020-06-15,15.93,15.6,16.06,15.6,24423.0,300718
595,2020-06-16,15.7,15.81,15.93,15.7,13496.0,300718
596,2020-06-17,15.88,16.16,16.19,15.81,21135.0,300718
597,2020-06-18,16.12,16.04,16.25,16.04,13998.0,300718
598,2020-06-19,16.02,16.01,16.11,16.0,11866.0,300718
599,2020-06-22,16.05,16.02,16.27,15.97,15590.0,300718
600,2020-06-23,16.02,15.75,16.06,15.71,16372.0,300718
601,2020-06-24,15.76,15.82,15.93,15.73,9082.0,300718
602,2020-06-29,15.81,15.67,15.94,15.63,10641.0,300718
603,2020-06-30,15.77,15.91,15.93,15.67,11857.0,300718
604,2020-07-01,16.12,16.18,16.55,16.01,25980.0,300718
605,2020-07-02,16.05,16.43,16.55,16.05,32211.0,300718
606,2020-07-03,16.44,16.71,16.71,16.34,37182.0,300718
