,date,open,close,high,low,volume,code
423,2018-10-30,35.04,36.44,36.83,34.48,52309.0,300601
424,2018-10-31,36.49,36.71,37.8,35.9,59405.0,300601
425,2018-11-01,37.0,37.66,38.72,36.63,76149.0,300601
426,2018-11-02,39.07,39.75,39.9,38.94,100269.0,300601
427,2018-11-05,39.69,39.83,40.68,38.3,70615.0,300601
428,2018-11-06,40.98,40.32,40.98,39.3,60366.0,300601
429,2018-11-07,40.02,39.68,40.79,39.06,66908.0,300601
430,2018-11-08,39.95,40.89,41.45,39.3,71232.0,300601
431,2018-11-09,36.8,36.8,36.8,36.8,27497.0,300601
432,2018-11-12,37.18,36.61,37.7,33.82,215877.0,300601
433,2018-11-13,35.55,36.94,37.37,35.35,107086.0,300601
434,2018-11-14,36.8,40.28,40.6,36.5,145391.0,300601
435,2018-11-15,39.7,40.65,40.88,39.5,88593.0,300601
436,2018-11-16,40.68,41.42,42.6,39.7,88211.0,300601
437,2018-11-19,41.2,40.55,41.41,40.21,57960.0,300601
438,2018-11-20,40.09,39.8,40.85,39.44,56508.0,300601
439,2018-11-21,39.04,41.97,42.16,39.04,89648.0,300601
440,2018-11-22,41.78,41.73,42.86,41.44,60588.0,300601
441,2018-11-23,41.85,41.04,42.5,40.7,61705.0,300601
442,2018-11-26,40.9,39.61,40.9,39.2,51253.0,300601
443,2018-11-27,40.11,40.59,41.06,39.68,46125.0,300601
444,2018-11-28,40.6,40.49,40.75,39.8,37899.0,300601
445,2018-11-29,41.02,39.6,41.1,38.98,37796.0,300601
446,2018-11-30,39.79,40.45,40.8,39.42,43287.0,300601
447,2018-12-03,41.5,41.8,42.36,40.91,73515.0,300601
448,2018-12-04,41.8,41.75,42.2,41.42,42561.0,300601
449,2018-12-05,40.9,42.76,43.44,40.9,85316.0,300601
450,2018-12-06,42.3,42.7,44.3,41.85,106981.0,300601
451,2018-12-07,42.18,41.4,42.34,39.8,79425.0,300601
452,2018-12-10,40.4,39.29,40.6,38.8,59246.0,300601
453,2018-12-11,39.51,39.51,40.4,39.3,36134.0,300601
454,2018-12-12,39.98,38.28,40.15,38.07,49484.0,300601
455,2018-12-13,38.56,38.92,39.29,37.9,35749.0,300601
456,2018-12-14,38.81,38.21,39.25,38.1,32494.0,300601
457,2018-12-17,38.26,37.84,38.44,37.1,30440.0,300601
458,2018-12-18,37.51,37.5,38.54,37.06,31935.0,300601
459,2018-12-19,37.59,35.4,37.62,34.26,80780.0,300601
460,2018-12-20,35.5,35.38,35.79,34.9,32895.0,300601
461,2018-12-21,35.05,34.56,35.27,34.08,42535.0,300601
462,2018-12-24,34.67,35.64,35.85,34.67,37822.0,300601
463,2018-12-25,35.25,36.77,37.18,34.88,64708.0,300601
464,2018-12-26,36.48,37.25,37.85,36.47,46580.0,300601
465,2018-12-27,37.95,36.0,37.95,36.0,55899.0,300601
466,2018-12-28,36.3,35.78,37.08,35.69,53783.0,300601
467,2019-01-02,36.05,34.4,36.54,33.92,65187.0,300601
468,2019-01-03,34.65,34.11,34.95,33.9,43195.0,300601
469,2019-01-04,34.05,34.75,34.9,33.9,51892.0,300601
470,2019-01-07,34.85,34.4,34.85,33.86,72010.0,300601
471,2019-01-08,34.2,34.1,34.82,33.99,48418.0,300601
472,2019-01-09,34.11,34.17,34.65,33.95,83873.0,300601
473,2019-01-10,34.07,32.75,34.23,32.45,110190.0,300601
474,2019-01-11,32.75,32.36,32.76,31.9,55480.0,300601
475,2019-01-14,32.13,29.13,32.3,29.12,149084.0,300601
476,2019-01-15,29.09,29.32,29.49,27.85,132522.0,300601
477,2019-01-16,29.2,30.36,30.75,29.03,99084.0,300601
478,2019-01-17,30.01,29.45,30.65,29.43,71094.0,300601
479,2019-01-18,30.25,30.83,30.95,30.19,84725.0,300601
480,2019-01-21,31.21,30.95,31.6,30.36,83375.0,300601
481,2019-01-22,30.8,29.91,31.06,29.45,85114.0,300601
482,2019-01-23,29.83,29.63,30.12,29.49,41875.0,300601
483,2019-01-24,29.63,30.11,30.35,29.2,54395.0,300601
484,2019-01-25,30.01,29.47,30.37,29.4,50301.0,300601
485,2019-01-28,29.84,29.39,29.9,29.05,40694.0,300601
486,2019-01-29,29.59,29.85,30.35,29.59,56108.0,300601
487,2019-01-30,29.85,28.4,29.85,28.12,75766.0,300601
488,2019-01-31,28.41,28.19,28.89,28.03,40911.0,300601
489,2019-02-01,28.42,30.73,30.99,28.41,90923.0,300601
490,2019-02-11,30.99,31.76,32.03,30.3,101840.0,300601
491,2019-02-12,31.76,34.35,34.88,31.76,138036.0,300601
492,2019-02-13,34.38,35.5,36.11,33.86,138576.0,300601
493,2019-02-14,35.5,35.55,36.18,34.53,77991.0,300601
494,2019-02-15,35.18,35.25,35.86,35.0,72175.0,300601
495,2019-02-18,35.53,36.6,36.78,35.52,110859.0,300601
496,2019-02-19,36.99,36.62,37.59,35.93,94594.0,300601
497,2019-02-20,36.51,37.22,37.85,36.17,125283.0,300601
498,2019-02-21,37.0,36.87,37.5,36.38,95090.0,300601
499,2019-02-22,36.75,36.57,36.86,35.78,88472.0,300601
500,2019-02-25,36.6,37.99,38.24,36.59,163775.0,300601
501,2019-02-26,38.15,38.56,40.5,37.8,160277.0,300601
502,2019-02-27,39.0,38.94,40.27,38.0,129987.0,300601
503,2019-02-28,39.01,41.84,42.33,38.9,137337.0,300601
504,2019-03-01,42.2,42.09,43.28,40.8,95572.0,300601
505,2019-03-04,44.0,44.4,45.8,43.53,186220.0,300601
506,2019-03-05,44.0,44.86,45.55,43.53,101143.0,300601
507,2019-03-06,44.69,44.6,45.18,43.74,110989.0,300601
508,2019-03-07,44.15,44.07,45.8,44.01,85386.0,300601
509,2019-03-08,43.67,41.72,44.23,41.72,118721.0,300601
510,2019-03-11,41.91,43.84,43.97,41.89,95397.0,300601
511,2019-03-12,44.0,44.16,44.99,43.11,90795.0,300601
512,2019-03-13,44.4,44.5,45.83,43.59,124235.0,300601
513,2019-03-14,43.9,42.18,44.33,41.72,89506.0,300601
514,2019-03-15,42.69,43.27,44.14,42.6,88768.0,300601
515,2019-03-18,44.67,45.92,46.08,43.7,114555.0,300601
516,2019-03-19,45.92,45.95,46.6,45.41,79061.0,300601
517,2019-03-20,46.0,46.48,47.35,45.11,90359.0,300601
518,2019-03-21,43.73,45.0,46.17,43.65,152459.0,300601
519,2019-03-22,45.13,45.59,45.76,44.5,54527.0,300601
520,2019-03-25,45.5,46.29,48.39,45.5,94698.0,300601
521,2019-03-26,46.79,47.53,48.33,45.8,110824.0,300601
522,2019-03-27,47.53,52.28,52.28,47.53,119979.0,300601
523,2019-03-28,52.45,51.98,54.3,51.21,108991.0,300601
524,2019-03-29,52.0,56.7,57.18,51.4,116481.0,300601
525,2019-04-01,56.7,56.55,61.35,56.1,135990.0,300601
526,2019-04-02,57.1,56.62,59.1,54.97,122869.0,300601
527,2019-04-03,56.59,56.31,58.11,55.48,87903.0,300601
528,2019-04-04,55.78,56.65,58.58,55.5,83725.0,300601
529,2019-04-08,56.65,54.12,56.65,53.58,104794.0,300601
530,2019-04-09,53.56,54.1,54.7,52.0,58116.0,300601
531,2019-04-10,53.9,54.96,56.48,53.71,71602.0,300601
532,2019-04-11,55.7,53.42,56.77,53.1,53556.0,300601
533,2019-04-12,54.02,53.07,54.1,52.5,41443.0,300601
534,2019-04-15,53.6,52.99,55.28,52.52,53532.0,300601
535,2019-04-16,53.04,52.98,53.18,50.65,57353.0,300601
536,2019-04-17,53.0,53.75,54.15,52.42,52528.0,300601
537,2019-04-18,53.7,52.88,53.7,52.75,29560.0,300601
538,2019-04-19,52.35,52.53,53.14,52.0,26415.0,300601
539,2019-04-22,53.0,52.67,53.85,51.77,40883.0,300601
540,2019-04-23,52.29,52.7,53.9,52.23,41336.0,300601
541,2019-04-24,52.74,53.72,53.88,51.83,36777.0,300601
542,2019-04-25,53.62,54.35,55.66,53.5,60717.0,300601
543,2019-04-26,53.8,52.95,55.45,52.52,47505.0,300601
544,2019-04-29,52.8,50.3,53.5,50.0,83526.0,300601
545,2019-04-30,50.21,51.9,52.8,48.44,52837.0,300601
546,2019-05-06,50.0,50.03,52.98,48.7,65009.0,300601
547,2019-05-07,51.4,50.6,51.52,49.53,39269.0,300601
548,2019-05-08,49.56,49.97,50.99,49.0,34313.0,300601
549,2019-05-09,49.4,46.33,49.4,46.33,57152.0,300601
550,2019-05-10,47.0,50.3,50.33,46.6,74591.0,300601
551,2019-05-13,49.65,49.72,50.88,49.5,37005.0,300601
552,2019-05-14,50.99,49.63,51.5,49.6,47227.0,300601
553,2019-05-15,50.07,50.67,50.9,49.53,35498.0,300601
554,2019-05-16,50.46,51.44,52.47,49.7,59150.0,300601
555,2019-05-17,51.4,50.11,51.58,49.84,42541.0,300601
556,2019-05-20,49.73,48.99,49.94,48.5,36255.0,300601
557,2019-05-21,49.59,50.49,50.88,49.0,42637.0,300601
558,2019-05-22,51.0,50.13,51.31,49.74,23618.0,300601
559,2019-05-23,50.41,49.78,50.45,49.6,20036.0,300601
560,2019-05-24,49.82,48.96,50.3,48.88,22317.0,300601
561,2019-05-27,49.1,49.86,49.95,48.4,29056.0,300601
562,2019-05-28,49.84,52.26,52.26,49.5,60056.0,300601
563,2019-05-29,51.8,51.73,52.4,51.32,24278.0,300601
564,2019-05-30,50.52,50.78,51.47,50.22,24401.0,300601
565,2019-05-31,51.1,50.88,51.2,50.6,15772.0,300601
566,2019-06-03,50.6,49.59,50.95,48.73,35712.0,300601
567,2019-06-04,49.49,48.75,49.49,48.36,19273.0,300601
568,2019-06-05,49.5,47.02,49.87,46.53,50455.0,300601
569,2019-06-06,47.13,45.05,47.13,44.42,61449.0,300601
570,2019-06-10,45.65,45.11,45.9,44.56,23702.0,300601
571,2019-06-11,47.33,49.02,49.62,47.1,72741.0,300601
572,2019-06-12,49.56,49.24,49.56,48.4,19936.0,300601
573,2019-06-13,50.5,48.7,50.5,48.01,23117.0,300601
574,2019-06-14,48.6,48.59,49.56,48.5,21683.0,300601
575,2019-06-17,48.25,48.55,49.0,48.22,18239.0,300601
576,2019-06-18,48.87,48.99,49.37,48.38,21600.0,300601
577,2019-06-19,50.5,50.0,50.5,49.3,33781.0,300601
578,2019-06-20,50.49,50.22,50.72,45.0,51187.0,300601
579,2019-06-21,50.99,50.48,51.0,50.19,35825.0,300601
580,2019-06-24,50.56,50.1,50.99,49.88,22980.0,300601
581,2019-06-25,50.09,49.3,50.33,48.7,30415.0,300601
582,2019-06-26,48.8,50.22,50.49,48.6,30069.0,300601
583,2019-06-27,50.55,52.15,52.2,49.97,47546.0,300601
584,2019-06-28,52.25,52.5,53.4,51.6,35660.0,300601
585,2019-07-01,53.5,55.06,55.99,53.5,56381.0,300601
586,2019-07-02,54.98,58.1,58.65,54.6,63039.0,300601
587,2019-07-03,58.08,57.87,60.4,57.45,69316.0,300601
588,2019-07-04,58.0,57.62,58.48,57.04,33409.0,300601
589,2019-07-05,57.17,59.7,60.25,57.0,58026.0,300601
590,2019-07-08,59.5,58.08,60.0,57.5,38626.0,300601
591,2019-07-09,58.04,58.3,58.77,57.33,29955.0,300601
592,2019-07-10,59.0,58.9,60.8,58.75,36499.0,300601
593,2019-07-11,59.57,58.43,59.57,58.31,29166.0,300601
594,2019-07-12,58.7,58.5,59.36,58.08,17930.0,300601
595,2019-07-15,58.8,60.3,60.36,58.3,42481.0,300601
596,2019-07-16,60.66,60.24,60.99,59.76,30788.0,300601
597,2019-07-17,60.0,58.7,60.63,58.2,30200.0,300601
598,2019-07-18,59.12,58.51,59.56,58.21,24263.0,300601
599,2019-07-19,59.32,57.65,59.35,56.6,47077.0,300601
600,2019-07-22,58.49,57.8,59.2,57.43,30684.0,300601
601,2019-07-23,57.92,59.1,59.52,57.78,30489.0,300601
602,2019-07-24,59.1,59.95,60.73,58.82,32860.0,300601
603,2019-07-25,59.6,60.15,60.49,59.37,25493.0,300601
604,2019-07-26,60.15,60.27,60.6,59.0,22092.0,300601
605,2019-07-29,59.45,60.49,61.6,59.3,38134.0,300601
606,2019-07-30,60.6,63.9,64.05,60.49,56946.0,300601
607,2019-07-31,64.01,64.22,64.79,63.0,28340.0,300601
608,2019-08-01,63.6,63.74,64.28,61.74,50740.0,300601
609,2019-08-02,62.01,62.96,63.83,62.01,34919.0,300601
610,2019-08-05,62.33,61.86,63.22,61.8,28884.0,300601
611,2019-08-06,60.8,61.42,62.84,58.64,44587.0,300601
612,2019-08-07,62.4,63.8,64.52,61.73,65376.0,300601
613,2019-08-08,63.72,66.4,67.0,63.72,61185.0,300601
614,2019-08-09,66.88,65.91,67.54,65.3,31700.0,300601
615,2019-08-12,65.92,66.2,66.44,65.38,32138.0,300601
616,2019-08-13,65.58,65.4,67.48,65.17,35188.0,300601
617,2019-08-14,67.01,68.19,68.8,66.5,55158.0,300601
618,2019-08-15,67.67,69.13,69.39,67.15,44546.0,300601
619,2019-08-16,68.88,69.99,71.33,68.85,33355.0,300601
620,2019-08-19,71.3,70.39,71.97,69.53,51307.0,300601
621,2019-08-20,70.3,67.6,70.88,66.6,81464.0,300601
622,2019-08-21,67.9,68.14,69.5,67.01,53320.0,300601
623,2019-08-22,68.48,69.26,69.36,67.8,37354.0,300601
624,2019-08-23,70.39,71.58,72.11,68.63,63207.0,300601
625,2019-08-26,71.2,70.15,71.57,69.69,39193.0,300601
626,2019-08-27,70.96,73.46,74.09,70.25,63228.0,300601
627,2019-08-28,74.01,74.15,75.4,72.8,48939.0,300601
628,2019-08-29,73.66,75.91,76.52,73.66,29164.0,300601
629,2019-08-30,76.5,76.79,77.95,75.42,39283.0,300601
630,2019-09-02,76.3,75.98,77.91,75.5,42772.0,300601
631,2019-09-03,76.4,74.98,76.8,73.6,62010.0,300601
632,2019-09-04,74.6,73.7,75.49,72.9,46886.0,300601
633,2019-09-05,73.2,72.5,74.3,71.5,78521.0,300601
634,2019-09-06,72.5,73.19,74.0,71.35,51520.0,300601
635,2019-09-09,73.5,72.27,73.79,71.6,44548.0,300601
636,2019-09-10,73.5,73.49,74.72,72.5,46510.0,300601
637,2019-09-11,73.98,71.02,74.1,69.9,77198.0,300601
638,2019-09-12,72.14,71.56,72.5,69.8,49326.0,300601
639,2019-09-16,71.14,71.05,71.9,69.83,43944.0,300601
640,2019-09-17,71.14,71.0,72.37,70.54,40400.0,300601
641,2019-09-18,71.18,73.58,74.17,71.03,64301.0,300601
642,2019-09-19,73.45,72.95,73.58,72.5,36035.0,300601
643,2019-09-20,73.29,71.7,73.37,71.41,47188.0,300601
644,2019-09-23,71.8,70.0,72.14,69.9,42172.0,300601
645,2019-09-24,70.93,71.95,72.81,68.88,76319.0,300601
646,2019-09-25,72.15,73.27,74.79,71.58,60045.0,300601
647,2019-09-26,73.5,72.87,75.82,72.87,49767.0,300601
648,2019-09-27,73.63,73.7,74.47,72.0,32674.0,300601
649,2019-09-30,74.28,74.24,75.0,73.01,32299.0,300601
650,2019-10-08,74.15,71.5,74.37,70.6,43428.0,300601
651,2019-10-09,71.56,71.87,72.34,70.13,24276.0,300601
652,2019-10-10,75.0,79.06,79.06,74.37,116747.0,300601
653,2019-10-11,80.0,83.9,84.5,79.52,101014.0,300601
654,2019-10-14,83.01,83.3,85.88,83.01,44560.0,300601
655,2019-10-15,84.0,82.45,84.4,82.06,37144.0,300601
656,2019-10-16,83.0,82.84,84.6,82.3,52508.0,300601
657,2019-10-17,83.39,83.44,84.0,81.5,40530.0,300601
658,2019-10-18,83.88,83.7,85.35,82.5,48591.0,300601
659,2019-10-21,83.3,80.75,84.49,79.6,70577.0,300601
660,2019-10-22,82.0,82.0,83.03,81.0,38844.0,300601
661,2019-10-23,82.5,80.23,83.8,79.98,37815.0,300601
662,2019-10-24,80.36,80.37,81.73,79.32,28386.0,300601
663,2019-10-25,80.37,81.44,81.5,79.53,23326.0,300601
664,2019-10-28,81.45,82.51,83.83,81.1,41678.0,300601
665,2019-10-29,83.38,81.79,83.39,81.03,37578.0,300601
666,2019-10-30,82.0,86.65,87.48,81.58,74301.0,300601
667,2019-10-31,86.5,86.64,88.95,85.9,34867.0,300601
668,2019-11-01,87.0,86.47,87.18,84.48,36969.0,300601
669,2019-11-04,86.48,86.69,87.35,85.5,36762.0,300601
670,2019-11-05,86.59,85.13,86.59,84.5,51306.0,300601
671,2019-11-06,85.11,85.54,87.39,84.6,37652.0,300601
672,2019-11-07,85.46,85.91,87.0,85.05,28172.0,300601
673,2019-11-08,87.9,85.03,87.9,84.53,32115.0,300601
674,2019-11-11,84.51,83.3,85.67,83.25,26747.0,300601
675,2019-11-12,83.57,83.37,84.25,82.48,29638.0,300601
676,2019-11-13,83.96,84.96,85.21,83.3,46575.0,300601
677,2019-11-14,85.49,85.78,87.6,85.18,41300.0,300601
678,2019-11-15,85.88,88.0,88.28,85.25,61071.0,300601
679,2019-11-18,87.98,87.4,88.5,86.28,31939.0,300601
680,2019-11-19,87.42,93.12,93.85,87.2,73221.0,300601
681,2019-11-20,92.51,91.9,93.85,91.0,44167.0,300601
682,2019-11-21,91.4,91.5,92.0,90.45,28452.0,300601
683,2019-11-22,91.57,82.45,91.79,82.35,106717.0,300601
684,2019-11-25,82.9,79.15,83.83,79.15,78182.0,300601
685,2019-11-26,79.39,80.95,80.95,77.3,71618.0,300601
686,2019-11-27,80.8,77.21,80.8,76.67,77610.0,300601
687,2019-11-28,77.92,79.04,79.29,77.6,46247.0,300601
688,2019-11-29,77.22,76.43,78.3,74.24,64432.0,300601
689,2019-12-02,77.0,77.44,77.77,75.31,32879.0,300601
690,2019-12-03,77.8,79.97,80.02,76.1,46668.0,300601
691,2019-12-04,79.46,80.4,81.5,78.99,35813.0,300601
692,2019-12-05,80.4,81.81,83.17,80.21,43530.0,300601
693,2019-12-06,82.0,82.49,82.49,81.13,30363.0,300601
694,2019-12-09,83.2,81.35,83.49,81.0,32875.0,300601
695,2019-12-10,82.89,85.21,85.3,81.7,47473.0,300601
696,2019-12-11,85.39,87.0,89.08,85.0,44811.0,300601
697,2019-12-12,88.6,90.11,91.5,88.38,68289.0,300601
698,2019-12-13,91.3,89.55,91.3,88.62,49285.0,300601
699,2019-12-16,89.7,89.59,90.35,87.0,46861.0,300601
700,2019-12-17,89.65,90.25,90.5,88.39,45667.0,300601
701,2019-12-18,90.4,86.02,90.75,85.65,62607.0,300601
702,2019-12-19,86.2,85.89,86.74,84.18,30078.0,300601
703,2019-12-20,85.89,84.49,86.7,83.94,27722.0,300601
704,2019-12-23,85.0,85.99,87.44,83.96,35654.0,300601
705,2019-12-24,85.9,86.49,87.1,85.04,23736.0,300601
706,2019-12-25,85.98,86.4,86.65,83.62,31303.0,300601
707,2019-12-26,85.97,88.0,88.08,85.78,33439.0,300601
708,2019-12-27,87.99,87.62,87.99,86.53,27109.0,300601
709,2019-12-30,87.59,87.25,87.59,85.06,24525.0,300601
710,2019-12-31,87.02,87.79,89.79,85.5,50848.0,300601
711,2020-01-02,87.9,86.88,88.2,86.56,38708.0,300601
712,2020-01-03,86.02,81.5,86.36,81.35,98910.0,300601
713,2020-01-06,81.35,80.3,83.18,79.96,64123.0,300601
714,2020-01-07,80.8,83.88,83.94,79.6,53648.0,300601
715,2020-01-08,83.26,83.21,85.0,82.68,34797.0,300601
716,2020-01-09,83.4,88.0,89.5,83.37,59322.0,300601
717,2020-01-10,89.05,89.22,91.41,88.0,66290.0,300601
718,2020-01-13,89.78,88.51,90.8,88.0,33383.0,300601
719,2020-01-14,88.94,89.1,90.3,88.2,38296.0,300601
720,2020-01-15,90.0,91.33,91.8,89.12,41900.0,300601
721,2020-01-16,91.34,91.62,91.94,89.89,32587.0,300601
722,2020-01-17,91.86,95.8,96.2,91.55,74847.0,300601
723,2020-01-20,96.98,105.28,105.28,95.75,111143.0,300601
724,2020-01-21,107.5,102.3,107.8,99.97,95127.0,300601
725,2020-01-22,101.6,101.95,103.38,99.53,48218.0,300601
726,2020-01-23,101.0,100.22,103.55,98.18,48960.0,300601
727,2020-02-03,90.5,96.69,101.7,90.5,68091.0,300601
728,2020-02-04,99.41,98.05,100.66,95.1,52490.0,300601
729,2020-02-05,99.03,97.95,99.67,95.2,56547.0,300601
730,2020-02-06,97.1,103.5,105.2,95.71,70285.0,300601
731,2020-02-07,103.0,101.9,105.0,101.21,49868.0,300601
732,2020-02-10,106.48,104.81,110.08,101.83,86425.0,300601
733,2020-02-11,102.66,105.88,105.88,101.28,50890.0,300601
734,2020-02-12,105.88,108.24,109.86,104.5,54344.0,300601
735,2020-02-13,108.8,108.25,111.0,107.6,38629.0,300601
736,2020-02-14,109.95,113.5,115.6,109.03,61263.0,300601
737,2020-02-17,114.0,114.61,115.16,112.0,45209.0,300601
738,2020-02-18,114.6,112.8,115.19,111.2,45984.0,300601
739,2020-02-19,111.26,109.24,111.66,106.01,63350.0,300601
740,2020-02-20,109.25,109.0,110.0,106.0,52973.0,300601
741,2020-02-21,108.64,111.08,113.41,107.45,34672.0,300601
742,2020-02-24,112.12,115.1,116.0,112.12,42944.0,300601
743,2020-02-25,114.21,118.62,120.09,112.96,60900.0,300601
744,2020-02-26,117.0,120.5,121.42,113.6,59837.0,300601
745,2020-02-27,122.54,115.56,122.82,115.46,50720.0,300601
746,2020-02-28,110.5,111.03,114.88,110.3,54634.0,300601
747,2020-03-02,111.12,114.27,115.69,111.12,31883.0,300601
748,2020-03-03,118.48,112.97,121.33,111.92,53706.0,300601
749,2020-03-04,114.0,115.59,118.0,113.0,47312.0,300601
750,2020-03-05,117.88,117.28,118.79,115.8,39591.0,300601
751,2020-03-06,116.93,117.55,118.88,116.25,32057.0,300601
752,2020-03-09,118.1,114.71,118.4,114.5,35406.0,300601
753,2020-03-10,113.73,112.3,115.36,110.51,65840.0,300601
754,2020-03-11,112.6,110.35,114.2,110.0,37660.0,300601
755,2020-03-12,110.97,105.76,110.97,105.17,44047.0,300601
756,2020-03-13,99.68,107.0,108.2,99.68,54252.0,300601
757,2020-03-16,107.5,102.8,109.97,102.8,44834.0,300601
758,2020-03-17,104.0,107.01,107.5,99.84,59588.0,300601
759,2020-03-18,110.0,105.0,113.2,105.0,58931.0,300601
760,2020-03-19,105.17,102.41,106.76,101.0,58985.0,300601
761,2020-03-20,103.99,100.26,104.4,97.7,91104.0,300601
762,2020-03-23,99.5,102.09,105.0,99.0,79122.0,300601
763,2020-03-24,102.1,104.34,106.44,102.1,60231.0,300601
764,2020-03-25,106.8,111.0,111.0,104.77,58132.0,300601
765,2020-03-26,108.0,114.72,116.26,107.81,63342.0,300601
766,2020-03-27,114.8,114.81,118.0,113.5,43368.0,300601
767,2020-03-30,112.0,111.35,115.99,110.5,32481.0,300601
768,2020-03-31,111.35,114.6,114.88,111.06,35884.0,300601
769,2020-04-01,114.68,116.6,119.5,114.68,41812.0,300601
770,2020-04-02,116.03,117.01,117.79,114.01,24972.0,300601
771,2020-04-03,117.08,117.55,119.4,116.5,21777.0,300601
772,2020-04-07,118.6,126.21,128.0,118.6,49149.0,300601
773,2020-04-08,125.6,124.3,126.9,123.88,35433.0,300601
774,2020-04-09,125.12,131.81,132.0,125.12,64852.0,300601
775,2020-04-10,131.7,123.12,133.88,122.22,64868.0,300601
776,2020-04-13,124.64,123.95,127.0,121.51,33939.0,300601
777,2020-04-14,125.0,129.7,129.7,122.8,50361.0,300601
778,2020-04-15,129.86,125.0,129.88,123.78,65811.0,300601
779,2020-04-16,123.87,127.11,128.0,122.62,39807.0,300601
780,2020-04-17,127.6,127.86,131.12,124.61,39537.0,300601
781,2020-04-20,130.8,129.7,130.8,127.5,27051.0,300601
782,2020-04-21,132.6,128.95,132.6,127.47,24752.0,300601
783,2020-04-22,127.62,131.6,132.5,126.28,34042.0,300601
784,2020-04-23,130.91,135.0,136.5,130.2,37734.0,300601
785,2020-04-24,135.31,132.28,136.45,131.5,29170.0,300601
786,2020-04-27,133.48,136.7,138.5,131.2,51544.0,300601
787,2020-04-28,134.0,137.2,138.53,132.0,44746.0,300601
788,2020-04-29,136.0,136.02,140.0,135.5,28049.0,300601
789,2020-04-30,136.0,134.0,136.0,127.45,69178.0,300601
790,2020-05-06,131.32,134.57,135.5,130.23,47149.0,300601
791,2020-05-07,135.39,136.3,136.8,132.11,26103.0,300601
792,2020-05-08,135.5,133.69,136.4,133.33,42064.0,300601
793,2020-05-11,133.79,133.8,135.28,132.75,32220.0,300601
794,2020-05-12,135.0,138.72,140.0,135.0,49646.0,300601
795,2020-05-13,140.45,140.0,141.29,137.49,29525.0,300601
796,2020-05-14,139.38,141.58,143.09,139.08,26770.0,300601
797,2020-05-15,141.48,141.85,142.72,139.87,23878.0,300601
798,2020-05-18,141.01,144.55,146.88,140.37,34214.0,300601
799,2020-05-19,147.09,149.46,149.94,145.92,41038.0,300601
800,2020-05-20,149.3,145.57,149.77,145.0,29793.0,300601
801,2020-05-21,146.99,145.88,151.77,145.4,47913.0,300601
802,2020-05-22,146.0,142.16,147.3,142.01,45393.0,300601
803,2020-05-25,144.5,145.9,146.27,142.36,30704.0,300601
804,2020-05-26,147.0,149.18,152.57,146.5,45541.0,300601
805,2020-05-27,149.8,143.48,149.86,142.8,46214.0,300601
806,2020-05-28,143.94,141.66,145.86,138.0,43307.0,300601
807,2020-05-29,142.5,146.0,147.3,141.68,54131.0,300601
808,2020-06-01,143.9,140.78,144.44,135.51,150008.0,300601
809,2020-06-02,139.0,138.1,139.0,135.11,79166.0,300601
810,2020-06-03,138.38,136.73,139.7,136.05,74160.0,300601
811,2020-06-04,137.5,137.6,138.08,134.9,57678.0,300601
812,2020-06-05,138.11,139.6,142.0,137.31,47345.0,300601
813,2020-06-08,142.0,131.78,142.0,129.8,121064.0,300601
814,2020-06-09,130.52,137.89,138.9,130.2,70240.0,300601
815,2020-06-10,138.2,140.0,141.23,136.61,44691.0,300601
816,2020-06-11,140.99,143.1,143.78,139.23,52043.0,300601
817,2020-06-12,140.0,139.5,145.0,139.45,68934.0,300601
818,2020-06-15,143.0,145.35,147.4,142.66,57377.0,300601
819,2020-06-16,145.3,146.27,148.5,144.37,47259.0,300601
820,2020-06-17,147.98,147.3,150.4,146.07,53234.0,300601
821,2020-06-18,148.81,146.3,149.0,143.58,48035.0,300601
822,2020-06-19,148.0,150.77,152.0,147.13,65763.0,300601
823,2020-06-22,150.77,155.6,157.47,150.0,59990.0,300601
824,2020-06-23,155.6,157.48,158.99,154.3,46049.0,300601
825,2020-06-24,157.4,153.7,158.89,150.03,63785.0,300601
826,2020-06-29,154.6,156.38,158.09,152.8,37081.0,300601
827,2020-06-30,159.57,162.16,163.18,158.0,33675.0,300601
828,2020-07-01,161.01,160.42,162.98,156.5,40791.0,300601
829,2020-07-02,158.0,154.05,159.44,153.06,62235.0,300601
830,2020-07-03,152.01,158.0,159.93,147.9,49497.0,300601
831,2020-07-06,157.0,157.62,158.79,154.21,47597.0,300601
832,2020-07-07,153.5,160.7,161.4,151.86,63216.0,300601
833,2020-07-08,158.7,161.27,162.5,157.13,46404.0,300601
834,2020-07-09,160.6,177.4,177.4,160.6,85161.0,300601
835,2020-07-10,178.0,189.27,192.06,178.0,76000.0,300601
836,2020-07-13,190.0,197.6,207.72,185.0,94896.0,300601
837,2020-07-14,199.45,200.52,204.85,196.0,56748.0,300601
838,2020-07-15,201.0,201.69,214.0,200.0,62252.0,300601
839,2020-07-16,202.94,193.68,208.0,192.1,75995.0,300601
840,2020-07-17,194.01,196.45,200.68,190.17,59575.0,300601
841,2020-07-20,197.5,189.87,199.51,186.0,74413.0,300601
842,2020-07-21,189.79,204.56,205.97,186.96,82122.0,300601
843,2020-07-22,203.0,206.59,212.0,198.88,71034.0,300601
844,2020-07-23,204.0,219.25,219.25,203.88,94414.0,300601
845,2020-07-24,216.0,206.5,216.97,203.0,85645.0,300601
