,date,open,close,high,low,volume,code
423,2018-09-25,4.04,4.05,4.07,4.03,62787.0,600873
424,2018-09-26,4.06,4.07,4.09,4.04,95268.0,600873
425,2018-09-27,4.14,4.04,4.14,4.04,80255.0,600873
426,2018-09-28,4.02,4.05,4.07,4.02,45692.0,600873
427,2018-10-08,4.0,3.97,4.03,3.96,68664.0,600873
428,2018-10-09,3.97,3.95,4.01,3.95,65899.0,600873
429,2018-10-10,3.95,3.94,3.98,3.93,55089.0,600873
430,2018-10-11,3.89,3.78,3.89,3.63,166323.0,600873
431,2018-10-12,3.76,3.85,3.86,3.67,109590.0,600873
432,2018-10-15,3.97,3.91,3.98,3.89,201100.0,600873
433,2018-10-16,3.94,3.94,4.05,3.91,179633.0,600873
434,2018-10-17,4.0,3.97,4.0,3.9,104229.0,600873
435,2018-10-18,3.97,3.93,3.97,3.86,78864.0,600873
436,2018-10-19,3.9,3.96,3.97,3.85,132437.0,600873
437,2018-10-22,4.01,4.12,4.15,3.99,323950.0,600873
438,2018-10-23,4.1,4.04,4.11,4.01,181526.0,600873
439,2018-10-24,4.01,4.03,4.1,4.01,152483.0,600873
440,2018-10-25,3.97,3.96,4.0,3.9,178926.0,600873
441,2018-10-26,4.02,3.97,4.02,3.96,113416.0,600873
442,2018-10-29,3.99,3.92,4.03,3.92,141974.0,600873
443,2018-10-30,3.9,3.93,3.97,3.88,133387.0,600873
444,2018-10-31,3.93,3.96,3.97,3.91,98202.0,600873
445,2018-11-01,3.97,3.95,4.01,3.95,145484.0,600873
446,2018-11-02,4.0,4.03,4.06,3.99,214432.0,600873
447,2018-11-05,4.04,4.03,4.05,3.99,158222.0,600873
448,2018-11-06,4.03,4.05,4.05,4.0,98185.0,600873
449,2018-11-07,4.04,4.05,4.09,4.02,144740.0,600873
450,2018-11-08,4.05,4.02,4.07,4.01,98313.0,600873
451,2018-11-09,4.0,4.0,4.02,3.99,88689.0,600873
452,2018-11-12,3.98,4.09,4.1,3.98,168942.0,600873
453,2018-11-13,4.06,4.18,4.23,4.04,355678.0,600873
454,2018-11-14,4.18,4.3,4.34,4.16,410125.0,600873
455,2018-11-15,4.27,4.31,4.38,4.26,241705.0,600873
456,2018-11-16,4.32,4.33,4.39,4.26,189759.0,600873
457,2018-11-19,4.33,4.32,4.36,4.28,162116.0,600873
458,2018-11-20,4.31,4.24,4.35,4.22,193909.0,600873
459,2018-11-21,4.2,4.29,4.3,4.2,106276.0,600873
460,2018-11-22,4.3,4.29,4.33,4.28,93641.0,600873
461,2018-11-23,4.32,4.2,4.33,4.16,153041.0,600873
462,2018-11-26,4.22,4.17,4.23,4.16,79983.0,600873
463,2018-11-27,4.17,4.18,4.22,4.17,61869.0,600873
464,2018-11-28,4.21,4.18,4.22,4.14,181948.0,600873
465,2018-11-29,4.2,4.08,4.22,4.07,160832.0,600873
466,2018-11-30,4.09,4.11,4.12,4.03,136768.0,600873
467,2018-12-03,4.2,4.19,4.23,4.16,170743.0,600873
468,2018-12-04,4.2,4.22,4.23,4.17,99252.0,600873
469,2018-12-05,4.17,4.23,4.23,4.14,113275.0,600873
470,2018-12-06,4.22,4.18,4.27,4.16,146615.0,600873
471,2018-12-07,4.17,4.2,4.21,4.16,81025.0,600873
472,2018-12-10,4.18,4.14,4.19,4.14,61201.0,600873
473,2018-12-11,4.14,4.12,4.17,4.11,72114.0,600873
474,2018-12-12,4.13,4.14,4.16,4.11,70268.0,600873
475,2018-12-13,4.15,4.24,4.25,4.14,188185.0,600873
476,2018-12-14,4.23,4.23,4.28,4.21,135449.0,600873
477,2018-12-17,4.23,4.3,4.33,4.21,186090.0,600873
478,2018-12-18,4.28,4.29,4.32,4.23,116855.0,600873
479,2018-12-19,4.28,4.21,4.3,4.2,82815.0,600873
480,2018-12-20,4.22,4.22,4.27,4.2,95353.0,600873
481,2018-12-21,4.24,4.16,4.25,4.12,109169.0,600873
482,2018-12-24,4.15,4.27,4.27,4.13,107466.0,600873
483,2018-12-25,4.25,4.2,4.25,4.15,91285.0,600873
484,2018-12-26,4.18,4.27,4.29,4.18,121249.0,600873
485,2018-12-27,4.31,4.16,4.34,4.16,129002.0,600873
486,2018-12-28,4.18,4.22,4.23,4.15,87786.0,600873
487,2019-01-02,4.21,4.19,4.21,4.17,82532.0,600873
488,2019-01-03,4.15,4.08,4.2,4.08,92749.0,600873
489,2019-01-04,4.05,4.16,4.16,4.04,95263.0,600873
490,2019-01-07,4.17,4.26,4.29,4.15,148541.0,600873
491,2019-01-08,4.26,4.29,4.31,4.2,144580.0,600873
492,2019-01-09,4.3,4.25,4.32,4.24,119106.0,600873
493,2019-01-10,4.24,4.26,4.27,4.21,123978.0,600873
494,2019-01-11,4.25,4.21,4.25,4.17,110557.0,600873
495,2019-01-14,4.22,4.2,4.23,4.17,77390.0,600873
496,2019-01-15,4.2,4.24,4.25,4.17,68610.0,600873
497,2019-01-16,4.22,4.31,4.37,4.22,249408.0,600873
498,2019-01-17,4.32,4.33,4.34,4.26,156453.0,600873
499,2019-01-18,4.32,4.46,4.48,4.31,305068.0,600873
500,2019-01-21,4.45,4.5,4.51,4.43,198463.0,600873
501,2019-01-22,4.48,4.42,4.49,4.42,139293.0,600873
502,2019-01-23,4.44,4.45,4.51,4.43,124267.0,600873
503,2019-01-24,4.52,4.4,4.57,4.4,175116.0,600873
504,2019-01-25,4.44,4.43,4.48,4.42,129258.0,600873
505,2019-01-28,4.43,4.46,4.56,4.43,138699.0,600873
506,2019-01-29,4.46,4.51,4.56,4.38,197431.0,600873
507,2019-01-30,4.51,4.4,4.54,4.37,195996.0,600873
508,2019-01-31,4.39,4.36,4.45,4.36,120017.0,600873
509,2019-02-01,4.4,4.62,4.65,4.4,275096.0,600873
510,2019-02-11,4.62,4.67,4.68,4.58,231509.0,600873
511,2019-02-12,4.66,4.67,4.74,4.63,299493.0,600873
512,2019-02-13,4.68,4.72,4.75,4.62,323135.0,600873
513,2019-02-14,4.7,4.71,4.72,4.65,182087.0,600873
514,2019-02-15,4.69,4.71,4.75,4.66,206291.0,600873
515,2019-02-18,4.72,4.83,4.85,4.7,216038.0,600873
516,2019-02-19,4.84,4.81,4.85,4.77,152000.0,600873
517,2019-02-20,4.84,4.8,4.85,4.76,122023.0,600873
518,2019-02-21,4.8,4.7,4.85,4.69,186072.0,600873
519,2019-02-22,4.72,4.76,4.77,4.67,185216.0,600873
520,2019-02-25,4.76,4.9,4.92,4.76,321490.0,600873
521,2019-02-26,4.93,4.97,5.03,4.86,339757.0,600873
522,2019-02-27,4.95,4.89,4.98,4.86,189845.0,600873
523,2019-02-28,4.89,4.92,4.95,4.88,126922.0,600873
524,2019-03-01,4.92,4.91,4.95,4.85,161100.0,600873
525,2019-03-04,4.94,4.96,5.01,4.91,268439.0,600873
526,2019-03-05,4.98,5.34,5.46,4.96,618802.0,600873
527,2019-03-06,5.4,5.45,5.53,5.26,546941.0,600873
528,2019-03-07,5.45,5.44,5.53,5.39,398908.0,600873
529,2019-03-08,5.37,5.17,5.37,5.12,444587.0,600873
530,2019-03-11,5.16,5.34,5.34,5.15,278539.0,600873
531,2019-03-12,5.35,5.59,5.64,5.35,438204.0,600873
532,2019-03-13,5.58,5.41,5.6,5.4,294493.0,600873
533,2019-03-14,5.36,5.2,5.36,5.05,489516.0,600873
534,2019-03-15,5.2,5.16,5.25,5.12,249975.0,600873
535,2019-03-18,5.16,5.3,5.37,5.16,313743.0,600873
536,2019-03-19,5.29,5.25,5.31,5.22,186796.0,600873
537,2019-03-20,5.22,5.24,5.32,5.19,230476.0,600873
538,2019-03-21,5.25,5.25,5.29,5.14,332222.0,600873
539,2019-03-22,5.24,5.25,5.27,5.15,226021.0,600873
540,2019-03-25,5.21,5.32,5.44,5.16,491762.0,600873
541,2019-03-26,5.32,5.3,5.37,5.2,276896.0,600873
542,2019-03-27,5.32,5.42,5.43,5.24,383502.0,600873
543,2019-03-28,5.41,4.9,5.41,4.88,745693.0,600873
544,2019-03-29,4.98,5.2,5.31,4.92,749579.0,600873
545,2019-04-01,5.3,5.34,5.41,5.25,548060.0,600873
546,2019-04-02,5.42,5.53,5.62,5.39,696616.0,600873
547,2019-04-03,5.48,5.62,5.69,5.44,539386.0,600873
548,2019-04-04,5.62,5.7,5.79,5.56,609795.0,600873
549,2019-04-08,5.82,5.9,5.97,5.69,619885.0,600873
550,2019-04-09,5.83,5.75,5.86,5.67,532580.0,600873
551,2019-04-10,5.8,5.72,5.84,5.69,274164.0,600873
552,2019-04-11,5.75,5.62,5.78,5.52,319472.0,600873
553,2019-04-12,5.65,5.57,5.65,5.52,154089.0,600873
554,2019-04-15,5.51,5.62,5.72,5.49,433988.0,600873
555,2019-04-16,5.61,5.58,5.63,5.5,254334.0,600873
556,2019-04-17,5.59,5.52,5.61,5.51,247889.0,600873
557,2019-04-18,5.5,5.36,5.54,5.33,322511.0,600873
558,2019-04-19,5.35,5.37,5.42,5.33,236363.0,600873
559,2019-04-22,5.4,5.24,5.42,5.21,296850.0,600873
560,2019-04-23,5.26,5.28,5.32,5.15,267530.0,600873
561,2019-04-24,5.24,5.31,5.34,5.23,211756.0,600873
562,2019-04-25,5.31,5.19,5.31,5.16,198328.0,600873
563,2019-04-26,5.14,5.0,5.16,4.92,349721.0,600873
564,2019-04-29,4.99,4.95,5.03,4.91,148603.0,600873
565,2019-04-30,5.05,5.16,5.16,4.99,285142.0,600873
566,2019-05-06,5.02,5.15,5.3,4.99,427181.0,600873
567,2019-05-07,5.2,5.38,5.39,5.07,473140.0,600873
568,2019-05-08,5.26,5.16,5.33,5.15,399706.0,600873
569,2019-05-09,5.07,4.95,5.1,4.93,354070.0,600873
570,2019-05-10,4.99,5.08,5.11,4.87,371948.0,600873
571,2019-05-13,5.02,4.99,5.07,4.96,225075.0,600873
572,2019-05-14,4.95,4.95,4.99,4.91,221383.0,600873
573,2019-05-15,4.98,5.01,5.03,4.94,304307.0,600873
574,2019-05-16,4.98,5.0,5.01,4.93,285274.0,600873
575,2019-05-17,5.0,4.8,5.0,4.78,309485.0,600873
576,2019-05-20,4.81,4.75,4.81,4.66,220335.0,600873
577,2019-05-21,4.74,4.81,4.85,4.72,175852.0,600873
578,2019-05-22,4.81,4.81,4.87,4.78,146512.0,600873
579,2019-05-23,4.79,4.67,4.79,4.66,193511.0,600873
580,2019-05-24,4.62,4.64,4.7,4.61,149987.0,600873
581,2019-05-27,4.65,4.7,4.72,4.6,152366.0,600873
582,2019-05-28,4.71,4.66,4.73,4.64,197123.0,600873
583,2019-05-29,4.64,4.66,4.69,4.63,90921.0,600873
584,2019-05-30,4.63,4.65,4.66,4.61,81514.0,600873
585,2019-05-31,4.66,4.71,4.72,4.63,118135.0,600873
586,2019-06-03,4.7,4.66,4.74,4.64,131505.0,600873
587,2019-06-04,4.65,4.65,4.69,4.62,134261.0,600873
588,2019-06-05,4.68,4.68,4.71,4.66,137070.0,600873
589,2019-06-06,4.68,4.65,4.7,4.63,98012.0,600873
590,2019-06-10,4.66,4.69,4.7,4.64,90911.0,600873
591,2019-06-11,4.68,4.82,4.83,4.68,190241.0,600873
592,2019-06-12,4.78,4.78,4.9,4.78,167167.0,600873
593,2019-06-13,4.8,4.81,4.82,4.76,116038.0,600873
594,2019-06-14,4.81,4.78,4.89,4.78,146676.0,600873
595,2019-06-17,4.78,4.8,4.82,4.74,115388.0,600873
596,2019-06-18,4.8,4.81,4.83,4.78,85812.0,600873
597,2019-06-19,4.87,4.82,4.89,4.81,167321.0,600873
598,2019-06-20,4.83,4.87,4.88,4.79,244814.0,600873
599,2019-06-21,4.87,4.88,4.91,4.84,234807.0,600873
600,2019-06-24,4.89,4.87,4.91,4.85,162621.0,600873
601,2019-06-25,4.88,4.81,4.88,4.76,152050.0,600873
602,2019-06-26,4.81,4.85,4.87,4.78,153284.0,600873
603,2019-06-27,4.85,4.81,4.88,4.8,218658.0,600873
604,2019-06-28,4.82,4.79,4.84,4.76,152026.0,600873
605,2019-07-01,4.84,4.92,4.92,4.82,263104.0,600873
606,2019-07-02,4.93,4.91,4.94,4.87,175030.0,600873
607,2019-07-03,4.9,4.96,5.03,4.88,425335.0,600873
608,2019-07-04,4.95,4.93,4.99,4.9,215523.0,600873
609,2019-07-05,4.93,4.95,4.97,4.89,161673.0,600873
610,2019-07-08,4.94,4.8,4.95,4.79,253359.0,600873
611,2019-07-09,4.8,4.79,4.84,4.76,160774.0,600873
612,2019-07-10,4.8,4.76,4.82,4.74,103699.0,600873
613,2019-07-11,4.77,4.76,4.8,4.73,94333.0,600873
614,2019-07-12,4.75,4.74,4.77,4.7,137023.0,600873
615,2019-07-15,4.73,4.74,4.78,4.7,211596.0,600873
616,2019-07-16,4.75,4.74,4.76,4.72,113313.0,600873
617,2019-07-17,4.74,4.75,4.77,4.72,127345.0,600873
618,2019-07-18,4.75,4.69,4.76,4.68,156278.0,600873
619,2019-07-19,4.7,4.71,4.74,4.69,118635.0,600873
620,2019-07-22,4.72,4.64,4.73,4.61,154809.0,600873
621,2019-07-23,4.64,4.75,4.85,4.63,185772.0,600873
622,2019-07-24,4.74,4.8,4.8,4.74,194754.0,600873
623,2019-07-25,4.82,4.82,4.84,4.78,272112.0,600873
624,2019-07-26,4.78,4.91,4.95,4.78,420519.0,600873
625,2019-07-29,4.89,4.86,4.92,4.84,304091.0,600873
626,2019-07-30,4.86,4.83,4.89,4.81,193258.0,600873
627,2019-07-31,4.81,4.8,4.84,4.79,142584.0,600873
628,2019-08-01,4.78,4.8,4.84,4.77,188550.0,600873
629,2019-08-02,4.75,4.71,4.75,4.66,258694.0,600873
630,2019-08-05,4.7,4.67,4.71,4.65,178586.0,600873
631,2019-08-06,4.67,4.59,4.68,4.5,269614.0,600873
632,2019-08-07,4.62,4.59,4.64,4.58,170189.0,600873
633,2019-08-08,4.6,4.64,4.66,4.6,119456.0,600873
634,2019-08-09,4.64,4.6,4.67,4.59,179302.0,600873
635,2019-08-12,4.58,4.53,4.6,4.38,479276.0,600873
636,2019-08-13,4.25,4.27,4.3,4.12,287995.0,600873
637,2019-08-14,4.29,4.28,4.3,4.23,179821.0,600873
638,2019-08-15,4.19,4.26,4.28,4.16,144011.0,600873
639,2019-08-16,4.25,4.25,4.29,4.23,149652.0,600873
640,2019-08-19,4.28,4.31,4.31,4.21,280884.0,600873
641,2019-08-20,4.3,4.27,4.32,4.25,168073.0,600873
642,2019-08-21,4.26,4.24,4.28,4.22,136717.0,600873
643,2019-08-22,4.27,4.41,4.45,4.27,514614.0,600873
644,2019-08-23,4.38,4.5,4.55,4.36,527147.0,600873
645,2019-08-26,4.45,4.47,4.56,4.42,328080.0,600873
646,2019-08-27,4.48,4.52,4.53,4.46,309147.0,600873
647,2019-08-28,4.5,4.52,4.56,4.47,250812.0,600873
648,2019-08-29,4.51,4.49,4.52,4.49,204133.0,600873
649,2019-08-30,4.51,4.43,4.53,4.42,265722.0,600873
650,2019-09-02,4.43,4.54,4.56,4.42,284858.0,600873
651,2019-09-03,4.54,4.54,4.58,4.5,157698.0,600873
652,2019-09-04,4.55,4.54,4.55,4.49,182025.0,600873
653,2019-09-05,4.56,4.56,4.61,4.54,308840.0,600873
654,2019-09-06,4.59,4.57,4.6,4.55,178179.0,600873
655,2019-09-09,4.6,4.59,4.61,4.53,292461.0,600873
656,2019-09-10,4.58,4.66,4.67,4.54,317368.0,600873
657,2019-09-11,4.68,4.55,4.68,4.55,412046.0,600873
658,2019-09-12,4.55,4.56,4.58,4.51,212006.0,600873
659,2019-09-16,4.57,4.57,4.61,4.55,209717.0,600873
660,2019-09-17,4.56,4.46,4.57,4.45,292761.0,600873
661,2019-09-18,4.46,4.44,4.48,4.43,132707.0,600873
662,2019-09-19,4.46,4.46,4.46,4.41,99851.0,600873
663,2019-09-20,4.46,4.42,4.46,4.4,192684.0,600873
664,2019-09-23,4.42,4.36,4.42,4.33,138071.0,600873
665,2019-09-24,4.35,4.37,4.41,4.35,116200.0,600873
666,2019-09-25,4.37,4.32,4.37,4.31,110680.0,600873
667,2019-09-26,4.33,4.29,4.35,4.29,114421.0,600873
668,2019-09-27,4.28,4.32,4.34,4.28,93496.0,600873
669,2019-09-30,4.32,4.32,4.36,4.3,89762.0,600873
670,2019-10-08,4.32,4.34,4.36,4.32,114470.0,600873
671,2019-10-09,4.34,4.33,4.34,4.3,91385.0,600873
672,2019-10-10,4.34,4.38,4.38,4.32,118105.0,600873
673,2019-10-11,4.39,4.38,4.4,4.34,106712.0,600873
674,2019-10-14,4.41,4.41,4.43,4.38,149257.0,600873
675,2019-10-15,4.42,4.39,4.42,4.38,86885.0,600873
676,2019-10-16,4.4,4.37,4.41,4.36,80530.0,600873
677,2019-10-17,4.36,4.38,4.39,4.35,69454.0,600873
678,2019-10-18,4.38,4.31,4.43,4.3,149922.0,600873
679,2019-10-21,4.29,4.33,4.35,4.26,134013.0,600873
680,2019-10-22,4.33,4.39,4.4,4.31,103276.0,600873
681,2019-10-23,4.39,4.4,4.42,4.38,116611.0,600873
682,2019-10-24,4.4,4.42,4.43,4.4,134869.0,600873
683,2019-10-25,4.39,4.3,4.4,4.29,281385.0,600873
684,2019-10-28,4.3,4.32,4.34,4.29,163448.0,600873
685,2019-10-29,4.31,4.24,4.32,4.23,176045.0,600873
686,2019-10-30,4.24,4.19,4.26,4.18,148618.0,600873
687,2019-10-31,4.2,4.18,4.23,4.18,98842.0,600873
688,2019-11-01,4.18,4.22,4.24,4.16,99157.0,600873
689,2019-11-04,4.23,4.22,4.25,4.21,116178.0,600873
690,2019-11-05,4.22,4.22,4.24,4.2,102101.0,600873
691,2019-11-06,4.22,4.2,4.22,4.18,106120.0,600873
692,2019-11-07,4.2,4.2,4.23,4.18,93120.0,600873
693,2019-11-08,4.21,4.23,4.25,4.2,122899.0,600873
694,2019-11-11,4.22,4.17,4.23,4.17,152825.0,600873
695,2019-11-12,4.16,4.18,4.19,4.09,175390.0,600873
696,2019-11-13,4.17,4.18,4.2,4.13,89128.0,600873
697,2019-11-14,4.18,4.19,4.21,4.16,69979.0,600873
698,2019-11-15,4.2,4.15,4.21,4.15,81455.0,600873
699,2019-11-18,4.17,4.15,4.17,4.12,94746.0,600873
700,2019-11-19,4.1,4.16,4.16,4.03,226628.0,600873
701,2019-11-20,4.13,4.08,4.14,4.07,150037.0,600873
702,2019-11-21,4.06,4.07,4.1,4.06,62724.0,600873
703,2019-11-22,4.08,4.07,4.1,4.05,91805.0,600873
704,2019-11-25,4.07,4.1,4.11,4.06,101840.0,600873
705,2019-11-26,4.09,4.1,4.11,4.08,66556.0,600873
706,2019-11-27,4.1,4.13,4.15,4.08,95221.0,600873
707,2019-11-28,4.13,4.14,4.15,4.12,64207.0,600873
708,2019-11-29,4.14,4.14,4.16,4.13,62765.0,600873
709,2019-12-02,4.13,4.13,4.17,4.13,60515.0,600873
710,2019-12-03,4.12,4.13,4.14,4.1,54503.0,600873
711,2019-12-04,4.12,4.17,4.17,4.1,101886.0,600873
712,2019-12-05,4.18,4.16,4.2,4.15,82469.0,600873
713,2019-12-06,4.17,4.16,4.2,4.14,99622.0,600873
714,2019-12-09,4.15,4.17,4.17,4.14,76156.0,600873
715,2019-12-10,4.17,4.21,4.23,4.16,121908.0,600873
716,2019-12-11,4.23,4.21,4.24,4.18,82846.0,600873
717,2019-12-12,4.21,4.26,4.29,4.19,177532.0,600873
718,2019-12-13,4.26,4.35,4.37,4.24,217487.0,600873
719,2019-12-16,4.36,4.38,4.39,4.33,175248.0,600873
720,2019-12-17,4.39,4.37,4.41,4.36,144628.0,600873
721,2019-12-18,4.38,4.34,4.4,4.34,125855.0,600873
722,2019-12-19,4.35,4.36,4.38,4.33,85179.0,600873
723,2019-12-20,4.37,4.35,4.38,4.34,75972.0,600873
724,2019-12-23,4.36,4.3,4.39,4.3,99380.0,600873
725,2019-12-24,4.29,4.35,4.37,4.28,76366.0,600873
726,2019-12-25,4.35,4.34,4.38,4.33,58183.0,600873
727,2019-12-26,4.34,4.36,4.36,4.33,56708.0,600873
728,2019-12-27,4.34,4.37,4.42,4.33,124808.0,600873
729,2019-12-30,4.38,4.44,4.45,4.34,135167.0,600873
730,2019-12-31,4.43,4.45,4.47,4.4,128791.0,600873
731,2020-01-02,4.47,4.5,4.54,4.46,175015.0,600873
732,2020-01-03,4.53,4.49,4.53,4.46,136944.0,600873
733,2020-01-06,4.47,4.53,4.56,4.46,165681.0,600873
734,2020-01-07,4.53,4.54,4.56,4.51,111655.0,600873
735,2020-01-08,4.53,4.45,4.54,4.44,130603.0,600873
736,2020-01-09,4.47,4.48,4.51,4.46,82151.0,600873
737,2020-01-10,4.46,4.47,4.51,4.45,66123.0,600873
738,2020-01-13,4.46,4.5,4.5,4.45,98684.0,600873
739,2020-01-14,4.5,4.47,4.52,4.47,95234.0,600873
740,2020-01-15,4.46,4.44,4.47,4.41,102045.0,600873
741,2020-01-16,4.44,4.41,4.45,4.4,83877.0,600873
742,2020-01-17,4.42,4.38,4.43,4.36,132240.0,600873
743,2020-01-20,4.39,4.4,4.41,4.35,82763.0,600873
744,2020-01-21,4.4,4.44,4.53,4.4,208628.0,600873
745,2020-01-22,4.45,4.41,4.46,4.35,130245.0,600873
746,2020-01-23,4.39,4.29,4.4,4.26,200109.0,600873
747,2020-02-03,3.86,3.87,4.03,3.86,431262.0,600873
748,2020-02-04,3.89,4.2,4.26,3.89,369155.0,600873
749,2020-02-05,4.21,4.29,4.42,4.21,329060.0,600873
750,2020-02-06,4.29,4.27,4.31,4.2,232417.0,600873
751,2020-02-07,4.25,4.21,4.26,4.17,193222.0,600873
752,2020-02-10,4.2,4.26,4.27,4.16,159735.0,600873
753,2020-02-11,4.26,4.19,4.26,4.18,158086.0,600873
754,2020-02-12,4.2,4.24,4.25,4.18,153832.0,600873
755,2020-02-13,4.25,4.2,4.25,4.19,123576.0,600873
756,2020-02-14,4.22,4.25,4.25,4.2,152991.0,600873
757,2020-02-17,4.21,4.39,4.44,4.21,356918.0,600873
758,2020-02-18,4.4,4.37,4.42,4.34,174444.0,600873
759,2020-02-19,4.37,4.34,4.4,4.33,164426.0,600873
760,2020-02-20,4.33,4.42,4.47,4.31,326763.0,600873
761,2020-02-21,4.42,4.41,4.46,4.4,264517.0,600873
762,2020-02-24,4.41,4.36,4.41,4.3,192949.0,600873
763,2020-02-25,4.3,4.35,4.37,4.27,333547.0,600873
764,2020-02-26,4.31,4.43,4.5,4.3,469943.0,600873
765,2020-02-27,4.45,4.44,4.49,4.39,216792.0,600873
766,2020-02-28,4.36,4.37,4.51,4.33,290552.0,600873
767,2020-03-02,4.39,4.52,4.55,4.37,475847.0,600873
768,2020-03-03,4.53,4.5,4.61,4.44,460021.0,600873
769,2020-03-04,4.45,4.79,4.8,4.45,862118.0,600873
770,2020-03-05,4.8,4.81,4.91,4.74,716754.0,600873
771,2020-03-06,4.75,4.93,4.99,4.74,716715.0,600873
772,2020-03-09,4.86,4.77,4.98,4.76,419311.0,600873
773,2020-03-10,4.73,4.79,4.84,4.57,417790.0,600873
774,2020-03-11,4.79,4.68,4.83,4.67,343730.0,600873
775,2020-03-12,4.61,4.55,4.63,4.51,267317.0,600873
776,2020-03-13,4.33,4.35,4.4,4.25,707237.0,600873
777,2020-03-16,4.36,4.23,4.42,4.22,358975.0,600873
778,2020-03-17,4.26,4.28,4.31,4.17,196468.0,600873
779,2020-03-18,4.31,4.29,4.39,4.28,254090.0,600873
780,2020-03-19,4.28,4.25,4.32,4.19,190681.0,600873
781,2020-03-20,4.27,4.33,4.35,4.25,161730.0,600873
782,2020-03-23,4.23,4.19,4.27,4.19,179223.0,600873
783,2020-03-24,4.25,4.21,4.26,4.16,187287.0,600873
784,2020-03-25,4.26,4.32,4.35,4.24,299587.0,600873
785,2020-03-26,4.28,4.33,4.4,4.26,215026.0,600873
786,2020-03-27,4.38,4.31,4.42,4.31,180568.0,600873
787,2020-03-30,4.27,4.23,4.27,4.19,203576.0,600873
788,2020-03-31,4.27,4.41,4.43,4.25,375348.0,600873
789,2020-04-01,4.38,4.3,4.45,4.27,305734.0,600873
790,2020-04-02,4.26,4.47,4.47,4.23,346809.0,600873
791,2020-04-03,4.45,4.54,4.59,4.41,400487.0,600873
792,2020-04-07,4.59,4.62,4.7,4.51,422942.0,600873
793,2020-04-08,4.56,4.69,4.9,4.51,677233.0,600873
794,2020-04-09,4.66,4.59,4.66,4.56,478773.0,600873
795,2020-04-10,4.55,4.44,4.62,4.43,392761.0,600873
796,2020-04-13,4.41,4.42,4.52,4.39,307249.0,600873
797,2020-04-14,4.42,4.46,4.47,4.39,260911.0,600873
798,2020-04-15,4.45,4.48,4.51,4.4,320054.0,600873
799,2020-04-16,4.4,4.37,4.42,4.33,394724.0,600873
800,2020-04-17,4.38,4.34,4.4,4.33,246162.0,600873
801,2020-04-20,4.34,4.36,4.38,4.32,161044.0,600873
802,2020-04-21,4.36,4.38,4.42,4.34,208963.0,600873
803,2020-04-22,4.33,4.48,4.48,4.32,303734.0,600873
804,2020-04-23,4.49,4.49,4.55,4.45,355813.0,600873
805,2020-04-24,4.48,4.39,4.49,4.36,259363.0,600873
806,2020-04-27,4.39,4.55,4.55,4.36,373340.0,600873
807,2020-04-28,4.53,4.62,4.64,4.42,498752.0,600873
808,2020-04-29,4.58,4.52,4.64,4.48,327899.0,600873
809,2020-04-30,4.52,4.56,4.6,4.47,285101.0,600873
810,2020-05-06,4.5,4.58,4.58,4.48,241219.0,600873
811,2020-05-07,4.56,4.54,4.66,4.54,311186.0,600873
812,2020-05-08,4.54,4.53,4.59,4.52,252084.0,600873
813,2020-05-11,4.51,4.54,4.6,4.51,166482.0,600873
814,2020-05-12,4.56,4.54,4.56,4.49,160566.0,600873
815,2020-05-13,4.52,4.67,4.69,4.5,517603.0,600873
816,2020-05-14,4.64,4.56,4.65,4.55,318450.0,600873
817,2020-05-15,4.56,4.51,4.59,4.5,232036.0,600873
818,2020-05-18,4.51,4.61,4.64,4.49,313511.0,600873
819,2020-05-19,4.64,4.59,4.64,4.56,212891.0,600873
820,2020-05-20,4.58,4.54,4.64,4.52,241837.0,600873
821,2020-05-21,4.55,4.44,4.58,4.43,262863.0,600873
822,2020-05-22,4.41,4.28,4.42,4.27,346522.0,600873
823,2020-05-25,4.26,4.29,4.32,4.24,190141.0,600873
824,2020-05-26,4.32,4.31,4.36,4.28,209598.0,600873
825,2020-05-27,4.29,4.3,4.36,4.29,143387.0,600873
826,2020-05-28,4.33,4.38,4.41,4.27,228171.0,600873
827,2020-05-29,4.38,4.37,4.4,4.35,131068.0,600873
828,2020-06-01,4.4,4.52,4.54,4.37,322705.0,600873
829,2020-06-02,4.52,4.64,4.65,4.5,430835.0,600873
830,2020-06-03,4.64,4.57,4.65,4.55,253177.0,600873
831,2020-06-04,4.62,4.62,4.75,4.56,351484.0,600873
832,2020-06-05,4.61,4.62,4.64,4.55,187998.0,600873
833,2020-06-08,4.6,4.62,4.7,4.59,209980.0,600873
834,2020-06-09,4.63,4.63,4.67,4.61,138904.0,600873
835,2020-06-10,4.63,4.75,4.82,4.6,475929.0,600873
836,2020-06-11,4.75,4.74,4.82,4.71,309957.0,600873
837,2020-06-12,4.66,4.68,4.75,4.64,217602.0,600873
838,2020-06-15,4.69,4.82,4.88,4.69,498805.0,600873
839,2020-06-16,4.87,4.89,4.92,4.81,411312.0,600873
840,2020-06-17,4.85,4.92,4.95,4.78,447345.0,600873
841,2020-06-18,4.92,4.86,4.93,4.82,231980.0,600873
842,2020-06-19,4.84,4.9,4.91,4.81,247729.0,600873
843,2020-06-22,4.96,4.89,4.97,4.85,249231.0,600873
844,2020-06-23,4.91,4.83,4.92,4.82,227397.0,600873
845,2020-06-24,4.83,4.77,4.83,4.76,214405.0,600873
