,date,open,close,high,low,volume,code
423,2019-01-10,5.2,5.14,5.24,5.1,20860.0,600232
424,2019-01-11,5.14,5.21,5.24,5.12,26172.0,600232
425,2019-01-14,5.22,5.12,5.23,5.1,22614.0,600232
426,2019-01-15,5.1,5.18,5.2,5.09,15760.0,600232
427,2019-01-16,5.19,5.17,5.22,5.14,13552.0,600232
428,2019-01-17,5.16,5.07,5.19,5.06,14701.0,600232
429,2019-01-18,5.08,5.1,5.13,5.05,13438.0,600232
430,2019-01-21,5.1,5.15,5.18,5.1,12864.0,600232
431,2019-01-22,5.13,5.28,5.45,5.11,59326.0,600232
432,2019-01-23,5.19,5.15,5.22,5.11,42462.0,600232
433,2019-01-24,5.13,5.12,5.18,5.07,23568.0,600232
434,2019-01-25,5.11,4.98,5.12,4.98,27466.0,600232
435,2019-01-28,5.01,4.94,5.08,4.88,22028.0,600232
436,2019-01-29,4.94,4.91,5.06,4.81,16549.0,600232
437,2019-01-30,4.87,4.93,5.04,4.87,18232.0,600232
438,2019-01-31,4.93,4.85,4.95,4.66,26659.0,600232
439,2019-02-01,4.85,4.95,5.0,4.85,17484.0,600232
440,2019-02-11,4.99,5.06,5.06,4.91,16250.0,600232
441,2019-02-12,5.08,5.07,5.13,5.04,25079.0,600232
442,2019-02-13,5.07,5.11,5.13,5.06,34081.0,600232
443,2019-02-14,5.11,5.14,5.15,5.09,27950.0,600232
444,2019-02-15,5.11,5.15,5.17,5.11,24150.0,600232
445,2019-02-18,5.17,5.27,5.28,5.16,38783.0,600232
446,2019-02-19,5.3,5.25,5.31,5.18,35394.0,600232
447,2019-02-20,5.25,5.26,5.28,5.21,27144.0,600232
448,2019-02-21,5.27,5.26,5.35,5.24,38722.0,600232
449,2019-02-22,5.26,5.37,5.38,5.22,32565.0,600232
450,2019-02-25,5.39,5.58,5.62,5.38,70216.0,600232
451,2019-02-26,5.58,5.6,5.69,5.45,66310.0,600232
452,2019-02-27,5.5,5.6,5.76,5.48,57774.0,600232
453,2019-02-28,5.56,5.73,5.76,5.55,70326.0,600232
454,2019-03-01,5.74,5.72,5.86,5.65,54861.0,600232
455,2019-03-04,5.74,5.72,5.83,5.68,60629.0,600232
456,2019-03-05,5.7,5.81,5.81,5.65,59458.0,600232
457,2019-03-06,5.82,5.87,5.96,5.76,67671.0,600232
458,2019-03-07,5.82,6.04,6.1,5.81,73398.0,600232
459,2019-03-08,5.98,5.63,5.98,5.61,69314.0,600232
460,2019-03-11,5.7,5.9,5.9,5.66,48708.0,600232
461,2019-03-12,5.98,5.9,6.0,5.84,66905.0,600232
462,2019-03-13,5.96,5.92,6.12,5.89,87945.0,600232
463,2019-03-14,5.85,5.61,5.89,5.51,73337.0,600232
464,2019-03-15,5.67,6.17,6.17,5.64,85805.0,600232
465,2019-03-18,6.5,6.05,6.5,5.95,157704.0,600232
466,2019-03-19,6.05,6.15,6.34,5.9,99217.0,600232
467,2019-03-20,6.1,6.77,6.77,5.94,136207.0,600232
468,2019-03-21,7.45,7.45,7.45,7.45,19715.0,600232
469,2019-03-22,8.2,8.2,8.2,8.2,34457.0,600232
470,2019-03-25,8.2,9.02,9.02,8.01,605077.0,600232
471,2019-03-26,8.9,8.4,9.6,8.36,619827.0,600232
472,2019-03-27,7.7,9.24,9.24,7.69,624892.0,600232
473,2019-03-28,8.62,8.32,8.75,8.32,353762.0,600232
474,2019-03-29,7.5,7.67,8.07,7.49,392478.0,600232
475,2019-04-01,7.57,7.94,8.17,7.2,401546.0,600232
476,2019-04-02,7.81,7.75,8.04,7.66,320506.0,600232
477,2019-04-03,7.63,7.68,7.7,7.51,198643.0,600232
478,2019-04-04,7.76,7.8,7.89,7.64,217326.0,600232
479,2019-04-08,7.8,7.89,8.05,7.54,242819.0,600232
480,2019-04-09,7.73,7.71,7.79,7.61,127786.0,600232
481,2019-04-10,7.62,7.65,7.78,7.49,121572.0,600232
482,2019-04-11,7.55,7.38,7.7,7.37,98486.0,600232
483,2019-04-12,7.35,7.21,7.35,7.11,120060.0,600232
484,2019-04-15,7.25,7.22,7.47,7.2,91658.0,600232
485,2019-04-16,7.15,7.31,7.31,7.05,85724.0,600232
486,2019-04-17,7.32,7.4,7.42,7.28,99959.0,600232
487,2019-04-18,7.36,7.22,7.38,7.21,73004.0,600232
488,2019-04-19,7.23,7.29,7.35,7.15,65073.0,600232
489,2019-04-22,7.27,7.06,7.28,7.04,72330.0,600232
490,2019-04-23,7.06,7.09,7.16,7.02,63941.0,600232
491,2019-04-24,7.1,7.03,7.14,6.92,59773.0,600232
492,2019-04-25,7.06,6.74,7.11,6.7,73468.0,600232
493,2019-04-26,6.77,6.69,6.89,6.6,56941.0,600232
494,2019-04-29,6.77,6.2,6.82,6.19,75225.0,600232
495,2019-04-30,6.27,6.42,6.5,6.26,68780.0,600232
496,2019-05-06,6.37,5.79,6.39,5.78,74339.0,600232
497,2019-05-07,5.86,5.99,6.03,5.81,61843.0,600232
498,2019-05-08,5.87,6.25,6.41,5.87,101759.0,600232
499,2019-05-09,6.22,6.01,6.24,6.0,60777.0,600232
500,2019-05-10,6.61,6.61,6.61,6.44,88679.0,600232
501,2019-05-13,6.99,6.65,6.99,6.63,181847.0,600232
502,2019-05-14,6.69,6.49,6.69,6.38,94535.0,600232
503,2019-05-15,6.52,6.71,6.8,6.44,106065.0,600232
504,2019-05-16,6.66,6.66,6.68,6.55,70845.0,600232
505,2019-05-17,6.59,6.31,6.73,6.3,81079.0,600232
506,2019-05-20,6.33,6.09,6.35,5.94,58723.0,600232
507,2019-05-21,6.09,6.23,6.26,6.02,51280.0,600232
508,2019-05-22,6.24,6.1,6.27,6.04,41333.0,600232
509,2019-05-23,6.07,5.9,6.09,5.87,53890.0,600232
510,2019-05-24,5.87,5.99,5.99,5.86,33553.0,600232
511,2019-05-27,6.06,6.13,6.16,5.92,44063.0,600232
512,2019-05-28,6.1,6.08,6.23,6.06,50538.0,600232
513,2019-05-29,6.07,6.11,6.15,6.02,32081.0,600232
514,2019-05-30,6.05,5.96,6.08,5.91,38377.0,600232
515,2019-05-31,6.08,6.02,6.09,5.98,23858.0,600232
516,2019-06-03,6.0,5.86,6.06,5.81,37554.0,600232
517,2019-06-04,5.9,5.7,5.9,5.66,38287.0,600232
518,2019-06-05,5.77,5.71,5.8,5.7,21753.0,600232
519,2019-06-06,5.71,5.62,5.71,5.57,27027.0,600232
520,2019-06-10,5.6,5.61,5.67,5.57,22310.0,600232
521,2019-06-11,5.58,5.83,5.85,5.58,42076.0,600232
522,2019-06-12,5.81,5.86,5.96,5.77,37926.0,600232
523,2019-06-13,5.88,5.96,6.01,5.82,38516.0,600232
524,2019-06-14,5.94,5.8,6.02,5.8,36839.0,600232
525,2019-06-17,5.88,5.97,5.98,5.76,33070.0,600232
526,2019-06-18,6.0,5.93,6.0,5.88,29941.0,600232
527,2019-06-19,6.04,5.96,6.07,5.92,32375.0,600232
528,2019-06-20,6.0,6.12,6.12,5.9,56092.0,600232
529,2019-06-21,6.05,6.02,6.12,5.97,53796.0,600232
530,2019-06-24,6.03,5.97,6.04,5.93,26350.0,600232
531,2019-06-25,6.0,5.92,6.01,5.86,26157.0,600232
532,2019-06-26,5.88,5.92,5.98,5.86,21879.0,600232
533,2019-06-27,5.91,5.91,6.0,5.89,24373.0,600232
534,2019-06-28,5.87,5.83,5.92,5.76,26356.0,600232
535,2019-07-01,5.9,5.98,5.98,5.9,33141.0,600232
536,2019-07-02,5.93,6.0,6.03,5.93,31025.0,600232
537,2019-07-03,5.98,5.93,5.99,5.9,24318.0,600232
538,2019-07-04,5.92,5.91,5.98,5.88,21659.0,600232
539,2019-07-05,5.92,5.92,5.95,5.87,18362.0,600232
540,2019-07-08,5.91,5.69,5.91,5.6,32920.0,600232
541,2019-07-09,5.68,5.68,5.72,5.62,15565.0,600232
542,2019-07-10,5.69,5.67,5.75,5.65,15283.0,600232
543,2019-07-11,5.67,5.67,5.75,5.6,20609.0,600232
544,2019-07-12,5.67,5.62,5.69,5.61,22978.0,600232
545,2019-07-15,5.64,5.73,5.76,5.5,37157.0,600232
546,2019-07-16,5.75,5.8,5.8,5.7,27965.0,600232
547,2019-07-17,5.82,5.8,5.86,5.75,18720.0,600232
548,2019-07-18,5.76,5.81,5.84,5.76,21528.0,600232
549,2019-07-19,5.81,5.73,5.84,5.71,29057.0,600232
550,2019-07-22,5.82,5.89,6.13,5.78,76973.0,600232
551,2019-07-23,5.9,5.94,5.98,5.75,41189.0,600232
552,2019-07-24,5.9,6.08,6.08,5.9,60298.0,600232
553,2019-07-25,6.06,6.02,6.08,5.99,33354.0,600232
554,2019-07-26,6.03,6.08,6.2,6.03,55730.0,600232
555,2019-07-29,6.09,5.99,6.09,5.96,26518.0,600232
556,2019-07-30,5.99,6.0,6.08,5.97,23986.0,600232
557,2019-07-31,5.99,5.92,6.0,5.87,16784.0,600232
558,2019-08-01,5.86,5.89,5.94,5.85,15805.0,600232
559,2019-08-02,5.8,5.72,5.83,5.7,24674.0,600232
560,2019-08-05,5.68,5.75,5.87,5.68,23828.0,600232
561,2019-08-06,5.7,5.66,5.75,5.58,31555.0,600232
562,2019-08-07,5.67,5.63,5.74,5.63,20448.0,600232
563,2019-08-08,5.63,5.63,5.67,5.61,16487.0,600232
564,2019-08-09,5.69,5.51,5.69,5.51,15347.0,600232
565,2019-08-12,5.52,5.6,5.61,5.52,11711.0,600232
566,2019-08-13,5.6,5.65,5.66,5.55,9880.0,600232
567,2019-08-14,5.65,5.65,5.72,5.63,12398.0,600232
568,2019-08-15,5.57,5.64,5.69,5.53,15992.0,600232
569,2019-08-16,5.64,5.65,5.68,5.61,10989.0,600232
570,2019-08-19,5.65,5.74,5.75,5.64,22802.0,600232
571,2019-08-20,5.74,5.94,6.31,5.71,55882.0,600232
572,2019-08-21,5.9,5.91,5.97,5.86,26645.0,600232
573,2019-08-22,5.9,5.88,5.94,5.85,25703.0,600232
574,2019-08-23,5.89,5.93,5.94,5.85,26095.0,600232
575,2019-08-26,5.82,5.9,5.93,5.8,21656.0,600232
576,2019-08-27,5.9,6.05,6.09,5.9,54476.0,600232
577,2019-08-28,6.01,5.95,6.04,5.94,26450.0,600232
578,2019-08-29,5.95,5.93,5.98,5.88,24964.0,600232
579,2019-08-30,5.91,5.86,6.01,5.85,26128.0,600232
580,2019-09-02,5.86,5.97,5.97,5.86,18541.0,600232
581,2019-09-03,5.97,5.92,5.99,5.89,21995.0,600232
582,2019-09-04,5.93,5.93,5.95,5.86,16880.0,600232
583,2019-09-05,5.93,5.98,6.0,5.9,59117.0,600232
584,2019-09-06,5.97,6.01,6.05,5.94,44069.0,600232
585,2019-09-09,6.04,6.14,6.14,6.02,50592.0,600232
586,2019-09-10,6.17,6.17,6.21,6.06,53356.0,600232
587,2019-09-11,6.18,6.08,6.23,6.07,47444.0,600232
588,2019-09-12,6.08,6.14,6.17,6.05,29945.0,600232
589,2019-09-16,6.0,5.9,6.0,5.75,97648.0,600232
590,2019-09-17,5.85,5.73,5.9,5.72,48380.0,600232
591,2019-09-18,5.73,5.74,5.79,5.72,21755.0,600232
592,2019-09-19,5.77,5.81,5.83,5.74,17593.0,600232
593,2019-09-20,5.81,5.84,5.89,5.78,19823.0,600232
594,2019-09-23,5.78,5.72,5.8,5.68,25865.0,600232
595,2019-09-24,5.72,5.76,5.83,5.7,15332.0,600232
596,2019-09-25,5.76,5.62,5.76,5.59,21079.0,600232
597,2019-09-26,5.72,5.93,6.0,5.52,66342.0,600232
598,2019-09-27,5.9,5.89,5.92,5.7,53286.0,600232
599,2019-09-30,5.81,5.93,5.98,5.81,33118.0,600232
600,2019-10-08,5.93,5.96,6.02,5.9,30889.0,600232
601,2019-10-09,5.96,5.83,5.96,5.69,28822.0,600232
602,2019-10-10,5.9,5.85,5.97,5.82,41105.0,600232
603,2019-10-11,5.84,6.12,6.16,5.76,108094.0,600232
604,2019-10-14,6.11,6.52,6.61,6.06,180206.0,600232
605,2019-10-15,6.51,6.45,6.51,6.3,82415.0,600232
606,2019-10-16,6.4,6.31,6.51,6.28,64286.0,600232
607,2019-10-17,6.29,6.23,6.37,6.17,51329.0,600232
608,2019-10-18,6.22,6.08,6.28,6.03,48832.0,600232
609,2019-10-21,6.07,5.92,6.07,5.74,72215.0,600232
610,2019-10-22,5.89,5.92,5.94,5.85,32897.0,600232
611,2019-10-23,5.93,5.94,6.0,5.82,41117.0,600232
612,2019-10-24,5.92,5.87,5.97,5.86,24832.0,600232
613,2019-10-25,5.86,5.94,5.94,5.86,17392.0,600232
614,2019-10-28,5.86,6.03,6.1,5.86,42352.0,600232
615,2019-10-29,6.0,6.05,6.07,5.97,29604.0,600232
616,2019-10-30,6.02,5.92,6.05,5.81,41666.0,600232
617,2019-10-31,5.89,5.84,5.93,5.8,26003.0,600232
618,2019-11-01,5.81,5.91,5.91,5.8,19780.0,600232
619,2019-11-04,5.92,5.97,6.01,5.92,23846.0,600232
620,2019-11-05,5.94,6.0,6.05,5.91,19697.0,600232
621,2019-11-06,6.04,5.99,6.12,5.96,35408.0,600232
622,2019-11-07,5.97,5.92,6.02,5.9,21758.0,600232
623,2019-11-08,5.94,6.02,6.05,5.94,22429.0,600232
624,2019-11-11,6.02,5.88,6.04,5.86,24888.0,600232
625,2019-11-12,5.85,5.88,5.96,5.81,22057.0,600232
626,2019-11-13,5.92,5.86,5.93,5.79,13083.0,600232
627,2019-11-14,5.84,5.77,5.85,5.71,21675.0,600232
628,2019-11-15,5.79,5.73,5.81,5.6,19757.0,600232
629,2019-11-18,5.76,5.74,5.77,5.67,10755.0,600232
630,2019-11-19,5.77,6.1,6.1,5.74,61408.0,600232
631,2019-11-20,6.06,6.05,6.11,6.01,35235.0,600232
632,2019-11-21,6.01,5.99,6.06,5.94,22688.0,600232
633,2019-11-22,5.95,5.9,6.05,5.86,22865.0,600232
634,2019-11-25,5.86,5.88,5.92,5.85,16559.0,600232
635,2019-11-26,5.88,5.84,5.92,5.82,15419.0,600232
636,2019-11-27,5.81,5.84,5.93,5.79,14771.0,600232
637,2019-11-28,5.9,5.91,5.92,5.84,16600.0,600232
638,2019-11-29,5.89,5.89,5.95,5.86,9989.0,600232
639,2019-12-02,5.96,5.96,6.03,5.9,20387.0,600232
640,2019-12-03,5.97,6.01,6.07,5.94,26800.0,600232
641,2019-12-04,6.02,6.05,6.05,5.96,23794.0,600232
642,2019-12-05,6.03,6.02,6.1,5.99,28356.0,600232
643,2019-12-06,6.02,6.15,6.18,6.0,39466.0,600232
644,2019-12-09,6.15,6.28,6.43,6.1,63436.0,600232
645,2019-12-10,6.32,6.26,6.41,6.2,39488.0,600232
646,2019-12-11,6.3,6.15,6.34,6.12,41396.0,600232
647,2019-12-12,6.15,6.15,6.24,6.11,32216.0,600232
648,2019-12-13,6.2,6.19,6.25,6.1,32476.0,600232
649,2019-12-16,6.16,6.26,6.28,6.08,45637.0,600232
650,2019-12-17,6.26,6.33,6.35,6.21,49750.0,600232
651,2019-12-18,6.32,6.24,6.33,6.21,44369.0,600232
652,2019-12-19,6.24,6.26,6.29,6.21,40438.0,600232
653,2019-12-20,6.23,6.18,6.31,6.13,42908.0,600232
654,2019-12-23,6.15,6.05,6.15,6.02,38298.0,600232
655,2019-12-24,6.04,6.16,6.21,6.01,36105.0,600232
656,2019-12-25,6.2,6.13,6.22,6.11,22614.0,600232
657,2019-12-26,6.15,6.35,6.38,6.12,61597.0,600232
658,2019-12-27,6.38,6.28,6.57,6.27,60282.0,600232
659,2019-12-30,6.3,6.47,6.47,6.25,56519.0,600232
660,2019-12-31,6.43,6.42,6.58,6.38,56023.0,600232
661,2020-01-02,6.49,6.43,6.49,6.39,52572.0,600232
662,2020-01-03,6.43,6.47,6.47,6.33,46522.0,600232
663,2020-01-06,6.41,6.35,6.46,6.33,44901.0,600232
664,2020-01-07,6.38,6.38,6.45,6.35,33655.0,600232
665,2020-01-08,6.35,6.19,6.35,6.16,60310.0,600232
666,2020-01-09,6.27,6.81,6.81,6.25,78221.0,600232
667,2020-01-10,7.04,6.68,7.47,6.67,264071.0,600232
668,2020-01-13,6.68,7.05,7.2,6.55,186390.0,600232
669,2020-01-14,7.06,6.88,7.15,6.86,110339.0,600232
670,2020-01-15,6.88,6.98,7.04,6.86,94572.0,600232
671,2020-01-16,6.96,6.78,6.99,6.66,89151.0,600232
672,2020-01-17,6.79,7.09,7.18,6.69,124089.0,600232
673,2020-01-20,7.58,7.68,7.8,7.28,226507.0,600232
674,2020-01-21,8.1,8.09,8.3,7.72,350476.0,600232
675,2020-01-22,8.66,7.53,8.66,7.47,314942.0,600232
676,2020-01-23,7.6,7.53,7.8,7.21,252323.0,600232
677,2020-02-03,7.2,6.78,7.2,6.78,229930.0,600232
678,2020-02-04,6.29,6.55,6.59,6.29,241331.0,600232
679,2020-02-05,6.47,6.76,6.79,6.4,233522.0,600232
680,2020-02-06,6.8,6.98,7.15,6.6,254959.0,600232
681,2020-02-07,7.1,7.31,7.44,6.85,277117.0,600232
682,2020-02-10,7.43,7.4,7.8,7.27,247845.0,600232
683,2020-02-11,7.4,6.89,7.4,6.81,180695.0,600232
684,2020-02-12,6.91,6.91,6.95,6.78,98007.0,600232
685,2020-02-13,6.98,6.76,7.0,6.68,80714.0,600232
686,2020-02-14,6.75,6.63,6.78,6.62,68916.0,600232
687,2020-02-17,6.66,6.77,6.78,6.65,72906.0,600232
688,2020-02-18,6.78,6.86,6.86,6.74,85736.0,600232
689,2020-02-19,7.55,7.55,7.55,7.55,55005.0,600232
690,2020-02-20,7.4,7.78,8.18,7.15,424605.0,600232
691,2020-02-21,7.51,7.55,7.68,7.41,249212.0,600232
692,2020-02-24,7.43,7.65,7.78,7.37,201700.0,600232
693,2020-02-25,7.45,7.98,8.01,7.35,297851.0,600232
694,2020-02-26,7.78,7.47,7.97,7.4,213663.0,600232
695,2020-02-27,7.43,7.38,7.59,7.38,102408.0,600232
696,2020-02-28,7.15,7.38,7.59,7.0,161290.0,600232
697,2020-03-02,7.36,7.64,7.7,7.22,180632.0,600232
698,2020-03-03,7.57,7.59,7.72,7.52,150163.0,600232
699,2020-03-04,7.5,7.46,7.55,7.33,93649.0,600232
700,2020-03-05,7.55,7.53,7.57,7.39,87770.0,600232
701,2020-03-06,7.46,7.8,7.96,7.41,232698.0,600232
702,2020-03-09,7.69,7.98,8.2,7.61,291156.0,600232
703,2020-03-10,7.7,7.55,7.85,7.18,188310.0,600232
704,2020-03-11,7.45,7.49,7.75,7.38,138469.0,600232
705,2020-03-12,7.43,7.11,7.46,7.06,107780.0,600232
706,2020-03-13,6.57,6.78,6.88,6.46,101356.0,600232
707,2020-03-16,6.85,6.62,7.04,6.6,83480.0,600232
708,2020-03-17,6.71,6.39,6.72,6.13,81398.0,600232
709,2020-03-18,6.44,6.16,6.49,6.16,62366.0,600232
710,2020-03-19,6.19,6.06,6.21,5.89,74254.0,600232
711,2020-03-20,6.12,6.17,6.19,6.05,43028.0,600232
712,2020-03-23,6.08,5.89,6.1,5.84,47522.0,600232
713,2020-03-24,6.01,5.95,6.04,5.8,34300.0,600232
714,2020-03-25,6.05,6.16,6.18,6.02,43512.0,600232
715,2020-03-26,6.12,6.18,6.27,6.06,46324.0,600232
716,2020-03-27,6.24,6.14,6.3,6.12,40322.0,600232
717,2020-03-30,6.15,6.09,6.23,6.07,44003.0,600232
718,2020-03-31,6.1,6.14,6.17,6.03,38121.0,600232
719,2020-04-01,6.1,6.1,6.18,6.09,26759.0,600232
720,2020-04-02,6.11,6.11,6.12,5.99,40192.0,600232
721,2020-04-03,6.13,6.18,6.3,6.1,53927.0,600232
722,2020-04-07,6.25,6.3,6.33,6.2,51061.0,600232
723,2020-04-08,6.32,6.28,6.32,6.23,38526.0,600232
724,2020-04-09,6.27,6.38,6.54,6.26,63808.0,600232
725,2020-04-10,6.44,6.26,6.51,6.24,47199.0,600232
726,2020-04-13,6.19,6.12,6.26,6.05,32914.0,600232
727,2020-04-14,6.19,6.34,6.42,6.12,50139.0,600232
728,2020-04-15,6.31,6.25,6.39,6.25,37191.0,600232
729,2020-04-16,6.21,6.16,6.23,6.14,34336.0,600232
730,2020-04-17,6.19,6.09,6.23,6.07,34733.0,600232
731,2020-04-20,6.12,6.18,6.18,6.11,22499.0,600232
732,2020-04-21,6.17,6.12,6.2,6.07,28706.0,600232
733,2020-04-22,6.08,6.14,6.15,6.04,26006.0,600232
734,2020-04-23,6.15,6.36,6.45,6.11,91633.0,600232
735,2020-04-24,6.35,6.27,6.36,6.21,35233.0,600232
736,2020-04-27,6.26,6.11,6.26,6.11,37757.0,600232
737,2020-04-28,6.18,5.97,6.2,5.82,36009.0,600232
738,2020-04-29,5.98,5.97,6.07,5.93,20953.0,600232
739,2020-04-30,5.95,6.02,6.04,5.94,21671.0,600232
740,2020-05-06,5.97,6.06,6.07,5.91,22593.0,600232
741,2020-05-07,6.07,6.01,6.1,5.99,19130.0,600232
742,2020-05-08,6.05,6.37,6.48,6.0,73636.0,600232
743,2020-05-11,6.36,6.59,6.97,6.36,124304.0,600232
744,2020-05-12,6.59,6.67,6.8,6.52,57825.0,600232
745,2020-05-13,6.75,6.45,6.75,6.45,44673.0,600232
746,2020-05-14,6.39,6.37,6.5,6.32,32413.0,600232
747,2020-05-15,6.49,6.38,6.49,6.32,19964.0,600232
748,2020-05-18,6.38,6.36,6.47,6.32,25594.0,600232
749,2020-05-19,6.35,6.56,6.66,6.35,42092.0,600232
750,2020-05-20,6.5,6.5,6.62,6.42,25730.0,600232
751,2020-05-21,6.44,6.38,6.52,6.37,16380.0,600232
752,2020-05-22,6.35,6.38,6.45,6.25,18741.0,600232
753,2020-05-25,6.36,6.44,6.44,6.28,14492.0,600232
754,2020-05-26,6.48,6.52,6.64,6.45,31129.0,600232
755,2020-05-27,6.53,6.43,6.54,6.37,34773.0,600232
756,2020-05-28,6.42,6.3,6.45,6.28,23851.0,600232
757,2020-05-29,6.47,6.35,6.47,6.24,15250.0,600232
758,2020-06-01,6.33,6.42,6.45,6.33,33349.0,600232
759,2020-06-02,6.4,6.45,6.59,6.4,38078.0,600232
760,2020-06-03,6.53,6.69,6.73,6.44,96656.0,600232
761,2020-06-04,6.8,6.61,6.86,6.54,69470.0,600232
762,2020-06-05,6.59,6.39,6.59,6.38,54310.0,600232
763,2020-06-08,6.42,6.39,6.45,6.36,33109.0,600232
764,2020-06-09,6.39,6.41,6.43,6.36,24748.0,600232
765,2020-06-10,6.38,6.3,6.4,6.25,34115.0,600232
766,2020-06-11,6.3,6.2,6.3,6.19,27126.0,600232
767,2020-06-12,6.14,6.24,6.31,6.05,24640.0,600232
768,2020-06-15,6.22,6.2,6.3,6.19,18948.0,600232
769,2020-06-16,6.25,6.33,6.35,6.22,22264.0,600232
770,2020-06-17,6.3,6.34,6.38,6.29,20259.0,600232
771,2020-06-18,6.37,6.29,6.37,6.25,17036.0,600232
772,2020-06-19,6.29,6.39,6.45,6.29,28400.0,600232
773,2020-06-22,6.39,6.4,6.47,6.32,25731.0,600232
774,2020-06-23,6.17,6.07,6.19,6.05,30353.0,600232
775,2020-06-24,6.38,6.13,6.38,6.11,25241.0,600232
776,2020-06-29,6.08,6.01,6.08,5.93,28289.0,600232
777,2020-06-30,6.03,6.01,6.07,5.99,18907.0,600232
778,2020-07-01,6.02,6.01,6.02,5.98,17823.0,600232
779,2020-07-02,6.0,6.06,6.06,5.95,23423.0,600232
780,2020-07-03,6.07,6.09,6.1,5.97,45476.0,600232
781,2020-07-06,6.1,6.27,6.28,6.09,78695.0,600232
782,2020-07-07,6.3,6.28,6.35,6.19,73825.0,600232
783,2020-07-08,6.3,6.33,6.35,6.22,58098.0,600232
784,2020-07-09,6.36,6.49,6.49,6.32,79647.0,600232
785,2020-07-10,6.47,6.35,6.52,6.35,57297.0,600232
786,2020-07-13,6.37,6.61,6.64,6.35,90263.0,600232
787,2020-07-14,6.61,6.54,6.64,6.4,64096.0,600232
788,2020-07-15,6.51,6.38,6.57,6.32,50339.0,600232
789,2020-07-16,6.35,6.24,6.43,6.2,56264.0,600232
790,2020-07-17,6.21,6.21,6.31,6.15,39921.0,600232
791,2020-07-20,6.25,6.48,6.52,6.23,62021.0,600232
792,2020-07-21,6.51,6.46,6.55,6.4,35266.0,600232
793,2020-07-22,6.47,6.44,6.54,6.41,40902.0,600232
794,2020-07-23,6.39,6.36,6.41,6.21,46996.0,600232
795,2020-07-24,6.32,6.16,6.39,6.14,40019.0,600232
796,2020-07-27,6.18,6.21,6.25,6.1,24456.0,600232
797,2020-07-28,6.25,6.3,6.35,6.21,23322.0,600232
798,2020-07-29,6.37,6.32,6.37,6.24,35915.0,600232
799,2020-07-30,6.33,6.27,6.42,6.25,33707.0,600232
800,2020-07-31,6.24,6.29,6.35,6.23,30577.0,600232
