,date,open,close,high,low,volume,code
423,2018-10-16,27.38,27.45,28.15,27.05,8334.0,300436
424,2018-10-17,27.98,26.9,28.06,26.72,7968.0,300436
425,2018-10-18,26.8,26.7,27.1,26.17,5754.0,300436
426,2018-10-19,26.4,27.12,27.85,25.93,10589.0,300436
427,2018-10-22,27.12,28.28,28.72,27.12,13840.0,300436
428,2018-10-23,28.11,28.69,29.48,28.05,18323.0,300436
429,2018-10-24,28.42,28.14,28.97,27.49,12626.0,300436
430,2018-10-25,28.5,29.11,30.85,28.19,29918.0,300436
431,2018-10-26,29.0,29.0,29.3,28.62,11612.0,300436
432,2018-10-29,29.01,28.0,29.02,27.8,9464.0,300436
433,2018-10-30,27.88,27.68,28.2,27.26,12066.0,300436
434,2018-10-31,27.8,28.55,28.74,27.7,10698.0,300436
435,2018-11-01,28.7,28.0,28.8,27.88,11417.0,300436
436,2018-11-02,28.11,28.3,28.43,27.81,10231.0,300436
437,2018-11-05,28.25,28.08,28.53,27.45,11583.0,300436
438,2018-11-06,28.06,28.86,28.86,27.55,14188.0,300436
439,2018-11-07,28.9,28.5,29.22,28.5,10548.0,300436
440,2018-11-08,28.54,28.02,28.88,28.02,8321.0,300436
441,2018-11-09,27.87,27.48,28.05,27.48,7896.0,300436
442,2018-11-12,27.21,27.6,27.72,27.07,6729.0,300436
443,2018-11-13,27.38,27.63,27.8,27.23,8181.0,300436
444,2018-11-14,27.8,27.88,28.3,27.56,10446.0,300436
445,2018-11-15,27.7,27.6,27.87,27.3,10916.0,300436
446,2018-11-16,27.72,27.68,28.39,27.6,12076.0,300436
447,2018-11-19,27.65,26.65,27.65,26.5,20395.0,300436
448,2018-11-20,26.44,26.33,26.57,26.18,9019.0,300436
449,2018-11-21,26.06,26.38,26.45,26.01,5689.0,300436
450,2018-11-22,26.38,26.49,26.49,26.2,5534.0,300436
451,2018-11-23,26.55,25.57,26.55,25.52,8058.0,300436
452,2018-11-26,25.3,25.55,25.82,25.3,3534.0,300436
453,2018-11-27,25.79,25.69,25.85,25.43,4348.0,300436
454,2018-11-28,25.69,25.86,25.89,25.4,4716.0,300436
455,2018-11-29,25.91,25.31,26.09,25.3,4613.0,300436
456,2018-11-30,25.04,25.66,25.8,25.04,4883.0,300436
457,2018-12-03,25.95,26.4,26.42,25.95,7570.0,300436
458,2018-12-04,26.38,26.4,26.48,26.21,4657.0,300436
459,2018-12-05,27.49,27.01,28.2,26.98,23102.0,300436
460,2018-12-06,26.33,25.76,27.01,25.66,13866.0,300436
461,2018-12-07,25.6,25.12,25.76,25.05,11911.0,300436
462,2018-12-10,25.1,25.16,25.32,25.05,4889.0,300436
463,2018-12-11,25.34,25.43,25.62,25.18,5080.0,300436
464,2018-12-12,25.45,25.42,25.62,25.33,2269.0,300436
465,2018-12-13,25.48,25.34,25.63,25.26,3850.0,300436
466,2018-12-14,25.31,25.11,25.47,25.09,3840.0,300436
467,2018-12-17,25.07,25.29,25.34,25.03,2205.0,300436
468,2018-12-18,25.4,25.77,26.03,25.4,6583.0,300436
469,2018-12-19,25.72,25.23,25.72,25.2,3856.0,300436
470,2018-12-20,25.23,25.29,25.43,25.1,2384.0,300436
471,2018-12-21,25.29,25.43,25.45,25.15,3897.0,300436
472,2018-12-24,25.43,25.5,25.52,25.2,2946.0,300436
473,2018-12-25,25.5,25.25,25.5,25.03,3867.0,300436
474,2018-12-26,25.36,25.41,25.49,25.24,3658.0,300436
475,2018-12-27,25.73,24.8,25.77,24.74,4527.0,300436
476,2018-12-28,24.95,24.25,24.95,24.23,4844.0,300436
477,2019-01-02,24.49,24.09,24.49,24.08,2994.0,300436
478,2019-01-03,24.3,24.2,24.44,24.09,2668.0,300436
479,2019-01-04,24.16,24.18,24.36,23.7,6430.0,300436
480,2019-01-07,24.42,24.4,24.63,24.19,5881.0,300436
481,2019-01-08,24.34,24.16,24.39,23.92,4438.0,300436
482,2019-01-09,24.14,24.45,24.52,24.12,6339.0,300436
483,2019-01-10,24.4,24.3,24.49,24.18,3737.0,300436
484,2019-01-11,24.32,24.5,24.54,24.21,2809.0,300436
485,2019-01-14,24.5,24.2,24.5,24.17,2806.0,300436
486,2019-01-15,24.16,24.3,24.32,24.09,4417.0,300436
487,2019-01-16,24.3,24.22,24.32,24.13,3546.0,300436
488,2019-01-17,24.0,23.8,24.24,23.78,5538.0,300436
489,2019-01-18,23.89,23.91,24.02,23.7,4307.0,300436
490,2019-01-21,23.94,24.13,24.25,23.92,4845.0,300436
491,2019-01-22,24.02,23.94,24.16,23.9,2962.0,300436
492,2019-01-23,23.89,23.52,23.94,23.49,5743.0,300436
493,2019-01-24,23.53,23.56,23.6,23.2,5540.0,300436
494,2019-01-25,23.48,23.52,23.67,23.45,4844.0,300436
495,2019-01-28,23.53,23.06,23.74,23.05,4991.0,300436
496,2019-01-29,23.06,21.99,23.27,21.44,7129.0,300436
497,2019-01-30,21.85,21.83,22.13,21.8,4267.0,300436
498,2019-01-31,21.85,22.15,22.62,21.53,8479.0,300436
499,2019-02-01,22.13,22.46,22.56,21.91,2730.0,300436
500,2019-02-11,22.43,23.13,23.25,22.33,4976.0,300436
501,2019-02-12,25.44,25.44,25.44,25.44,5940.0,300436
502,2019-02-13,26.96,25.75,27.48,25.72,46916.0,300436
503,2019-02-14,25.03,25.13,25.41,24.73,25034.0,300436
504,2019-02-15,24.98,25.18,25.68,24.9,14181.0,300436
505,2019-02-18,25.28,25.64,25.83,25.06,17177.0,300436
506,2019-02-19,25.63,25.16,25.63,25.08,11962.0,300436
507,2019-02-20,25.13,24.63,25.5,24.4,18308.0,300436
508,2019-02-21,24.55,24.43,24.88,24.33,13227.0,300436
509,2019-02-22,24.42,24.94,24.96,24.31,9917.0,300436
510,2019-02-25,24.96,25.78,25.84,24.96,20649.0,300436
511,2019-02-26,25.78,25.83,26.43,25.53,24607.0,300436
512,2019-02-27,25.6,25.66,25.95,25.46,13978.0,300436
513,2019-02-28,25.68,26.1,26.58,25.68,14750.0,300436
514,2019-03-01,26.1,25.86,26.19,25.59,10608.0,300436
515,2019-03-04,28.37,27.01,28.37,26.57,34145.0,300436
516,2019-03-05,26.7,27.04,27.08,26.61,15106.0,300436
517,2019-03-06,27.13,27.67,27.89,27.12,22149.0,300436
518,2019-03-07,27.6,27.68,28.06,27.31,19563.0,300436
519,2019-03-08,27.25,26.53,27.45,26.48,17926.0,300436
520,2019-03-11,26.66,27.36,27.36,26.61,14226.0,300436
521,2019-03-12,27.45,28.16,28.37,27.45,23170.0,300436
522,2019-03-13,28.04,27.74,28.5,27.45,16864.0,300436
523,2019-03-14,27.06,26.75,27.6,26.35,15224.0,300436
524,2019-03-15,26.51,26.88,27.04,26.51,10720.0,300436
525,2019-03-18,26.92,27.63,27.65,26.51,15461.0,300436
526,2019-03-19,27.6,27.34,27.6,27.13,10448.0,300436
527,2019-03-20,27.4,27.28,27.46,26.7,11328.0,300436
528,2019-03-21,27.12,27.32,27.46,27.02,10664.0,300436
529,2019-03-22,27.38,27.32,27.39,26.9,9233.0,300436
530,2019-03-25,26.81,27.65,28.07,26.81,16680.0,300436
531,2019-03-26,27.73,26.8,28.38,26.8,14756.0,300436
532,2019-03-27,26.89,26.68,27.13,26.33,8711.0,300436
533,2019-03-28,26.4,26.21,26.78,26.2,7711.0,300436
534,2019-03-29,26.8,27.08,27.13,26.53,11388.0,300436
535,2019-04-01,27.25,27.82,27.89,27.08,15079.0,300436
536,2019-04-02,28.0,27.76,28.17,27.7,13505.0,300436
537,2019-04-03,27.8,29.4,30.33,27.59,32515.0,300436
538,2019-04-04,29.43,29.11,29.76,28.88,17681.0,300436
539,2019-04-08,29.12,28.7,29.58,28.3,16185.0,300436
540,2019-04-09,28.67,28.89,28.97,28.41,9336.0,300436
541,2019-04-10,28.88,28.97,29.48,28.43,13390.0,300436
542,2019-04-11,28.97,27.86,29.2,27.76,16422.0,300436
543,2019-04-12,28.04,27.95,28.25,27.6,9818.0,300436
544,2019-04-15,28.3,27.61,28.39,27.6,10556.0,300436
545,2019-04-16,27.7,28.29,28.3,27.25,10115.0,300436
546,2019-04-17,28.23,28.49,28.63,28.12,9524.0,300436
547,2019-04-18,28.55,28.81,29.08,28.2,13054.0,300436
548,2019-04-19,28.3,28.77,28.77,27.58,19667.0,300436
549,2019-04-22,30.0,28.73,30.3,28.6,28168.0,300436
550,2019-04-23,28.66,29.2,29.9,28.21,24246.0,300436
551,2019-04-24,29.23,30.59,31.78,29.23,36998.0,300436
552,2019-04-25,30.58,29.51,31.96,29.5,36499.0,300436
553,2019-04-26,29.16,28.6,29.49,28.0,20689.0,300436
554,2019-04-29,28.6,26.93,28.69,26.9,20041.0,300436
555,2019-04-30,26.93,27.1,27.63,26.8,9649.0,300436
556,2019-05-06,26.89,25.05,26.89,24.78,15809.0,300436
557,2019-05-07,25.32,25.18,25.73,24.95,7704.0,300436
558,2019-05-08,24.89,24.9,25.5,24.5,8670.0,300436
559,2019-05-09,24.9,24.99,25.24,24.81,5836.0,300436
560,2019-05-10,25.05,26.06,26.08,24.96,11767.0,300436
561,2019-05-13,25.45,25.55,25.97,25.39,6658.0,300436
562,2019-05-14,25.21,25.2,25.66,25.15,4404.0,300436
563,2019-05-15,25.94,25.69,25.94,25.44,4468.0,300436
564,2019-05-16,25.75,25.85,25.98,25.21,4951.0,300436
565,2019-05-17,25.86,25.08,25.98,24.9,8086.0,300436
566,2019-05-20,24.98,25.0,25.1,24.66,5594.0,300436
567,2019-05-21,25.0,25.4,25.46,24.98,5259.0,300436
568,2019-05-22,25.37,25.06,25.41,25.0,4377.0,300436
569,2019-05-23,25.06,24.6,25.26,24.56,5576.0,300436
570,2019-05-24,24.78,24.62,24.9,24.5,3712.0,300436
571,2019-05-27,24.67,25.31,25.32,24.48,5264.0,300436
572,2019-05-28,25.18,25.21,25.5,25.01,4232.0,300436
573,2019-05-29,25.0,24.96,25.14,24.9,3253.0,300436
574,2019-05-30,24.96,24.76,25.1,24.45,5196.0,300436
575,2019-05-31,24.74,24.62,24.83,24.5,3048.0,300436
576,2019-06-03,24.73,24.67,24.75,24.43,3241.0,300436
577,2019-06-04,24.62,24.17,24.67,24.07,4317.0,300436
578,2019-06-05,24.34,24.16,24.5,24.12,2923.0,300436
579,2019-06-06,24.28,23.69,24.28,23.63,4203.0,300436
580,2019-06-10,23.77,23.86,24.0,23.56,2637.0,300436
581,2019-06-11,23.79,24.46,24.47,23.79,5128.0,300436
582,2019-06-12,24.43,24.39,24.61,24.17,4059.0,300436
583,2019-06-13,24.38,24.51,24.59,24.22,2942.0,300436
584,2019-06-14,24.5,24.02,24.61,23.85,3108.0,300436
585,2019-06-17,24.1,24.01,24.48,23.93,3525.0,300436
586,2019-06-18,24.01,24.13,24.25,23.93,1934.0,300436
587,2019-06-19,24.45,24.2,24.84,24.18,4079.0,300436
588,2019-06-20,24.2,24.47,24.5,24.05,5012.0,300436
589,2019-06-21,24.55,24.99,25.04,24.54,7406.0,300436
590,2019-06-24,24.8,24.82,24.98,24.64,3972.0,300436
591,2019-06-25,26.5,27.3,27.3,26.0,25494.0,300436
592,2019-06-26,28.42,27.61,30.0,27.6,69241.0,300436
593,2019-06-27,26.42,26.62,27.42,26.41,34866.0,300436
594,2019-06-28,26.52,25.93,26.6,25.61,19863.0,300436
595,2019-07-01,26.12,26.36,26.68,26.12,16157.0,300436
596,2019-07-02,29.0,27.62,29.0,27.51,41616.0,300436
597,2019-07-03,28.16,28.83,30.12,27.88,45834.0,300436
598,2019-07-04,28.86,28.3,29.2,28.01,21162.0,300436
599,2019-07-05,28.11,31.13,31.13,28.11,47832.0,300436
600,2019-07-08,32.5,30.67,33.89,30.05,84283.0,300436
601,2019-07-09,29.88,29.55,31.3,28.9,45332.0,300436
602,2019-07-10,31.5,32.51,32.51,30.62,40333.0,300436
603,2019-07-11,33.49,33.0,35.6,32.27,83630.0,300436
604,2019-07-12,32.55,35.7,36.2,32.12,85400.0,300436
605,2019-07-15,34.5,35.1,35.56,34.03,54764.0,300436
606,2019-07-16,35.3,38.61,38.61,35.3,82967.0,300436
607,2019-07-17,38.61,40.1,41.6,37.5,88110.0,300436
608,2019-07-18,39.6,39.48,41.1,38.63,63470.0,300436
609,2019-07-19,38.17,35.6,39.19,35.53,98263.0,300436
610,2019-07-22,35.2,35.59,37.59,35.15,67854.0,300436
611,2019-07-23,35.39,36.6,37.28,34.01,62820.0,300436
612,2019-07-24,36.2,35.7,36.83,35.18,56296.0,300436
613,2019-07-25,35.78,34.64,35.84,34.0,49691.0,300436
614,2019-07-26,34.3,34.33,35.1,33.69,42511.0,300436
615,2019-07-29,34.0,34.24,34.67,33.68,27690.0,300436
616,2019-07-30,34.16,34.64,35.16,33.8,38455.0,300436
617,2019-07-31,35.89,37.22,37.8,35.7,69475.0,300436
618,2019-08-01,36.55,37.21,37.29,36.08,41480.0,300436
619,2019-08-02,36.5,36.0,37.17,36.0,36785.0,300436
620,2019-08-05,35.0,32.4,35.0,32.4,50161.0,300436
621,2019-08-06,30.2,30.36,30.94,29.81,40817.0,300436
622,2019-08-07,30.48,30.57,31.4,30.48,25883.0,300436
623,2019-08-08,31.01,32.19,32.32,30.86,34866.0,300436
624,2019-08-09,32.55,32.84,32.84,31.71,28809.0,300436
625,2019-08-12,31.98,31.8,32.66,31.08,31095.0,300436
626,2019-08-13,31.52,32.31,32.75,31.42,23104.0,300436
627,2019-08-14,32.25,35.54,35.54,32.01,51430.0,300436
628,2019-08-15,35.62,38.1,38.98,35.0,93168.0,300436
629,2019-08-16,37.12,37.31,38.43,37.11,56627.0,300436
630,2019-08-19,37.46,37.43,38.34,36.9,48904.0,300436
631,2019-08-20,37.26,37.28,37.83,36.31,49250.0,300436
632,2019-08-21,37.1,37.25,37.76,36.66,33356.0,300436
633,2019-08-22,36.91,36.99,37.65,36.82,27079.0,300436
634,2019-08-23,37.17,37.85,39.39,37.17,64861.0,300436
635,2019-08-26,36.2,36.35,37.38,36.01,46734.0,300436
636,2019-08-27,37.16,38.05,38.86,37.16,47227.0,300436
637,2019-08-28,36.97,36.38,37.88,36.35,43220.0,300436
638,2019-08-29,36.1,35.83,36.83,35.64,33055.0,300436
639,2019-08-30,35.92,37.81,39.31,35.71,71078.0,300436
640,2019-09-02,38.1,40.53,41.35,37.45,78284.0,300436
641,2019-09-03,40.39,40.99,41.79,40.0,59491.0,300436
642,2019-09-04,41.48,40.38,42.5,40.18,42748.0,300436
643,2019-09-05,40.68,40.15,41.44,40.01,40820.0,300436
644,2019-09-06,40.19,42.14,42.44,39.48,56135.0,300436
645,2019-09-09,42.2,41.7,42.29,41.0,37613.0,300436
646,2019-09-10,41.41,42.2,43.88,41.22,56417.0,300436
647,2019-09-11,41.2,39.81,41.58,39.81,55253.0,300436
648,2019-09-12,39.6,40.37,40.68,39.42,27728.0,300436
649,2019-09-16,40.5,40.05,40.6,39.5,21267.0,300436
650,2019-09-17,39.85,38.8,40.38,38.78,28736.0,300436
651,2019-09-18,38.9,39.1,39.62,38.85,18382.0,300436
652,2019-09-19,39.0,39.1,39.88,38.87,23847.0,300436
653,2019-09-20,39.18,38.49,39.8,38.38,26427.0,300436
654,2019-09-23,38.36,38.23,38.39,37.52,21305.0,300436
655,2019-09-24,39.13,41.1,42.05,39.12,70334.0,300436
656,2019-09-25,40.2,38.9,42.38,38.9,76920.0,300436
657,2019-09-26,38.5,36.95,39.79,36.68,53064.0,300436
658,2019-09-27,36.92,36.59,37.32,36.21,27273.0,300436
659,2019-09-30,36.58,38.52,39.97,36.52,36444.0,300436
660,2019-10-08,38.6,39.45,40.14,38.48,35926.0,300436
661,2019-10-09,39.78,40.23,40.47,39.21,28821.0,300436
662,2019-10-10,40.32,40.28,40.74,39.5,32984.0,300436
663,2019-10-11,40.34,41.68,42.58,40.15,49780.0,300436
664,2019-10-14,41.85,41.83,42.35,41.3,29163.0,300436
665,2019-10-15,41.8,41.44,42.76,41.11,28671.0,300436
666,2019-10-16,41.35,41.23,42.28,41.0,22780.0,300436
667,2019-10-17,41.6,42.75,43.23,41.25,47597.0,300436
668,2019-10-18,42.76,38.48,43.17,38.48,75776.0,300436
669,2019-10-21,38.6,38.8,39.29,37.38,33179.0,300436
670,2019-10-22,38.5,38.88,39.25,38.5,16026.0,300436
671,2019-10-23,39.07,38.68,39.48,38.52,17851.0,300436
672,2019-10-24,38.49,38.18,38.82,37.93,15243.0,300436
673,2019-10-25,37.99,38.25,38.58,36.91,23806.0,300436
674,2019-10-28,37.5,38.28,38.45,37.5,20332.0,300436
675,2019-10-29,38.0,37.57,38.65,37.52,17679.0,300436
676,2019-10-30,37.3,37.33,37.76,36.8,13684.0,300436
677,2019-10-31,37.45,36.46,37.75,36.36,17715.0,300436
678,2019-11-01,35.5,36.75,37.2,34.51,29004.0,300436
679,2019-11-04,36.99,37.29,37.97,36.99,16981.0,300436
680,2019-11-05,39.0,37.86,39.5,37.75,33546.0,300436
681,2019-11-06,38.1,36.72,38.17,36.26,21933.0,300436
682,2019-11-07,38.38,38.51,39.5,37.8,47335.0,300436
683,2019-11-08,38.45,37.38,38.51,37.1,32363.0,300436
684,2019-11-11,37.0,36.08,37.25,36.0,19283.0,300436
685,2019-11-12,36.35,36.3,36.35,35.52,11986.0,300436
686,2019-11-13,36.3,36.1,36.69,35.83,11369.0,300436
687,2019-11-14,36.08,35.95,36.36,35.95,10065.0,300436
688,2019-11-15,36.05,35.48,36.69,35.21,23262.0,300436
689,2019-11-18,34.65,35.8,35.95,34.57,14919.0,300436
690,2019-11-19,35.88,35.9,36.12,35.54,12174.0,300436
691,2019-11-20,35.78,35.19,36.0,34.93,15528.0,300436
692,2019-11-21,35.0,34.28,35.1,34.09,16253.0,300436
693,2019-11-22,33.2,33.48,34.57,32.98,25771.0,300436
694,2019-11-25,33.7,32.38,33.75,32.3,20132.0,300436
695,2019-11-26,32.71,32.14,32.75,31.69,13342.0,300436
696,2019-11-27,32.03,31.98,32.3,31.68,7607.0,300436
697,2019-11-28,31.98,32.39,33.0,31.96,13675.0,300436
698,2019-11-29,32.23,32.12,32.66,31.4,12083.0,300436
699,2019-12-02,31.8,31.86,32.18,31.75,7072.0,300436
700,2019-12-03,31.8,32.32,32.32,31.13,11907.0,300436
701,2019-12-04,31.94,31.92,32.32,31.88,9117.0,300436
702,2019-12-05,32.19,32.21,32.3,31.73,14953.0,300436
703,2019-12-06,32.31,32.34,32.35,31.94,8818.0,300436
704,2019-12-09,32.34,33.28,33.28,32.3,17194.0,300436
705,2019-12-10,33.02,33.77,33.78,32.68,13963.0,300436
706,2019-12-11,35.1,34.25,35.95,33.77,35574.0,300436
707,2019-12-12,34.0,33.47,34.2,33.38,17746.0,300436
708,2019-12-13,33.53,33.37,33.76,32.88,13493.0,300436
709,2019-12-16,33.4,33.82,33.84,33.13,11868.0,300436
710,2019-12-17,33.81,33.52,33.82,33.22,16835.0,300436
711,2019-12-18,33.57,33.84,34.18,33.41,17101.0,300436
712,2019-12-19,34.06,33.27,34.17,33.16,14488.0,300436
713,2019-12-20,33.23,32.9,33.32,32.87,14360.0,300436
714,2019-12-23,32.9,32.5,33.34,32.4,10606.0,300436
715,2019-12-24,33.38,33.1,33.4,32.81,13975.0,300436
716,2019-12-25,32.77,32.73,33.27,32.65,9705.0,300436
717,2019-12-26,32.89,32.66,32.96,32.45,7175.0,300436
718,2019-12-27,32.66,32.51,33.07,32.49,8772.0,300436
719,2019-12-30,32.58,32.06,32.58,31.66,10361.0,300436
720,2019-12-31,32.01,33.31,34.0,32.01,24922.0,300436
721,2020-01-02,33.2,33.58,33.93,33.18,15029.0,300436
722,2020-01-03,33.55,33.62,33.75,33.36,12861.0,300436
723,2020-01-06,33.3,33.54,33.8,33.12,12279.0,300436
724,2020-01-07,33.5,33.94,34.21,33.31,15305.0,300436
725,2020-01-08,33.76,32.86,33.93,32.81,17204.0,300436
726,2020-01-09,33.05,33.5,33.57,32.87,15302.0,300436
727,2020-01-10,33.5,33.65,33.97,33.33,15454.0,300436
728,2020-01-13,33.84,33.95,33.97,33.56,15044.0,300436
729,2020-01-14,34.13,33.6,34.13,33.53,12123.0,300436
730,2020-01-15,33.5,33.34,33.67,33.15,8522.0,300436
731,2020-01-16,33.37,33.87,35.0,33.2,23515.0,300436
732,2020-01-17,33.72,33.8,34.18,33.64,13754.0,300436
733,2020-01-20,35.0,34.41,35.3,34.24,21508.0,300436
734,2020-01-21,34.55,35.66,35.74,34.41,35860.0,300436
735,2020-01-22,35.64,34.67,35.64,34.11,24772.0,300436
736,2020-01-23,34.0,32.03,34.0,31.25,30748.0,300436
737,2020-02-03,28.85,29.99,33.0,28.85,31355.0,300436
738,2020-02-04,32.0,32.99,32.99,31.01,35968.0,300436
739,2020-02-05,33.3,35.42,35.5,32.0,52612.0,300436
740,2020-02-06,35.09,37.8,38.53,34.6,71991.0,300436
741,2020-02-07,38.3,36.42,38.3,34.56,56208.0,300436
742,2020-02-10,36.0,34.71,36.15,34.52,37501.0,300436
743,2020-02-11,38.18,38.18,38.18,37.66,53988.0,300436
744,2020-02-12,38.72,37.54,39.9,37.05,71027.0,300436
745,2020-02-13,40.58,38.76,40.58,38.44,88419.0,300436
746,2020-02-14,38.77,37.41,38.77,37.35,41417.0,300436
747,2020-02-17,37.0,37.66,38.18,36.8,30807.0,300436
748,2020-02-18,38.01,37.34,38.15,37.03,30021.0,300436
749,2020-02-19,37.33,36.08,37.33,36.08,30053.0,300436
750,2020-02-20,36.01,36.43,36.54,35.81,19087.0,300436
751,2020-02-21,36.34,38.14,38.27,35.91,41328.0,300436
752,2020-02-24,37.71,38.6,39.22,37.51,40764.0,300436
753,2020-02-25,37.66,38.14,39.24,37.0,38883.0,300436
754,2020-02-26,38.3,38.76,39.49,37.78,49178.0,300436
755,2020-02-27,39.41,37.62,39.41,37.1,35346.0,300436
756,2020-02-28,36.8,36.88,38.1,36.5,24091.0,300436
757,2020-03-02,36.41,37.26,37.4,36.2,21610.0,300436
758,2020-03-03,37.3,36.83,37.59,36.77,25310.0,300436
759,2020-03-04,36.5,36.1,36.9,35.6,21510.0,300436
760,2020-03-05,36.35,36.88,37.24,36.35,19221.0,300436
761,2020-03-06,38.5,38.44,39.83,38.03,49255.0,300436
762,2020-03-09,37.89,37.77,39.6,37.52,32881.0,300436
763,2020-03-10,36.88,37.18,37.33,36.0,28919.0,300436
764,2020-03-11,37.3,37.13,37.58,36.91,18737.0,300436
765,2020-03-12,36.9,36.1,37.45,36.01,20079.0,300436
766,2020-03-13,33.83,34.79,35.16,33.83,21251.0,300436
767,2020-03-16,35.08,33.11,35.17,32.88,16152.0,300436
768,2020-03-17,33.46,32.55,33.49,31.52,12320.0,300436
769,2020-03-18,32.99,32.3,33.62,32.3,10243.0,300436
770,2020-03-19,32.2,32.85,32.95,32.0,10837.0,300436
771,2020-03-20,33.04,33.27,33.42,32.67,8660.0,300436
772,2020-03-23,32.6,31.78,32.69,31.61,10153.0,300436
773,2020-03-24,32.28,32.03,32.6,31.1,9801.0,300436
774,2020-03-25,32.59,32.71,32.85,32.12,10010.0,300436
775,2020-03-26,32.16,31.94,32.6,31.9,11324.0,300436
776,2020-03-27,32.19,31.49,32.38,31.49,8525.0,300436
777,2020-03-30,31.0,30.88,31.59,29.73,15107.0,300436
778,2020-03-31,31.12,30.21,31.12,30.21,6091.0,300436
779,2020-04-01,30.2,29.85,30.62,29.78,6743.0,300436
780,2020-04-02,29.25,29.95,29.98,28.52,14073.0,300436
781,2020-04-03,29.99,29.86,30.35,29.66,9563.0,300436
782,2020-04-07,30.3,30.3,30.5,29.93,9923.0,300436
783,2020-04-08,30.1,30.38,30.5,29.8,9220.0,300436
784,2020-04-09,30.38,31.08,31.19,30.11,11522.0,300436
785,2020-04-10,31.23,29.85,31.23,29.8,12090.0,300436
786,2020-04-13,29.75,30.45,31.3,29.2,11346.0,300436
787,2020-04-14,30.36,30.99,31.23,30.07,12332.0,300436
788,2020-04-15,32.0,31.1,32.41,31.1,19351.0,300436
789,2020-04-16,30.8,30.68,30.9,30.16,11886.0,300436
790,2020-04-17,30.61,30.51,31.17,30.45,10441.0,300436
791,2020-04-20,30.03,30.9,31.36,30.03,11922.0,300436
792,2020-04-21,30.96,30.4,30.98,30.2,8606.0,300436
793,2020-04-22,30.4,29.98,30.4,29.67,11145.0,300436
794,2020-04-23,30.18,30.14,30.98,30.0,11058.0,300436
795,2020-04-24,32.0,31.66,33.1,31.1,42255.0,300436
796,2020-04-27,31.1,29.9,31.5,29.85,22372.0,300436
797,2020-04-28,29.51,28.88,30.01,28.53,15985.0,300436
798,2020-04-29,28.95,28.88,29.29,28.55,7216.0,300436
799,2020-04-30,28.92,29.19,29.26,28.76,10239.0,300436
800,2020-05-06,28.82,29.43,29.45,28.82,8105.0,300436
801,2020-05-07,29.39,29.24,29.63,29.15,7615.0,300436
802,2020-05-08,29.39,29.18,29.47,29.11,8359.0,300436
803,2020-05-11,29.21,29.12,29.39,29.01,7700.0,300436
804,2020-05-12,29.02,29.15,29.31,28.9,7004.0,300436
805,2020-05-13,29.23,29.97,30.29,28.93,16182.0,300436
806,2020-05-14,29.95,29.87,30.48,29.58,11575.0,300436
807,2020-05-15,29.95,29.73,30.18,29.59,7747.0,300436
808,2020-05-18,30.2,31.1,31.4,29.86,26292.0,300436
809,2020-05-19,31.65,30.95,31.96,30.8,18104.0,300436
810,2020-05-20,30.85,30.34,31.16,30.13,11746.0,300436
811,2020-05-21,30.38,30.74,31.25,30.2,13009.0,300436
812,2020-05-22,30.59,29.9,30.81,29.52,11042.0,300436
813,2020-05-25,29.92,29.5,29.97,29.37,5911.0,300436
814,2020-05-26,29.5,29.63,29.84,29.49,8689.0,300436
815,2020-05-27,29.89,29.17,29.89,29.1,8218.0,300436
816,2020-05-28,29.3,30.7,31.99,29.3,25909.0,300436
817,2020-05-29,30.45,30.25,31.24,30.23,16520.0,300436
818,2020-06-01,30.3,30.83,31.1,30.1,13899.0,300436
819,2020-06-02,30.82,30.82,31.2,30.8,11633.0,300436
820,2020-06-03,30.9,31.45,31.99,30.9,23771.0,300436
821,2020-06-04,31.33,31.49,31.85,31.07,13179.0,300436
822,2020-06-05,31.36,31.84,32.1,31.22,12340.0,300436
823,2020-06-08,32.58,31.18,32.87,31.07,18443.0,300436
824,2020-06-09,31.2,31.38,31.84,31.06,10459.0,300436
825,2020-06-10,31.63,32.17,32.19,31.3,16626.0,300436
826,2020-06-11,32.02,31.46,32.06,31.12,14020.0,300436
827,2020-06-12,30.9,31.1,31.47,30.83,9977.0,300436
828,2020-06-15,31.2,31.51,31.74,31.2,12342.0,300436
829,2020-06-16,31.74,31.56,31.97,31.4,9433.0,300436
830,2020-06-17,31.48,32.26,32.49,31.23,22053.0,300436
831,2020-06-18,33.0,32.63,34.34,32.6,50516.0,300436
832,2020-06-19,33.3,32.41,33.3,32.34,24463.0,300436
833,2020-06-22,32.39,32.1,32.52,31.81,20831.0,300436
834,2020-06-23,32.0,32.12,32.5,31.95,16480.0,300436
835,2020-06-24,32.3,31.66,32.45,31.6,13072.0,300436
836,2020-06-29,31.6,31.18,31.79,31.13,9672.0,300436
837,2020-06-30,31.19,31.61,31.92,31.19,11186.0,300436
838,2020-07-01,31.62,31.63,31.73,31.39,10002.0,300436
839,2020-07-02,31.61,31.81,31.89,31.52,13096.0,300436
840,2020-07-03,31.7,31.84,32.05,31.62,11389.0,300436
841,2020-07-06,31.86,32.7,32.72,31.86,22775.0,300436
842,2020-07-07,33.19,32.57,33.19,32.2,25221.0,300436
843,2020-07-08,32.55,33.16,33.28,32.25,21154.0,300436
844,2020-07-09,33.31,34.25,34.55,32.89,28428.0,300436
845,2020-07-10,34.01,33.9,34.99,33.67,22341.0,300436
