,date,open,close,high,low,volume,code
423,2018-09-25,4.12,4.13,4.14,4.09,44911.0,600531
424,2018-09-26,4.14,4.09,4.14,4.04,90216.0,600531
425,2018-09-27,4.09,4.0,4.09,3.99,80023.0,600531
426,2018-09-28,4.0,4.04,4.05,3.99,34927.0,600531
427,2018-10-08,4.04,4.01,4.07,3.98,75076.0,600531
428,2018-10-09,3.98,4.09,4.12,3.94,111555.0,600531
429,2018-10-10,4.06,4.1,4.15,4.04,109955.0,600531
430,2018-10-11,3.99,3.74,4.04,3.7,143390.0,600531
431,2018-10-12,3.89,3.78,3.92,3.74,129911.0,600531
432,2018-10-15,3.78,3.76,3.79,3.68,85822.0,600531
433,2018-10-16,3.73,3.7,3.81,3.66,73228.0,600531
434,2018-10-17,3.7,3.74,3.77,3.67,60340.0,600531
435,2018-10-18,3.71,3.49,3.71,3.48,88891.0,600531
436,2018-10-19,3.42,3.53,3.53,3.41,67007.0,600531
437,2018-10-22,3.56,3.67,3.71,3.55,97047.0,600531
438,2018-10-23,3.68,3.73,3.75,3.62,143674.0,600531
439,2018-10-24,3.69,3.73,3.8,3.66,97603.0,600531
440,2018-10-25,3.65,3.92,4.04,3.64,257931.0,600531
441,2018-10-26,3.84,3.88,4.04,3.81,192663.0,600531
442,2018-10-29,3.85,3.76,3.91,3.76,102815.0,600531
443,2018-10-30,3.65,3.68,3.71,3.57,129938.0,600531
444,2018-10-31,3.67,3.75,3.8,3.64,98332.0,600531
445,2018-11-01,3.71,3.87,3.88,3.69,172264.0,600531
446,2018-11-02,3.84,3.9,3.97,3.83,148915.0,600531
447,2018-11-05,3.86,3.89,3.93,3.82,114150.0,600531
448,2018-11-06,3.85,3.93,3.93,3.84,111376.0,600531
449,2018-11-07,3.89,4.0,4.08,3.86,198871.0,600531
450,2018-11-08,3.97,3.89,3.99,3.88,128389.0,600531
451,2018-11-09,3.87,3.8,3.92,3.79,82353.0,600531
452,2018-11-12,3.79,3.89,3.9,3.73,83687.0,600531
453,2018-11-13,3.86,4.02,4.02,3.84,172882.0,600531
454,2018-11-14,4.02,3.98,4.04,3.95,138623.0,600531
455,2018-11-15,4.0,4.03,4.03,3.95,101037.0,600531
456,2018-11-16,4.02,4.04,4.07,3.99,119847.0,600531
457,2018-11-19,4.05,4.06,4.06,3.98,94230.0,600531
458,2018-11-20,4.04,4.14,4.25,4.02,310668.0,600531
459,2018-11-21,4.07,4.04,4.07,3.92,165339.0,600531
460,2018-11-22,4.02,4.01,4.06,3.99,101745.0,600531
461,2018-11-23,3.98,3.78,4.01,3.75,147719.0,600531
462,2018-11-26,3.77,3.75,3.8,3.72,62403.0,600531
463,2018-11-27,3.78,3.78,3.81,3.76,43059.0,600531
464,2018-11-28,3.77,3.8,3.8,3.7,58579.0,600531
465,2018-11-29,3.82,3.83,3.94,3.81,134604.0,600531
466,2018-11-30,3.75,3.79,3.83,3.7,79656.0,600531
467,2018-12-03,3.83,3.91,3.91,3.83,103652.0,600531
468,2018-12-04,3.9,3.94,3.96,3.88,88980.0,600531
469,2018-12-05,3.92,3.95,4.02,3.89,147189.0,600531
470,2018-12-06,3.92,3.91,4.0,3.88,103441.0,600531
471,2018-12-07,3.92,3.9,3.93,3.87,57298.0,600531
472,2018-12-10,3.93,3.94,3.97,3.91,83410.0,600531
473,2018-12-11,3.92,3.96,3.99,3.88,89845.0,600531
474,2018-12-12,3.93,3.91,3.95,3.9,60557.0,600531
475,2018-12-13,3.92,3.91,3.94,3.88,54821.0,600531
476,2018-12-14,3.9,3.78,3.92,3.75,85060.0,600531
477,2018-12-17,3.76,3.78,3.79,3.72,33128.0,600531
478,2018-12-18,3.79,3.69,3.84,3.69,126310.0,600531
479,2018-12-19,3.68,3.62,3.7,3.62,114565.0,600531
480,2018-12-20,3.6,3.61,3.63,3.58,61693.0,600531
481,2018-12-21,3.65,3.6,3.66,3.57,72526.0,600531
482,2018-12-24,3.57,3.6,3.62,3.56,63051.0,600531
483,2018-12-25,3.58,3.53,3.6,3.46,105677.0,600531
484,2018-12-26,3.52,3.53,3.54,3.5,48276.0,600531
485,2018-12-27,3.56,3.43,3.57,3.42,92255.0,600531
486,2018-12-28,3.44,3.49,3.49,3.43,51498.0,600531
487,2019-01-02,3.5,3.48,3.5,3.43,59354.0,600531
488,2019-01-03,3.49,3.65,3.7,3.47,201901.0,600531
489,2019-01-04,3.64,3.7,3.7,3.6,221234.0,600531
490,2019-01-07,3.67,3.73,3.79,3.64,220615.0,600531
491,2019-01-08,3.71,3.62,3.71,3.62,127644.0,600531
492,2019-01-09,3.63,3.63,3.67,3.62,95126.0,600531
493,2019-01-10,3.63,3.65,3.68,3.62,93486.0,600531
494,2019-01-11,3.64,3.68,3.69,3.62,103367.0,600531
495,2019-01-14,3.68,3.75,3.91,3.67,222334.0,600531
496,2019-01-15,3.72,3.74,3.76,3.68,137132.0,600531
497,2019-01-16,3.72,3.72,3.73,3.69,80630.0,600531
498,2019-01-17,3.73,3.75,3.77,3.68,129135.0,600531
499,2019-01-18,3.72,3.84,4.02,3.71,284395.0,600531
500,2019-01-21,3.81,3.89,3.94,3.78,215746.0,600531
501,2019-01-22,3.85,3.8,3.92,3.78,152724.0,600531
502,2019-01-23,3.79,3.79,3.84,3.75,104772.0,600531
503,2019-01-24,3.81,3.73,3.81,3.72,114342.0,600531
504,2019-01-25,3.73,3.68,3.76,3.65,96348.0,600531
505,2019-01-28,3.75,3.7,3.77,3.7,93505.0,600531
506,2019-01-29,3.68,3.58,3.7,3.48,142445.0,600531
507,2019-01-30,3.58,3.55,3.61,3.54,51578.0,600531
508,2019-01-31,3.57,3.52,3.62,3.51,80774.0,600531
509,2019-02-01,3.54,3.62,3.62,3.54,52638.0,600531
510,2019-02-11,3.61,3.7,3.71,3.6,95967.0,600531
511,2019-02-12,3.68,3.73,3.76,3.67,105558.0,600531
512,2019-02-13,3.71,3.8,3.83,3.68,190899.0,600531
513,2019-02-14,3.77,3.78,3.81,3.76,114669.0,600531
514,2019-02-15,3.78,3.8,3.84,3.77,118787.0,600531
515,2019-02-18,3.82,3.92,3.92,3.81,193034.0,600531
516,2019-02-19,3.93,3.94,4.02,3.91,231458.0,600531
517,2019-02-20,4.05,3.96,4.1,3.95,274592.0,600531
518,2019-02-21,4.06,4.36,4.36,4.05,692510.0,600531
519,2019-02-22,4.36,4.61,4.77,4.26,780550.0,600531
520,2019-02-25,4.67,5.07,5.07,4.67,741201.0,600531
521,2019-02-26,5.18,4.97,5.22,4.9,673213.0,600531
522,2019-02-27,4.9,5.38,5.47,4.86,707566.0,600531
523,2019-02-28,5.41,5.29,5.68,5.2,433958.0,600531
524,2019-03-01,5.39,5.39,5.45,5.28,283601.0,600531
525,2019-03-04,5.46,5.59,5.79,5.46,383484.0,600531
526,2019-03-05,5.43,5.67,5.7,5.43,361761.0,600531
527,2019-03-06,5.85,5.95,5.95,5.76,358666.0,600531
528,2019-03-07,5.88,6.22,6.42,5.8,387735.0,600531
529,2019-03-08,6.05,5.61,6.15,5.6,460971.0,600531
530,2019-03-11,5.6,5.83,5.94,5.6,302781.0,600531
531,2019-03-12,5.85,5.82,6.07,5.71,339055.0,600531
532,2019-03-13,5.85,5.6,5.91,5.56,282819.0,600531
533,2019-03-14,5.67,5.42,5.77,5.33,309819.0,600531
534,2019-03-15,5.6,5.48,5.63,5.39,229301.0,600531
535,2019-03-18,5.53,5.4,5.57,5.3,455861.0,600531
536,2019-03-19,5.43,5.41,5.55,5.38,388583.0,600531
537,2019-03-20,5.38,5.24,5.4,5.07,459977.0,600531
538,2019-03-21,5.3,5.36,5.43,5.24,432447.0,600531
539,2019-03-22,5.31,5.24,5.34,5.12,324019.0,600531
540,2019-03-25,5.24,5.1,5.34,5.07,338292.0,600531
541,2019-03-26,5.15,4.94,5.17,4.9,352389.0,600531
542,2019-03-27,4.98,4.92,5.0,4.85,210686.0,600531
543,2019-03-28,4.9,4.85,4.96,4.79,219042.0,600531
544,2019-03-29,4.87,5.05,5.06,4.81,307502.0,600531
545,2019-04-01,5.13,5.26,5.35,5.1,428336.0,600531
546,2019-04-02,5.26,5.18,5.27,5.08,565978.0,600531
547,2019-04-03,5.13,5.15,5.2,5.08,337334.0,600531
548,2019-04-04,5.17,5.09,5.21,5.08,307348.0,600531
549,2019-04-08,5.11,5.14,5.25,5.06,388597.0,600531
550,2019-04-09,5.14,5.1,5.14,5.03,220492.0,600531
551,2019-04-10,5.06,5.01,5.1,4.96,232932.0,600531
552,2019-04-11,5.03,4.89,5.04,4.87,197557.0,600531
553,2019-04-12,4.85,4.92,4.93,4.83,129800.0,600531
554,2019-04-15,4.97,4.87,5.01,4.86,143423.0,600531
555,2019-04-16,4.81,5.04,5.04,4.79,259269.0,600531
556,2019-04-17,5.04,5.02,5.04,4.98,175833.0,600531
557,2019-04-18,5.02,5.02,5.09,4.98,197124.0,600531
558,2019-04-19,5.02,5.04,5.04,4.95,158316.0,600531
559,2019-04-22,5.04,5.07,5.16,5.03,255309.0,600531
560,2019-04-23,5.05,4.93,5.05,4.87,208505.0,600531
561,2019-04-24,4.93,4.97,4.97,4.88,125139.0,600531
562,2019-04-25,4.97,4.78,5.01,4.74,187027.0,600531
563,2019-04-26,4.75,4.58,4.81,4.57,185659.0,600531
564,2019-04-29,4.58,4.37,4.6,4.35,157642.0,600531
565,2019-04-30,4.4,4.48,4.51,4.37,95127.0,600531
566,2019-05-06,4.44,4.16,4.48,4.1,196866.0,600531
567,2019-05-07,4.17,4.22,4.27,4.14,130036.0,600531
568,2019-05-08,4.12,4.37,4.42,4.1,229622.0,600531
569,2019-05-09,4.28,4.26,4.38,4.25,138810.0,600531
570,2019-05-10,4.31,4.4,4.4,4.28,155114.0,600531
571,2019-05-13,4.35,4.28,4.38,4.25,106612.0,600531
572,2019-05-14,4.35,4.45,4.54,4.33,283515.0,600531
573,2019-05-15,4.4,4.47,4.47,4.39,161394.0,600531
574,2019-05-16,4.44,4.56,4.63,4.43,250975.0,600531
575,2019-05-17,4.58,4.34,4.58,4.29,224865.0,600531
576,2019-05-20,4.3,4.25,4.3,4.14,128879.0,600531
577,2019-05-21,4.24,4.68,4.68,4.22,337462.0,600531
578,2019-05-22,4.78,4.68,4.98,4.68,722269.0,600531
579,2019-05-23,4.57,4.68,4.85,4.51,406829.0,600531
580,2019-05-24,4.63,4.79,4.98,4.6,522425.0,600531
581,2019-05-27,4.74,4.94,4.99,4.69,522718.0,600531
582,2019-05-28,4.86,4.85,4.99,4.81,416218.0,600531
583,2019-05-29,4.9,5.12,5.14,4.84,660792.0,600531
584,2019-05-30,5.02,4.99,5.08,4.83,533447.0,600531
585,2019-05-31,4.99,4.87,5.02,4.87,417855.0,600531
586,2019-06-03,4.94,4.85,5.07,4.83,436441.0,600531
587,2019-06-04,4.87,4.52,4.96,4.47,459189.0,600531
588,2019-06-05,4.61,4.64,4.74,4.55,348707.0,600531
589,2019-06-06,4.64,5.1,5.1,4.57,475956.0,600531
590,2019-06-10,5.61,5.61,5.61,5.3,1352722.0,600531
591,2019-06-11,5.65,5.96,6.16,5.51,2155049.0,600531
592,2019-06-12,5.79,5.9,6.28,5.7,1981155.0,600531
593,2019-06-13,5.71,5.65,5.88,5.53,1171300.0,600531
594,2019-06-14,5.7,5.85,6.04,5.54,1381352.0,600531
595,2019-06-17,5.65,5.75,5.99,5.6,996473.0,600531
596,2019-06-18,5.71,5.61,5.84,5.43,902443.0,600531
597,2019-06-19,5.48,5.41,5.62,5.4,757769.0,600531
598,2019-06-20,5.57,5.48,5.65,5.4,777025.0,600531
599,2019-06-21,5.54,5.64,5.88,5.46,1146484.0,600531
600,2019-06-24,5.65,5.62,5.82,5.57,752718.0,600531
601,2019-06-25,5.71,5.81,6.07,5.66,1330980.0,600531
602,2019-06-26,5.52,5.19,5.53,5.19,933615.0,600531
603,2019-06-27,5.12,5.15,5.24,5.04,494235.0,600531
604,2019-06-28,5.21,5.01,5.28,4.99,519365.0,600531
605,2019-07-01,4.95,5.03,5.04,4.81,494842.0,600531
606,2019-07-02,5.01,5.04,5.09,4.97,337155.0,600531
607,2019-07-03,5.26,5.06,5.29,5.02,425969.0,600531
608,2019-07-04,5.02,4.9,5.06,4.88,372707.0,600531
609,2019-07-05,4.93,4.93,4.95,4.87,193280.0,600531
610,2019-07-08,4.85,4.68,4.87,4.6,314019.0,600531
611,2019-07-09,4.62,4.7,4.74,4.6,165600.0,600531
612,2019-07-10,4.74,4.58,4.75,4.53,195563.0,600531
613,2019-07-11,4.7,4.74,4.79,4.67,326532.0,600531
614,2019-07-12,4.67,4.65,4.72,4.63,176789.0,600531
615,2019-07-15,4.65,4.7,4.71,4.54,163601.0,600531
616,2019-07-16,4.7,4.77,4.81,4.67,189710.0,600531
617,2019-07-17,4.86,4.97,5.02,4.86,501903.0,600531
618,2019-07-18,5.27,5.14,5.46,5.09,697691.0,600531
619,2019-07-19,5.34,5.2,5.38,5.17,553287.0,600531
620,2019-07-22,5.04,5.0,5.12,4.95,379792.0,600531
621,2019-07-23,4.92,4.97,5.0,4.82,258846.0,600531
622,2019-07-24,5.0,5.09,5.11,4.94,332059.0,600531
623,2019-07-25,5.02,5.0,5.04,4.95,238522.0,600531
624,2019-07-26,4.95,4.88,4.96,4.85,213947.0,600531
625,2019-07-29,4.9,4.82,4.9,4.8,136453.0,600531
626,2019-07-30,4.83,4.95,4.95,4.8,215697.0,600531
627,2019-07-31,4.92,4.88,4.92,4.83,158446.0,600531
628,2019-08-01,4.71,4.67,4.77,4.66,261611.0,600531
629,2019-08-02,4.75,4.74,4.81,4.7,246686.0,600531
630,2019-08-05,4.74,5.08,5.1,4.72,572073.0,600531
631,2019-08-06,5.1,4.93,5.13,4.86,475801.0,600531
632,2019-08-07,5.01,5.15,5.19,5.01,638366.0,600531
633,2019-08-08,5.3,5.19,5.43,5.11,718458.0,600531
634,2019-08-09,5.17,5.2,5.37,5.11,552504.0,600531
635,2019-08-12,5.13,5.13,5.16,5.04,315513.0,600531
636,2019-08-13,5.26,5.34,5.37,5.18,629337.0,600531
637,2019-08-14,5.1,5.18,5.18,5.06,426966.0,600531
638,2019-08-15,5.25,5.06,5.29,4.99,646373.0,600531
639,2019-08-16,5.03,5.05,5.08,4.97,286412.0,600531
640,2019-08-19,4.93,5.03,5.04,4.9,326484.0,600531
641,2019-08-20,4.98,5.1,5.1,4.95,349836.0,600531
642,2019-08-21,5.11,5.02,5.11,5.0,243449.0,600531
643,2019-08-22,5.0,5.0,5.04,4.96,160520.0,600531
644,2019-08-23,4.98,5.01,5.07,4.96,226024.0,600531
645,2019-08-26,5.21,5.07,5.26,5.07,422685.0,600531
646,2019-08-27,5.02,5.13,5.16,5.0,342462.0,600531
647,2019-08-28,5.2,5.29,5.37,5.15,683642.0,600531
648,2019-08-29,5.25,5.46,5.48,5.19,741013.0,600531
649,2019-08-30,5.3,5.25,5.41,5.25,569319.0,600531
650,2019-09-02,5.25,5.3,5.33,5.16,394274.0,600531
651,2019-09-03,5.27,5.25,5.3,5.22,296962.0,600531
652,2019-09-04,5.47,5.46,5.6,5.35,929055.0,600531
653,2019-09-05,5.46,5.5,5.57,5.42,696619.0,600531
654,2019-09-06,5.32,5.21,5.32,5.18,733028.0,600531
655,2019-09-09,5.2,5.25,5.25,5.17,377704.0,600531
656,2019-09-10,5.19,5.22,5.24,5.16,276228.0,600531
657,2019-09-11,5.22,5.23,5.26,5.2,267715.0,600531
658,2019-09-12,5.22,5.17,5.22,5.13,241753.0,600531
659,2019-09-16,5.1,5.25,5.25,5.09,269739.0,600531
660,2019-09-17,5.22,5.1,5.22,5.08,244221.0,600531
661,2019-09-18,5.12,5.08,5.12,5.06,144030.0,600531
662,2019-09-19,5.06,5.04,5.06,4.94,199149.0,600531
663,2019-09-20,5.05,5.1,5.1,5.01,161211.0,600531
664,2019-09-23,5.1,5.1,5.17,5.07,175236.0,600531
665,2019-09-24,5.15,5.11,5.16,5.09,135981.0,600531
666,2019-09-25,5.13,4.96,5.14,4.95,210505.0,600531
667,2019-09-26,4.88,4.67,4.9,4.67,293409.0,600531
668,2019-09-27,4.65,4.68,4.74,4.64,114086.0,600531
669,2019-09-30,4.69,4.69,4.7,4.6,90280.0,600531
670,2019-10-08,4.7,4.71,4.72,4.67,70680.0,600531
671,2019-10-09,4.74,4.82,4.84,4.7,121348.0,600531
672,2019-10-10,4.8,4.81,4.82,4.77,74979.0,600531
673,2019-10-11,4.74,4.8,4.81,4.74,76267.0,600531
674,2019-10-14,4.77,4.82,4.85,4.73,114356.0,600531
675,2019-10-15,4.79,4.74,4.82,4.73,85849.0,600531
676,2019-10-16,4.72,4.68,4.75,4.68,84796.0,600531
677,2019-10-17,4.69,4.69,4.72,4.67,51445.0,600531
678,2019-10-18,4.7,4.54,4.72,4.49,114100.0,600531
679,2019-10-21,4.56,4.58,4.58,4.49,74772.0,600531
680,2019-10-22,4.55,4.59,4.6,4.55,53532.0,600531
681,2019-10-23,4.59,4.59,4.64,4.55,70074.0,600531
682,2019-10-24,4.58,4.51,4.58,4.49,89180.0,600531
683,2019-10-25,4.52,4.57,4.57,4.5,71691.0,600531
684,2019-10-28,4.55,4.62,4.62,4.53,82817.0,600531
685,2019-10-29,4.6,4.54,4.6,4.54,77273.0,600531
686,2019-10-30,4.53,4.4,4.54,4.34,137619.0,600531
687,2019-10-31,4.41,4.44,4.51,4.4,122036.0,600531
688,2019-11-01,4.51,4.5,4.51,4.45,69907.0,600531
689,2019-11-04,4.48,4.46,4.51,4.45,63431.0,600531
690,2019-11-05,4.45,4.46,4.48,4.4,80904.0,600531
691,2019-11-06,4.42,4.4,4.45,4.38,77270.0,600531
692,2019-11-07,4.41,4.37,4.43,4.37,57851.0,600531
693,2019-11-08,4.36,4.43,4.45,4.3,118397.0,600531
694,2019-11-11,4.4,4.26,4.41,4.23,110359.0,600531
695,2019-11-12,4.23,4.17,4.27,4.12,106520.0,600531
696,2019-11-13,4.2,4.31,4.32,4.17,165467.0,600531
697,2019-11-14,4.28,4.26,4.28,4.23,73236.0,600531
698,2019-11-15,4.24,4.2,4.28,4.19,69692.0,600531
699,2019-11-18,4.16,4.18,4.2,4.13,66119.0,600531
700,2019-11-19,4.19,4.24,4.24,4.18,57191.0,600531
701,2019-11-20,4.24,4.33,4.36,4.23,131449.0,600531
702,2019-11-21,4.31,4.26,4.33,4.25,75692.0,600531
703,2019-11-22,4.25,4.3,4.33,4.23,107499.0,600531
704,2019-11-25,4.28,4.4,4.4,4.25,166780.0,600531
705,2019-11-26,4.36,4.38,4.4,4.34,86141.0,600531
706,2019-11-27,4.39,4.33,4.45,4.31,91602.0,600531
707,2019-11-28,4.37,4.31,4.39,4.3,55911.0,600531
708,2019-11-29,4.3,4.25,4.33,4.2,78334.0,600531
709,2019-12-02,4.26,4.21,4.29,4.19,76083.0,600531
710,2019-12-03,4.21,4.24,4.25,4.2,63431.0,600531
711,2019-12-04,4.28,4.44,4.53,4.26,304029.0,600531
712,2019-12-05,4.35,4.39,4.41,4.33,192915.0,600531
713,2019-12-06,4.38,4.42,4.43,4.36,128277.0,600531
714,2019-12-09,4.37,4.4,4.42,4.36,95829.0,600531
715,2019-12-10,4.38,4.41,4.47,4.38,127385.0,600531
716,2019-12-11,4.41,4.47,4.5,4.39,183195.0,600531
717,2019-12-12,4.49,4.41,4.51,4.41,128765.0,600531
718,2019-12-13,4.39,4.42,4.43,4.38,106277.0,600531
719,2019-12-16,4.4,4.45,4.45,4.37,116254.0,600531
720,2019-12-17,4.45,4.54,4.54,4.42,193631.0,600531
721,2019-12-18,4.53,4.55,4.6,4.5,183317.0,600531
722,2019-12-19,4.54,4.53,4.55,4.5,106037.0,600531
723,2019-12-20,4.53,4.49,4.55,4.49,115438.0,600531
724,2019-12-23,4.49,4.39,4.5,4.37,122298.0,600531
725,2019-12-24,4.4,4.51,4.55,4.38,176534.0,600531
726,2019-12-25,4.6,4.53,4.61,4.5,189028.0,600531
727,2019-12-26,4.52,4.57,4.62,4.5,175154.0,600531
728,2019-12-27,4.57,4.62,4.76,4.56,362956.0,600531
729,2019-12-30,4.64,4.66,4.71,4.59,218721.0,600531
730,2019-12-31,4.66,4.69,4.73,4.63,197718.0,600531
731,2020-01-02,4.69,4.73,4.75,4.67,185984.0,600531
732,2020-01-03,4.74,4.85,4.91,4.74,377247.0,600531
733,2020-01-06,5.0,5.05,5.13,4.86,662766.0,600531
734,2020-01-07,4.94,4.93,4.95,4.88,372991.0,600531
735,2020-01-08,5.05,5.01,5.08,4.93,627505.0,600531
736,2020-01-09,4.8,4.78,4.83,4.75,437977.0,600531
737,2020-01-10,4.75,4.72,4.78,4.66,207757.0,600531
738,2020-01-13,4.72,4.7,4.72,4.64,137935.0,600531
739,2020-01-14,4.66,4.73,4.75,4.65,180023.0,600531
740,2020-01-15,4.72,4.63,4.73,4.62,138879.0,600531
741,2020-01-16,4.64,4.6,4.7,4.59,133236.0,600531
742,2020-01-17,4.6,4.62,4.64,4.58,91951.0,600531
743,2020-01-20,4.61,4.63,4.63,4.55,100903.0,600531
744,2020-01-21,4.65,4.65,4.7,4.63,168331.0,600531
745,2020-01-22,4.58,4.59,4.61,4.5,134898.0,600531
746,2020-01-23,4.59,4.43,4.62,4.38,176070.0,600531
747,2020-02-03,3.99,3.99,4.13,3.99,261747.0,600531
748,2020-02-04,3.88,3.98,4.01,3.88,210731.0,600531
749,2020-02-05,3.95,4.09,4.15,3.94,207559.0,600531
750,2020-02-06,4.08,4.12,4.15,4.05,186527.0,600531
751,2020-02-07,4.11,4.12,4.18,4.07,194298.0,600531
752,2020-02-10,4.12,4.23,4.25,4.07,223596.0,600531
753,2020-02-11,4.2,4.19,4.27,4.18,174701.0,600531
754,2020-02-12,4.19,4.24,4.27,4.16,161791.0,600531
755,2020-02-13,4.27,4.32,4.32,4.22,253315.0,600531
756,2020-02-14,4.31,4.31,4.4,4.26,215367.0,600531
757,2020-02-17,4.29,4.38,4.39,4.28,175089.0,600531
758,2020-02-18,4.39,4.5,4.55,4.38,287225.0,600531
759,2020-02-19,4.61,4.56,4.67,4.49,461590.0,600531
760,2020-02-20,4.55,4.56,4.58,4.5,253784.0,600531
761,2020-02-21,4.62,4.71,4.76,4.59,432602.0,600531
762,2020-02-24,4.83,4.75,4.83,4.66,511456.0,600531
763,2020-02-25,4.62,4.6,4.74,4.56,494512.0,600531
764,2020-02-26,4.5,4.48,4.59,4.46,312374.0,600531
765,2020-02-27,4.48,4.5,4.55,4.46,228563.0,600531
766,2020-02-28,4.35,4.16,4.4,4.14,325489.0,600531
767,2020-03-02,4.13,4.29,4.32,4.11,203128.0,600531
768,2020-03-03,4.32,4.32,4.39,4.29,193749.0,600531
769,2020-03-04,4.4,4.39,4.47,4.34,248238.0,600531
770,2020-03-05,4.39,4.48,4.48,4.39,273975.0,600531
771,2020-03-06,4.48,4.51,4.55,4.45,276059.0,600531
772,2020-03-09,4.51,4.29,4.53,4.28,281994.0,600531
773,2020-03-10,4.2,4.32,4.32,4.14,229532.0,600531
774,2020-03-11,4.32,4.29,4.37,4.26,163696.0,600531
775,2020-03-12,4.21,4.18,4.22,4.12,183103.0,600531
776,2020-03-13,3.94,4.06,4.1,3.88,303025.0,600531
777,2020-03-16,4.06,3.96,4.11,3.93,240635.0,600531
778,2020-03-17,3.93,3.87,3.97,3.7,241978.0,600531
779,2020-03-18,3.9,3.77,3.93,3.77,158150.0,600531
780,2020-03-19,3.76,3.78,3.79,3.67,139848.0,600531
781,2020-03-20,3.81,3.93,3.95,3.78,169893.0,600531
782,2020-03-23,3.81,3.82,3.93,3.8,132268.0,600531
783,2020-03-24,4.05,4.01,4.08,3.93,326549.0,600531
784,2020-03-25,4.14,4.1,4.18,4.09,306069.0,600531
785,2020-03-26,4.05,4.06,4.13,4.03,182427.0,600531
786,2020-03-27,4.09,4.07,4.12,4.04,138445.0,600531
787,2020-03-30,4.02,3.94,4.02,3.9,156037.0,600531
788,2020-03-31,3.95,3.95,3.99,3.91,118731.0,600531
789,2020-04-01,3.9,3.95,3.95,3.86,115255.0,600531
790,2020-04-02,3.91,3.95,3.95,3.87,106021.0,600531
791,2020-04-03,3.98,3.94,4.04,3.93,162943.0,600531
792,2020-04-07,4.06,4.13,4.15,4.03,272263.0,600531
793,2020-04-08,4.09,4.1,4.14,4.06,139429.0,600531
794,2020-04-09,4.09,4.09,4.13,4.08,114574.0,600531
795,2020-04-10,4.17,4.03,4.22,4.01,174768.0,600531
796,2020-04-13,4.0,4.01,4.02,3.96,98958.0,600531
797,2020-04-14,4.05,4.17,4.24,4.03,387773.0,600531
798,2020-04-15,4.15,4.14,4.22,4.12,246023.0,600531
799,2020-04-16,4.11,4.11,4.12,4.05,162355.0,600531
800,2020-04-17,4.09,4.04,4.1,4.01,174821.0,600531
801,2020-04-20,4.01,4.01,4.03,3.97,150631.0,600531
802,2020-04-21,3.99,3.93,4.0,3.89,185080.0,600531
803,2020-04-22,3.9,3.95,3.96,3.88,99512.0,600531
804,2020-04-23,3.97,3.98,4.02,3.94,140508.0,600531
805,2020-04-24,3.95,3.97,4.01,3.94,122445.0,600531
806,2020-04-27,3.98,3.92,3.99,3.91,89957.0,600531
807,2020-04-28,3.9,3.82,3.92,3.76,137879.0,600531
808,2020-04-29,3.81,3.88,3.9,3.79,68224.0,600531
809,2020-04-30,3.82,3.86,3.89,3.8,172802.0,600531
810,2020-05-06,3.8,3.88,3.88,3.79,117661.0,600531
811,2020-05-07,3.85,3.84,3.87,3.83,60189.0,600531
812,2020-05-08,3.88,3.88,3.91,3.86,115770.0,600531
813,2020-05-11,3.88,3.87,3.9,3.85,72856.0,600531
814,2020-05-12,3.87,3.84,3.88,3.81,60411.0,600531
815,2020-05-13,3.82,3.84,3.85,3.81,45635.0,600531
816,2020-05-14,3.84,3.82,3.86,3.81,57513.0,600531
817,2020-05-15,3.86,3.89,3.91,3.84,124571.0,600531
818,2020-05-18,3.98,4.06,4.09,3.93,316330.0,600531
819,2020-05-19,4.02,3.98,4.03,3.95,151418.0,600531
820,2020-05-20,4.02,3.98,4.04,3.95,111607.0,600531
821,2020-05-21,3.98,3.89,3.99,3.88,111459.0,600531
822,2020-05-22,3.87,3.85,3.87,3.77,121962.0,600531
823,2020-05-25,3.86,3.85,3.86,3.81,47142.0,600531
824,2020-05-26,3.86,3.9,3.91,3.84,73018.0,600531
825,2020-05-27,3.86,3.87,3.89,3.84,68645.0,600531
826,2020-05-28,3.87,3.95,3.99,3.86,142941.0,600531
827,2020-05-29,3.93,3.95,3.97,3.9,99078.0,600531
828,2020-06-01,4.01,4.05,4.1,3.99,220692.0,600531
829,2020-06-02,4.03,4.02,4.04,4.0,136882.0,600531
830,2020-06-03,4.01,3.95,4.01,3.93,143825.0,600531
831,2020-06-04,3.94,3.97,4.0,3.93,79486.0,600531
832,2020-06-05,3.96,3.95,3.97,3.92,61429.0,600531
833,2020-06-08,3.95,4.0,4.02,3.93,105409.0,600531
834,2020-06-09,4.01,3.97,4.02,3.96,57753.0,600531
835,2020-06-10,3.98,3.96,4.0,3.95,53700.0,600531
836,2020-06-11,3.98,3.99,4.01,3.96,86563.0,600531
837,2020-06-12,3.9,3.92,3.94,3.88,91375.0,600531
838,2020-06-15,3.91,3.86,3.92,3.85,96600.0,600531
839,2020-06-16,3.87,3.92,3.93,3.87,63297.0,600531
840,2020-06-17,3.93,3.93,3.94,3.88,75038.0,600531
841,2020-06-18,3.92,3.95,3.97,3.89,76519.0,600531
842,2020-06-19,3.97,3.98,3.98,3.93,68807.0,600531
843,2020-06-22,3.99,3.98,4.03,3.97,107033.0,600531
844,2020-06-23,3.99,3.93,4.01,3.92,67805.0,600531
845,2020-06-24,3.99,3.96,4.01,3.93,67825.0,600531
