,date,open,close,high,low,volume,code
423,2018-10-12,8.55,9.0,9.02,8.24,154907.0,002221
424,2018-10-15,8.95,9.04,9.21,8.87,231913.0,002221
425,2018-10-16,8.99,9.17,9.19,8.9,120616.0,002221
426,2018-10-17,9.21,9.3,9.31,8.91,153965.0,002221
427,2018-10-18,9.18,8.37,9.18,8.37,212162.0,002221
428,2018-10-19,7.71,8.13,8.23,7.53,871858.0,002221
429,2018-10-22,7.8,8.36,8.41,7.73,431178.0,002221
430,2018-10-23,8.25,8.1,8.28,8.03,219624.0,002221
431,2018-10-24,7.95,8.15,8.17,7.86,136260.0,002221
432,2018-10-25,7.9,8.03,8.1,7.71,222797.0,002221
433,2018-10-26,8.02,8.04,8.08,7.93,98731.0,002221
434,2018-10-29,7.94,8.01,8.07,7.94,106392.0,002221
435,2018-10-30,8.01,8.2,8.33,7.94,140592.0,002221
436,2018-10-31,8.19,8.5,8.68,8.19,220135.0,002221
437,2018-11-01,8.5,8.45,8.61,8.4,93781.0,002221
438,2018-11-02,8.53,8.58,8.64,8.5,112133.0,002221
439,2018-11-05,8.56,8.53,8.6,8.35,89968.0,002221
440,2018-11-06,8.48,8.51,8.58,8.4,66811.0,002221
441,2018-11-07,8.55,8.4,8.58,8.39,64003.0,002221
442,2018-11-08,8.55,8.52,8.67,8.46,136475.0,002221
443,2018-11-09,8.5,8.32,8.52,8.32,88295.0,002221
444,2018-11-12,8.3,8.5,8.55,8.26,109535.0,002221
445,2018-11-13,8.45,8.53,8.58,8.42,114398.0,002221
446,2018-11-14,8.5,8.39,8.5,8.37,93638.0,002221
447,2018-11-15,8.41,8.52,8.54,8.39,81626.0,002221
448,2018-11-16,8.54,8.57,8.67,8.48,116243.0,002221
449,2018-11-19,8.6,8.58,8.66,8.5,83847.0,002221
450,2018-11-20,8.53,8.36,8.53,8.3,101910.0,002221
451,2018-11-21,8.22,8.38,8.38,8.19,79210.0,002221
452,2018-11-22,8.37,8.33,8.5,8.29,46047.0,002221
453,2018-11-23,8.3,8.2,8.34,8.07,76892.0,002221
454,2018-11-26,8.15,8.12,8.19,8.06,42189.0,002221
455,2018-11-27,8.16,8.14,8.18,8.11,20614.0,002221
456,2018-11-28,8.18,8.16,8.19,8.07,55299.0,002221
457,2018-11-29,8.18,8.06,8.2,8.03,33955.0,002221
458,2018-11-30,8.03,8.1,8.11,8.02,36012.0,002221
459,2018-12-03,8.27,8.35,8.4,8.24,100781.0,002221
460,2018-12-04,8.42,8.38,8.42,8.29,62905.0,002221
461,2018-12-05,8.25,8.26,8.35,8.2,49502.0,002221
462,2018-12-06,8.26,8.19,8.26,8.09,62981.0,002221
463,2018-12-07,8.17,8.09,8.17,8.04,100445.0,002221
464,2018-12-10,8.04,8.03,8.1,8.0,48443.0,002221
465,2018-12-11,8.09,8.08,8.1,8.01,39021.0,002221
466,2018-12-12,8.1,8.05,8.1,8.02,33037.0,002221
467,2018-12-13,8.05,8.24,8.27,8.05,97589.0,002221
468,2018-12-14,8.23,8.12,8.32,8.07,67439.0,002221
469,2018-12-17,8.06,8.09,8.14,8.05,48276.0,002221
470,2018-12-18,8.07,8.07,8.13,7.99,47226.0,002221
471,2018-12-19,8.07,8.01,8.09,8.01,34093.0,002221
472,2018-12-20,8.03,8.04,8.07,7.97,40582.0,002221
473,2018-12-21,7.98,8.04,8.05,7.96,31210.0,002221
474,2018-12-24,8.04,8.08,8.11,8.01,25176.0,002221
475,2018-12-25,8.05,8.0,8.05,7.95,58639.0,002221
476,2018-12-26,8.03,7.99,8.04,7.94,76569.0,002221
477,2018-12-27,8.08,8.0,8.15,7.91,87540.0,002221
478,2018-12-28,7.97,8.06,8.06,7.9,96214.0,002221
479,2019-01-02,8.04,8.07,8.07,7.96,39946.0,002221
480,2019-01-03,8.07,8.08,8.11,8.04,32798.0,002221
481,2019-01-04,8.03,8.11,8.15,7.99,77685.0,002221
482,2019-01-07,8.14,8.18,8.19,8.1,47485.0,002221
483,2019-01-08,8.14,8.2,8.2,8.14,34363.0,002221
484,2019-01-09,8.22,8.23,8.28,8.16,63081.0,002221
485,2019-01-10,8.26,8.18,8.26,8.12,36831.0,002221
486,2019-01-11,8.18,8.24,8.25,8.13,40332.0,002221
487,2019-01-14,8.22,8.14,8.26,8.08,59777.0,002221
488,2019-01-15,8.2,8.1,8.2,7.97,78763.0,002221
489,2019-01-16,8.1,8.06,8.1,7.99,103843.0,002221
490,2019-01-17,8.05,8.06,8.07,8.0,49541.0,002221
491,2019-01-18,8.02,8.03,8.06,7.98,49833.0,002221
492,2019-01-21,8.02,8.04,8.09,7.99,54678.0,002221
493,2019-01-22,8.05,7.96,8.05,7.96,75090.0,002221
494,2019-01-23,7.99,8.02,8.02,7.97,80741.0,002221
495,2019-01-24,8.02,7.99,8.03,7.98,57396.0,002221
496,2019-01-25,8.0,8.0,8.02,7.95,78074.0,002221
497,2019-01-28,8.02,8.0,8.03,7.95,44099.0,002221
498,2019-01-29,8.0,7.97,8.0,7.94,61304.0,002221
499,2019-01-30,7.96,7.97,7.99,7.93,60655.0,002221
500,2019-01-31,7.97,7.97,7.98,7.93,40776.0,002221
501,2019-02-01,7.96,8.03,8.04,7.93,67183.0,002221
502,2019-02-11,8.03,8.11,8.11,8.0,89186.0,002221
503,2019-02-12,8.11,8.35,8.39,8.09,183776.0,002221
504,2019-02-13,8.34,8.44,8.44,8.3,166941.0,002221
505,2019-02-14,8.47,8.35,8.47,8.34,109317.0,002221
506,2019-02-15,8.37,8.38,8.47,8.31,121235.0,002221
507,2019-02-18,8.41,8.6,8.63,8.41,160675.0,002221
508,2019-02-19,8.6,8.55,8.66,8.49,106716.0,002221
509,2019-02-20,8.55,8.47,8.57,8.41,56999.0,002221
510,2019-02-21,8.43,8.55,8.75,8.43,164914.0,002221
511,2019-02-22,8.52,8.62,8.64,8.45,126904.0,002221
512,2019-02-25,8.64,8.94,9.0,8.6,266702.0,002221
513,2019-02-26,8.99,8.97,9.11,8.81,198727.0,002221
514,2019-02-27,8.9,8.92,9.12,8.87,127836.0,002221
515,2019-02-28,8.86,8.77,8.92,8.7,178128.0,002221
516,2019-03-01,8.77,8.83,8.85,8.72,85818.0,002221
517,2019-03-04,8.81,8.87,9.04,8.77,192265.0,002221
518,2019-03-05,8.87,9.01,9.01,8.84,121699.0,002221
519,2019-03-06,9.09,9.06,9.11,8.92,153903.0,002221
520,2019-03-07,9.05,9.36,9.49,9.0,251537.0,002221
521,2019-03-08,9.2,9.01,9.33,9.01,176865.0,002221
522,2019-03-11,9.05,9.3,9.34,9.01,127815.0,002221
523,2019-03-12,9.3,9.26,9.44,9.16,144349.0,002221
524,2019-03-13,9.24,9.06,9.28,9.0,136410.0,002221
525,2019-03-14,9.05,8.93,9.18,8.89,101488.0,002221
526,2019-03-15,8.94,9.25,9.43,8.94,223043.0,002221
527,2019-03-18,9.45,9.62,9.88,9.29,279512.0,002221
528,2019-03-19,9.66,9.88,9.99,9.6,271940.0,002221
529,2019-03-20,9.93,9.79,9.97,9.62,198887.0,002221
530,2019-03-21,9.85,9.77,9.9,9.73,153714.0,002221
531,2019-03-22,9.77,9.8,9.82,9.51,137142.0,002221
532,2019-03-25,9.67,9.64,9.78,9.59,112695.0,002221
533,2019-03-26,9.83,9.66,10.12,9.6,231834.0,002221
534,2019-03-27,10.05,10.03,10.22,9.9,293757.0,002221
535,2019-03-28,10.15,9.63,10.15,9.62,210268.0,002221
536,2019-03-29,9.62,9.88,9.95,9.56,162562.0,002221
537,2019-04-01,10.12,10.85,10.86,10.12,380227.0,002221
538,2019-04-02,10.85,11.22,11.63,10.71,437067.0,002221
539,2019-04-03,11.15,11.39,11.6,11.0,279959.0,002221
540,2019-04-04,11.42,11.95,12.16,11.21,400642.0,002221
541,2019-04-08,12.27,12.05,12.59,11.94,428884.0,002221
542,2019-04-09,11.9,11.98,12.27,11.76,279981.0,002221
543,2019-04-10,11.9,11.69,12.09,11.62,275703.0,002221
544,2019-04-11,11.81,11.65,11.98,11.54,298245.0,002221
545,2019-04-12,11.59,11.68,12.26,11.58,419759.0,002221
546,2019-04-15,11.95,11.41,11.98,11.25,261899.0,002221
547,2019-04-16,11.45,11.68,11.75,11.36,205284.0,002221
548,2019-04-17,11.7,12.36,12.54,11.63,513329.0,002221
549,2019-04-18,12.35,12.84,13.28,12.18,520183.0,002221
550,2019-04-19,12.55,12.36,12.63,12.17,366211.0,002221
551,2019-04-22,12.56,12.34,12.9,12.27,297051.0,002221
552,2019-04-23,12.46,11.94,12.54,11.63,342191.0,002221
553,2019-04-24,11.73,12.01,12.09,11.67,266119.0,002221
554,2019-04-25,11.95,11.22,11.95,11.21,316640.0,002221
555,2019-04-26,11.22,11.16,11.45,11.05,174247.0,002221
556,2019-04-29,11.25,10.69,11.28,10.55,205195.0,002221
557,2019-04-30,10.44,10.46,10.88,10.33,248644.0,002221
558,2019-05-06,9.99,9.53,10.15,9.45,282894.0,002221
559,2019-05-07,9.85,9.78,9.94,9.56,201201.0,002221
560,2019-05-08,9.54,9.54,9.84,9.45,167746.0,002221
561,2019-05-09,9.54,9.4,9.65,9.38,158752.0,002221
562,2019-05-10,9.54,9.8,9.82,9.17,219484.0,002221
563,2019-05-13,9.6,9.34,9.61,9.26,179683.0,002221
564,2019-05-14,9.06,9.34,9.49,9.01,150927.0,002221
565,2019-05-15,9.5,9.68,9.71,9.38,182358.0,002221
566,2019-05-16,9.7,9.6,9.71,9.52,129621.0,002221
567,2019-05-17,9.7,9.02,9.7,8.98,202621.0,002221
568,2019-05-20,9.02,9.12,9.18,8.76,125138.0,002221
569,2019-05-21,8.96,9.1,9.29,8.88,189181.0,002221
570,2019-05-22,9.11,8.88,9.12,8.76,158188.0,002221
571,2019-05-23,8.81,8.7,8.87,8.44,173958.0,002221
572,2019-05-24,8.56,8.68,8.8,8.55,105904.0,002221
573,2019-05-27,8.76,8.92,9.0,8.59,144488.0,002221
574,2019-05-28,8.94,8.79,8.96,8.75,118507.0,002221
575,2019-05-29,8.78,8.69,8.78,8.67,87398.0,002221
576,2019-05-30,8.69,8.9,8.91,8.56,177897.0,002221
577,2019-05-31,8.87,8.67,8.87,8.62,152743.0,002221
578,2019-06-03,8.62,8.33,8.67,8.3,136587.0,002221
579,2019-06-04,8.33,8.39,8.43,8.25,87016.0,002221
580,2019-06-05,8.5,8.38,8.56,8.37,78706.0,002221
581,2019-06-06,8.36,8.41,8.54,8.31,100822.0,002221
582,2019-06-10,8.45,8.49,8.59,8.39,101744.0,002221
583,2019-06-11,8.52,8.78,8.8,8.5,156963.0,002221
584,2019-06-12,8.78,8.59,8.79,8.52,154243.0,002221
585,2019-06-13,8.5,9.09,9.09,8.47,251702.0,002221
586,2019-06-14,9.0,8.67,9.01,8.63,210973.0,002221
587,2019-06-17,8.73,8.6,8.76,8.55,99708.0,002221
588,2019-06-18,8.59,8.4,8.59,8.4,111271.0,002221
589,2019-06-19,8.6,8.51,8.76,8.46,153870.0,002221
590,2019-06-20,8.45,8.73,8.76,8.43,167042.0,002221
591,2019-06-21,8.77,8.84,8.97,8.74,180313.0,002221
592,2019-06-24,8.85,8.79,8.87,8.7,104577.0,002221
593,2019-06-25,8.79,8.62,8.79,8.52,107486.0,002221
594,2019-06-26,8.61,8.69,8.71,8.55,85795.0,002221
595,2019-06-27,8.71,8.84,8.87,8.66,146371.0,002221
596,2019-06-28,8.85,8.61,8.85,8.53,118187.0,002221
597,2019-07-01,8.77,8.87,8.88,8.74,170364.0,002221
598,2019-07-02,9.03,9.18,9.36,9.03,312085.0,002221
599,2019-07-03,9.17,9.03,9.23,8.94,177303.0,002221
600,2019-07-04,9.0,9.06,9.1,8.96,91326.0,002221
601,2019-07-05,9.01,8.99,9.07,8.91,89136.0,002221
602,2019-07-08,8.99,8.72,8.99,8.62,117251.0,002221
603,2019-07-09,8.71,8.72,8.76,8.55,83803.0,002221
604,2019-07-10,8.72,8.59,8.73,8.57,51535.0,002221
605,2019-07-11,8.69,8.6,8.77,8.59,67999.0,002221
606,2019-07-12,8.6,8.61,8.71,8.57,62618.0,002221
607,2019-07-15,8.59,8.62,8.67,8.37,117499.0,002221
608,2019-07-16,8.55,8.69,8.72,8.55,68058.0,002221
609,2019-07-17,8.68,8.74,8.78,8.6,97341.0,002221
610,2019-07-18,8.63,8.66,8.69,8.52,79618.0,002221
611,2019-07-19,8.72,8.74,8.87,8.7,104490.0,002221
612,2019-07-22,8.78,8.46,8.78,8.4,96235.0,002221
613,2019-07-23,8.46,8.5,8.54,8.45,72940.0,002221
614,2019-07-24,8.5,8.57,8.64,8.48,94026.0,002221
615,2019-07-25,8.57,8.53,8.62,8.5,87354.0,002221
616,2019-07-26,8.5,8.51,8.57,8.48,71824.0,002221
617,2019-07-29,8.52,8.37,8.54,8.33,98601.0,002221
618,2019-07-30,8.4,8.38,8.48,8.37,91180.0,002221
619,2019-07-31,8.34,8.12,8.37,8.09,181635.0,002221
620,2019-08-01,8.1,8.15,8.19,8.06,72142.0,002221
621,2019-08-02,8.0,8.0,8.04,7.95,118125.0,002221
622,2019-08-05,8.0,7.94,8.1,7.91,77903.0,002221
623,2019-08-06,7.81,7.53,7.85,7.45,147354.0,002221
624,2019-08-07,7.62,7.59,7.7,7.54,89280.0,002221
625,2019-08-08,7.6,7.65,7.67,7.57,53270.0,002221
626,2019-08-09,7.72,7.65,7.72,7.61,58311.0,002221
627,2019-08-12,7.65,7.71,7.71,7.58,75847.0,002221
628,2019-08-13,7.67,7.61,7.67,7.58,46280.0,002221
629,2019-08-14,7.72,7.85,7.88,7.72,106713.0,002221
630,2019-08-15,7.7,7.88,7.88,7.64,66617.0,002221
631,2019-08-16,7.86,7.91,8.0,7.82,89318.0,002221
632,2019-08-19,8.06,8.18,8.25,8.06,118290.0,002221
633,2019-08-20,8.14,8.1,8.24,8.08,79451.0,002221
634,2019-08-21,8.1,8.03,8.12,8.01,63805.0,002221
635,2019-08-22,8.02,7.97,8.04,7.91,53898.0,002221
636,2019-08-23,7.94,7.98,8.0,7.91,54939.0,002221
637,2019-08-26,7.8,7.74,7.82,7.68,84040.0,002221
638,2019-08-27,7.78,7.99,8.09,7.78,112977.0,002221
639,2019-08-28,7.98,7.85,7.98,7.83,73809.0,002221
640,2019-08-29,7.85,7.84,7.9,7.81,51242.0,002221
641,2019-08-30,7.87,7.75,7.91,7.7,62422.0,002221
642,2019-09-02,7.75,7.96,7.98,7.7,106484.0,002221
643,2019-09-03,7.94,7.94,7.97,7.88,59663.0,002221
644,2019-09-04,7.9,8.06,8.06,7.9,90609.0,002221
645,2019-09-05,8.1,8.07,8.24,8.07,147465.0,002221
646,2019-09-06,8.07,8.07,8.14,8.01,71601.0,002221
647,2019-09-09,8.11,8.22,8.23,8.04,125196.0,002221
648,2019-09-10,8.25,8.3,8.31,8.19,109515.0,002221
649,2019-09-11,8.33,8.28,8.49,8.25,135328.0,002221
650,2019-09-12,8.31,8.37,8.41,8.24,119048.0,002221
651,2019-09-16,8.63,8.48,8.85,8.39,274966.0,002221
652,2019-09-17,8.49,8.24,8.52,8.21,150461.0,002221
653,2019-09-18,8.38,8.53,8.76,8.33,339722.0,002221
654,2019-09-19,8.54,8.52,8.67,8.44,189137.0,002221
655,2019-09-20,8.49,8.44,8.54,8.35,141784.0,002221
656,2019-09-23,8.46,8.27,8.46,8.16,106484.0,002221
657,2019-09-24,8.28,8.25,8.32,8.21,80963.0,002221
658,2019-09-25,8.24,8.24,8.3,8.16,84047.0,002221
659,2019-09-26,8.25,8.07,8.26,8.03,90789.0,002221
660,2019-09-27,8.06,8.08,8.2,8.05,48131.0,002221
661,2019-09-30,8.07,7.89,8.1,7.86,65599.0,002221
662,2019-10-08,7.89,7.92,7.98,7.89,39530.0,002221
663,2019-10-09,7.91,8.08,8.11,7.86,50454.0,002221
664,2019-10-10,8.08,8.12,8.14,8.0,49720.0,002221
665,2019-10-11,8.13,8.28,8.3,8.07,79298.0,002221
666,2019-10-14,8.34,8.45,8.54,8.28,151729.0,002221
667,2019-10-15,8.4,8.54,8.62,8.36,156026.0,002221
668,2019-10-16,8.56,8.43,8.58,8.4,96105.0,002221
669,2019-10-17,8.42,8.41,8.59,8.37,78570.0,002221
670,2019-10-18,8.47,8.27,8.52,8.22,78953.0,002221
671,2019-10-21,8.28,8.19,8.31,8.1,68964.0,002221
672,2019-10-22,8.23,8.22,8.25,8.15,46401.0,002221
673,2019-10-23,8.23,8.19,8.27,8.17,49868.0,002221
674,2019-10-24,8.23,8.27,8.35,8.18,79497.0,002221
675,2019-10-25,8.27,8.41,8.41,8.2,76105.0,002221
676,2019-10-28,8.43,8.39,8.48,8.35,84539.0,002221
677,2019-10-29,8.4,8.27,8.4,8.25,52705.0,002221
678,2019-10-30,8.25,8.15,8.3,8.13,47891.0,002221
679,2019-10-31,8.18,8.12,8.2,8.11,51437.0,002221
680,2019-11-01,8.13,8.1,8.14,8.03,93963.0,002221
681,2019-11-04,8.13,8.11,8.19,8.07,82022.0,002221
682,2019-11-05,8.14,8.25,8.29,8.09,88085.0,002221
683,2019-11-06,8.25,8.2,8.36,8.18,64112.0,002221
684,2019-11-07,8.24,8.24,8.34,8.21,45879.0,002221
685,2019-11-08,8.3,8.24,8.35,8.22,53345.0,002221
686,2019-11-11,8.22,7.99,8.3,7.95,77209.0,002221
687,2019-11-12,8.01,8.02,8.07,7.93,40170.0,002221
688,2019-11-13,8.09,7.94,8.09,7.9,42893.0,002221
689,2019-11-14,7.92,7.93,7.99,7.9,38243.0,002221
690,2019-11-15,7.96,7.75,7.96,7.7,59707.0,002221
691,2019-11-18,7.75,7.85,7.88,7.71,34516.0,002221
692,2019-11-19,7.82,7.91,7.94,7.81,36376.0,002221
693,2019-11-20,7.9,7.75,7.92,7.73,48893.0,002221
694,2019-11-21,7.73,7.78,7.84,7.73,33917.0,002221
695,2019-11-22,7.79,7.78,7.93,7.75,53257.0,002221
696,2019-11-25,7.78,7.92,7.94,7.74,52088.0,002221
697,2019-11-26,7.95,7.94,8.08,7.89,63239.0,002221
698,2019-11-27,7.91,7.93,8.04,7.88,62999.0,002221
699,2019-11-28,7.94,7.78,7.97,7.77,80717.0,002221
700,2019-11-29,7.82,7.94,7.97,7.79,66220.0,002221
701,2019-12-02,7.94,8.04,8.08,7.93,77357.0,002221
702,2019-12-03,8.06,8.04,8.06,7.93,79103.0,002221
703,2019-12-04,8.02,7.96,8.05,7.89,56238.0,002221
704,2019-12-05,8.03,7.9,8.03,7.87,123879.0,002221
705,2019-12-06,7.89,7.83,7.92,7.8,97921.0,002221
706,2019-12-09,7.83,7.9,7.91,7.83,68957.0,002221
707,2019-12-10,7.9,7.84,7.9,7.81,58184.0,002221
708,2019-12-11,7.84,7.8,7.84,7.75,67229.0,002221
709,2019-12-12,7.79,7.75,7.81,7.75,55932.0,002221
710,2019-12-13,7.81,7.88,7.88,7.79,99542.0,002221
711,2019-12-16,7.9,7.9,7.91,7.78,134920.0,002221
712,2019-12-17,7.9,8.05,8.09,7.86,170509.0,002221
713,2019-12-18,8.04,8.01,8.11,8.0,113801.0,002221
714,2019-12-19,8.02,8.03,8.07,7.92,145330.0,002221
715,2019-12-20,8.04,7.97,8.08,7.96,118352.0,002221
716,2019-12-23,7.99,7.7,7.99,7.69,202477.0,002221
717,2019-12-24,7.72,7.76,7.79,7.66,78189.0,002221
718,2019-12-25,7.75,7.71,7.79,7.67,87038.0,002221
719,2019-12-26,7.71,7.75,7.76,7.64,101484.0,002221
720,2019-12-27,7.74,7.65,7.81,7.65,160932.0,002221
721,2019-12-30,7.64,7.69,7.69,7.51,155029.0,002221
722,2019-12-31,7.66,7.76,7.78,7.63,122091.0,002221
723,2020-01-02,7.81,7.91,7.95,7.78,160390.0,002221
724,2020-01-03,7.91,8.09,8.11,7.87,260729.0,002221
725,2020-01-06,8.19,8.17,8.26,8.09,313801.0,002221
726,2020-01-07,8.11,8.11,8.16,8.02,161513.0,002221
727,2020-01-08,8.16,8.02,8.26,7.96,192616.0,002221
728,2020-01-09,8.03,8.03,8.05,7.97,140954.0,002221
729,2020-01-10,8.03,7.96,8.04,7.9,120202.0,002221
730,2020-01-13,7.94,8.02,8.02,7.9,98932.0,002221
731,2020-01-14,8.0,8.04,8.09,7.96,142955.0,002221
732,2020-01-15,8.01,7.96,8.05,7.9,86722.0,002221
733,2020-01-16,7.98,7.87,7.99,7.87,92064.0,002221
734,2020-01-17,7.87,7.8,7.91,7.79,77806.0,002221
735,2020-01-20,7.82,7.87,7.88,7.76,107514.0,002221
736,2020-01-21,7.86,7.7,7.86,7.6,127520.0,002221
737,2020-01-22,7.72,7.98,8.03,7.57,185213.0,002221
738,2020-01-23,8.2,8.02,8.26,7.85,388609.0,002221
739,2020-02-03,8.11,8.62,8.81,7.26,757433.0,002221
740,2020-02-04,8.86,9.48,9.48,8.53,909971.0,002221
741,2020-02-05,9.69,10.12,10.14,9.44,943725.0,002221
742,2020-02-06,10.21,10.7,11.0,10.01,864181.0,002221
743,2020-02-07,10.9,10.1,11.19,10.01,964989.0,002221
744,2020-02-10,10.4,10.0,10.66,9.71,984554.0,002221
745,2020-02-11,9.78,9.4,9.88,9.25,769093.0,002221
746,2020-02-12,9.38,9.5,9.55,9.3,502947.0,002221
747,2020-02-13,9.75,9.64,9.85,9.56,606695.0,002221
748,2020-02-14,9.56,9.16,9.56,9.06,588534.0,002221
749,2020-02-17,9.12,9.18,9.25,9.12,400881.0,002221
750,2020-02-18,9.15,9.28,9.39,9.12,496813.0,002221
751,2020-02-19,9.17,9.09,9.25,9.01,396525.0,002221
752,2020-02-20,9.11,9.24,9.34,9.04,404501.0,002221
753,2020-02-21,9.2,9.48,9.58,9.18,605887.0,002221
754,2020-02-24,9.88,10.08,10.4,9.79,782603.0,002221
755,2020-02-25,10.14,10.17,10.58,9.81,915442.0,002221
756,2020-02-26,10.17,9.94,10.47,9.8,798806.0,002221
757,2020-02-27,10.04,9.64,10.15,9.57,563730.0,002221
758,2020-02-28,9.64,10.56,10.57,9.49,1186870.0,002221
759,2020-03-02,11.11,10.95,11.56,10.55,1369295.0,002221
760,2020-03-03,10.5,10.8,11.29,10.37,1061181.0,002221
761,2020-03-04,10.98,10.76,11.22,10.6,682844.0,002221
762,2020-03-05,10.78,11.09,11.18,10.6,817843.0,002221
763,2020-03-06,11.25,12.2,12.2,11.17,1273414.0,002221
764,2020-03-09,12.18,12.42,13.36,11.9,1663486.0,002221
765,2020-03-10,11.5,11.18,11.86,11.18,1361266.0,002221
766,2020-03-11,10.93,10.77,11.25,10.53,812234.0,002221
767,2020-03-12,10.93,10.02,11.04,9.81,834983.0,002221
768,2020-03-13,9.25,9.58,9.75,9.12,743911.0,002221
769,2020-03-16,9.88,9.9,10.36,9.72,779090.0,002221
770,2020-03-17,9.91,9.26,9.91,9.01,598952.0,002221
771,2020-03-18,9.3,9.19,9.69,9.03,564744.0,002221
772,2020-03-19,9.11,8.91,9.21,8.65,438816.0,002221
773,2020-03-20,9.04,9.1,9.16,8.94,298190.0,002221
774,2020-03-23,9.1,8.44,9.1,8.35,410084.0,002221
775,2020-03-24,8.6,8.36,8.7,8.12,370282.0,002221
776,2020-03-25,8.6,8.64,8.72,8.41,387085.0,002221
777,2020-03-26,8.58,8.47,8.76,8.41,337018.0,002221
778,2020-03-27,8.58,8.72,8.72,8.46,354867.0,002221
779,2020-03-30,8.7,8.99,9.09,8.61,545004.0,002221
780,2020-03-31,8.97,8.71,8.97,8.66,337274.0,002221
781,2020-04-01,8.58,8.29,8.65,8.24,358843.0,002221
782,2020-04-02,8.22,8.53,8.58,8.15,321729.0,002221
783,2020-04-03,8.52,8.68,8.77,8.46,443883.0,002221
784,2020-04-07,8.8,8.81,8.92,8.63,445293.0,002221
785,2020-04-08,8.8,8.68,8.83,8.61,340591.0,002221
786,2020-04-09,8.71,8.76,8.79,8.65,267521.0,002221
787,2020-04-10,8.74,8.39,8.74,8.39,266397.0,002221
788,2020-04-13,8.51,9.23,9.23,8.51,732357.0,002221
789,2020-04-14,9.6,9.66,9.87,9.32,1052373.0,002221
790,2020-04-15,9.58,9.63,9.84,9.4,704133.0,002221
791,2020-04-16,9.56,9.26,9.56,9.25,503494.0,002221
792,2020-04-17,9.38,9.23,9.43,9.06,403342.0,002221
793,2020-04-20,9.16,9.62,9.74,9.02,548001.0,002221
794,2020-04-21,9.6,9.51,9.74,9.33,460556.0,002221
795,2020-04-22,9.32,9.48,9.59,9.25,294793.0,002221
796,2020-04-23,9.6,9.97,10.27,9.55,759755.0,002221
797,2020-04-24,10.09,9.69,10.36,9.63,606840.0,002221
798,2020-04-27,9.66,10.06,10.29,9.66,613577.0,002221
799,2020-04-28,10.01,9.58,10.04,9.23,475000.0,002221
800,2020-04-29,9.61,9.84,9.97,9.5,341122.0,002221
801,2020-04-30,9.7,9.52,9.7,9.41,449454.0,002221
802,2020-05-06,9.39,9.61,9.64,9.35,248963.0,002221
803,2020-05-07,9.64,9.44,9.69,9.43,245522.0,002221
804,2020-05-08,9.52,9.95,9.95,9.51,400696.0,002221
805,2020-05-11,10.09,9.91,10.19,9.78,339928.0,002221
806,2020-05-12,9.83,9.94,10.08,9.83,262529.0,002221
807,2020-05-13,9.86,10.07,10.1,9.78,259836.0,002221
808,2020-05-14,10.0,9.74,10.0,9.72,219544.0,002221
809,2020-05-15,9.76,9.44,9.84,9.43,250536.0,002221
810,2020-05-18,9.53,9.35,9.57,9.33,161894.0,002221
811,2020-05-19,9.48,9.45,9.56,9.39,142496.0,002221
812,2020-05-20,9.39,9.16,9.42,9.06,225665.0,002221
813,2020-05-21,9.18,9.03,9.21,8.97,152249.0,002221
814,2020-05-22,9.06,8.98,9.14,8.9,134582.0,002221
815,2020-05-25,9.04,8.81,9.06,8.77,114708.0,002221
816,2020-05-26,8.84,8.89,8.93,8.82,120444.0,002221
817,2020-05-27,8.93,9.08,9.18,8.85,194837.0,002221
818,2020-05-28,9.09,9.01,9.1,8.88,158907.0,002221
819,2020-05-29,8.97,9.11,9.16,8.93,134908.0,002221
820,2020-06-01,9.15,9.31,9.35,9.15,150180.0,002221
821,2020-06-02,9.32,9.4,9.45,9.27,145205.0,002221
822,2020-06-03,9.39,9.3,9.59,9.3,172102.0,002221
823,2020-06-04,9.29,9.12,9.3,9.1,127179.0,002221
824,2020-06-05,9.15,9.16,9.18,8.99,128473.0,002221
825,2020-06-08,9.12,9.18,9.25,9.11,96379.0,002221
826,2020-06-09,9.18,9.06,9.18,9.0,109558.0,002221
827,2020-06-10,9.08,9.09,9.13,9.01,73262.0,002221
828,2020-06-11,9.06,9.06,9.15,9.01,110327.0,002221
829,2020-06-12,8.95,8.97,9.03,8.82,106420.0,002221
830,2020-06-15,8.95,9.11,9.22,8.93,165957.0,002221
831,2020-06-16,9.11,9.12,9.17,9.0,133892.0,002221
832,2020-06-17,9.14,9.06,9.14,9.0,118584.0,002221
833,2020-06-18,9.04,8.99,9.05,8.96,103743.0,002221
834,2020-06-19,8.98,8.99,9.05,8.96,88186.0,002221
835,2020-06-22,9.01,8.91,9.02,8.85,149679.0,002221
836,2020-06-23,8.86,8.72,8.89,8.7,147252.0,002221
837,2020-06-24,8.68,8.74,8.78,8.6,125183.0,002221
838,2020-06-29,8.68,8.76,8.87,8.66,101232.0,002221
839,2020-06-30,8.79,8.79,8.88,8.76,84118.0,002221
840,2020-07-01,8.79,8.82,8.88,8.7,118049.0,002221
841,2020-07-02,8.82,8.98,8.98,8.77,150899.0,002221
842,2020-07-03,9.02,9.08,9.14,8.99,184673.0,002221
843,2020-07-06,9.12,9.61,9.65,9.12,364275.0,002221
844,2020-07-07,9.66,9.61,9.77,9.45,351984.0,002221
845,2020-07-08,9.59,9.64,9.69,9.48,249867.0,002221
