,date,open,close,high,low,volume,code
423,2018-09-25,4.77,4.79,4.8,4.75,37829.0,600963
424,2018-09-26,4.8,4.78,4.83,4.76,61181.0,600963
425,2018-09-27,4.77,4.69,4.77,4.68,61382.0,600963
426,2018-09-28,4.71,4.74,4.75,4.69,35119.0,600963
427,2018-10-08,4.66,4.62,4.68,4.62,60990.0,600963
428,2018-10-09,4.62,4.64,4.66,4.62,35030.0,600963
429,2018-10-10,4.64,4.63,4.66,4.61,32591.0,600963
430,2018-10-11,4.49,4.17,4.5,4.17,132398.0,600963
431,2018-10-12,4.12,4.06,4.19,3.87,103927.0,600963
432,2018-10-15,4.1,3.97,4.11,3.96,52834.0,600963
433,2018-10-16,3.97,3.93,4.01,3.9,59851.0,600963
434,2018-10-17,3.98,4.03,4.03,3.92,60652.0,600963
435,2018-10-18,3.98,3.91,3.99,3.9,50373.0,600963
436,2018-10-19,3.87,4.0,4.02,3.8,65293.0,600963
437,2018-10-22,4.05,4.17,4.26,4.03,103701.0,600963
438,2018-10-23,4.18,4.09,4.19,4.06,67854.0,600963
439,2018-10-24,4.07,4.1,4.14,4.05,46714.0,600963
440,2018-10-25,4.0,4.08,4.08,3.95,66028.0,600963
441,2018-10-26,4.08,4.03,4.12,4.0,126399.0,600963
442,2018-10-29,4.02,3.95,4.03,3.92,61925.0,600963
443,2018-10-30,3.95,3.96,3.98,3.87,89248.0,600963
444,2018-10-31,3.96,4.01,4.04,3.95,75619.0,600963
445,2018-11-01,4.02,4.02,4.07,4.01,84166.0,600963
446,2018-11-02,4.1,4.16,4.2,4.04,173491.0,600963
447,2018-11-05,4.13,4.17,4.18,4.11,128720.0,600963
448,2018-11-06,4.15,4.2,4.21,4.13,129660.0,600963
449,2018-11-07,4.19,4.15,4.23,4.14,113167.0,600963
450,2018-11-08,4.18,4.14,4.2,4.12,68820.0,600963
451,2018-11-09,4.12,4.23,4.3,4.09,186454.0,600963
452,2018-11-12,4.25,4.37,4.38,4.23,191684.0,600963
453,2018-11-13,4.29,4.42,4.47,4.28,194407.0,600963
454,2018-11-14,4.49,4.39,4.52,4.37,179327.0,600963
455,2018-11-15,4.36,4.43,4.44,4.35,125540.0,600963
456,2018-11-16,4.43,4.42,4.45,4.38,147691.0,600963
457,2018-11-19,4.42,4.59,4.72,4.39,271021.0,600963
458,2018-11-20,4.52,4.4,4.56,4.36,202811.0,600963
459,2018-11-21,4.35,4.36,4.39,4.3,101485.0,600963
460,2018-11-22,4.38,4.36,4.41,4.33,76023.0,600963
461,2018-11-23,4.36,4.16,4.36,4.15,120237.0,600963
462,2018-11-26,4.15,4.16,4.2,4.14,53409.0,600963
463,2018-11-27,4.18,4.14,4.2,4.11,61338.0,600963
464,2018-11-28,4.11,4.17,4.18,4.08,63712.0,600963
465,2018-11-29,4.19,4.08,4.2,4.07,62755.0,600963
466,2018-11-30,4.08,4.09,4.12,4.02,47037.0,600963
467,2018-12-03,4.19,4.25,4.26,4.16,116442.0,600963
468,2018-12-04,4.24,4.42,4.43,4.23,238010.0,600963
469,2018-12-05,4.31,4.38,4.45,4.27,163531.0,600963
470,2018-12-06,4.34,4.31,4.37,4.3,107955.0,600963
471,2018-12-07,4.35,4.43,4.43,4.26,134932.0,600963
472,2018-12-10,4.41,4.3,4.41,4.3,80159.0,600963
473,2018-12-11,4.3,4.29,4.38,4.27,62138.0,600963
474,2018-12-12,4.31,4.25,4.35,4.23,82557.0,600963
475,2018-12-13,4.26,4.27,4.32,4.21,76472.0,600963
476,2018-12-14,4.27,4.19,4.31,4.16,69122.0,600963
477,2018-12-17,4.14,4.18,4.19,4.1,68153.0,600963
478,2018-12-18,4.13,4.12,4.16,4.07,76447.0,600963
479,2018-12-19,4.12,4.11,4.14,4.1,42777.0,600963
480,2018-12-20,4.11,4.11,4.12,4.07,32486.0,600963
481,2018-12-21,4.09,4.07,4.1,4.03,38676.0,600963
482,2018-12-24,4.07,4.11,4.13,4.05,34608.0,600963
483,2018-12-25,4.05,4.05,4.08,3.95,85016.0,600963
484,2018-12-26,4.07,4.05,4.1,4.03,45733.0,600963
485,2018-12-27,4.11,3.99,4.13,3.99,53875.0,600963
486,2018-12-28,4.0,4.01,4.03,3.97,37019.0,600963
487,2019-01-02,4.04,3.99,4.06,3.97,48019.0,600963
488,2019-01-03,3.99,3.98,4.04,3.96,45762.0,600963
489,2019-01-04,3.95,4.07,4.07,3.93,72452.0,600963
490,2019-01-07,4.1,4.12,4.13,4.06,71865.0,600963
491,2019-01-08,4.12,4.12,4.13,4.08,60453.0,600963
492,2019-01-09,4.12,4.14,4.22,4.12,92133.0,600963
493,2019-01-10,4.16,4.14,4.21,4.13,75694.0,600963
494,2019-01-11,4.16,4.2,4.22,4.14,84656.0,600963
495,2019-01-14,4.2,4.16,4.21,4.15,68113.0,600963
496,2019-01-15,4.16,4.18,4.2,4.13,68299.0,600963
497,2019-01-16,4.16,4.15,4.19,4.14,61122.0,600963
498,2019-01-17,4.17,4.1,4.18,4.09,65917.0,600963
499,2019-01-18,4.12,4.14,4.15,4.09,74525.0,600963
500,2019-01-21,4.14,4.16,4.17,4.14,62953.0,600963
501,2019-01-22,4.16,4.1,4.16,4.06,79642.0,600963
502,2019-01-23,4.08,4.07,4.09,4.05,44091.0,600963
503,2019-01-24,4.08,4.08,4.1,4.04,55082.0,600963
504,2019-01-25,4.09,4.08,4.12,4.07,59129.0,600963
505,2019-01-28,4.09,4.06,4.14,4.05,66443.0,600963
506,2019-01-29,4.06,4.0,4.07,3.93,67445.0,600963
507,2019-01-30,3.97,3.96,4.02,3.95,39101.0,600963
508,2019-01-31,3.94,3.88,4.0,3.87,87133.0,600963
509,2019-02-01,3.91,3.99,4.0,3.89,49213.0,600963
510,2019-02-11,3.99,4.04,4.05,3.99,62361.0,600963
511,2019-02-12,4.04,4.09,4.1,4.03,82665.0,600963
512,2019-02-13,4.09,4.13,4.14,4.07,143330.0,600963
513,2019-02-14,4.13,4.12,4.16,4.11,78588.0,600963
514,2019-02-15,4.11,4.08,4.14,4.08,83293.0,600963
515,2019-02-18,4.1,4.2,4.21,4.1,154230.0,600963
516,2019-02-19,4.2,4.2,4.26,4.16,138998.0,600963
517,2019-02-20,4.24,4.23,4.26,4.18,125247.0,600963
518,2019-02-21,4.22,4.18,4.27,4.17,155135.0,600963
519,2019-02-22,4.18,4.23,4.24,4.16,149793.0,600963
520,2019-02-25,4.26,4.44,4.45,4.26,296005.0,600963
521,2019-02-26,4.47,4.46,4.64,4.38,396389.0,600963
522,2019-02-27,4.44,4.43,4.52,4.38,219620.0,600963
523,2019-02-28,4.44,4.56,4.65,4.43,297810.0,600963
524,2019-03-01,4.62,4.53,4.62,4.47,188105.0,600963
525,2019-03-04,4.53,4.57,4.65,4.51,307948.0,600963
526,2019-03-05,4.57,4.61,4.62,4.5,242033.0,600963
527,2019-03-06,4.61,4.69,4.7,4.58,371731.0,600963
528,2019-03-07,4.67,4.75,4.77,4.64,369918.0,600963
529,2019-03-08,4.7,4.46,4.71,4.45,354853.0,600963
530,2019-03-11,4.5,4.61,4.62,4.48,220400.0,600963
531,2019-03-12,4.75,4.83,5.02,4.74,527527.0,600963
532,2019-03-13,4.8,4.79,4.89,4.74,292030.0,600963
533,2019-03-14,4.8,4.69,4.82,4.61,221933.0,600963
534,2019-03-15,4.72,4.78,4.8,4.69,200154.0,600963
535,2019-03-18,4.78,4.84,4.84,4.7,217930.0,600963
536,2019-03-19,4.82,4.83,4.87,4.79,200014.0,600963
537,2019-03-20,4.85,4.79,4.85,4.71,184560.0,600963
538,2019-03-21,4.78,4.8,4.85,4.76,206021.0,600963
539,2019-03-22,4.82,4.8,4.82,4.71,174432.0,600963
540,2019-03-25,4.7,4.72,4.81,4.67,162835.0,600963
541,2019-03-26,4.74,4.57,4.74,4.56,170174.0,600963
542,2019-03-27,4.62,4.64,4.69,4.55,151058.0,600963
543,2019-03-28,4.66,4.91,5.09,4.63,653499.0,600963
544,2019-03-29,4.72,4.87,4.89,4.7,448481.0,600963
545,2019-04-01,4.9,5.0,5.04,4.86,450274.0,600963
546,2019-04-02,5.01,5.03,5.14,4.95,395454.0,600963
547,2019-04-03,5.03,5.06,5.09,5.0,253032.0,600963
548,2019-04-04,5.06,5.06,5.12,5.0,297040.0,600963
549,2019-04-08,5.07,5.03,5.11,4.95,312254.0,600963
550,2019-04-09,5.01,5.15,5.15,4.96,241755.0,600963
551,2019-04-10,5.09,5.67,5.67,5.05,703770.0,600963
552,2019-04-11,5.7,5.66,6.09,5.62,1377848.0,600963
553,2019-04-12,5.35,5.15,5.39,5.09,894408.0,600963
554,2019-04-15,5.19,5.12,5.3,5.07,515237.0,600963
555,2019-04-16,5.63,5.63,5.63,5.63,112856.0,600963
556,2019-04-17,6.19,6.19,6.19,6.19,81973.0,600963
557,2019-04-18,6.81,6.81,6.81,6.81,130309.0,600963
558,2019-04-19,7.2,7.49,7.49,7.11,1780804.0,600963
559,2019-04-22,7.88,7.62,8.17,7.39,2548076.0,600963
560,2019-04-23,7.22,6.86,7.38,6.86,1544256.0,600963
561,2019-04-24,6.6,6.6,6.83,6.51,966840.0,600963
562,2019-04-25,6.5,6.25,6.8,6.15,1087837.0,600963
563,2019-04-26,6.28,6.28,6.41,6.2,694285.0,600963
564,2019-04-29,6.05,5.9,6.08,5.65,932642.0,600963
565,2019-04-30,5.78,5.91,6.13,5.77,617840.0,600963
566,2019-05-06,5.53,5.32,5.6,5.32,642087.0,600963
567,2019-05-07,5.36,5.58,5.76,5.28,812048.0,600963
568,2019-05-08,5.42,5.7,5.98,5.32,867691.0,600963
569,2019-05-09,5.5,5.41,5.74,5.37,582151.0,600963
570,2019-05-10,5.53,5.68,5.69,5.29,631937.0,600963
571,2019-05-13,5.55,5.47,5.61,5.46,372077.0,600963
572,2019-05-14,5.36,5.4,5.56,5.31,342119.0,600963
573,2019-05-15,5.48,5.61,5.65,5.42,501369.0,600963
574,2019-05-16,5.56,5.62,5.7,5.5,459083.0,600963
575,2019-05-17,5.58,5.2,5.61,5.18,481898.0,600963
576,2019-05-20,5.16,5.06,5.16,4.89,292910.0,600963
577,2019-05-21,5.06,5.3,5.42,5.03,389614.0,600963
578,2019-05-22,5.3,5.22,5.3,5.15,297628.0,600963
579,2019-05-23,5.17,5.07,5.22,5.04,244099.0,600963
580,2019-05-24,5.1,5.07,5.23,5.05,205519.0,600963
581,2019-05-27,5.05,5.18,5.22,5.03,231761.0,600963
582,2019-05-28,5.17,5.2,5.34,5.15,362482.0,600963
583,2019-05-29,5.14,5.13,5.2,5.11,220521.0,600963
584,2019-05-30,5.1,5.11,5.16,5.08,199099.0,600963
585,2019-05-31,5.09,5.17,5.23,5.08,237903.0,600963
586,2019-06-03,5.11,4.93,5.14,4.9,291694.0,600963
587,2019-06-04,4.92,4.75,4.92,4.72,220102.0,600963
588,2019-06-05,4.82,4.75,4.84,4.73,165880.0,600963
589,2019-06-06,4.77,4.58,4.79,4.56,235244.0,600963
590,2019-06-10,4.61,4.59,4.64,4.52,144221.0,600963
591,2019-06-11,4.6,4.84,4.88,4.58,258621.0,600963
592,2019-06-12,4.8,4.77,4.84,4.73,175073.0,600963
593,2019-06-13,4.75,4.88,4.93,4.73,216554.0,600963
594,2019-06-14,4.89,4.69,4.9,4.68,178430.0,600963
595,2019-06-17,4.69,4.7,4.77,4.65,83792.0,600963
596,2019-06-18,4.69,4.74,4.78,4.68,92858.0,600963
597,2019-06-19,4.89,4.82,4.92,4.81,186088.0,600963
598,2019-06-20,4.85,4.93,4.98,4.83,242834.0,600963
599,2019-06-21,4.95,4.97,5.02,4.91,216785.0,600963
600,2019-06-24,4.92,5.0,5.04,4.87,194118.0,600963
601,2019-06-25,4.97,4.9,4.98,4.85,153330.0,600963
602,2019-06-26,4.88,4.86,4.92,4.85,97216.0,600963
603,2019-06-27,4.87,4.92,4.95,4.85,130398.0,600963
604,2019-06-28,4.93,4.84,4.95,4.82,102349.0,600963
605,2019-07-01,4.92,4.95,4.96,4.89,158451.0,600963
606,2019-07-02,4.96,4.92,4.96,4.9,102814.0,600963
607,2019-07-03,4.91,4.86,4.91,4.84,124000.0,600963
608,2019-07-04,4.87,4.87,4.89,4.84,96566.0,600963
609,2019-07-05,4.86,4.89,4.89,4.84,70375.0,600963
610,2019-07-08,4.86,4.61,4.86,4.6,190176.0,600963
611,2019-07-09,4.55,4.62,4.64,4.55,76673.0,600963
612,2019-07-10,4.59,4.57,4.65,4.56,61015.0,600963
613,2019-07-11,4.6,4.58,4.63,4.54,70932.0,600963
614,2019-07-12,4.58,4.6,4.63,4.55,56355.0,600963
615,2019-07-15,4.6,4.63,4.65,4.51,81869.0,600963
616,2019-07-16,4.63,4.66,4.7,4.63,74189.0,600963
617,2019-07-17,4.66,4.65,4.68,4.62,53309.0,600963
618,2019-07-18,4.62,4.56,4.62,4.55,75276.0,600963
619,2019-07-19,4.56,4.56,4.61,4.55,57127.0,600963
620,2019-07-22,4.58,4.41,4.6,4.4,94825.0,600963
621,2019-07-23,4.32,4.47,4.48,4.32,61902.0,600963
622,2019-07-24,4.58,4.54,4.63,4.5,94146.0,600963
623,2019-07-25,4.59,4.53,4.6,4.5,85552.0,600963
624,2019-07-26,4.51,4.56,4.57,4.48,73643.0,600963
625,2019-07-29,4.53,4.49,4.55,4.47,60417.0,600963
626,2019-07-30,4.5,4.52,4.56,4.48,64634.0,600963
627,2019-07-31,4.5,4.5,4.51,4.46,60502.0,600963
628,2019-08-01,4.47,4.48,4.5,4.45,54646.0,600963
629,2019-08-02,4.41,4.44,4.46,4.37,71949.0,600963
630,2019-08-05,4.41,4.48,4.56,4.38,99329.0,600963
631,2019-08-06,4.46,4.21,4.46,4.17,255736.0,600963
632,2019-08-07,4.23,4.16,4.25,4.15,119852.0,600963
633,2019-08-08,4.18,4.16,4.22,4.16,56177.0,600963
634,2019-08-09,4.19,4.09,4.2,4.07,74462.0,600963
635,2019-08-12,4.11,4.14,4.16,4.09,56699.0,600963
636,2019-08-13,4.1,4.1,4.12,4.09,38630.0,600963
637,2019-08-14,4.15,4.12,4.18,4.11,56971.0,600963
638,2019-08-15,4.03,4.18,4.29,4.01,100189.0,600963
639,2019-08-16,4.17,4.14,4.18,4.13,71168.0,600963
640,2019-08-19,4.16,4.25,4.25,4.13,98794.0,600963
641,2019-08-20,4.26,4.26,4.28,4.22,76373.0,600963
642,2019-08-21,4.25,4.28,4.33,4.23,101947.0,600963
643,2019-08-22,4.35,4.38,4.44,4.34,126127.0,600963
644,2019-08-23,4.36,4.52,4.55,4.32,191201.0,600963
645,2019-08-26,4.39,4.39,4.49,4.36,167484.0,600963
646,2019-08-27,4.39,4.45,4.48,4.39,128138.0,600963
647,2019-08-28,4.41,4.34,4.42,4.33,131431.0,600963
648,2019-08-29,4.38,4.29,4.39,4.29,104750.0,600963
649,2019-08-30,4.3,4.22,4.34,4.21,98781.0,600963
650,2019-09-02,4.22,4.31,4.33,4.22,69504.0,600963
651,2019-09-03,4.32,4.33,4.35,4.28,72002.0,600963
652,2019-09-04,4.3,4.34,4.35,4.28,90725.0,600963
653,2019-09-05,4.38,4.41,4.47,4.35,154904.0,600963
654,2019-09-06,4.44,4.42,4.46,4.39,65649.0,600963
655,2019-09-09,4.47,4.47,4.49,4.43,99251.0,600963
656,2019-09-10,4.49,4.57,4.62,4.45,179618.0,600963
657,2019-09-11,4.6,4.64,4.87,4.57,288248.0,600963
658,2019-09-12,4.6,4.72,4.78,4.55,255500.0,600963
659,2019-09-16,4.71,4.68,4.75,4.66,144057.0,600963
660,2019-09-17,4.63,4.52,4.67,4.5,126013.0,600963
661,2019-09-18,4.51,4.53,4.57,4.51,66965.0,600963
662,2019-09-19,4.53,4.53,4.54,4.44,83215.0,600963
663,2019-09-20,4.54,4.52,4.54,4.48,72529.0,600963
664,2019-09-23,4.48,4.43,4.52,4.42,72659.0,600963
665,2019-09-24,4.43,4.44,4.5,4.43,63022.0,600963
666,2019-09-25,4.44,4.38,4.44,4.36,65010.0,600963
667,2019-09-26,4.4,4.28,4.4,4.27,80763.0,600963
668,2019-09-27,4.25,4.4,4.45,4.25,105802.0,600963
669,2019-09-30,4.37,4.37,4.43,4.37,46806.0,600963
670,2019-10-08,4.39,4.43,4.52,4.36,95214.0,600963
671,2019-10-09,4.43,4.53,4.55,4.39,98083.0,600963
672,2019-10-10,4.53,4.56,4.59,4.48,89179.0,600963
673,2019-10-11,4.59,4.58,4.67,4.53,119219.0,600963
674,2019-10-14,4.6,4.6,4.65,4.56,103341.0,600963
675,2019-10-15,4.59,4.54,4.6,4.5,82863.0,600963
676,2019-10-16,4.54,4.44,4.56,4.44,61335.0,600963
677,2019-10-17,4.42,4.44,4.5,4.42,45182.0,600963
678,2019-10-18,4.44,4.37,4.48,4.34,61680.0,600963
679,2019-10-21,4.36,4.35,4.37,4.3,54334.0,600963
680,2019-10-22,4.35,4.47,4.47,4.33,69351.0,600963
681,2019-10-23,4.47,4.43,4.49,4.4,46093.0,600963
682,2019-10-24,4.43,4.36,4.44,4.34,39492.0,600963
683,2019-10-25,4.34,4.38,4.38,4.31,64159.0,600963
684,2019-10-28,4.37,4.4,4.42,4.36,66074.0,600963
685,2019-10-29,4.41,4.32,4.41,4.32,60538.0,600963
686,2019-10-30,4.34,4.29,4.35,4.27,55123.0,600963
687,2019-10-31,4.32,4.26,4.32,4.24,42243.0,600963
688,2019-11-01,4.25,4.28,4.32,4.19,57548.0,600963
689,2019-11-04,4.28,4.29,4.32,4.27,31155.0,600963
690,2019-11-05,4.27,4.3,4.31,4.23,40594.0,600963
691,2019-11-06,4.31,4.34,4.4,4.28,57264.0,600963
692,2019-11-07,4.3,4.32,4.36,4.3,32514.0,600963
693,2019-11-08,4.35,4.3,4.38,4.3,33450.0,600963
694,2019-11-11,4.28,4.18,4.29,4.17,50594.0,600963
695,2019-11-12,4.18,4.2,4.21,4.12,39072.0,600963
696,2019-11-13,4.19,4.17,4.2,4.16,23497.0,600963
697,2019-11-14,4.15,4.18,4.19,4.15,25837.0,600963
698,2019-11-15,4.16,4.16,4.23,4.13,37943.0,600963
699,2019-11-18,4.14,4.17,4.18,4.12,29229.0,600963
700,2019-11-19,4.17,4.21,4.21,4.15,37154.0,600963
701,2019-11-20,4.21,4.18,4.22,4.18,33108.0,600963
702,2019-11-21,4.16,4.22,4.24,4.16,39882.0,600963
703,2019-11-22,4.23,4.17,4.25,4.16,48827.0,600963
704,2019-11-25,4.18,4.22,4.23,4.17,44585.0,600963
705,2019-11-26,4.22,4.2,4.23,4.2,27550.0,600963
706,2019-11-27,4.2,4.2,4.22,4.18,28245.0,600963
707,2019-11-28,4.21,4.16,4.21,4.15,32530.0,600963
708,2019-11-29,4.14,4.14,4.18,4.12,35478.0,600963
709,2019-12-02,4.14,4.14,4.16,4.12,27077.0,600963
710,2019-12-03,4.13,4.16,4.17,4.11,27797.0,600963
711,2019-12-04,4.16,4.17,4.18,4.13,35186.0,600963
712,2019-12-05,4.17,4.19,4.21,4.16,39158.0,600963
713,2019-12-06,4.2,4.2,4.22,4.15,37512.0,600963
714,2019-12-09,4.2,4.2,4.23,4.19,41422.0,600963
715,2019-12-10,4.19,4.19,4.21,4.16,37427.0,600963
716,2019-12-11,4.18,4.23,4.25,4.18,55615.0,600963
717,2019-12-12,4.22,4.2,4.23,4.2,29347.0,600963
718,2019-12-13,4.24,4.25,4.28,4.2,53897.0,600963
719,2019-12-16,4.26,4.28,4.28,4.23,55027.0,600963
720,2019-12-17,4.27,4.33,4.35,4.26,92014.0,600963
721,2019-12-18,4.34,4.32,4.37,4.31,69692.0,600963
722,2019-12-19,4.31,4.41,4.43,4.3,108522.0,600963
723,2019-12-20,4.43,4.37,4.45,4.36,95875.0,600963
724,2019-12-23,4.37,4.27,4.37,4.25,80981.0,600963
725,2019-12-24,4.27,4.29,4.3,4.25,49173.0,600963
726,2019-12-25,4.29,4.29,4.3,4.25,44424.0,600963
727,2019-12-26,4.29,4.3,4.32,4.26,53916.0,600963
728,2019-12-27,4.4,4.35,4.49,4.34,148189.0,600963
729,2019-12-30,4.32,4.42,4.46,4.22,170354.0,600963
730,2019-12-31,4.39,4.43,4.5,4.38,94529.0,600963
731,2020-01-02,4.48,4.49,4.55,4.45,152236.0,600963
732,2020-01-03,4.48,4.58,4.61,4.45,222179.0,600963
733,2020-01-06,4.52,4.56,4.57,4.5,144624.0,600963
734,2020-01-07,4.55,4.57,4.58,4.53,101265.0,600963
735,2020-01-08,4.54,4.48,4.58,4.48,132782.0,600963
736,2020-01-09,4.53,4.56,4.56,4.52,75703.0,600963
737,2020-01-10,4.57,4.57,4.63,4.54,92384.0,600963
738,2020-01-13,4.57,4.6,4.61,4.49,94678.0,600963
739,2020-01-14,4.62,4.57,4.71,4.57,119499.0,600963
740,2020-01-15,4.6,4.66,4.69,4.56,143659.0,600963
741,2020-01-16,4.63,4.6,4.68,4.59,80375.0,600963
742,2020-01-17,4.6,4.51,4.62,4.51,85164.0,600963
743,2020-01-20,4.56,4.57,4.63,4.54,78759.0,600963
744,2020-01-21,4.57,4.49,4.57,4.49,110854.0,600963
745,2020-01-22,4.49,4.47,4.5,4.4,74890.0,600963
746,2020-01-23,4.43,4.31,4.47,4.26,110898.0,600963
747,2020-02-03,3.88,3.88,3.88,3.88,34057.0,600963
748,2020-02-04,3.55,3.86,3.92,3.55,146021.0,600963
749,2020-02-05,3.84,3.97,4.05,3.82,117625.0,600963
750,2020-02-06,3.98,4.02,4.03,3.93,99006.0,600963
751,2020-02-07,4.03,4.07,4.13,4.0,99947.0,600963
752,2020-02-10,4.08,4.15,4.15,4.08,83662.0,600963
753,2020-02-11,4.16,4.11,4.17,4.1,70344.0,600963
754,2020-02-12,4.14,4.12,4.14,4.08,53273.0,600963
755,2020-02-13,4.12,4.07,4.12,4.02,84542.0,600963
756,2020-02-14,4.04,4.08,4.1,4.03,58798.0,600963
757,2020-02-17,4.1,4.16,4.17,4.08,88271.0,600963
758,2020-02-18,4.18,4.18,4.2,4.14,76412.0,600963
759,2020-02-19,4.16,4.18,4.24,4.15,82887.0,600963
760,2020-02-20,4.2,4.24,4.24,4.15,97729.0,600963
761,2020-02-21,4.26,4.23,4.26,4.21,97181.0,600963
762,2020-02-24,4.19,4.34,4.37,4.17,144980.0,600963
763,2020-02-25,4.22,4.25,4.3,4.14,124861.0,600963
764,2020-02-26,4.2,4.24,4.32,4.17,149069.0,600963
765,2020-02-27,4.24,4.33,4.37,4.23,168442.0,600963
766,2020-02-28,4.25,4.14,4.27,4.11,153553.0,600963
767,2020-03-02,4.16,4.27,4.29,4.16,140397.0,600963
768,2020-03-03,4.36,4.28,4.36,4.25,161279.0,600963
769,2020-03-04,4.25,4.49,4.5,4.25,244510.0,600963
770,2020-03-05,4.45,4.62,4.65,4.43,304185.0,600963
771,2020-03-06,4.53,4.83,4.86,4.5,432693.0,600963
772,2020-03-09,4.85,4.64,4.93,4.61,388325.0,600963
773,2020-03-10,4.52,4.72,4.75,4.49,260639.0,600963
774,2020-03-11,4.85,4.76,4.87,4.73,252294.0,600963
775,2020-03-12,4.69,4.61,4.74,4.56,210810.0,600963
776,2020-03-13,4.36,4.78,4.84,4.3,390996.0,600963
777,2020-03-16,4.84,4.68,5.06,4.68,576208.0,600963
778,2020-03-17,4.66,4.59,4.8,4.46,260781.0,600963
779,2020-03-18,4.66,4.4,4.67,4.34,243598.0,600963
780,2020-03-19,4.37,4.3,4.42,4.22,190458.0,600963
781,2020-03-20,4.34,4.4,4.44,4.27,156376.0,600963
782,2020-03-23,4.29,4.29,4.39,4.24,97646.0,600963
783,2020-03-24,4.38,4.4,4.41,4.29,84894.0,600963
784,2020-03-25,4.48,4.47,4.52,4.43,114656.0,600963
785,2020-03-26,4.45,4.52,4.61,4.41,143235.0,600963
786,2020-03-27,4.65,4.59,4.69,4.56,181356.0,600963
787,2020-03-30,4.55,4.58,4.68,4.48,124543.0,600963
788,2020-03-31,4.61,4.75,4.84,4.6,217769.0,600963
789,2020-04-01,4.75,4.72,4.84,4.64,183919.0,600963
790,2020-04-02,4.63,4.74,4.75,4.63,130699.0,600963
791,2020-04-03,4.74,4.72,4.8,4.71,119139.0,600963
792,2020-04-07,4.78,4.76,4.79,4.71,165134.0,600963
793,2020-04-08,4.75,4.71,4.76,4.68,107590.0,600963
794,2020-04-09,4.87,5.18,5.18,4.8,709502.0,600963
795,2020-04-10,5.1,5.14,5.43,5.03,716025.0,600963
796,2020-04-13,5.1,5.3,5.5,5.1,570052.0,600963
797,2020-04-14,5.31,5.28,5.38,5.15,346441.0,600963
798,2020-04-15,5.26,5.1,5.28,5.08,315402.0,600963
799,2020-04-16,5.13,5.09,5.15,5.05,177405.0,600963
800,2020-04-17,5.09,5.07,5.16,5.03,174224.0,600963
801,2020-04-20,5.03,5.16,5.25,4.96,257528.0,600963
802,2020-04-21,5.14,5.05,5.17,4.98,160471.0,600963
803,2020-04-22,5.0,5.06,5.09,4.95,122606.0,600963
804,2020-04-23,5.08,5.23,5.29,5.02,295170.0,600963
805,2020-04-24,5.2,5.02,5.28,4.99,180903.0,600963
806,2020-04-27,4.97,4.96,5.05,4.88,175114.0,600963
807,2020-04-28,4.98,4.75,4.99,4.7,207012.0,600963
808,2020-04-29,4.73,4.78,4.8,4.71,103515.0,600963
809,2020-04-30,4.79,4.9,4.92,4.78,111955.0,600963
810,2020-05-06,4.9,5.02,5.03,4.85,114104.0,600963
811,2020-05-07,5.02,5.03,5.12,4.98,98667.0,600963
812,2020-05-08,5.08,5.0,5.09,4.99,98553.0,600963
813,2020-05-11,5.04,5.05,5.13,5.0,116373.0,600963
814,2020-05-12,5.06,4.96,5.14,4.95,162521.0,600963
815,2020-05-13,3.83,3.84,3.89,3.8,134983.0,600963
816,2020-05-14,3.81,3.67,3.82,3.65,219972.0,600963
817,2020-05-15,3.66,3.63,3.71,3.6,137869.0,600963
818,2020-05-18,3.66,3.56,3.66,3.55,134645.0,600963
819,2020-05-19,3.59,3.56,3.6,3.56,86410.0,600963
820,2020-05-20,3.55,3.68,3.69,3.47,267365.0,600963
821,2020-05-21,3.68,3.59,3.71,3.58,140842.0,600963
822,2020-05-22,3.6,3.54,3.64,3.53,96560.0,600963
823,2020-05-25,3.51,3.51,3.55,3.48,65816.0,600963
824,2020-05-26,3.55,3.55,3.61,3.52,97261.0,600963
825,2020-05-27,3.57,3.57,3.58,3.52,63599.0,600963
826,2020-05-28,3.57,3.52,3.59,3.51,80304.0,600963
827,2020-05-29,3.5,3.52,3.55,3.49,60624.0,600963
828,2020-06-01,3.52,3.6,3.65,3.51,111957.0,600963
829,2020-06-02,3.6,3.63,3.67,3.58,125830.0,600963
830,2020-06-03,3.65,3.61,3.66,3.6,83676.0,600963
831,2020-06-04,3.64,3.61,3.64,3.56,84919.0,600963
832,2020-06-05,3.61,3.6,3.64,3.57,93520.0,600963
833,2020-06-08,3.62,3.57,3.63,3.56,74130.0,600963
834,2020-06-09,3.56,3.56,3.58,3.54,65284.0,600963
835,2020-06-10,3.54,3.57,3.61,3.5,115251.0,600963
836,2020-06-11,3.55,3.51,3.55,3.5,87009.0,600963
837,2020-06-12,3.49,3.5,3.52,3.46,93334.0,600963
838,2020-06-15,3.49,3.5,3.54,3.47,72282.0,600963
839,2020-06-16,3.51,3.61,3.64,3.51,173559.0,600963
840,2020-06-17,3.61,3.59,3.62,3.58,85913.0,600963
841,2020-06-18,3.6,3.62,3.62,3.55,107299.0,600963
842,2020-06-19,3.61,3.61,3.67,3.6,121612.0,600963
843,2020-06-22,3.62,3.64,3.67,3.6,138457.0,600963
844,2020-06-23,3.63,3.55,3.63,3.55,116696.0,600963
845,2020-06-24,3.57,3.53,3.58,3.52,83634.0,600963
