,date,open,close,high,low,volume,code
845,2020-06-29,5.66,5.5,5.66,5.49,414488.0,600572
846,2020-06-30,5.54,5.5,5.55,5.48,347924.0,600572
847,2020-07-01,5.5,5.48,5.54,5.45,383950.0,600572
848,2020-07-02,5.5,5.54,5.56,5.47,478166.0,600572
849,2020-07-03,5.65,5.63,5.71,5.56,790004.0,600572
850,2020-07-06,5.62,5.74,5.79,5.6,1115596.0,600572
851,2020-07-07,5.74,5.82,5.88,5.74,1157316.0,600572
852,2020-07-08,5.8,5.83,5.86,5.74,826129.0,600572
853,2020-07-09,5.78,5.99,6.06,5.77,1201494.0,600572
854,2020-07-10,5.96,5.89,6.04,5.85,855310.0,600572
855,2020-07-13,5.85,6.02,6.04,5.82,904046.0,600572
856,2020-07-14,6.0,6.03,6.15,5.89,911323.0,600572
857,2020-07-15,6.03,6.16,6.35,5.95,1437248.0,600572
858,2020-07-16,6.15,5.77,6.15,5.76,1156130.0,600572
859,2020-07-17,5.76,5.69,5.81,5.6,581493.0,600572
860,2020-07-20,5.74,5.76,5.76,5.61,581862.0,600572
861,2020-07-21,5.84,5.81,5.91,5.76,575731.0,600572
862,2020-07-22,5.82,5.88,5.95,5.78,635111.0,600572
863,2020-07-23,5.88,5.91,5.93,5.73,653587.0,600572
864,2020-07-24,5.88,5.65,5.9,5.6,643773.0,600572
865,2020-07-27,5.66,5.76,5.82,5.63,463621.0,600572
866,2020-07-28,5.78,5.72,5.82,5.68,324338.0,600572
867,2020-07-29,5.71,5.86,5.87,5.66,532986.0,600572
868,2020-07-30,5.84,5.92,6.05,5.84,898441.0,600572
869,2020-07-31,5.86,6.01,6.03,5.81,845971.0,600572
