,date,open,close,high,low,volume,code
846,2020-06-29,23.9,23.67,24.16,23.6,159296.0,600801
847,2020-06-30,23.87,23.71,24.03,23.63,138609.0,600801
848,2020-07-01,23.7,24.44,24.49,23.57,266233.0,600801
849,2020-07-02,24.48,25.02,25.14,24.48,352641.0,600801
850,2020-07-03,25.08,25.64,25.87,25.08,354798.0,600801
851,2020-07-06,25.88,26.58,26.58,25.88,406107.0,600801
852,2020-07-07,26.67,26.44,26.67,25.86,523502.0,600801
853,2020-07-08,24.55,25.14,25.25,24.53,358482.0,600801
854,2020-07-09,25.0,25.98,26.39,24.75,472644.0,600801
855,2020-07-10,25.74,25.32,26.08,25.26,315529.0,600801
856,2020-07-13,25.2,26.63,26.64,25.09,445812.0,600801
857,2020-07-14,27.1,26.76,27.63,26.22,474081.0,600801
858,2020-07-15,26.88,25.55,26.98,25.53,337166.0,600801
859,2020-07-16,25.57,24.46,26.14,24.24,302586.0,600801
860,2020-07-17,24.42,25.01,25.34,24.42,229408.0,600801
861,2020-07-20,25.52,27.42,27.5,25.36,671894.0,600801
862,2020-07-21,27.4,26.71,27.41,26.45,407908.0,600801
863,2020-07-22,26.7,26.62,27.02,26.57,265764.0,600801
864,2020-07-23,26.5,26.58,26.97,25.83,262352.0,600801
865,2020-07-24,26.58,25.7,26.81,25.34,272647.0,600801
866,2020-07-27,25.78,25.78,26.57,25.67,261299.0,600801
867,2020-07-28,26.1,25.95,26.36,25.62,142607.0,600801
868,2020-07-29,25.9,26.49,26.55,25.48,207053.0,600801
869,2020-07-30,26.71,27.48,27.99,26.65,511943.0,600801
870,2020-07-31,27.31,27.39,27.86,27.2,261551.0,600801
