,date,open,close,high,low,volume,code
423,2019-01-21,6.01,6.01,6.06,5.98,11330.0,300234
424,2019-01-22,6.04,5.95,6.04,5.93,12673.0,300234
425,2019-01-23,5.99,5.95,5.99,5.92,8859.0,300234
426,2019-01-24,5.98,6.02,6.1,5.89,23819.0,300234
427,2019-01-25,6.01,5.95,6.05,5.93,17821.0,300234
428,2019-01-28,6.0,5.93,6.04,5.89,11261.0,300234
429,2019-01-29,5.9,5.8,5.93,5.68,21777.0,300234
430,2019-01-30,5.77,5.73,5.84,5.73,11007.0,300234
431,2019-01-31,5.73,5.62,5.75,5.41,30145.0,300234
432,2019-02-01,5.6,5.86,5.98,5.54,17642.0,300234
433,2019-02-11,5.86,5.93,5.99,5.85,48696.0,300234
434,2019-02-12,5.93,6.12,6.24,5.93,71948.0,300234
435,2019-02-13,6.11,6.13,6.15,6.06,23497.0,300234
436,2019-02-14,6.17,6.26,6.28,6.15,32248.0,300234
437,2019-02-15,6.3,6.23,6.3,6.19,21080.0,300234
438,2019-02-18,6.25,6.33,6.35,6.21,32726.0,300234
439,2019-02-19,6.34,6.33,6.41,6.27,22571.0,300234
440,2019-02-20,6.36,6.27,6.36,6.23,14652.0,300234
441,2019-02-21,6.24,6.21,6.53,6.16,38975.0,300234
442,2019-02-22,6.18,6.22,6.25,6.1,34523.0,300234
443,2019-02-25,6.3,6.55,6.57,6.25,64499.0,300234
444,2019-02-26,6.57,6.57,6.65,6.42,62436.0,300234
445,2019-02-27,6.57,6.5,6.61,6.43,42327.0,300234
446,2019-02-28,6.61,6.56,6.62,6.47,23823.0,300234
447,2019-03-01,6.56,6.52,6.57,6.45,26631.0,300234
448,2019-03-04,6.52,6.57,6.77,6.49,66354.0,300234
449,2019-03-05,6.61,6.68,6.68,6.54,35690.0,300234
450,2019-03-06,6.64,6.84,6.9,6.62,57372.0,300234
451,2019-03-07,6.8,7.03,7.12,6.8,62084.0,300234
452,2019-03-08,6.91,6.9,7.02,6.8,70023.0,300234
453,2019-03-11,7.07,7.3,7.59,7.07,146766.0,300234
454,2019-03-12,7.33,7.28,7.44,7.16,94765.0,300234
455,2019-03-13,7.23,6.92,7.25,6.92,70509.0,300234
456,2019-03-14,6.88,6.72,6.95,6.68,40477.0,300234
457,2019-03-15,6.75,7.1,7.11,6.75,47876.0,300234
458,2019-03-18,7.13,7.81,7.81,7.13,153000.0,300234
459,2019-03-19,7.93,7.6,7.93,7.47,71721.0,300234
460,2019-03-20,7.68,7.97,7.97,7.56,95341.0,300234
461,2019-03-21,7.95,8.35,8.76,7.87,125958.0,300234
462,2019-03-22,8.26,8.76,8.78,8.25,91646.0,300234
463,2019-03-25,8.76,9.19,9.54,8.65,124137.0,300234
464,2019-03-26,9.14,8.8,9.37,8.8,80567.0,300234
465,2019-03-27,9.08,9.05,9.18,8.86,47107.0,300234
466,2019-03-28,8.95,8.87,9.1,8.82,34303.0,300234
467,2019-03-29,8.84,9.01,9.07,8.68,48987.0,300234
468,2019-04-01,9.27,9.16,9.35,9.02,42811.0,300234
469,2019-04-02,9.24,9.65,9.89,9.16,43954.0,300234
470,2019-04-03,9.78,10.19,10.33,9.52,54295.0,300234
471,2019-04-04,10.08,11.01,11.21,10.08,94495.0,300234
472,2019-04-08,11.07,11.97,12.06,11.07,106737.0,300234
473,2019-04-09,12.19,12.01,12.25,11.71,66728.0,300234
474,2019-04-10,12.1,11.86,12.11,11.69,43799.0,300234
475,2019-04-11,12.04,12.0,12.07,11.81,22893.0,300234
476,2019-04-12,12.05,11.53,12.36,11.41,48537.0,300234
477,2019-04-15,11.64,11.76,12.02,11.54,52164.0,300234
478,2019-04-16,11.92,11.57,11.92,11.3,30891.0,300234
479,2019-04-17,11.75,11.72,11.96,11.65,27833.0,300234
480,2019-04-18,11.82,12.76,12.89,11.7,75450.0,300234
481,2019-04-19,12.97,11.72,13.05,11.48,81820.0,300234
482,2019-04-22,11.62,11.94,12.31,11.62,67124.0,300234
483,2019-04-23,12.09,11.72,12.15,11.58,43613.0,300234
484,2019-04-24,11.73,11.66,11.87,11.47,33946.0,300234
485,2019-04-25,11.69,11.43,11.89,11.39,34021.0,300234
486,2019-04-26,11.39,10.77,11.43,10.47,40359.0,300234
487,2019-04-29,11.0,10.3,11.0,10.15,42001.0,300234
488,2019-04-30,10.45,10.75,10.91,10.24,31770.0,300234
489,2019-05-06,11.25,11.13,11.83,10.55,131410.0,300234
490,2019-05-07,11.25,11.46,11.78,11.02,104641.0,300234
491,2019-05-08,10.86,10.7,11.16,10.55,65910.0,300234
492,2019-05-09,10.51,10.58,10.88,10.51,35696.0,300234
493,2019-05-10,10.6,11.23,11.39,10.58,84599.0,300234
494,2019-05-13,11.03,11.7,11.88,11.02,75002.0,300234
495,2019-05-14,11.42,12.27,12.78,11.42,95892.0,300234
496,2019-05-15,12.5,12.43,12.68,12.1,59885.0,300234
497,2019-05-16,13.2,12.18,13.2,12.05,95837.0,300234
498,2019-05-17,11.77,11.47,12.09,11.18,76773.0,300234
499,2019-05-20,11.23,11.26,11.49,10.75,49208.0,300234
500,2019-05-21,11.18,11.5,11.66,11.18,44629.0,300234
501,2019-05-22,11.51,11.21,11.66,10.95,45676.0,300234
502,2019-05-23,11.35,10.89,11.35,10.81,30121.0,300234
503,2019-05-24,10.89,11.09,11.44,10.78,44395.0,300234
504,2019-05-27,11.29,11.18,11.29,10.93,31185.0,300234
505,2019-05-28,11.15,11.21,11.49,11.12,32604.0,300234
506,2019-05-29,11.15,11.28,11.31,10.98,32150.0,300234
507,2019-05-30,11.27,11.33,11.44,10.99,41687.0,300234
508,2019-05-31,11.3,11.51,11.59,11.18,37274.0,300234
509,2019-06-03,11.68,11.1,11.68,10.97,26260.0,300234
510,2019-06-04,11.11,11.15,11.34,10.88,20902.0,300234
511,2019-06-05,11.24,11.08,11.3,11.01,15188.0,300234
512,2019-06-06,10.98,11.09,11.21,10.38,18056.0,300234
513,2019-06-10,11.19,10.82,11.19,10.81,18507.0,300234
514,2019-06-11,10.58,11.06,11.07,10.58,21395.0,300234
515,2019-06-12,11.19,11.08,11.19,10.99,18386.0,300234
516,2019-06-13,11.12,11.53,11.62,10.96,53372.0,300234
517,2019-06-14,11.49,11.06,11.53,11.03,36257.0,300234
518,2019-06-17,11.06,11.12,11.28,10.99,22371.0,300234
519,2019-06-18,11.15,10.84,11.17,10.81,19620.0,300234
520,2019-06-19,11.3,10.93,11.32,10.84,39447.0,300234
521,2019-06-20,11.06,11.09,11.13,10.86,31285.0,300234
522,2019-06-21,11.25,11.38,11.68,11.24,49664.0,300234
523,2019-06-24,11.3,10.98,11.36,10.94,44398.0,300234
524,2019-06-25,11.09,11.37,11.58,11.06,77481.0,300234
525,2019-06-26,11.28,12.12,12.51,11.18,113220.0,300234
526,2019-06-27,12.12,12.43,12.9,11.72,124724.0,300234
527,2019-06-28,12.39,12.11,12.88,11.88,111535.0,300234
528,2019-07-01,12.36,12.56,12.69,12.11,115280.0,300234
529,2019-07-02,12.36,11.46,12.36,11.39,172334.0,300234
530,2019-07-03,11.58,11.69,11.9,11.46,79810.0,300234
531,2019-07-04,11.78,11.21,11.79,11.15,103282.0,300234
532,2019-07-05,11.21,10.82,11.22,10.51,113267.0,300234
533,2019-07-08,10.85,10.67,10.95,10.62,62394.0,300234
534,2019-07-09,10.67,10.5,10.86,10.44,80991.0,300234
535,2019-07-10,10.6,10.34,10.62,10.33,65998.0,300234
536,2019-07-11,10.37,10.34,10.45,9.7,124194.0,300234
537,2019-07-12,9.9,9.97,10.12,9.84,81271.0,300234
538,2019-07-15,10.2,10.57,10.77,10.01,123630.0,300234
539,2019-07-16,10.57,10.59,10.67,10.4,71231.0,300234
540,2019-07-17,10.59,10.39,10.59,10.37,54837.0,300234
541,2019-07-18,10.23,10.18,10.35,10.02,42016.0,300234
542,2019-07-19,10.18,10.09,10.29,10.09,33962.0,300234
543,2019-07-22,10.1,9.68,10.15,9.68,47372.0,300234
544,2019-07-23,9.77,9.88,9.88,9.55,31501.0,300234
545,2019-07-24,9.9,9.86,9.98,9.84,31028.0,300234
546,2019-07-25,9.86,9.8,9.92,9.7,29202.0,300234
547,2019-07-26,9.79,10.07,10.25,9.75,49533.0,300234
548,2019-07-29,10.01,10.08,10.14,9.93,34724.0,300234
549,2019-07-30,10.08,10.12,10.13,9.99,37205.0,300234
550,2019-07-31,10.15,10.14,10.19,10.05,32000.0,300234
551,2019-08-01,10.12,10.12,10.18,10.04,28976.0,300234
552,2019-08-02,10.1,10.36,10.45,9.88,69373.0,300234
553,2019-08-05,10.29,10.51,10.6,10.19,65526.0,300234
554,2019-08-06,10.29,10.74,10.75,10.02,115425.0,300234
555,2019-08-07,10.8,10.48,10.91,10.44,81859.0,300234
556,2019-08-08,10.58,11.07,11.07,10.56,109490.0,300234
557,2019-08-09,11.0,11.42,11.45,10.93,141479.0,300234
558,2019-08-12,11.18,11.2,11.35,10.92,104557.0,300234
559,2019-08-13,11.08,11.0,11.1,10.91,65550.0,300234
560,2019-08-14,11.06,11.31,11.42,10.92,71285.0,300234
561,2019-08-15,11.0,11.07,11.2,10.96,38060.0,300234
562,2019-08-16,11.04,11.27,11.47,11.04,68126.0,300234
563,2019-08-19,11.3,11.65,11.96,11.24,77819.0,300234
564,2019-08-20,11.6,11.77,11.93,11.57,62244.0,300234
565,2019-08-21,11.83,12.44,12.5,11.77,107215.0,300234
566,2019-08-22,12.37,11.46,12.42,11.32,139634.0,300234
567,2019-08-23,11.45,11.43,11.74,11.0,77096.0,300234
568,2019-08-26,11.06,11.11,11.53,11.01,53498.0,300234
569,2019-08-27,11.17,11.16,11.37,11.14,51531.0,300234
570,2019-08-28,11.0,11.06,11.24,11.0,46521.0,300234
571,2019-08-29,11.18,11.07,11.22,11.04,29383.0,300234
572,2019-08-30,11.2,10.5,11.2,10.0,76352.0,300234
573,2019-09-02,10.42,11.18,11.28,10.42,84462.0,300234
574,2019-09-03,11.28,11.13,11.28,11.02,38901.0,300234
575,2019-09-04,11.14,11.12,11.17,10.97,34513.0,300234
576,2019-09-05,11.08,11.12,11.25,11.02,36813.0,300234
577,2019-09-06,11.13,11.1,11.2,11.01,28419.0,300234
578,2019-09-09,11.13,11.97,12.15,11.13,114615.0,300234
579,2019-09-10,11.84,12.1,12.38,11.8,87174.0,300234
580,2019-09-11,12.0,11.75,12.09,11.65,60527.0,300234
581,2019-09-12,11.82,11.81,11.88,11.61,33646.0,300234
582,2019-09-16,11.77,11.56,11.84,11.53,49963.0,300234
583,2019-09-17,11.2,11.25,11.56,11.03,47421.0,300234
584,2019-09-18,11.12,11.09,11.36,11.07,23745.0,300234
585,2019-09-19,11.1,11.14,11.22,11.03,17195.0,300234
586,2019-09-20,11.36,11.18,11.44,11.15,25829.0,300234
587,2019-09-23,11.29,11.29,11.43,11.11,23917.0,300234
588,2019-09-24,11.31,10.82,11.35,10.43,84817.0,300234
589,2019-09-25,10.67,10.42,10.87,10.42,36952.0,300234
590,2019-09-26,10.4,10.05,10.42,10.02,33234.0,300234
591,2019-09-27,10.05,10.29,10.36,10.02,16259.0,300234
592,2019-09-30,10.3,10.28,10.41,10.21,12142.0,300234
593,2019-10-08,10.28,10.4,10.49,10.08,18908.0,300234
594,2019-10-09,10.31,10.7,10.74,10.25,23056.0,300234
595,2019-10-10,10.69,10.58,10.8,10.48,24979.0,300234
596,2019-10-11,10.72,10.83,10.93,10.54,31991.0,300234
597,2019-10-14,10.83,10.74,10.95,10.53,35017.0,300234
598,2019-10-15,10.75,10.8,10.81,10.67,21521.0,300234
599,2019-10-16,10.77,10.64,10.8,10.51,24584.0,300234
600,2019-10-17,10.64,10.55,10.77,10.46,13791.0,300234
601,2019-10-18,10.75,10.69,10.95,10.59,39439.0,300234
602,2019-10-21,10.9,10.55,10.9,10.3,26518.0,300234
603,2019-10-22,10.45,10.62,10.87,10.45,34029.0,300234
604,2019-10-23,10.62,10.26,10.75,10.23,28157.0,300234
605,2019-10-24,10.32,10.29,10.38,10.15,17455.0,300234
606,2019-10-25,10.29,10.4,10.42,10.16,15678.0,300234
607,2019-10-28,10.75,10.71,10.75,10.44,28926.0,300234
608,2019-10-29,10.62,10.5,10.94,10.45,29725.0,300234
609,2019-10-30,10.49,10.38,10.56,10.3,20371.0,300234
610,2019-10-31,10.32,10.18,10.47,10.17,18806.0,300234
611,2019-11-01,10.18,10.46,10.52,10.18,12491.0,300234
612,2019-11-04,10.47,10.65,10.73,10.47,20912.0,300234
613,2019-11-05,10.62,10.46,10.74,10.43,18859.0,300234
614,2019-11-06,10.48,10.21,10.53,10.15,24920.0,300234
615,2019-11-07,10.21,10.22,10.38,10.16,13470.0,300234
616,2019-11-08,10.33,10.12,10.38,10.12,16167.0,300234
617,2019-11-11,10.12,9.61,10.12,9.52,37724.0,300234
618,2019-11-12,9.68,9.53,9.68,9.46,20378.0,300234
619,2019-11-13,9.58,9.43,9.62,9.42,10799.0,300234
620,2019-11-14,9.35,9.39,9.52,9.35,14245.0,300234
621,2019-11-15,9.3,9.16,9.46,9.1,14580.0,300234
622,2019-11-18,9.25,9.17,9.26,9.03,13442.0,300234
623,2019-11-19,9.16,9.5,9.53,9.16,17624.0,300234
624,2019-11-20,9.53,9.34,9.58,9.31,11875.0,300234
625,2019-11-21,9.4,9.35,9.5,9.28,14076.0,300234
626,2019-11-22,9.35,9.37,9.49,9.22,17541.0,300234
627,2019-11-25,9.4,9.14,9.4,9.05,20028.0,300234
628,2019-11-26,9.15,9.11,9.34,9.0,18490.0,300234
629,2019-11-27,9.09,9.03,9.09,8.97,16484.0,300234
630,2019-11-28,9.16,9.07,9.16,9.02,10004.0,300234
631,2019-11-29,9.07,9.18,9.23,9.03,14264.0,300234
632,2019-12-02,9.19,9.18,9.31,9.16,10094.0,300234
633,2019-12-03,9.2,9.21,9.21,9.14,7710.0,300234
634,2019-12-04,9.21,9.11,9.25,9.09,9579.0,300234
635,2019-12-05,9.11,9.15,9.19,9.08,11742.0,300234
636,2019-12-06,9.15,9.21,9.25,9.11,12273.0,300234
637,2019-12-09,9.25,9.49,9.54,9.17,29883.0,300234
638,2019-12-10,9.5,9.74,9.83,9.4,33845.0,300234
639,2019-12-11,9.66,9.87,9.98,9.64,37820.0,300234
640,2019-12-12,10.0,10.22,10.26,9.87,39229.0,300234
641,2019-12-13,10.24,10.36,10.58,10.24,56017.0,300234
642,2019-12-16,10.6,10.12,10.6,10.09,57479.0,300234
643,2019-12-17,10.15,10.11,10.21,9.98,52327.0,300234
644,2019-12-18,10.11,10.19,10.2,10.07,30100.0,300234
645,2019-12-19,10.55,11.21,11.21,10.55,121379.0,300234
646,2019-12-20,11.0,11.62,11.77,10.58,150454.0,300234
647,2019-12-23,11.4,11.53,12.04,11.37,110054.0,300234
648,2019-12-24,11.36,11.5,11.59,11.04,61635.0,300234
649,2019-12-25,11.75,11.48,11.75,11.14,49776.0,300234
650,2019-12-26,11.58,11.46,11.6,11.32,38746.0,300234
651,2019-12-27,11.57,11.19,11.75,11.19,59773.0,300234
652,2019-12-30,11.15,11.25,11.45,11.0,42590.0,300234
653,2019-12-31,11.13,11.26,11.37,11.1,27623.0,300234
654,2020-01-02,11.49,11.19,11.49,11.05,39560.0,300234
655,2020-01-03,11.18,11.17,11.28,11.02,36108.0,300234
656,2020-01-06,11.25,11.31,11.38,11.06,39174.0,300234
657,2020-01-07,11.32,11.28,11.38,11.17,35181.0,300234
658,2020-01-08,11.3,10.8,11.3,10.67,60736.0,300234
659,2020-01-09,10.87,11.13,11.35,10.81,53534.0,300234
660,2020-01-10,11.1,11.17,11.28,10.93,36806.0,300234
661,2020-01-13,11.17,11.34,11.45,11.12,37748.0,300234
662,2020-01-14,11.39,11.16,11.39,11.15,25105.0,300234
663,2020-01-15,11.18,11.32,11.38,11.07,23436.0,300234
664,2020-01-16,11.27,11.14,11.37,11.1,24513.0,300234
665,2020-01-17,11.17,10.95,11.24,10.95,18847.0,300234
666,2020-01-20,10.99,11.09,11.17,10.8,29938.0,300234
667,2020-01-21,11.19,10.95,11.33,10.95,30611.0,300234
668,2020-01-22,10.91,10.93,11.05,10.7,21654.0,300234
669,2020-01-23,10.72,10.23,10.8,10.03,55937.0,300234
670,2020-02-03,9.21,9.21,9.21,9.21,2801.0,300234
671,2020-02-04,8.36,8.98,9.21,8.36,70376.0,300234
672,2020-02-05,8.99,9.19,9.28,8.91,45533.0,300234
673,2020-02-06,9.26,9.39,9.56,8.87,45981.0,300234
674,2020-02-07,9.6,10.15,10.18,9.46,53780.0,300234
675,2020-02-10,10.11,10.88,10.88,10.11,44627.0,300234
676,2020-02-11,10.58,10.76,10.86,10.58,28952.0,300234
677,2020-02-12,10.76,10.89,10.96,10.71,30598.0,300234
678,2020-02-13,10.71,10.79,10.97,10.71,27197.0,300234
679,2020-02-14,10.7,11.17,11.28,10.65,47833.0,300234
680,2020-02-17,11.17,11.19,11.3,11.13,38707.0,300234
681,2020-02-18,11.25,11.29,11.46,11.09,43478.0,300234
682,2020-02-19,11.31,11.21,11.47,11.19,33290.0,300234
683,2020-02-20,11.21,11.23,11.38,11.08,40341.0,300234
684,2020-02-21,11.23,11.69,11.72,11.09,60190.0,300234
685,2020-02-24,11.68,11.35,11.68,11.18,50833.0,300234
686,2020-02-25,11.03,11.11,11.22,10.82,39039.0,300234
687,2020-02-26,10.93,11.04,11.23,10.93,33046.0,300234
688,2020-02-27,11.07,11.17,11.2,10.95,24996.0,300234
689,2020-02-28,11.16,10.75,11.16,10.31,45783.0,300234
690,2020-03-02,10.66,11.16,11.35,10.47,49017.0,300234
691,2020-03-03,11.7,11.0,11.76,10.82,59851.0,300234
692,2020-03-04,11.0,11.04,11.18,10.83,23631.0,300234
693,2020-03-05,11.16,11.08,11.28,11.04,28164.0,300234
694,2020-03-06,11.08,11.19,11.3,10.88,33706.0,300234
695,2020-03-09,10.99,10.56,11.09,10.56,37623.0,300234
696,2020-03-10,10.16,11.35,11.35,10.16,73094.0,300234
697,2020-03-11,11.4,12.0,12.18,11.26,84322.0,300234
698,2020-03-12,11.99,11.7,12.3,11.58,94905.0,300234
699,2020-03-13,11.27,11.99,12.1,11.1,82632.0,300234
700,2020-03-16,12.1,11.7,12.78,11.49,82651.0,300234
701,2020-03-17,11.5,11.9,11.98,11.3,47594.0,300234
702,2020-03-18,12.1,11.36,12.2,11.35,54237.0,300234
703,2020-03-19,11.24,11.54,11.6,11.01,36959.0,300234
704,2020-03-20,11.9,12.69,12.69,11.9,76805.0,300234
705,2020-03-23,12.34,13.03,13.16,12.05,178200.0,300234
706,2020-03-24,14.33,14.33,14.33,13.44,251590.0,300234
707,2020-03-25,14.16,13.72,14.3,13.3,250904.0,300234
708,2020-03-26,13.3,13.52,13.99,13.21,156111.0,300234
709,2020-03-27,13.58,13.85,14.75,13.2,250693.0,300234
710,2020-03-30,13.5,14.9,15.05,13.33,229199.0,300234
711,2020-03-31,14.6,14.21,15.05,14.16,186236.0,300234
712,2020-04-01,14.1,13.73,14.58,13.66,123933.0,300234
713,2020-04-02,13.77,14.8,14.94,13.77,194117.0,300234
714,2020-04-03,14.6,13.7,14.77,13.51,194488.0,300234
715,2020-04-07,13.85,14.32,14.45,13.75,151772.0,300234
716,2020-04-08,14.33,13.77,14.48,13.53,137602.0,300234
717,2020-04-09,13.88,13.95,14.02,13.68,92659.0,300234
718,2020-04-10,13.88,13.63,14.15,13.35,99535.0,300234
719,2020-04-13,13.42,13.68,13.76,13.42,57902.0,300234
720,2020-04-14,13.68,14.05,14.08,13.68,79543.0,300234
721,2020-04-15,14.3,13.49,14.57,13.43,134401.0,300234
722,2020-04-16,13.18,12.63,13.23,12.2,158121.0,300234
723,2020-04-17,12.91,13.89,13.89,12.81,262297.0,300234
724,2020-04-20,14.0,13.49,14.1,13.18,226004.0,300234
725,2020-04-21,7.45,7.12,7.55,6.95,289031.0,300234
726,2020-04-22,7.19,6.93,7.24,6.78,332408.0,300234
727,2020-04-23,6.98,6.48,6.98,6.4,326484.0,300234
728,2020-04-24,6.46,6.12,6.46,6.06,241079.0,300234
729,2020-04-27,6.09,6.01,6.17,5.96,138203.0,300234
730,2020-04-28,6.03,5.79,6.07,5.52,202446.0,300234
731,2020-04-29,5.81,6.14,6.37,5.75,332744.0,300234
732,2020-04-30,5.97,6.75,6.75,5.95,428849.0,300234
733,2020-05-06,6.58,6.6,6.63,6.43,236212.0,300234
734,2020-05-07,6.7,6.29,6.94,6.23,425696.0,300234
735,2020-05-08,6.25,6.24,6.36,6.1,185085.0,300234
736,2020-05-11,6.25,6.19,6.33,6.11,135653.0,300234
737,2020-05-12,6.17,6.14,6.19,6.03,106569.0,300234
738,2020-05-13,6.09,6.25,6.25,6.07,113022.0,300234
739,2020-05-14,6.21,6.08,6.23,6.06,102034.0,300234
740,2020-05-15,6.08,6.0,6.13,5.99,86787.0,300234
741,2020-05-18,5.96,5.97,6.05,5.89,70605.0,300234
742,2020-05-19,6.0,6.0,6.03,5.93,50468.0,300234
743,2020-05-20,6.0,5.84,6.0,5.82,77021.0,300234
744,2020-05-21,5.85,5.81,5.95,5.78,58470.0,300234
745,2020-05-22,5.81,5.67,5.81,5.61,85902.0,300234
746,2020-05-25,5.7,5.59,5.75,5.58,44168.0,300234
747,2020-05-26,5.64,5.63,5.69,5.58,92839.0,300234
748,2020-05-27,5.66,5.54,5.67,5.48,116308.0,300234
749,2020-05-28,5.51,5.41,5.53,5.33,102141.0,300234
750,2020-05-29,5.4,5.42,5.51,5.37,66141.0,300234
751,2020-06-01,5.47,5.61,5.63,5.41,105597.0,300234
752,2020-06-02,5.62,5.61,5.64,5.56,69807.0,300234
753,2020-06-03,5.64,5.66,5.79,5.6,104813.0,300234
754,2020-06-04,5.67,5.71,5.77,5.67,73412.0,300234
755,2020-06-05,5.73,5.61,5.73,5.56,59758.0,300234
756,2020-06-08,5.61,5.5,5.65,5.48,65816.0,300234
757,2020-06-09,5.55,5.93,6.04,5.53,228931.0,300234
758,2020-06-10,5.98,6.0,6.07,5.76,194968.0,300234
759,2020-06-11,5.94,5.89,6.0,5.78,133962.0,300234
760,2020-06-12,5.74,5.78,5.85,5.71,76156.0,300234
761,2020-06-15,5.76,5.73,5.87,5.71,72060.0,300234
762,2020-06-16,5.77,5.76,5.81,5.69,63887.0,300234
763,2020-06-17,5.78,5.73,5.78,5.68,56983.0,300234
764,2020-06-18,5.73,5.76,5.8,5.69,63105.0,300234
765,2020-06-19,5.77,5.81,5.82,5.71,72196.0,300234
766,2020-06-22,5.85,6.15,6.27,5.85,264474.0,300234
767,2020-06-23,6.1,6.01,6.13,6.01,136403.0,300234
768,2020-06-24,6.04,5.92,6.06,5.87,133077.0,300234
769,2020-06-29,5.86,5.95,6.05,5.84,76621.0,300234
770,2020-06-30,5.81,5.77,5.83,5.72,160678.0,300234
771,2020-07-01,5.75,5.76,5.78,5.68,95966.0,300234
772,2020-07-02,5.75,5.8,5.81,5.72,91860.0,300234
773,2020-07-03,5.81,6.03,6.08,5.77,166457.0,300234
774,2020-07-06,6.08,6.63,6.63,6.08,396000.0,300234
775,2020-07-07,6.81,6.74,6.97,6.51,354896.0,300234
776,2020-07-08,6.73,6.71,6.73,6.52,281629.0,300234
777,2020-07-09,6.78,6.89,6.96,6.63,315363.0,300234
778,2020-07-10,6.82,6.63,6.85,6.63,243183.0,300234
779,2020-07-13,6.75,7.1,7.17,6.72,295631.0,300234
780,2020-07-14,7.06,7.01,7.14,6.87,227058.0,300234
781,2020-07-15,6.95,6.7,7.01,6.65,195485.0,300234
782,2020-07-16,6.7,6.29,6.77,6.29,158409.0,300234
783,2020-07-17,6.39,6.55,6.65,6.33,159906.0,300234
784,2020-07-20,6.6,6.87,6.88,6.58,169116.0,300234
785,2020-07-21,6.88,6.91,6.94,6.71,140821.0,300234
786,2020-07-22,6.88,6.81,6.94,6.78,126474.0,300234
787,2020-07-23,6.72,6.88,6.89,6.53,145149.0,300234
788,2020-07-24,6.76,7.08,7.35,6.75,426090.0,300234
789,2020-07-27,7.3,7.25,7.3,6.9,354476.0,300234
790,2020-07-28,7.25,7.07,7.35,7.06,203288.0,300234
791,2020-07-29,7.06,7.22,7.25,6.75,214768.0,300234
792,2020-07-30,7.1,7.31,7.33,7.07,203205.0,300234
793,2020-07-31,7.3,7.79,8.04,7.2,427703.0,300234
