,date,open,close,high,low,volume,code
423,2018-10-18,4.7,4.61,4.7,4.61,22318.0,002697
424,2018-10-19,4.44,4.75,4.79,4.44,54027.0,002697
425,2018-10-22,4.79,4.96,5.02,4.79,115893.0,002697
426,2018-10-23,5.0,4.99,5.15,4.96,107528.0,002697
427,2018-10-24,4.99,5.08,5.1,4.95,66630.0,002697
428,2018-10-25,4.96,5.09,5.16,4.95,79159.0,002697
429,2018-10-26,5.1,5.1,5.17,5.06,64645.0,002697
430,2018-10-29,5.15,5.04,5.15,5.0,98951.0,002697
431,2018-10-30,5.1,5.07,5.13,5.03,69776.0,002697
432,2018-10-31,5.09,5.09,5.17,5.05,46867.0,002697
433,2018-11-01,5.15,5.24,5.4,5.12,124788.0,002697
434,2018-11-02,5.24,5.31,5.31,5.2,66220.0,002697
435,2018-11-05,5.29,5.24,5.29,5.21,42743.0,002697
436,2018-11-06,5.2,5.24,5.27,5.16,37510.0,002697
437,2018-11-07,5.22,5.37,5.38,5.21,70600.0,002697
438,2018-11-08,5.35,5.26,5.36,5.25,47059.0,002697
439,2018-11-09,5.26,5.21,5.32,5.18,36735.0,002697
440,2018-11-12,5.17,5.25,5.26,5.17,22170.0,002697
441,2018-11-13,5.2,5.28,5.32,5.18,42352.0,002697
442,2018-11-14,5.28,5.33,5.38,5.25,53537.0,002697
443,2018-11-15,5.31,5.37,5.44,5.31,45419.0,002697
444,2018-11-16,5.44,5.49,5.54,5.4,73141.0,002697
445,2018-11-19,5.46,5.44,5.56,5.41,30343.0,002697
446,2018-11-20,5.42,5.34,5.46,5.32,33585.0,002697
447,2018-11-21,5.32,5.35,5.38,5.25,39136.0,002697
448,2018-11-22,5.31,5.36,5.4,5.3,28955.0,002697
449,2018-11-23,5.36,5.09,5.36,5.08,53595.0,002697
450,2018-11-26,5.05,5.12,5.16,5.02,43932.0,002697
451,2018-11-27,5.12,5.09,5.18,5.07,29769.0,002697
452,2018-11-28,5.13,5.14,5.17,5.05,37887.0,002697
453,2018-11-29,5.17,5.16,5.25,5.11,44810.0,002697
454,2018-11-30,5.21,5.2,5.21,5.05,36332.0,002697
455,2018-12-03,5.25,5.34,5.41,5.25,51006.0,002697
456,2018-12-04,5.34,5.38,5.4,5.3,46208.0,002697
457,2018-12-05,5.3,5.36,5.4,5.28,42802.0,002697
458,2018-12-06,5.35,5.33,5.41,5.29,46819.0,002697
459,2018-12-07,5.32,5.38,5.38,5.31,27264.0,002697
460,2018-12-10,5.41,5.28,5.41,5.27,29014.0,002697
461,2018-12-11,5.28,5.31,5.32,5.24,22460.0,002697
462,2018-12-12,5.21,5.37,5.42,5.21,48129.0,002697
463,2018-12-13,5.36,5.34,5.4,5.29,60738.0,002697
464,2018-12-14,5.32,5.23,5.34,5.2,28190.0,002697
465,2018-12-17,5.21,5.25,5.29,5.16,36657.0,002697
466,2018-12-18,5.25,5.22,5.33,5.15,52388.0,002697
467,2018-12-19,5.16,5.17,5.23,5.16,37559.0,002697
468,2018-12-20,5.18,5.19,5.21,5.12,26591.0,002697
469,2018-12-21,5.15,5.12,5.2,5.1,23410.0,002697
470,2018-12-24,5.13,5.15,5.19,5.12,19808.0,002697
471,2018-12-25,5.14,5.06,5.14,5.0,37399.0,002697
472,2018-12-26,5.04,4.98,5.09,4.95,44430.0,002697
473,2018-12-27,5.02,5.12,5.24,5.02,77275.0,002697
474,2018-12-28,5.11,5.13,5.15,5.09,31510.0,002697
475,2019-01-02,5.14,5.09,5.16,5.06,26259.0,002697
476,2019-01-03,5.09,5.06,5.15,4.99,39214.0,002697
477,2019-01-04,5.06,5.09,5.12,5.01,41840.0,002697
478,2019-01-07,5.13,5.18,5.2,5.11,44686.0,002697
479,2019-01-08,5.2,5.2,5.24,5.16,32966.0,002697
480,2019-01-09,5.2,5.19,5.28,5.17,28984.0,002697
481,2019-01-10,5.16,5.13,5.2,5.11,31077.0,002697
482,2019-01-11,5.13,5.18,5.19,5.11,24878.0,002697
483,2019-01-14,5.16,5.29,5.32,5.16,60358.0,002697
484,2019-01-15,5.29,5.3,5.35,5.22,55958.0,002697
485,2019-01-16,5.28,5.26,5.29,5.23,31467.0,002697
486,2019-01-17,5.23,5.24,5.29,5.19,37554.0,002697
487,2019-01-18,5.23,5.22,5.25,5.13,36125.0,002697
488,2019-01-21,5.2,5.28,5.28,5.17,43056.0,002697
489,2019-01-22,5.29,5.26,5.29,5.22,24790.0,002697
490,2019-01-23,5.27,5.29,5.3,5.23,27668.0,002697
491,2019-01-24,5.27,5.32,5.35,5.27,22464.0,002697
492,2019-01-25,5.32,5.31,5.37,5.3,27320.0,002697
493,2019-01-28,5.31,5.36,5.42,5.3,57263.0,002697
494,2019-01-29,5.35,5.43,5.44,5.26,74027.0,002697
495,2019-01-30,5.4,5.16,5.4,5.14,83076.0,002697
496,2019-01-31,5.18,5.19,5.27,5.15,52015.0,002697
497,2019-02-01,5.21,5.25,5.26,5.19,33176.0,002697
498,2019-02-11,5.24,5.35,5.35,5.21,41345.0,002697
499,2019-02-12,5.35,5.34,5.44,5.33,50632.0,002697
500,2019-02-13,5.35,5.43,5.44,5.34,66106.0,002697
501,2019-02-14,5.42,5.37,5.48,5.33,54670.0,002697
502,2019-02-15,5.36,5.36,5.39,5.32,27330.0,002697
503,2019-02-18,5.34,5.49,5.58,5.33,89217.0,002697
504,2019-02-19,5.5,5.49,5.53,5.43,66977.0,002697
505,2019-02-20,5.49,5.52,5.53,5.42,76427.0,002697
506,2019-02-21,5.52,5.49,5.6,5.48,66745.0,002697
507,2019-02-22,5.49,5.5,5.53,5.42,67579.0,002697
508,2019-02-25,5.51,5.75,5.8,5.51,200708.0,002697
509,2019-02-26,5.7,5.65,5.76,5.59,163473.0,002697
510,2019-02-27,5.65,5.58,5.68,5.56,90781.0,002697
511,2019-02-28,5.66,5.63,5.7,5.56,99486.0,002697
512,2019-03-01,5.65,5.63,5.67,5.57,67959.0,002697
513,2019-03-04,5.66,5.64,5.7,5.6,154367.0,002697
514,2019-03-05,5.6,5.66,5.67,5.57,144806.0,002697
515,2019-03-06,5.66,5.68,5.71,5.6,196096.0,002697
516,2019-03-07,5.69,5.69,5.78,5.61,227498.0,002697
517,2019-03-08,5.62,5.39,5.63,5.36,226804.0,002697
518,2019-03-11,5.39,5.48,5.49,5.39,133069.0,002697
519,2019-03-12,5.48,5.49,5.56,5.43,156991.0,002697
520,2019-03-13,5.45,5.37,5.48,5.3,158141.0,002697
521,2019-03-14,5.37,5.23,5.37,5.18,140892.0,002697
522,2019-03-15,5.23,5.31,5.33,5.23,99189.0,002697
523,2019-03-18,5.31,5.45,5.47,5.24,178838.0,002697
524,2019-03-19,5.43,5.42,5.44,5.36,160019.0,002697
525,2019-03-20,5.4,5.39,5.43,5.31,115689.0,002697
526,2019-03-21,5.39,5.4,5.44,5.37,128003.0,002697
527,2019-03-22,5.38,5.36,5.43,5.29,119172.0,002697
528,2019-03-25,5.32,5.4,5.43,5.28,124038.0,002697
529,2019-03-26,5.41,5.27,5.43,5.25,114727.0,002697
530,2019-03-27,5.35,5.55,5.58,5.35,342837.0,002697
531,2019-03-28,5.52,5.58,5.76,5.52,323076.0,002697
532,2019-03-29,5.68,5.72,5.75,5.53,266206.0,002697
533,2019-04-01,5.79,5.79,5.87,5.71,286553.0,002697
534,2019-04-02,5.8,5.74,5.86,5.7,178285.0,002697
535,2019-04-03,5.71,5.81,5.89,5.7,217579.0,002697
536,2019-04-04,5.81,5.84,6.03,5.79,215024.0,002697
537,2019-04-08,5.9,6.0,6.05,5.87,298825.0,002697
538,2019-04-09,6.05,5.96,6.05,5.9,178413.0,002697
539,2019-04-10,5.98,5.98,6.08,5.95,174571.0,002697
540,2019-04-11,5.96,5.84,6.0,5.77,215558.0,002697
541,2019-04-12,5.87,5.97,6.03,5.75,245848.0,002697
542,2019-04-15,6.06,5.82,6.1,5.8,183047.0,002697
543,2019-04-16,5.75,5.87,5.92,5.75,129951.0,002697
544,2019-04-17,5.87,5.86,5.91,5.83,97117.0,002697
545,2019-04-18,5.9,5.84,5.98,5.82,122416.0,002697
546,2019-04-19,5.89,5.9,5.92,5.83,104359.0,002697
547,2019-04-22,5.92,5.81,5.94,5.8,97278.0,002697
548,2019-04-23,5.85,5.73,5.86,5.72,88870.0,002697
549,2019-04-24,5.73,5.9,5.95,5.73,153949.0,002697
550,2019-04-25,5.9,5.7,5.97,5.69,118726.0,002697
551,2019-04-26,5.73,5.72,5.77,5.63,111599.0,002697
552,2019-04-29,5.7,5.81,5.94,5.63,153385.0,002697
553,2019-04-30,5.76,6.08,6.1,5.76,223862.0,002697
554,2019-05-06,5.94,5.64,6.03,5.61,195667.0,002697
555,2019-05-07,5.66,5.9,5.99,5.66,229060.0,002697
556,2019-05-08,5.78,5.66,5.86,5.65,191720.0,002697
557,2019-05-09,5.61,5.5,5.62,5.41,158627.0,002697
558,2019-05-10,5.52,5.88,5.98,5.52,228853.0,002697
559,2019-05-13,5.86,5.98,6.02,5.82,149031.0,002697
560,2019-05-14,5.78,5.74,5.91,5.66,138805.0,002697
561,2019-05-15,5.77,6.14,6.22,5.77,294095.0,002697
562,2019-05-16,6.08,6.15,6.21,6.01,192830.0,002697
563,2019-05-17,6.2,6.03,6.23,5.99,196835.0,002697
564,2019-05-20,5.95,6.11,6.15,5.8,158653.0,002697
565,2019-05-21,6.14,6.08,6.15,6.0,124763.0,002697
566,2019-05-22,6.09,6.02,6.12,5.95,95511.0,002697
567,2019-05-23,6.03,5.85,6.04,5.75,116026.0,002697
568,2019-05-24,5.81,5.87,5.97,5.75,107058.0,002697
569,2019-05-27,5.9,5.95,5.97,5.78,81312.0,002697
570,2019-05-28,5.93,5.87,5.97,5.85,71471.0,002697
571,2019-05-29,5.86,5.97,6.04,5.83,98500.0,002697
572,2019-05-30,5.89,6.09,6.1,5.88,115908.0,002697
573,2019-05-31,6.08,6.01,6.15,5.98,86218.0,002697
574,2019-06-03,6.01,6.11,6.23,5.93,148117.0,002697
575,2019-06-04,6.05,6.02,6.2,5.97,94816.0,002697
576,2019-06-05,6.02,6.2,6.25,6.02,150069.0,002697
577,2019-06-06,6.23,6.1,6.26,6.1,112103.0,002697
578,2019-06-10,6.11,6.18,6.23,6.11,74423.0,002697
579,2019-06-11,6.14,6.24,6.25,6.13,152030.0,002697
580,2019-06-12,6.2,6.18,6.25,6.12,68183.0,002697
581,2019-06-13,6.18,6.11,6.19,6.02,74357.0,002697
582,2019-06-14,6.11,6.05,6.17,6.05,64542.0,002697
583,2019-06-17,6.09,6.05,6.12,6.02,36599.0,002697
584,2019-06-18,6.03,6.05,6.08,6.01,32998.0,002697
585,2019-06-19,6.11,6.04,6.15,6.03,55123.0,002697
586,2019-06-20,6.03,6.2,6.23,5.98,123971.0,002697
587,2019-06-21,6.21,6.24,6.26,6.16,70398.0,002697
588,2019-06-24,6.22,6.34,6.47,6.19,113709.0,002697
589,2019-06-25,6.33,6.29,6.34,6.19,62773.0,002697
590,2019-06-26,6.31,6.47,6.55,6.26,146460.0,002697
591,2019-06-27,6.55,6.47,6.55,6.38,104592.0,002697
592,2019-06-28,6.43,6.47,6.61,6.43,95183.0,002697
593,2019-07-01,6.57,6.53,6.57,6.47,118043.0,002697
594,2019-07-02,6.51,6.53,6.65,6.45,125100.0,002697
595,2019-07-03,6.54,6.46,6.6,6.41,97023.0,002697
596,2019-07-04,6.5,6.46,6.57,6.41,69151.0,002697
597,2019-07-05,6.69,6.32,6.69,6.28,137568.0,002697
598,2019-07-08,6.33,6.14,6.33,6.09,108458.0,002697
599,2019-07-09,6.14,6.16,6.2,6.06,91065.0,002697
600,2019-07-10,6.18,6.13,6.2,6.09,45950.0,002697
601,2019-07-11,6.16,6.18,6.21,6.12,55712.0,002697
602,2019-07-12,6.19,6.18,6.2,6.11,50353.0,002697
603,2019-07-15,6.25,6.38,6.43,6.2,129060.0,002697
604,2019-07-16,6.4,6.57,6.7,6.35,200868.0,002697
605,2019-07-17,6.65,6.63,6.71,6.57,147206.0,002697
606,2019-07-18,6.67,6.55,6.75,6.54,125902.0,002697
607,2019-07-19,6.66,6.57,6.7,6.51,95366.0,002697
608,2019-07-22,6.53,6.47,6.65,6.41,92173.0,002697
609,2019-07-23,6.47,6.73,6.8,6.46,200139.0,002697
610,2019-07-24,6.73,6.69,6.75,6.62,112017.0,002697
611,2019-07-25,6.73,6.83,6.87,6.72,128402.0,002697
612,2019-07-26,6.72,6.78,6.82,6.7,74327.0,002697
613,2019-07-29,6.8,6.9,6.92,6.73,111942.0,002697
614,2019-07-30,6.91,6.84,6.94,6.81,84443.0,002697
615,2019-07-31,6.83,6.85,6.93,6.77,101009.0,002697
616,2019-08-01,6.8,6.77,6.84,6.73,76775.0,002697
617,2019-08-02,6.67,6.76,6.8,6.62,82840.0,002697
618,2019-08-05,6.75,6.6,6.83,6.55,110036.0,002697
619,2019-08-06,6.51,6.54,6.61,6.38,105007.0,002697
620,2019-08-07,6.56,6.58,6.62,6.41,115381.0,002697
621,2019-08-08,6.58,6.54,6.63,6.48,97204.0,002697
622,2019-08-09,6.57,6.38,6.59,6.37,80232.0,002697
623,2019-08-12,6.56,6.55,6.56,6.4,77396.0,002697
624,2019-08-13,6.49,6.47,6.5,6.42,46199.0,002697
625,2019-08-14,6.53,6.47,6.59,6.44,79615.0,002697
626,2019-08-15,6.38,6.46,6.5,6.23,92752.0,002697
627,2019-08-16,6.46,6.43,6.46,6.38,65068.0,002697
628,2019-08-19,6.59,6.87,6.96,6.59,289222.0,002697
629,2019-08-20,6.92,6.81,6.95,6.77,162197.0,002697
630,2019-08-21,6.83,6.85,6.94,6.75,138302.0,002697
631,2019-08-22,6.87,6.8,6.88,6.74,111555.0,002697
632,2019-08-23,6.8,6.82,6.84,6.76,59012.0,002697
633,2019-08-26,6.69,6.92,6.95,6.67,121704.0,002697
634,2019-08-27,6.9,6.82,7.02,6.78,175440.0,002697
635,2019-08-28,6.89,6.86,7.02,6.79,138286.0,002697
636,2019-08-29,6.86,6.87,6.9,6.79,79435.0,002697
637,2019-08-30,6.91,6.82,6.92,6.76,70139.0,002697
638,2019-09-02,6.79,7.0,7.03,6.79,122871.0,002697
639,2019-09-03,6.98,7.04,7.05,6.89,89330.0,002697
640,2019-09-04,7.06,7.09,7.18,6.98,110263.0,002697
641,2019-09-05,7.09,7.08,7.15,7.04,87921.0,002697
642,2019-09-06,7.06,7.17,7.18,7.06,72174.0,002697
643,2019-09-09,7.2,7.06,7.2,7.0,118198.0,002697
644,2019-09-10,7.05,7.25,7.27,6.99,144255.0,002697
645,2019-09-11,7.25,7.16,7.29,7.1,109242.0,002697
646,2019-09-12,7.16,7.15,7.18,7.1,57547.0,002697
647,2019-09-16,7.14,7.15,7.23,7.1,58267.0,002697
648,2019-09-17,7.1,7.05,7.15,6.99,70389.0,002697
649,2019-09-18,7.06,7.19,7.23,7.04,106232.0,002697
650,2019-09-19,7.23,7.4,7.4,7.2,143139.0,002697
651,2019-09-20,7.41,7.42,7.43,7.26,102389.0,002697
652,2019-09-23,7.39,7.28,7.4,7.22,85718.0,002697
653,2019-09-24,7.35,7.42,7.47,7.28,94347.0,002697
654,2019-09-25,7.48,7.59,7.74,7.4,236709.0,002697
655,2019-09-26,7.65,7.47,7.66,7.41,124729.0,002697
656,2019-09-27,7.5,7.42,7.55,7.33,94592.0,002697
657,2019-09-30,7.36,7.45,7.52,7.36,74058.0,002697
658,2019-10-08,7.47,7.43,7.64,7.38,99486.0,002697
659,2019-10-09,7.42,7.41,7.48,7.28,91150.0,002697
660,2019-10-10,7.42,7.5,7.51,7.35,80624.0,002697
661,2019-10-11,7.8,7.67,7.88,7.53,223419.0,002697
662,2019-10-14,7.69,7.88,7.96,7.53,196837.0,002697
663,2019-10-15,7.79,7.7,7.81,7.64,135247.0,002697
664,2019-10-16,7.69,8.01,8.16,7.69,247151.0,002697
665,2019-10-17,7.99,8.1,8.18,7.94,153146.0,002697
666,2019-10-18,8.1,8.61,8.7,8.05,425470.0,002697
667,2019-10-21,8.62,8.03,8.96,7.9,492017.0,002697
668,2019-10-22,8.1,8.34,8.37,7.73,333598.0,002697
669,2019-10-23,8.18,8.38,8.59,8.01,297442.0,002697
670,2019-10-24,8.28,8.16,8.55,8.1,205923.0,002697
671,2019-10-25,8.05,7.97,8.15,7.89,200718.0,002697
672,2019-10-28,7.85,8.04,8.1,7.84,163805.0,002697
673,2019-10-29,8.0,7.98,8.24,7.9,193086.0,002697
674,2019-10-30,8.0,8.43,8.47,7.93,275078.0,002697
675,2019-10-31,8.35,8.55,8.59,8.28,201299.0,002697
676,2019-11-01,8.46,8.44,8.55,8.37,161794.0,002697
677,2019-11-04,8.37,8.35,8.57,8.24,230963.0,002697
678,2019-11-05,8.32,8.34,8.41,8.25,165788.0,002697
679,2019-11-06,8.3,8.44,8.47,8.17,224448.0,002697
680,2019-11-07,8.38,8.32,8.43,8.27,114230.0,002697
681,2019-11-08,8.32,8.14,8.4,8.13,157464.0,002697
682,2019-11-11,8.05,7.52,8.05,7.48,349669.0,002697
683,2019-11-12,7.52,7.56,7.65,7.42,157207.0,002697
684,2019-11-13,7.55,7.64,7.81,7.53,144990.0,002697
685,2019-11-14,7.6,7.74,7.84,7.6,113912.0,002697
686,2019-11-15,7.8,7.5,7.82,7.5,136467.0,002697
687,2019-11-18,7.54,7.66,7.67,7.41,111006.0,002697
688,2019-11-19,7.63,7.8,7.87,7.54,142170.0,002697
689,2019-11-20,7.74,7.79,7.88,7.7,132875.0,002697
690,2019-11-21,7.75,7.88,7.91,7.71,98256.0,002697
691,2019-11-22,7.84,7.71,7.88,7.6,137867.0,002697
692,2019-11-25,7.72,7.77,7.8,7.62,78819.0,002697
693,2019-11-26,7.8,7.77,7.85,7.71,73960.0,002697
694,2019-11-27,7.81,7.83,7.9,7.76,58261.0,002697
695,2019-11-28,7.84,7.95,8.05,7.8,105102.0,002697
696,2019-11-29,7.92,7.94,8.04,7.82,66897.0,002697
697,2019-12-02,8.0,7.95,8.0,7.87,58317.0,002697
698,2019-12-03,7.96,8.22,8.26,7.94,159009.0,002697
699,2019-12-04,8.16,8.3,8.33,8.14,96779.0,002697
700,2019-12-05,8.35,8.26,8.37,8.24,90417.0,002697
701,2019-12-06,8.27,8.31,8.34,8.22,81443.0,002697
702,2019-12-09,8.38,8.28,8.45,8.22,87144.0,002697
703,2019-12-10,8.26,8.28,8.39,8.22,80702.0,002697
704,2019-12-11,8.29,8.22,8.29,8.18,75758.0,002697
705,2019-12-12,8.22,8.17,8.29,8.15,77944.0,002697
706,2019-12-13,8.24,8.21,8.29,8.18,66250.0,002697
707,2019-12-16,8.21,8.27,8.35,8.2,125909.0,002697
708,2019-12-17,8.26,7.99,8.26,7.7,357999.0,002697
709,2019-12-18,7.89,7.8,7.89,7.76,162162.0,002697
710,2019-12-19,7.79,7.79,7.84,7.75,105724.0,002697
711,2019-12-20,7.82,7.79,7.86,7.76,109104.0,002697
712,2019-12-23,7.8,7.66,7.8,7.62,96249.0,002697
713,2019-12-24,7.66,7.7,7.7,7.63,53519.0,002697
714,2019-12-25,7.7,7.65,7.7,7.61,54855.0,002697
715,2019-12-26,7.65,7.49,7.66,7.4,138537.0,002697
716,2019-12-27,7.46,7.52,7.59,7.46,106712.0,002697
717,2019-12-30,7.51,7.48,7.51,7.36,98597.0,002697
718,2019-12-31,7.49,7.55,7.61,7.48,104747.0,002697
719,2020-01-02,7.61,7.66,7.72,7.53,152102.0,002697
720,2020-01-03,7.68,7.67,7.75,7.66,99965.0,002697
721,2020-01-06,7.66,7.65,7.75,7.62,131749.0,002697
722,2020-01-07,7.65,7.67,7.71,7.61,88215.0,002697
723,2020-01-08,7.64,7.5,7.64,7.48,127164.0,002697
724,2020-01-09,7.52,7.69,7.7,7.5,158495.0,002697
725,2020-01-10,7.76,7.8,7.94,7.7,223747.0,002697
726,2020-01-13,7.78,7.85,7.91,7.74,120640.0,002697
727,2020-01-14,7.86,7.75,7.89,7.73,92913.0,002697
728,2020-01-15,7.75,7.78,7.85,7.68,68947.0,002697
729,2020-01-16,7.75,7.69,7.78,7.65,75431.0,002697
730,2020-01-17,7.66,7.69,7.74,7.65,58640.0,002697
731,2020-01-20,7.67,7.73,7.74,7.57,61187.0,002697
732,2020-01-21,7.76,7.51,7.77,7.5,100525.0,002697
733,2020-01-22,7.55,7.67,7.69,7.2,121814.0,002697
734,2020-01-23,7.55,7.26,7.68,7.12,128964.0,002697
735,2020-02-03,6.53,6.78,7.09,6.53,207540.0,002697
736,2020-02-04,6.77,7.28,7.32,6.77,221949.0,002697
737,2020-02-05,7.31,7.18,7.37,7.12,185181.0,002697
738,2020-02-06,7.24,7.9,7.9,7.21,291997.0,002697
739,2020-02-07,7.98,8.23,8.3,7.86,372073.0,002697
740,2020-02-10,8.2,8.33,8.6,8.09,341590.0,002697
741,2020-02-11,8.44,8.09,8.49,8.05,259139.0,002697
742,2020-02-12,8.22,8.13,8.26,7.94,197590.0,002697
743,2020-02-13,8.12,7.96,8.15,7.95,130796.0,002697
744,2020-02-14,7.98,7.98,8.03,7.87,135815.0,002697
745,2020-02-17,7.98,8.1,8.15,7.9,160127.0,002697
746,2020-02-18,8.2,8.03,8.2,7.9,169966.0,002697
747,2020-02-19,8.0,7.94,8.05,7.9,110160.0,002697
748,2020-02-20,7.93,8.0,8.08,7.83,162424.0,002697
749,2020-02-21,8.05,8.0,8.05,7.92,96895.0,002697
750,2020-02-24,7.99,7.92,7.99,7.82,128615.0,002697
751,2020-02-25,7.68,8.23,8.25,7.67,315682.0,002697
752,2020-02-26,8.14,8.1,8.38,8.06,220532.0,002697
753,2020-02-27,8.19,8.4,8.47,8.15,257105.0,002697
754,2020-02-28,8.24,8.31,8.62,8.21,301468.0,002697
755,2020-03-02,8.52,8.88,8.94,8.36,321726.0,002697
756,2020-03-03,9.08,8.87,9.15,8.7,307785.0,002697
757,2020-03-04,8.86,9.44,9.64,8.77,401925.0,002697
758,2020-03-05,9.24,9.26,9.99,9.1,596140.0,002697
759,2020-03-06,9.11,9.47,9.69,9.11,334756.0,002697
760,2020-03-09,9.65,9.42,9.8,9.29,265614.0,002697
761,2020-03-10,9.26,9.33,9.65,9.01,268498.0,002697
762,2020-03-11,9.45,9.11,9.49,9.08,208385.0,002697
763,2020-03-12,8.94,8.9,9.1,8.7,163918.0,002697
764,2020-03-13,8.51,8.98,9.13,8.5,178094.0,002697
765,2020-03-16,9.0,8.57,9.22,8.48,208421.0,002697
766,2020-03-17,8.55,8.36,8.74,8.12,165666.0,002697
767,2020-03-18,8.59,8.29,8.65,8.21,140514.0,002697
768,2020-03-19,8.42,8.69,8.88,8.42,180851.0,002697
769,2020-03-20,8.78,8.76,8.85,8.53,150145.0,002697
770,2020-03-23,8.46,8.49,8.7,8.36,90055.0,002697
771,2020-03-24,8.65,9.16,9.18,8.6,227890.0,002697
772,2020-03-25,9.33,9.29,9.5,9.04,276631.0,002697
773,2020-03-26,9.23,9.1,9.33,9.07,159972.0,002697
774,2020-03-27,9.2,9.25,9.44,9.09,182764.0,002697
775,2020-03-30,9.18,9.13,9.42,9.02,169950.0,002697
776,2020-03-31,9.18,9.73,9.74,9.11,320844.0,002697
777,2020-04-01,9.6,9.49,9.69,9.3,329256.0,002697
778,2020-04-02,9.44,9.48,9.54,9.11,214473.0,002697
779,2020-04-03,9.49,9.49,9.74,9.44,233368.0,002697
780,2020-04-07,9.66,9.81,9.88,9.45,261026.0,002697
781,2020-04-08,9.72,9.88,10.03,9.67,218438.0,002697
782,2020-04-09,10.27,10.57,10.7,10.09,437308.0,002697
783,2020-04-10,10.57,10.19,10.7,10.15,219736.0,002697
784,2020-04-13,10.16,10.18,10.37,10.09,169127.0,002697
785,2020-04-14,10.18,10.31,10.43,10.14,169036.0,002697
786,2020-04-15,10.35,10.2,10.41,10.12,180158.0,002697
787,2020-04-16,10.15,10.18,10.27,10.01,152649.0,002697
788,2020-04-17,10.2,9.9,10.27,9.83,276466.0,002697
789,2020-04-20,9.93,10.15,10.22,9.78,182004.0,002697
790,2020-04-21,10.12,10.14,10.31,10.01,161198.0,002697
791,2020-04-22,10.16,10.3,10.36,10.03,218059.0,002697
792,2020-04-23,10.26,10.07,10.34,10.01,201572.0,002697
793,2020-04-24,10.04,10.11,10.18,9.94,122934.0,002697
794,2020-04-27,10.23,10.29,10.49,10.12,188311.0,002697
795,2020-04-28,10.28,10.11,10.35,9.94,248771.0,002697
796,2020-04-29,10.03,9.75,10.16,9.68,278845.0,002697
797,2020-04-30,9.71,9.88,9.98,9.71,191749.0,002697
798,2020-05-06,9.79,10.41,10.46,9.74,281674.0,002697
799,2020-05-07,10.41,10.3,10.46,10.21,136371.0,002697
800,2020-05-08,10.35,10.2,10.36,10.07,179270.0,002697
801,2020-05-11,10.3,10.29,10.39,10.11,143194.0,002697
802,2020-05-12,10.25,10.47,10.66,10.17,247765.0,002697
803,2020-05-13,10.4,10.62,10.64,10.26,141229.0,002697
804,2020-05-14,10.5,10.18,10.57,10.16,140647.0,002697
805,2020-05-15,10.2,10.01,10.25,10.0,150656.0,002697
806,2020-05-18,9.96,10.57,10.8,9.96,255774.0,002697
807,2020-05-19,10.73,10.95,10.99,10.52,204982.0,002697
808,2020-05-20,10.92,10.64,10.93,10.53,166316.0,002697
809,2020-05-21,10.71,10.42,10.72,10.35,134290.0,002697
810,2020-05-22,10.42,10.32,10.58,10.21,121743.0,002697
811,2020-05-25,10.43,10.8,11.08,10.34,209378.0,002697
812,2020-05-26,11.0,10.98,11.05,10.68,157212.0,002697
813,2020-05-27,10.96,10.92,11.09,10.75,131255.0,002697
814,2020-05-28,10.92,11.1,11.1,10.77,163332.0,002697
815,2020-05-29,11.06,11.16,11.45,11.03,224552.0,002697
816,2020-06-01,11.17,11.14,11.23,10.94,195629.0,002697
817,2020-06-02,11.12,10.93,11.2,10.79,193963.0,002697
818,2020-06-03,10.93,10.99,11.04,10.75,166223.0,002697
819,2020-06-04,10.93,10.99,11.18,10.72,150495.0,002697
820,2020-06-05,10.9,10.61,10.9,10.54,183153.0,002697
821,2020-06-08,10.61,10.07,10.62,10.05,266326.0,002697
822,2020-06-09,9.92,10.28,10.35,9.92,189898.0,002697
823,2020-06-10,10.25,10.16,10.42,10.09,157162.0,002697
824,2020-06-11,10.11,10.11,10.28,10.06,136145.0,002697
825,2020-06-12,10.0,10.32,10.42,9.97,168104.0,002697
826,2020-06-15,10.29,10.83,10.95,10.29,329437.0,002697
827,2020-06-16,10.86,11.07,11.14,10.73,212444.0,002697
828,2020-06-17,11.08,11.22,11.28,10.95,283566.0,002697
829,2020-06-18,11.22,10.96,11.28,10.94,116046.0,002697
830,2020-06-19,11.13,11.11,11.25,10.99,145030.0,002697
831,2020-06-22,11.13,11.11,11.34,10.98,134531.0,002697
832,2020-06-23,10.93,11.04,11.1,10.77,119502.0,002697
833,2020-06-24,11.07,10.86,11.24,10.84,109225.0,002697
834,2020-06-29,10.78,10.95,11.07,10.75,123370.0,002697
835,2020-06-30,11.07,10.92,11.07,10.79,164208.0,002697
836,2020-07-01,10.91,10.78,10.92,10.56,162305.0,002697
837,2020-07-02,10.83,10.67,10.93,10.61,203641.0,002697
838,2020-07-03,10.61,10.57,10.67,10.34,199897.0,002697
839,2020-07-06,10.66,10.82,10.82,10.53,273131.0,002697
840,2020-07-07,10.82,10.93,11.02,10.55,321738.0,002697
841,2020-07-08,10.92,10.66,10.92,10.55,312706.0,002697
842,2020-07-09,10.61,11.15,11.24,10.54,470176.0,002697
843,2020-07-10,11.2,12.27,12.27,11.1,468163.0,002697
844,2020-07-13,13.5,13.29,13.5,12.66,1224296.0,002697
845,2020-07-14,12.45,11.97,13.09,11.96,822084.0,002697
