,date,open,close,high,low,volume,code
423,2018-09-25,4.81,4.85,4.87,4.78,10689.0,600178
424,2018-09-26,4.85,4.84,4.9,4.82,15032.0,600178
425,2018-09-27,4.84,4.7,4.84,4.68,18927.0,600178
426,2018-09-28,4.76,4.71,4.78,4.7,8679.0,600178
427,2018-10-08,4.64,4.56,4.69,4.55,14354.0,600178
428,2018-10-09,4.57,4.58,4.64,4.56,7127.0,600178
429,2018-10-10,4.61,4.6,4.63,4.58,5615.0,600178
430,2018-10-11,4.47,4.14,4.49,4.14,26156.0,600178
431,2018-10-12,4.13,4.1,4.17,3.94,24131.0,600178
432,2018-10-15,4.14,4.04,4.18,4.01,7952.0,600178
433,2018-10-16,4.05,3.97,4.11,3.94,11267.0,600178
434,2018-10-17,3.94,4.0,4.05,3.93,6868.0,600178
435,2018-10-18,4.02,3.91,4.02,3.86,9314.0,600178
436,2018-10-19,3.87,3.96,3.97,3.81,13527.0,600178
437,2018-10-22,3.98,4.14,4.17,3.98,17046.0,600178
438,2018-10-23,4.14,4.11,4.15,4.05,12430.0,600178
439,2018-10-24,4.11,4.15,4.19,4.06,21411.0,600178
440,2018-10-25,4.05,4.1,4.11,3.74,27445.0,600178
441,2018-10-26,4.08,4.09,4.15,4.07,16842.0,600178
442,2018-10-29,4.11,4.14,4.19,4.1,28344.0,600178
443,2018-10-30,4.14,4.25,4.29,4.1,32859.0,600178
444,2018-10-31,4.22,4.29,4.32,4.19,29608.0,600178
445,2018-11-01,4.28,4.25,4.35,4.25,25390.0,600178
446,2018-11-02,4.27,4.33,4.34,4.27,26180.0,600178
447,2018-11-05,4.31,4.41,4.43,4.3,27598.0,600178
448,2018-11-06,4.42,4.41,4.43,4.33,20202.0,600178
449,2018-11-07,4.37,4.41,4.47,4.37,21886.0,600178
450,2018-11-08,4.44,4.42,4.56,4.4,31420.0,600178
451,2018-11-09,4.43,4.36,4.43,4.32,24737.0,600178
452,2018-11-12,4.36,4.56,4.59,4.36,31917.0,600178
453,2018-11-13,4.5,4.71,4.93,4.5,49167.0,600178
454,2018-11-14,4.73,4.69,4.84,4.67,38308.0,600178
455,2018-11-15,4.69,4.79,4.84,4.69,33031.0,600178
456,2018-11-16,4.81,4.81,4.86,4.76,32037.0,600178
457,2018-11-19,4.81,4.86,4.88,4.72,40814.0,600178
458,2018-11-20,4.78,4.65,4.85,4.65,34082.0,600178
459,2018-11-21,4.61,4.77,4.79,4.61,37746.0,600178
460,2018-11-22,4.82,4.77,4.88,4.76,25220.0,600178
461,2018-11-23,4.79,4.55,4.87,4.53,34465.0,600178
462,2018-11-26,4.58,4.6,4.69,4.55,20992.0,600178
463,2018-11-27,4.65,4.66,4.7,4.6,19772.0,600178
464,2018-11-28,4.66,4.81,4.82,4.64,34944.0,600178
465,2018-11-29,4.85,4.53,4.85,4.53,36669.0,600178
466,2018-11-30,4.54,4.81,4.84,4.54,59726.0,600178
467,2018-12-03,4.84,4.99,4.99,4.76,85588.0,600178
468,2018-12-04,4.91,4.93,4.96,4.83,69739.0,600178
469,2018-12-05,4.82,4.82,4.86,4.77,35251.0,600178
470,2018-12-06,4.82,4.67,4.83,4.66,39945.0,600178
471,2018-12-07,4.7,4.69,4.78,4.69,25256.0,600178
472,2018-12-10,4.66,4.62,4.76,4.6,29199.0,600178
473,2018-12-11,4.63,4.75,4.79,4.63,32068.0,600178
474,2018-12-12,4.82,4.72,4.82,4.65,24555.0,600178
475,2018-12-13,4.69,4.77,4.78,4.68,20950.0,600178
476,2018-12-14,4.73,4.56,4.74,4.56,31744.0,600178
477,2018-12-17,4.52,4.56,4.59,4.48,16166.0,600178
478,2018-12-18,4.54,4.5,4.56,4.46,18232.0,600178
479,2018-12-19,4.52,4.45,4.55,4.42,12546.0,600178
480,2018-12-20,4.45,4.45,4.49,4.4,13113.0,600178
481,2018-12-21,4.45,4.42,4.5,4.4,12466.0,600178
482,2018-12-24,4.43,4.41,4.48,4.4,19800.0,600178
483,2018-12-25,4.38,4.25,4.38,4.14,28156.0,600178
484,2018-12-26,4.21,4.28,4.33,4.21,16664.0,600178
485,2018-12-27,4.33,4.26,4.39,4.24,21693.0,600178
486,2018-12-28,4.26,4.2,4.3,4.18,15877.0,600178
487,2019-01-02,4.28,4.21,4.28,4.16,16650.0,600178
488,2019-01-03,4.21,4.3,4.45,4.19,30445.0,600178
489,2019-01-04,4.22,4.39,4.41,4.15,41744.0,600178
490,2019-01-07,4.39,4.66,4.69,4.34,76039.0,600178
491,2019-01-08,4.61,4.57,4.65,4.51,49034.0,600178
492,2019-01-09,4.59,4.55,4.67,4.54,43658.0,600178
493,2019-01-10,4.52,4.59,4.61,4.52,27026.0,600178
494,2019-01-11,4.46,4.64,4.65,4.46,27426.0,600178
495,2019-01-14,4.65,4.67,4.7,4.56,28739.0,600178
496,2019-01-15,4.66,4.71,4.71,4.61,24858.0,600178
497,2019-01-16,4.72,4.62,4.72,4.62,15718.0,600178
498,2019-01-17,4.67,4.62,4.73,4.62,23193.0,600178
499,2019-01-18,4.61,4.64,4.65,4.56,19202.0,600178
500,2019-01-21,4.66,4.65,4.69,4.61,19188.0,600178
501,2019-01-22,4.64,4.71,5.02,4.62,66021.0,600178
502,2019-01-23,4.61,4.66,4.77,4.61,46566.0,600178
503,2019-01-24,4.7,5.13,5.13,4.67,128123.0,600178
504,2019-01-25,5.3,5.64,5.64,5.26,277992.0,600178
505,2019-01-28,5.9,5.69,6.2,5.34,414880.0,600178
506,2019-01-29,5.42,5.3,5.56,5.12,303717.0,600178
507,2019-01-30,4.9,4.77,5.09,4.77,185994.0,600178
508,2019-01-31,4.39,4.3,4.61,4.3,158608.0,600178
509,2019-02-01,4.34,4.39,4.43,4.33,67317.0,600178
510,2019-02-11,4.4,4.52,4.53,4.36,80280.0,600178
511,2019-02-12,4.49,4.65,4.74,4.49,105889.0,600178
512,2019-02-13,4.65,4.73,4.74,4.57,118143.0,600178
513,2019-02-14,4.71,4.86,5.0,4.65,150067.0,600178
514,2019-02-15,4.81,4.79,4.9,4.75,97899.0,600178
515,2019-02-18,4.81,4.94,4.99,4.81,107860.0,600178
516,2019-02-19,4.97,5.11,5.25,4.9,164008.0,600178
517,2019-02-20,5.04,5.06,5.21,4.95,108065.0,600178
518,2019-02-21,5.05,5.05,5.16,4.97,119032.0,600178
519,2019-02-22,5.05,5.1,5.1,4.99,79957.0,600178
520,2019-02-25,5.1,5.29,5.32,5.09,160347.0,600178
521,2019-02-26,5.25,5.25,5.38,5.18,134356.0,600178
522,2019-02-27,5.25,5.27,5.45,5.22,118961.0,600178
523,2019-02-28,5.28,5.29,5.33,5.2,82933.0,600178
524,2019-03-01,5.3,5.31,5.35,5.23,86004.0,600178
525,2019-03-04,5.31,5.35,5.43,5.28,122776.0,600178
526,2019-03-05,5.34,5.55,5.57,5.31,125153.0,600178
527,2019-03-06,5.59,5.61,5.65,5.43,135181.0,600178
528,2019-03-07,5.6,5.72,5.88,5.53,124817.0,600178
529,2019-03-08,5.62,5.33,5.64,5.28,124228.0,600178
530,2019-03-11,5.32,5.65,5.67,5.32,98339.0,600178
531,2019-03-12,5.74,5.67,5.76,5.54,112432.0,600178
532,2019-03-13,5.67,5.56,5.76,5.55,93448.0,600178
533,2019-03-14,5.47,5.48,5.67,5.32,63526.0,600178
534,2019-03-15,5.47,5.57,5.64,5.47,66411.0,600178
535,2019-03-18,5.6,5.69,5.74,5.58,70758.0,600178
536,2019-03-19,5.7,5.65,5.7,5.6,63250.0,600178
537,2019-03-20,5.65,5.72,5.84,5.55,99445.0,600178
538,2019-03-21,5.65,5.78,5.82,5.65,87312.0,600178
539,2019-03-22,5.78,5.97,6.0,5.66,127561.0,600178
540,2019-03-25,5.82,6.57,6.57,5.81,148027.0,600178
541,2019-03-26,6.98,6.18,6.98,6.0,357508.0,600178
542,2019-03-27,6.03,5.84,6.06,5.7,195189.0,600178
543,2019-03-28,5.8,5.62,6.09,5.62,146830.0,600178
544,2019-03-29,5.57,5.76,5.86,5.41,121692.0,600178
545,2019-04-01,5.72,6.08,6.29,5.72,164078.0,600178
546,2019-04-02,6.1,6.12,6.27,6.02,161707.0,600178
547,2019-04-03,6.1,6.16,6.21,6.02,114920.0,600178
548,2019-04-04,6.3,6.19,6.39,6.1,105048.0,600178
549,2019-04-08,6.19,6.01,6.24,5.89,111965.0,600178
550,2019-04-09,6.02,6.08,6.09,5.92,77166.0,600178
551,2019-04-10,6.06,6.17,6.19,5.97,90455.0,600178
552,2019-04-11,6.15,6.35,6.47,6.12,192759.0,600178
553,2019-04-12,6.5,6.99,6.99,6.4,191576.0,600178
554,2019-04-15,7.06,6.37,7.16,6.35,406275.0,600178
555,2019-04-16,6.12,6.58,6.67,6.12,246528.0,600178
556,2019-04-17,6.55,6.94,7.08,6.4,345545.0,600178
557,2019-04-18,6.71,6.57,6.84,6.54,211665.0,600178
558,2019-04-19,6.46,6.51,6.58,6.36,113405.0,600178
559,2019-04-22,6.48,6.37,6.66,6.32,120660.0,600178
560,2019-04-23,6.31,6.1,6.34,6.05,98361.0,600178
561,2019-04-24,6.13,6.19,6.22,6.07,69018.0,600178
562,2019-04-25,6.23,5.81,6.23,5.75,88692.0,600178
563,2019-04-26,5.81,5.65,5.81,5.65,61376.0,600178
564,2019-04-29,5.68,5.36,5.7,5.32,74446.0,600178
565,2019-04-30,5.37,5.4,5.48,5.35,45606.0,600178
566,2019-05-06,5.2,4.98,5.26,4.86,74936.0,600178
567,2019-05-07,4.99,5.04,5.12,4.95,41297.0,600178
568,2019-05-08,4.96,5.07,5.16,4.82,39989.0,600178
569,2019-05-09,5.06,5.05,5.14,5.01,36177.0,600178
570,2019-05-10,5.06,5.27,5.29,5.02,77589.0,600178
571,2019-05-13,5.19,5.19,5.31,5.17,32984.0,600178
572,2019-05-14,5.17,5.16,5.25,5.14,31293.0,600178
573,2019-05-15,5.2,5.25,5.28,5.19,36989.0,600178
574,2019-05-16,5.27,5.35,5.35,5.27,46278.0,600178
575,2019-05-17,5.32,5.0,5.35,4.92,63528.0,600178
576,2019-05-20,5.03,5.12,5.13,4.97,41010.0,600178
577,2019-05-21,5.1,5.36,5.44,5.1,63138.0,600178
578,2019-05-22,5.31,5.13,5.32,5.11,61974.0,600178
579,2019-05-23,5.13,5.0,5.14,4.95,36747.0,600178
580,2019-05-24,5.0,5.0,5.06,4.95,24112.0,600178
581,2019-05-27,5.04,5.11,5.12,4.96,28882.0,600178
582,2019-05-28,5.1,5.11,5.17,5.1,28680.0,600178
583,2019-05-29,5.1,5.24,5.25,5.08,45342.0,600178
584,2019-05-30,5.19,5.12,5.2,5.06,33265.0,600178
585,2019-05-31,5.13,5.09,5.18,5.08,21866.0,600178
586,2019-06-03,5.08,5.02,5.15,5.0,19768.0,600178
587,2019-06-04,5.05,5.06,5.21,5.05,41809.0,600178
588,2019-06-05,5.09,5.03,5.13,5.01,26350.0,600178
589,2019-06-06,5.0,4.95,5.06,4.94,22939.0,600178
590,2019-06-10,4.99,4.93,5.03,4.83,23225.0,600178
591,2019-06-11,4.96,5.11,5.11,4.92,35611.0,600178
592,2019-06-12,5.08,5.08,5.14,5.06,26935.0,600178
593,2019-06-13,5.05,5.1,5.14,5.04,26460.0,600178
594,2019-06-14,5.15,5.08,5.19,5.04,34460.0,600178
595,2019-06-17,5.1,5.04,5.1,5.03,19650.0,600178
596,2019-06-18,5.03,5.08,5.1,5.0,18146.0,600178
597,2019-06-19,5.16,5.12,5.18,5.09,29023.0,600178
598,2019-06-20,5.1,5.18,5.2,5.08,42489.0,600178
599,2019-06-21,5.18,5.26,5.3,5.18,38994.0,600178
600,2019-06-24,5.27,5.4,5.44,5.22,62983.0,600178
601,2019-06-25,5.35,5.26,5.38,5.19,42700.0,600178
602,2019-06-26,5.25,5.35,5.52,5.24,50061.0,600178
603,2019-06-27,5.35,5.29,5.41,5.26,33928.0,600178
604,2019-06-28,5.29,5.21,5.32,5.16,23376.0,600178
605,2019-07-01,5.27,5.35,5.35,5.27,30112.0,600178
606,2019-07-02,5.35,5.34,5.43,5.33,32190.0,600178
607,2019-07-03,5.29,5.34,5.39,5.22,32149.0,600178
608,2019-07-04,5.5,5.87,5.87,5.5,73975.0,600178
609,2019-07-05,5.89,5.75,6.2,5.66,331236.0,600178
610,2019-07-08,5.4,5.28,5.5,5.18,187818.0,600178
611,2019-07-09,5.2,5.12,5.22,5.0,104341.0,600178
612,2019-07-10,5.07,5.14,5.19,5.03,57974.0,600178
613,2019-07-11,5.18,5.02,5.19,4.96,64612.0,600178
614,2019-07-12,4.96,5.01,5.05,4.94,31328.0,600178
615,2019-07-15,5.01,5.05,5.1,4.94,36953.0,600178
616,2019-07-16,5.03,5.08,5.12,5.01,30053.0,600178
617,2019-07-17,5.07,5.18,5.19,5.06,46269.0,600178
618,2019-07-18,5.13,5.03,5.15,5.02,34165.0,600178
619,2019-07-19,5.04,5.05,5.13,5.03,26600.0,600178
620,2019-07-22,5.08,4.92,5.09,4.89,35687.0,600178
621,2019-07-23,4.9,4.98,4.99,4.88,24126.0,600178
622,2019-07-24,5.0,5.06,5.09,4.99,27445.0,600178
623,2019-07-25,5.07,5.05,5.1,5.03,21495.0,600178
624,2019-07-26,5.05,5.07,5.09,5.02,13890.0,600178
625,2019-07-29,5.07,5.12,5.14,5.03,22108.0,600178
626,2019-07-30,5.11,5.1,5.13,5.08,15171.0,600178
627,2019-07-31,5.1,5.04,5.1,5.02,16915.0,600178
628,2019-08-01,5.03,5.04,5.07,5.0,13856.0,600178
629,2019-08-02,4.96,4.88,4.96,4.85,33528.0,600178
630,2019-08-05,4.92,4.84,4.93,4.84,17095.0,600178
631,2019-08-06,4.78,4.59,4.78,4.48,34803.0,600178
632,2019-08-07,4.62,4.6,4.72,4.6,16699.0,600178
633,2019-08-08,4.67,4.67,4.68,4.62,18293.0,600178
634,2019-08-09,4.68,4.6,4.73,4.59,15138.0,600178
635,2019-08-12,4.64,4.64,4.66,4.58,10989.0,600178
636,2019-08-13,4.6,4.62,4.64,4.51,11958.0,600178
637,2019-08-14,4.67,4.65,4.67,4.6,17517.0,600178
638,2019-08-15,4.52,4.59,4.61,4.5,18593.0,600178
639,2019-08-16,4.58,4.58,4.62,4.55,15999.0,600178
640,2019-08-19,4.6,4.7,4.71,4.56,26889.0,600178
641,2019-08-20,4.72,4.71,4.76,4.68,23488.0,600178
642,2019-08-21,4.69,4.74,4.76,4.69,20256.0,600178
643,2019-08-22,4.74,4.89,5.01,4.72,58861.0,600178
644,2019-08-23,4.84,4.83,4.91,4.77,36763.0,600178
645,2019-08-26,4.7,5.31,5.31,4.62,275514.0,600178
646,2019-08-27,5.32,5.4,5.44,5.15,298839.0,600178
647,2019-08-28,5.26,5.18,5.56,5.18,212438.0,600178
648,2019-08-29,5.18,5.1,5.26,5.06,127324.0,600178
649,2019-08-30,5.1,5.0,5.16,4.92,113391.0,600178
650,2019-09-02,5.03,5.17,5.22,5.02,119752.0,600178
651,2019-09-03,5.18,5.11,5.18,5.07,92680.0,600178
652,2019-09-04,5.15,5.13,5.18,5.07,56675.0,600178
653,2019-09-05,5.14,5.15,5.2,5.13,76721.0,600178
654,2019-09-06,5.15,5.17,5.19,5.12,52715.0,600178
655,2019-09-09,5.18,5.21,5.21,5.12,61996.0,600178
656,2019-09-10,5.21,5.26,5.27,5.17,56461.0,600178
657,2019-09-11,5.24,5.27,5.29,5.17,65677.0,600178
658,2019-09-12,5.28,5.24,5.28,5.21,32384.0,600178
659,2019-09-16,5.24,5.15,5.26,5.14,48785.0,600178
660,2019-09-17,5.12,5.01,5.15,4.98,48639.0,600178
661,2019-09-18,5.01,5.02,5.06,4.98,26261.0,600178
662,2019-09-19,5.04,5.13,5.16,4.98,31870.0,600178
663,2019-09-20,5.13,5.06,5.14,5.05,32721.0,600178
664,2019-09-23,5.07,5.03,5.07,4.95,22304.0,600178
665,2019-09-24,5.02,5.05,5.07,5.0,23298.0,600178
666,2019-09-25,5.01,4.91,5.05,4.91,27460.0,600178
667,2019-09-26,4.9,4.8,4.95,4.78,24747.0,600178
668,2019-09-27,4.83,4.87,4.93,4.8,13706.0,600178
669,2019-09-30,4.83,4.82,4.93,4.81,17035.0,600178
670,2019-10-08,4.82,4.78,4.85,4.75,15539.0,600178
671,2019-10-09,4.78,4.85,4.85,4.76,16264.0,600178
672,2019-10-10,4.88,4.91,4.92,4.82,11431.0,600178
673,2019-10-11,4.89,4.89,4.92,4.82,25002.0,600178
674,2019-10-14,4.91,4.98,4.98,4.89,26950.0,600178
675,2019-10-15,4.98,4.92,4.98,4.88,23528.0,600178
676,2019-10-16,4.92,4.84,4.95,4.81,19561.0,600178
677,2019-10-17,4.6,4.83,4.93,4.6,15659.0,600178
678,2019-10-18,4.8,4.72,4.88,4.66,22937.0,600178
679,2019-10-21,4.73,4.71,4.75,4.66,12941.0,600178
680,2019-10-22,4.7,4.78,4.78,4.7,15137.0,600178
681,2019-10-23,4.78,4.75,4.81,4.72,12933.0,600178
682,2019-10-24,4.73,4.79,4.91,4.73,31262.0,600178
683,2019-10-25,4.77,4.83,4.83,4.72,16297.0,600178
684,2019-10-28,4.84,4.85,4.86,4.77,26952.0,600178
685,2019-10-29,4.83,4.76,4.87,4.76,19796.0,600178
686,2019-10-30,4.72,4.68,4.77,4.66,15801.0,600178
687,2019-10-31,4.67,4.61,4.72,4.58,16282.0,600178
688,2019-11-01,4.6,4.64,4.66,4.55,14353.0,600178
689,2019-11-04,4.67,4.67,4.73,4.66,15400.0,600178
690,2019-11-05,4.67,4.61,4.7,4.59,22219.0,600178
691,2019-11-06,4.61,4.54,4.62,4.5,20333.0,600178
692,2019-11-07,4.54,4.55,4.59,4.5,17230.0,600178
693,2019-11-08,4.56,4.58,4.64,4.56,20144.0,600178
694,2019-11-11,4.59,4.4,4.59,4.39,23096.0,600178
695,2019-11-12,4.4,4.45,4.46,4.35,14330.0,600178
696,2019-11-13,4.44,4.45,4.46,4.41,7444.0,600178
697,2019-11-14,4.42,4.45,4.47,4.42,8309.0,600178
698,2019-11-15,4.46,4.35,4.46,4.35,14078.0,600178
699,2019-11-18,4.35,4.37,4.4,4.32,19542.0,600178
700,2019-11-19,4.37,4.44,4.45,4.36,15568.0,600178
701,2019-11-20,4.45,4.44,4.51,4.4,13800.0,600178
702,2019-11-21,4.43,4.43,4.47,4.41,10444.0,600178
703,2019-11-22,4.43,4.4,4.48,4.39,19067.0,600178
704,2019-11-25,4.4,4.44,4.45,4.35,17069.0,600178
705,2019-11-26,4.45,4.42,4.45,4.39,12582.0,600178
706,2019-11-27,4.42,4.42,4.46,4.4,12846.0,600178
707,2019-11-28,4.41,4.46,4.46,4.4,15031.0,600178
708,2019-11-29,4.44,4.49,4.5,4.43,16922.0,600178
709,2019-12-02,4.5,4.5,4.52,4.46,18409.0,600178
710,2019-12-03,4.49,4.57,4.59,4.44,18800.0,600178
711,2019-12-04,4.58,4.6,4.73,4.57,36465.0,600178
712,2019-12-05,4.57,4.63,4.64,4.55,19468.0,600178
713,2019-12-06,4.63,4.62,4.64,4.58,17242.0,600178
714,2019-12-09,4.62,4.6,4.65,4.6,10754.0,600178
715,2019-12-10,4.6,4.63,4.63,4.55,21171.0,600178
716,2019-12-11,4.61,4.65,4.79,4.57,50321.0,600178
717,2019-12-12,4.65,4.59,4.66,4.57,23661.0,600178
718,2019-12-13,4.62,4.61,4.64,4.56,21208.0,600178
719,2019-12-16,4.62,4.66,4.67,4.59,26027.0,600178
720,2019-12-17,4.65,4.71,4.73,4.63,31599.0,600178
721,2019-12-18,4.73,4.73,4.76,4.7,20535.0,600178
722,2019-12-19,4.7,4.76,4.79,4.7,22722.0,600178
723,2019-12-20,4.79,4.7,4.82,4.68,19393.0,600178
724,2019-12-23,4.72,4.61,4.73,4.6,22747.0,600178
725,2019-12-24,4.63,4.71,4.71,4.6,20141.0,600178
726,2019-12-25,4.7,4.72,4.78,4.68,24584.0,600178
727,2019-12-26,4.7,4.75,4.75,4.69,15783.0,600178
728,2019-12-27,4.78,4.72,4.78,4.69,20046.0,600178
729,2019-12-30,4.68,4.77,4.78,4.64,19062.0,600178
730,2019-12-31,4.77,4.8,4.8,4.75,19102.0,600178
731,2020-01-02,4.82,4.85,4.89,4.81,28377.0,600178
732,2020-01-03,4.85,4.88,4.88,4.83,18569.0,600178
733,2020-01-06,4.88,4.93,4.96,4.85,31096.0,600178
734,2020-01-07,4.92,4.96,5.05,4.9,37118.0,600178
735,2020-01-08,4.96,5.04,5.2,4.94,103874.0,600178
736,2020-01-09,5.03,5.04,5.13,4.98,60563.0,600178
737,2020-01-10,5.05,4.97,5.09,4.93,40769.0,600178
738,2020-01-13,4.97,4.98,4.99,4.92,27922.0,600178
739,2020-01-14,4.98,4.96,5.02,4.94,35860.0,600178
740,2020-01-15,4.96,4.87,4.96,4.83,31046.0,600178
741,2020-01-16,4.9,4.83,4.91,4.83,23887.0,600178
742,2020-01-17,4.84,4.8,4.87,4.8,15378.0,600178
743,2020-01-20,4.79,4.85,4.85,4.75,21843.0,600178
744,2020-01-21,4.86,4.84,4.91,4.83,31068.0,600178
745,2020-01-22,4.85,4.86,4.87,4.7,23179.0,600178
746,2020-01-23,4.86,4.71,4.89,4.65,33088.0,600178
747,2020-02-03,4.24,4.24,4.24,4.24,8897.0,600178
748,2020-02-04,3.84,4.05,4.11,3.84,47426.0,600178
749,2020-02-05,4.06,4.12,4.21,4.06,39235.0,600178
750,2020-02-06,4.16,4.17,4.2,4.09,34062.0,600178
751,2020-02-07,4.16,4.17,4.18,4.08,42826.0,600178
752,2020-02-10,4.14,4.29,4.32,4.13,42463.0,600178
753,2020-02-11,4.29,4.29,4.36,4.25,31081.0,600178
754,2020-02-12,4.29,4.32,4.34,4.26,25758.0,600178
755,2020-02-13,4.34,4.26,4.35,4.24,28815.0,600178
756,2020-02-14,4.26,4.25,4.31,4.21,25766.0,600178
757,2020-02-17,4.29,4.46,4.47,4.29,48125.0,600178
758,2020-02-18,4.45,4.58,4.61,4.43,55055.0,600178
759,2020-02-19,4.59,4.55,4.63,4.54,41072.0,600178
760,2020-02-20,4.56,4.6,4.61,4.49,40655.0,600178
761,2020-02-21,4.62,4.62,4.69,4.59,42916.0,600178
762,2020-02-24,4.61,4.62,4.64,4.55,39930.0,600178
763,2020-02-25,4.53,4.58,4.58,4.41,58442.0,600178
764,2020-02-26,4.53,4.58,4.73,4.51,68501.0,600178
765,2020-02-27,4.59,4.71,4.8,4.57,81103.0,600178
766,2020-02-28,4.55,4.36,4.59,4.36,75471.0,600178
767,2020-03-02,4.4,4.51,4.56,4.4,38804.0,600178
768,2020-03-03,4.58,4.57,4.68,4.52,56218.0,600178
769,2020-03-04,4.53,4.69,4.73,4.5,53029.0,600178
770,2020-03-05,4.73,4.77,4.8,4.69,67114.0,600178
771,2020-03-06,4.7,4.79,4.87,4.68,68521.0,600178
772,2020-03-09,4.75,4.65,4.78,4.63,53070.0,600178
773,2020-03-10,4.59,4.77,4.78,4.53,57844.0,600178
774,2020-03-11,4.8,4.74,4.91,4.73,69242.0,600178
775,2020-03-12,4.67,4.78,4.8,4.64,52660.0,600178
776,2020-03-13,4.56,4.66,4.73,4.47,69322.0,600178
777,2020-03-16,4.65,4.47,4.73,4.47,61277.0,600178
778,2020-03-17,4.49,4.43,4.56,4.32,46055.0,600178
779,2020-03-18,4.47,4.31,4.49,4.3,38540.0,600178
780,2020-03-19,4.31,4.29,4.34,4.16,32900.0,600178
781,2020-03-20,4.32,4.36,4.39,4.28,25192.0,600178
782,2020-03-23,4.27,4.17,4.31,4.14,32664.0,600178
783,2020-03-24,4.23,4.24,4.26,4.13,21785.0,600178
784,2020-03-25,4.32,4.35,4.4,4.3,31822.0,600178
785,2020-03-26,4.35,4.29,4.35,4.28,31225.0,600178
786,2020-03-27,4.33,4.3,4.37,4.29,19025.0,600178
787,2020-03-30,4.29,4.26,4.3,4.16,28833.0,600178
788,2020-03-31,4.28,4.21,4.31,4.2,20603.0,600178
789,2020-04-01,4.22,4.26,4.35,4.22,29686.0,600178
790,2020-04-02,4.2,4.39,4.42,4.18,51567.0,600178
791,2020-04-03,4.4,4.29,4.4,4.28,29774.0,600178
792,2020-04-07,4.35,4.38,4.4,4.33,33254.0,600178
793,2020-04-08,4.37,4.51,4.57,4.36,64634.0,600178
794,2020-04-09,4.51,4.49,4.58,4.48,51532.0,600178
795,2020-04-10,4.5,4.41,4.52,4.39,34366.0,600178
796,2020-04-13,4.37,4.48,4.48,4.31,34479.0,600178
797,2020-04-14,4.52,4.51,4.57,4.46,40934.0,600178
798,2020-04-15,4.5,4.45,4.51,4.43,39266.0,600178
799,2020-04-16,4.42,4.41,4.45,4.37,31957.0,600178
800,2020-04-17,4.43,4.42,4.48,4.37,40017.0,600178
801,2020-04-20,4.46,4.51,4.54,4.4,49786.0,600178
802,2020-04-21,4.51,4.53,4.88,4.4,85185.0,600178
803,2020-04-22,4.45,4.52,4.53,4.42,56329.0,600178
804,2020-04-23,4.52,4.97,4.97,4.48,235764.0,600178
805,2020-04-24,5.0,5.15,5.47,4.69,422511.0,600178
806,2020-04-27,4.9,4.67,4.98,4.64,229027.0,600178
807,2020-04-28,4.51,4.29,4.66,4.2,179136.0,600178
808,2020-04-29,4.26,4.21,4.33,4.2,92102.0,600178
809,2020-04-30,4.23,4.31,4.35,4.22,71892.0,600178
810,2020-05-06,4.32,4.36,4.37,4.28,51845.0,600178
811,2020-05-07,4.4,4.35,4.41,4.34,47030.0,600178
812,2020-05-08,4.37,4.38,4.41,4.35,37345.0,600178
813,2020-05-11,4.38,4.34,4.42,4.32,46192.0,600178
814,2020-05-12,4.34,4.28,4.37,4.25,52885.0,600178
815,2020-05-13,4.23,4.28,4.29,4.23,41963.0,600178
816,2020-05-14,4.28,4.25,4.33,4.23,42467.0,600178
817,2020-05-15,4.26,4.24,4.29,4.21,43634.0,600178
818,2020-05-18,4.26,4.28,4.29,4.22,34022.0,600178
819,2020-05-19,4.31,4.28,4.31,4.27,34116.0,600178
820,2020-05-20,4.27,4.24,4.28,4.21,42339.0,600178
821,2020-05-21,4.27,4.22,4.27,4.21,22961.0,600178
822,2020-05-22,4.23,4.16,4.23,4.12,32434.0,600178
823,2020-05-25,4.17,4.2,4.21,4.15,16719.0,600178
824,2020-05-26,4.2,4.26,4.27,4.19,25809.0,600178
825,2020-05-27,4.27,4.25,4.28,4.21,20036.0,600178
826,2020-05-28,4.23,4.26,4.3,4.22,22930.0,600178
827,2020-05-29,4.26,4.26,4.28,4.23,25121.0,600178
828,2020-06-01,4.26,4.34,4.34,4.25,37897.0,600178
829,2020-06-02,4.34,4.38,4.39,4.31,42602.0,600178
830,2020-06-03,4.47,4.47,4.55,4.41,83526.0,600178
831,2020-06-04,4.59,4.66,4.76,4.46,156398.0,600178
832,2020-06-05,4.61,4.61,4.74,4.53,110978.0,600178
833,2020-06-08,4.69,4.56,4.72,4.5,83315.0,600178
834,2020-06-09,4.51,4.5,4.56,4.48,69280.0,600178
835,2020-06-10,4.5,4.45,4.51,4.42,38504.0,600178
836,2020-06-11,4.45,4.5,4.53,4.42,36558.0,600178
837,2020-06-12,4.4,4.53,4.56,4.37,43445.0,600178
838,2020-06-15,4.5,4.43,4.53,4.41,39029.0,600178
839,2020-06-16,4.45,4.5,4.52,4.43,33351.0,600178
840,2020-06-17,4.51,4.51,4.6,4.49,46968.0,600178
841,2020-06-18,4.49,4.49,4.51,4.43,31353.0,600178
842,2020-06-19,4.48,4.5,4.51,4.46,30177.0,600178
843,2020-06-22,4.5,4.52,4.53,4.46,37381.0,600178
844,2020-06-23,4.51,4.45,4.51,4.45,27967.0,600178
845,2020-06-24,4.44,4.37,4.46,4.35,32482.0,600178
