,date,open,close,high,low,volume,code
423,2018-09-25,44.77,45.09,45.78,44.6,8471.0,600563
424,2018-09-26,45.66,45.15,45.66,44.8,7447.0,600563
425,2018-09-27,45.1,44.06,45.25,43.66,13712.0,600563
426,2018-09-28,44.36,44.29,44.6,43.25,13131.0,600563
427,2018-10-08,43.5,42.78,44.48,42.6,14659.0,600563
428,2018-10-09,42.98,41.9,43.18,41.58,11741.0,600563
429,2018-10-10,41.9,41.92,42.47,41.5,6484.0,600563
430,2018-10-11,40.58,38.73,40.99,38.38,19047.0,600563
431,2018-10-12,38.65,38.0,39.24,36.72,21088.0,600563
432,2018-10-15,38.0,38.3,39.2,37.4,12815.0,600563
433,2018-10-16,38.22,35.24,38.6,34.47,39002.0,600563
434,2018-10-17,35.66,36.29,36.78,34.75,23247.0,600563
435,2018-10-18,36.03,36.2,37.1,35.18,16674.0,600563
436,2018-10-19,35.5,37.32,37.57,35.5,16272.0,600563
437,2018-10-22,37.53,39.95,39.97,37.52,29353.0,600563
438,2018-10-23,39.82,38.85,39.82,38.55,24008.0,600563
439,2018-10-24,38.89,38.49,39.07,38.0,18005.0,600563
440,2018-10-25,37.5,38.3,38.6,36.55,17195.0,600563
441,2018-10-26,38.44,37.71,38.85,37.47,10840.0,600563
442,2018-10-29,37.7,36.91,38.5,36.66,14985.0,600563
443,2018-10-30,37.55,36.86,37.88,36.52,21448.0,600563
444,2018-10-31,37.29,38.44,38.76,36.95,22634.0,600563
445,2018-11-01,38.63,37.6,39.0,37.35,57963.0,600563
446,2018-11-02,38.0,39.4,40.0,37.82,57484.0,600563
447,2018-11-05,39.38,39.9,41.44,38.7,71075.0,600563
448,2018-11-06,39.55,39.15,39.55,38.62,32601.0,600563
449,2018-11-07,38.8,38.7,39.97,38.66,22616.0,600563
450,2018-11-08,39.0,38.27,39.28,38.1,18158.0,600563
451,2018-11-09,38.0,38.04,38.3,37.52,15794.0,600563
452,2018-11-12,38.05,39.0,39.21,37.62,21093.0,600563
453,2018-11-13,38.7,39.85,40.19,38.53,35230.0,600563
454,2018-11-14,39.89,39.3,40.25,39.21,16202.0,600563
455,2018-11-15,39.3,40.09,40.17,39.03,19572.0,600563
456,2018-11-16,40.11,40.55,40.76,39.74,26236.0,600563
457,2018-11-19,40.55,40.1,40.75,39.75,12472.0,600563
458,2018-11-20,39.95,39.9,40.46,39.49,20658.0,600563
459,2018-11-21,39.77,40.03,40.25,39.02,11777.0,600563
460,2018-11-22,40.23,39.71,40.35,39.36,8477.0,600563
461,2018-11-23,39.7,39.19,39.96,38.88,14601.0,600563
462,2018-11-26,39.38,39.17,39.5,38.35,11960.0,600563
463,2018-11-27,39.32,38.87,39.61,38.73,8099.0,600563
464,2018-11-28,38.87,40.13,40.29,38.7,15221.0,600563
465,2018-11-29,40.14,39.2,40.43,38.88,13934.0,600563
466,2018-11-30,39.35,39.49,39.74,38.56,11304.0,600563
467,2018-12-03,40.42,41.3,42.3,40.16,32171.0,600563
468,2018-12-04,41.12,41.3,41.91,41.02,14440.0,600563
469,2018-12-05,41.0,40.98,41.35,40.6,16217.0,600563
470,2018-12-06,40.72,40.23,41.6,40.21,13913.0,600563
471,2018-12-07,40.5,40.17,40.99,40.0,12988.0,600563
472,2018-12-10,39.8,39.77,40.28,39.52,6632.0,600563
473,2018-12-11,39.91,39.76,40.2,39.6,6908.0,600563
474,2018-12-12,39.99,39.86,40.2,39.5,6362.0,600563
475,2018-12-13,40.0,40.61,41.5,39.71,23155.0,600563
476,2018-12-14,40.6,39.99,40.96,39.91,9455.0,600563
477,2018-12-17,39.51,38.48,39.84,37.51,18505.0,600563
478,2018-12-18,38.16,38.45,38.71,37.81,16416.0,600563
479,2018-12-19,38.42,38.09,39.12,37.98,22223.0,600563
480,2018-12-20,38.4,39.22,39.28,38.09,14161.0,600563
481,2018-12-21,38.83,39.35,39.58,38.65,12736.0,600563
482,2018-12-24,39.49,40.77,40.92,39.1,12001.0,600563
483,2018-12-25,40.77,40.7,41.12,40.13,19385.0,600563
484,2018-12-26,41.16,41.0,41.65,40.69,19416.0,600563
485,2018-12-27,41.53,42.0,42.59,41.53,22822.0,600563
486,2018-12-28,41.96,42.14,42.45,41.77,13672.0,600563
487,2019-01-02,42.11,42.42,43.17,41.72,17826.0,600563
488,2019-01-03,42.2,42.03,42.66,41.35,25540.0,600563
489,2019-01-04,41.8,41.95,42.37,41.45,16019.0,600563
490,2019-01-07,42.25,42.25,42.65,41.69,17644.0,600563
491,2019-01-08,42.25,42.3,42.5,41.27,15238.0,600563
492,2019-01-09,42.28,42.57,43.29,41.71,18648.0,600563
493,2019-01-10,42.34,43.49,44.25,42.34,16433.0,600563
494,2019-01-11,43.52,43.5,44.17,43.12,10430.0,600563
495,2019-01-14,43.58,42.89,43.59,42.4,11932.0,600563
496,2019-01-15,43.21,43.79,43.98,42.73,10100.0,600563
497,2019-01-16,44.25,44.39,45.66,43.92,17450.0,600563
498,2019-01-17,44.58,44.42,45.1,44.02,13096.0,600563
499,2019-01-18,44.22,44.42,44.6,43.53,12186.0,600563
500,2019-01-21,44.55,43.88,44.85,43.73,10176.0,600563
501,2019-01-22,44.33,43.74,44.33,43.31,10876.0,600563
502,2019-01-23,43.87,43.99,44.37,43.4,9459.0,600563
503,2019-01-24,43.97,44.9,45.46,43.72,13341.0,600563
504,2019-01-25,44.92,45.46,45.87,44.36,10483.0,600563
505,2019-01-28,45.92,45.4,46.44,45.12,14554.0,600563
506,2019-01-29,45.42,45.12,45.75,44.71,12944.0,600563
507,2019-01-30,44.82,43.62,45.13,43.55,19701.0,600563
508,2019-01-31,43.67,45.0,45.45,43.67,17437.0,600563
509,2019-02-01,44.84,45.29,46.18,44.84,18822.0,600563
510,2019-02-11,45.35,46.27,46.76,45.2,19271.0,600563
511,2019-02-12,46.37,46.8,47.23,46.27,15881.0,600563
512,2019-02-13,47.0,47.61,48.4,46.48,21313.0,600563
513,2019-02-14,47.4,46.62,47.59,46.15,27059.0,600563
514,2019-02-15,46.55,46.37,47.0,45.9,21928.0,600563
515,2019-02-18,46.37,47.61,47.63,46.11,21254.0,600563
516,2019-02-19,47.62,47.5,48.39,47.01,22020.0,600563
517,2019-02-20,47.46,46.9,47.7,46.2,17373.0,600563
518,2019-02-21,46.92,47.11,47.77,46.26,24584.0,600563
519,2019-02-22,46.82,47.28,47.45,45.96,18268.0,600563
520,2019-02-25,47.29,48.81,49.27,47.29,37078.0,600563
521,2019-02-26,48.5,48.5,49.3,47.8,21956.0,600563
522,2019-02-27,48.5,47.43,49.15,47.02,19086.0,600563
523,2019-02-28,47.43,47.95,48.47,47.37,11189.0,600563
524,2019-03-01,47.97,48.4,48.45,47.25,13249.0,600563
525,2019-03-04,48.85,47.94,49.26,47.56,36121.0,600563
526,2019-03-05,47.89,48.57,48.92,47.58,25650.0,600563
527,2019-03-06,48.51,48.05,48.83,47.5,29534.0,600563
528,2019-03-07,48.25,47.76,48.33,47.11,29031.0,600563
529,2019-03-08,47.87,45.53,48.0,45.45,31442.0,600563
530,2019-03-11,45.88,46.86,46.88,45.67,24838.0,600563
531,2019-03-12,47.07,47.77,47.9,47.02,30551.0,600563
532,2019-03-13,47.85,46.82,48.51,46.8,28829.0,600563
533,2019-03-14,46.29,45.35,47.37,45.03,23287.0,600563
534,2019-03-15,45.65,45.57,46.39,45.1,17134.0,600563
535,2019-03-18,45.93,47.48,47.52,45.28,28947.0,600563
536,2019-03-19,47.49,46.41,47.88,46.06,25692.0,600563
537,2019-03-20,46.48,45.49,46.84,45.3,26235.0,600563
538,2019-03-21,45.8,47.49,47.68,45.58,35193.0,600563
539,2019-03-22,47.49,46.57,47.74,46.08,26889.0,600563
540,2019-03-25,45.98,45.95,47.23,45.8,20050.0,600563
541,2019-03-26,46.04,44.17,46.14,44.0,29164.0,600563
542,2019-03-27,44.58,44.5,45.06,43.5,23169.0,600563
543,2019-03-28,44.6,45.0,45.4,44.16,26575.0,600563
544,2019-03-29,44.81,46.08,46.16,44.66,26007.0,600563
545,2019-04-01,46.4,48.6,49.58,46.4,53295.0,600563
546,2019-04-02,48.7,48.74,49.0,48.18,29244.0,600563
547,2019-04-03,48.36,48.93,49.48,48.2,21920.0,600563
548,2019-04-04,48.9,48.63,48.9,47.64,33208.0,600563
549,2019-04-08,48.51,47.32,49.0,47.0,26175.0,600563
550,2019-04-09,47.6,47.5,48.09,47.11,18136.0,600563
551,2019-04-10,47.5,46.93,47.72,46.31,21169.0,600563
552,2019-04-11,46.93,47.01,47.26,46.25,21205.0,600563
553,2019-04-12,46.93,45.23,46.93,45.18,42085.0,600563
554,2019-04-15,45.51,45.02,46.1,44.99,29050.0,600563
555,2019-04-16,45.1,45.69,45.69,44.3,19858.0,600563
556,2019-04-17,45.87,46.68,46.99,45.72,28260.0,600563
557,2019-04-18,46.7,46.26,46.99,46.09,12630.0,600563
558,2019-04-19,46.26,46.68,46.92,45.45,18675.0,600563
559,2019-04-22,46.23,45.54,46.49,45.45,14126.0,600563
560,2019-04-23,45.68,44.42,45.68,44.3,18254.0,600563
561,2019-04-24,44.44,45.45,45.57,44.01,17440.0,600563
562,2019-04-25,45.52,43.68,45.76,43.62,15052.0,600563
563,2019-04-26,43.99,43.7,44.26,43.5,15581.0,600563
564,2019-04-29,43.4,43.3,44.46,42.89,23599.0,600563
565,2019-04-30,42.96,42.75,43.6,42.43,17192.0,600563
566,2019-05-06,41.75,40.6,41.75,40.19,23904.0,600563
567,2019-05-07,40.66,40.98,41.19,40.0,15550.0,600563
568,2019-05-08,40.4,40.61,40.88,39.77,13472.0,600563
569,2019-05-09,40.46,39.8,41.08,39.6,15939.0,600563
570,2019-05-10,40.0,41.42,41.5,39.9,17462.0,600563
571,2019-05-13,40.96,41.21,41.57,40.95,12106.0,600563
572,2019-05-14,40.67,41.0,41.77,40.63,12719.0,600563
573,2019-05-15,41.21,41.7,41.7,41.2,11912.0,600563
574,2019-05-16,41.95,41.84,41.95,41.1,11801.0,600563
575,2019-05-17,41.51,41.45,42.15,41.34,11662.0,600563
576,2019-05-20,41.03,41.31,41.49,40.58,11511.0,600563
577,2019-05-21,41.28,42.14,42.27,41.12,15149.0,600563
578,2019-05-22,42.09,41.91,42.25,41.51,9690.0,600563
579,2019-05-23,41.31,40.93,41.58,40.93,9515.0,600563
580,2019-05-24,40.76,41.0,41.89,40.38,11791.0,600563
581,2019-05-27,41.28,41.96,42.2,40.49,12742.0,600563
582,2019-05-28,42.03,41.95,42.25,41.67,7351.0,600563
583,2019-05-29,41.91,41.91,42.3,41.6,8604.0,600563
584,2019-05-30,41.61,42.11,42.27,41.6,10012.0,600563
585,2019-05-31,42.29,42.11,42.3,41.77,7944.0,600563
586,2019-06-03,42.11,41.74,42.28,41.0,13156.0,600563
587,2019-06-04,41.97,42.38,42.95,41.56,14162.0,600563
588,2019-06-05,42.37,42.32,42.68,41.9,10008.0,600563
589,2019-06-06,42.79,41.63,42.79,41.6,12102.0,600563
590,2019-06-10,41.47,42.15,42.46,41.47,7433.0,600563
591,2019-06-11,42.4,43.47,43.64,41.6,15932.0,600563
592,2019-06-12,43.56,43.06,43.6,42.65,14378.0,600563
593,2019-06-13,42.94,42.4,43.2,42.02,18563.0,600563
594,2019-06-14,41.15,40.07,41.15,39.9,16055.0,600563
595,2019-06-17,40.47,39.69,40.47,39.0,12297.0,600563
596,2019-06-18,39.64,39.5,40.14,39.2,13279.0,600563
597,2019-06-19,40.37,39.81,40.9,39.73,16200.0,600563
598,2019-06-20,39.78,40.27,40.78,39.3,14428.0,600563
599,2019-06-21,40.38,41.5,41.84,40.38,20793.0,600563
600,2019-06-24,41.49,41.42,41.75,41.05,11804.0,600563
601,2019-06-25,41.7,40.59,41.7,40.36,13056.0,600563
602,2019-06-26,40.53,40.65,40.84,40.05,10092.0,600563
603,2019-06-27,40.5,41.32,41.4,40.5,11466.0,600563
604,2019-06-28,41.42,41.17,41.67,40.6,10952.0,600563
605,2019-07-01,42.0,41.95,42.13,41.5,19258.0,600563
606,2019-07-02,41.75,42.04,42.63,41.66,19267.0,600563
607,2019-07-03,41.98,42.1,42.5,41.8,12971.0,600563
608,2019-07-04,42.1,42.09,42.51,41.88,8086.0,600563
609,2019-07-05,42.02,42.25,42.47,42.0,8643.0,600563
610,2019-07-08,42.3,41.46,42.32,41.06,10541.0,600563
611,2019-07-09,41.53,41.72,42.08,41.01,9224.0,600563
612,2019-07-10,42.0,42.75,43.01,42.0,15409.0,600563
613,2019-07-11,42.55,42.3,43.0,42.14,9104.0,600563
614,2019-07-12,42.3,41.83,42.58,41.81,6650.0,600563
615,2019-07-15,42.04,42.1,42.66,40.91,11442.0,600563
616,2019-07-16,42.05,41.87,42.48,41.7,5824.0,600563
617,2019-07-17,41.95,41.59,42.3,41.53,5862.0,600563
618,2019-07-18,41.77,40.98,41.77,40.83,8279.0,600563
619,2019-07-19,41.29,40.98,41.49,40.65,9071.0,600563
620,2019-07-22,40.95,40.68,41.15,40.4,9411.0,600563
621,2019-07-23,40.51,41.28,41.36,40.42,11975.0,600563
622,2019-07-24,41.38,41.87,42.2,41.3,11746.0,600563
623,2019-07-25,41.77,42.73,42.98,41.77,15048.0,600563
624,2019-07-26,42.71,42.99,43.12,42.51,10982.0,600563
625,2019-07-29,43.12,43.45,43.74,42.81,14565.0,600563
626,2019-07-30,43.7,43.7,44.27,43.52,17176.0,600563
627,2019-07-31,43.88,43.6,44.0,43.3,13991.0,600563
628,2019-08-01,43.37,44.14,44.21,43.23,13259.0,600563
629,2019-08-02,43.59,43.53,43.87,42.61,11246.0,600563
630,2019-08-05,43.73,42.79,43.96,42.6,12039.0,600563
631,2019-08-06,41.99,42.2,42.53,41.61,14831.0,600563
632,2019-08-07,42.38,41.6,42.6,41.5,14359.0,600563
633,2019-08-08,41.6,42.24,42.25,40.51,15998.0,600563
634,2019-08-09,41.96,40.7,42.45,40.62,14995.0,600563
635,2019-08-12,41.19,42.5,42.57,39.88,22709.0,600563
636,2019-08-13,42.1,41.68,42.44,40.78,21801.0,600563
637,2019-08-14,41.91,41.36,42.42,41.17,15238.0,600563
638,2019-08-15,40.5,41.16,41.36,40.25,13557.0,600563
639,2019-08-16,41.1,41.02,41.47,40.8,11505.0,600563
640,2019-08-19,41.17,42.26,42.9,41.07,26624.0,600563
641,2019-08-20,42.3,41.17,42.3,41.05,18852.0,600563
642,2019-08-21,41.23,41.76,42.5,40.6,36791.0,600563
643,2019-08-22,40.6,40.05,41.0,39.85,50652.0,600563
644,2019-08-23,40.02,39.96,40.35,39.59,23270.0,600563
645,2019-08-26,39.69,38.06,39.69,37.71,67136.0,600563
646,2019-08-27,38.18,38.61,39.09,38.13,44218.0,600563
647,2019-08-28,38.4,38.4,38.58,37.58,50427.0,600563
648,2019-08-29,38.24,37.8,38.4,37.65,36653.0,600563
649,2019-08-30,37.9,38.07,38.71,37.78,36302.0,600563
650,2019-09-02,38.12,38.45,38.53,37.6,33553.0,600563
651,2019-09-03,38.2,39.09,39.18,38.2,31195.0,600563
652,2019-09-04,38.98,39.18,39.3,38.71,20839.0,600563
653,2019-09-05,39.33,39.24,39.78,39.2,33567.0,600563
654,2019-09-06,39.44,39.44,39.74,39.05,26118.0,600563
655,2019-09-09,39.81,40.2,40.25,39.39,31527.0,600563
656,2019-09-10,40.38,40.21,40.39,39.63,28810.0,600563
657,2019-09-11,40.22,39.97,40.35,39.86,16456.0,600563
658,2019-09-12,40.01,40.05,40.25,39.88,14829.0,600563
659,2019-09-16,40.1,40.44,40.93,39.91,25092.0,600563
660,2019-09-17,40.65,39.6,40.65,39.45,20129.0,600563
661,2019-09-18,39.89,40.71,40.86,39.46,28443.0,600563
662,2019-09-19,40.71,41.3,41.49,40.51,27795.0,600563
663,2019-09-20,41.55,42.1,42.2,41.15,27466.0,600563
664,2019-09-23,42.26,42.25,42.5,41.19,26582.0,600563
665,2019-09-24,42.19,43.56,43.71,42.06,38589.0,600563
666,2019-09-25,43.47,43.33,43.88,42.56,28390.0,600563
667,2019-09-26,43.33,42.5,43.86,41.7,31693.0,600563
668,2019-09-27,42.7,43.82,44.0,42.43,36433.0,600563
669,2019-09-30,43.83,44.82,45.5,43.03,35705.0,600563
670,2019-10-08,44.75,42.9,44.75,42.9,21541.0,600563
671,2019-10-09,42.6,43.84,43.84,42.1,23610.0,600563
672,2019-10-10,43.68,44.18,44.57,43.2,18598.0,600563
673,2019-10-11,44.3,43.79,45.26,43.64,13120.0,600563
674,2019-10-14,43.94,43.87,44.87,43.66,13471.0,600563
675,2019-10-15,43.68,43.56,44.14,42.91,10311.0,600563
676,2019-10-16,43.6,43.9,44.03,43.3,11423.0,600563
677,2019-10-17,43.92,43.77,44.18,43.53,9565.0,600563
678,2019-10-18,43.69,42.65,44.55,42.1,14614.0,600563
679,2019-10-21,42.33,42.7,43.3,42.21,13216.0,600563
680,2019-10-22,42.98,44.12,44.3,42.65,14858.0,600563
681,2019-10-23,44.36,43.71,44.36,43.6,6981.0,600563
682,2019-10-24,43.93,44.78,45.43,43.71,23779.0,600563
683,2019-10-25,44.74,44.9,44.95,44.21,10131.0,600563
684,2019-10-28,44.9,44.19,45.33,43.91,14305.0,600563
685,2019-10-29,44.49,43.02,44.49,43.0,16344.0,600563
686,2019-10-30,43.02,42.35,43.38,42.13,14547.0,600563
687,2019-10-31,42.41,42.58,42.98,41.9,15700.0,600563
688,2019-11-01,42.89,42.13,42.89,41.75,19591.0,600563
689,2019-11-04,42.2,41.3,42.28,41.0,22603.0,600563
690,2019-11-05,41.21,41.32,41.76,41.05,20200.0,600563
691,2019-11-06,41.42,41.31,42.26,41.0,20895.0,600563
692,2019-11-07,41.25,41.05,41.48,40.6,12974.0,600563
693,2019-11-08,41.15,41.29,41.5,41.1,8863.0,600563
694,2019-11-11,41.0,40.17,41.02,40.0,13473.0,600563
695,2019-11-12,40.08,40.68,40.85,39.7,12251.0,600563
696,2019-11-13,40.84,41.04,41.17,40.5,9845.0,600563
697,2019-11-14,41.09,41.79,42.0,40.91,12726.0,600563
698,2019-11-15,41.52,41.12,42.03,41.08,14667.0,600563
699,2019-11-18,41.12,41.16,41.29,40.47,13333.0,600563
700,2019-11-19,41.37,41.96,42.08,41.01,14218.0,600563
701,2019-11-20,41.93,41.78,42.19,41.4,9056.0,600563
702,2019-11-21,41.73,41.18,41.73,41.05,9186.0,600563
703,2019-11-22,41.02,41.14,43.39,40.72,34878.0,600563
704,2019-11-25,40.87,40.26,41.39,39.73,21835.0,600563
705,2019-11-26,40.55,41.31,41.52,40.11,13613.0,600563
706,2019-11-27,40.99,41.48,41.82,40.8,12264.0,600563
707,2019-11-28,41.68,41.41,41.75,41.1,8213.0,600563
708,2019-11-29,41.35,41.9,42.0,41.06,10422.0,600563
709,2019-12-02,41.9,42.9,43.16,41.32,22395.0,600563
710,2019-12-03,42.99,43.61,43.73,42.41,19889.0,600563
711,2019-12-04,43.38,44.2,44.36,43.11,22244.0,600563
712,2019-12-05,44.2,44.97,45.3,44.0,22268.0,600563
713,2019-12-06,45.2,45.36,45.6,44.68,17194.0,600563
714,2019-12-09,45.77,44.79,45.78,44.62,19666.0,600563
715,2019-12-10,44.68,44.52,45.06,44.43,15994.0,600563
716,2019-12-11,45.08,44.13,45.08,43.76,13471.0,600563
717,2019-12-12,43.98,44.05,45.08,43.97,15470.0,600563
718,2019-12-13,44.27,44.4,45.41,44.11,21711.0,600563
719,2019-12-16,44.4,45.78,46.29,44.29,25705.0,600563
720,2019-12-17,46.06,47.7,47.98,45.8,41451.0,600563
721,2019-12-18,47.4,47.08,47.7,46.72,20088.0,600563
722,2019-12-19,47.01,46.86,47.13,46.43,13460.0,600563
723,2019-12-20,46.86,47.23,48.18,46.14,30646.0,600563
724,2019-12-23,46.66,45.8,47.35,45.78,20663.0,600563
725,2019-12-24,45.87,49.79,49.86,45.87,44038.0,600563
726,2019-12-25,49.3,49.65,50.88,48.61,41168.0,600563
727,2019-12-26,49.66,51.3,51.91,49.66,26041.0,600563
728,2019-12-27,50.75,50.48,51.0,49.45,25974.0,600563
729,2019-12-30,49.83,50.05,50.5,48.6,27852.0,600563
730,2019-12-31,50.0,49.45,50.23,48.8,20700.0,600563
731,2020-01-02,49.72,49.77,50.19,49.07,22963.0,600563
732,2020-01-03,49.75,47.93,50.59,47.88,45815.0,600563
733,2020-01-06,48.13,50.82,51.75,48.07,53405.0,600563
734,2020-01-07,50.41,50.59,51.8,49.9,24914.0,600563
735,2020-01-08,50.03,50.8,52.33,49.76,35555.0,600563
736,2020-01-09,51.2,51.18,51.97,50.0,26671.0,600563
737,2020-01-10,50.81,50.96,51.6,50.05,21763.0,600563
738,2020-01-13,51.42,53.1,53.1,50.74,30962.0,600563
739,2020-01-14,53.0,52.34,53.58,52.25,19833.0,600563
740,2020-01-15,52.3,52.29,52.62,51.4,17238.0,600563
741,2020-01-16,51.92,52.34,52.59,51.67,18672.0,600563
742,2020-01-17,52.34,53.51,54.27,51.9,32692.0,600563
743,2020-01-20,53.05,53.25,53.58,52.11,24863.0,600563
744,2020-01-21,53.25,52.44,53.25,51.45,24325.0,600563
745,2020-01-22,52.0,55.76,56.5,51.33,34558.0,600563
746,2020-01-23,55.0,54.22,55.41,52.03,32705.0,600563
747,2020-02-03,48.8,48.8,49.88,48.8,27529.0,600563
748,2020-02-04,49.27,51.71,51.98,49.27,29140.0,600563
749,2020-02-05,52.5,53.48,54.94,51.81,39025.0,600563
750,2020-02-06,52.77,54.7,54.88,50.98,40386.0,600563
751,2020-02-07,54.44,54.0,54.5,52.7,26865.0,600563
752,2020-02-10,53.9,58.2,59.4,53.04,52149.0,600563
753,2020-02-11,57.5,57.08,57.8,55.84,31357.0,600563
754,2020-02-12,56.7,60.4,60.8,56.31,43821.0,600563
755,2020-02-13,59.68,59.4,62.97,58.95,39026.0,600563
756,2020-02-14,59.58,57.66,61.17,57.17,40803.0,600563
757,2020-02-17,58.3,58.88,59.77,56.96,45036.0,600563
758,2020-02-18,58.65,60.72,61.13,58.62,48949.0,600563
759,2020-02-19,59.96,58.31,60.64,58.08,43960.0,600563
760,2020-02-20,59.29,59.43,60.1,58.04,39889.0,600563
761,2020-02-21,59.5,60.81,62.73,59.07,75775.0,600563
762,2020-02-24,63.86,63.15,65.04,62.0,98375.0,600563
763,2020-02-25,61.0,62.77,63.5,59.5,76835.0,600563
764,2020-02-26,61.4,60.54,64.96,60.5,54090.0,600563
765,2020-02-27,60.71,58.81,61.43,58.26,45545.0,600563
766,2020-02-28,56.66,54.02,56.91,52.93,62856.0,600563
767,2020-03-02,54.73,55.3,56.2,53.01,41862.0,600563
768,2020-03-03,56.2,54.57,57.0,54.0,46260.0,600563
769,2020-03-04,53.68,54.1,54.34,52.86,26327.0,600563
770,2020-03-05,54.95,53.62,55.17,52.54,37581.0,600563
771,2020-03-06,52.88,53.29,54.33,52.86,23203.0,600563
772,2020-03-09,52.5,50.4,52.61,50.05,28654.0,600563
773,2020-03-10,49.9,51.94,52.23,49.65,34042.0,600563
774,2020-03-11,52.06,50.75,52.58,50.68,20689.0,600563
775,2020-03-12,50.0,49.48,50.5,48.83,25213.0,600563
776,2020-03-13,47.28,49.6,49.92,46.67,47676.0,600563
777,2020-03-16,49.93,46.0,50.0,45.55,38575.0,600563
778,2020-03-17,47.12,46.95,47.26,45.14,34314.0,600563
779,2020-03-18,47.32,46.46,49.11,46.38,23751.0,600563
780,2020-03-19,46.59,47.6,47.88,46.08,20162.0,600563
781,2020-03-20,48.2,47.28,48.28,46.5,24201.0,600563
782,2020-03-23,45.86,43.87,46.5,43.62,21384.0,600563
783,2020-03-24,44.95,44.97,45.45,43.38,24307.0,600563
784,2020-03-25,46.24,45.75,46.45,45.38,20862.0,600563
785,2020-03-26,45.85,44.92,46.28,44.61,16314.0,600563
786,2020-03-27,45.6,45.93,46.76,45.3,22289.0,600563
787,2020-03-30,45.2,43.98,45.3,43.16,31429.0,600563
788,2020-03-31,44.67,44.01,45.42,43.71,16871.0,600563
789,2020-04-01,43.9,44.49,45.45,43.61,18882.0,600563
790,2020-04-02,44.75,46.59,46.83,44.21,22178.0,600563
791,2020-04-03,46.4,45.66,46.78,45.51,15168.0,600563
792,2020-04-07,46.7,48.98,49.52,46.7,40070.0,600563
793,2020-04-08,48.99,48.42,49.58,48.25,25304.0,600563
794,2020-04-09,48.89,48.6,49.1,48.01,16339.0,600563
795,2020-04-10,48.7,47.96,48.7,47.68,15759.0,600563
796,2020-04-13,47.96,46.71,48.0,46.39,16502.0,600563
797,2020-04-14,47.02,47.79,48.19,47.02,26087.0,600563
798,2020-04-15,48.48,47.78,48.78,47.5,19027.0,600563
799,2020-04-16,47.51,48.3,48.55,47.0,17985.0,600563
800,2020-04-17,48.35,48.73,49.68,48.35,23530.0,600563
801,2020-04-20,48.57,49.6,49.65,48.4,18165.0,600563
802,2020-04-21,49.2,48.9,49.37,48.16,17098.0,600563
803,2020-04-22,48.9,49.65,50.3,48.43,21702.0,600563
804,2020-04-23,49.87,49.57,50.24,49.11,13834.0,600563
805,2020-04-24,49.58,49.0,50.19,48.61,11816.0,600563
806,2020-04-27,49.18,48.53,49.58,48.2,18200.0,600563
807,2020-04-28,48.87,49.15,49.69,47.57,22006.0,600563
808,2020-04-29,48.77,50.6,50.88,48.58,19022.0,600563
809,2020-04-30,50.85,52.63,53.1,50.5,32129.0,600563
810,2020-05-06,52.0,52.6,52.99,51.7,31892.0,600563
811,2020-05-07,52.59,51.27,52.78,51.25,22901.0,600563
812,2020-05-08,51.44,51.62,52.38,51.44,22666.0,600563
813,2020-05-11,51.87,51.12,52.52,50.83,16266.0,600563
814,2020-05-12,51.12,52.2,52.24,50.68,16345.0,600563
815,2020-05-13,51.9,52.29,52.48,51.46,15246.0,600563
816,2020-05-14,52.0,51.85,52.35,51.3,15767.0,600563
817,2020-05-15,52.01,51.99,52.68,51.66,19355.0,600563
818,2020-05-18,52.04,50.35,52.08,50.19,22862.0,600563
819,2020-05-19,50.69,51.72,52.15,50.46,25655.0,600563
820,2020-05-20,51.98,53.4,55.66,51.52,48659.0,600563
821,2020-05-21,54.05,53.48,54.9,52.5,34019.0,600563
822,2020-05-22,53.48,52.28,54.2,51.88,21266.0,600563
823,2020-05-25,51.75,51.3,52.49,50.62,17713.0,600563
824,2020-05-26,51.3,52.33,52.55,51.3,14634.0,600563
825,2020-05-27,52.34,53.0,54.59,52.34,31465.0,600563
826,2020-05-28,53.18,53.52,53.55,51.8,23164.0,600563
827,2020-05-29,53.4,53.52,54.0,52.8,21367.0,600563
828,2020-06-01,52.22,53.7,53.93,52.0,31223.0,600563
829,2020-06-02,53.67,53.49,53.73,52.45,18737.0,600563
830,2020-06-03,53.49,52.58,53.79,52.58,18529.0,600563
831,2020-06-04,52.6,54.25,54.38,52.59,25654.0,600563
832,2020-06-05,54.16,54.24,55.59,53.86,29241.0,600563
833,2020-06-08,54.29,54.5,55.5,53.76,21805.0,600563
834,2020-06-09,54.49,55.53,56.6,54.21,34907.0,600563
835,2020-06-10,55.36,57.16,57.36,55.02,31593.0,600563
836,2020-06-11,57.15,59.44,59.58,56.45,39502.0,600563
837,2020-06-12,58.0,58.09,59.36,57.2,52311.0,600563
838,2020-06-15,57.36,58.08,60.26,56.13,44326.0,600563
839,2020-06-16,58.59,59.41,60.19,57.71,30327.0,600563
840,2020-06-17,59.44,57.79,59.7,57.42,22939.0,600563
841,2020-06-18,57.46,57.67,58.19,56.88,15370.0,600563
842,2020-06-19,58.0,59.65,59.88,58.0,30171.0,600563
843,2020-06-22,59.2,59.91,60.18,59.06,24025.0,600563
844,2020-06-23,59.75,60.45,60.68,58.5,19341.0,600563
845,2020-06-24,60.76,59.8,61.4,59.66,15507.0,600563
