,date,open,close,high,low,volume,code
423,2019-02-12,4.87,4.99,4.99,4.86,24996.0,002453
424,2019-02-13,5.07,5.08,5.13,5.02,43005.0,002453
425,2019-02-14,5.05,5.07,5.17,5.03,35588.0,002453
426,2019-02-15,5.09,5.07,5.15,5.06,27895.0,002453
427,2019-02-18,5.07,5.25,5.25,5.07,46300.0,002453
428,2019-02-19,5.3,5.36,5.44,5.21,66072.0,002453
429,2019-02-20,5.17,5.27,5.39,5.16,59838.0,002453
430,2019-02-21,5.28,5.2,5.37,5.2,72285.0,002453
431,2019-02-22,5.21,5.41,5.43,5.2,94159.0,002453
432,2019-02-25,5.95,5.95,5.95,5.69,178409.0,002453
433,2019-02-26,6.55,6.55,6.55,6.5,161809.0,002453
434,2019-02-27,6.49,6.09,6.59,6.05,464528.0,002453
435,2019-02-28,6.13,6.13,6.3,6.01,199480.0,002453
436,2019-03-01,6.13,6.03,6.14,5.89,148118.0,002453
437,2019-03-04,6.11,6.14,6.27,6.06,202030.0,002453
438,2019-03-05,6.12,6.33,6.36,6.11,195023.0,002453
439,2019-03-06,6.38,6.49,6.57,6.24,232043.0,002453
440,2019-03-07,6.53,6.74,6.88,6.32,267982.0,002453
441,2019-03-08,6.5,6.1,6.63,6.07,222784.0,002453
442,2019-03-11,6.26,6.39,6.39,6.15,141378.0,002453
443,2019-03-12,6.46,6.7,6.8,6.29,265349.0,002453
444,2019-03-13,6.69,7.03,7.37,6.56,399380.0,002453
445,2019-03-14,7.06,6.53,7.27,6.33,387311.0,002453
446,2019-03-15,6.45,6.68,6.85,6.4,220664.0,002453
447,2019-03-18,6.58,6.69,6.72,6.48,137068.0,002453
448,2019-03-19,6.69,6.77,6.93,6.63,157895.0,002453
449,2019-03-20,6.7,6.66,6.78,6.45,129755.0,002453
450,2019-03-21,6.65,6.66,6.75,6.56,142279.0,002453
451,2019-03-22,6.67,6.51,6.67,6.38,130746.0,002453
452,2019-03-25,6.34,6.49,6.6,6.33,106195.0,002453
453,2019-03-26,6.48,6.58,6.99,6.44,192882.0,002453
454,2019-03-27,6.5,6.41,6.58,6.22,114835.0,002453
455,2019-03-28,6.39,6.83,6.9,6.28,197994.0,002453
456,2019-03-29,6.75,6.98,7.0,6.59,251261.0,002453
457,2019-04-01,7.23,7.68,7.68,7.23,93810.0,002453
458,2019-04-02,8.44,8.45,8.45,8.36,220622.0,002453
459,2019-04-03,8.33,7.92,8.33,7.81,587924.0,002453
460,2019-04-04,7.77,7.95,8.13,7.66,387949.0,002453
461,2019-04-08,7.92,7.51,7.92,7.45,268087.0,002453
462,2019-04-09,7.52,7.69,7.74,7.32,248725.0,002453
463,2019-04-10,7.5,7.58,7.63,7.35,149196.0,002453
464,2019-04-11,7.53,7.27,7.67,7.27,139711.0,002453
465,2019-04-12,7.22,7.24,7.33,7.15,92252.0,002453
466,2019-04-15,7.33,7.1,7.38,7.08,93315.0,002453
467,2019-04-16,7.06,7.2,7.2,6.9,117184.0,002453
468,2019-04-17,7.19,7.24,7.33,7.18,95854.0,002453
469,2019-04-18,7.22,7.1,7.28,7.1,87868.0,002453
470,2019-04-19,7.16,7.46,7.48,7.12,155490.0,002453
471,2019-04-22,7.49,7.24,7.57,7.16,102890.0,002453
472,2019-04-23,7.15,7.02,7.23,7.01,76066.0,002453
473,2019-04-24,7.03,7.16,7.18,6.88,82790.0,002453
474,2019-04-25,7.16,6.56,7.18,6.56,126188.0,002453
475,2019-04-26,6.57,6.75,6.98,6.55,130500.0,002453
476,2019-04-29,7.43,6.99,7.43,6.96,370136.0,002453
477,2019-04-30,6.3,6.33,6.49,6.29,276019.0,002453
478,2019-05-06,6.21,5.7,6.21,5.7,129391.0,002453
479,2019-05-07,5.75,5.8,5.86,5.63,82528.0,002453
480,2019-05-08,5.69,5.76,5.95,5.55,64882.0,002453
481,2019-05-09,5.71,5.76,5.91,5.63,59472.0,002453
482,2019-05-10,5.8,5.98,5.99,5.63,94462.0,002453
483,2019-05-13,5.92,6.11,6.36,5.89,117248.0,002453
484,2019-05-14,6.1,6.2,6.41,6.07,127905.0,002453
485,2019-05-15,6.21,6.34,6.39,6.21,113732.0,002453
486,2019-05-16,6.28,6.31,6.45,6.26,92423.0,002453
487,2019-05-17,6.31,6.1,6.4,6.03,113626.0,002453
488,2019-05-20,6.17,6.23,6.25,5.94,75825.0,002453
489,2019-05-21,6.25,6.24,6.34,6.18,72206.0,002453
490,2019-05-22,6.27,6.23,6.34,6.09,78666.0,002453
491,2019-05-23,6.23,5.97,6.23,5.94,71236.0,002453
492,2019-05-24,6.0,5.97,6.11,5.94,46424.0,002453
493,2019-05-27,5.95,6.17,6.18,5.93,57125.0,002453
494,2019-05-28,6.17,6.28,6.34,6.17,71740.0,002453
495,2019-05-29,6.29,6.24,6.3,6.2,59124.0,002453
496,2019-05-30,6.23,6.09,6.23,6.01,53639.0,002453
497,2019-05-31,6.09,6.02,6.16,6.0,38778.0,002453
498,2019-06-03,6.03,5.83,6.08,5.76,51930.0,002453
499,2019-06-04,5.86,5.7,5.88,5.65,42201.0,002453
500,2019-06-05,5.77,5.67,5.8,5.66,36454.0,002453
501,2019-06-06,5.67,5.49,5.67,5.44,49464.0,002453
502,2019-06-10,5.54,5.57,5.62,5.45,25543.0,002453
503,2019-06-11,5.58,5.9,5.91,5.53,56258.0,002453
504,2019-06-12,5.91,5.81,5.91,5.74,52094.0,002453
505,2019-06-13,5.78,5.86,5.91,5.78,35758.0,002453
506,2019-06-14,5.91,5.65,5.97,5.64,50595.0,002453
507,2019-06-17,5.66,5.84,5.88,5.61,37370.0,002453
508,2019-06-18,5.92,5.99,6.27,5.77,77392.0,002453
509,2019-06-19,6.16,6.05,6.35,5.99,101584.0,002453
510,2019-06-20,6.0,6.06,6.07,5.81,84089.0,002453
511,2019-06-21,6.05,6.23,6.23,6.04,103139.0,002453
512,2019-06-24,6.31,6.17,6.36,6.1,86758.0,002453
513,2019-06-25,6.17,6.06,6.17,5.94,61033.0,002453
514,2019-06-26,6.05,6.21,6.38,6.02,112807.0,002453
515,2019-06-27,6.16,6.12,6.37,6.08,84497.0,002453
516,2019-06-28,6.08,5.94,6.14,5.9,62189.0,002453
517,2019-07-01,6.05,6.13,6.15,6.03,73313.0,002453
518,2019-07-02,6.18,6.08,6.18,6.04,51118.0,002453
519,2019-07-03,6.09,6.0,6.09,5.95,43125.0,002453
520,2019-07-04,6.0,5.89,6.05,5.85,36515.0,002453
521,2019-07-05,5.93,5.92,5.99,5.83,30143.0,002453
522,2019-07-08,5.9,5.67,5.9,5.58,44183.0,002453
523,2019-07-09,5.69,5.68,5.72,5.62,22694.0,002453
524,2019-07-10,5.68,5.61,5.73,5.6,22758.0,002453
525,2019-07-11,5.64,5.66,5.72,5.63,19717.0,002453
526,2019-07-12,5.7,5.66,5.7,5.56,21356.0,002453
527,2019-07-15,5.69,6.23,6.23,5.63,128676.0,002453
528,2019-07-16,6.2,6.27,6.45,6.12,262342.0,002453
529,2019-07-17,6.14,6.28,6.3,6.06,147225.0,002453
530,2019-07-18,6.17,6.14,6.21,6.02,107952.0,002453
531,2019-07-19,6.13,6.12,6.27,6.08,84193.0,002453
532,2019-07-22,6.13,5.83,6.17,5.69,86259.0,002453
533,2019-07-23,5.85,5.94,5.94,5.79,54301.0,002453
534,2019-07-24,5.94,6.0,6.05,5.87,71568.0,002453
535,2019-07-25,5.97,5.96,6.04,5.92,55479.0,002453
536,2019-07-26,5.92,5.89,6.03,5.89,43849.0,002453
537,2019-07-29,5.9,5.81,5.96,5.77,53476.0,002453
538,2019-07-30,5.81,5.84,5.92,5.8,46670.0,002453
539,2019-07-31,5.84,5.72,5.84,5.7,46812.0,002453
540,2019-08-01,5.67,5.8,5.82,5.63,37512.0,002453
541,2019-08-02,5.67,5.66,5.71,5.58,44318.0,002453
542,2019-08-05,5.66,5.63,5.73,5.58,32908.0,002453
543,2019-08-06,5.52,5.3,5.52,5.15,67734.0,002453
544,2019-08-07,5.33,5.19,5.39,5.18,28675.0,002453
545,2019-08-08,5.22,5.21,5.29,5.2,25842.0,002453
546,2019-08-09,5.25,5.21,5.31,5.18,31188.0,002453
547,2019-08-12,5.21,5.31,5.31,5.17,28803.0,002453
548,2019-08-13,5.28,5.18,5.28,5.15,31133.0,002453
549,2019-08-14,5.26,5.21,5.28,5.19,25252.0,002453
550,2019-08-15,4.99,5.2,5.21,4.95,32408.0,002453
551,2019-08-16,5.2,5.2,5.27,5.18,24725.0,002453
552,2019-08-19,5.25,5.4,5.42,5.25,44489.0,002453
553,2019-08-20,5.4,5.38,5.46,5.35,34348.0,002453
554,2019-08-21,5.38,5.33,5.42,5.31,28297.0,002453
555,2019-08-22,5.36,5.44,5.49,5.35,42998.0,002453
556,2019-08-23,5.98,5.98,5.98,5.93,156309.0,002453
557,2019-08-26,5.73,5.71,5.94,5.68,170321.0,002453
558,2019-08-27,5.77,5.74,5.84,5.68,120117.0,002453
559,2019-08-28,5.65,5.72,5.82,5.65,73498.0,002453
560,2019-08-29,5.73,6.29,6.29,5.66,128581.0,002453
561,2019-08-30,6.5,6.22,6.92,6.19,515715.0,002453
562,2019-09-02,6.01,6.17,6.27,5.87,312515.0,002453
563,2019-09-03,6.1,6.08,6.23,6.02,201402.0,002453
564,2019-09-04,6.02,6.15,6.15,5.96,161507.0,002453
565,2019-09-05,6.14,6.38,6.5,6.14,269349.0,002453
566,2019-09-06,6.35,6.28,6.4,6.14,159599.0,002453
567,2019-09-09,6.39,6.5,6.53,6.27,185215.0,002453
568,2019-09-10,6.51,6.6,6.8,6.43,226366.0,002453
569,2019-09-11,6.6,6.56,6.67,6.43,152127.0,002453
570,2019-09-12,6.52,6.52,6.59,6.41,96700.0,002453
571,2019-09-16,6.54,6.77,7.17,6.54,257405.0,002453
572,2019-09-17,6.73,6.55,6.74,6.47,150634.0,002453
573,2019-09-18,6.58,6.65,6.66,6.49,105230.0,002453
574,2019-09-19,6.65,6.56,6.66,6.41,104524.0,002453
575,2019-09-20,6.56,6.57,6.68,6.45,93433.0,002453
576,2019-09-23,6.47,6.45,6.56,6.37,74569.0,002453
577,2019-09-24,6.42,6.51,6.68,6.41,120824.0,002453
578,2019-09-25,7.16,7.16,7.16,6.87,407536.0,002453
579,2019-09-26,7.15,6.44,7.27,6.44,513437.0,002453
580,2019-09-27,6.08,6.06,6.32,6.02,286722.0,002453
581,2019-09-30,6.03,5.78,6.04,5.76,163137.0,002453
582,2019-10-08,5.74,5.81,5.93,5.68,70055.0,002453
583,2019-10-09,5.7,5.82,5.84,5.67,53757.0,002453
584,2019-10-10,5.84,5.92,5.97,5.81,70546.0,002453
585,2019-10-11,5.92,6.02,6.08,5.85,110184.0,002453
586,2019-10-14,6.09,6.41,6.62,6.01,299716.0,002453
587,2019-10-15,6.29,6.33,6.45,6.16,191933.0,002453
588,2019-10-16,6.33,6.07,6.4,6.06,134705.0,002453
589,2019-10-17,6.33,6.24,6.68,6.23,305331.0,002453
590,2019-10-18,6.08,6.09,6.32,6.06,199757.0,002453
591,2019-10-21,6.1,5.9,6.12,5.8,135915.0,002453
592,2019-10-22,5.9,6.03,6.04,5.82,80942.0,002453
593,2019-10-23,6.05,5.94,6.08,5.9,74165.0,002453
594,2019-10-24,5.85,5.95,6.03,5.83,72131.0,002453
595,2019-10-25,5.92,5.95,6.02,5.81,57663.0,002453
596,2019-11-11,6.55,6.55,6.55,6.55,24352.0,002453
597,2019-11-12,7.18,6.97,7.21,6.78,962979.0,002453
598,2019-11-13,6.6,6.27,6.66,6.27,699104.0,002453
599,2019-11-14,6.1,6.2,6.33,6.03,372672.0,002453
600,2019-11-15,6.09,5.85,6.16,5.85,307426.0,002453
601,2019-11-18,5.75,5.88,5.95,5.65,168380.0,002453
602,2019-11-19,5.87,5.93,5.98,5.81,151093.0,002453
603,2019-11-20,5.92,5.84,6.04,5.81,141802.0,002453
604,2019-11-21,5.81,5.77,5.86,5.73,80186.0,002453
605,2019-11-22,5.78,5.66,5.91,5.6,126899.0,002453
606,2019-11-25,5.66,5.49,5.67,5.4,94920.0,002453
607,2019-11-26,5.52,5.46,5.56,5.45,65985.0,002453
608,2019-11-27,5.5,5.5,5.55,5.42,65919.0,002453
609,2019-11-28,5.56,5.46,5.56,5.45,52199.0,002453
610,2019-11-29,5.47,5.5,5.53,5.43,54645.0,002453
611,2019-12-02,5.52,5.63,5.64,5.51,72317.0,002453
612,2019-12-03,5.59,5.61,5.71,5.54,83698.0,002453
613,2019-12-04,5.55,5.46,5.57,5.45,94198.0,002453
614,2019-12-05,5.5,5.55,5.56,5.47,79893.0,002453
615,2019-12-06,5.54,5.65,5.75,5.45,150101.0,002453
616,2019-12-09,5.62,5.71,5.72,5.57,105931.0,002453
617,2019-12-10,5.69,5.67,5.69,5.58,81954.0,002453
618,2019-12-11,5.64,5.61,5.73,5.6,85251.0,002453
619,2019-12-12,5.56,5.48,5.57,5.45,111218.0,002453
620,2019-12-13,5.52,5.59,5.7,5.46,139121.0,002453
621,2019-12-16,5.57,5.74,5.74,5.55,149573.0,002453
622,2019-12-17,5.77,5.82,5.9,5.7,166643.0,002453
623,2019-12-18,5.83,5.82,5.87,5.75,145202.0,002453
624,2019-12-19,5.81,5.83,5.87,5.76,104332.0,002453
625,2019-12-20,5.82,5.68,5.85,5.65,93283.0,002453
626,2019-12-23,5.69,5.45,5.69,5.41,110669.0,002453
627,2019-12-24,5.49,5.53,5.54,5.44,74919.0,002453
628,2019-12-25,5.53,5.52,5.57,5.47,74509.0,002453
629,2019-12-26,5.5,5.56,5.57,5.49,59336.0,002453
630,2019-12-27,5.54,5.53,5.61,5.5,70457.0,002453
631,2019-12-30,5.49,5.41,5.53,5.31,91471.0,002453
632,2019-12-31,5.43,5.42,5.45,5.37,52210.0,002453
633,2020-01-02,5.47,5.55,5.6,5.44,96144.0,002453
634,2020-01-03,5.58,5.64,5.64,5.55,88847.0,002453
635,2020-01-06,5.59,5.67,5.72,5.51,125802.0,002453
636,2020-01-07,5.69,5.74,5.74,5.63,115028.0,002453
637,2020-01-08,5.7,5.58,5.74,5.55,109444.0,002453
638,2020-01-09,5.64,5.77,5.78,5.63,160304.0,002453
639,2020-01-10,5.76,5.76,5.86,5.7,132243.0,002453
640,2020-01-13,5.76,5.78,5.78,5.65,80449.0,002453
641,2020-01-14,5.78,5.74,5.83,5.71,80914.0,002453
642,2020-01-15,5.74,5.69,5.74,5.64,62143.0,002453
643,2020-01-16,5.71,5.65,5.73,5.61,63185.0,002453
644,2020-01-17,5.69,5.83,5.93,5.63,218339.0,002453
645,2020-01-20,5.81,5.77,5.83,5.69,120391.0,002453
646,2020-01-21,5.74,5.54,5.75,5.52,134242.0,002453
647,2020-01-22,5.56,5.53,5.56,5.41,68435.0,002453
648,2020-01-23,4.98,4.98,5.14,4.98,187203.0,002453
649,2020-02-03,4.48,4.48,4.48,4.48,13443.0,002453
650,2020-02-04,4.03,4.28,4.32,4.03,150821.0,002453
651,2020-02-05,4.25,4.42,4.47,4.25,102531.0,002453
652,2020-02-06,4.42,4.59,4.69,4.37,110296.0,002453
653,2020-02-07,4.6,4.67,4.77,4.57,79575.0,002453
654,2020-02-10,4.71,5.14,5.14,4.7,149164.0,002453
655,2020-02-11,5.14,5.12,5.45,5.0,302523.0,002453
656,2020-02-12,4.96,5.1,5.13,4.9,137277.0,002453
657,2020-02-13,5.06,4.95,5.09,4.92,129823.0,002453
658,2020-02-14,4.9,4.86,4.96,4.82,77918.0,002453
659,2020-02-17,4.89,5.02,5.04,4.87,84825.0,002453
660,2020-02-18,5.02,5.13,5.14,5.02,112800.0,002453
661,2020-02-19,5.12,5.03,5.16,5.02,75552.0,002453
662,2020-02-20,5.04,5.08,5.09,4.96,94396.0,002453
663,2020-02-21,5.07,5.22,5.34,5.06,218859.0,002453
664,2020-02-24,5.25,5.4,5.43,5.17,243354.0,002453
665,2020-02-25,5.29,5.36,5.4,5.02,210132.0,002453
666,2020-02-26,5.28,5.17,5.34,5.15,160982.0,002453
667,2020-02-27,5.18,5.69,5.69,5.08,336449.0,002453
668,2020-02-28,5.5,5.61,5.92,5.43,626992.0,002453
669,2020-03-02,5.38,5.67,5.67,5.05,447196.0,002453
670,2020-03-03,5.61,5.96,6.02,5.5,537305.0,002453
671,2020-03-04,5.79,5.75,5.95,5.56,289922.0,002453
672,2020-03-05,5.78,5.68,5.85,5.61,230867.0,002453
673,2020-03-06,5.56,5.67,5.92,5.5,247306.0,002453
674,2020-03-09,5.68,5.79,6.0,5.58,340187.0,002453
675,2020-03-10,5.6,5.6,5.68,5.21,285858.0,002453
676,2020-03-11,5.55,5.44,5.6,5.42,171907.0,002453
677,2020-03-12,5.35,5.12,5.35,5.08,188176.0,002453
678,2020-03-13,4.8,4.91,4.97,4.68,162960.0,002453
679,2020-03-16,5.0,4.69,5.05,4.67,125736.0,002453
680,2020-03-17,4.78,4.7,4.8,4.42,94080.0,002453
681,2020-03-18,4.72,4.54,4.79,4.51,72890.0,002453
682,2020-03-19,4.54,4.6,4.62,4.38,81808.0,002453
683,2020-03-20,4.63,4.62,4.66,4.55,59395.0,002453
684,2020-03-23,4.51,4.39,4.56,4.35,53607.0,002453
685,2020-03-24,4.5,4.51,4.52,4.37,48417.0,002453
686,2020-03-25,4.62,4.65,4.66,4.57,67769.0,002453
687,2020-03-26,4.65,4.84,5.12,4.57,181445.0,002453
688,2020-03-27,4.83,4.71,4.91,4.7,74210.0,002453
689,2020-03-30,4.66,4.55,4.66,4.49,51629.0,002453
690,2020-03-31,4.65,4.53,4.65,4.5,29162.0,002453
691,2020-04-01,4.54,4.49,4.6,4.49,32911.0,002453
692,2020-04-02,4.48,4.76,4.8,4.43,101939.0,002453
693,2020-04-03,4.76,4.81,4.84,4.65,73795.0,002453
694,2020-04-07,4.85,4.9,5.03,4.85,94157.0,002453
695,2020-04-08,4.88,4.86,4.93,4.84,58927.0,002453
696,2020-04-09,4.89,4.87,4.9,4.85,52578.0,002453
697,2020-04-10,4.86,4.77,4.87,4.71,64544.0,002453
698,2020-04-13,4.76,4.65,4.77,4.63,54174.0,002453
699,2020-04-14,4.69,4.75,4.77,4.65,34220.0,002453
700,2020-04-15,4.73,4.62,4.73,4.57,56649.0,002453
701,2020-04-16,4.55,5.08,5.08,4.55,170069.0,002453
702,2020-04-17,4.98,4.82,5.0,4.79,224864.0,002453
703,2020-04-20,4.75,4.77,4.84,4.62,98460.0,002453
704,2020-04-21,4.78,4.89,5.1,4.63,151102.0,002453
705,2020-04-22,4.73,4.85,4.95,4.71,97744.0,002453
706,2020-04-23,4.85,4.85,4.89,4.76,93739.0,002453
707,2020-04-24,4.88,4.79,4.95,4.77,62409.0,002453
708,2020-04-27,4.78,4.7,4.8,4.65,61067.0,002453
709,2020-04-28,4.72,4.87,4.93,4.51,110768.0,002453
710,2020-04-29,4.85,4.74,4.89,4.71,58881.0,002453
711,2020-04-30,4.72,4.82,4.85,4.64,62497.0,002453
712,2020-05-06,4.81,4.87,4.88,4.74,37415.0,002453
713,2020-05-07,4.86,4.85,4.95,4.8,59886.0,002453
714,2020-05-08,4.9,4.86,4.97,4.83,66281.0,002453
715,2020-05-11,4.87,4.74,4.91,4.71,75880.0,002453
716,2020-05-12,4.76,4.7,4.76,4.65,34458.0,002453
717,2020-05-13,4.65,4.74,4.77,4.65,35925.0,002453
718,2020-05-14,4.74,4.66,4.74,4.65,45682.0,002453
719,2020-05-15,4.65,4.66,4.72,4.62,29081.0,002453
720,2020-05-18,4.64,4.66,4.69,4.59,34211.0,002453
721,2020-05-19,4.68,4.64,4.73,4.61,39337.0,002453
722,2020-05-20,4.62,4.56,4.64,4.54,43764.0,002453
723,2020-05-21,4.57,4.58,4.61,4.52,28045.0,002453
724,2020-05-22,4.6,4.64,4.67,4.54,39200.0,002453
725,2020-05-25,4.6,4.64,4.69,4.6,18890.0,002453
726,2020-05-26,4.62,4.67,4.71,4.62,30881.0,002453
727,2020-05-27,4.65,4.55,4.66,4.51,42078.0,002453
728,2020-05-28,4.56,4.55,4.61,4.48,23374.0,002453
729,2020-05-29,4.57,4.58,4.71,4.52,34715.0,002453
730,2020-06-01,4.59,4.72,4.77,4.55,64076.0,002453
731,2020-06-02,4.7,4.75,4.77,4.65,63398.0,002453
732,2020-06-03,4.75,4.79,4.89,4.69,70438.0,002453
733,2020-06-04,4.79,4.86,4.97,4.69,92023.0,002453
734,2020-06-05,4.86,4.81,4.95,4.71,63831.0,002453
735,2020-06-08,4.79,4.79,4.81,4.73,33396.0,002453
736,2020-06-09,4.78,4.84,4.93,4.78,64345.0,002453
737,2020-06-10,4.8,4.75,4.81,4.7,46441.0,002453
738,2020-06-11,4.75,4.73,4.83,4.7,39059.0,002453
739,2020-06-12,4.6,4.69,4.7,4.6,37231.0,002453
740,2020-06-15,4.69,4.78,4.94,4.65,101955.0,002453
741,2020-06-16,4.92,4.85,5.15,4.81,126595.0,002453
742,2020-06-17,4.86,4.99,5.05,4.76,165870.0,002453
743,2020-06-18,4.92,5.01,5.08,4.88,112823.0,002453
744,2020-06-19,4.92,4.89,4.98,4.86,79607.0,002453
745,2020-06-22,4.92,4.79,4.92,4.76,69641.0,002453
746,2020-06-23,4.79,4.76,4.8,4.7,46172.0,002453
747,2020-06-24,4.77,4.71,4.77,4.69,37873.0,002453
748,2020-06-29,4.69,4.7,4.7,4.64,35863.0,002453
749,2020-06-30,4.7,4.77,4.83,4.65,64570.0,002453
750,2020-07-01,4.73,4.7,4.76,4.65,77126.0,002453
751,2020-07-02,4.7,4.71,4.76,4.65,76494.0,002453
752,2020-07-03,4.74,4.74,4.75,4.69,64602.0,002453
753,2020-07-06,4.75,4.92,4.93,4.75,150473.0,002453
754,2020-07-07,5.0,4.93,5.01,4.85,182353.0,002453
755,2020-07-08,4.89,5.05,5.07,4.89,156218.0,002453
756,2020-07-09,5.06,5.19,5.35,4.99,225839.0,002453
757,2020-07-10,5.19,5.05,5.19,5.02,149478.0,002453
758,2020-07-13,5.07,5.14,5.17,5.03,141544.0,002453
759,2020-07-14,5.15,5.2,5.32,5.06,216452.0,002453
760,2020-07-15,5.17,5.21,5.32,4.94,255772.0,002453
761,2020-07-16,5.28,4.96,5.34,4.93,218483.0,002453
762,2020-07-17,4.87,5.06,5.08,4.85,114680.0,002453
763,2020-07-20,5.06,5.14,5.16,5.01,124406.0,002453
764,2020-07-21,5.12,5.09,5.23,5.06,99012.0,002453
765,2020-07-22,5.08,5.07,5.21,5.05,132106.0,002453
766,2020-07-23,5.05,4.97,5.07,4.85,126934.0,002453
767,2020-07-24,4.97,4.81,5.06,4.8,95937.0,002453
768,2020-07-27,4.81,4.8,4.85,4.71,55521.0,002453
769,2020-07-28,4.81,4.92,4.98,4.81,73790.0,002453
770,2020-07-29,4.91,5.0,5.04,4.83,70641.0,002453
771,2020-07-30,5.0,4.91,5.01,4.9,66153.0,002453
772,2020-07-31,4.88,5.0,5.04,4.88,88054.0,002453
