,date,open,close,high,low,volume,code
423,2018-09-25,3.36,3.34,3.36,3.32,9968.0,600163
424,2018-09-26,3.33,3.33,3.35,3.32,13522.0,600163
425,2018-09-27,3.34,3.26,3.34,3.26,18216.0,600163
426,2018-09-28,3.26,3.28,3.28,3.22,9500.0,600163
427,2018-10-08,3.26,3.22,3.28,3.21,12613.0,600163
428,2018-10-09,3.23,3.21,3.23,3.2,9959.0,600163
429,2018-10-10,3.21,3.21,3.23,3.19,8177.0,600163
430,2018-10-11,3.12,2.91,3.17,2.89,33233.0,600163
431,2018-10-12,2.91,2.85,2.91,2.69,20782.0,600163
432,2018-10-15,2.84,2.78,2.86,2.74,13551.0,600163
433,2018-10-16,2.77,2.73,2.83,2.69,11796.0,600163
434,2018-10-17,2.82,2.79,2.82,2.7,18654.0,600163
435,2018-10-18,2.76,2.67,2.77,2.65,16657.0,600163
436,2018-10-19,2.65,2.71,2.72,2.61,16955.0,600163
437,2018-10-22,2.71,2.83,2.87,2.71,27386.0,600163
438,2018-10-23,2.83,2.77,2.85,2.75,19885.0,600163
439,2018-10-24,2.75,2.79,2.82,2.75,15066.0,600163
440,2018-10-25,2.75,2.82,2.83,2.71,21503.0,600163
441,2018-10-26,2.82,2.84,2.89,2.8,24621.0,600163
442,2018-10-29,2.86,2.8,2.87,2.78,17545.0,600163
443,2018-10-30,2.8,2.83,2.84,2.77,14185.0,600163
444,2018-10-31,2.83,2.88,2.91,2.82,28979.0,600163
445,2018-11-01,2.89,2.89,2.91,2.87,25795.0,600163
446,2018-11-02,2.9,2.94,2.94,2.88,25217.0,600163
447,2018-11-05,2.91,2.96,3.0,2.91,21856.0,600163
448,2018-11-06,2.96,3.0,3.0,2.94,17047.0,600163
449,2018-11-07,2.98,3.0,3.03,2.98,14468.0,600163
450,2018-11-08,3.02,3.0,3.03,2.99,10613.0,600163
451,2018-11-09,3.03,3.0,3.03,2.96,14526.0,600163
452,2018-11-12,3.03,3.06,3.07,2.98,19345.0,600163
453,2018-11-13,3.06,3.37,3.37,3.01,60787.0,600163
454,2018-11-14,3.71,3.71,3.71,3.71,27447.0,600163
455,2018-11-15,3.71,3.69,3.97,3.48,253865.0,600163
456,2018-11-16,3.61,3.79,3.85,3.53,211198.0,600163
457,2018-11-19,3.71,3.66,3.78,3.59,135327.0,600163
458,2018-11-20,3.56,3.46,3.6,3.41,92222.0,600163
459,2018-11-21,3.4,3.45,3.45,3.35,45099.0,600163
460,2018-11-22,3.45,3.41,3.45,3.4,29144.0,600163
461,2018-11-23,3.41,3.23,3.41,3.23,49700.0,600163
462,2018-11-26,3.23,3.28,3.38,3.23,39650.0,600163
463,2018-11-27,3.3,3.29,3.37,3.22,29408.0,600163
464,2018-11-28,3.25,3.31,3.33,3.23,27205.0,600163
465,2018-11-29,3.32,3.19,3.35,3.19,25745.0,600163
466,2018-11-30,3.2,3.25,3.25,3.18,20245.0,600163
467,2018-12-03,3.33,3.32,3.35,3.28,31615.0,600163
468,2018-12-04,3.35,3.39,3.43,3.33,39109.0,600163
469,2018-12-05,3.3,3.3,3.34,3.26,28932.0,600163
470,2018-12-06,3.29,3.23,3.29,3.19,28307.0,600163
471,2018-12-07,3.24,3.23,3.26,3.21,11489.0,600163
472,2018-12-10,3.22,3.2,3.24,3.19,13873.0,600163
473,2018-12-11,3.26,3.25,3.27,3.21,11815.0,600163
474,2018-12-12,3.25,3.22,3.25,3.22,7385.0,600163
475,2018-12-13,3.22,3.23,3.27,3.22,16154.0,600163
476,2018-12-14,3.23,3.14,3.24,3.12,17465.0,600163
477,2018-12-17,3.14,3.14,3.16,3.08,10630.0,600163
478,2018-12-18,3.12,3.15,3.17,3.12,10607.0,600163
479,2018-12-19,3.16,3.13,3.18,3.13,12116.0,600163
480,2018-12-20,3.12,3.14,3.15,3.1,11995.0,600163
481,2018-12-21,3.13,3.11,3.15,3.09,9391.0,600163
482,2018-12-24,3.11,3.14,3.14,3.08,9766.0,600163
483,2018-12-25,3.14,3.07,3.17,3.01,17908.0,600163
484,2018-12-26,3.1,3.09,3.11,3.06,14696.0,600163
485,2018-12-27,3.11,3.1,3.19,3.05,30732.0,600163
486,2018-12-28,3.11,3.18,3.18,3.07,22964.0,600163
487,2019-01-02,3.18,3.12,3.18,3.08,20701.0,600163
488,2019-01-03,3.09,3.09,3.13,3.05,11436.0,600163
489,2019-01-04,3.07,3.15,3.16,3.06,22195.0,600163
490,2019-01-07,3.15,3.22,3.24,3.14,24685.0,600163
491,2019-01-08,3.22,3.19,3.25,3.19,24153.0,600163
492,2019-01-09,3.21,3.18,3.24,3.17,29240.0,600163
493,2019-01-10,3.23,3.31,3.49,3.2,77579.0,600163
494,2019-01-11,3.3,3.31,3.36,3.26,42988.0,600163
495,2019-01-14,3.34,3.28,3.37,3.27,26892.0,600163
496,2019-01-15,3.26,3.27,3.28,3.23,20796.0,600163
497,2019-01-16,3.26,3.26,3.27,3.24,16575.0,600163
498,2019-01-17,3.26,3.21,3.26,3.19,18993.0,600163
499,2019-01-18,3.21,3.25,3.27,3.21,16670.0,600163
500,2019-01-21,3.24,3.24,3.28,3.22,16495.0,600163
501,2019-01-22,3.22,3.17,3.24,3.15,26522.0,600163
502,2019-01-23,3.17,3.16,3.2,3.12,13662.0,600163
503,2019-01-24,3.14,3.16,3.17,3.11,14688.0,600163
504,2019-01-25,3.16,3.14,3.17,3.13,11789.0,600163
505,2019-01-28,3.17,3.09,3.17,3.08,15358.0,600163
506,2019-01-29,3.13,3.05,3.13,2.98,16679.0,600163
507,2019-01-30,3.07,3.03,3.08,3.02,13172.0,600163
508,2019-01-31,3.07,3.17,3.33,3.03,78853.0,600163
509,2019-02-01,3.26,3.27,3.35,3.2,83184.0,600163
510,2019-02-11,3.27,3.6,3.6,3.23,163852.0,600163
511,2019-02-12,3.65,3.56,3.74,3.49,210802.0,600163
512,2019-02-13,3.42,3.71,3.71,3.42,189130.0,600163
513,2019-02-14,3.66,3.83,4.08,3.61,349937.0,600163
514,2019-02-15,3.73,3.63,3.93,3.61,247972.0,600163
515,2019-02-18,3.61,3.99,3.99,3.6,387630.0,600163
516,2019-02-19,4.15,3.85,4.15,3.74,403582.0,600163
517,2019-02-20,3.8,3.78,3.86,3.71,146752.0,600163
518,2019-02-21,3.75,3.71,3.81,3.69,134446.0,600163
519,2019-02-22,3.68,3.71,3.73,3.64,85828.0,600163
520,2019-02-25,3.72,3.88,3.97,3.7,176301.0,600163
521,2019-02-26,3.87,3.85,3.97,3.82,149982.0,600163
522,2019-02-27,3.81,3.8,3.9,3.75,86520.0,600163
523,2019-02-28,3.81,3.8,3.86,3.77,53165.0,600163
524,2019-03-01,3.8,3.83,3.85,3.75,63511.0,600163
525,2019-03-04,3.83,3.84,3.9,3.81,115587.0,600163
526,2019-03-05,3.83,3.89,3.9,3.79,89815.0,600163
527,2019-03-06,3.9,3.99,3.99,3.84,137576.0,600163
528,2019-03-07,4.05,4.04,4.15,3.95,157610.0,600163
529,2019-03-08,3.98,3.8,3.98,3.8,112645.0,600163
530,2019-03-11,3.9,3.98,4.07,3.89,112189.0,600163
531,2019-03-12,3.98,4.22,4.22,3.98,193617.0,600163
532,2019-03-13,4.23,4.01,4.23,3.99,113970.0,600163
533,2019-03-14,4.01,3.91,4.08,3.85,68519.0,600163
534,2019-03-15,3.93,3.94,4.01,3.92,47093.0,600163
535,2019-03-18,3.91,4.02,4.02,3.89,69789.0,600163
536,2019-03-19,4.04,3.98,4.07,3.95,55491.0,600163
537,2019-03-20,3.96,4.04,4.06,3.94,59593.0,600163
538,2019-03-21,4.04,4.44,4.44,4.03,138683.0,600163
539,2019-04-08,4.88,4.88,4.88,4.88,13064.0,600163
540,2019-04-09,5.1,4.79,5.15,4.52,483591.0,600163
541,2019-04-10,4.65,5.27,5.27,4.62,618455.0,600163
542,2019-04-11,5.4,5.46,5.77,5.2,592060.0,600163
543,2019-04-12,5.3,5.34,5.74,5.26,373097.0,600163
544,2019-04-15,5.3,5.1,5.47,5.04,301858.0,600163
545,2019-04-16,5.09,5.06,5.15,4.88,178482.0,600163
546,2019-04-17,5.06,5.19,5.37,4.95,198643.0,600163
547,2019-04-18,5.12,5.38,5.49,4.93,286449.0,600163
548,2019-04-19,5.36,5.16,5.39,5.16,136025.0,600163
549,2019-04-22,5.13,4.9,5.16,4.9,152408.0,600163
550,2019-04-23,4.9,4.81,4.96,4.7,101338.0,600163
551,2019-04-24,4.82,4.85,4.92,4.77,55825.0,600163
552,2019-04-25,4.85,4.71,4.99,4.7,94693.0,600163
553,2019-04-26,4.63,4.52,4.71,4.5,66897.0,600163
554,2019-04-29,4.53,4.15,4.6,4.15,122109.0,600163
555,2019-04-30,4.03,4.25,4.36,4.02,137341.0,600163
556,2019-05-06,4.15,3.84,4.2,3.84,129370.0,600163
557,2019-05-07,3.91,4.22,4.22,3.91,73917.0,600163
558,2019-05-08,4.28,4.18,4.39,4.15,187032.0,600163
559,2019-05-09,4.15,4.01,4.15,3.96,140952.0,600163
560,2019-05-10,4.03,4.13,4.16,3.96,129644.0,600163
561,2019-05-13,4.1,4.06,4.14,4.02,70429.0,600163
562,2019-05-14,3.98,4.0,4.12,3.94,63326.0,600163
563,2019-05-15,4.1,4.4,4.4,4.06,108491.0,600163
564,2019-05-16,4.5,4.42,4.65,4.4,238311.0,600163
565,2019-05-17,4.41,4.16,4.46,4.11,149785.0,600163
566,2019-05-20,4.21,4.07,4.21,4.0,85722.0,600163
567,2019-05-21,4.1,4.48,4.48,4.1,50977.0,600163
568,2019-05-22,4.66,4.68,4.93,4.61,498806.0,600163
569,2019-05-23,4.52,4.37,4.59,4.32,293906.0,600163
570,2019-05-24,4.28,4.68,4.8,4.28,295468.0,600163
571,2019-05-27,4.58,4.7,4.75,4.47,273497.0,600163
572,2019-05-28,4.61,4.55,4.68,4.51,171948.0,600163
573,2019-05-29,4.52,4.51,4.62,4.46,109116.0,600163
574,2019-05-30,4.45,4.41,4.48,4.3,136516.0,600163
575,2019-05-31,4.52,4.59,4.79,4.52,272609.0,600163
576,2019-06-03,4.64,4.44,4.68,4.38,156153.0,600163
577,2019-06-04,4.45,4.2,4.45,4.19,165595.0,600163
578,2019-06-05,4.25,4.16,4.29,4.11,82474.0,600163
579,2019-06-06,4.17,4.04,4.2,4.0,83115.0,600163
580,2019-06-10,4.08,4.1,4.1,4.0,44742.0,600163
581,2019-06-11,4.11,4.24,4.26,4.07,94699.0,600163
582,2019-06-12,4.23,4.27,4.45,4.16,105502.0,600163
583,2019-06-13,4.28,4.29,4.32,4.19,67061.0,600163
584,2019-06-14,4.26,4.11,4.3,4.1,78285.0,600163
585,2019-06-17,4.11,4.12,4.17,4.08,42070.0,600163
586,2019-06-18,4.12,4.15,4.17,4.1,42182.0,600163
587,2019-06-19,4.32,4.18,4.32,4.17,56376.0,600163
588,2019-06-20,4.18,4.24,4.28,4.15,87282.0,600163
589,2019-06-21,4.3,4.25,4.3,4.23,76858.0,600163
590,2019-06-24,4.26,4.23,4.3,4.21,55273.0,600163
591,2019-06-25,4.25,4.17,4.25,4.14,63664.0,600163
592,2019-06-26,4.16,4.13,4.21,4.09,52323.0,600163
593,2019-06-27,4.13,4.16,4.18,4.12,45122.0,600163
594,2019-06-28,4.16,4.23,4.36,4.16,106173.0,600163
595,2019-07-01,4.29,4.28,4.3,4.23,114256.0,600163
596,2019-07-02,4.28,4.22,4.28,4.18,66925.0,600163
597,2019-07-03,4.22,4.14,4.22,4.12,52465.0,600163
598,2019-07-04,4.15,4.14,4.18,4.12,37305.0,600163
599,2019-07-05,4.14,4.16,4.17,4.13,24501.0,600163
600,2019-07-08,4.18,4.04,4.18,4.02,58955.0,600163
601,2019-07-09,4.04,4.03,4.06,3.98,43331.0,600163
602,2019-07-10,4.02,4.01,4.05,3.99,27249.0,600163
603,2019-07-11,4.02,4.01,4.07,3.99,30457.0,600163
604,2019-07-12,4.01,4.03,4.03,3.96,28421.0,600163
605,2019-07-15,4.03,4.03,4.06,3.96,32535.0,600163
606,2019-07-16,4.04,4.08,4.12,4.02,45321.0,600163
607,2019-07-17,4.1,4.18,4.21,4.08,52488.0,600163
608,2019-07-18,4.39,4.27,4.6,4.23,459977.0,600163
609,2019-07-19,4.19,4.04,4.24,4.04,265964.0,600163
610,2019-07-22,4.08,3.88,4.08,3.83,137893.0,600163
611,2019-07-23,3.89,3.87,3.91,3.85,61234.0,600163
612,2019-07-24,3.87,3.91,3.93,3.87,59820.0,600163
613,2019-07-25,3.91,3.89,3.91,3.87,42944.0,600163
614,2019-07-26,3.9,3.88,3.91,3.85,41051.0,600163
615,2019-07-29,3.88,3.88,3.9,3.87,30269.0,600163
616,2019-07-30,3.9,3.93,3.98,3.89,54072.0,600163
617,2019-07-31,3.9,3.88,3.93,3.86,54032.0,600163
618,2019-08-01,3.88,3.9,3.95,3.86,46380.0,600163
619,2019-08-02,3.81,3.77,3.83,3.72,83389.0,600163
620,2019-08-05,3.75,3.73,3.78,3.72,32343.0,600163
621,2019-08-06,3.63,3.56,3.63,3.5,69391.0,600163
622,2019-08-07,3.57,3.6,3.67,3.57,38003.0,600163
623,2019-08-08,3.63,3.62,3.65,3.59,25163.0,600163
624,2019-08-09,3.68,3.57,3.7,3.56,26008.0,600163
625,2019-08-12,3.56,3.61,3.61,3.56,21110.0,600163
626,2019-08-13,3.6,3.58,3.6,3.56,16664.0,600163
627,2019-08-14,3.65,3.6,3.68,3.59,32589.0,600163
628,2019-08-15,3.53,3.61,3.63,3.53,29160.0,600163
629,2019-08-16,3.72,3.64,3.72,3.63,29773.0,600163
630,2019-08-19,3.69,3.73,3.73,3.65,42224.0,600163
631,2019-08-20,3.73,3.73,3.77,3.71,41273.0,600163
632,2019-08-21,3.71,3.76,3.8,3.7,40321.0,600163
633,2019-08-22,3.76,3.73,3.79,3.72,34939.0,600163
634,2019-08-23,3.71,3.72,3.75,3.7,23588.0,600163
635,2019-08-26,3.66,3.66,3.68,3.57,35554.0,600163
636,2019-08-27,3.63,3.74,3.75,3.63,40259.0,600163
637,2019-08-28,3.72,3.75,3.79,3.72,43142.0,600163
638,2019-08-29,3.76,3.73,3.77,3.72,27315.0,600163
639,2019-08-30,3.74,3.63,3.75,3.6,50242.0,600163
640,2019-09-02,3.67,3.67,3.7,3.6,39794.0,600163
641,2019-09-03,3.69,3.68,3.69,3.65,28024.0,600163
642,2019-09-04,3.68,3.78,3.8,3.67,75968.0,600163
643,2019-09-05,3.79,3.79,3.83,3.77,61817.0,600163
644,2019-09-06,3.79,3.79,3.84,3.76,35090.0,600163
645,2019-09-09,3.82,3.84,3.89,3.8,63409.0,600163
646,2019-09-10,3.85,3.89,3.9,3.84,53613.0,600163
647,2019-09-11,3.9,3.89,4.02,3.88,107864.0,600163
648,2019-09-12,3.9,3.89,3.94,3.86,49143.0,600163
649,2019-09-16,3.92,3.89,3.95,3.86,54654.0,600163
650,2019-09-17,3.89,3.77,3.89,3.74,59155.0,600163
651,2019-09-18,3.77,3.77,3.79,3.75,31913.0,600163
652,2019-09-19,3.77,3.76,3.79,3.72,30150.0,600163
653,2019-09-20,3.75,3.75,3.79,3.73,32467.0,600163
654,2019-09-23,3.76,3.73,3.76,3.66,31727.0,600163
655,2019-09-24,3.72,3.73,3.75,3.68,32160.0,600163
656,2019-09-25,3.71,3.62,3.71,3.6,37438.0,600163
657,2019-09-26,3.62,3.58,3.65,3.57,36452.0,600163
658,2019-09-27,3.67,3.61,3.67,3.57,35953.0,600163
659,2019-09-30,3.61,3.57,3.64,3.56,35037.0,600163
660,2019-10-08,3.57,3.54,3.58,3.51,28031.0,600163
661,2019-10-09,3.52,3.61,3.74,3.51,55607.0,600163
662,2019-10-10,3.58,3.6,3.63,3.58,36454.0,600163
663,2019-10-11,3.6,3.62,3.63,3.57,25482.0,600163
664,2019-10-14,3.63,3.64,3.67,3.63,32838.0,600163
665,2019-10-15,3.59,3.62,3.66,3.59,27842.0,600163
666,2019-10-16,3.61,3.58,3.64,3.56,35774.0,600163
667,2019-10-17,3.6,3.54,3.6,3.53,30128.0,600163
668,2019-10-18,3.56,3.58,3.64,3.54,55498.0,600163
669,2019-10-21,3.58,3.55,3.58,3.49,50632.0,600163
670,2019-10-22,3.58,3.56,3.58,3.52,27580.0,600163
671,2019-10-23,3.56,3.52,3.56,3.52,18178.0,600163
672,2019-10-24,3.53,3.63,3.63,3.53,47652.0,600163
673,2019-10-25,3.62,3.63,3.66,3.58,43568.0,600163
674,2019-10-28,3.61,3.68,3.68,3.59,44738.0,600163
675,2019-10-29,3.68,3.62,3.68,3.62,55221.0,600163
676,2019-10-31,3.62,3.51,3.64,3.48,67640.0,600163
677,2019-11-01,3.5,3.54,3.54,3.46,34173.0,600163
678,2019-11-04,3.54,3.5,3.55,3.49,26448.0,600163
679,2019-11-05,3.5,3.48,3.52,3.43,30531.0,600163
680,2019-11-06,3.49,3.44,3.5,3.43,28404.0,600163
681,2019-11-07,3.43,3.4,3.45,3.4,25747.0,600163
682,2019-11-08,3.4,3.41,3.43,3.4,24887.0,600163
683,2019-11-11,3.4,3.26,3.4,3.22,46724.0,600163
684,2019-11-12,3.26,3.28,3.28,3.22,17562.0,600163
685,2019-11-13,3.27,3.25,3.27,3.24,11812.0,600163
686,2019-11-14,3.25,3.25,3.25,3.21,15565.0,600163
687,2019-11-15,3.23,3.2,3.24,3.17,25696.0,600163
688,2019-11-18,3.19,3.2,3.2,3.16,24047.0,600163
689,2019-11-19,3.2,3.25,3.25,3.16,16279.0,600163
690,2019-11-20,3.25,3.25,3.25,3.22,14946.0,600163
691,2019-11-21,3.24,3.25,3.26,3.2,17028.0,600163
692,2019-11-22,3.28,3.24,3.29,3.21,25092.0,600163
693,2019-11-25,3.25,3.28,3.29,3.21,36085.0,600163
694,2019-11-26,3.28,3.25,3.28,3.23,16774.0,600163
695,2019-11-27,3.25,3.21,3.26,3.16,30489.0,600163
696,2019-11-28,3.18,3.2,3.22,3.18,14514.0,600163
697,2019-11-29,3.2,3.23,3.24,3.17,12682.0,600163
698,2019-12-02,3.23,3.22,3.25,3.2,16762.0,600163
699,2019-12-03,3.21,3.24,3.24,3.17,14415.0,600163
700,2019-12-04,3.23,3.23,3.25,3.21,21730.0,600163
701,2019-12-05,3.23,3.26,3.26,3.22,27504.0,600163
702,2019-12-06,3.26,3.3,3.3,3.24,29957.0,600163
703,2019-12-09,3.29,3.31,3.32,3.28,26035.0,600163
704,2019-12-10,3.31,3.28,3.31,3.24,26432.0,600163
705,2019-12-11,3.28,3.27,3.28,3.24,11591.0,600163
706,2019-12-12,3.28,3.25,3.28,3.22,16032.0,600163
707,2019-12-13,3.26,3.28,3.29,3.24,24323.0,600163
708,2019-12-16,3.29,3.36,3.36,3.28,31217.0,600163
709,2019-12-17,3.36,3.38,3.4,3.34,29427.0,600163
710,2019-12-18,3.38,3.39,3.4,3.36,26767.0,600163
711,2019-12-19,3.41,3.4,3.41,3.38,22462.0,600163
712,2019-12-20,3.4,3.38,3.41,3.37,30372.0,600163
713,2019-12-23,3.38,3.33,3.39,3.31,28166.0,600163
714,2019-12-24,3.32,3.38,3.38,3.32,21971.0,600163
715,2019-12-25,3.35,3.37,3.39,3.33,29332.0,600163
716,2019-12-26,3.37,3.37,3.38,3.35,18813.0,600163
717,2019-12-27,3.37,3.35,3.41,3.35,20434.0,600163
718,2019-12-30,3.31,3.36,3.37,3.3,22853.0,600163
719,2019-12-31,3.34,3.46,3.48,3.32,72350.0,600163
720,2020-01-02,3.48,3.61,3.67,3.43,112510.0,600163
721,2020-01-03,3.63,3.57,3.63,3.53,82851.0,600163
722,2020-01-06,3.55,3.67,3.68,3.53,118836.0,600163
723,2020-01-07,3.67,3.71,3.73,3.65,84322.0,600163
724,2020-01-08,3.68,3.79,3.83,3.66,111410.0,600163
725,2020-01-09,3.81,4.01,4.02,3.78,156964.0,600163
726,2020-01-10,4.15,3.89,4.38,3.89,483175.0,600163
727,2020-01-13,3.52,3.67,3.77,3.52,221376.0,600163
728,2020-01-14,3.63,3.57,3.67,3.57,115318.0,600163
729,2020-01-15,3.58,3.59,3.62,3.53,77074.0,600163
730,2020-01-16,3.59,3.5,3.59,3.5,68968.0,600163
731,2020-01-17,3.53,3.48,3.53,3.44,55574.0,600163
732,2020-01-20,3.45,3.46,3.47,3.42,61457.0,600163
733,2020-01-21,3.46,3.49,3.51,3.44,50219.0,600163
734,2020-01-22,3.49,3.47,3.49,3.43,38529.0,600163
735,2020-01-23,3.46,3.39,3.46,3.26,58548.0,600163
736,2020-02-03,3.05,3.05,3.09,3.05,64786.0,600163
737,2020-02-04,2.98,3.05,3.09,2.96,65247.0,600163
738,2020-02-05,3.04,3.09,3.14,3.03,69505.0,600163
739,2020-02-06,3.11,3.12,3.14,3.06,58296.0,600163
740,2020-02-07,3.12,3.13,3.14,3.08,45591.0,600163
741,2020-02-10,3.13,3.24,3.24,3.11,59992.0,600163
742,2020-02-11,3.21,3.23,3.26,3.2,35941.0,600163
743,2020-02-12,3.23,3.28,3.29,3.22,38559.0,600163
744,2020-02-13,3.26,3.24,3.32,3.24,46357.0,600163
745,2020-02-14,3.25,3.24,3.28,3.2,42445.0,600163
746,2020-02-17,3.24,3.34,3.34,3.23,76615.0,600163
747,2020-02-18,3.33,3.35,3.37,3.32,50232.0,600163
748,2020-02-19,3.33,3.34,3.4,3.33,62451.0,600163
749,2020-02-20,3.36,3.4,3.4,3.33,64376.0,600163
750,2020-02-21,3.39,3.37,3.4,3.35,75707.0,600163
751,2020-02-24,3.37,3.39,3.42,3.32,76567.0,600163
752,2020-02-25,3.34,3.27,3.35,3.21,108735.0,600163
753,2020-02-26,3.24,3.31,3.34,3.2,88956.0,600163
754,2020-02-27,3.32,3.34,3.35,3.28,56252.0,600163
755,2020-02-28,3.29,3.17,3.29,3.16,77048.0,600163
756,2020-03-02,3.16,3.29,3.32,3.16,56347.0,600163
757,2020-03-03,3.33,3.32,3.37,3.29,60502.0,600163
758,2020-03-04,3.32,3.39,3.41,3.29,77448.0,600163
759,2020-03-05,3.42,3.45,3.47,3.4,78544.0,600163
760,2020-03-06,3.42,3.44,3.49,3.39,77866.0,600163
761,2020-03-09,3.4,3.33,3.41,3.33,71310.0,600163
762,2020-03-10,3.25,3.36,3.36,3.22,81083.0,600163
763,2020-03-11,3.38,3.38,3.45,3.37,81969.0,600163
764,2020-03-12,3.35,3.29,3.35,3.28,50322.0,600163
765,2020-03-13,3.17,3.41,3.43,3.12,115866.0,600163
766,2020-03-16,3.43,3.31,3.45,3.3,69573.0,600163
767,2020-03-17,3.31,3.26,3.34,3.19,64859.0,600163
768,2020-03-18,3.27,3.2,3.31,3.19,52476.0,600163
769,2020-03-19,3.2,3.21,3.24,3.15,55899.0,600163
770,2020-03-20,3.22,3.26,3.26,3.19,41251.0,600163
771,2020-03-23,3.24,3.15,3.25,3.14,57277.0,600163
772,2020-03-24,3.19,3.19,3.2,3.12,49395.0,600163
773,2020-03-25,3.23,3.24,3.25,3.2,49225.0,600163
774,2020-03-26,3.21,3.18,3.23,3.17,37689.0,600163
775,2020-03-27,3.21,3.17,3.24,3.16,33684.0,600163
776,2020-03-30,3.16,3.08,3.16,3.04,50052.0,600163
777,2020-03-31,3.09,3.06,3.11,3.05,22625.0,600163
778,2020-04-01,3.08,3.06,3.11,3.04,27403.0,600163
779,2020-04-02,3.05,3.11,3.11,3.03,23334.0,600163
780,2020-04-03,3.11,3.09,3.12,3.07,20510.0,600163
781,2020-04-07,3.12,3.15,3.18,3.12,35093.0,600163
782,2020-04-08,3.15,3.17,3.18,3.13,31035.0,600163
783,2020-04-09,3.16,3.17,3.2,3.16,28773.0,600163
784,2020-04-10,3.17,3.12,3.17,3.1,29962.0,600163
785,2020-04-13,3.12,3.1,3.13,3.08,29356.0,600163
786,2020-04-14,3.1,3.14,3.16,3.1,28568.0,600163
787,2020-04-15,3.14,3.21,3.28,3.14,82667.0,600163
788,2020-04-16,3.22,3.27,3.31,3.2,65062.0,600163
789,2020-04-17,3.29,3.23,3.3,3.22,73083.0,600163
790,2020-04-20,3.23,3.23,3.27,3.2,36370.0,600163
791,2020-04-21,3.23,3.22,3.23,3.17,31316.0,600163
792,2020-04-22,3.19,3.27,3.27,3.18,35364.0,600163
793,2020-04-23,3.27,3.26,3.27,3.23,24846.0,600163
794,2020-04-24,3.26,3.18,3.26,3.16,40282.0,600163
795,2020-04-27,3.2,3.21,3.23,3.18,22914.0,600163
796,2020-04-28,3.2,3.16,3.22,3.08,33261.0,600163
797,2020-04-29,3.16,3.15,3.18,3.13,25837.0,600163
798,2020-04-30,3.18,3.26,3.27,3.18,56602.0,600163
799,2020-05-06,3.23,3.3,3.31,3.22,43005.0,600163
800,2020-05-07,3.3,3.34,3.38,3.28,69491.0,600163
801,2020-05-08,3.3,3.39,3.41,3.3,59181.0,600163
802,2020-05-11,3.38,3.42,3.44,3.34,56719.0,600163
803,2020-05-12,3.4,3.38,3.44,3.35,37871.0,600163
804,2020-05-13,3.35,3.35,3.37,3.32,32037.0,600163
805,2020-05-14,3.33,3.33,3.35,3.31,35913.0,600163
806,2020-05-15,3.33,3.34,3.41,3.32,48532.0,600163
807,2020-05-18,3.34,3.36,3.37,3.34,31131.0,600163
808,2020-05-19,3.35,3.31,3.4,3.3,36712.0,600163
809,2020-05-20,3.33,3.32,3.33,3.27,28786.0,600163
810,2020-05-21,3.32,3.34,3.38,3.26,62616.0,600163
811,2020-05-22,3.35,3.39,3.43,3.33,56384.0,600163
812,2020-05-25,3.39,3.43,3.57,3.39,109990.0,600163
813,2020-05-26,3.43,3.45,3.46,3.35,91630.0,600163
814,2020-05-27,3.44,3.47,3.52,3.41,62529.0,600163
815,2020-05-28,3.46,3.51,3.53,3.44,88397.0,600163
816,2020-05-29,3.51,3.48,3.51,3.44,65027.0,600163
817,2020-06-01,3.47,3.47,3.5,3.44,77159.0,600163
818,2020-06-02,3.47,3.47,3.49,3.44,51661.0,600163
819,2020-06-03,3.46,3.41,3.47,3.41,49249.0,600163
820,2020-06-04,3.41,3.41,3.46,3.4,43513.0,600163
821,2020-06-05,3.41,3.42,3.44,3.4,37943.0,600163
822,2020-06-08,3.43,3.42,3.46,3.38,35729.0,600163
823,2020-06-09,3.43,3.43,3.43,3.4,24267.0,600163
824,2020-06-10,3.41,3.41,3.42,3.38,27409.0,600163
825,2020-06-11,3.41,3.38,3.41,3.37,28246.0,600163
826,2020-06-12,3.35,3.35,3.37,3.31,32877.0,600163
827,2020-06-15,3.35,3.34,3.4,3.32,42242.0,600163
828,2020-06-16,3.35,3.38,3.38,3.35,27793.0,600163
829,2020-06-17,3.38,3.36,3.38,3.34,35633.0,600163
830,2020-06-18,3.38,3.36,3.38,3.35,30758.0,600163
831,2020-06-19,3.35,3.36,3.38,3.32,43329.0,600163
832,2020-06-22,3.36,3.34,3.38,3.34,36228.0,600163
833,2020-06-23,3.33,3.32,3.35,3.31,25674.0,600163
834,2020-06-24,3.32,3.31,3.33,3.29,24830.0,600163
835,2020-06-29,3.31,3.38,3.42,3.3,80822.0,600163
836,2020-06-30,3.4,3.44,3.45,3.39,54072.0,600163
837,2020-07-01,3.43,3.43,3.47,3.4,49765.0,600163
838,2020-07-02,3.44,3.47,3.48,3.43,80410.0,600163
839,2020-07-03,3.46,3.46,3.51,3.45,71838.0,600163
840,2020-07-06,3.48,3.63,3.65,3.46,129091.0,600163
841,2020-07-07,3.65,3.56,3.69,3.56,126837.0,600163
842,2020-07-08,3.55,3.63,3.65,3.53,107606.0,600163
843,2020-07-09,3.64,3.67,3.67,3.6,125458.0,600163
844,2020-07-10,3.66,3.63,3.74,3.61,115322.0,600163
845,2020-07-13,3.63,3.8,3.81,3.62,136459.0,600163
