,date,open,close,high,low,volume,code
423,2019-06-24,3.58,3.61,3.65,3.53,173856.0,002619
424,2019-06-25,3.57,3.55,3.6,3.48,152204.0,002619
425,2019-06-26,3.54,3.5,3.56,3.49,92559.0,002619
426,2019-06-27,3.52,3.49,3.56,3.48,119690.0,002619
427,2019-06-28,3.49,3.42,3.5,3.37,116280.0,002619
428,2019-07-01,3.51,3.52,3.53,3.46,117123.0,002619
429,2019-07-02,3.54,3.48,3.54,3.47,84487.0,002619
430,2019-07-03,3.49,3.42,3.5,3.41,83518.0,002619
431,2019-07-04,3.4,3.39,3.45,3.35,103840.0,002619
432,2019-07-05,3.38,3.4,3.41,3.34,62917.0,002619
433,2019-07-08,3.4,3.22,3.4,3.22,141211.0,002619
434,2019-07-09,3.23,3.27,3.28,3.2,73778.0,002619
435,2019-07-10,3.27,3.23,3.28,3.22,62532.0,002619
436,2019-07-11,3.24,3.24,3.29,3.22,61951.0,002619
437,2019-07-12,3.24,3.27,3.27,3.2,62210.0,002619
438,2019-07-15,3.26,3.29,3.32,3.21,88961.0,002619
439,2019-07-16,3.28,3.3,3.33,3.27,81553.0,002619
440,2019-07-17,3.28,3.29,3.32,3.27,73348.0,002619
441,2019-07-18,3.28,3.23,3.28,3.22,69642.0,002619
442,2019-07-19,3.23,3.25,3.3,3.22,69478.0,002619
443,2019-07-22,3.27,3.13,3.27,3.1,99020.0,002619
444,2019-07-23,3.15,3.17,3.18,3.14,55471.0,002619
445,2019-07-24,3.17,3.2,3.23,3.17,79759.0,002619
446,2019-07-25,3.21,3.19,3.21,3.16,54970.0,002619
447,2019-07-26,3.19,3.16,3.19,3.14,71548.0,002619
448,2019-07-29,3.14,3.13,3.17,3.12,56628.0,002619
449,2019-07-30,3.13,3.2,3.2,3.12,132329.0,002619
450,2019-07-31,3.17,3.14,3.2,3.14,80603.0,002619
451,2019-08-01,3.12,3.11,3.14,3.08,101790.0,002619
452,2019-08-02,3.05,3.02,3.06,2.98,145989.0,002619
453,2019-08-05,3.02,2.99,3.06,2.98,86997.0,002619
454,2019-08-06,2.92,2.83,2.92,2.73,174446.0,002619
455,2019-08-07,2.83,2.76,2.84,2.76,106658.0,002619
456,2019-08-08,2.78,2.78,2.8,2.77,77916.0,002619
457,2019-08-09,2.79,2.77,2.82,2.75,85975.0,002619
458,2019-08-12,2.78,2.82,2.82,2.75,88918.0,002619
459,2019-08-13,2.79,2.78,2.81,2.77,72455.0,002619
460,2019-08-14,2.81,2.82,2.85,2.8,79935.0,002619
461,2019-08-15,2.75,2.81,2.83,2.72,90534.0,002619
462,2019-08-16,2.81,2.83,2.85,2.79,84886.0,002619
463,2019-08-19,2.86,2.92,2.92,2.84,117838.0,002619
464,2019-08-20,2.92,2.9,2.96,2.89,107431.0,002619
465,2019-08-21,2.89,2.91,2.93,2.88,76894.0,002619
466,2019-08-22,2.92,2.93,2.93,2.89,83037.0,002619
467,2019-08-23,2.93,2.89,2.93,2.87,100326.0,002619
468,2019-08-26,2.83,2.83,2.84,2.79,90391.0,002619
469,2019-08-27,2.84,2.96,2.96,2.83,162573.0,002619
470,2019-08-28,2.96,2.98,3.01,2.93,143801.0,002619
471,2019-08-29,2.99,2.95,3.0,2.94,129851.0,002619
472,2019-08-30,2.98,2.86,2.98,2.85,121162.0,002619
473,2019-09-02,2.88,2.98,2.99,2.86,138201.0,002619
474,2019-09-03,2.99,3.02,3.03,2.97,158958.0,002619
475,2019-09-04,3.02,3.04,3.05,2.99,145973.0,002619
476,2019-09-05,3.06,3.04,3.11,3.03,155727.0,002619
477,2019-09-06,3.04,3.05,3.08,3.01,107193.0,002619
478,2019-09-09,3.07,3.18,3.18,3.07,198947.0,002619
479,2019-09-10,3.18,3.17,3.19,3.13,139339.0,002619
480,2019-09-11,3.18,3.13,3.19,3.13,122607.0,002619
481,2019-09-12,3.14,3.15,3.15,3.1,130664.0,002619
482,2019-09-16,3.18,3.16,3.2,3.13,172673.0,002619
483,2019-09-17,3.14,3.03,3.14,3.01,235751.0,002619
484,2019-09-18,3.05,3.01,3.07,2.99,183677.0,002619
485,2019-09-19,3.02,3.01,3.02,2.95,201429.0,002619
486,2019-09-20,3.0,3.0,3.03,2.99,129045.0,002619
487,2019-09-23,2.99,2.94,2.99,2.9,139978.0,002619
488,2019-09-24,2.93,2.96,2.98,2.92,124293.0,002619
489,2019-09-25,2.94,2.89,2.94,2.87,155760.0,002619
490,2019-09-26,2.89,2.82,2.92,2.82,147242.0,002619
491,2019-09-27,2.82,2.86,2.88,2.82,86735.0,002619
492,2019-09-30,2.86,2.84,2.88,2.83,67224.0,002619
493,2019-10-08,2.84,2.81,2.85,2.79,86473.0,002619
494,2019-10-09,2.78,2.82,2.83,2.76,74846.0,002619
495,2019-10-10,2.81,2.85,2.85,2.8,83788.0,002619
496,2019-10-11,2.85,3.14,3.14,2.81,803958.0,002619
497,2019-10-14,3.07,3.14,3.18,3.02,891104.0,002619
498,2019-10-15,3.12,3.05,3.12,3.01,390614.0,002619
499,2019-10-16,3.06,2.99,3.07,2.96,301412.0,002619
500,2019-10-17,3.29,3.29,3.29,3.29,142897.0,002619
501,2019-10-18,3.62,3.62,3.62,3.43,859608.0,002619
502,2019-10-21,3.57,3.26,3.57,3.26,965101.0,002619
503,2019-10-22,3.16,3.18,3.24,3.07,783679.0,002619
504,2019-10-23,3.13,3.16,3.26,3.08,620215.0,002619
505,2019-10-24,3.11,3.13,3.17,3.09,358449.0,002619
506,2019-10-25,3.11,3.08,3.12,3.05,286976.0,002619
507,2019-10-28,3.06,3.22,3.35,3.05,560232.0,002619
508,2019-10-29,3.19,3.11,3.27,3.11,394902.0,002619
509,2019-10-30,3.11,3.14,3.18,3.06,273569.0,002619
510,2019-10-31,3.15,3.01,3.18,3.0,332917.0,002619
511,2019-11-01,3.0,3.04,3.05,2.97,161135.0,002619
512,2019-11-04,3.01,2.99,3.07,2.98,171919.0,002619
513,2019-11-05,3.02,2.96,3.02,2.91,155351.0,002619
514,2019-11-06,2.95,2.9,2.96,2.86,181470.0,002619
515,2019-11-07,2.9,2.95,2.96,2.88,125210.0,002619
516,2019-11-08,2.95,2.96,3.01,2.95,157147.0,002619
517,2019-11-11,2.96,2.9,2.96,2.88,125065.0,002619
518,2019-11-12,2.92,3.0,3.01,2.88,211994.0,002619
519,2019-11-13,2.99,3.07,3.18,2.97,364399.0,002619
520,2019-11-14,3.05,3.02,3.06,2.99,201560.0,002619
521,2019-11-15,3.0,3.08,3.12,2.96,344561.0,002619
522,2019-11-18,3.05,3.16,3.18,3.02,420908.0,002619
523,2019-11-19,3.15,3.26,3.3,3.12,592776.0,002619
524,2019-11-20,3.26,3.3,3.59,3.19,1050308.0,002619
525,2019-11-21,3.44,3.63,3.63,3.26,1760321.0,002619
526,2019-11-22,3.62,3.27,3.62,3.27,1643269.0,002619
527,2019-11-25,3.15,3.03,3.18,3.03,876045.0,002619
528,2019-11-26,3.01,3.03,3.11,3.0,419011.0,002619
529,2019-11-27,3.01,3.02,3.04,2.98,299148.0,002619
530,2019-11-28,3.0,2.98,3.05,2.97,262191.0,002619
531,2019-11-29,2.97,2.99,3.0,2.95,206331.0,002619
532,2019-12-02,2.99,3.0,3.01,2.97,190278.0,002619
533,2019-12-03,2.98,3.02,3.03,2.95,180800.0,002619
534,2019-12-04,2.99,3.12,3.16,2.98,461104.0,002619
535,2019-12-05,3.12,3.12,3.14,3.08,277562.0,002619
536,2019-12-06,3.11,3.2,3.22,3.1,453761.0,002619
537,2019-12-09,3.18,3.18,3.23,3.15,332718.0,002619
538,2019-12-10,3.15,3.19,3.2,3.12,329765.0,002619
539,2019-12-11,3.18,3.14,3.23,3.13,344706.0,002619
540,2019-12-12,3.14,3.09,3.17,3.09,276646.0,002619
541,2019-12-13,3.1,3.12,3.14,3.09,254704.0,002619
542,2019-12-16,3.12,3.18,3.2,3.1,424353.0,002619
543,2019-12-17,3.2,3.22,3.26,3.16,477754.0,002619
544,2019-12-18,3.22,3.32,3.39,3.18,805394.0,002619
545,2019-12-19,3.3,3.33,3.43,3.29,539269.0,002619
546,2019-12-20,3.35,3.2,3.36,3.2,482578.0,002619
547,2019-12-23,3.2,3.11,3.25,3.1,372861.0,002619
548,2019-12-24,3.1,3.18,3.2,3.1,268736.0,002619
549,2019-12-25,3.17,3.21,3.24,3.15,306975.0,002619
550,2019-12-26,3.19,3.22,3.23,3.17,219958.0,002619
551,2019-12-27,3.21,3.17,3.28,3.16,324620.0,002619
552,2019-12-30,3.15,3.16,3.18,3.1,270219.0,002619
553,2019-12-31,3.14,3.15,3.18,3.13,183644.0,002619
554,2020-01-02,3.17,3.27,3.32,3.15,525130.0,002619
555,2020-01-03,3.29,3.32,3.38,3.26,569070.0,002619
556,2020-01-06,3.3,3.35,3.39,3.26,549054.0,002619
557,2020-01-07,3.35,3.52,3.63,3.34,1006233.0,002619
558,2020-01-08,3.47,3.34,3.49,3.33,777726.0,002619
559,2020-01-09,3.4,3.43,3.5,3.35,541330.0,002619
560,2020-01-10,3.41,3.36,3.46,3.33,425359.0,002619
561,2020-01-13,3.32,3.37,3.37,3.27,353685.0,002619
562,2020-01-14,3.36,3.32,3.4,3.32,341781.0,002619
563,2020-01-15,3.3,3.41,3.44,3.3,564322.0,002619
564,2020-01-16,3.41,3.35,3.43,3.32,359087.0,002619
565,2020-01-17,3.34,3.29,3.37,3.28,321971.0,002619
566,2020-01-20,3.27,3.27,3.27,3.21,260703.0,002619
567,2020-01-21,3.25,3.19,3.26,3.18,262841.0,002619
568,2020-01-22,3.17,3.24,3.26,3.13,243996.0,002619
569,2020-01-23,3.2,3.15,3.28,3.1,336621.0,002619
570,2020-02-03,2.84,2.84,2.84,2.84,34622.0,002619
571,2020-02-04,2.56,2.66,2.71,2.56,646527.0,002619
572,2020-02-05,2.63,2.71,2.78,2.63,433206.0,002619
573,2020-02-06,2.71,2.78,2.82,2.67,449699.0,002619
574,2020-02-07,2.76,2.92,2.95,2.74,499038.0,002619
575,2020-02-10,2.89,2.89,2.93,2.84,320402.0,002619
576,2020-02-11,2.88,2.84,2.92,2.83,277587.0,002619
577,2020-02-12,2.81,2.88,2.88,2.79,316609.0,002619
578,2020-02-13,2.87,2.78,2.87,2.76,310620.0,002619
579,2020-02-14,2.77,2.76,2.8,2.75,200927.0,002619
580,2020-02-17,2.77,2.88,2.89,2.76,365053.0,002619
581,2020-02-18,2.89,2.94,2.95,2.87,329313.0,002619
582,2020-02-19,2.92,2.88,2.94,2.88,298677.0,002619
583,2020-02-20,2.89,2.94,2.96,2.86,366051.0,002619
584,2020-02-21,2.93,2.99,3.05,2.92,465561.0,002619
585,2020-02-24,2.99,3.02,3.03,2.96,382795.0,002619
586,2020-02-25,2.95,2.94,2.95,2.81,462683.0,002619
587,2020-02-26,2.9,2.96,3.02,2.87,493613.0,002619
588,2020-02-27,2.98,3.03,3.08,2.98,503775.0,002619
589,2020-02-28,2.92,2.82,2.98,2.82,471171.0,002619
590,2020-03-02,2.76,2.87,2.9,2.76,400311.0,002619
591,2020-03-03,2.89,2.84,2.94,2.8,444328.0,002619
592,2020-03-04,2.8,2.84,2.85,2.78,358432.0,002619
593,2020-03-05,2.85,2.9,2.92,2.84,423712.0,002619
594,2020-03-06,2.86,2.86,2.89,2.85,266412.0,002619
595,2020-03-09,2.83,2.75,2.89,2.74,386981.0,002619
596,2020-03-10,2.72,2.79,2.79,2.64,376085.0,002619
597,2020-03-11,2.78,2.75,2.83,2.75,333143.0,002619
598,2020-03-12,2.72,2.66,2.73,2.65,257956.0,002619
599,2020-03-13,2.51,2.57,2.61,2.45,343667.0,002619
600,2020-03-16,2.6,2.46,2.61,2.45,277471.0,002619
601,2020-03-17,2.49,2.43,2.51,2.35,234287.0,002619
602,2020-03-18,2.43,2.37,2.48,2.36,221117.0,002619
603,2020-03-19,2.34,2.37,2.4,2.3,223995.0,002619
604,2020-03-20,2.39,2.4,2.41,2.34,157899.0,002619
605,2020-03-23,2.35,2.3,2.36,2.29,188647.0,002619
606,2020-03-24,2.33,2.36,2.38,2.31,195740.0,002619
607,2020-03-25,2.41,2.42,2.43,2.38,217195.0,002619
608,2020-03-26,2.42,2.41,2.47,2.4,212193.0,002619
609,2020-03-27,2.44,2.41,2.46,2.41,146303.0,002619
610,2020-03-30,2.37,2.32,2.37,2.31,149985.0,002619
611,2020-03-31,2.35,2.29,2.36,2.29,134914.0,002619
612,2020-04-01,2.27,2.28,2.32,2.25,119936.0,002619
613,2020-04-02,2.27,2.35,2.35,2.26,136258.0,002619
614,2020-04-03,2.34,2.42,2.53,2.32,326370.0,002619
615,2020-04-07,2.44,2.54,2.55,2.41,383336.0,002619
616,2020-04-08,2.55,2.52,2.64,2.49,463068.0,002619
617,2020-04-09,2.55,2.65,2.77,2.55,1053507.0,002619
618,2020-04-10,2.54,2.46,2.56,2.44,754998.0,002619
619,2020-04-13,2.43,2.43,2.45,2.37,225313.0,002619
620,2020-04-14,2.43,2.48,2.49,2.43,233556.0,002619
621,2020-04-15,2.48,2.44,2.48,2.42,184254.0,002619
622,2020-04-16,2.42,2.45,2.47,2.38,171882.0,002619
623,2020-04-17,2.46,2.41,2.48,2.4,191830.0,002619
624,2020-04-20,2.42,2.43,2.46,2.4,155137.0,002619
625,2020-04-21,2.42,2.45,2.53,2.41,253611.0,002619
626,2020-04-22,2.43,2.51,2.53,2.42,294434.0,002619
627,2020-04-23,2.51,2.47,2.52,2.45,229773.0,002619
628,2020-04-24,2.44,2.33,2.44,2.31,355579.0,002619
629,2020-04-27,2.31,2.24,2.33,2.23,275604.0,002619
630,2020-04-28,2.24,2.18,2.27,2.11,221452.0,002619
631,2020-04-29,2.15,2.18,2.21,2.15,112591.0,002619
632,2020-04-30,2.18,2.27,2.28,2.18,208061.0,002619
633,2020-05-06,2.26,2.32,2.32,2.23,179909.0,002619
634,2020-05-07,2.32,2.28,2.34,2.27,151834.0,002619
635,2020-05-08,2.29,2.31,2.36,2.28,194413.0,002619
636,2020-05-11,2.32,2.29,2.34,2.27,151056.0,002619
637,2020-05-12,2.28,2.29,2.3,2.24,117504.0,002619
638,2020-05-13,2.28,2.29,2.3,2.26,111081.0,002619
639,2020-05-14,2.27,2.27,2.33,2.25,191024.0,002619
640,2020-05-15,2.27,2.22,2.28,2.22,193026.0,002619
641,2020-05-18,2.2,2.16,2.23,2.15,170994.0,002619
642,2020-05-19,2.19,2.18,2.19,2.15,121997.0,002619
643,2020-05-20,2.18,2.13,2.18,2.12,156340.0,002619
644,2020-05-21,2.14,2.13,2.16,2.11,131400.0,002619
645,2020-05-22,2.11,2.12,2.14,2.09,138018.0,002619
646,2020-05-25,2.12,2.1,2.13,2.1,117560.0,002619
647,2020-05-26,2.1,2.13,2.14,2.1,240192.0,002619
648,2020-05-27,2.12,2.1,2.12,2.05,280604.0,002619
649,2020-05-28,2.09,2.07,2.1,2.04,184705.0,002619
650,2020-05-29,2.06,2.13,2.16,2.04,297827.0,002619
651,2020-06-01,2.14,2.22,2.22,2.13,376292.0,002619
652,2020-06-02,2.22,2.22,2.26,2.2,265082.0,002619
653,2020-06-03,2.24,2.26,2.32,2.23,398076.0,002619
654,2020-06-04,2.28,2.25,2.29,2.23,215728.0,002619
655,2020-06-05,2.26,2.27,2.3,2.23,247834.0,002619
656,2020-06-08,2.32,2.25,2.34,2.24,215387.0,002619
657,2020-06-09,2.26,2.37,2.48,2.23,939442.0,002619
658,2020-06-10,2.31,2.24,2.37,2.24,647183.0,002619
659,2020-06-11,2.27,2.46,2.46,2.27,1152820.0,002619
660,2020-06-12,2.4,2.51,2.52,2.38,1639383.0,002619
661,2020-06-15,2.43,2.47,2.61,2.4,1114749.0,002619
662,2020-06-16,2.49,2.45,2.52,2.38,771569.0,002619
663,2020-06-17,2.43,2.4,2.45,2.34,505540.0,002619
664,2020-06-18,2.39,2.36,2.44,2.33,400647.0,002619
665,2020-06-19,2.36,2.35,2.4,2.32,333298.0,002619
666,2020-06-22,2.35,2.37,2.38,2.32,319979.0,002619
667,2020-06-23,2.36,2.44,2.55,2.33,790490.0,002619
668,2020-06-24,2.41,2.57,2.68,2.39,1190075.0,002619
669,2020-06-29,2.53,2.48,2.62,2.45,735976.0,002619
670,2020-06-30,2.48,2.48,2.52,2.41,524044.0,002619
671,2020-07-01,2.46,2.53,2.6,2.43,695089.0,002619
672,2020-07-02,2.49,2.57,2.61,2.48,781150.0,002619
673,2020-07-03,2.56,2.54,2.6,2.53,487599.0,002619
674,2020-07-06,2.56,2.64,2.65,2.52,750511.0,002619
675,2020-07-07,2.68,2.67,2.81,2.59,949664.0,002619
676,2020-07-08,2.65,2.74,2.79,2.63,794568.0,002619
677,2020-07-09,2.71,2.88,2.89,2.71,964802.0,002619
678,2020-07-10,2.86,2.77,2.87,2.76,720315.0,002619
679,2020-07-13,2.75,2.85,2.86,2.74,655591.0,002619
680,2020-07-14,2.85,2.76,2.88,2.69,714597.0,002619
681,2020-07-15,2.74,2.61,2.79,2.6,686967.0,002619
682,2020-07-16,2.6,2.46,2.63,2.43,509865.0,002619
683,2020-07-17,2.47,2.47,2.49,2.41,295630.0,002619
684,2020-07-20,2.49,2.57,2.57,2.47,367330.0,002619
685,2020-07-21,2.55,2.54,2.58,2.51,231715.0,002619
686,2020-07-22,2.52,2.52,2.57,2.5,254351.0,002619
687,2020-07-23,2.5,2.46,2.5,2.4,347167.0,002619
688,2020-07-24,2.44,2.34,2.47,2.33,322793.0,002619
689,2020-07-27,2.35,2.34,2.37,2.31,184464.0,002619
690,2020-07-28,2.35,2.37,2.4,2.34,202494.0,002619
691,2020-07-29,2.36,2.43,2.44,2.33,245629.0,002619
692,2020-07-30,2.42,2.4,2.44,2.38,207557.0,002619
693,2020-07-31,2.39,2.43,2.46,2.38,272247.0,002619
