,date,open,close,high,low,volume,code
423,2019-11-25,27.14,26.75,27.48,26.45,14286.0,002929
424,2019-11-26,26.75,26.72,27.04,26.7,8098.0,002929
425,2019-11-27,26.73,27.19,27.4,26.62,16555.0,002929
426,2019-11-28,27.19,27.0,27.47,26.95,12480.0,002929
427,2019-11-29,26.95,27.02,27.15,26.7,10318.0,002929
428,2019-12-02,27.04,26.84,27.24,26.75,14705.0,002929
429,2019-12-03,26.56,26.13,26.65,25.91,24571.0,002929
430,2019-12-04,25.92,25.97,26.1,25.83,11937.0,002929
431,2019-12-05,26.03,26.23,26.33,26.02,16771.0,002929
432,2019-12-06,26.39,26.29,26.39,26.01,14806.0,002929
433,2019-12-09,26.26,26.35,26.49,26.22,14219.0,002929
434,2019-12-10,26.3,26.39,26.4,26.11,13693.0,002929
435,2019-12-11,26.38,26.45,26.53,26.17,15199.0,002929
436,2019-12-12,26.42,26.61,26.85,26.29,23239.0,002929
437,2019-12-13,26.81,26.74,26.85,26.52,20167.0,002929
438,2019-12-16,26.94,27.2,27.2,26.72,23337.0,002929
439,2019-12-17,27.14,27.35,27.62,27.03,30188.0,002929
440,2019-12-18,27.2,27.73,27.88,27.2,32357.0,002929
441,2019-12-19,27.65,27.59,27.7,27.42,19658.0,002929
442,2019-12-20,27.63,27.47,28.08,27.47,27062.0,002929
443,2019-12-23,27.49,26.66,27.49,26.65,20423.0,002929
444,2019-12-24,26.66,26.98,27.04,26.66,14712.0,002929
445,2019-12-25,27.05,27.14,27.43,26.96,18310.0,002929
446,2019-12-26,27.25,27.52,27.68,27.25,23926.0,002929
447,2019-12-27,27.85,27.21,27.9,27.15,27623.0,002929
448,2019-12-30,27.01,27.19,27.29,26.4,18269.0,002929
449,2019-12-31,27.11,27.7,27.76,27.1,23425.0,002929
450,2020-01-02,27.74,28.08,28.28,27.67,35028.0,002929
451,2020-01-03,28.08,28.1,28.45,27.9,29056.0,002929
452,2020-01-06,27.91,28.23,28.47,27.7,30433.0,002929
453,2020-01-07,28.23,28.43,28.49,28.1,27558.0,002929
454,2020-01-08,28.2,27.73,28.29,27.68,31724.0,002929
455,2020-01-09,28.03,28.57,29.16,28.03,50995.0,002929
456,2020-01-10,28.65,28.55,28.88,28.31,27043.0,002929
457,2020-01-13,28.52,28.82,28.85,28.33,28687.0,002929
458,2020-01-14,28.81,28.6,28.98,28.53,22810.0,002929
459,2020-01-15,28.64,28.6,28.74,28.2,23542.0,002929
460,2020-01-16,28.63,28.38,28.7,28.24,16016.0,002929
461,2020-01-17,28.47,28.47,28.8,28.17,24496.0,002929
462,2020-01-20,28.48,28.9,28.9,28.23,27629.0,002929
463,2020-01-21,28.9,28.2,28.93,28.17,25183.0,002929
464,2020-01-22,28.14,28.23,28.42,27.35,29735.0,002929
465,2020-01-23,27.73,26.87,28.13,26.56,31491.0,002929
466,2020-02-03,24.18,24.18,24.18,24.18,6048.0,002929
467,2020-02-04,21.85,23.14,23.88,21.85,40330.0,002929
468,2020-02-05,23.21,23.56,23.94,23.2,31708.0,002929
469,2020-02-06,23.51,24.06,24.16,23.35,28613.0,002929
470,2020-02-07,24.06,24.6,24.66,23.82,29097.0,002929
471,2020-02-10,24.6,25.26,25.28,24.32,31098.0,002929
472,2020-02-11,25.2,27.36,27.5,25.1,66979.0,002929
473,2020-02-12,26.89,27.39,28.6,26.58,93550.0,002929
474,2020-02-13,26.95,26.0,27.08,25.96,58020.0,002929
475,2020-02-14,25.75,25.77,26.3,25.63,28667.0,002929
476,2020-02-17,26.03,26.71,26.72,25.99,32096.0,002929
477,2020-02-18,26.96,27.59,27.62,26.8,45310.0,002929
478,2020-02-19,27.59,27.41,27.98,27.21,37662.0,002929
479,2020-02-20,27.42,27.62,27.72,27.06,34848.0,002929
480,2020-02-21,27.62,28.02,28.33,27.5,47769.0,002929
481,2020-02-24,28.38,29.51,29.8,28.38,93729.0,002929
482,2020-02-25,28.63,31.14,32.22,28.61,153636.0,002929
483,2020-02-26,30.5,30.51,32.3,30.16,131472.0,002929
484,2020-02-27,31.09,31.88,32.1,30.28,117426.0,002929
485,2020-02-28,30.31,28.69,31.19,28.69,101219.0,002929
486,2020-03-02,29.4,31.56,31.56,29.0,102725.0,002929
487,2020-03-03,33.5,30.93,33.88,30.68,163998.0,002929
488,2020-03-04,30.72,32.11,32.66,30.63,111349.0,002929
489,2020-03-05,34.08,32.95,35.17,32.67,161232.0,002929
490,2020-03-06,32.2,33.15,33.87,32.2,99541.0,002929
491,2020-03-09,32.95,33.03,35.16,32.48,119003.0,002929
492,2020-03-10,32.36,35.18,35.3,31.52,144317.0,002929
493,2020-03-11,34.9,33.53,35.41,33.53,116317.0,002929
494,2020-03-12,32.66,33.84,34.3,32.61,69640.0,002929
495,2020-03-13,31.84,32.86,33.8,31.58,71910.0,002929
496,2020-03-16,33.1,29.57,33.1,29.57,88104.0,002929
497,2020-03-17,30.06,30.16,30.79,28.53,59568.0,002929
498,2020-03-18,30.16,29.1,30.78,29.1,57576.0,002929
499,2020-03-19,29.51,30.34,30.53,29.15,56850.0,002929
500,2020-03-20,30.52,30.62,30.8,29.8,49309.0,002929
501,2020-03-23,33.66,33.68,33.68,33.01,64177.0,002929
502,2020-03-24,37.05,33.75,37.05,31.9,197565.0,002929
503,2020-03-25,34.12,34.96,36.52,33.17,181450.0,002929
504,2020-03-26,33.6,33.81,34.5,32.7,124178.0,002929
505,2020-03-27,34.26,34.16,35.3,33.71,123692.0,002929
506,2020-03-30,33.97,36.49,37.58,32.96,205795.0,002929
507,2020-03-31,36.07,34.31,36.98,34.03,157929.0,002929
508,2020-04-01,33.98,36.67,37.74,33.95,244302.0,002929
509,2020-04-02,36.9,37.89,38.47,36.01,221037.0,002929
510,2020-04-03,36.1,34.95,36.5,34.2,185002.0,002929
511,2020-04-07,35.25,35.67,36.34,34.6,131726.0,002929
512,2020-04-08,35.12,34.47,35.87,34.45,121342.0,002929
513,2020-04-09,34.75,34.07,34.98,33.66,80265.0,002929
514,2020-04-10,34.07,31.28,34.07,31.12,119011.0,002929
515,2020-04-13,31.01,31.35,31.68,30.5,54229.0,002929
516,2020-04-14,31.4,31.77,31.85,31.02,55659.0,002929
517,2020-04-15,31.79,31.0,31.85,30.8,48341.0,002929
518,2020-04-16,30.9,31.48,31.55,30.31,50272.0,002929
519,2020-04-17,31.5,31.98,32.33,31.5,63710.0,002929
520,2020-04-20,31.98,32.19,32.5,31.65,44572.0,002929
521,2020-04-21,31.85,32.39,32.77,31.22,55880.0,002929
522,2020-04-22,31.9,32.14,32.22,31.61,41482.0,002929
523,2020-04-23,31.99,30.78,32.02,30.78,58801.0,002929
524,2020-04-24,31.09,29.9,31.27,29.5,57589.0,002929
525,2020-04-27,30.24,30.45,30.73,29.6,39365.0,002929
526,2020-04-28,30.0,29.99,30.54,28.51,48452.0,002929
527,2020-04-29,29.5,29.14,30.14,29.08,44699.0,002929
528,2020-04-30,29.45,30.25,30.44,29.37,48125.0,002929
529,2020-05-06,29.85,30.94,30.99,29.71,47195.0,002929
530,2020-05-07,31.5,30.86,32.2,30.85,58195.0,002929
531,2020-05-08,31.58,31.75,32.67,31.51,66815.0,002929
532,2020-05-11,31.94,31.75,32.15,31.5,48110.0,002929
533,2020-05-12,31.76,31.51,31.93,30.89,38564.0,002929
534,2020-05-13,31.21,31.29,31.48,30.98,26011.0,002929
535,2020-05-14,31.41,30.99,31.65,30.96,29849.0,002929
536,2020-05-15,31.11,30.7,31.24,30.55,35737.0,002929
537,2020-05-18,30.7,29.71,30.86,29.59,41311.0,002929
538,2020-05-19,30.1,30.03,30.44,29.9,26018.0,002929
539,2020-05-20,30.13,29.57,30.17,29.37,30537.0,002929
540,2020-05-21,29.66,29.3,29.95,29.23,29281.0,002929
541,2020-05-22,29.65,29.5,29.81,28.93,28806.0,002929
542,2020-05-25,29.55,29.69,30.16,29.46,32736.0,002929
543,2020-05-26,29.47,30.23,30.3,29.32,38685.0,002929
544,2020-05-27,30.13,29.14,30.13,29.12,39432.0,002929
545,2020-05-28,29.03,28.48,29.29,28.22,34233.0,002929
546,2020-05-29,28.46,27.57,28.58,27.52,45050.0,002929
547,2020-06-01,27.74,28.95,29.08,27.65,50280.0,002929
548,2020-06-02,28.99,29.12,29.5,28.82,33130.0,002929
549,2020-06-03,29.26,29.08,29.71,28.88,35441.0,002929
550,2020-06-04,29.12,28.96,29.48,28.81,27275.0,002929
551,2020-06-05,29.09,30.17,31.3,29.02,69962.0,002929
552,2020-06-08,30.34,30.0,30.58,29.71,35708.0,002929
553,2020-06-09,29.9,29.56,30.17,29.2,32018.0,002929
554,2020-06-10,29.6,29.26,29.7,29.1,23234.0,002929
555,2020-06-11,29.28,29.1,29.5,29.0,26062.0,002929
556,2020-06-12,28.5,28.67,28.85,28.23,26276.0,002929
557,2020-06-15,28.64,28.16,28.8,28.15,22606.0,002929
558,2020-06-16,28.51,29.01,29.03,28.5,26472.0,002929
559,2020-06-17,29.0,28.98,29.15,28.62,19000.0,002929
560,2020-06-18,29.02,29.63,29.83,28.91,43438.0,002929
561,2020-06-19,29.53,29.28,29.64,29.15,28729.0,002929
562,2020-06-22,29.2,29.21,29.47,29.12,23196.0,002929
563,2020-06-23,29.15,28.9,29.36,28.83,18061.0,002929
564,2020-06-24,29.07,28.63,29.09,28.55,18620.0,002929
565,2020-06-29,28.5,28.3,28.56,28.2,16677.0,002929
566,2020-06-30,28.66,28.79,28.9,28.43,18621.0,002929
567,2020-07-01,28.83,29.15,29.36,28.72,25306.0,002929
568,2020-07-02,29.18,29.48,29.49,29.02,31307.0,002929
569,2020-07-03,29.5,29.66,29.74,29.35,31373.0,002929
570,2020-07-06,29.73,30.78,30.87,29.73,54163.0,002929
571,2020-07-07,31.03,31.37,31.67,30.63,70459.0,002929
572,2020-07-08,31.54,31.45,31.58,30.8,59245.0,002929
573,2020-07-09,31.47,31.99,32.46,31.32,62488.0,002929
574,2020-07-10,31.8,31.2,32.16,31.18,53561.0,002929
575,2020-07-13,31.11,32.67,32.7,31.11,67992.0,002929
576,2020-07-14,32.75,32.2,32.97,31.63,52892.0,002929
577,2020-07-15,32.14,31.02,32.47,30.9,43621.0,002929
578,2020-07-16,31.1,29.73,31.37,29.56,45081.0,002929
579,2020-07-17,29.96,29.36,30.14,29.11,30846.0,002929
580,2020-07-20,29.37,30.05,30.1,29.37,27896.0,002929
581,2020-07-21,29.98,30.32,30.47,29.83,27989.0,002929
582,2020-07-22,30.1,30.26,30.68,29.95,28646.0,002929
583,2020-07-23,30.25,29.88,30.25,29.11,30537.0,002929
584,2020-07-24,29.9,28.99,30.47,28.88,35269.0,002929
585,2020-07-27,29.0,28.67,29.34,28.4,20403.0,002929
586,2020-07-28,29.0,29.0,29.28,28.7,16389.0,002929
587,2020-07-29,29.09,29.53,29.56,28.78,22198.0,002929
588,2020-07-30,29.56,29.66,30.1,29.33,25053.0,002929
589,2020-07-31,29.6,29.72,29.98,29.34,24367.0,002929
