,date,open,close,high,low,volume,code
423,2018-09-25,4.18,4.18,4.21,4.14,20852.0,300210
424,2018-09-26,4.19,4.17,4.21,4.15,16025.0,300210
425,2018-09-27,4.17,4.07,4.17,4.07,22949.0,300210
426,2018-09-28,4.06,4.09,4.1,4.06,12568.0,300210
427,2018-10-08,4.07,3.96,4.08,3.93,17172.0,300210
428,2018-10-09,3.98,3.99,4.05,3.96,6209.0,300210
429,2018-10-10,3.99,4.0,4.02,3.97,6708.0,300210
430,2018-10-11,3.95,3.73,3.95,3.65,20908.0,300210
431,2018-10-12,3.72,3.76,3.78,3.36,18346.0,300210
432,2018-10-15,3.66,3.58,3.76,3.51,11701.0,300210
433,2018-10-16,3.57,3.43,3.62,3.39,17501.0,300210
434,2018-10-17,3.48,3.45,3.55,3.36,12682.0,300210
435,2018-10-18,3.4,3.34,3.42,3.31,9544.0,300210
436,2018-10-19,3.32,3.39,3.39,3.26,21346.0,300210
437,2018-10-22,3.4,3.52,3.59,3.37,19481.0,300210
438,2018-10-23,3.5,3.47,3.53,3.43,17097.0,300210
439,2018-10-24,3.49,3.49,3.52,3.46,10766.0,300210
440,2018-10-25,3.38,3.47,3.49,3.35,15665.0,300210
441,2018-10-26,3.5,3.49,3.56,3.47,14775.0,300210
442,2018-10-29,3.49,3.55,3.58,3.45,22970.0,300210
443,2018-10-30,3.52,3.56,3.59,3.46,20752.0,300210
444,2018-10-31,3.58,3.59,3.67,3.54,15667.0,300210
445,2018-11-01,3.6,3.59,3.66,3.57,23467.0,300210
446,2018-11-02,3.61,3.68,3.7,3.61,23506.0,300210
447,2018-11-05,3.69,3.7,3.74,3.64,21715.0,300210
448,2018-11-06,3.72,3.7,3.72,3.63,15941.0,300210
449,2018-11-07,3.67,3.72,3.75,3.67,18178.0,300210
450,2018-11-08,3.71,3.75,3.81,3.69,21036.0,300210
451,2018-11-09,3.71,3.8,3.89,3.71,29956.0,300210
452,2018-11-12,3.73,4.03,4.18,3.73,85633.0,300210
453,2018-11-13,3.99,4.13,4.3,3.98,106934.0,300210
454,2018-11-14,4.07,4.03,4.2,4.03,50118.0,300210
455,2018-11-15,4.03,4.09,4.1,4.01,26181.0,300210
456,2018-11-16,4.15,4.22,4.26,4.07,57606.0,300210
457,2018-11-19,4.2,4.27,4.45,4.14,49317.0,300210
458,2018-11-20,4.2,4.09,4.29,4.08,31322.0,300210
459,2018-11-21,4.02,4.18,4.2,4.01,29225.0,300210
460,2018-11-22,4.22,4.16,4.22,4.12,21761.0,300210
461,2018-11-23,4.19,3.92,4.2,3.88,38355.0,300210
462,2018-11-26,3.91,3.96,4.0,3.9,19177.0,300210
463,2018-11-27,4.03,4.08,4.08,4.0,24132.0,300210
464,2018-11-28,4.1,4.09,4.1,3.97,21386.0,300210
465,2018-11-29,4.15,3.91,4.15,3.91,17953.0,300210
466,2018-11-30,3.92,4.3,4.3,3.91,92051.0,300210
467,2018-12-03,4.73,4.73,4.73,4.73,51750.0,300210
468,2018-12-04,5.1,5.2,5.2,5.1,65338.0,300210
469,2018-12-05,5.72,5.72,5.72,5.72,35069.0,300210
470,2018-12-06,6.26,6.29,6.29,6.01,496163.0,300210
471,2018-12-07,6.0,5.66,6.07,5.66,190497.0,300210
472,2018-12-10,5.09,5.09,5.09,5.09,16393.0,300210
473,2018-12-11,4.58,4.81,5.18,4.58,504292.0,300210
474,2018-12-12,4.6,4.65,4.75,4.55,348475.0,300210
475,2018-12-13,4.62,4.66,4.72,4.48,247164.0,300210
476,2018-12-14,4.65,4.36,4.66,4.34,183457.0,300210
477,2018-12-17,4.37,4.46,4.49,4.32,138246.0,300210
478,2018-12-18,4.44,4.38,4.46,4.26,139995.0,300210
479,2018-12-19,4.39,4.47,4.54,4.32,157451.0,300210
480,2018-12-20,4.42,4.63,4.63,4.37,208103.0,300210
481,2018-12-21,4.55,4.51,4.61,4.38,136629.0,300210
482,2018-12-24,4.48,4.44,4.52,4.32,101362.0,300210
483,2018-12-25,4.39,4.35,4.43,4.15,122731.0,300210
484,2018-12-26,4.36,4.47,4.54,4.27,138470.0,300210
485,2018-12-27,4.5,4.22,4.5,4.2,120479.0,300210
486,2018-12-28,4.18,4.26,4.35,4.18,80703.0,300210
487,2019-01-02,4.37,4.28,4.44,4.25,67652.0,300210
488,2019-01-03,4.25,4.34,4.44,4.25,115960.0,300210
489,2019-01-04,4.2,4.45,4.53,4.18,160767.0,300210
490,2019-01-07,4.44,4.53,4.61,4.41,168578.0,300210
491,2019-01-08,4.56,4.51,4.6,4.42,103264.0,300210
492,2019-01-09,4.53,4.54,4.74,4.49,206178.0,300210
493,2019-01-10,4.56,4.62,4.75,4.5,180434.0,300210
494,2019-01-11,4.55,4.57,4.6,4.46,117043.0,300210
495,2019-01-14,4.5,4.45,4.57,4.42,83757.0,300210
496,2019-01-15,4.45,4.49,4.49,4.33,78179.0,300210
497,2019-01-16,4.5,4.46,4.61,4.46,83010.0,300210
498,2019-01-17,4.11,4.01,4.17,4.01,64058.0,300210
499,2019-01-18,3.87,3.95,4.04,3.86,149308.0,300210
500,2019-01-21,3.95,4.04,4.09,3.93,77282.0,300210
501,2019-01-22,4.07,4.04,4.08,3.95,82550.0,300210
502,2019-01-23,4.07,4.07,4.08,3.99,56667.0,300210
503,2019-01-24,4.09,4.04,4.15,3.99,66007.0,300210
504,2019-01-25,4.07,4.0,4.1,3.99,74299.0,300210
505,2019-01-28,4.02,3.95,4.03,3.87,66151.0,300210
506,2019-01-29,3.96,3.91,3.96,3.76,54182.0,300210
507,2019-01-30,3.78,3.82,3.91,3.77,21872.0,300210
508,2019-01-31,3.75,3.85,3.92,3.65,34050.0,300210
509,2019-02-01,3.84,3.89,3.9,3.8,39516.0,300210
510,2019-02-11,3.93,4.0,4.04,3.88,43957.0,300210
511,2019-02-12,4.01,4.06,4.1,3.98,55397.0,300210
512,2019-02-13,4.06,4.13,4.17,4.03,56676.0,300210
513,2019-02-14,4.14,4.18,4.19,4.1,42237.0,300210
514,2019-02-15,4.34,4.36,4.6,4.3,303490.0,300210
515,2019-02-18,4.19,4.43,4.48,4.11,254475.0,300210
516,2019-02-19,4.36,4.38,4.41,4.29,166082.0,300210
517,2019-02-20,4.38,4.32,4.38,4.22,107226.0,300210
518,2019-02-21,4.31,4.33,4.4,4.25,122295.0,300210
519,2019-02-22,4.31,4.42,4.5,4.25,141798.0,300210
520,2019-02-25,4.5,4.66,4.66,4.42,180319.0,300210
521,2019-02-26,4.64,4.6,4.8,4.52,205910.0,300210
522,2019-02-27,4.55,4.82,4.83,4.52,200425.0,300210
523,2019-02-28,4.78,4.74,4.81,4.62,136976.0,300210
524,2019-03-01,4.68,4.63,4.72,4.54,106283.0,300210
525,2019-03-04,4.64,4.62,4.75,4.56,164797.0,300210
526,2019-03-05,4.64,4.87,4.95,4.58,193616.0,300210
527,2019-03-06,4.91,4.94,4.95,4.73,194907.0,300210
528,2019-03-07,4.88,5.0,5.08,4.82,182757.0,300210
529,2019-03-08,4.89,4.52,4.89,4.51,187506.0,300210
530,2019-03-11,4.54,4.77,4.78,4.54,124123.0,300210
531,2019-03-12,4.82,4.95,5.05,4.81,191377.0,300210
532,2019-03-13,5.07,4.9,5.14,4.8,153121.0,300210
533,2019-03-14,4.88,4.7,4.97,4.57,99162.0,300210
534,2019-03-15,4.69,5.04,5.17,4.69,199468.0,300210
535,2019-03-18,5.01,4.97,5.02,4.8,154001.0,300210
536,2019-03-19,4.95,5.01,5.05,4.86,132245.0,300210
537,2019-03-20,4.98,4.89,5.02,4.74,112944.0,300210
538,2019-03-21,4.88,4.87,5.0,4.84,122214.0,300210
539,2019-03-22,4.89,4.98,5.01,4.79,110422.0,300210
540,2019-03-25,5.0,5.03,5.15,4.91,179166.0,300210
541,2019-03-26,4.96,4.79,5.0,4.7,134954.0,300210
542,2019-03-27,4.79,4.68,4.85,4.62,61098.0,300210
543,2019-03-28,4.61,4.58,4.74,4.57,61627.0,300210
544,2019-03-29,4.58,4.73,4.75,4.49,61485.0,300210
545,2019-04-01,4.73,4.92,4.92,4.73,80733.0,300210
546,2019-04-02,4.9,4.91,5.05,4.89,91544.0,300210
547,2019-04-03,4.94,5.03,5.1,4.91,94461.0,300210
548,2019-04-04,5.05,5.15,5.15,4.97,105509.0,300210
549,2019-04-08,5.15,5.0,5.23,4.95,115660.0,300210
550,2019-04-09,5.0,5.04,5.07,4.93,74764.0,300210
551,2019-04-10,4.97,5.04,5.13,4.93,112635.0,300210
552,2019-04-11,5.04,5.12,5.25,5.0,143918.0,300210
553,2019-04-12,5.09,4.97,5.09,4.81,147234.0,300210
554,2019-04-15,4.97,4.78,5.08,4.76,98194.0,300210
555,2019-04-16,4.75,4.87,4.88,4.66,58911.0,300210
556,2019-04-17,4.88,4.97,5.05,4.83,82750.0,300210
557,2019-04-18,5.0,4.95,5.02,4.91,61009.0,300210
558,2019-04-19,5.0,5.1,5.18,4.91,121265.0,300210
559,2019-04-22,5.04,4.93,5.18,4.87,119047.0,300210
560,2019-04-23,4.98,4.77,4.98,4.76,75644.0,300210
561,2019-04-24,4.83,4.86,4.88,4.76,46857.0,300210
562,2019-04-25,4.83,4.62,5.03,4.61,91305.0,300210
563,2019-04-26,4.56,4.43,4.67,4.43,57464.0,300210
564,2019-04-29,4.47,4.12,4.47,4.08,66385.0,300210
565,2019-04-30,4.09,4.16,4.25,4.09,51002.0,300210
566,2019-05-06,4.07,3.74,4.07,3.74,73031.0,300210
567,2019-05-07,3.76,3.82,3.99,3.71,75810.0,300210
568,2019-05-08,3.76,3.84,3.89,3.68,51771.0,300210
569,2019-05-09,3.81,3.85,3.89,3.8,47741.0,300210
570,2019-05-10,3.84,3.96,3.99,3.75,47508.0,300210
571,2019-05-13,3.95,3.91,3.99,3.89,34892.0,300210
572,2019-05-14,3.89,3.98,4.08,3.85,63992.0,300210
573,2019-05-15,4.02,4.0,4.04,3.96,45494.0,300210
574,2019-05-16,4.0,4.05,4.07,3.98,41635.0,300210
575,2019-05-17,4.07,3.85,4.1,3.77,57904.0,300210
576,2019-05-20,3.9,4.02,4.03,3.64,129519.0,300210
577,2019-05-21,4.0,3.97,4.08,3.9,116009.0,300210
578,2019-05-22,3.97,4.37,4.37,3.92,126230.0,300210
579,2019-05-23,4.7,4.81,4.81,4.68,279161.0,300210
580,2019-05-24,5.29,5.29,5.29,5.01,278554.0,300210
581,2019-05-27,4.76,4.76,5.16,4.76,531460.0,300210
582,2019-05-28,4.5,4.6,4.67,4.43,366615.0,300210
583,2019-05-29,4.51,4.7,4.79,4.51,345234.0,300210
584,2019-05-30,4.6,4.35,4.64,4.23,273505.0,300210
585,2019-05-31,4.4,4.28,4.41,4.21,179264.0,300210
586,2019-06-03,4.21,4.0,4.25,3.98,171159.0,300210
587,2019-06-04,3.99,3.86,4.02,3.77,137546.0,300210
588,2019-06-05,3.89,3.76,3.92,3.72,111783.0,300210
589,2019-06-06,3.76,3.63,3.76,3.52,97991.0,300210
590,2019-06-10,3.63,3.68,3.7,3.58,76269.0,300210
591,2019-06-11,3.63,3.83,3.85,3.63,100950.0,300210
592,2019-06-12,3.79,3.75,3.86,3.72,110317.0,300210
593,2019-06-13,3.74,3.79,3.83,3.73,66811.0,300210
594,2019-06-14,3.81,3.79,3.94,3.73,110800.0,300210
595,2019-06-17,3.73,3.77,3.79,3.69,56912.0,300210
596,2019-06-18,3.79,3.79,3.96,3.76,62244.0,300210
597,2019-06-19,3.83,3.82,3.88,3.79,84239.0,300210
598,2019-06-20,3.84,4.0,4.2,3.76,216339.0,300210
599,2019-06-21,4.4,4.4,4.4,4.4,29225.0,300210
600,2019-06-24,4.84,4.84,4.84,4.84,33353.0,300210
601,2019-06-25,5.32,5.32,5.32,5.12,795643.0,300210
602,2019-06-26,5.15,5.85,5.85,4.89,859914.0,300210
603,2019-06-27,5.32,6.44,6.44,5.32,580280.0,300210
604,2019-06-28,6.45,5.8,7.08,5.8,995573.0,300210
605,2019-07-01,5.83,5.82,6.16,5.6,786661.0,300210
606,2019-07-02,5.56,5.27,5.65,5.24,751128.0,300210
607,2019-07-03,4.76,4.74,5.0,4.74,630406.0,300210
608,2019-07-04,4.7,4.62,4.82,4.51,494302.0,300210
609,2019-07-05,4.57,4.48,4.61,4.46,296111.0,300210
610,2019-07-08,4.5,4.27,4.51,4.15,304091.0,300210
611,2019-07-09,4.27,4.24,4.32,4.2,188261.0,300210
612,2019-07-10,4.27,4.2,4.29,4.15,185799.0,300210
613,2019-07-11,4.2,4.21,4.26,4.09,196301.0,300210
614,2019-07-12,4.2,4.12,4.2,4.1,153316.0,300210
615,2019-07-15,4.06,4.18,4.19,3.95,190556.0,300210
616,2019-07-16,4.18,4.16,4.21,4.1,114436.0,300210
617,2019-07-17,4.14,4.11,4.16,4.07,111969.0,300210
618,2019-07-18,4.09,3.95,4.09,3.93,146084.0,300210
619,2019-07-19,3.98,3.97,4.06,3.97,142698.0,300210
620,2019-07-22,4.0,3.84,4.04,3.77,152180.0,300210
621,2019-07-23,3.89,3.99,4.05,3.88,181182.0,300210
622,2019-07-24,4.0,4.03,4.1,3.98,178480.0,300210
623,2019-07-25,4.03,4.08,4.1,4.01,135500.0,300210
624,2019-07-26,4.07,4.08,4.2,4.05,215364.0,300210
625,2019-07-29,4.1,4.03,4.12,4.02,106912.0,300210
626,2019-07-30,4.04,4.08,4.12,4.03,119635.0,300210
627,2019-07-31,4.09,3.99,4.12,3.98,108798.0,300210
628,2019-08-01,3.96,4.07,4.12,3.96,148266.0,300210
629,2019-08-02,4.0,3.95,4.01,3.87,160387.0,300210
630,2019-08-05,3.91,3.9,3.99,3.88,114931.0,300210
631,2019-08-06,3.8,3.82,3.84,3.6,151004.0,300210
632,2019-08-07,3.85,3.72,3.87,3.7,93960.0,300210
633,2019-08-08,3.75,3.77,3.81,3.69,98455.0,300210
634,2019-08-09,3.8,3.7,3.83,3.69,71119.0,300210
635,2019-08-12,3.72,3.76,3.77,3.68,68203.0,300210
636,2019-08-13,3.72,3.7,3.74,3.64,81571.0,300210
637,2019-08-14,3.75,3.68,3.78,3.67,82769.0,300210
638,2019-08-15,3.59,3.68,3.69,3.52,97278.0,300210
639,2019-08-16,3.66,3.67,3.72,3.63,81588.0,300210
640,2019-08-19,3.73,3.8,3.82,3.68,110185.0,300210
641,2019-08-20,3.8,3.75,3.82,3.72,116852.0,300210
642,2019-08-21,3.76,3.78,3.83,3.73,116467.0,300210
643,2019-08-22,3.77,3.76,3.78,3.72,94646.0,300210
644,2019-08-23,3.76,3.81,3.82,3.73,108358.0,300210
645,2019-08-26,3.73,3.72,3.74,3.68,101158.0,300210
646,2019-08-27,3.75,3.85,3.89,3.74,165181.0,300210
647,2019-08-28,3.87,3.94,4.02,3.83,220930.0,300210
648,2019-08-29,3.92,3.85,3.96,3.84,134856.0,300210
649,2019-08-30,3.88,3.94,3.97,3.81,244504.0,300210
650,2019-09-02,3.95,4.09,4.15,3.85,304516.0,300210
651,2019-09-03,4.05,4.05,4.08,3.98,213402.0,300210
652,2019-09-04,4.03,4.1,4.16,3.99,192180.0,300210
653,2019-09-05,4.1,4.13,4.14,4.05,205261.0,300210
654,2019-09-06,4.12,4.15,4.22,4.03,256418.0,300210
655,2019-09-09,4.19,4.18,4.19,4.09,195340.0,300210
656,2019-09-10,4.2,4.24,4.29,4.13,215566.0,300210
657,2019-09-11,4.26,4.4,4.54,4.26,347435.0,300210
658,2019-09-12,4.38,4.31,4.38,4.24,209392.0,300210
659,2019-09-16,4.33,4.26,4.38,4.24,214442.0,300210
660,2019-09-17,4.24,4.06,4.25,4.04,222224.0,300210
661,2019-09-18,4.08,4.06,4.1,4.03,125456.0,300210
662,2019-09-19,4.07,4.09,4.09,4.02,97436.0,300210
663,2019-09-20,4.11,4.16,4.16,4.06,148760.0,300210
664,2019-09-23,4.12,4.03,4.12,3.97,166424.0,300210
665,2019-09-24,4.05,4.01,4.07,4.01,157593.0,300210
666,2019-09-25,3.99,3.87,4.0,3.84,112318.0,300210
667,2019-09-26,3.88,3.73,3.9,3.73,111891.0,300210
668,2019-09-27,3.76,3.79,3.84,3.73,68047.0,300210
669,2019-09-30,3.8,3.74,3.82,3.73,49147.0,300210
670,2019-10-08,3.74,3.7,3.77,3.69,43946.0,300210
671,2019-10-09,3.69,3.77,3.78,3.67,41476.0,300210
672,2019-10-10,3.77,3.82,3.83,3.73,54112.0,300210
673,2019-10-11,3.82,3.97,4.2,3.8,190566.0,300210
674,2019-10-14,3.98,4.0,4.02,3.93,142603.0,300210
675,2019-10-15,3.91,3.85,3.91,3.82,106362.0,300210
676,2019-10-16,3.88,3.83,3.9,3.8,66188.0,300210
677,2019-10-17,3.85,3.8,3.86,3.77,50131.0,300210
678,2019-10-18,3.82,3.9,3.93,3.74,112029.0,300210
679,2019-10-21,4.28,4.29,4.29,4.0,251026.0,300210
680,2019-10-22,4.07,4.15,4.19,4.01,377437.0,300210
681,2019-10-23,4.08,4.09,4.24,4.04,268165.0,300210
682,2019-10-24,4.06,4.27,4.35,4.02,377853.0,300210
683,2019-10-25,4.2,4.2,4.39,4.13,275043.0,300210
684,2019-10-28,4.09,4.16,4.21,4.02,226365.0,300210
685,2019-10-29,4.11,3.94,4.13,3.94,195269.0,300210
686,2019-10-30,3.83,3.72,3.88,3.71,151759.0,300210
687,2019-10-31,3.72,3.67,3.75,3.64,89352.0,300210
688,2019-11-01,3.69,3.73,3.75,3.61,64205.0,300210
689,2019-11-04,3.75,3.67,3.75,3.65,58204.0,300210
690,2019-11-05,3.68,3.66,3.71,3.63,53634.0,300210
691,2019-11-06,3.66,3.65,3.7,3.62,51892.0,300210
692,2019-11-07,3.62,3.64,3.67,3.62,38237.0,300210
693,2019-11-08,3.65,3.68,3.71,3.62,62703.0,300210
694,2019-11-11,3.67,3.52,3.7,3.51,68632.0,300210
695,2019-11-12,3.48,3.52,3.55,3.43,51469.0,300210
696,2019-11-13,3.53,3.43,3.53,3.37,57576.0,300210
697,2019-11-14,3.43,3.44,3.46,3.4,35663.0,300210
698,2019-11-15,3.44,3.32,3.44,3.31,54731.0,300210
699,2019-11-18,3.33,3.48,3.5,3.32,79550.0,300210
700,2019-11-19,3.45,3.49,3.51,3.45,47954.0,300210
701,2019-11-20,3.5,3.47,3.54,3.44,42997.0,300210
702,2019-11-21,3.46,3.49,3.51,3.44,33885.0,300210
703,2019-11-22,3.46,3.44,3.54,3.43,47343.0,300210
704,2019-11-25,3.48,3.41,3.48,3.39,38911.0,300210
705,2019-11-26,3.43,3.42,3.45,3.38,28902.0,300210
706,2019-11-27,3.45,3.38,3.45,3.37,34548.0,300210
707,2019-11-28,3.38,3.35,3.42,3.32,40004.0,300210
708,2019-11-29,3.37,3.45,3.52,3.3,104147.0,300210
709,2019-12-02,3.44,3.44,3.45,3.39,44894.0,300210
710,2019-12-03,3.41,3.43,3.44,3.35,48591.0,300210
711,2019-12-04,3.4,3.43,3.45,3.38,34373.0,300210
712,2019-12-05,3.42,3.48,3.49,3.4,50353.0,300210
713,2019-12-06,3.48,3.52,3.54,3.47,50944.0,300210
714,2019-12-09,3.53,3.46,3.55,3.45,41150.0,300210
715,2019-12-10,3.47,3.48,3.49,3.44,38670.0,300210
716,2019-12-11,3.47,3.45,3.49,3.43,42247.0,300210
717,2019-12-12,3.45,3.4,3.47,3.37,72150.0,300210
718,2019-12-13,3.41,3.45,3.46,3.4,51844.0,300210
719,2019-12-16,3.45,3.49,3.49,3.39,58873.0,300210
720,2019-12-17,3.48,3.54,3.54,3.46,78145.0,300210
721,2019-12-18,3.53,3.55,3.57,3.52,71376.0,300210
722,2019-12-19,3.56,3.61,3.61,3.54,80519.0,300210
723,2019-12-20,3.62,3.53,3.66,3.53,95566.0,300210
724,2019-12-23,3.54,3.39,3.57,3.39,76084.0,300210
725,2019-12-24,3.41,3.44,3.45,3.39,45849.0,300210
726,2019-12-25,3.42,3.48,3.49,3.42,51628.0,300210
727,2019-12-26,3.49,3.51,3.52,3.45,51617.0,300210
728,2019-12-27,3.51,3.46,3.55,3.45,48233.0,300210
729,2019-12-30,3.45,3.42,3.45,3.3,52027.0,300210
730,2019-12-31,3.41,3.42,3.49,3.4,50127.0,300210
731,2020-01-02,3.44,3.51,3.52,3.43,75159.0,300210
732,2020-01-03,3.52,3.54,3.57,3.51,87232.0,300210
733,2020-01-06,3.53,3.58,3.6,3.5,82653.0,300210
734,2020-01-07,3.58,3.61,3.62,3.56,82750.0,300210
735,2020-01-08,3.62,3.55,3.64,3.53,94060.0,300210
736,2020-01-09,3.6,3.61,3.65,3.57,66934.0,300210
737,2020-01-10,3.63,3.56,3.63,3.53,52123.0,300210
738,2020-01-13,3.58,3.55,3.58,3.48,48324.0,300210
739,2020-01-14,3.56,3.54,3.57,3.52,45477.0,300210
740,2020-01-15,3.54,3.46,3.55,3.44,68336.0,300210
741,2020-01-16,3.46,3.45,3.48,3.4,65045.0,300210
742,2020-01-17,3.45,3.39,3.47,3.38,63140.0,300210
743,2020-01-20,3.4,3.41,3.41,3.34,51886.0,300210
744,2020-01-21,3.4,3.34,3.4,3.31,96990.0,300210
745,2020-01-22,3.31,3.3,3.35,3.24,58226.0,300210
746,2020-01-23,3.29,3.09,3.29,3.03,128022.0,300210
747,2020-02-03,2.78,2.78,2.78,2.78,14769.0,300210
748,2020-02-04,2.5,2.64,2.68,2.5,128145.0,300210
749,2020-02-05,2.63,2.9,2.9,2.63,99238.0,300210
750,2020-02-06,3.11,3.19,3.19,3.1,108946.0,300210
751,2020-02-07,3.5,3.03,3.51,2.96,320837.0,300210
752,2020-02-10,3.06,3.0,3.11,2.94,185294.0,300210
753,2020-02-11,2.96,2.91,2.99,2.91,97015.0,300210
754,2020-02-12,2.91,2.96,2.96,2.9,66669.0,300210
755,2020-02-13,2.93,2.88,2.95,2.88,60619.0,300210
756,2020-02-14,2.88,2.84,2.91,2.83,57754.0,300210
757,2020-02-17,2.93,3.03,3.04,2.89,124069.0,300210
758,2020-02-18,3.0,3.06,3.06,2.96,94435.0,300210
759,2020-02-19,3.04,3.01,3.06,2.99,77529.0,300210
760,2020-02-20,3.0,3.05,3.05,2.98,72886.0,300210
761,2020-02-21,3.04,3.09,3.14,3.03,98081.0,300210
762,2020-02-24,3.11,3.09,3.11,3.03,88843.0,300210
763,2020-02-25,3.04,3.0,3.05,2.93,113408.0,300210
764,2020-02-26,3.01,3.05,3.2,2.99,113125.0,300210
765,2020-02-27,3.02,3.09,3.14,3.02,86758.0,300210
766,2020-02-28,3.09,3.4,3.4,3.05,342908.0,300210
767,2020-03-02,3.26,3.53,3.66,3.2,532148.0,300210
768,2020-03-03,3.43,3.48,3.57,3.35,375854.0,300210
769,2020-03-04,3.4,3.33,3.45,3.29,219018.0,300210
770,2020-03-05,3.35,3.42,3.42,3.27,208158.0,300210
771,2020-03-06,3.36,3.33,3.39,3.32,147450.0,300210
772,2020-03-09,3.27,3.17,3.29,3.15,113922.0,300210
773,2020-03-10,3.11,3.22,3.23,3.05,93296.0,300210
774,2020-03-11,3.19,3.2,3.29,3.18,73830.0,300210
775,2020-03-12,3.16,3.24,3.24,3.09,82021.0,300210
776,2020-03-13,3.11,3.19,3.24,3.05,87829.0,300210
777,2020-03-16,3.2,3.07,3.26,3.06,82311.0,300210
778,2020-03-17,3.11,3.05,3.13,2.93,71052.0,300210
779,2020-03-18,3.09,2.98,3.11,2.98,59285.0,300210
780,2020-03-19,2.99,3.01,3.03,2.91,51836.0,300210
781,2020-03-20,3.04,3.11,3.12,3.0,61399.0,300210
782,2020-03-23,3.35,3.42,3.42,3.35,149015.0,300210
783,2020-03-24,3.76,3.25,3.76,3.23,431710.0,300210
784,2020-03-25,3.32,3.27,3.4,3.2,307546.0,300210
785,2020-03-26,3.19,3.13,3.23,3.12,143911.0,300210
786,2020-03-27,3.16,3.13,3.21,3.12,84517.0,300210
787,2020-03-30,3.09,3.14,3.18,3.02,89082.0,300210
788,2020-03-31,3.13,3.1,3.21,3.08,54311.0,300210
789,2020-04-01,3.1,3.07,3.17,3.07,65386.0,300210
790,2020-04-02,3.05,3.15,3.17,3.04,70250.0,300210
791,2020-04-03,3.16,3.18,3.22,3.13,83398.0,300210
792,2020-04-07,3.25,3.31,3.32,3.21,106561.0,300210
793,2020-04-08,3.27,3.38,3.42,3.26,112632.0,300210
794,2020-04-09,3.42,3.4,3.45,3.36,118678.0,300210
795,2020-04-10,3.38,3.33,3.43,3.29,115913.0,300210
796,2020-04-13,3.33,3.36,3.41,3.25,104888.0,300210
797,2020-04-14,3.38,3.42,3.48,3.35,121733.0,300210
798,2020-04-15,3.38,3.41,3.53,3.38,137648.0,300210
799,2020-04-16,3.4,3.47,3.53,3.36,114589.0,300210
800,2020-04-17,3.48,3.4,3.52,3.39,108518.0,300210
801,2020-04-20,3.39,3.4,3.46,3.38,81132.0,300210
802,2020-04-21,3.42,3.42,3.48,3.35,78627.0,300210
803,2020-04-22,3.39,3.49,3.75,3.36,209813.0,300210
804,2020-04-23,3.46,3.84,3.84,3.46,394441.0,300210
805,2020-04-24,3.94,3.57,4.1,3.53,561892.0,300210
806,2020-04-27,3.5,3.22,3.55,3.21,364881.0,300210
807,2020-04-28,3.14,3.06,3.24,2.96,214740.0,300210
808,2020-04-29,3.09,3.12,3.15,3.03,93760.0,300210
809,2020-04-30,3.14,3.22,3.24,3.1,106860.0,300210
810,2020-05-06,3.19,3.32,3.34,3.14,118588.0,300210
811,2020-05-07,3.31,3.23,3.34,3.23,81967.0,300210
812,2020-05-08,3.25,3.24,3.29,3.23,74360.0,300210
813,2020-05-11,3.21,3.2,3.27,3.17,72594.0,300210
814,2020-05-12,3.2,3.17,3.22,3.12,55451.0,300210
815,2020-05-13,3.17,3.2,3.2,3.15,40541.0,300210
816,2020-05-14,3.2,3.17,3.2,3.14,40615.0,300210
817,2020-05-15,3.2,3.19,3.23,3.18,60288.0,300210
818,2020-05-18,3.19,3.16,3.21,3.14,49238.0,300210
819,2020-05-19,3.17,3.17,3.2,3.15,45066.0,300210
820,2020-05-20,3.16,3.21,3.22,3.14,50045.0,300210
821,2020-05-21,3.21,3.18,3.22,3.16,42237.0,300210
822,2020-05-22,3.19,3.09,3.2,3.08,58213.0,300210
823,2020-05-25,3.09,3.12,3.13,3.07,30999.0,300210
824,2020-05-26,3.13,3.18,3.2,3.11,52862.0,300210
825,2020-05-27,3.17,3.16,3.2,3.1,40757.0,300210
826,2020-05-28,3.14,3.14,3.17,3.08,44131.0,300210
827,2020-05-29,3.14,3.17,3.2,3.13,50244.0,300210
828,2020-06-01,3.18,3.3,3.3,3.18,101760.0,300210
829,2020-06-02,3.3,3.27,3.33,3.25,68894.0,300210
830,2020-06-03,3.3,3.27,3.31,3.25,62580.0,300210
831,2020-06-04,3.3,3.39,3.5,3.3,149591.0,300210
832,2020-06-05,3.35,3.33,3.41,3.3,85605.0,300210
833,2020-06-08,3.33,3.25,3.37,3.23,100420.0,300210
834,2020-06-09,3.26,3.26,3.28,3.21,58449.0,300210
835,2020-06-10,3.24,3.19,3.25,3.18,57008.0,300210
836,2020-06-11,3.18,3.16,3.23,3.16,58374.0,300210
837,2020-06-12,3.11,3.13,3.16,3.06,47342.0,300210
838,2020-06-15,3.11,3.16,3.2,3.11,63313.0,300210
839,2020-06-16,3.16,3.21,3.21,3.16,49533.0,300210
840,2020-06-17,3.21,3.22,3.23,3.19,43559.0,300210
841,2020-06-18,3.22,3.23,3.25,3.19,53320.0,300210
842,2020-06-19,3.22,3.28,3.32,3.22,66920.0,300210
843,2020-06-22,3.28,3.25,3.33,3.23,84104.0,300210
844,2020-06-23,3.58,3.58,3.58,3.58,61854.0,300210
845,2020-06-24,3.7,3.49,3.77,3.47,549072.0,300210
