,date,open,close,high,low,volume,code
423,2019-01-09,4.8,4.7,4.85,4.7,201038.0,002436
424,2019-01-10,4.7,4.7,4.82,4.68,143342.0,002436
425,2019-01-11,4.71,4.73,4.81,4.69,129645.0,002436
426,2019-01-14,4.7,4.59,4.73,4.56,184081.0,002436
427,2019-01-15,4.57,4.71,4.71,4.57,193465.0,002436
428,2019-01-16,4.7,4.59,4.75,4.57,156642.0,002436
429,2019-01-17,4.58,4.47,4.6,4.44,170191.0,002436
430,2019-01-18,4.49,4.43,4.52,4.33,154669.0,002436
431,2019-01-21,4.43,4.51,4.53,4.39,118895.0,002436
432,2019-01-22,4.49,4.54,4.6,4.45,165335.0,002436
433,2019-01-23,4.53,4.36,4.54,4.34,137027.0,002436
434,2019-01-24,4.39,4.45,4.55,4.33,172401.0,002436
435,2019-01-25,4.41,4.39,4.57,4.38,175146.0,002436
436,2019-01-28,4.41,4.36,4.47,4.33,110848.0,002436
437,2019-01-29,4.33,4.14,4.37,4.08,227243.0,002436
438,2019-01-30,4.1,3.94,4.17,3.92,200135.0,002436
439,2019-01-31,3.98,4.05,4.14,3.97,182378.0,002436
440,2019-02-01,4.05,4.14,4.14,4.0,120758.0,002436
441,2019-02-11,4.17,4.26,4.28,4.1,169490.0,002436
442,2019-02-12,4.25,4.38,4.43,4.24,180191.0,002436
443,2019-02-13,4.38,4.5,4.63,4.38,247692.0,002436
444,2019-02-14,4.56,4.48,4.58,4.45,199052.0,002436
445,2019-02-15,4.46,4.63,4.75,4.46,374529.0,002436
446,2019-02-18,4.71,4.91,4.91,4.63,442200.0,002436
447,2019-02-19,5.14,4.87,5.16,4.8,486461.0,002436
448,2019-02-20,4.84,4.79,4.87,4.71,290967.0,002436
449,2019-02-21,4.76,4.76,4.96,4.75,319755.0,002436
450,2019-02-22,4.82,4.9,4.9,4.77,270418.0,002436
451,2019-02-25,4.99,5.09,5.17,4.9,555914.0,002436
452,2019-02-26,5.19,5.1,5.24,5.04,518535.0,002436
453,2019-02-27,5.1,5.37,5.61,5.06,725237.0,002436
454,2019-02-28,5.44,5.24,5.44,5.17,388125.0,002436
455,2019-03-01,5.25,5.25,5.3,5.12,232125.0,002436
456,2019-03-04,5.43,5.35,5.52,5.28,455780.0,002436
457,2019-03-05,5.26,5.58,5.62,5.22,472408.0,002436
458,2019-03-06,5.61,5.66,5.75,5.49,470715.0,002436
459,2019-03-07,5.64,5.62,5.68,5.5,436419.0,002436
460,2019-03-08,5.5,5.68,6.14,5.36,750650.0,002436
461,2019-03-11,5.95,5.94,6.05,5.72,515547.0,002436
462,2019-03-12,6.06,6.1,6.21,5.92,606153.0,002436
463,2019-03-13,6.09,5.91,6.14,5.86,436383.0,002436
464,2019-03-14,5.78,5.55,5.86,5.36,456805.0,002436
465,2019-03-15,5.58,5.55,5.67,5.46,251188.0,002436
466,2019-03-18,5.53,5.7,5.73,5.38,254881.0,002436
467,2019-03-19,5.68,5.9,5.94,5.67,343095.0,002436
468,2019-03-20,5.92,5.76,5.92,5.63,313825.0,002436
469,2019-03-21,5.84,5.8,5.88,5.75,260534.0,002436
470,2019-03-22,5.81,5.76,5.86,5.62,273365.0,002436
471,2019-03-25,5.65,5.69,5.84,5.61,254868.0,002436
472,2019-03-26,5.69,5.38,5.75,5.38,312401.0,002436
473,2019-03-27,5.42,5.44,5.48,5.21,262594.0,002436
474,2019-03-28,5.48,5.3,5.57,5.27,280781.0,002436
475,2019-03-29,5.3,5.45,5.47,5.2,335413.0,002436
476,2019-04-01,5.5,5.63,5.71,5.5,299251.0,002436
477,2019-04-02,5.68,5.57,5.75,5.57,324426.0,002436
478,2019-04-03,5.59,5.61,5.63,5.53,189019.0,002436
479,2019-04-04,5.63,5.54,5.64,5.53,231033.0,002436
480,2019-04-08,5.57,5.41,5.6,5.31,261314.0,002436
481,2019-04-09,5.41,5.44,5.49,5.3,150314.0,002436
482,2019-04-10,5.43,5.35,5.43,5.3,182353.0,002436
483,2019-04-11,5.38,5.26,5.38,5.24,148048.0,002436
484,2019-04-12,5.23,5.22,5.29,5.16,148656.0,002436
485,2019-04-15,5.39,5.35,5.55,5.35,269480.0,002436
486,2019-04-16,5.35,5.65,5.65,5.32,375594.0,002436
487,2019-04-17,5.67,5.66,5.76,5.62,313398.0,002436
488,2019-04-18,5.65,5.77,5.94,5.53,412417.0,002436
489,2019-04-19,5.78,5.74,5.78,5.57,303624.0,002436
490,2019-04-22,5.67,5.6,5.75,5.56,280518.0,002436
491,2019-04-23,5.59,5.74,5.82,5.5,479642.0,002436
492,2019-04-24,5.77,5.98,6.04,5.77,771066.0,002436
493,2019-04-25,5.89,5.78,6.12,5.78,546231.0,002436
494,2019-04-26,5.71,5.78,5.95,5.61,430876.0,002436
495,2019-04-29,5.78,5.2,5.88,5.2,509986.0,002436
496,2019-04-30,5.19,5.04,5.29,4.92,368830.0,002436
497,2019-05-06,4.88,4.54,4.92,4.54,308336.0,002436
498,2019-05-07,4.55,4.64,4.72,4.53,242189.0,002436
499,2019-05-08,4.56,4.6,4.73,4.44,214367.0,002436
500,2019-05-09,4.64,4.62,4.73,4.6,179118.0,002436
501,2019-05-10,4.64,4.9,4.95,4.53,359330.0,002436
502,2019-05-13,4.8,4.86,4.96,4.75,247905.0,002436
503,2019-05-14,4.75,4.78,4.87,4.71,182733.0,002436
504,2019-05-15,4.86,4.82,4.88,4.75,186885.0,002436
505,2019-05-16,4.81,4.79,4.82,4.75,157375.0,002436
506,2019-05-17,4.85,5.27,5.27,4.85,705093.0,002436
507,2019-05-20,5.8,5.8,5.8,5.8,111717.0,002436
508,2019-05-21,6.16,6.28,6.38,5.85,2176843.0,002436
509,2019-05-22,6.0,6.11,6.24,5.85,1541468.0,002436
510,2019-05-23,6.01,5.74,6.35,5.72,1402055.0,002436
511,2019-05-24,5.38,5.17,5.54,5.17,994416.0,002436
512,2019-05-27,5.22,5.69,5.69,5.17,922736.0,002436
513,2019-05-28,5.89,5.88,6.14,5.75,1258470.0,002436
514,2019-05-29,5.91,6.47,6.47,5.91,1168588.0,002436
515,2019-05-30,6.59,6.69,7.05,6.25,2142379.0,002436
516,2019-05-31,6.44,6.44,6.8,6.3,1280594.0,002436
517,2019-06-03,6.65,6.68,7.08,6.51,1849432.0,002436
518,2019-06-04,6.1,6.15,6.4,6.01,1374713.0,002436
519,2019-06-05,6.28,6.09,6.35,5.93,940684.0,002436
520,2019-06-06,6.11,5.88,6.18,5.71,643541.0,002436
521,2019-06-10,5.94,6.47,6.47,5.88,1165543.0,002436
522,2019-06-11,6.7,6.71,6.94,6.37,1826765.0,002436
523,2019-06-12,6.76,6.7,7.37,6.69,1759828.0,002436
524,2019-06-13,6.57,6.6,6.94,6.49,1209504.0,002436
525,2019-06-14,6.72,6.41,6.78,6.2,869117.0,002436
526,2019-06-17,6.66,6.7,6.9,6.42,958846.0,002436
527,2019-06-18,6.68,6.46,6.68,6.37,636503.0,002436
528,2019-06-19,6.64,6.53,6.78,6.52,935714.0,002436
529,2019-06-20,6.37,6.32,6.41,6.01,937470.0,002436
530,2019-06-21,6.28,6.26,6.45,6.15,753704.0,002436
531,2019-06-24,6.27,6.37,6.38,6.12,555633.0,002436
532,2019-06-25,6.33,6.15,6.33,6.1,499737.0,002436
533,2019-06-26,6.09,6.06,6.22,6.03,375374.0,002436
534,2019-06-27,6.29,6.67,6.67,6.28,936190.0,002436
535,2019-06-28,6.97,6.55,6.97,6.53,1613185.0,002436
536,2019-07-01,6.91,6.82,7.1,6.71,1298958.0,002436
537,2019-07-02,6.71,6.57,6.78,6.5,1063816.0,002436
538,2019-07-03,6.25,6.32,6.42,6.18,674662.0,002436
539,2019-07-04,6.26,6.28,6.37,6.22,372999.0,002436
540,2019-07-05,6.25,6.58,6.91,6.25,1098228.0,002436
541,2019-07-08,6.54,6.55,6.69,6.32,826428.0,002436
542,2019-07-09,6.56,6.82,6.95,6.48,1341979.0,002436
543,2019-07-10,6.7,6.83,7.1,6.63,1222313.0,002436
544,2019-07-11,6.84,6.95,6.95,6.63,1019415.0,002436
545,2019-07-12,6.92,6.92,7.08,6.7,1082655.0,002436
546,2019-07-15,6.9,7.2,7.28,6.7,1298404.0,002436
547,2019-07-16,7.28,6.96,7.28,6.94,1136082.0,002436
548,2019-07-17,6.85,6.8,7.08,6.8,825689.0,002436
549,2019-07-18,6.71,6.89,7.09,6.67,1044017.0,002436
550,2019-07-19,6.98,6.71,6.98,6.66,883043.0,002436
551,2019-07-22,6.74,6.27,6.74,6.12,682682.0,002436
552,2019-07-23,6.19,6.4,6.44,6.19,399228.0,002436
553,2019-07-24,6.41,6.38,6.55,6.34,589823.0,002436
554,2019-07-25,6.37,6.49,6.55,6.35,553034.0,002436
555,2019-07-26,6.49,6.49,6.59,6.44,428453.0,002436
556,2019-07-29,6.52,6.49,6.58,6.4,378639.0,002436
557,2019-07-30,6.44,6.37,6.47,6.35,417434.0,002436
558,2019-07-31,6.39,6.38,6.42,6.34,243079.0,002436
559,2019-08-01,6.35,6.22,6.35,6.16,390874.0,002436
560,2019-08-02,6.01,6.04,6.11,5.9,383233.0,002436
561,2019-08-05,6.07,6.04,6.17,5.98,286741.0,002436
562,2019-08-06,5.87,5.77,5.88,5.5,532649.0,002436
563,2019-08-07,5.85,5.66,5.88,5.62,312554.0,002436
564,2019-08-08,5.66,5.89,5.97,5.62,473722.0,002436
565,2019-08-09,5.95,5.92,6.13,5.86,578489.0,002436
566,2019-08-12,5.96,6.26,6.29,5.95,581818.0,002436
567,2019-08-13,6.15,6.36,6.4,6.11,623968.0,002436
568,2019-08-14,6.62,6.29,6.79,6.26,874313.0,002436
569,2019-08-15,6.05,6.37,6.42,6.05,651557.0,002436
570,2019-08-16,6.39,6.51,6.67,6.32,772579.0,002436
571,2019-08-19,6.8,6.95,7.09,6.62,1317497.0,002436
572,2019-08-20,6.96,6.97,7.12,6.85,1255255.0,002436
573,2019-08-21,6.93,6.96,7.09,6.82,894619.0,002436
574,2019-08-22,6.95,7.15,7.25,6.9,1289550.0,002436
575,2019-08-23,7.06,6.87,7.13,6.82,1007107.0,002436
576,2019-08-26,6.73,7.56,7.56,6.72,944626.0,002436
577,2019-08-27,7.88,7.58,8.07,7.55,2431120.0,002436
578,2019-08-28,7.7,7.52,7.81,7.45,1398308.0,002436
579,2019-08-29,7.54,7.65,7.69,7.42,1089394.0,002436
580,2019-08-30,7.66,7.23,7.7,7.07,1219168.0,002436
581,2019-09-02,7.23,7.4,7.5,7.16,888281.0,002436
582,2019-09-03,7.42,7.84,7.84,7.37,1277911.0,002436
583,2019-09-04,7.76,7.81,8.0,7.6,1066609.0,002436
584,2019-09-05,7.79,7.95,8.36,7.71,1487554.0,002436
585,2019-09-06,7.96,7.96,8.18,7.8,924815.0,002436
586,2019-09-09,8.1,8.23,8.25,7.96,961067.0,002436
587,2019-09-10,8.15,7.92,8.19,7.9,859855.0,002436
588,2019-09-11,7.97,7.8,7.98,7.8,559385.0,002436
589,2019-09-12,7.84,7.84,7.87,7.72,402862.0,002436
590,2019-09-16,7.93,8.02,8.14,7.83,752699.0,002436
591,2019-09-17,7.95,7.71,7.95,7.62,641797.0,002436
592,2019-09-18,7.75,7.68,7.79,7.53,453694.0,002436
593,2019-09-19,7.68,7.84,7.88,7.64,477039.0,002436
594,2019-09-20,7.88,8.1,8.35,7.86,1134788.0,002436
595,2019-09-23,8.14,8.78,8.91,7.96,1652912.0,002436
596,2019-09-24,8.69,8.85,9.3,8.6,1735246.0,002436
597,2019-09-25,8.75,8.67,8.94,8.48,1103545.0,002436
598,2019-09-26,8.68,7.96,8.69,7.92,1187738.0,002436
599,2019-09-27,7.97,8.0,8.25,7.97,699181.0,002436
600,2019-09-30,8.01,7.63,8.05,7.62,601055.0,002436
601,2019-10-08,7.68,7.42,7.82,7.29,609344.0,002436
602,2019-10-09,7.41,7.55,7.62,7.19,419398.0,002436
603,2019-10-10,7.55,7.86,7.89,7.51,641538.0,002436
604,2019-10-11,8.02,7.91,8.17,7.88,694261.0,002436
605,2019-10-14,8.01,8.04,8.17,7.93,622570.0,002436
606,2019-10-15,7.99,7.58,7.99,7.55,650595.0,002436
607,2019-10-16,7.59,7.55,7.7,7.53,292412.0,002436
608,2019-10-17,7.57,7.85,7.85,7.4,481697.0,002436
609,2019-10-18,7.87,7.6,7.87,7.55,407660.0,002436
610,2019-10-21,7.48,7.68,7.68,7.28,322835.0,002436
611,2019-10-22,7.68,7.79,7.88,7.64,352229.0,002436
612,2019-10-23,7.79,7.58,7.8,7.55,331158.0,002436
613,2019-10-24,7.55,7.52,7.64,7.31,341011.0,002436
614,2019-10-25,7.47,7.5,7.61,7.34,322574.0,002436
615,2019-10-28,7.5,7.98,8.01,7.48,756864.0,002436
616,2019-10-29,7.95,7.68,7.95,7.65,567499.0,002436
617,2019-10-30,7.6,7.75,7.8,7.45,393455.0,002436
618,2019-10-31,7.78,7.57,7.85,7.56,346011.0,002436
619,2019-11-01,7.54,7.61,7.68,7.5,239830.0,002436
620,2019-11-04,7.63,7.76,7.89,7.59,424062.0,002436
621,2019-11-05,7.75,7.76,7.87,7.68,391968.0,002436
622,2019-11-06,7.15,6.98,7.22,6.98,1057338.0,002436
623,2019-11-07,6.91,7.26,7.33,6.91,747157.0,002436
624,2019-11-08,7.52,7.84,7.99,7.36,1208061.0,002436
625,2019-11-11,7.85,7.89,7.99,7.7,730103.0,002436
626,2019-11-12,7.86,7.66,7.86,7.44,673791.0,002436
627,2019-11-13,7.72,7.63,7.75,7.49,438622.0,002436
628,2019-11-14,7.56,7.57,7.65,7.36,500985.0,002436
629,2019-11-15,7.53,7.3,7.65,7.28,454360.0,002436
630,2019-11-18,7.28,7.27,7.35,7.16,271805.0,002436
631,2019-11-19,7.29,7.44,7.52,7.25,342758.0,002436
632,2019-11-20,7.4,7.27,7.5,7.23,315950.0,002436
633,2019-11-21,7.22,7.25,7.33,7.16,223241.0,002436
634,2019-11-22,7.25,7.09,7.34,7.01,404547.0,002436
635,2019-11-25,7.04,6.79,7.04,6.76,377079.0,002436
636,2019-11-26,6.76,6.79,6.88,6.76,215985.0,002436
637,2019-11-27,6.78,6.97,7.11,6.67,376476.0,002436
638,2019-11-28,6.91,6.88,7.02,6.85,194485.0,002436
639,2019-11-29,6.9,7.01,7.04,6.81,282374.0,002436
640,2019-12-02,7.02,7.15,7.22,6.98,305819.0,002436
641,2019-12-03,7.09,7.15,7.17,7.02,219027.0,002436
642,2019-12-04,7.1,7.27,7.35,7.07,360465.0,002436
643,2019-12-05,7.26,7.31,7.39,7.19,339272.0,002436
644,2019-12-06,7.31,7.33,7.35,7.23,278482.0,002436
645,2019-12-09,7.36,7.42,7.55,7.31,463535.0,002436
646,2019-12-10,7.42,7.48,7.55,7.25,425636.0,002436
647,2019-12-11,7.48,7.66,7.76,7.42,767730.0,002436
648,2019-12-12,7.63,7.66,7.84,7.6,650609.0,002436
649,2019-12-13,7.7,7.73,7.75,7.51,548913.0,002436
650,2019-12-16,7.78,8.05,8.08,7.73,777074.0,002436
651,2019-12-17,8.06,8.09,8.13,7.9,783187.0,002436
652,2019-12-18,8.09,7.96,8.17,7.92,629169.0,002436
653,2019-12-19,7.92,8.18,8.25,7.8,906308.0,002436
654,2019-12-20,8.12,7.93,8.19,7.88,571146.0,002436
655,2019-12-23,7.72,7.6,7.89,7.58,483578.0,002436
656,2019-12-24,7.68,8.36,8.36,7.65,1150897.0,002436
657,2019-12-25,8.36,8.4,8.53,8.22,1002267.0,002436
658,2019-12-26,8.45,8.54,8.7,8.35,941335.0,002436
659,2019-12-27,8.58,8.5,8.82,8.4,899284.0,002436
660,2019-12-30,8.31,8.38,8.44,8.03,671297.0,002436
661,2019-12-31,8.53,8.14,8.67,8.08,819006.0,002436
662,2020-01-02,8.19,8.21,8.35,8.09,679755.0,002436
663,2020-01-03,8.22,8.36,8.45,8.21,629056.0,002436
664,2020-01-06,8.22,8.34,8.47,8.16,711214.0,002436
665,2020-01-07,8.38,8.6,8.6,8.21,876441.0,002436
666,2020-01-08,8.5,8.29,8.56,8.26,628864.0,002436
667,2020-01-09,8.39,8.47,8.52,8.33,556601.0,002436
668,2020-01-10,8.49,8.61,8.74,8.4,695924.0,002436
669,2020-01-13,8.53,8.7,8.79,8.33,688554.0,002436
670,2020-01-14,8.72,8.51,8.78,8.51,539076.0,002436
671,2020-01-15,8.48,8.74,8.75,8.34,707721.0,002436
672,2020-01-16,8.7,9.05,9.25,8.65,1212026.0,002436
673,2020-01-17,9.12,9.32,9.36,8.96,1145700.0,002436
674,2020-01-20,9.25,9.45,9.57,9.18,912768.0,002436
675,2020-01-21,9.5,10.4,10.4,9.35,1525176.0,002436
676,2020-01-22,10.29,10.82,11.09,10.03,1691385.0,002436
677,2020-01-23,10.5,10.47,11.33,10.1,1457617.0,002436
678,2020-02-03,9.42,9.42,9.42,9.42,43216.0,002436
679,2020-02-04,8.48,9.49,9.69,8.48,1336648.0,002436
680,2020-02-05,9.34,9.59,9.96,9.3,1157274.0,002436
681,2020-02-06,9.43,9.75,9.84,9.28,1114454.0,002436
682,2020-02-07,9.67,10.73,10.73,9.6,1520288.0,002436
683,2020-02-10,11.02,10.7,11.25,10.38,1318158.0,002436
684,2020-02-11,10.57,10.8,11.23,10.56,1249118.0,002436
685,2020-02-12,10.62,11.88,11.88,10.61,1327127.0,002436
686,2020-02-13,12.05,12.05,12.97,11.8,1884927.0,002436
687,2020-02-14,12.29,12.39,12.85,12.03,1545806.0,002436
688,2020-02-17,12.43,12.8,13.04,12.05,1306581.0,002436
689,2020-02-18,12.65,13.7,14.07,12.61,1465894.0,002436
690,2020-02-19,13.52,13.75,14.5,13.39,1538383.0,002436
691,2020-02-20,13.68,14.0,14.09,13.3,1297322.0,002436
692,2020-02-21,13.9,14.86,15.05,13.9,1334477.0,002436
693,2020-02-24,14.87,16.33,16.35,14.87,1482008.0,002436
694,2020-02-25,16.57,17.96,17.96,15.31,2079160.0,002436
695,2020-02-26,17.75,16.16,17.75,16.16,1762508.0,002436
696,2020-02-27,15.99,14.58,16.15,14.54,2043420.0,002436
697,2020-02-28,13.33,13.17,13.97,13.12,1895573.0,002436
698,2020-03-02,13.61,13.74,14.16,13.18,1538352.0,002436
699,2020-03-03,14.1,14.06,14.92,13.78,1426728.0,002436
700,2020-03-04,13.82,14.9,15.4,13.6,1777246.0,002436
701,2020-03-05,15.37,16.39,16.39,15.1,2257441.0,002436
702,2020-03-06,15.81,16.51,17.16,15.8,1868493.0,002436
703,2020-03-09,16.03,14.86,16.3,14.86,1613361.0,002436
704,2020-03-10,14.55,16.3,16.35,14.25,1785155.0,002436
705,2020-03-11,16.29,15.17,16.43,15.0,1655440.0,002436
706,2020-03-12,14.45,14.18,15.08,13.97,1235537.0,002436
707,2020-03-13,13.52,14.34,14.76,13.22,1358754.0,002436
708,2020-03-16,14.34,13.3,14.75,12.95,1258558.0,002436
709,2020-03-17,13.64,12.97,13.78,12.15,1181314.0,002436
710,2020-03-18,13.27,12.59,13.59,12.57,1116041.0,002436
711,2020-03-19,12.85,13.19,13.28,12.38,1105421.0,002436
712,2020-03-20,13.38,12.9,13.45,12.65,829765.0,002436
713,2020-03-23,12.29,11.7,12.64,11.62,855304.0,002436
714,2020-03-24,12.05,11.98,12.14,11.12,874568.0,002436
715,2020-03-25,12.32,12.19,12.49,12.05,765238.0,002436
716,2020-03-26,12.0,12.22,12.57,11.88,675329.0,002436
717,2020-03-27,12.39,11.88,12.48,11.8,575929.0,002436
718,2020-03-30,11.39,11.02,11.5,10.73,794141.0,002436
719,2020-03-31,11.26,10.89,11.4,10.86,546131.0,002436
720,2020-04-01,10.96,11.36,11.85,10.86,972129.0,002436
721,2020-04-02,11.36,12.19,12.23,11.3,979932.0,002436
722,2020-04-03,12.1,11.72,12.18,11.61,786263.0,002436
723,2020-04-07,12.18,12.15,12.3,11.95,715353.0,002436
724,2020-04-08,12.07,12.17,12.45,11.92,735960.0,002436
725,2020-04-09,12.33,12.22,12.37,12.14,515183.0,002436
726,2020-04-10,12.13,11.37,12.13,11.28,716265.0,002436
727,2020-04-13,11.12,10.96,11.15,10.82,399584.0,002436
728,2020-04-14,11.15,11.57,11.6,11.06,548028.0,002436
729,2020-04-15,11.5,11.51,11.97,11.39,685586.0,002436
730,2020-04-16,11.31,11.66,11.8,11.23,593676.0,002436
731,2020-04-17,11.85,11.88,12.32,11.74,859500.0,002436
732,2020-04-20,11.9,12.08,12.09,11.75,545962.0,002436
733,2020-04-21,11.99,11.68,12.0,11.43,580529.0,002436
734,2020-04-22,11.44,11.74,11.87,11.35,398144.0,002436
735,2020-04-23,11.78,11.33,11.8,11.31,440304.0,002436
736,2020-04-24,11.29,11.03,11.49,10.97,368854.0,002436
737,2020-04-27,11.06,10.9,11.15,10.72,305533.0,002436
738,2020-04-28,11.05,11.17,11.35,10.41,600058.0,002436
739,2020-04-29,11.1,11.15,11.29,11.0,305716.0,002436
740,2020-04-30,11.32,11.94,12.09,11.31,873918.0,002436
741,2020-05-06,11.81,12.6,12.75,11.8,971588.0,002436
742,2020-05-07,12.78,12.57,12.91,12.46,842141.0,002436
743,2020-05-08,12.81,12.57,12.94,12.5,655973.0,002436
744,2020-05-11,12.68,12.28,12.79,12.13,629222.0,002436
745,2020-05-12,12.28,12.61,12.7,12.02,662815.0,002436
746,2020-05-13,12.47,12.41,12.64,12.25,486207.0,002436
747,2020-05-14,12.28,12.38,12.66,12.2,527840.0,002436
748,2020-05-15,12.46,13.03,13.06,12.31,992754.0,002436
749,2020-05-18,13.38,12.73,13.58,12.55,1036998.0,002436
750,2020-05-19,12.72,13.58,13.78,12.52,1030352.0,002436
751,2020-05-20,13.35,13.21,13.57,13.07,797497.0,002436
752,2020-05-21,13.23,12.6,13.27,12.58,636033.0,002436
753,2020-05-22,12.48,12.47,12.76,12.1,515330.0,002436
754,2020-05-25,12.4,12.61,12.62,12.22,351234.0,002436
755,2020-05-26,12.66,12.75,12.92,12.62,428312.0,002436
756,2020-05-27,12.7,12.21,12.71,12.16,434821.0,002436
757,2020-05-28,12.16,11.98,12.34,11.6,469984.0,002436
758,2020-05-29,11.82,11.73,12.05,11.7,335319.0,002436
759,2020-06-01,11.9,12.3,12.4,11.85,448429.0,002436
760,2020-06-02,12.35,12.39,12.55,12.25,438667.0,002436
761,2020-06-03,12.47,12.79,13.12,12.28,751045.0,002436
762,2020-06-04,12.88,12.62,12.95,12.58,402968.0,002436
763,2020-06-05,12.7,12.82,12.98,12.6,411296.0,002436
764,2020-06-08,12.95,12.51,13.05,12.5,423014.0,002436
765,2020-06-09,12.55,12.57,12.66,12.4,264271.0,002436
766,2020-06-10,12.5,12.12,12.5,12.06,417753.0,002436
767,2020-06-11,12.11,12.13,12.42,12.05,338226.0,002436
768,2020-06-12,11.78,12.11,12.19,11.71,320851.0,002436
769,2020-06-15,11.94,11.67,12.12,11.66,369438.0,002436
770,2020-06-16,11.83,12.05,12.05,11.81,311837.0,002436
771,2020-06-17,12.19,11.94,12.2,11.78,353414.0,002436
772,2020-06-18,11.8,12.06,12.17,11.78,345507.0,002436
773,2020-06-19,12.1,12.1,12.25,11.92,339783.0,002436
774,2020-06-22,12.26,12.46,12.62,12.22,605645.0,002436
775,2020-06-23,12.41,12.18,12.5,12.13,431607.0,002436
776,2020-06-24,12.24,12.28,12.41,12.12,348087.0,002436
777,2020-06-29,12.26,12.54,12.73,12.13,509075.0,002436
778,2020-06-30,12.73,12.83,12.85,12.51,664330.0,002436
779,2020-07-01,12.89,12.67,12.95,12.5,571697.0,002436
780,2020-07-02,12.67,12.94,12.96,12.52,648480.0,002436
781,2020-07-03,13.1,12.87,13.1,12.7,519165.0,002436
782,2020-07-06,12.93,13.76,13.94,12.92,1082926.0,002436
783,2020-07-07,13.99,14.11,14.6,13.99,1252198.0,002436
784,2020-07-08,14.75,14.55,14.86,14.0,1216795.0,002436
785,2020-07-09,14.56,15.83,15.99,14.4,1326340.0,002436
786,2020-07-10,15.6,15.98,16.6,15.1,1423970.0,002436
787,2020-07-13,15.8,16.55,16.57,15.8,1248306.0,002436
788,2020-07-14,16.5,15.61,16.5,15.31,1233065.0,002436
789,2020-07-15,15.05,14.07,15.05,14.05,1383326.0,002436
790,2020-07-16,14.0,13.24,14.19,13.0,805475.0,002436
791,2020-07-17,13.25,13.48,13.77,13.2,559608.0,002436
792,2020-07-20,13.67,13.9,13.94,13.3,483752.0,002436
793,2020-07-21,14.1,13.95,14.23,13.78,464616.0,002436
794,2020-07-22,13.96,14.04,14.25,13.88,484159.0,002436
795,2020-07-23,13.72,13.59,13.89,13.2,544486.0,002436
796,2020-07-24,13.59,12.74,13.7,12.71,583765.0,002436
797,2020-07-27,12.74,12.4,12.88,12.19,507102.0,002436
798,2020-07-28,12.68,12.45,12.72,12.25,309482.0,002436
799,2020-07-29,12.47,12.96,13.05,12.33,495024.0,002436
800,2020-07-30,12.99,12.63,13.05,12.6,471982.0,002436
801,2020-07-31,12.56,12.89,12.98,12.53,444217.0,002436
