,date,open,close,high,low,volume,code
423,2018-09-25,4.15,4.14,4.2,4.12,7859.0,600322
424,2018-09-26,4.22,4.27,4.5,4.22,32200.0,600322
425,2018-09-27,4.25,4.2,4.29,4.16,18850.0,600322
426,2018-09-28,4.24,4.22,4.25,4.17,10555.0,600322
427,2018-10-08,4.22,4.06,4.22,4.04,12009.0,600322
428,2018-10-09,4.12,4.06,4.12,4.04,8952.0,600322
429,2018-10-10,4.08,4.07,4.09,4.04,6432.0,600322
430,2018-10-11,4.0,3.95,4.01,3.66,45413.0,600322
431,2018-10-12,3.87,3.95,3.95,3.67,21786.0,600322
432,2018-10-15,3.85,3.99,4.01,3.83,21903.0,600322
433,2018-10-16,3.92,3.92,3.99,3.89,7378.0,600322
434,2018-10-17,3.95,3.93,3.96,3.89,9824.0,600322
435,2018-10-18,3.95,3.83,3.95,3.73,22360.0,600322
436,2018-10-19,3.79,3.83,3.87,3.61,10651.0,600322
437,2018-10-22,3.9,3.97,4.0,3.83,15002.0,600322
438,2018-10-23,3.95,3.83,3.95,3.8,14402.0,600322
439,2018-10-24,3.84,3.8,3.88,3.77,8315.0,600322
440,2018-10-25,3.71,3.78,3.79,3.65,15040.0,600322
441,2018-10-26,3.78,3.9,4.09,3.78,38910.0,600322
442,2018-10-29,3.83,3.83,3.96,3.81,11897.0,600322
443,2018-10-30,3.83,3.8,3.87,3.73,15349.0,600322
444,2018-10-31,3.83,3.85,3.88,3.79,12454.0,600322
445,2018-11-01,3.85,3.82,3.92,3.82,15865.0,600322
446,2018-11-02,3.86,3.87,3.88,3.81,18604.0,600322
447,2018-11-05,3.87,3.92,3.93,3.84,22270.0,600322
448,2018-11-06,3.9,3.94,3.95,3.87,20056.0,600322
449,2018-11-07,3.94,3.9,3.97,3.88,21859.0,600322
450,2018-11-08,3.91,3.89,3.93,3.85,14096.0,600322
451,2018-11-09,3.87,3.92,4.0,3.87,21883.0,600322
452,2018-11-12,3.99,3.99,4.0,3.9,28635.0,600322
453,2018-11-13,3.96,4.06,4.08,3.93,62989.0,600322
454,2018-11-14,4.08,4.11,4.2,4.02,83461.0,600322
455,2018-11-15,4.1,4.16,4.19,4.09,68599.0,600322
456,2018-11-16,4.2,4.18,4.23,4.16,49171.0,600322
457,2018-11-19,4.16,4.26,4.26,4.14,59724.0,600322
458,2018-11-20,4.19,4.06,4.24,4.04,45456.0,600322
459,2018-11-21,4.01,4.14,4.16,3.99,34712.0,600322
460,2018-11-22,4.16,4.13,4.19,4.11,24100.0,600322
461,2018-11-23,4.18,4.07,4.38,4.01,72751.0,600322
462,2018-11-26,4.03,3.94,4.05,3.86,56481.0,600322
463,2018-11-27,3.94,3.87,3.99,3.84,51240.0,600322
464,2018-11-28,3.86,3.9,3.91,3.83,41423.0,600322
465,2018-11-29,3.93,3.73,3.96,3.69,69130.0,600322
466,2018-11-30,3.74,3.69,3.8,3.63,60173.0,600322
467,2018-12-03,3.73,3.81,3.85,3.72,56037.0,600322
468,2018-12-04,3.79,3.79,3.83,3.75,60382.0,600322
469,2018-12-05,3.72,3.79,3.79,3.67,35896.0,600322
470,2018-12-06,3.82,3.74,3.82,3.73,31535.0,600322
471,2018-12-07,3.76,3.71,3.77,3.7,37421.0,600322
472,2018-12-10,3.71,3.66,3.71,3.65,25701.0,600322
473,2018-12-11,3.66,3.69,3.69,3.62,19312.0,600322
474,2018-12-12,3.69,3.65,3.7,3.63,42556.0,600322
475,2018-12-13,3.65,3.65,3.68,3.59,55144.0,600322
476,2018-12-14,3.65,3.56,3.66,3.53,36293.0,600322
477,2018-12-17,3.56,3.48,3.57,3.4,40070.0,600322
478,2018-12-18,3.48,3.43,3.5,3.4,44454.0,600322
479,2018-12-19,3.42,3.42,3.51,3.4,49785.0,600322
480,2018-12-20,3.43,3.4,3.48,3.39,38053.0,600322
481,2018-12-21,3.42,3.29,3.43,3.27,53119.0,600322
482,2018-12-24,3.3,3.37,3.37,3.28,49785.0,600322
483,2018-12-25,3.32,3.29,3.33,3.21,48541.0,600322
484,2018-12-26,3.31,3.29,3.32,3.23,34143.0,600322
485,2018-12-27,3.4,3.26,3.44,3.25,72109.0,600322
486,2018-12-28,3.27,3.25,3.32,3.22,49305.0,600322
487,2019-01-02,3.24,3.17,3.29,3.15,42068.0,600322
488,2019-01-03,3.17,3.16,3.2,3.15,29907.0,600322
489,2019-01-04,3.14,3.22,3.24,3.08,58307.0,600322
490,2019-01-07,3.24,3.28,3.29,3.23,52917.0,600322
491,2019-01-08,3.27,3.26,3.27,3.23,38636.0,600322
492,2019-01-09,3.27,3.27,3.32,3.26,51908.0,600322
493,2019-01-10,3.26,3.22,3.27,3.22,34615.0,600322
494,2019-01-11,3.23,3.24,3.28,3.22,51282.0,600322
495,2019-01-14,3.24,3.34,3.36,3.22,88301.0,600322
496,2019-01-15,3.31,3.31,3.32,3.25,72145.0,600322
497,2019-01-16,3.31,3.39,3.59,3.28,134835.0,600322
498,2019-01-17,3.37,3.29,3.37,3.27,92340.0,600322
499,2019-01-18,3.28,3.27,3.3,3.24,52369.0,600322
500,2019-01-21,3.28,3.27,3.3,3.26,41013.0,600322
501,2019-01-22,3.26,3.21,3.27,3.21,40021.0,600322
502,2019-01-23,3.2,3.19,3.2,3.15,46743.0,600322
503,2019-01-24,3.18,3.21,3.24,3.16,38546.0,600322
504,2019-01-25,3.21,3.18,3.24,3.18,51590.0,600322
505,2019-01-28,3.2,3.1,3.2,3.08,82143.0,600322
506,2019-01-29,3.1,3.06,3.12,2.99,41337.0,600322
507,2019-01-30,3.04,2.99,3.12,2.9,75171.0,600322
508,2019-01-31,2.97,2.94,3.01,2.9,63184.0,600322
509,2019-02-01,2.94,2.99,3.0,2.91,88613.0,600322
510,2019-02-11,2.98,3.03,3.04,2.96,53821.0,600322
511,2019-02-12,3.03,3.1,3.11,3.02,65627.0,600322
512,2019-02-13,3.11,3.14,3.17,3.08,80085.0,600322
513,2019-02-14,3.15,3.13,3.16,3.11,64006.0,600322
514,2019-02-15,3.14,3.15,3.18,3.14,62467.0,600322
515,2019-02-18,3.16,3.25,3.26,3.15,111797.0,600322
516,2019-02-19,3.25,3.24,3.27,3.19,104352.0,600322
517,2019-02-20,3.25,3.28,3.3,3.22,84718.0,600322
518,2019-02-21,3.29,3.25,3.32,3.25,87131.0,600322
519,2019-02-22,3.25,3.31,3.32,3.24,73781.0,600322
520,2019-02-25,3.34,3.48,3.49,3.32,153506.0,600322
521,2019-02-26,3.5,3.51,3.58,3.43,140354.0,600322
522,2019-02-27,3.5,3.57,3.62,3.47,157396.0,600322
523,2019-02-28,3.55,3.47,3.62,3.43,193856.0,600322
524,2019-03-01,3.49,3.51,3.51,3.44,126554.0,600322
525,2019-03-04,3.51,3.59,3.62,3.5,162440.0,600322
526,2019-03-05,3.6,3.7,3.75,3.55,190531.0,600322
527,2019-03-06,3.68,3.78,3.79,3.63,204650.0,600322
528,2019-03-07,3.76,3.8,3.85,3.71,208928.0,600322
529,2019-03-08,3.76,3.54,3.76,3.52,188384.0,600322
530,2019-03-11,3.49,3.62,3.63,3.47,180423.0,600322
531,2019-03-12,3.63,3.68,3.72,3.62,198160.0,600322
532,2019-03-13,3.72,3.65,3.76,3.61,191249.0,600322
533,2019-03-14,3.63,3.54,3.71,3.51,132864.0,600322
534,2019-03-15,3.56,3.64,3.68,3.55,127179.0,600322
535,2019-03-18,3.68,3.73,3.73,3.62,140766.0,600322
536,2019-03-19,3.72,3.7,3.75,3.66,134262.0,600322
537,2019-03-20,3.7,3.81,3.82,3.61,224800.0,600322
538,2019-03-21,3.76,3.76,3.79,3.72,232501.0,600322
539,2019-03-22,3.77,3.8,3.8,3.7,160591.0,600322
540,2019-03-25,3.75,3.72,3.8,3.71,148376.0,600322
541,2019-03-26,3.73,3.63,3.75,3.6,153746.0,600322
542,2019-03-27,3.65,3.6,3.66,3.55,83262.0,600322
543,2019-03-28,3.59,3.54,3.63,3.54,126048.0,600322
544,2019-03-29,3.53,3.65,3.66,3.49,142989.0,600322
545,2019-04-01,3.64,3.8,3.86,3.63,262018.0,600322
546,2019-04-02,3.82,3.8,3.87,3.76,159000.0,600322
547,2019-04-03,3.8,3.89,3.95,3.76,212325.0,600322
548,2019-04-04,3.92,3.88,3.93,3.81,226903.0,600322
549,2019-04-08,3.89,3.85,3.93,3.76,164338.0,600322
550,2019-04-09,3.86,3.93,3.98,3.82,237318.0,600322
551,2019-04-10,3.93,3.91,3.95,3.83,158472.0,600322
552,2019-04-11,3.9,3.85,3.92,3.83,151452.0,600322
553,2019-04-12,3.85,3.78,3.87,3.75,132226.0,600322
554,2019-04-15,3.8,3.77,3.87,3.77,139300.0,600322
555,2019-04-16,3.77,3.81,3.81,3.66,147601.0,600322
556,2019-04-17,3.79,3.86,3.88,3.78,173581.0,600322
557,2019-04-18,3.88,3.83,3.88,3.81,115394.0,600322
558,2019-04-19,3.85,3.87,3.88,3.81,117640.0,600322
559,2019-04-22,3.88,3.83,3.89,3.8,170859.0,600322
560,2019-04-23,3.83,3.71,3.85,3.7,119446.0,600322
561,2019-04-24,3.72,3.74,3.76,3.65,139285.0,600322
562,2019-04-25,3.79,3.89,4.05,3.74,582671.0,600322
563,2019-04-26,3.83,4.04,4.13,3.53,555507.0,600322
564,2019-04-29,4.01,4.14,4.29,3.97,504860.0,600322
565,2019-04-30,4.09,4.55,4.55,3.96,559569.0,600322
566,2019-05-06,4.35,4.18,4.65,4.1,633621.0,600322
567,2019-05-07,4.17,4.48,4.58,4.17,530785.0,600322
568,2019-05-08,4.35,4.37,4.8,4.31,514760.0,600322
569,2019-05-09,4.29,4.05,4.39,3.99,387427.0,600322
570,2019-05-10,4.13,4.14,4.22,3.89,297519.0,600322
571,2019-05-13,4.04,4.13,4.15,4.0,217208.0,600322
572,2019-05-14,4.05,4.04,4.11,4.01,140177.0,600322
573,2019-05-15,4.07,4.3,4.35,4.04,352439.0,600322
574,2019-05-16,4.29,4.55,4.6,4.21,454589.0,600322
575,2019-05-17,4.46,4.28,4.54,4.28,344933.0,600322
576,2019-05-20,4.28,4.32,4.38,4.09,219514.0,600322
577,2019-05-21,4.26,4.25,4.47,4.21,232937.0,600322
578,2019-05-22,4.2,4.33,4.36,4.12,189398.0,600322
579,2019-05-23,4.28,4.36,4.53,4.2,321913.0,600322
580,2019-05-24,4.35,4.16,4.36,4.11,241243.0,600322
581,2019-05-27,4.11,4.23,4.26,4.05,171000.0,600322
582,2019-05-28,4.2,4.19,4.31,4.16,148116.0,600322
583,2019-05-29,4.15,4.12,4.18,4.07,117640.0,600322
584,2019-05-30,4.09,3.95,4.1,3.95,167497.0,600322
585,2019-05-31,3.96,3.86,4.05,3.81,163148.0,600322
586,2019-06-03,3.87,3.7,3.89,3.69,146329.0,600322
587,2019-06-04,3.7,3.72,3.73,3.58,118945.0,600322
588,2019-06-05,3.75,3.69,3.77,3.67,81371.0,600322
589,2019-06-06,3.69,3.56,3.7,3.52,102465.0,600322
590,2019-06-10,3.58,3.57,3.63,3.55,62123.0,600322
591,2019-06-11,3.61,3.73,3.73,3.58,102515.0,600322
592,2019-06-12,3.71,3.65,3.72,3.64,72458.0,600322
593,2019-06-13,3.67,3.66,3.68,3.61,54480.0,600322
594,2019-06-14,3.5,3.51,3.59,3.49,142410.0,600322
595,2019-06-17,3.49,3.44,3.52,3.42,68774.0,600322
596,2019-06-18,3.48,3.47,3.55,3.46,56456.0,600322
597,2019-06-19,3.54,3.52,3.57,3.51,66622.0,600322
598,2019-06-20,3.51,3.64,3.66,3.51,91622.0,600322
599,2019-06-21,3.65,3.68,3.72,3.64,77721.0,600322
600,2019-06-24,3.72,3.68,3.72,3.65,70253.0,600322
601,2019-06-25,3.71,3.68,3.71,3.58,74869.0,600322
602,2019-06-26,3.64,3.67,3.7,3.63,42981.0,600322
603,2019-06-27,3.68,3.65,3.72,3.64,50181.0,600322
604,2019-06-28,3.67,3.63,3.67,3.57,61947.0,600322
605,2019-07-01,3.67,3.68,3.71,3.64,98435.0,600322
606,2019-07-02,3.67,3.67,3.69,3.65,55443.0,600322
607,2019-07-03,3.66,3.64,3.66,3.59,70327.0,600322
608,2019-07-04,3.63,3.76,3.97,3.62,227612.0,600322
609,2019-07-05,3.71,3.69,3.74,3.67,117178.0,600322
610,2019-07-08,3.67,3.54,3.68,3.53,97199.0,600322
611,2019-07-09,3.53,3.58,3.6,3.39,71018.0,600322
612,2019-07-10,3.56,3.53,3.58,3.5,37492.0,600322
613,2019-07-11,3.54,3.54,3.58,3.54,33375.0,600322
614,2019-07-12,3.54,3.54,3.6,3.51,34173.0,600322
615,2019-07-15,3.54,3.57,3.58,3.51,40976.0,600322
616,2019-07-16,3.57,3.57,3.59,3.54,37663.0,600322
617,2019-07-17,3.55,3.61,3.67,3.53,78033.0,600322
618,2019-07-18,3.59,3.65,3.78,3.51,175822.0,600322
619,2019-07-19,3.65,3.69,3.72,3.63,100707.0,600322
620,2019-07-22,3.65,3.54,3.7,3.52,96794.0,600322
621,2019-07-23,3.57,3.54,3.58,3.53,45178.0,600322
622,2019-07-24,3.54,3.55,3.59,3.53,38920.0,600322
623,2019-07-25,3.54,3.55,3.57,3.52,40216.0,600322
624,2019-07-26,3.55,3.54,3.55,3.52,35792.0,600322
625,2019-07-29,3.52,3.49,3.54,3.47,42342.0,600322
626,2019-07-30,3.48,3.49,3.52,3.47,39080.0,600322
627,2019-07-31,3.49,3.37,3.49,3.35,77979.0,600322
628,2019-08-01,3.37,3.37,3.39,3.33,43684.0,600322
629,2019-08-02,3.34,3.26,3.34,3.21,61170.0,600322
630,2019-08-05,3.25,3.18,3.27,3.15,61834.0,600322
631,2019-08-06,3.14,3.21,3.27,3.02,130586.0,600322
632,2019-08-07,3.21,3.28,3.3,3.15,109044.0,600322
633,2019-08-08,3.26,3.25,3.3,3.24,30614.0,600322
634,2019-08-09,3.26,3.23,3.28,3.17,55344.0,600322
635,2019-08-12,3.24,3.24,3.26,3.18,32363.0,600322
636,2019-08-13,3.23,3.17,3.23,3.16,32859.0,600322
637,2019-08-14,3.21,3.17,3.22,3.16,46547.0,600322
638,2019-08-15,3.11,3.15,3.16,3.08,35493.0,600322
639,2019-08-16,3.15,3.18,3.19,3.12,25581.0,600322
640,2019-08-19,3.17,3.26,3.3,3.17,52360.0,600322
641,2019-08-20,3.28,3.25,3.29,3.24,36539.0,600322
642,2019-08-21,3.24,3.24,3.28,3.23,26824.0,600322
643,2019-08-22,3.24,3.25,3.26,3.23,26797.0,600322
644,2019-08-23,3.27,3.32,3.38,3.21,97364.0,600322
645,2019-08-26,3.24,3.25,3.27,3.23,44976.0,600322
646,2019-08-27,3.25,3.27,3.31,3.23,69246.0,600322
647,2019-08-28,3.26,3.3,3.33,3.25,60595.0,600322
648,2019-08-29,3.31,3.28,3.33,3.27,41740.0,600322
649,2019-08-30,3.3,3.23,3.32,3.21,53808.0,600322
650,2019-09-02,3.23,3.31,3.32,3.23,57406.0,600322
651,2019-09-03,3.3,3.31,3.35,3.28,51497.0,600322
652,2019-09-04,3.3,3.5,3.59,3.29,212085.0,600322
653,2019-09-05,3.48,3.43,3.51,3.43,146754.0,600322
654,2019-09-06,3.42,3.43,3.45,3.39,81235.0,600322
655,2019-09-09,3.46,3.46,3.46,3.43,58357.0,600322
656,2019-09-10,3.45,3.46,3.48,3.43,72701.0,600322
657,2019-09-11,3.48,3.43,3.48,3.42,50456.0,600322
658,2019-09-12,3.43,3.44,3.47,3.42,73452.0,600322
659,2019-09-16,3.44,3.45,3.46,3.43,67701.0,600322
660,2019-09-17,3.44,3.33,3.45,3.33,71258.0,600322
661,2019-09-18,3.34,3.37,3.4,3.31,58415.0,600322
662,2019-09-19,3.37,3.36,3.38,3.33,43286.0,600322
663,2019-09-20,3.36,3.35,3.37,3.33,44994.0,600322
664,2019-09-23,3.34,3.25,3.34,3.22,69221.0,600322
665,2019-09-24,3.24,3.27,3.36,3.24,65045.0,600322
666,2019-09-25,3.25,3.2,3.27,3.19,52064.0,600322
667,2019-09-26,3.21,3.16,3.22,3.16,43489.0,600322
668,2019-09-27,3.18,3.17,3.19,3.15,38541.0,600322
669,2019-09-30,3.18,3.14,3.18,3.13,36440.0,600322
670,2019-10-08,3.14,3.14,3.18,3.13,50149.0,600322
671,2019-10-09,3.14,3.19,3.23,3.13,60246.0,600322
672,2019-10-10,3.2,3.28,3.31,3.19,105572.0,600322
673,2019-10-11,3.28,3.34,3.36,3.28,93259.0,600322
674,2019-10-14,3.33,3.38,3.41,3.33,63652.0,600322
675,2019-10-15,3.39,3.36,3.4,3.31,87111.0,600322
676,2019-10-16,3.37,3.34,3.44,3.3,69743.0,600322
677,2019-10-17,3.34,3.28,3.34,3.26,40270.0,600322
678,2019-10-18,3.3,3.22,3.34,3.22,58788.0,600322
679,2019-10-21,3.22,3.21,3.24,3.18,41472.0,600322
680,2019-10-22,3.22,3.2,3.22,3.15,97008.0,600322
681,2019-10-23,3.18,3.17,3.2,3.16,63899.0,600322
682,2019-10-24,3.16,3.19,3.2,3.16,50061.0,600322
683,2019-10-25,3.19,3.22,3.23,3.17,57600.0,600322
684,2019-10-28,3.22,3.26,3.28,3.2,68454.0,600322
685,2019-10-29,3.25,3.23,3.28,3.22,50304.0,600322
686,2019-10-30,3.19,3.15,3.2,3.12,94417.0,600322
687,2019-10-31,3.16,3.11,3.17,3.09,59507.0,600322
688,2019-11-01,3.11,3.12,3.13,3.07,52651.0,600322
689,2019-11-04,3.12,3.1,3.14,3.09,47339.0,600322
690,2019-11-05,3.11,3.11,3.14,3.06,57512.0,600322
691,2019-11-06,3.1,3.14,3.2,3.07,111026.0,600322
692,2019-11-07,3.11,3.12,3.14,3.1,45877.0,600322
693,2019-11-08,3.12,3.1,3.13,3.09,45923.0,600322
694,2019-11-11,3.08,2.98,3.09,2.98,70789.0,600322
695,2019-11-12,2.99,3.02,3.03,2.96,36062.0,600322
696,2019-11-13,3.02,3.01,3.02,2.98,31905.0,600322
697,2019-11-14,3.0,2.99,3.01,2.98,22615.0,600322
698,2019-11-15,2.99,2.96,2.99,2.94,37129.0,600322
699,2019-11-18,2.96,2.96,2.97,2.93,31538.0,600322
700,2019-11-19,2.95,3.0,3.0,2.95,35758.0,600322
701,2019-11-20,2.98,2.97,3.0,2.97,39977.0,600322
702,2019-11-21,2.97,2.97,2.99,2.95,20464.0,600322
703,2019-11-22,2.98,2.99,3.01,2.96,33777.0,600322
704,2019-11-25,3.0,3.05,3.06,2.98,60975.0,600322
705,2019-11-26,3.05,3.02,3.05,3.01,36164.0,600322
706,2019-11-27,3.01,2.98,3.02,2.98,22646.0,600322
707,2019-11-28,2.97,2.96,3.0,2.95,35927.0,600322
708,2019-11-29,2.97,2.97,2.98,2.95,20241.0,600322
709,2019-12-02,2.97,2.95,3.01,2.9,127970.0,600322
710,2019-12-03,2.94,2.91,2.95,2.89,228082.0,600322
711,2019-12-04,2.89,2.9,2.91,2.86,74981.0,600322
712,2019-12-05,2.9,2.93,2.94,2.89,99914.0,600322
713,2019-12-06,2.93,2.93,2.94,2.91,59532.0,600322
714,2019-12-09,2.94,2.93,2.95,2.93,50557.0,600322
715,2019-12-10,2.93,2.92,2.94,2.89,66427.0,600322
716,2019-12-11,2.92,2.91,2.94,2.91,45509.0,600322
717,2019-12-12,2.92,2.9,2.93,2.89,45903.0,600322
718,2019-12-13,2.91,2.93,2.94,2.9,66265.0,600322
719,2019-12-16,2.94,2.96,2.97,2.92,113186.0,600322
720,2019-12-17,2.95,3.01,3.03,2.95,153757.0,600322
721,2019-12-18,3.0,3.0,3.03,2.98,159753.0,600322
722,2019-12-19,3.0,3.01,3.04,2.99,106929.0,600322
723,2019-12-20,3.01,3.02,3.04,3.01,190751.0,600322
724,2019-12-23,3.01,2.91,3.01,2.89,164424.0,600322
725,2019-12-24,2.91,2.93,2.95,2.9,121738.0,600322
726,2019-12-25,2.93,2.93,2.94,2.91,75239.0,600322
727,2019-12-26,2.94,2.96,2.97,2.93,113400.0,600322
728,2019-12-27,2.96,2.95,2.99,2.94,183065.0,600322
729,2019-12-30,2.93,2.95,2.98,2.92,160722.0,600322
730,2019-12-31,2.96,3.0,3.01,2.95,193865.0,600322
731,2020-01-02,3.03,3.04,3.05,3.01,217658.0,600322
732,2020-01-03,3.04,3.03,3.05,3.01,129038.0,600322
733,2020-01-06,3.01,3.04,3.05,2.99,164326.0,600322
734,2020-01-07,3.04,3.08,3.1,3.03,191576.0,600322
735,2020-01-08,3.08,3.01,3.08,3.01,191407.0,600322
736,2020-01-09,3.04,3.05,3.06,3.02,128549.0,600322
737,2020-01-10,3.06,3.04,3.07,3.01,117874.0,600322
738,2020-01-13,3.04,3.03,3.04,3.0,126617.0,600322
739,2020-01-14,3.03,3.05,3.06,3.02,153663.0,600322
740,2020-01-15,3.04,3.0,3.05,3.0,135418.0,600322
741,2020-01-16,3.01,2.98,3.02,2.98,82265.0,600322
742,2020-01-17,2.99,2.96,3.01,2.95,91590.0,600322
743,2020-01-20,2.97,2.97,2.97,2.94,79299.0,600322
744,2020-01-21,2.97,2.93,2.97,2.93,88033.0,600322
745,2020-01-22,2.92,2.93,2.95,2.9,87983.0,600322
746,2020-01-23,2.92,2.83,2.93,2.8,142714.0,600322
747,2020-02-03,2.55,2.55,2.55,2.55,31670.0,600322
748,2020-02-04,2.36,2.44,2.5,2.36,194348.0,600322
749,2020-02-05,2.45,2.48,2.51,2.44,115448.0,600322
750,2020-02-06,2.48,2.5,2.52,2.46,119109.0,600322
751,2020-02-07,2.5,2.5,2.51,2.45,120223.0,600322
752,2020-02-10,2.48,2.54,2.55,2.47,118181.0,600322
753,2020-02-11,2.53,2.56,2.58,2.53,129914.0,600322
754,2020-02-12,2.55,2.57,2.58,2.53,115695.0,600322
755,2020-02-13,2.56,2.56,2.62,2.55,110202.0,600322
756,2020-02-14,2.57,2.6,2.61,2.55,156665.0,600322
757,2020-02-17,2.6,2.66,2.66,2.58,197114.0,600322
758,2020-02-18,2.66,2.64,2.67,2.62,164872.0,600322
759,2020-02-19,2.64,2.62,2.67,2.61,140203.0,600322
760,2020-02-20,2.62,2.67,2.67,2.6,170790.0,600322
761,2020-02-21,2.66,2.66,2.69,2.65,147583.0,600322
762,2020-02-24,2.66,2.62,2.66,2.6,159653.0,600322
763,2020-02-25,2.57,2.59,2.6,2.52,195970.0,600322
764,2020-02-26,2.56,2.69,2.74,2.54,314437.0,600322
765,2020-02-27,2.69,2.67,2.72,2.66,203315.0,600322
766,2020-02-28,2.6,2.56,2.65,2.56,202617.0,600322
767,2020-03-02,2.58,2.67,2.7,2.58,181516.0,600322
768,2020-03-03,2.71,2.72,2.78,2.68,279741.0,600322
769,2020-03-04,2.72,2.99,2.99,2.7,572875.0,600322
770,2020-03-05,3.0,3.05,3.18,2.99,1276446.0,600322
771,2020-03-06,2.94,2.89,2.97,2.88,695677.0,600322
772,2020-03-09,2.79,2.73,2.84,2.69,461179.0,600322
773,2020-03-10,2.66,2.81,2.84,2.63,455096.0,600322
774,2020-03-11,2.76,2.75,2.85,2.74,391572.0,600322
775,2020-03-12,2.71,2.77,2.8,2.68,292426.0,600322
776,2020-03-13,2.63,2.74,2.76,2.6,324142.0,600322
777,2020-03-16,2.76,2.7,2.83,2.68,411833.0,600322
778,2020-03-17,2.7,2.66,2.74,2.57,224216.0,600322
779,2020-03-18,2.68,2.58,2.7,2.57,240501.0,600322
780,2020-03-19,2.56,2.58,2.6,2.52,162240.0,600322
781,2020-03-20,2.59,2.64,2.64,2.56,144974.0,600322
782,2020-03-23,2.56,2.52,2.59,2.5,134266.0,600322
783,2020-03-24,2.54,2.55,2.57,2.5,142624.0,600322
784,2020-03-25,2.58,2.66,2.79,2.56,352057.0,600322
785,2020-03-26,2.65,2.61,2.66,2.61,191923.0,600322
786,2020-03-27,2.65,2.62,2.69,2.62,225271.0,600322
787,2020-03-30,2.58,2.55,2.59,2.53,140423.0,600322
788,2020-03-31,2.58,2.54,2.58,2.52,121892.0,600322
789,2020-04-01,2.53,2.53,2.58,2.52,82150.0,600322
790,2020-04-02,2.51,2.56,2.56,2.5,107461.0,600322
791,2020-04-03,2.55,2.52,2.55,2.51,91201.0,600322
792,2020-04-07,2.56,2.55,2.57,2.52,164907.0,600322
793,2020-04-08,2.54,2.56,2.57,2.54,120175.0,600322
794,2020-04-09,2.57,2.57,2.59,2.56,130846.0,600322
795,2020-04-10,2.58,2.59,2.68,2.55,259002.0,600322
796,2020-04-13,2.54,2.53,2.56,2.51,158827.0,600322
797,2020-04-14,2.54,2.56,2.56,2.53,86555.0,600322
798,2020-04-15,2.56,2.52,2.56,2.52,100325.0,600322
799,2020-04-16,2.52,2.53,2.54,2.51,70069.0,600322
800,2020-04-17,2.54,2.54,2.55,2.52,76177.0,600322
801,2020-04-20,2.53,2.52,2.54,2.51,78584.0,600322
802,2020-04-21,2.53,2.53,2.55,2.51,119308.0,600322
803,2020-04-22,2.51,2.54,2.55,2.5,115882.0,600322
804,2020-04-23,2.54,2.56,2.58,2.52,154904.0,600322
805,2020-04-24,2.54,2.52,2.55,2.5,97640.0,600322
806,2020-04-27,2.51,2.51,2.52,2.49,56587.0,600322
807,2020-04-28,2.5,2.41,2.5,2.36,162129.0,600322
808,2020-04-29,2.41,2.45,2.47,2.38,109861.0,600322
809,2020-04-30,2.44,2.49,2.52,2.43,128599.0,600322
810,2020-05-06,2.48,2.51,2.51,2.44,92814.0,600322
811,2020-05-07,2.49,2.47,2.5,2.47,67102.0,600322
812,2020-05-08,2.47,2.49,2.5,2.47,60099.0,600322
813,2020-05-11,2.49,2.47,2.5,2.44,123216.0,600322
814,2020-05-12,2.45,2.44,2.46,2.41,75441.0,600322
815,2020-05-13,2.43,2.45,2.46,2.42,49603.0,600322
816,2020-05-14,2.44,2.41,2.44,2.4,52423.0,600322
817,2020-05-15,2.42,2.41,2.42,2.39,55595.0,600322
818,2020-05-18,2.42,2.41,2.43,2.4,61692.0,600322
819,2020-05-19,2.42,2.42,2.44,2.41,49859.0,600322
820,2020-05-20,2.42,2.4,2.42,2.39,56281.0,600322
821,2020-05-21,2.4,2.4,2.42,2.39,59334.0,600322
822,2020-05-22,2.4,2.34,2.4,2.34,71543.0,600322
823,2020-05-25,2.34,2.35,2.37,2.34,53474.0,600322
824,2020-05-26,2.36,2.37,2.38,2.34,61165.0,600322
825,2020-05-27,2.37,2.36,2.38,2.35,59507.0,600322
826,2020-05-28,2.36,2.37,2.39,2.35,86120.0,600322
827,2020-05-29,2.36,2.37,2.39,2.36,50196.0,600322
828,2020-06-01,2.38,2.42,2.42,2.37,86357.0,600322
829,2020-06-02,2.41,2.48,2.48,2.41,128431.0,600322
830,2020-06-03,2.47,2.45,2.48,2.44,89937.0,600322
831,2020-06-04,2.45,2.49,2.49,2.45,86387.0,600322
832,2020-06-05,2.47,2.47,2.48,2.45,74689.0,600322
833,2020-06-08,2.48,2.46,2.48,2.44,90300.0,600322
834,2020-06-09,2.45,2.46,2.47,2.44,66968.0,600322
835,2020-06-10,2.46,2.44,2.46,2.42,48797.0,600322
836,2020-06-11,2.43,2.45,2.48,2.43,90805.0,600322
837,2020-06-12,2.41,2.45,2.45,2.4,63373.0,600322
838,2020-06-15,2.46,2.47,2.5,2.45,111773.0,600322
839,2020-06-16,2.48,2.49,2.5,2.46,82969.0,600322
840,2020-06-17,2.5,2.57,2.6,2.49,270746.0,600322
841,2020-06-18,2.57,2.6,2.61,2.53,182205.0,600322
842,2020-06-19,2.6,2.64,2.7,2.57,277923.0,600322
843,2020-06-22,2.64,2.76,2.79,2.6,435681.0,600322
844,2020-06-23,2.76,2.75,2.76,2.67,274196.0,600322
845,2020-06-24,2.73,2.7,2.74,2.7,104200.0,600322
