,date,open,close,high,low,volume,code
423,2018-09-25,7.578,7.694,7.714,7.569,9311.0,601515
424,2018-09-26,7.723,7.665,7.772,7.617,5215.0,601515
425,2018-09-27,7.665,7.617,7.723,7.588,4969.0,601515
426,2018-09-28,7.627,7.743,7.791,7.607,7166.0,601515
427,2018-10-08,7.627,7.598,7.714,7.588,7827.0,601515
428,2018-10-09,7.656,7.549,7.656,7.54,4585.0,601515
429,2018-10-10,7.511,7.559,7.598,7.491,3797.0,601515
430,2018-10-11,7.443,6.892,7.462,6.815,26630.0,601515
431,2018-10-12,6.892,6.757,6.969,6.544,14802.0,601515
432,2018-10-15,6.747,6.544,6.834,6.447,12714.0,601515
433,2018-10-16,6.563,6.476,6.631,6.283,13832.0,601515
434,2018-10-17,6.525,6.399,6.525,6.341,5382.0,601515
435,2018-10-18,6.476,6.351,6.476,6.331,6208.0,601515
436,2018-10-19,6.273,6.418,6.438,6.196,10605.0,601515
437,2018-10-22,6.399,6.67,6.757,6.399,12648.0,601515
438,2018-10-23,6.689,6.602,6.728,6.525,5809.0,601515
439,2018-10-24,6.612,6.66,6.67,6.534,7846.0,601515
440,2018-10-25,6.56,6.7,6.7,6.21,6465.0,601515
441,2018-10-26,6.7,6.7,6.76,6.65,2657.0,601515
442,2018-10-29,6.68,6.6,6.73,6.57,3528.0,601515
443,2018-10-30,6.65,6.67,6.74,6.5,3838.0,601515
444,2018-10-31,6.67,6.75,6.85,6.67,8248.0,601515
445,2018-11-01,6.86,6.76,6.86,6.68,4528.0,601515
446,2018-11-02,6.82,6.88,6.91,6.8,7706.0,601515
447,2018-11-05,7.05,6.97,7.05,6.87,8508.0,601515
448,2018-11-06,6.93,6.93,6.96,6.77,7033.0,601515
449,2018-11-07,6.87,6.99,7.02,6.85,7634.0,601515
450,2018-11-08,6.95,6.98,7.38,6.94,12025.0,601515
451,2018-11-09,6.98,6.94,7.08,6.9,8589.0,601515
452,2018-11-12,6.98,7.22,7.22,6.9,13525.0,601515
453,2018-11-13,7.1,7.36,7.85,7.1,22711.0,601515
454,2018-11-14,7.31,7.33,7.4,7.29,14682.0,601515
455,2018-11-15,7.58,7.41,7.58,7.31,10216.0,601515
456,2018-11-16,7.4,7.42,7.5,7.3,7696.0,601515
457,2018-11-19,7.47,7.49,7.5,7.36,11545.0,601515
458,2018-11-20,7.43,7.38,7.5,7.33,9741.0,601515
459,2018-11-21,7.3,7.43,7.45,7.24,6027.0,601515
460,2018-11-22,7.37,7.48,7.48,7.37,4388.0,601515
461,2018-11-23,7.48,7.14,7.52,7.11,7055.0,601515
462,2018-11-26,7.12,7.12,7.2,7.03,4785.0,601515
463,2018-11-27,7.11,7.15,7.18,7.11,3210.0,601515
464,2018-11-28,7.15,7.32,7.34,7.1,7185.0,601515
465,2018-11-29,7.31,7.28,7.42,7.28,6267.0,601515
466,2018-11-30,7.21,7.24,7.38,7.14,7157.0,601515
467,2018-12-03,7.37,7.41,7.45,7.3,10167.0,601515
468,2018-12-04,7.4,7.54,7.54,7.4,6826.0,601515
469,2018-12-05,7.44,7.51,7.66,7.43,9490.0,601515
470,2018-12-06,7.43,7.45,7.58,7.42,7706.0,601515
471,2018-12-07,7.41,7.45,7.58,7.41,3793.0,601515
472,2018-12-10,7.45,7.36,7.56,7.32,9677.0,601515
473,2018-12-11,7.16,7.46,7.51,7.16,5567.0,601515
474,2018-12-12,7.54,7.49,7.55,7.43,4182.0,601515
475,2018-12-13,7.46,7.53,7.56,7.42,6162.0,601515
476,2018-12-14,7.49,7.42,7.58,7.41,4822.0,601515
477,2018-12-17,7.37,7.3,7.5,7.14,11199.0,601515
478,2018-12-18,7.3,7.29,7.37,7.17,8671.0,601515
479,2018-12-19,7.23,7.16,7.4,7.16,3861.0,601515
480,2018-12-20,7.18,7.26,7.38,7.16,9609.0,601515
481,2018-12-21,7.19,7.16,7.35,7.09,5688.0,601515
482,2018-12-24,7.1,7.33,7.39,7.1,6113.0,601515
483,2018-12-25,7.35,7.29,7.35,7.1,7535.0,601515
484,2018-12-26,7.36,7.24,7.38,7.17,5937.0,601515
485,2018-12-27,7.25,7.1,7.35,7.1,12046.0,601515
486,2018-12-28,7.1,7.1,7.13,7.03,4775.0,601515
487,2019-01-02,7.08,6.81,7.18,6.78,15969.0,601515
488,2019-01-03,6.79,6.75,6.91,6.67,14566.0,601515
489,2019-01-04,6.68,6.86,6.9,6.65,5982.0,601515
490,2019-01-07,6.86,6.95,7.0,6.83,9353.0,601515
491,2019-01-08,6.91,7.07,7.1,6.91,11021.0,601515
492,2019-01-09,7.01,7.14,7.21,7.01,14701.0,601515
493,2019-01-10,7.17,7.16,7.27,7.04,5565.0,601515
494,2019-01-11,7.16,7.2,7.23,7.12,5524.0,601515
495,2019-01-14,7.2,7.2,7.25,7.01,5276.0,601515
496,2019-01-15,7.23,7.2,7.39,7.16,7705.0,601515
497,2019-01-16,7.23,7.18,7.24,7.13,4777.0,601515
498,2019-01-17,7.22,7.11,7.25,7.1,6031.0,601515
499,2019-01-18,7.13,7.16,7.24,7.03,6148.0,601515
500,2019-01-21,7.21,7.23,7.45,7.15,19033.0,601515
501,2019-01-22,7.2,7.16,7.29,7.12,8377.0,601515
502,2019-01-23,7.23,7.11,7.23,6.94,9325.0,601515
503,2019-01-24,7.23,7.23,7.26,7.11,8334.0,601515
504,2019-01-25,7.27,7.35,7.38,7.11,16593.0,601515
505,2019-01-28,7.35,7.34,7.64,7.31,23992.0,601515
506,2019-01-29,7.28,7.32,7.51,7.11,23115.0,601515
507,2019-01-30,7.26,7.54,7.59,7.17,31564.0,601515
508,2019-01-31,7.53,7.29,7.62,7.24,24236.0,601515
509,2019-02-01,7.33,7.52,7.6,7.29,19325.0,601515
510,2019-02-11,7.52,7.7,7.72,7.46,29212.0,601515
511,2019-02-12,7.64,7.73,8.03,7.64,19532.0,601515
512,2019-02-13,7.73,7.85,7.86,7.64,18482.0,601515
513,2019-02-14,7.85,7.84,7.93,7.77,11171.0,601515
514,2019-02-15,7.82,7.75,7.84,7.73,8297.0,601515
515,2019-02-18,7.75,8.12,8.16,7.74,35519.0,601515
516,2019-02-19,8.3,8.93,8.93,8.26,119479.0,601515
517,2019-02-20,9.17,9.05,9.48,8.66,135590.0,601515
518,2019-02-21,9.34,9.96,9.96,9.06,211110.0,601515
519,2019-02-22,9.64,9.54,9.88,9.18,205697.0,601515
520,2019-02-25,9.36,9.72,10.14,9.28,177515.0,601515
521,2019-02-26,9.4,9.19,9.59,9.18,144642.0,601515
522,2019-02-27,9.2,8.91,9.27,8.81,88898.0,601515
523,2019-02-28,8.83,9.14,9.28,8.8,79088.0,601515
524,2019-03-01,9.01,9.1,9.25,8.95,61388.0,601515
525,2019-03-04,9.23,9.34,9.55,9.11,103362.0,601515
526,2019-03-05,9.23,9.39,9.48,9.14,88272.0,601515
527,2019-03-06,9.55,10.07,10.26,9.27,204954.0,601515
528,2019-03-07,9.97,11.08,11.08,9.7,233078.0,601515
529,2019-03-08,10.96,11.32,12.19,10.55,366377.0,601515
530,2019-03-11,11.5,11.37,12.3,10.42,219104.0,601515
531,2019-03-12,11.2,11.22,11.55,11.0,204355.0,601515
532,2019-03-13,11.21,11.66,12.09,10.77,263818.0,601515
533,2019-03-14,11.5,10.49,11.5,10.49,178332.0,601515
534,2019-03-15,10.49,10.61,10.79,10.32,118435.0,601515
535,2019-03-18,10.35,10.55,10.65,9.81,149671.0,601515
536,2019-03-19,10.96,11.03,11.38,10.81,143044.0,601515
537,2019-03-20,11.11,12.13,12.13,10.91,280805.0,601515
538,2019-03-21,12.59,12.17,13.34,11.8,430054.0,601515
539,2019-03-22,12.47,13.39,13.39,12.22,365324.0,601515
540,2019-03-25,13.87,14.73,14.73,13.77,389711.0,601515
541,2019-03-26,15.0,14.31,16.1,13.88,767166.0,601515
542,2019-03-27,14.2,15.74,15.74,13.77,937860.0,601515
543,2019-03-28,14.95,14.17,15.25,14.17,661389.0,601515
544,2019-03-29,12.78,13.25,14.13,12.75,711695.0,601515
545,2019-04-01,13.0,13.88,14.24,12.8,614619.0,601515
546,2019-04-02,13.54,14.0,15.19,13.52,692142.0,601515
547,2019-04-03,13.75,13.8,14.24,13.44,386763.0,601515
548,2019-04-04,14.14,14.33,14.71,13.85,483019.0,601515
549,2019-04-08,14.05,14.93,15.5,14.05,575881.0,601515
550,2019-04-09,14.36,14.09,14.92,13.6,442948.0,601515
551,2019-04-10,13.79,13.71,14.5,13.51,324794.0,601515
552,2019-04-11,13.54,12.51,13.65,12.5,335930.0,601515
553,2019-04-12,12.6,12.88,12.98,12.59,219969.0,601515
554,2019-04-15,12.84,13.15,13.47,12.84,220461.0,601515
555,2019-04-16,13.02,13.36,13.57,13.02,180920.0,601515
556,2019-04-17,13.53,13.87,14.08,13.05,292736.0,601515
557,2019-04-18,13.5,13.57,13.97,13.49,209974.0,601515
558,2019-04-19,13.5,13.28,13.57,13.14,143243.0,601515
559,2019-04-22,13.17,13.42,13.75,13.17,163202.0,601515
560,2019-04-23,10.66,10.17,10.86,10.07,127074.0,601515
561,2019-04-24,10.07,10.64,10.65,10.07,187041.0,601515
562,2019-04-25,10.81,10.08,10.89,9.86,189784.0,601515
563,2019-04-26,9.72,9.59,10.22,9.54,135945.0,601515
564,2019-04-29,9.7,9.26,9.9,9.18,165606.0,601515
565,2019-04-30,9.48,9.96,10.19,9.31,218258.0,601515
566,2019-05-06,9.44,8.96,9.96,8.96,191054.0,601515
567,2019-05-07,8.94,9.22,9.6,8.94,226290.0,601515
568,2019-05-08,9.13,9.17,9.59,9.05,226544.0,601515
569,2019-05-09,9.2,8.86,9.39,8.83,182563.0,601515
570,2019-05-10,9.07,9.42,9.55,8.87,251578.0,601515
571,2019-05-13,9.4,9.22,9.58,9.11,162125.0,601515
572,2019-05-14,8.95,9.13,9.39,8.95,125103.0,601515
573,2019-05-15,9.19,9.54,9.57,9.12,227688.0,601515
574,2019-05-16,9.45,9.28,9.46,9.2,217910.0,601515
575,2019-05-17,9.27,8.43,9.32,8.35,258427.0,601515
576,2019-05-20,8.35,8.11,8.51,7.8,171473.0,601515
577,2019-05-21,8.11,8.25,8.37,8.1,163954.0,601515
578,2019-05-22,8.31,8.25,8.42,8.14,137993.0,601515
579,2019-05-23,8.35,8.06,8.35,7.9,100158.0,601515
580,2019-05-24,8.05,7.99,8.15,7.9,76698.0,601515
581,2019-05-27,8.14,8.23,8.3,7.98,111881.0,601515
582,2019-05-28,8.25,8.2,8.46,8.16,134910.0,601515
583,2019-05-29,8.12,8.17,8.28,8.09,85317.0,601515
584,2019-05-30,8.13,7.99,8.2,7.79,113237.0,601515
585,2019-05-31,8.06,7.95,8.14,7.93,81586.0,601515
586,2019-06-03,8.05,7.72,8.05,7.5,119380.0,601515
587,2019-06-04,7.77,7.59,7.84,7.5,78661.0,601515
588,2019-06-05,7.7,7.56,7.75,7.55,59438.0,601515
589,2019-06-06,7.56,7.64,7.73,7.4,98128.0,601515
590,2019-06-10,7.64,7.35,7.68,7.2,117882.0,601515
591,2019-06-11,7.48,8.09,8.09,7.48,197692.0,601515
592,2019-06-12,8.17,8.03,8.18,7.9,178287.0,601515
593,2019-06-13,7.97,8.35,8.74,7.77,254129.0,601515
594,2019-06-14,8.26,7.98,8.41,7.91,166398.0,601515
595,2019-06-17,7.88,7.94,8.07,7.82,72204.0,601515
596,2019-06-18,7.89,7.93,7.98,7.78,64059.0,601515
597,2019-06-19,8.23,8.09,8.35,8.02,103734.0,601515
598,2019-06-20,8.08,8.37,8.43,8.08,130038.0,601515
599,2019-06-21,8.34,8.34,8.48,8.3,133678.0,601515
600,2019-06-24,8.1,8.08,8.13,7.94,109720.0,601515
601,2019-06-25,8.06,7.89,8.07,7.82,71046.0,601515
602,2019-06-26,7.94,7.9,8.01,7.86,37294.0,601515
603,2019-06-27,7.82,7.92,7.98,7.82,58271.0,601515
604,2019-06-28,7.92,7.73,7.95,7.62,66751.0,601515
605,2019-07-01,7.93,8.09,8.12,7.86,123788.0,601515
606,2019-07-02,8.11,8.54,8.86,8.04,256307.0,601515
607,2019-07-03,8.59,8.45,8.89,8.25,213192.0,601515
608,2019-07-04,8.45,8.16,8.48,8.1,127367.0,601515
609,2019-07-05,8.1,8.22,8.3,8.1,82607.0,601515
610,2019-07-08,8.4,7.95,8.4,7.91,90466.0,601515
611,2019-07-09,8.0,8.01,8.05,7.82,50081.0,601515
612,2019-07-10,8.0,7.89,8.04,7.84,36455.0,601515
613,2019-07-11,7.93,7.82,7.97,7.74,55847.0,601515
614,2019-07-12,7.85,7.79,7.87,7.71,35208.0,601515
615,2019-07-15,7.79,7.87,7.92,7.55,51010.0,601515
616,2019-07-16,7.88,7.81,7.9,7.8,33294.0,601515
617,2019-07-17,7.79,7.83,7.86,7.77,31647.0,601515
618,2019-07-18,7.84,7.76,7.85,7.65,34704.0,601515
619,2019-07-19,7.7,7.82,7.86,7.7,36263.0,601515
620,2019-07-22,7.82,7.65,7.87,7.62,45794.0,601515
621,2019-07-23,7.65,7.68,7.73,7.63,22458.0,601515
622,2019-07-24,7.71,7.79,7.86,7.7,33145.0,601515
623,2019-07-25,7.84,7.94,7.96,7.74,48266.0,601515
624,2019-07-26,7.91,8.07,8.13,7.86,66656.0,601515
625,2019-07-29,8.03,8.0,8.09,7.97,35952.0,601515
626,2019-07-30,8.08,8.01,8.12,8.0,39210.0,601515
627,2019-07-31,8.05,7.81,8.07,7.81,40741.0,601515
628,2019-08-01,7.86,7.92,7.99,7.83,38410.0,601515
629,2019-08-02,7.6,7.73,7.82,7.6,34830.0,601515
630,2019-08-05,7.7,7.54,7.8,7.52,44266.0,601515
631,2019-08-06,7.49,7.03,7.49,6.79,128026.0,601515
632,2019-08-07,7.02,6.9,7.05,6.86,58678.0,601515
633,2019-08-08,6.91,6.91,7.0,6.86,50428.0,601515
634,2019-08-09,6.92,6.82,6.96,6.76,35574.0,601515
635,2019-08-12,6.82,6.95,6.96,6.82,29665.0,601515
636,2019-08-13,6.95,6.91,6.95,6.86,28758.0,601515
637,2019-08-14,7.0,6.95,7.04,6.9,33367.0,601515
638,2019-08-15,6.72,7.0,7.11,6.6,43917.0,601515
639,2019-08-16,6.99,6.96,7.0,6.88,29230.0,601515
640,2019-08-19,7.0,7.18,7.22,6.92,60420.0,601515
641,2019-08-20,7.2,7.13,7.25,7.11,35374.0,601515
642,2019-08-21,7.14,7.1,7.2,7.07,23210.0,601515
643,2019-08-22,7.19,7.19,7.23,7.05,39864.0,601515
644,2019-08-23,7.19,7.67,7.7,7.1,100511.0,601515
645,2019-08-26,7.43,7.56,7.9,7.31,120363.0,601515
646,2019-08-27,7.48,7.6,7.83,7.48,79256.0,601515
647,2019-08-28,7.47,7.37,7.58,7.36,51388.0,601515
648,2019-08-29,7.37,7.45,7.49,7.37,33092.0,601515
649,2019-08-30,7.48,7.2,7.49,7.19,56402.0,601515
650,2019-09-02,7.19,7.34,7.38,7.18,42483.0,601515
651,2019-09-03,7.36,7.61,7.73,7.29,87514.0,601515
652,2019-09-04,7.53,7.47,7.64,7.37,61817.0,601515
653,2019-09-05,7.49,7.56,7.64,7.49,88590.0,601515
654,2019-09-06,7.59,7.53,7.7,7.46,63587.0,601515
655,2019-09-09,7.59,7.71,7.72,7.55,94978.0,601515
656,2019-09-10,7.7,8.07,8.09,7.66,178398.0,601515
657,2019-09-11,8.04,7.91,8.24,7.85,151498.0,601515
658,2019-09-12,7.92,7.9,7.99,7.72,74546.0,601515
659,2019-09-16,7.89,7.75,7.9,7.74,117023.0,601515
660,2019-09-17,7.78,7.52,7.79,7.44,87013.0,601515
661,2019-09-18,7.53,7.45,7.58,7.42,47255.0,601515
662,2019-09-19,7.45,7.5,7.5,7.38,39809.0,601515
663,2019-09-20,7.5,7.4,7.53,7.36,48968.0,601515
664,2019-09-23,7.38,7.2,7.38,7.1,70017.0,601515
665,2019-09-24,7.2,7.21,7.27,7.16,46528.0,601515
666,2019-09-25,7.22,7.03,7.22,7.01,40480.0,601515
667,2019-09-26,7.04,6.85,7.09,6.82,44153.0,601515
668,2019-09-27,6.86,6.94,6.94,6.81,21000.0,601515
669,2019-09-30,6.94,6.92,6.99,6.9,16201.0,601515
670,2019-10-08,6.99,7.04,7.2,6.96,34900.0,601515
671,2019-10-09,6.99,7.12,7.14,6.94,25868.0,601515
672,2019-10-10,7.09,7.14,7.16,7.09,21456.0,601515
673,2019-10-11,7.15,7.2,7.3,7.1,37019.0,601515
674,2019-10-14,7.22,7.25,7.29,7.19,33695.0,601515
675,2019-10-15,7.25,7.11,7.25,7.09,29224.0,601515
676,2019-10-16,7.14,7.11,7.18,7.07,19497.0,601515
677,2019-10-17,7.12,7.0,7.15,6.98,25946.0,601515
678,2019-10-18,7.05,6.93,7.08,6.92,19063.0,601515
679,2019-10-21,6.91,6.9,6.97,6.83,21988.0,601515
680,2019-10-22,6.92,6.99,6.99,6.87,20725.0,601515
681,2019-10-23,6.99,6.92,7.02,6.9,23603.0,601515
682,2019-10-24,6.93,6.89,6.93,6.86,16505.0,601515
683,2019-10-25,6.89,6.99,7.0,6.88,23433.0,601515
684,2019-10-28,7.0,7.05,7.07,6.98,38442.0,601515
685,2019-10-29,7.02,6.93,7.05,6.92,28802.0,601515
686,2019-10-30,6.92,6.87,6.93,6.76,35391.0,601515
687,2019-10-31,6.87,6.87,6.88,6.74,25775.0,601515
688,2019-11-01,6.78,6.88,6.9,6.78,20882.0,601515
689,2019-11-04,6.77,6.73,6.87,6.71,51564.0,601515
690,2019-11-05,6.73,6.75,6.78,6.7,22188.0,601515
691,2019-11-06,6.78,6.64,6.78,6.64,21818.0,601515
692,2019-11-07,6.69,6.67,6.73,6.64,19222.0,601515
693,2019-11-08,6.7,6.67,6.74,6.65,27445.0,601515
694,2019-11-11,6.68,6.55,6.68,6.48,23773.0,601515
695,2019-11-12,6.53,6.46,6.58,6.41,21406.0,601515
696,2019-11-13,6.46,6.43,6.49,6.32,19713.0,601515
697,2019-11-14,6.45,6.45,6.47,6.36,19479.0,601515
698,2019-11-15,6.45,6.41,6.47,6.38,12497.0,601515
699,2019-11-18,6.43,6.51,6.52,6.4,16415.0,601515
700,2019-11-19,6.5,6.73,6.74,6.47,32572.0,601515
701,2019-11-20,6.73,6.62,6.73,6.61,19077.0,601515
702,2019-11-21,6.65,6.55,6.67,6.47,17578.0,601515
703,2019-11-22,6.59,6.51,6.64,6.5,21991.0,601515
704,2019-11-25,6.51,6.51,6.56,6.46,14106.0,601515
705,2019-11-26,6.51,6.47,6.55,6.47,9761.0,601515
706,2019-11-27,6.48,6.53,6.56,6.45,21741.0,601515
707,2019-11-28,6.56,6.5,6.56,6.48,19763.0,601515
708,2019-11-29,6.49,6.44,6.52,6.4,25245.0,601515
709,2019-12-02,6.49,6.47,6.5,6.4,21610.0,601515
710,2019-12-03,6.46,6.49,6.51,6.41,21100.0,601515
711,2019-12-04,6.48,6.5,6.52,6.43,14723.0,601515
712,2019-12-05,6.51,6.54,6.54,6.48,15937.0,601515
713,2019-12-06,6.54,6.62,6.64,6.48,26364.0,601515
714,2019-12-09,6.6,6.68,6.7,6.57,28349.0,601515
715,2019-12-10,6.69,6.62,6.69,6.58,20284.0,601515
716,2019-12-11,6.62,6.6,6.67,6.55,16693.0,601515
717,2019-12-12,6.57,6.52,6.6,6.52,24625.0,601515
718,2019-12-13,6.59,6.62,6.64,6.52,26944.0,601515
719,2019-12-16,6.63,6.7,6.71,6.59,38346.0,601515
720,2019-12-17,6.7,6.78,6.81,6.67,53818.0,601515
721,2019-12-18,6.78,6.75,6.83,6.74,28600.0,601515
722,2019-12-19,6.76,7.0,7.03,6.73,81007.0,601515
723,2019-12-20,7.09,6.88,7.11,6.87,68850.0,601515
724,2019-12-23,6.86,6.7,6.87,6.68,60816.0,601515
725,2019-12-24,6.66,6.7,6.71,6.59,43990.0,601515
726,2019-12-25,6.69,6.63,6.69,6.6,42955.0,601515
727,2019-12-26,6.62,6.63,6.67,6.55,59964.0,601515
728,2019-12-27,6.66,6.65,6.66,6.59,46167.0,601515
729,2019-12-30,6.61,6.76,6.78,6.58,91821.0,601515
730,2019-12-31,6.72,6.75,6.76,6.68,47202.0,601515
731,2020-01-02,6.79,6.79,6.85,6.77,83268.0,601515
732,2020-01-03,6.8,6.84,6.86,6.76,48172.0,601515
733,2020-01-06,6.81,6.8,6.89,6.78,71426.0,601515
734,2020-01-07,6.83,6.88,6.9,6.81,74544.0,601515
735,2020-01-08,6.85,6.81,6.95,6.81,89011.0,601515
736,2020-01-09,6.86,6.88,6.91,6.79,57963.0,601515
737,2020-01-10,6.88,6.87,6.9,6.82,37068.0,601515
738,2020-01-13,6.86,6.91,6.94,6.85,55466.0,601515
739,2020-01-14,6.92,7.04,7.05,6.89,93086.0,601515
740,2020-01-15,7.04,6.91,7.05,6.9,58390.0,601515
741,2020-01-16,6.92,6.85,6.95,6.79,49660.0,601515
742,2020-01-17,6.81,6.82,6.9,6.81,26750.0,601515
743,2020-01-20,6.84,6.85,6.88,6.78,35494.0,601515
744,2020-01-21,6.84,6.79,6.87,6.77,39426.0,601515
745,2020-01-22,6.71,6.74,6.82,6.55,66995.0,601515
746,2020-01-23,6.68,6.4,6.68,6.31,80615.0,601515
747,2020-02-03,5.76,5.76,5.8,5.76,55179.0,601515
748,2020-02-04,5.26,5.7,5.85,5.26,71118.0,601515
749,2020-02-05,5.74,5.78,5.89,5.65,54127.0,601515
750,2020-02-06,6.36,6.36,6.36,6.0,109509.0,601515
751,2020-02-07,6.53,6.73,6.87,6.4,247509.0,601515
752,2020-02-10,6.5,6.47,6.65,6.41,131538.0,601515
753,2020-02-11,6.47,6.27,6.48,6.22,74552.0,601515
754,2020-02-12,6.35,6.28,6.35,6.22,54208.0,601515
755,2020-02-13,6.27,6.08,6.27,6.06,75910.0,601515
756,2020-02-14,6.14,6.09,6.15,6.03,44028.0,601515
757,2020-02-17,6.09,6.23,6.25,6.09,53416.0,601515
758,2020-02-18,6.23,6.25,6.28,6.19,49546.0,601515
759,2020-02-19,6.25,6.2,6.25,6.18,50138.0,601515
760,2020-02-20,6.2,6.32,6.36,6.15,65115.0,601515
761,2020-02-21,6.38,6.46,6.63,6.34,90068.0,601515
762,2020-02-24,6.49,6.49,6.58,6.42,64621.0,601515
763,2020-02-25,6.3,6.41,6.43,6.2,78002.0,601515
764,2020-02-26,6.3,6.36,6.45,6.3,53295.0,601515
765,2020-02-27,6.36,6.35,6.43,6.33,38004.0,601515
766,2020-02-28,6.3,6.08,6.3,6.06,67063.0,601515
767,2020-03-02,6.07,6.22,6.24,6.07,48548.0,601515
768,2020-03-03,6.25,6.43,6.5,6.24,111565.0,601515
769,2020-03-04,6.45,6.44,6.45,6.33,66492.0,601515
770,2020-03-05,6.59,6.6,6.66,6.45,101186.0,601515
771,2020-03-06,6.51,6.79,6.84,6.46,159236.0,601515
772,2020-03-09,6.83,7.47,7.47,6.83,447912.0,601515
773,2020-03-10,7.5,7.19,7.85,7.07,440906.0,601515
774,2020-03-11,7.2,7.22,7.46,7.11,203589.0,601515
775,2020-03-12,7.03,6.83,7.15,6.75,181000.0,601515
776,2020-03-13,6.42,6.62,6.77,6.25,152496.0,601515
777,2020-03-16,6.6,6.3,6.75,6.24,114433.0,601515
778,2020-03-17,6.3,6.13,6.4,5.72,112836.0,601515
779,2020-03-18,6.12,5.94,6.21,5.92,87130.0,601515
780,2020-03-19,5.9,6.0,6.06,5.89,65026.0,601515
781,2020-03-20,6.12,6.31,6.36,6.01,97882.0,601515
782,2020-03-23,6.25,6.11,6.36,6.11,67436.0,601515
783,2020-03-24,6.23,6.22,6.3,6.1,45729.0,601515
784,2020-03-25,6.4,6.3,6.4,6.25,51931.0,601515
785,2020-03-26,6.27,6.25,6.38,6.22,53866.0,601515
786,2020-03-27,6.31,6.14,6.31,6.08,55309.0,601515
787,2020-03-30,6.13,6.04,6.13,5.96,47188.0,601515
788,2020-03-31,6.06,5.97,6.1,5.96,56628.0,601515
789,2020-04-01,5.93,5.9,6.01,5.88,55634.0,601515
790,2020-04-02,5.86,6.07,6.2,5.86,38620.0,601515
791,2020-04-03,6.07,6.18,6.18,6.01,72472.0,601515
792,2020-04-07,6.2,6.63,6.75,6.2,168012.0,601515
793,2020-04-08,6.63,6.63,6.81,6.55,136652.0,601515
794,2020-04-09,6.65,6.62,6.74,6.53,99247.0,601515
795,2020-04-10,6.56,6.3,6.62,6.28,85632.0,601515
796,2020-04-13,6.34,6.18,6.34,6.16,48443.0,601515
797,2020-04-14,6.26,6.3,6.35,6.18,47053.0,601515
798,2020-04-15,6.29,6.16,6.35,6.11,53461.0,601515
799,2020-04-16,6.12,6.16,6.21,6.1,37306.0,601515
800,2020-04-17,6.2,6.27,6.35,6.15,61850.0,601515
801,2020-04-20,6.25,6.41,6.45,6.22,65213.0,601515
802,2020-04-21,6.39,6.38,6.48,6.3,71253.0,601515
803,2020-04-22,6.35,6.38,6.4,6.27,40748.0,601515
804,2020-04-23,6.39,6.2,6.42,6.19,56084.0,601515
805,2020-04-24,5.9,6.11,6.18,5.9,72717.0,601515
806,2020-04-27,6.06,5.98,6.27,5.96,95816.0,601515
807,2020-04-28,6.0,5.99,6.1,5.71,53508.0,601515
808,2020-04-29,6.0,5.96,6.08,5.92,34155.0,601515
809,2020-04-30,6.01,6.08,6.13,6.01,35082.0,601515
810,2020-05-06,6.04,6.17,6.2,6.02,58626.0,601515
811,2020-05-07,6.12,6.11,6.2,6.1,36407.0,601515
812,2020-05-08,6.14,6.09,6.21,6.09,50655.0,601515
813,2020-05-11,6.25,6.13,6.25,6.11,36954.0,601515
814,2020-05-12,6.12,6.06,6.15,6.0,43557.0,601515
815,2020-05-13,6.02,6.05,6.07,5.98,26043.0,601515
816,2020-05-14,6.05,6.03,6.06,6.0,22473.0,601515
817,2020-05-15,6.04,6.06,6.12,6.02,29261.0,601515
818,2020-05-18,6.13,6.01,6.13,5.99,27806.0,601515
819,2020-05-19,6.04,6.0,6.07,5.96,26238.0,601515
820,2020-05-20,6.06,6.0,6.06,5.98,21242.0,601515
821,2020-05-21,5.95,5.83,6.02,5.83,56902.0,601515
822,2020-05-22,5.81,5.72,5.86,5.72,32723.0,601515
823,2020-05-25,5.65,5.74,5.76,5.65,20671.0,601515
824,2020-05-26,5.71,5.79,5.82,5.71,16229.0,601515
825,2020-05-27,5.77,5.84,5.89,5.77,22772.0,601515
826,2020-05-28,5.84,5.85,5.99,5.8,28538.0,601515
827,2020-05-29,5.85,5.87,5.93,5.81,25178.0,601515
828,2020-06-01,5.85,5.96,5.97,5.85,42121.0,601515
829,2020-06-02,5.98,5.93,5.98,5.91,30810.0,601515
830,2020-06-03,5.93,5.91,5.97,5.89,32539.0,601515
831,2020-06-04,5.9,5.98,6.03,5.84,53697.0,601515
832,2020-06-05,5.95,5.86,5.98,5.85,41996.0,601515
833,2020-06-08,5.88,5.85,5.91,5.84,22812.0,601515
834,2020-06-09,5.84,5.9,5.92,5.84,24280.0,601515
835,2020-06-10,5.89,5.94,5.96,5.83,37693.0,601515
836,2020-06-11,5.92,5.88,5.96,5.85,27997.0,601515
837,2020-06-12,5.8,5.9,5.9,5.77,27871.0,601515
838,2020-06-15,5.85,5.81,5.93,5.81,32464.0,601515
839,2020-06-16,5.83,5.87,5.89,5.83,23589.0,601515
840,2020-06-17,5.87,5.98,6.01,5.85,58446.0,601515
841,2020-06-18,6.02,6.01,6.04,5.94,40825.0,601515
842,2020-06-19,6.02,6.18,6.31,5.99,109291.0,601515
843,2020-06-22,6.22,6.18,6.36,6.17,90931.0,601515
844,2020-06-23,6.1,5.94,6.11,5.92,55860.0,601515
845,2020-06-24,5.98,5.93,5.98,5.87,30821.0,601515
