,date,open,close,high,low,volume,code
423,2018-10-16,3.76,3.6,3.8,3.53,15663.0,600683
424,2018-10-17,3.65,3.62,3.68,3.53,7602.0,600683
425,2018-10-18,3.6,3.48,3.6,3.46,7073.0,600683
426,2018-10-19,3.46,3.57,3.58,3.41,7503.0,600683
427,2018-10-22,3.62,3.83,3.91,3.6,21583.0,600683
428,2018-10-23,3.8,3.78,3.85,3.74,16047.0,600683
429,2018-10-24,3.78,3.78,3.82,3.7,10540.0,600683
430,2018-10-25,3.77,3.8,3.81,3.62,15585.0,600683
431,2018-10-26,3.8,3.93,4.05,3.8,34740.0,600683
432,2018-10-29,3.93,3.87,3.93,3.82,10362.0,600683
433,2018-10-30,3.81,3.92,3.92,3.78,9590.0,600683
434,2018-10-31,3.88,3.96,3.97,3.87,13834.0,600683
435,2018-11-01,3.96,3.9,4.0,3.88,12239.0,600683
436,2018-11-02,3.94,3.97,3.99,3.91,10156.0,600683
437,2018-11-05,3.95,4.12,4.16,3.93,29722.0,600683
438,2018-11-06,4.07,4.15,4.17,4.04,42849.0,600683
439,2018-11-07,4.14,4.05,4.17,4.02,35777.0,600683
440,2018-11-08,4.07,4.08,4.16,4.0,42121.0,600683
441,2018-11-09,4.25,4.49,4.49,4.2,74676.0,600683
442,2018-11-12,4.94,4.94,4.94,4.68,297490.0,600683
443,2018-11-13,4.8,4.99,5.17,4.69,328186.0,600683
444,2018-11-14,4.81,4.8,4.9,4.72,182552.0,600683
445,2018-11-15,4.8,4.8,4.88,4.72,139910.0,600683
446,2018-11-16,4.85,4.89,5.03,4.77,197186.0,600683
447,2018-11-19,4.92,4.86,4.93,4.4,168017.0,600683
448,2018-11-20,4.75,4.83,4.99,4.73,134536.0,600683
449,2018-11-21,4.63,4.63,4.79,4.58,99383.0,600683
450,2018-11-22,4.68,4.62,4.72,4.6,52355.0,600683
451,2018-11-23,4.65,4.43,4.65,4.37,72951.0,600683
452,2018-11-26,4.6,4.38,4.6,4.32,40573.0,600683
453,2018-11-27,4.41,4.43,4.45,4.35,26251.0,600683
454,2018-11-28,4.5,4.52,4.61,4.44,57612.0,600683
455,2018-11-29,4.48,4.33,4.52,4.3,56204.0,600683
456,2018-11-30,4.39,4.33,4.44,4.29,28752.0,600683
457,2018-12-03,4.45,4.42,4.52,4.35,53682.0,600683
458,2018-12-04,4.45,4.44,4.48,4.38,43342.0,600683
459,2018-12-05,4.35,4.33,4.38,4.3,37816.0,600683
460,2018-12-06,4.34,4.24,4.36,4.23,23748.0,600683
461,2018-12-07,4.22,4.25,4.28,4.22,13511.0,600683
462,2018-12-10,4.21,4.13,4.25,4.11,22683.0,600683
463,2018-12-11,4.13,4.14,4.22,4.13,23454.0,600683
464,2018-12-12,4.22,4.29,4.49,4.22,52310.0,600683
465,2018-12-13,4.29,4.34,4.44,4.26,53159.0,600683
466,2018-12-14,4.36,4.18,4.36,4.17,37684.0,600683
467,2018-12-17,4.14,4.24,4.34,4.08,33526.0,600683
468,2018-12-18,4.24,4.25,4.32,4.15,26432.0,600683
469,2018-12-19,4.27,4.25,4.32,4.2,27572.0,600683
470,2018-12-20,4.29,4.35,4.37,4.22,49616.0,600683
471,2018-12-21,4.3,4.31,4.37,4.23,33700.0,600683
472,2018-12-24,4.34,4.36,4.41,4.3,41234.0,600683
473,2018-12-25,4.3,4.24,4.31,4.1,36458.0,600683
474,2018-12-26,4.23,4.19,4.26,4.15,23763.0,600683
475,2018-12-27,4.25,4.15,4.27,4.15,26077.0,600683
476,2018-12-28,4.21,4.17,4.32,4.14,22562.0,600683
477,2019-01-02,4.23,4.24,4.28,4.1,22687.0,600683
478,2019-01-03,4.23,4.17,4.24,4.16,17181.0,600683
479,2019-01-04,4.27,4.34,4.44,4.22,74255.0,600683
480,2019-01-07,4.31,4.38,4.38,4.27,58580.0,600683
481,2019-01-08,4.35,4.28,4.35,4.28,36584.0,600683
482,2019-01-09,4.3,4.31,4.35,4.27,30306.0,600683
483,2019-01-10,4.35,4.29,4.36,4.24,28405.0,600683
484,2019-01-11,4.28,4.29,4.32,4.22,28674.0,600683
485,2019-01-14,4.33,4.32,4.38,4.25,26852.0,600683
486,2019-01-15,4.31,4.31,4.32,4.22,26187.0,600683
487,2019-01-16,4.31,4.37,4.44,4.27,56180.0,600683
488,2019-01-17,4.36,4.34,4.4,4.32,27174.0,600683
489,2019-01-18,4.32,4.37,4.38,4.28,24567.0,600683
490,2019-01-21,4.37,4.41,4.47,4.37,33697.0,600683
491,2019-01-22,4.39,4.27,4.4,4.27,37445.0,600683
492,2019-01-23,4.27,4.26,4.31,4.22,16543.0,600683
493,2019-01-24,4.26,4.28,4.32,4.23,19252.0,600683
494,2019-01-25,4.31,4.25,4.31,4.23,15975.0,600683
495,2019-01-28,4.29,4.2,4.29,4.2,18610.0,600683
496,2019-01-29,4.23,4.18,4.25,3.78,28362.0,600683
497,2019-01-30,4.13,4.09,4.26,4.04,24599.0,600683
498,2019-01-31,4.1,4.06,4.18,4.02,17147.0,600683
499,2019-02-01,4.09,4.2,4.25,4.07,24094.0,600683
500,2019-02-11,4.21,4.25,4.26,4.18,19734.0,600683
501,2019-02-12,4.22,4.31,4.34,4.22,32938.0,600683
502,2019-02-13,4.35,4.44,4.45,4.34,45891.0,600683
503,2019-02-14,4.44,4.49,4.54,4.37,47249.0,600683
504,2019-02-15,4.48,4.46,4.6,4.41,45205.0,600683
505,2019-02-18,4.5,4.61,4.64,4.48,63380.0,600683
506,2019-02-19,4.6,4.6,4.68,4.54,52425.0,600683
507,2019-02-20,4.63,4.67,4.71,4.57,57424.0,600683
508,2019-02-21,4.69,4.63,4.71,4.61,39338.0,600683
509,2019-02-22,4.64,4.66,4.69,4.57,41546.0,600683
510,2019-02-25,4.68,4.9,4.95,4.68,81453.0,600683
511,2019-02-26,4.92,4.87,4.94,4.82,57175.0,600683
512,2019-02-27,4.87,4.89,4.98,4.82,60562.0,600683
513,2019-02-28,5.11,5.14,5.34,5.07,205809.0,600683
514,2019-03-01,5.13,5.08,5.17,4.94,101715.0,600683
515,2019-03-04,5.06,5.14,5.26,5.06,110599.0,600683
516,2019-03-05,5.11,5.21,5.23,5.05,87056.0,600683
517,2019-03-06,5.21,5.19,5.23,5.1,102856.0,600683
518,2019-03-07,5.2,5.27,5.35,5.16,106585.0,600683
519,2019-03-08,5.23,4.88,5.23,4.84,96394.0,600683
520,2019-03-11,4.84,5.11,5.13,4.84,60196.0,600683
521,2019-03-12,5.23,5.26,5.37,5.14,120702.0,600683
522,2019-03-13,5.27,5.42,5.63,5.15,168945.0,600683
523,2019-03-14,5.25,5.08,5.42,5.03,92255.0,600683
524,2019-03-15,5.14,5.17,5.26,5.07,58706.0,600683
525,2019-03-18,5.25,5.29,5.33,5.12,71522.0,600683
526,2019-03-19,5.28,5.39,5.47,5.25,112553.0,600683
527,2019-03-20,5.36,5.34,5.45,5.21,75344.0,600683
528,2019-03-21,5.37,5.39,5.49,5.32,78857.0,600683
529,2019-03-22,5.44,5.93,5.93,5.36,175235.0,600683
530,2019-03-25,5.82,5.75,6.17,5.69,195859.0,600683
531,2019-03-26,5.75,5.56,5.93,5.47,132183.0,600683
532,2019-03-27,5.63,5.46,5.69,5.37,93379.0,600683
533,2019-03-28,5.43,5.33,5.58,5.33,69604.0,600683
534,2019-03-29,5.33,5.5,5.55,5.23,69571.0,600683
535,2019-04-01,5.67,5.71,5.89,5.59,109631.0,600683
536,2019-04-02,5.75,5.66,5.75,5.61,102771.0,600683
537,2019-04-03,5.61,5.69,5.72,5.6,61233.0,600683
538,2019-04-04,5.79,6.0,6.05,5.72,139474.0,600683
539,2019-04-08,6.01,5.8,6.14,5.71,117024.0,600683
540,2019-04-09,5.81,5.91,6.04,5.74,76055.0,600683
541,2019-04-10,5.9,5.9,5.97,5.8,65771.0,600683
542,2019-04-11,5.95,5.75,5.95,5.71,61078.0,600683
543,2019-04-12,5.82,5.72,5.84,5.65,44748.0,600683
544,2019-04-15,5.82,5.64,5.82,5.56,34948.0,600683
545,2019-04-16,5.72,5.71,5.76,5.54,39900.0,600683
546,2019-04-17,5.78,5.73,5.78,5.69,40739.0,600683
547,2019-04-18,5.76,5.7,5.77,5.69,29410.0,600683
548,2019-04-19,5.68,5.67,5.71,5.58,36219.0,600683
549,2019-04-22,5.69,5.5,5.72,5.49,59838.0,600683
550,2019-04-23,5.48,5.41,5.58,5.38,45805.0,600683
551,2019-04-24,5.42,5.44,5.49,5.32,32775.0,600683
552,2019-04-25,5.51,5.31,5.68,5.3,43821.0,600683
553,2019-04-26,5.22,5.48,5.58,5.21,63464.0,600683
554,2019-04-29,5.43,5.06,5.45,5.04,67448.0,600683
555,2019-04-30,5.06,5.11,5.18,5.01,21631.0,600683
556,2019-05-06,5.03,4.62,5.05,4.6,50599.0,600683
557,2019-05-07,4.71,4.7,4.76,4.62,35962.0,600683
558,2019-05-08,4.65,4.71,4.78,4.61,28481.0,600683
559,2019-05-09,4.72,4.74,4.79,4.68,17596.0,600683
560,2019-05-10,4.77,4.9,4.91,4.66,29983.0,600683
561,2019-05-13,4.88,4.81,4.88,4.79,19601.0,600683
562,2019-05-14,4.79,4.78,4.84,4.74,15687.0,600683
563,2019-05-15,4.8,4.85,4.85,4.77,18913.0,600683
564,2019-05-16,4.94,4.88,4.94,4.83,21204.0,600683
565,2019-05-17,4.88,4.68,4.89,4.66,19899.0,600683
566,2019-05-20,4.68,4.67,4.7,4.56,12314.0,600683
567,2019-05-21,4.73,4.74,4.76,4.67,16935.0,600683
568,2019-05-22,4.7,4.69,4.8,4.69,14971.0,600683
569,2019-05-23,4.72,4.57,4.73,4.56,18869.0,600683
570,2019-05-24,4.57,4.66,4.68,4.57,12565.0,600683
571,2019-05-27,4.64,4.77,4.78,4.62,20391.0,600683
572,2019-05-28,4.65,4.55,4.65,4.54,21243.0,600683
573,2019-05-29,4.54,4.57,4.61,4.53,13862.0,600683
574,2019-05-30,4.56,4.53,4.58,4.47,14633.0,600683
575,2019-05-31,4.61,4.59,4.61,4.53,16839.0,600683
576,2019-06-03,4.56,4.51,4.6,4.5,12460.0,600683
577,2019-06-04,4.51,4.44,4.53,4.44,12156.0,600683
578,2019-06-05,4.51,4.47,4.54,4.45,10177.0,600683
579,2019-06-06,4.5,4.45,4.53,4.44,11705.0,600683
580,2019-06-10,4.45,4.6,4.65,4.44,22875.0,600683
581,2019-06-11,4.56,4.74,4.75,4.56,27373.0,600683
582,2019-06-12,4.74,4.69,4.75,4.65,19528.0,600683
583,2019-06-13,4.69,4.7,4.71,4.62,13111.0,600683
584,2019-06-14,4.73,4.65,4.79,4.65,18791.0,600683
585,2019-06-17,4.65,4.69,4.69,4.59,15115.0,600683
586,2019-06-18,4.73,4.64,4.74,4.64,9288.0,600683
587,2019-06-19,4.69,4.74,4.77,4.69,23519.0,600683
588,2019-06-20,4.74,4.79,4.8,4.66,22975.0,600683
589,2019-06-21,4.79,4.8,4.87,4.78,28516.0,600683
590,2019-06-24,4.78,4.75,4.83,4.75,14496.0,600683
591,2019-06-25,4.73,4.68,4.75,4.64,16872.0,600683
592,2019-06-26,4.68,4.68,4.73,4.66,15436.0,600683
593,2019-06-27,4.73,4.7,4.73,4.65,18248.0,600683
594,2019-06-28,4.7,4.7,4.72,4.65,18650.0,600683
595,2019-07-01,4.72,4.77,4.89,4.71,30569.0,600683
596,2019-07-02,4.73,4.75,4.8,4.73,19957.0,600683
597,2019-07-03,4.72,4.75,4.76,4.71,10988.0,600683
598,2019-07-04,4.75,4.78,4.85,4.72,23687.0,600683
599,2019-07-05,4.77,4.78,4.8,4.72,16615.0,600683
600,2019-07-08,4.78,4.62,4.79,4.62,20939.0,600683
601,2019-07-09,4.65,4.63,4.68,4.6,11031.0,600683
602,2019-07-10,4.66,4.56,4.67,4.55,12700.0,600683
603,2019-07-11,4.6,4.59,4.65,4.57,8170.0,600683
604,2019-07-12,4.58,4.63,4.65,4.58,8974.0,600683
605,2019-07-15,4.59,4.63,4.66,4.56,12564.0,600683
606,2019-07-16,4.64,4.82,4.85,4.6,39485.0,600683
607,2019-07-17,4.75,4.73,4.78,4.69,23677.0,600683
608,2019-07-18,4.75,4.68,4.76,4.59,23189.0,600683
609,2019-07-19,4.68,4.76,4.78,4.67,25054.0,600683
610,2019-07-22,4.77,4.52,4.84,4.52,33383.0,600683
611,2019-07-23,4.52,4.5,4.54,4.45,10684.0,600683
612,2019-07-24,4.5,4.5,4.56,4.45,24202.0,600683
613,2019-07-25,4.49,4.49,4.53,4.47,14974.0,600683
614,2019-07-26,4.47,4.49,4.51,4.47,11568.0,600683
615,2019-07-29,4.46,4.46,4.51,4.44,10319.0,600683
616,2019-07-30,4.5,4.48,4.51,4.46,9676.0,600683
617,2019-07-31,4.48,4.46,4.49,4.4,7334.0,600683
618,2019-08-01,4.43,4.43,4.45,4.41,8509.0,600683
619,2019-08-02,4.38,4.3,4.4,4.26,17928.0,600683
620,2019-08-05,4.31,4.24,4.35,4.23,12540.0,600683
621,2019-08-06,4.18,4.03,4.18,3.91,27809.0,600683
622,2019-08-07,4.07,4.01,4.12,4.0,13321.0,600683
623,2019-08-08,4.01,4.0,4.06,3.98,12325.0,600683
624,2019-08-09,4.04,3.97,4.04,3.94,10781.0,600683
625,2019-08-12,3.97,4.03,4.04,3.94,9587.0,600683
626,2019-08-13,4.03,3.97,4.03,3.96,7438.0,600683
627,2019-08-14,4.04,3.98,4.04,3.98,6718.0,600683
628,2019-08-15,3.95,4.04,4.04,3.89,11107.0,600683
629,2019-08-16,4.0,4.01,4.07,3.98,13146.0,600683
630,2019-08-19,4.07,4.09,4.11,4.03,17966.0,600683
631,2019-08-20,4.09,4.11,4.16,4.09,14861.0,600683
632,2019-08-21,4.12,4.11,4.15,4.09,13674.0,600683
633,2019-08-22,4.14,4.11,4.15,4.07,12214.0,600683
634,2019-08-23,4.12,4.06,4.14,4.04,11339.0,600683
635,2019-08-26,4.01,4.01,4.1,3.96,13798.0,600683
636,2019-08-27,4.03,4.13,4.15,4.02,19265.0,600683
637,2019-08-28,4.1,4.13,4.16,4.09,12789.0,600683
638,2019-08-29,4.13,4.15,4.19,4.05,18189.0,600683
639,2019-08-30,4.15,4.05,4.17,4.01,19305.0,600683
640,2019-09-02,4.05,4.06,4.1,4.01,25804.0,600683
641,2019-09-03,4.07,4.06,4.09,4.04,24244.0,600683
642,2019-09-04,4.08,4.12,4.13,4.04,28043.0,600683
643,2019-09-05,4.13,4.19,4.29,4.13,52774.0,600683
644,2019-09-06,4.24,4.23,4.24,4.16,28186.0,600683
645,2019-09-09,4.24,4.28,4.31,4.22,40005.0,600683
646,2019-09-10,4.28,4.25,4.28,4.22,15233.0,600683
647,2019-09-11,4.26,4.27,4.35,4.24,30633.0,600683
648,2019-09-12,4.35,4.3,4.4,4.28,31174.0,600683
649,2019-09-16,4.3,4.3,4.33,4.19,22231.0,600683
650,2019-09-17,4.31,4.16,4.39,4.15,27658.0,600683
651,2019-09-18,4.16,4.16,4.25,4.15,15499.0,600683
652,2019-09-19,4.22,4.16,4.22,4.12,18560.0,600683
653,2019-09-20,4.19,4.15,4.2,4.14,13070.0,600683
654,2019-09-23,4.14,4.09,4.16,4.04,17312.0,600683
655,2019-09-24,4.13,4.09,4.14,4.07,17691.0,600683
656,2019-09-25,4.07,4.02,4.1,4.01,17328.0,600683
657,2019-09-26,4.08,3.93,4.08,3.91,30678.0,600683
658,2019-09-27,3.93,3.98,4.04,3.92,20320.0,600683
659,2019-09-30,3.99,3.98,4.07,3.95,14533.0,600683
660,2019-10-08,4.02,3.97,4.03,3.97,13798.0,600683
661,2019-10-09,3.99,4.01,4.06,3.94,14993.0,600683
662,2019-10-10,4.0,4.01,4.03,3.99,15367.0,600683
663,2019-10-11,4.01,4.03,4.06,3.99,15381.0,600683
664,2019-10-14,4.08,4.12,4.16,4.02,27318.0,600683
665,2019-10-15,4.13,4.06,4.13,4.03,18185.0,600683
666,2019-10-16,4.07,4.04,4.15,4.04,19808.0,600683
667,2019-10-17,4.07,4.0,4.07,3.99,15694.0,600683
668,2019-10-18,4.0,3.95,4.03,3.95,15404.0,600683
669,2019-10-21,3.95,3.96,3.96,3.91,13402.0,600683
670,2019-10-22,3.96,3.98,3.99,3.91,9796.0,600683
671,2019-10-23,3.99,3.92,3.99,3.92,8873.0,600683
672,2019-10-24,3.94,3.95,3.97,3.91,9080.0,600683
673,2019-10-25,3.93,4.03,4.04,3.93,19963.0,600683
674,2019-10-28,4.04,4.07,4.08,4.0,19354.0,600683
675,2019-10-29,4.07,4.0,4.07,3.99,9458.0,600683
676,2019-10-30,4.02,3.95,4.02,3.91,11679.0,600683
677,2019-10-31,3.98,3.89,3.98,3.89,13695.0,600683
678,2019-11-01,3.91,3.94,3.96,3.85,11766.0,600683
679,2019-11-04,3.95,3.91,3.95,3.9,7387.0,600683
680,2019-11-05,3.93,3.95,3.95,3.89,9990.0,600683
681,2019-11-06,3.93,3.95,3.98,3.91,13698.0,600683
682,2019-11-07,3.95,4.0,4.01,3.92,16164.0,600683
683,2019-11-08,3.96,4.02,4.06,3.95,17798.0,600683
684,2019-11-11,3.96,3.95,4.01,3.93,12560.0,600683
685,2019-11-12,3.91,3.94,3.98,3.91,6461.0,600683
686,2019-11-13,3.92,3.91,3.97,3.85,13541.0,600683
687,2019-11-14,3.91,4.09,4.09,3.91,33542.0,600683
688,2019-11-15,4.07,4.06,4.16,4.03,18811.0,600683
689,2019-11-18,4.01,4.04,4.08,4.0,15730.0,600683
690,2019-11-19,4.01,4.1,4.11,4.01,15571.0,600683
691,2019-11-20,4.09,4.14,4.32,4.07,23410.0,600683
692,2019-11-21,4.14,4.09,4.17,4.04,15493.0,600683
693,2019-11-22,4.05,4.06,4.12,4.04,9671.0,600683
694,2019-11-25,4.03,4.07,4.11,4.03,9416.0,600683
695,2019-11-26,4.1,4.05,4.1,4.05,6292.0,600683
696,2019-11-27,4.05,4.06,4.1,4.05,8007.0,600683
697,2019-11-28,4.05,4.04,4.09,4.03,5985.0,600683
698,2019-11-29,4.08,4.16,4.18,4.01,20876.0,600683
699,2019-12-02,4.16,4.17,4.19,4.11,15470.0,600683
700,2019-12-03,4.15,4.23,4.25,4.14,17830.0,600683
701,2019-12-04,4.21,4.23,4.26,4.2,10517.0,600683
702,2019-12-05,4.24,4.23,4.26,4.22,9742.0,600683
703,2019-12-06,4.22,4.22,4.25,4.17,10860.0,600683
704,2019-12-09,4.22,4.2,4.23,4.18,10009.0,600683
705,2019-12-10,4.2,4.21,4.22,4.16,7824.0,600683
706,2019-12-11,4.25,4.16,4.25,4.14,10202.0,600683
707,2019-12-12,4.16,4.13,4.18,4.1,10333.0,600683
708,2019-12-13,4.14,4.14,4.16,4.09,16907.0,600683
709,2019-12-16,4.13,4.15,4.17,4.1,12876.0,600683
710,2019-12-17,4.15,4.2,4.23,4.13,23466.0,600683
711,2019-12-18,4.2,4.19,4.22,4.16,14831.0,600683
712,2019-12-19,4.2,4.21,4.22,4.16,11659.0,600683
713,2019-12-20,4.21,4.24,4.27,4.19,17629.0,600683
714,2019-12-23,4.24,4.15,4.26,4.13,13690.0,600683
715,2019-12-24,4.13,4.19,4.2,4.12,11683.0,600683
716,2019-12-25,4.19,4.14,4.19,4.14,6997.0,600683
717,2019-12-26,4.14,4.11,4.18,4.1,17097.0,600683
718,2019-12-27,4.12,4.08,4.19,4.05,34124.0,600683
719,2019-12-30,4.12,4.12,4.15,4.05,24538.0,600683
720,2019-12-31,4.18,4.53,4.53,4.13,64057.0,600683
721,2020-01-02,4.98,4.98,4.98,4.9,168968.0,600683
722,2020-01-03,5.0,4.65,5.08,4.49,263194.0,600683
723,2020-01-06,4.61,4.7,4.71,4.51,170810.0,600683
724,2020-01-07,4.6,4.67,4.68,4.56,115419.0,600683
725,2020-01-08,4.61,4.5,4.61,4.46,75798.0,600683
726,2020-01-09,4.51,4.48,4.58,4.45,48259.0,600683
727,2020-01-10,4.48,4.4,4.5,4.39,37977.0,600683
728,2020-01-13,4.37,4.4,4.46,4.36,43264.0,600683
729,2020-01-14,4.42,4.41,4.49,4.39,44764.0,600683
730,2020-01-15,4.4,4.32,4.44,4.32,32987.0,600683
731,2020-01-16,4.32,4.24,4.33,4.21,37544.0,600683
732,2020-01-17,4.25,4.21,4.29,4.21,21130.0,600683
733,2020-01-20,4.2,4.28,4.29,4.2,20869.0,600683
734,2020-01-21,4.29,4.22,4.35,4.22,20566.0,600683
735,2020-01-22,4.24,4.27,4.31,4.18,17927.0,600683
736,2020-01-23,4.24,4.13,4.29,4.11,30864.0,600683
737,2020-02-03,3.72,3.72,3.72,3.72,7503.0,600683
738,2020-02-04,3.38,3.56,3.69,3.38,56970.0,600683
739,2020-02-05,3.58,3.66,3.77,3.58,30539.0,600683
740,2020-02-06,3.63,3.68,3.73,3.62,29505.0,600683
741,2020-02-07,3.61,3.65,3.67,3.61,23161.0,600683
742,2020-02-10,3.65,3.72,3.73,3.63,26834.0,600683
743,2020-02-11,3.66,3.73,3.77,3.66,22085.0,600683
744,2020-02-12,3.71,3.78,3.79,3.69,19629.0,600683
745,2020-02-13,3.78,3.73,3.85,3.73,23854.0,600683
746,2020-02-14,3.73,3.75,3.78,3.72,20188.0,600683
747,2020-02-17,3.75,3.91,3.98,3.74,41046.0,600683
748,2020-02-18,3.9,3.92,3.96,3.85,35686.0,600683
749,2020-02-19,3.89,3.97,3.98,3.84,40697.0,600683
750,2020-02-20,4.0,4.18,4.37,3.93,100379.0,600683
751,2020-02-21,4.0,4.08,4.14,4.0,79030.0,600683
752,2020-02-24,4.05,4.01,4.07,3.95,50700.0,600683
753,2020-02-25,3.83,3.92,3.94,3.83,44345.0,600683
754,2020-02-26,3.84,3.98,4.07,3.82,52910.0,600683
755,2020-02-27,4.0,3.96,4.02,3.92,30607.0,600683
756,2020-02-28,3.85,3.68,3.92,3.67,43107.0,600683
757,2020-03-02,3.73,3.99,4.0,3.73,47212.0,600683
758,2020-03-03,3.96,4.09,4.11,3.96,60135.0,600683
759,2020-03-04,4.07,4.24,4.28,4.07,93153.0,600683
760,2020-03-05,4.26,4.28,4.45,4.16,99838.0,600683
761,2020-03-06,4.19,4.17,4.25,4.15,45152.0,600683
762,2020-03-09,4.09,4.18,4.28,4.05,54400.0,600683
763,2020-03-10,4.16,4.19,4.33,4.05,66456.0,600683
764,2020-03-11,4.19,4.16,4.29,4.15,45242.0,600683
765,2020-03-12,4.08,4.05,4.15,4.04,30629.0,600683
766,2020-03-13,3.85,4.46,4.46,3.85,136693.0,600683
767,2020-03-16,4.91,4.91,4.91,4.91,79252.0,600683
768,2020-03-17,5.21,5.4,5.4,4.91,702598.0,600683
769,2020-03-18,4.86,4.86,5.23,4.86,532528.0,600683
770,2020-03-19,4.4,4.37,4.55,4.37,239253.0,600683
771,2020-03-20,4.17,4.08,4.25,3.93,429839.0,600683
772,2020-03-23,3.9,3.77,3.92,3.75,217926.0,600683
773,2020-03-24,3.82,3.77,3.85,3.68,169271.0,600683
774,2020-03-25,3.8,4.02,4.14,3.78,266044.0,600683
775,2020-03-26,3.92,3.87,3.95,3.81,158287.0,600683
776,2020-03-27,3.89,3.85,3.93,3.82,86310.0,600683
777,2020-03-30,3.8,3.74,3.8,3.66,81338.0,600683
778,2020-03-31,3.8,3.72,3.83,3.71,63229.0,600683
779,2020-04-01,3.71,3.68,3.78,3.67,56455.0,600683
780,2020-04-02,3.67,3.75,3.77,3.65,44722.0,600683
781,2020-04-03,3.75,3.72,3.78,3.7,53139.0,600683
782,2020-04-07,3.76,3.82,3.84,3.74,66361.0,600683
783,2020-04-08,3.8,3.93,3.99,3.77,96229.0,600683
784,2020-04-09,3.92,3.97,4.05,3.86,114447.0,600683
785,2020-04-10,4.37,4.37,4.37,4.32,329673.0,600683
786,2020-04-13,4.18,4.05,4.28,4.01,345976.0,600683
787,2020-04-14,3.99,4.11,4.22,3.99,203005.0,600683
788,2020-04-15,4.05,3.98,4.17,3.97,157117.0,600683
789,2020-04-16,3.95,3.91,3.96,3.83,103285.0,600683
790,2020-04-17,3.94,3.93,3.99,3.9,82918.0,600683
791,2020-04-20,3.93,3.98,3.98,3.87,64991.0,600683
792,2020-04-21,3.95,3.96,3.97,3.88,62990.0,600683
793,2020-04-22,3.93,4.01,4.01,3.91,65499.0,600683
794,2020-04-23,4.01,3.94,4.02,3.92,69313.0,600683
795,2020-04-24,3.93,3.83,3.97,3.82,72996.0,600683
796,2020-04-27,3.8,3.96,3.96,3.8,92503.0,600683
797,2020-04-28,4.09,3.96,4.16,3.89,153168.0,600683
798,2020-04-29,3.9,4.04,4.19,3.88,176239.0,600683
799,2020-04-30,4.05,4.13,4.2,4.01,188498.0,600683
800,2020-05-06,4.13,4.15,4.25,4.11,146673.0,600683
801,2020-05-07,4.11,4.31,4.37,4.07,193286.0,600683
802,2020-05-08,4.23,4.23,4.31,4.19,138774.0,600683
803,2020-05-11,4.24,4.16,4.28,4.11,120198.0,600683
804,2020-05-12,4.17,4.11,4.17,4.05,80464.0,600683
805,2020-05-13,4.09,4.08,4.11,4.03,66273.0,600683
806,2020-05-14,4.07,3.99,4.08,3.97,91529.0,600683
807,2020-05-15,4.01,4.02,4.06,3.98,69404.0,600683
808,2020-05-18,4.0,4.06,4.09,3.93,110897.0,600683
809,2020-05-19,4.1,4.04,4.1,3.99,114565.0,600683
810,2020-05-20,4.01,3.94,4.03,3.93,85340.0,600683
811,2020-05-21,3.95,3.92,3.99,3.91,47873.0,600683
812,2020-05-22,3.89,3.89,3.96,3.83,70845.0,600683
813,2020-05-25,3.85,3.91,3.92,3.84,32508.0,600683
814,2020-05-26,3.87,3.91,3.93,3.85,62978.0,600683
815,2020-05-27,3.91,3.89,3.92,3.85,50922.0,600683
816,2020-05-28,3.91,3.88,3.94,3.85,46825.0,600683
817,2020-05-29,3.88,3.93,3.96,3.87,53373.0,600683
818,2020-06-01,3.96,4.0,4.03,3.92,79818.0,600683
819,2020-06-02,4.0,4.03,4.08,3.98,75559.0,600683
820,2020-06-03,4.03,4.0,4.06,3.98,67718.0,600683
821,2020-06-04,4.0,4.06,4.13,3.99,107424.0,600683
822,2020-06-05,4.05,4.04,4.1,4.0,71072.0,600683
823,2020-06-08,4.04,3.98,4.05,3.96,70953.0,600683
824,2020-06-09,3.97,3.96,4.01,3.93,81762.0,600683
825,2020-06-10,3.97,3.91,3.97,3.89,49642.0,600683
826,2020-06-11,3.92,3.93,3.95,3.89,61704.0,600683
827,2020-06-12,3.87,3.93,3.96,3.83,60414.0,600683
828,2020-06-15,3.92,3.92,3.99,3.9,79946.0,600683
829,2020-06-16,3.95,3.97,3.98,3.93,57216.0,600683
830,2020-06-17,3.99,3.95,3.99,3.9,50249.0,600683
831,2020-06-18,3.94,3.96,4.01,3.92,66438.0,600683
832,2020-06-19,3.97,3.96,4.0,3.96,59747.0,600683
833,2020-06-22,3.97,3.96,3.98,3.94,50664.0,600683
834,2020-06-23,3.96,3.91,3.96,3.9,39260.0,600683
835,2020-06-24,3.87,3.87,3.9,3.85,75459.0,600683
836,2020-06-29,3.87,3.86,3.9,3.85,43119.0,600683
837,2020-06-30,3.87,3.89,3.9,3.86,39156.0,600683
838,2020-07-01,3.93,4.03,4.13,3.92,153015.0,600683
839,2020-07-02,4.01,4.12,4.13,4.0,152416.0,600683
840,2020-07-03,4.09,4.1,4.14,4.05,126144.0,600683
841,2020-07-06,4.12,4.33,4.33,4.11,217819.0,600683
842,2020-07-07,4.36,4.29,4.44,4.23,177077.0,600683
843,2020-07-08,4.27,4.35,4.35,4.22,124451.0,600683
844,2020-07-09,4.31,4.44,4.47,4.3,139987.0,600683
845,2020-07-10,4.51,4.44,4.59,4.41,151476.0,600683
