,date,open,close,high,low,volume,code
423,2019-04-08,4.42,4.39,4.5,4.3,203829.0,002162
424,2019-04-09,4.36,4.38,4.4,4.31,90687.0,002162
425,2019-04-10,4.34,4.33,4.37,4.28,83205.0,002162
426,2019-04-11,4.33,4.42,4.47,4.31,163039.0,002162
427,2019-04-12,4.4,4.42,4.49,4.36,112979.0,002162
428,2019-04-15,4.4,4.48,4.65,4.36,175778.0,002162
429,2019-04-16,4.44,4.69,4.71,4.41,233672.0,002162
430,2019-04-17,4.89,4.99,5.16,4.88,686378.0,002162
431,2019-04-18,4.63,4.81,4.92,4.62,468773.0,002162
432,2019-04-19,4.71,4.66,4.76,4.61,182676.0,002162
433,2019-04-22,4.66,4.48,4.67,4.46,158612.0,002162
434,2019-04-23,4.48,4.32,4.5,4.26,170681.0,002162
435,2019-04-24,4.31,4.29,4.36,4.2,134413.0,002162
436,2019-04-25,4.27,4.03,4.34,4.01,131481.0,002162
437,2019-04-26,4.05,3.96,4.07,3.92,85960.0,002162
438,2019-04-29,3.96,3.76,3.99,3.75,97445.0,002162
439,2019-04-30,3.78,3.82,3.87,3.77,55913.0,002162
440,2019-05-06,3.78,3.44,3.78,3.44,134935.0,002162
441,2019-05-07,3.48,3.39,3.52,3.28,111910.0,002162
442,2019-05-08,3.3,3.42,3.5,3.25,77917.0,002162
443,2019-05-09,3.35,3.43,3.48,3.35,62100.0,002162
444,2019-05-10,3.46,3.52,3.54,3.39,79535.0,002162
445,2019-05-13,3.52,3.53,3.56,3.48,52315.0,002162
446,2019-05-14,3.49,3.45,3.53,3.44,35042.0,002162
447,2019-05-15,3.51,3.52,3.53,3.45,51847.0,002162
448,2019-05-16,3.52,3.58,3.59,3.52,55944.0,002162
449,2019-05-17,3.6,3.37,3.62,3.34,71056.0,002162
450,2019-05-20,3.39,3.37,3.42,3.21,66700.0,002162
451,2019-05-21,3.38,3.44,3.45,3.32,44281.0,002162
452,2019-05-22,3.44,3.36,3.46,3.34,45543.0,002162
453,2019-05-23,3.38,3.3,3.41,3.28,38253.0,002162
454,2019-05-24,3.29,3.31,3.37,3.28,28988.0,002162
455,2019-05-27,3.36,3.44,3.46,3.31,48586.0,002162
456,2019-05-28,3.45,3.47,3.51,3.44,63681.0,002162
457,2019-05-29,3.45,3.47,3.49,3.43,34751.0,002162
458,2019-05-30,3.57,3.46,3.64,3.4,80791.0,002162
459,2019-05-31,3.42,3.37,3.45,3.35,61688.0,002162
460,2019-06-03,3.37,3.3,3.38,3.27,47692.0,002162
461,2019-06-04,3.28,3.27,3.34,3.25,29264.0,002162
462,2019-06-05,3.32,3.29,3.35,3.29,32711.0,002162
463,2019-06-06,3.28,3.17,3.31,3.15,46476.0,002162
464,2019-06-10,3.18,3.22,3.24,3.1,38420.0,002162
465,2019-06-11,3.23,3.35,3.36,3.22,46554.0,002162
466,2019-06-12,3.35,3.37,3.45,3.33,44455.0,002162
467,2019-06-13,3.37,3.4,3.44,3.37,33320.0,002162
468,2019-06-14,3.43,3.31,3.47,3.27,40066.0,002162
469,2019-06-17,3.37,3.32,3.37,3.26,28655.0,002162
470,2019-06-18,3.35,3.28,3.36,3.28,26705.0,002162
471,2019-06-19,3.36,3.37,3.42,3.33,47365.0,002162
472,2019-06-20,3.41,3.41,3.43,3.35,47362.0,002162
473,2019-06-21,3.44,3.46,3.5,3.42,56030.0,002162
474,2019-06-24,3.47,3.58,3.68,3.41,114306.0,002162
475,2019-06-25,3.5,3.52,3.58,3.46,109719.0,002162
476,2019-06-26,3.5,3.43,3.52,3.42,57322.0,002162
477,2019-06-27,3.42,3.42,3.46,3.4,43580.0,002162
478,2019-06-28,3.43,3.34,3.44,3.31,38625.0,002162
479,2019-07-01,3.39,3.44,3.44,3.38,43619.0,002162
480,2019-07-02,3.43,3.42,3.47,3.42,33987.0,002162
481,2019-07-03,3.41,3.41,3.44,3.39,25320.0,002162
482,2019-07-04,3.48,3.52,3.61,3.47,98649.0,002162
483,2019-07-05,3.48,3.5,3.54,3.45,60617.0,002162
484,2019-07-08,3.46,3.34,3.5,3.33,49648.0,002162
485,2019-07-09,3.34,3.4,3.42,3.32,36725.0,002162
486,2019-07-10,3.37,3.37,3.43,3.36,26935.0,002162
487,2019-07-11,3.38,3.47,3.59,3.38,75920.0,002162
488,2019-07-12,3.55,3.64,3.68,3.48,184812.0,002162
489,2019-07-15,3.57,3.9,4.0,3.48,282983.0,002162
490,2019-07-16,4.05,3.98,4.29,3.78,570429.0,002162
491,2019-07-17,3.81,3.83,3.94,3.72,320649.0,002162
492,2019-07-18,3.72,3.55,3.73,3.55,228001.0,002162
493,2019-07-19,3.57,3.54,3.6,3.5,121463.0,002162
494,2019-07-22,3.52,3.36,3.58,3.34,99609.0,002162
495,2019-07-23,3.37,3.39,3.4,3.35,50383.0,002162
496,2019-07-24,3.4,3.4,3.44,3.38,63070.0,002162
497,2019-07-25,3.42,3.37,3.42,3.35,61539.0,002162
498,2019-07-26,3.39,3.44,3.45,3.39,77824.0,002162
499,2019-07-29,3.44,3.39,3.44,3.36,49242.0,002162
500,2019-07-30,3.38,3.39,3.42,3.38,38198.0,002162
501,2019-07-31,3.38,3.35,3.38,3.34,40305.0,002162
502,2019-08-01,3.33,3.28,3.34,3.25,60075.0,002162
503,2019-08-02,3.21,3.2,3.22,3.15,43437.0,002162
504,2019-08-05,3.21,3.17,3.23,3.17,27391.0,002162
505,2019-08-06,3.15,3.04,3.15,3.0,69989.0,002162
506,2019-08-07,3.07,3.06,3.08,3.05,28662.0,002162
507,2019-08-08,3.08,3.04,3.08,3.04,27697.0,002162
508,2019-08-09,3.05,2.99,3.07,2.98,33524.0,002162
509,2019-08-12,3.0,3.11,3.13,3.0,36830.0,002162
510,2019-08-13,3.09,3.05,3.09,3.04,24579.0,002162
511,2019-08-14,3.1,3.09,3.12,3.07,24206.0,002162
512,2019-08-15,3.0,3.09,3.1,2.96,33628.0,002162
513,2019-08-16,3.12,3.11,3.13,3.08,30331.0,002162
514,2019-08-19,3.13,3.19,3.19,3.13,44485.0,002162
515,2019-08-20,3.2,3.28,3.3,3.19,83770.0,002162
516,2019-08-21,3.25,3.29,3.32,3.23,55393.0,002162
517,2019-08-22,3.34,3.25,3.35,3.22,80858.0,002162
518,2019-08-23,3.22,3.24,3.27,3.22,45363.0,002162
519,2019-08-26,3.18,3.26,3.28,3.04,54942.0,002162
520,2019-08-27,3.26,3.31,3.34,3.26,55081.0,002162
521,2019-08-28,3.32,3.39,3.46,3.28,87566.0,002162
522,2019-08-29,3.36,3.28,3.39,3.27,72921.0,002162
523,2019-08-30,3.29,3.22,3.3,3.2,50865.0,002162
524,2019-09-02,3.24,3.27,3.29,3.22,42070.0,002162
525,2019-09-03,3.27,3.29,3.32,3.27,33856.0,002162
526,2019-09-04,3.3,3.31,3.31,3.26,33291.0,002162
527,2019-09-05,3.32,3.33,3.38,3.31,61884.0,002162
528,2019-09-06,3.33,3.32,3.35,3.3,38119.0,002162
529,2019-09-09,3.34,3.37,3.39,3.31,59096.0,002162
530,2019-09-10,3.41,3.51,3.53,3.39,167180.0,002162
531,2019-09-11,3.52,3.44,3.52,3.44,75886.0,002162
532,2019-09-12,3.45,3.53,3.59,3.39,151050.0,002162
533,2019-09-16,3.51,3.49,3.51,3.46,82412.0,002162
534,2019-09-17,3.46,3.38,3.48,3.35,76167.0,002162
535,2019-09-18,3.38,3.4,3.41,3.36,41986.0,002162
536,2019-09-19,3.41,3.41,3.43,3.38,37870.0,002162
537,2019-09-20,3.39,3.41,3.47,3.38,41233.0,002162
538,2019-09-23,3.41,3.34,3.41,3.32,45696.0,002162
539,2019-09-24,3.42,3.49,3.67,3.41,275623.0,002162
540,2019-09-25,3.38,3.28,3.38,3.16,169728.0,002162
541,2019-09-26,3.26,3.18,3.3,3.18,69194.0,002162
542,2019-09-27,3.19,3.18,3.22,3.16,34621.0,002162
543,2019-09-30,3.2,3.18,3.23,3.18,25929.0,002162
544,2019-10-08,3.18,3.22,3.27,3.17,25573.0,002162
545,2019-10-09,3.18,3.24,3.25,3.18,30671.0,002162
546,2019-10-10,3.4,3.34,3.5,3.32,95348.0,002162
547,2019-10-11,3.33,3.39,3.42,3.3,90678.0,002162
548,2019-10-14,3.41,3.44,3.46,3.38,70974.0,002162
549,2019-10-15,3.42,3.5,3.53,3.4,105246.0,002162
550,2019-10-16,3.5,3.49,3.52,3.44,84571.0,002162
551,2019-10-17,3.46,3.49,3.62,3.46,107864.0,002162
552,2019-10-18,3.49,3.56,3.58,3.45,142467.0,002162
553,2019-10-21,3.54,3.48,3.54,3.39,96643.0,002162
554,2019-10-22,3.49,3.5,3.53,3.45,72110.0,002162
555,2019-10-23,3.5,3.51,3.56,3.48,80085.0,002162
556,2019-10-24,3.48,3.56,3.57,3.47,78351.0,002162
557,2019-10-25,3.54,3.53,3.57,3.5,54771.0,002162
558,2019-10-28,3.51,3.67,3.7,3.49,134764.0,002162
559,2019-10-29,3.65,3.77,3.87,3.59,240930.0,002162
560,2019-10-30,3.73,3.92,4.09,3.63,352101.0,002162
561,2019-10-31,3.83,3.55,3.85,3.53,298312.0,002162
562,2019-11-01,3.51,3.47,3.51,3.38,130358.0,002162
563,2019-11-04,3.47,3.53,3.6,3.42,107295.0,002162
564,2019-11-05,3.49,3.55,3.56,3.43,90315.0,002162
565,2019-11-06,3.46,3.36,3.49,3.33,145366.0,002162
566,2019-11-07,3.35,3.38,3.42,3.31,74975.0,002162
567,2019-11-08,3.41,3.34,3.43,3.33,45961.0,002162
568,2019-11-11,3.31,3.22,3.34,3.22,58298.0,002162
569,2019-11-12,3.26,3.31,3.34,3.22,51095.0,002162
570,2019-11-13,3.31,3.33,3.38,3.31,42322.0,002162
571,2019-11-14,3.35,3.33,3.36,3.3,26388.0,002162
572,2019-11-15,3.35,3.28,3.35,3.28,27069.0,002162
573,2019-11-18,3.28,3.31,3.32,3.25,19280.0,002162
574,2019-11-19,3.33,3.43,3.44,3.3,62149.0,002162
575,2019-11-20,3.4,3.37,3.42,3.35,44625.0,002162
576,2019-11-21,3.34,3.38,3.4,3.34,27988.0,002162
577,2019-11-22,3.49,3.43,3.7,3.42,150572.0,002162
578,2019-11-25,3.39,3.42,3.43,3.34,69444.0,002162
579,2019-11-26,3.4,3.35,3.42,3.35,38807.0,002162
580,2019-11-27,3.35,3.35,3.38,3.33,39155.0,002162
581,2019-11-28,3.35,3.35,3.37,3.33,26964.0,002162
582,2019-11-29,3.35,3.33,3.36,3.31,17679.0,002162
583,2019-12-02,3.34,3.38,3.38,3.34,31758.0,002162
584,2019-12-03,3.37,3.37,3.38,3.34,21842.0,002162
585,2019-12-04,3.36,3.39,3.45,3.36,45120.0,002162
586,2019-12-05,3.38,3.42,3.42,3.37,35596.0,002162
587,2019-12-06,3.44,3.44,3.45,3.41,35103.0,002162
588,2019-12-09,3.45,3.47,3.49,3.44,42197.0,002162
589,2019-12-10,3.47,3.51,3.53,3.43,59679.0,002162
590,2019-12-11,3.48,3.46,3.53,3.46,44512.0,002162
591,2019-12-12,3.46,3.42,3.47,3.41,38363.0,002162
592,2019-12-13,3.44,3.53,3.56,3.44,82635.0,002162
593,2019-12-16,3.58,3.55,3.58,3.51,57070.0,002162
594,2019-12-17,3.54,3.59,3.6,3.52,74792.0,002162
595,2019-12-18,3.6,3.58,3.63,3.55,61048.0,002162
596,2019-12-19,3.56,3.57,3.59,3.55,43084.0,002162
597,2019-12-20,3.59,3.53,3.6,3.53,42943.0,002162
598,2019-12-23,3.53,3.44,3.55,3.43,45385.0,002162
599,2019-12-24,3.44,3.5,3.5,3.43,27170.0,002162
600,2019-12-25,3.49,3.5,3.54,3.48,35717.0,002162
601,2019-12-26,3.5,3.56,3.58,3.5,41253.0,002162
602,2019-12-27,3.58,3.52,3.58,3.52,46913.0,002162
603,2019-12-30,3.51,3.56,3.57,3.47,46565.0,002162
604,2019-12-31,3.56,3.66,3.66,3.56,99365.0,002162
605,2020-01-02,3.68,3.65,3.71,3.62,85600.0,002162
606,2020-01-03,3.67,3.67,3.72,3.66,79244.0,002162
607,2020-01-06,3.65,3.68,3.73,3.65,75763.0,002162
608,2020-01-07,3.7,3.71,3.72,3.67,56908.0,002162
609,2020-01-08,3.7,3.57,3.71,3.56,96403.0,002162
610,2020-01-09,3.61,3.66,3.68,3.61,69840.0,002162
611,2020-01-10,3.67,3.73,3.77,3.67,97313.0,002162
612,2020-01-13,3.72,3.75,3.75,3.66,64315.0,002162
613,2020-01-14,3.76,3.72,3.76,3.71,62420.0,002162
614,2020-01-15,3.7,3.68,3.74,3.68,47263.0,002162
615,2020-01-16,3.7,3.64,3.71,3.64,45191.0,002162
616,2020-01-17,3.67,3.64,3.7,3.63,46575.0,002162
617,2020-01-20,3.66,3.72,3.73,3.64,51828.0,002162
618,2020-01-21,3.71,3.76,3.84,3.7,114624.0,002162
619,2020-01-22,3.74,3.72,3.81,3.66,99412.0,002162
620,2020-01-23,3.72,3.52,3.72,3.47,111649.0,002162
621,2020-02-03,3.17,3.17,3.27,3.17,47909.0,002162
622,2020-02-04,3.01,3.25,3.27,2.98,112647.0,002162
623,2020-02-05,3.21,3.3,3.33,3.21,102260.0,002162
624,2020-02-06,3.3,3.36,3.38,3.24,99978.0,002162
625,2020-02-07,3.38,3.37,3.41,3.31,84265.0,002162
626,2020-02-10,3.39,3.39,3.4,3.33,62903.0,002162
627,2020-02-11,3.43,3.41,3.5,3.36,104397.0,002162
628,2020-02-12,3.41,3.41,3.46,3.36,82952.0,002162
629,2020-02-13,3.43,3.3,3.43,3.3,76441.0,002162
630,2020-02-14,3.3,3.26,3.32,3.24,60713.0,002162
631,2020-02-17,3.26,3.37,3.38,3.26,63894.0,002162
632,2020-02-18,3.41,3.41,3.43,3.36,67865.0,002162
633,2020-02-19,3.39,3.39,3.43,3.38,59896.0,002162
634,2020-02-20,3.39,3.43,3.44,3.37,82481.0,002162
635,2020-02-21,3.44,3.43,3.47,3.42,91208.0,002162
636,2020-02-24,3.41,3.47,3.48,3.39,100708.0,002162
637,2020-02-25,3.38,3.41,3.44,3.32,97355.0,002162
638,2020-02-26,3.39,3.43,3.45,3.34,97993.0,002162
639,2020-02-27,3.46,3.49,3.64,3.39,163002.0,002162
640,2020-02-28,3.37,3.3,3.44,3.28,133209.0,002162
641,2020-03-02,3.3,3.43,3.43,3.3,87173.0,002162
642,2020-03-03,3.43,3.45,3.51,3.42,111295.0,002162
643,2020-03-04,3.43,3.55,3.56,3.41,111644.0,002162
644,2020-03-05,3.55,3.57,3.61,3.53,112395.0,002162
645,2020-03-06,3.54,3.6,3.66,3.51,127066.0,002162
646,2020-03-09,3.56,3.62,3.79,3.52,236645.0,002162
647,2020-03-10,3.51,3.64,3.64,3.43,175021.0,002162
648,2020-03-11,3.64,3.65,3.8,3.58,191757.0,002162
649,2020-03-12,3.65,3.8,3.85,3.6,295471.0,002162
650,2020-03-13,3.55,3.69,3.96,3.47,319477.0,002162
651,2020-03-16,3.63,3.92,3.95,3.63,356032.0,002162
652,2020-03-17,3.85,3.79,3.9,3.53,336679.0,002162
653,2020-03-18,3.8,3.57,3.83,3.56,219665.0,002162
654,2020-03-19,3.55,3.44,3.6,3.35,177147.0,002162
655,2020-03-20,3.44,3.44,3.48,3.38,105862.0,002162
656,2020-03-23,3.32,3.21,3.35,3.2,132947.0,002162
657,2020-03-24,3.28,3.27,3.31,3.16,70404.0,002162
658,2020-03-25,3.33,3.34,3.39,3.29,90255.0,002162
659,2020-03-26,3.34,3.35,3.44,3.32,75087.0,002162
660,2020-03-27,3.4,3.31,3.4,3.31,58781.0,002162
661,2020-03-30,3.32,3.27,3.32,3.19,71818.0,002162
662,2020-03-31,3.3,3.22,3.32,3.2,46867.0,002162
663,2020-04-01,3.23,3.2,3.26,3.19,63293.0,002162
664,2020-04-02,3.19,3.24,3.24,3.13,57081.0,002162
665,2020-04-03,3.22,3.23,3.29,3.22,50947.0,002162
666,2020-04-07,3.28,3.3,3.32,3.26,58386.0,002162
667,2020-04-08,3.32,3.31,3.32,3.27,55848.0,002162
668,2020-04-09,3.31,3.42,3.6,3.3,138677.0,002162
669,2020-04-10,3.35,3.3,3.39,3.27,106107.0,002162
670,2020-04-13,3.28,3.24,3.29,3.21,50424.0,002162
671,2020-04-14,3.25,3.28,3.28,3.23,30354.0,002162
672,2020-04-15,3.28,3.25,3.28,3.24,36430.0,002162
673,2020-04-16,3.24,3.25,3.26,3.22,32480.0,002162
674,2020-04-17,3.25,3.23,3.27,3.23,35050.0,002162
675,2020-04-20,3.25,3.26,3.27,3.23,24882.0,002162
676,2020-04-21,3.26,3.22,3.26,3.2,30892.0,002162
677,2020-04-22,3.2,3.25,3.26,3.17,36003.0,002162
678,2020-04-23,3.26,3.28,3.31,3.24,48335.0,002162
679,2020-04-24,3.29,3.23,3.3,3.21,36093.0,002162
680,2020-04-27,3.21,3.2,3.25,3.19,21334.0,002162
681,2020-04-28,3.21,3.07,3.21,3.01,58029.0,002162
682,2020-04-29,3.06,3.06,3.12,3.05,21890.0,002162
683,2020-04-30,3.07,3.1,3.12,3.06,30709.0,002162
684,2020-05-06,3.09,3.13,3.14,3.06,29167.0,002162
685,2020-05-07,3.12,3.11,3.15,3.11,19806.0,002162
686,2020-05-08,3.15,3.13,3.15,3.11,20031.0,002162
687,2020-05-11,3.15,3.13,3.18,3.11,23988.0,002162
688,2020-05-12,3.13,3.1,3.15,3.08,22257.0,002162
689,2020-05-13,3.11,3.14,3.15,3.09,19309.0,002162
690,2020-05-14,3.12,3.1,3.13,3.1,18399.0,002162
691,2020-05-15,3.12,3.1,3.13,3.1,14677.0,002162
692,2020-05-18,3.11,3.05,3.12,3.05,33720.0,002162
693,2020-05-19,3.08,3.12,3.14,3.04,45433.0,002162
694,2020-05-20,3.1,3.1,3.12,3.06,32533.0,002162
695,2020-05-21,3.11,3.06,3.12,3.05,26144.0,002162
696,2020-05-22,3.07,3.02,3.07,3.01,29075.0,002162
697,2020-05-25,3.0,2.99,3.04,2.99,20714.0,002162
698,2020-05-26,3.01,3.03,3.04,3.0,17444.0,002162
699,2020-05-27,3.04,3.05,3.06,3.02,23297.0,002162
700,2020-05-28,3.05,3.01,3.06,2.98,24174.0,002162
701,2020-05-29,2.98,3.04,3.06,2.97,22857.0,002162
702,2020-06-01,3.05,3.08,3.09,3.05,31461.0,002162
703,2020-06-02,3.08,3.1,3.11,3.07,22354.0,002162
704,2020-06-03,3.1,3.1,3.13,3.09,23767.0,002162
705,2020-06-04,3.12,3.11,3.13,3.08,21430.0,002162
706,2020-06-05,3.1,3.07,3.11,3.06,19216.0,002162
707,2020-06-08,3.09,3.11,3.12,3.08,22720.0,002162
708,2020-06-09,3.12,3.09,3.12,3.08,21028.0,002162
709,2020-06-10,3.09,3.06,3.1,3.05,21612.0,002162
710,2020-06-11,3.06,3.03,3.09,3.03,28783.0,002162
711,2020-06-12,3.01,3.0,3.02,2.93,30899.0,002162
712,2020-06-15,3.01,3.0,3.03,3.0,22233.0,002162
713,2020-06-16,3.0,3.03,3.04,3.0,26286.0,002162
714,2020-06-17,3.03,3.02,3.03,3.0,22863.0,002162
715,2020-06-18,3.03,3.01,3.04,3.0,22538.0,002162
716,2020-06-19,3.02,3.03,3.04,3.0,24235.0,002162
717,2020-06-22,3.04,3.02,3.06,3.02,32773.0,002162
718,2020-06-23,3.02,3.03,3.03,2.98,29986.0,002162
719,2020-06-24,3.03,3.0,3.03,3.0,16375.0,002162
720,2020-06-29,2.99,2.97,3.0,2.96,21479.0,002162
721,2020-06-30,2.98,2.99,3.0,2.97,23031.0,002162
722,2020-07-01,2.98,2.99,3.0,2.97,27934.0,002162
723,2020-07-02,2.99,3.03,3.04,2.98,43545.0,002162
724,2020-07-03,3.04,3.05,3.07,3.03,40692.0,002162
725,2020-07-06,3.07,3.16,3.17,3.07,81530.0,002162
726,2020-07-07,3.18,3.13,3.23,3.12,83677.0,002162
727,2020-07-08,3.13,3.18,3.19,3.12,55893.0,002162
728,2020-07-09,3.31,3.31,3.35,3.25,156978.0,002162
729,2020-07-10,3.3,3.32,3.43,3.27,124433.0,002162
730,2020-07-13,3.29,3.38,3.41,3.29,111280.0,002162
731,2020-07-14,3.39,3.44,3.44,3.34,134665.0,002162
732,2020-07-15,3.46,3.31,3.46,3.31,95321.0,002162
733,2020-07-16,3.31,3.23,3.36,3.21,83928.0,002162
734,2020-07-17,3.26,3.26,3.28,3.19,56978.0,002162
735,2020-07-20,3.31,3.37,3.38,3.3,69901.0,002162
736,2020-07-21,3.38,3.4,3.43,3.33,100935.0,002162
737,2020-07-22,3.38,3.34,3.4,3.33,59134.0,002162
738,2020-07-23,3.32,3.29,3.35,3.22,61663.0,002162
739,2020-07-24,3.31,3.62,3.62,3.29,573554.0,002162
740,2020-07-27,3.61,3.58,3.85,3.47,610955.0,002162
741,2020-07-28,3.47,3.46,3.54,3.38,340284.0,002162
742,2020-07-29,3.4,3.45,3.48,3.35,250985.0,002162
743,2020-07-30,3.48,3.48,3.59,3.44,234333.0,002162
744,2020-07-31,3.44,3.47,3.5,3.39,203506.0,002162
