,date,open,close,high,low,volume,code
423,2018-09-25,3.69,3.75,3.77,3.66,88449.0,002181
424,2018-09-26,3.71,3.73,3.75,3.67,80992.0,002181
425,2018-09-27,3.73,3.64,3.74,3.63,67319.0,002181
426,2018-09-28,3.65,3.67,3.7,3.63,49844.0,002181
427,2018-10-08,3.61,3.52,3.63,3.5,45213.0,002181
428,2018-10-09,3.52,3.52,3.55,3.49,33047.0,002181
429,2018-10-10,3.52,3.54,3.54,3.49,27024.0,002181
430,2018-10-11,3.4,3.19,3.45,3.19,84623.0,002181
431,2018-10-12,3.15,3.03,3.17,2.91,70898.0,002181
432,2018-10-15,3.06,3.02,3.21,3.01,55979.0,002181
433,2018-10-16,2.99,2.94,3.07,2.9,53606.0,002181
434,2018-10-17,3.01,2.99,3.01,2.94,40452.0,002181
435,2018-10-18,3.01,2.89,3.01,2.89,37832.0,002181
436,2018-10-19,2.89,2.97,2.99,2.83,41840.0,002181
437,2018-10-22,2.98,3.11,3.13,2.98,51368.0,002181
438,2018-10-23,3.11,3.06,3.15,3.04,46236.0,002181
439,2018-10-24,3.04,3.14,3.27,3.04,98051.0,002181
440,2018-10-25,3.0,3.08,3.1,2.95,58722.0,002181
441,2018-10-26,3.08,3.16,3.2,3.08,68525.0,002181
442,2018-10-29,3.13,3.09,3.15,3.05,34278.0,002181
443,2018-10-30,3.08,3.11,3.14,3.06,32669.0,002181
444,2018-10-31,3.09,3.15,3.22,3.08,54166.0,002181
445,2018-11-01,3.15,3.15,3.24,3.15,59731.0,002181
446,2018-11-02,3.17,3.22,3.24,3.17,80475.0,002181
447,2018-11-05,3.21,3.3,3.3,3.19,81484.0,002181
448,2018-11-06,3.28,3.27,3.29,3.19,73015.0,002181
449,2018-11-07,3.28,3.31,3.48,3.22,163635.0,002181
450,2018-11-08,3.32,3.38,3.5,3.32,119535.0,002181
451,2018-11-09,3.39,3.4,3.56,3.36,105360.0,002181
452,2018-11-12,3.42,3.53,3.54,3.39,95399.0,002181
453,2018-11-13,3.47,3.7,3.87,3.46,189748.0,002181
454,2018-11-14,3.66,3.6,3.7,3.57,129420.0,002181
455,2018-11-15,3.66,3.78,3.84,3.6,200012.0,002181
456,2018-11-16,3.83,3.74,3.86,3.68,155453.0,002181
457,2018-11-19,3.82,3.85,3.87,3.67,170649.0,002181
458,2018-11-20,4.24,4.24,4.24,4.24,91709.0,002181
459,2018-11-21,4.27,4.11,4.45,4.04,433048.0,002181
460,2018-11-22,4.17,4.52,4.52,4.1,566762.0,002181
461,2018-11-23,4.3,4.07,4.3,4.07,378372.0,002181
462,2018-11-26,3.95,4.08,4.17,3.9,236866.0,002181
463,2018-11-27,4.06,4.49,4.49,4.02,593940.0,002181
464,2018-11-28,4.5,4.32,4.71,4.15,535612.0,002181
465,2018-11-29,4.22,3.92,4.3,3.9,375984.0,002181
466,2018-11-30,4.04,3.87,4.09,3.76,233094.0,002181
467,2018-12-03,3.91,4.08,4.18,3.91,251354.0,002181
468,2018-12-04,4.13,4.14,4.17,4.03,259639.0,002181
469,2018-12-05,4.01,4.06,4.26,3.94,257163.0,002181
470,2018-12-06,4.1,4.47,4.47,3.99,600262.0,002181
471,2018-12-07,4.51,4.3,4.66,4.24,559841.0,002181
472,2018-12-10,4.3,4.19,4.43,4.11,319945.0,002181
473,2018-12-11,4.26,4.39,4.5,4.21,399339.0,002181
474,2018-12-12,4.31,4.23,4.34,4.15,252757.0,002181
475,2018-12-13,4.23,4.15,4.25,4.06,207004.0,002181
476,2018-12-14,4.2,4.0,4.23,3.98,169355.0,002181
477,2018-12-17,3.92,4.0,4.04,3.85,124131.0,002181
478,2018-12-18,3.97,3.89,3.99,3.8,148854.0,002181
479,2018-12-19,3.89,3.83,3.9,3.8,92218.0,002181
480,2018-12-20,3.84,4.01,4.09,3.8,249343.0,002181
481,2018-12-21,3.98,3.87,3.99,3.83,136340.0,002181
482,2018-12-24,3.85,3.85,3.87,3.77,107581.0,002181
483,2018-12-25,3.82,3.76,3.82,3.61,128429.0,002181
484,2018-12-26,3.73,3.86,3.9,3.73,160876.0,002181
485,2018-12-27,3.89,3.66,3.91,3.66,119268.0,002181
486,2018-12-28,3.73,3.61,3.73,3.6,73241.0,002181
487,2019-01-02,3.63,3.61,3.65,3.56,55432.0,002181
488,2019-01-03,3.65,3.5,3.65,3.48,93780.0,002181
489,2019-01-04,3.49,3.64,3.67,3.44,114109.0,002181
490,2019-01-07,3.66,4.0,4.0,3.62,225857.0,002181
491,2019-01-08,4.1,4.4,4.4,4.03,414241.0,002181
492,2019-01-09,4.7,4.84,4.84,4.41,456873.0,002181
493,2019-01-10,5.31,4.69,5.32,4.61,1045871.0,002181
494,2019-01-11,4.41,4.51,4.65,4.27,673237.0,002181
495,2019-01-14,4.45,4.96,4.96,4.41,932921.0,002181
496,2019-01-15,4.81,4.85,4.94,4.56,674527.0,002181
497,2019-01-16,4.88,4.7,5.06,4.68,580863.0,002181
498,2019-01-17,4.62,5.17,5.17,4.61,816071.0,002181
499,2019-01-18,5.11,4.9,5.11,4.65,736089.0,002181
500,2019-01-21,4.82,4.84,4.88,4.65,393237.0,002181
501,2019-01-22,4.76,4.77,4.99,4.69,411920.0,002181
502,2019-01-23,4.72,4.71,4.83,4.52,397666.0,002181
503,2019-01-24,4.73,4.58,4.77,4.57,317812.0,002181
504,2019-01-25,4.49,4.39,4.67,4.39,315083.0,002181
505,2019-01-28,4.47,4.43,4.55,4.4,224173.0,002181
506,2019-01-29,4.37,4.13,4.37,4.0,333918.0,002181
507,2019-01-30,4.15,4.0,4.19,3.99,203422.0,002181
508,2019-01-31,4.1,3.88,4.12,3.83,203734.0,002181
509,2019-02-01,3.95,4.01,4.02,3.93,142399.0,002181
510,2019-02-11,4.02,4.17,4.18,3.98,213074.0,002181
511,2019-02-12,4.11,4.4,4.47,4.09,292799.0,002181
512,2019-02-13,4.3,4.38,4.45,4.24,280164.0,002181
513,2019-02-14,4.36,4.46,4.66,4.33,308893.0,002181
514,2019-02-15,4.4,4.44,4.49,4.36,191829.0,002181
515,2019-02-18,4.45,4.59,4.6,4.44,224201.0,002181
516,2019-02-19,4.61,4.64,4.86,4.55,386204.0,002181
517,2019-02-20,4.54,4.56,4.6,4.45,246216.0,002181
518,2019-02-21,4.54,4.7,4.79,4.47,413939.0,002181
519,2019-02-22,4.63,4.93,5.1,4.58,559754.0,002181
520,2019-02-25,4.95,5.42,5.42,4.88,672435.0,002181
521,2019-02-26,5.5,5.16,5.5,5.15,686961.0,002181
522,2019-02-27,5.16,5.24,5.3,5.0,442830.0,002181
523,2019-02-28,5.21,4.98,5.21,4.91,352089.0,002181
524,2019-03-01,4.93,5.05,5.16,4.93,259233.0,002181
525,2019-03-04,5.25,5.56,5.56,5.1,478221.0,002181
526,2019-03-05,5.6,6.12,6.12,5.57,811345.0,002181
527,2019-03-06,6.31,6.25,6.6,5.82,1105959.0,002181
528,2019-03-07,6.25,6.29,6.44,6.05,784032.0,002181
529,2019-03-08,5.92,5.68,6.13,5.67,606849.0,002181
530,2019-03-11,5.8,6.18,6.24,5.77,542055.0,002181
531,2019-03-12,6.31,6.32,6.49,6.1,714370.0,002181
532,2019-03-13,6.51,6.78,6.95,6.37,1038411.0,002181
533,2019-03-14,6.34,6.1,6.53,6.1,654488.0,002181
534,2019-03-15,6.01,6.4,6.66,6.01,611786.0,002181
535,2019-03-18,6.55,6.48,6.55,6.05,459077.0,002181
536,2019-03-19,6.28,6.56,6.68,6.26,451305.0,002181
537,2019-03-20,6.51,6.89,7.06,6.41,650152.0,002181
538,2019-03-21,6.8,7.26,7.5,6.72,738341.0,002181
539,2019-03-22,7.09,7.16,7.24,6.86,506275.0,002181
540,2019-03-25,6.84,6.73,7.06,6.7,433065.0,002181
541,2019-03-26,6.73,6.3,6.84,6.27,363212.0,002181
542,2019-03-27,6.33,6.44,6.47,6.05,286922.0,002181
543,2019-03-28,6.31,6.19,6.48,6.1,226067.0,002181
544,2019-03-29,6.12,6.32,6.35,6.01,234499.0,002181
545,2019-04-01,6.33,6.45,6.52,6.18,327781.0,002181
546,2019-04-02,6.47,6.44,6.62,6.38,328640.0,002181
547,2019-04-03,6.4,6.36,6.41,6.24,252496.0,002181
548,2019-04-04,6.37,6.25,6.4,6.17,262825.0,002181
549,2019-04-08,6.26,5.96,6.34,5.8,326863.0,002181
550,2019-04-09,5.95,6.1,6.16,5.94,227168.0,002181
551,2019-04-10,6.09,6.01,6.09,5.89,167680.0,002181
552,2019-04-11,6.01,5.85,6.01,5.84,145903.0,002181
553,2019-04-12,5.88,5.89,5.93,5.8,120120.0,002181
554,2019-04-15,6.02,5.86,6.03,5.83,141109.0,002181
555,2019-04-16,5.81,5.96,5.98,5.72,161310.0,002181
556,2019-04-17,5.96,5.99,6.03,5.93,140977.0,002181
557,2019-04-18,5.99,5.86,6.0,5.85,120874.0,002181
558,2019-04-19,5.83,5.92,5.95,5.72,135424.0,002181
559,2019-04-22,5.9,5.92,6.04,5.85,149529.0,002181
560,2019-04-23,5.92,6.23,6.25,5.85,390335.0,002181
561,2019-04-24,6.18,6.06,6.22,5.9,203613.0,002181
562,2019-04-25,6.06,5.75,6.13,5.66,185487.0,002181
563,2019-04-26,5.68,5.37,5.74,5.36,172981.0,002181
564,2019-04-29,5.36,5.0,5.43,5.0,169419.0,002181
565,2019-04-30,5.09,5.17,5.24,5.07,96039.0,002181
566,2019-05-06,5.09,4.73,5.09,4.65,158844.0,002181
567,2019-05-07,4.82,4.88,4.92,4.74,110322.0,002181
568,2019-05-08,4.75,4.91,5.01,4.74,102137.0,002181
569,2019-05-09,4.84,4.9,5.02,4.81,76134.0,002181
570,2019-05-10,4.91,5.04,5.06,4.81,140173.0,002181
571,2019-05-13,5.0,5.01,5.07,4.96,91677.0,002181
572,2019-05-14,4.92,5.0,5.12,4.92,103820.0,002181
573,2019-05-15,5.04,5.11,5.14,5.01,101831.0,002181
574,2019-05-16,5.1,5.32,5.5,5.06,204141.0,002181
575,2019-05-17,5.23,4.99,5.26,4.91,166525.0,002181
576,2019-05-20,5.02,4.9,5.02,4.78,80321.0,002181
577,2019-05-21,4.87,5.05,5.07,4.87,80712.0,002181
578,2019-05-22,5.04,5.17,5.37,4.91,153637.0,002181
579,2019-05-23,5.07,4.93,5.1,4.9,107582.0,002181
580,2019-05-24,4.88,4.93,4.99,4.88,47449.0,002181
581,2019-05-27,4.91,5.05,5.09,4.86,86196.0,002181
582,2019-05-28,5.1,5.13,5.28,5.08,147859.0,002181
583,2019-05-29,5.05,5.05,5.13,5.04,78852.0,002181
584,2019-05-30,5.05,4.99,5.06,4.91,75825.0,002181
585,2019-05-31,4.97,4.99,5.05,4.94,58217.0,002181
586,2019-06-03,4.97,4.86,5.02,4.81,71363.0,002181
587,2019-06-04,4.87,4.72,4.89,4.69,73338.0,002181
588,2019-06-05,4.78,4.67,4.79,4.59,56482.0,002181
589,2019-06-06,4.67,4.48,4.69,4.43,66623.0,002181
590,2019-06-10,4.3,4.55,4.63,4.3,84147.0,002181
591,2019-06-11,4.57,4.7,4.73,4.51,81315.0,002181
592,2019-06-12,4.68,4.73,4.87,4.64,111150.0,002181
593,2019-06-13,4.73,4.79,4.92,4.7,83449.0,002181
594,2019-06-14,4.79,4.68,4.84,4.66,49620.0,002181
595,2019-06-17,4.68,4.61,4.71,4.21,54231.0,002181
596,2019-06-18,4.66,4.79,4.8,4.61,90154.0,002181
597,2019-06-19,4.82,4.73,5.04,4.72,108109.0,002181
598,2019-06-20,4.74,4.87,4.89,4.72,100116.0,002181
599,2019-06-21,4.87,4.93,5.01,4.87,93827.0,002181
600,2019-06-24,4.97,4.94,5.04,4.87,64491.0,002181
601,2019-06-25,4.91,4.88,4.96,4.81,54886.0,002181
602,2019-06-26,4.84,4.86,4.94,4.84,37504.0,002181
603,2019-06-27,4.87,4.86,4.93,4.82,44978.0,002181
604,2019-06-28,4.9,4.77,4.9,4.73,50284.0,002181
605,2019-07-01,4.87,4.9,4.95,4.82,69803.0,002181
606,2019-07-02,4.91,4.89,4.92,4.86,42835.0,002181
607,2019-07-03,4.86,4.8,4.89,4.77,44762.0,002181
608,2019-07-04,4.84,4.75,4.84,4.73,42939.0,002181
609,2019-07-05,4.76,4.73,4.76,4.71,28812.0,002181
610,2019-07-08,4.74,4.47,4.74,4.44,77327.0,002181
611,2019-07-09,4.46,4.45,4.46,4.39,41610.0,002181
612,2019-07-10,4.47,4.53,4.55,4.35,55370.0,002181
613,2019-07-11,4.49,4.55,4.69,4.45,77114.0,002181
614,2019-07-12,4.47,4.5,4.52,4.45,30338.0,002181
615,2019-07-15,4.52,4.61,4.68,4.47,56494.0,002181
616,2019-07-16,4.69,4.63,4.71,4.6,38974.0,002181
617,2019-07-17,4.59,4.61,4.67,4.59,37793.0,002181
618,2019-07-18,4.63,4.6,4.63,4.54,32080.0,002181
619,2019-07-19,4.58,4.55,4.63,4.54,29883.0,002181
620,2019-07-22,4.54,4.5,4.59,4.41,33773.0,002181
621,2019-07-23,4.45,4.49,4.51,4.39,48264.0,002181
622,2019-07-24,4.53,4.52,4.62,4.5,48377.0,002181
623,2019-07-25,4.49,4.52,4.55,4.49,23960.0,002181
624,2019-07-26,4.48,4.53,4.58,4.48,28731.0,002181
625,2019-07-29,4.51,4.48,4.54,4.46,23837.0,002181
626,2019-07-30,4.5,4.55,4.55,4.47,35467.0,002181
627,2019-07-31,4.5,4.46,4.55,4.46,27274.0,002181
628,2019-08-01,4.49,4.42,4.5,4.41,28759.0,002181
629,2019-08-02,4.38,4.35,4.39,4.29,40721.0,002181
630,2019-08-05,4.34,4.24,4.35,4.23,33345.0,002181
631,2019-08-06,4.17,4.02,4.17,3.92,63356.0,002181
632,2019-08-07,4.07,3.98,4.07,3.96,26231.0,002181
633,2019-08-08,3.97,3.99,4.04,3.96,25981.0,002181
634,2019-08-09,3.99,3.96,4.03,3.94,20579.0,002181
635,2019-08-12,3.96,3.98,3.98,3.92,22926.0,002181
636,2019-08-13,3.95,4.0,4.04,3.9,31807.0,002181
637,2019-08-14,4.03,3.99,4.05,3.98,33598.0,002181
638,2019-08-15,3.93,3.95,3.97,3.86,32824.0,002181
639,2019-08-16,3.94,3.98,4.02,3.93,32690.0,002181
640,2019-08-19,4.0,4.1,4.12,4.0,52581.0,002181
641,2019-08-20,4.09,4.51,4.51,4.09,108225.0,002181
642,2019-08-21,4.63,4.45,4.64,4.4,157498.0,002181
643,2019-08-22,4.45,4.51,4.51,4.38,103724.0,002181
644,2019-08-23,4.47,4.39,4.5,4.33,74249.0,002181
645,2019-08-26,4.31,4.31,4.33,4.24,56199.0,002181
646,2019-08-27,4.34,4.39,4.42,4.32,60676.0,002181
647,2019-08-28,4.38,4.43,4.47,4.35,63336.0,002181
648,2019-08-29,4.47,4.61,4.76,4.41,187794.0,002181
649,2019-08-30,4.65,4.41,4.65,4.41,95486.0,002181
650,2019-09-02,4.42,4.61,4.72,4.41,119452.0,002181
651,2019-09-03,4.6,4.77,4.96,4.58,196997.0,002181
652,2019-09-04,4.7,4.7,4.71,4.6,123726.0,002181
653,2019-09-05,4.71,4.66,4.8,4.65,136350.0,002181
654,2019-09-06,4.67,4.63,4.7,4.53,83927.0,002181
655,2019-09-09,4.65,4.7,4.7,4.6,91230.0,002181
656,2019-09-10,4.67,4.75,4.76,4.61,104290.0,002181
657,2019-09-11,4.75,4.66,4.77,4.65,74373.0,002181
658,2019-09-12,4.65,4.66,4.68,4.63,34050.0,002181
659,2019-09-16,4.7,4.7,4.75,4.66,62664.0,002181
660,2019-09-17,4.7,4.54,4.7,4.5,58181.0,002181
661,2019-09-18,4.54,4.54,4.61,4.54,29648.0,002181
662,2019-09-19,4.54,4.55,4.56,4.48,32576.0,002181
663,2019-09-20,4.55,4.56,4.6,4.52,32059.0,002181
664,2019-09-23,4.56,4.43,4.56,4.39,50913.0,002181
665,2019-09-24,4.43,4.44,4.48,4.41,30900.0,002181
666,2019-09-25,4.4,4.33,4.43,4.32,35723.0,002181
667,2019-09-26,4.37,4.19,4.37,4.18,39183.0,002181
668,2019-09-27,4.2,4.27,4.29,4.19,22136.0,002181
669,2019-09-30,4.25,4.22,4.29,4.22,17614.0,002181
670,2019-10-08,4.19,4.24,4.31,4.19,20352.0,002181
671,2019-10-09,4.2,4.27,4.28,4.2,17296.0,002181
672,2019-10-10,4.24,4.32,4.33,4.24,22126.0,002181
673,2019-10-11,4.31,4.37,4.42,4.28,42455.0,002181
674,2019-10-14,4.55,4.81,4.81,4.44,154085.0,002181
675,2019-10-15,5.28,5.29,5.29,5.21,271117.0,002181
676,2019-10-16,5.38,5.19,5.58,5.06,691408.0,002181
677,2019-10-17,4.89,4.94,5.07,4.89,367518.0,002181
678,2019-10-18,4.91,5.11,5.24,4.75,397364.0,002181
679,2019-10-21,4.99,4.96,5.01,4.84,229886.0,002181
680,2019-10-22,4.96,5.09,5.23,4.82,334357.0,002181
681,2019-10-23,5.01,5.46,5.6,4.94,612917.0,002181
682,2019-10-24,5.28,5.42,5.66,5.2,604462.0,002181
683,2019-10-25,5.35,5.19,5.46,5.17,345289.0,002181
684,2019-10-28,5.19,5.31,5.37,5.07,319258.0,002181
685,2019-10-29,5.23,5.01,5.44,5.01,345661.0,002181
686,2019-10-30,4.94,5.07,5.14,4.85,243117.0,002181
687,2019-10-31,5.03,5.04,5.15,4.92,197635.0,002181
688,2019-11-01,5.02,5.18,5.26,4.93,268091.0,002181
689,2019-11-04,5.18,5.14,5.24,5.08,172486.0,002181
690,2019-11-05,5.11,5.27,5.38,5.1,250418.0,002181
691,2019-11-06,5.26,5.23,5.29,5.1,165739.0,002181
692,2019-11-07,5.19,5.27,5.32,5.12,186537.0,002181
693,2019-11-08,5.27,5.19,5.34,5.19,184489.0,002181
694,2019-11-11,5.06,4.78,5.07,4.67,280016.0,002181
695,2019-11-12,4.81,4.7,4.82,4.6,139647.0,002181
696,2019-11-13,4.68,4.65,4.8,4.63,79487.0,002181
697,2019-11-14,4.66,4.64,4.69,4.61,67759.0,002181
698,2019-11-15,4.69,4.7,4.8,4.51,139837.0,002181
699,2019-11-18,4.68,4.75,4.78,4.65,60587.0,002181
700,2019-11-19,4.75,4.89,4.96,4.73,143395.0,002181
701,2019-11-20,4.88,4.87,4.97,4.81,132282.0,002181
702,2019-11-21,4.86,4.91,4.95,4.85,83770.0,002181
703,2019-11-22,4.89,4.8,4.94,4.79,73760.0,002181
704,2019-11-25,4.78,4.77,4.87,4.75,65822.0,002181
705,2019-11-26,4.77,4.85,4.91,4.68,117826.0,002181
706,2019-11-27,4.8,4.76,4.89,4.71,86655.0,002181
707,2019-11-28,4.73,4.7,4.8,4.7,55124.0,002181
708,2019-11-29,4.67,4.68,4.75,4.66,42321.0,002181
709,2019-12-02,4.7,4.68,4.74,4.65,37874.0,002181
710,2019-12-03,4.67,4.75,4.75,4.64,39638.0,002181
711,2019-12-04,4.74,4.72,4.74,4.69,34061.0,002181
712,2019-12-05,4.72,4.75,4.78,4.7,53158.0,002181
713,2019-12-06,4.8,5.01,5.01,4.79,192306.0,002181
714,2019-12-09,5.06,4.94,5.06,4.93,134489.0,002181
715,2019-12-10,4.96,5.08,5.17,4.91,198319.0,002181
716,2019-12-11,5.1,5.04,5.2,5.03,159715.0,002181
717,2019-12-12,5.03,4.97,5.14,4.95,130177.0,002181
718,2019-12-13,4.98,5.05,5.12,4.98,101100.0,002181
719,2019-12-16,5.09,5.18,5.2,5.05,154287.0,002181
720,2019-12-17,5.17,5.17,5.31,5.1,236341.0,002181
721,2019-12-18,5.14,5.13,5.21,5.11,135139.0,002181
722,2019-12-19,5.11,5.42,5.42,5.11,334098.0,002181
723,2019-12-20,5.38,5.33,5.39,5.21,244704.0,002181
724,2019-12-23,5.6,5.09,5.7,5.09,264150.0,002181
725,2019-12-24,5.01,5.13,5.19,4.99,139010.0,002181
726,2019-12-25,5.11,5.42,5.55,5.1,312971.0,002181
727,2019-12-26,5.55,5.96,5.96,5.31,607027.0,002181
728,2019-12-27,6.28,5.9,6.48,5.83,1019162.0,002181
729,2019-12-30,5.7,5.83,6.16,5.52,601139.0,002181
730,2019-12-31,5.7,5.62,5.88,5.59,480010.0,002181
731,2020-01-02,5.73,6.18,6.18,5.7,299409.0,002181
732,2020-01-03,6.55,6.09,6.75,6.08,908721.0,002181
733,2020-01-06,5.96,6.39,6.58,5.95,769374.0,002181
734,2020-01-07,6.33,6.33,6.55,6.11,636292.0,002181
735,2020-01-08,6.25,6.04,6.27,6.02,438399.0,002181
736,2020-01-09,6.13,6.15,6.22,6.05,303241.0,002181
737,2020-01-10,6.16,5.87,6.16,5.83,315230.0,002181
738,2020-01-13,5.86,5.92,5.92,5.7,210246.0,002181
739,2020-01-14,5.9,5.93,6.04,5.86,227327.0,002181
740,2020-01-15,5.88,5.89,5.91,5.78,173705.0,002181
741,2020-01-16,6.06,6.01,6.14,5.9,243685.0,002181
742,2020-01-17,6.06,6.23,6.46,6.01,549286.0,002181
743,2020-01-20,6.1,6.05,6.18,5.92,317324.0,002181
744,2020-01-21,5.98,5.63,6.0,5.63,318814.0,002181
745,2020-01-22,5.6,5.65,5.73,5.51,138945.0,002181
746,2020-01-23,5.65,5.49,5.83,5.41,170851.0,002181
747,2020-02-03,4.94,4.94,4.94,4.94,44298.0,002181
748,2020-02-04,4.45,4.8,4.84,4.45,199757.0,002181
749,2020-02-05,4.85,4.91,5.03,4.77,164131.0,002181
750,2020-02-06,4.88,5.09,5.12,4.85,199691.0,002181
751,2020-02-07,5.06,5.45,5.45,5.02,228133.0,002181
752,2020-02-10,5.28,5.35,5.38,5.23,191249.0,002181
753,2020-02-11,5.35,5.23,5.35,5.21,123251.0,002181
754,2020-02-12,5.23,5.29,5.3,5.17,113732.0,002181
755,2020-02-13,5.29,5.11,5.29,5.11,141772.0,002181
756,2020-02-14,5.09,5.06,5.16,5.01,121743.0,002181
757,2020-02-17,5.07,5.25,5.25,5.05,148243.0,002181
758,2020-02-18,5.27,5.39,5.44,5.23,207487.0,002181
759,2020-02-19,5.36,5.27,5.41,5.26,162289.0,002181
760,2020-02-20,5.27,5.46,5.48,5.24,231860.0,002181
761,2020-02-21,5.47,5.59,5.59,5.42,249790.0,002181
762,2020-02-24,5.55,5.59,5.62,5.42,220474.0,002181
763,2020-02-25,5.46,5.45,5.49,5.25,244054.0,002181
764,2020-02-26,5.4,5.43,5.55,5.32,214265.0,002181
765,2020-02-27,5.47,5.3,5.47,5.29,154380.0,002181
766,2020-02-28,5.25,5.04,5.46,5.01,206190.0,002181
767,2020-03-02,5.05,5.21,5.25,5.04,106049.0,002181
768,2020-03-03,5.28,5.25,5.37,5.15,142738.0,002181
769,2020-03-04,5.21,5.56,5.56,5.18,291995.0,002181
770,2020-03-05,5.58,5.71,5.85,5.45,384871.0,002181
771,2020-03-06,5.65,5.59,5.79,5.55,256118.0,002181
772,2020-03-09,5.5,5.47,5.58,5.37,195658.0,002181
773,2020-03-10,5.4,5.52,5.54,5.21,176441.0,002181
774,2020-03-11,5.52,5.48,5.6,5.47,166329.0,002181
775,2020-03-12,5.39,5.33,5.55,5.28,124118.0,002181
776,2020-03-13,5.11,5.11,5.14,4.9,179956.0,002181
777,2020-03-16,5.11,4.93,5.15,4.75,143996.0,002181
778,2020-03-17,5.03,4.85,5.03,4.68,75527.0,002181
779,2020-03-18,4.88,4.74,4.93,4.74,53685.0,002181
780,2020-03-19,4.7,4.79,4.82,4.58,77834.0,002181
781,2020-03-20,4.84,4.76,4.85,4.69,57470.0,002181
782,2020-03-23,4.67,4.5,4.67,4.48,69896.0,002181
783,2020-03-24,4.57,4.57,4.61,4.44,46455.0,002181
784,2020-03-25,4.64,4.74,4.79,4.61,73932.0,002181
785,2020-03-26,4.72,4.63,4.72,4.63,48413.0,002181
786,2020-03-27,4.68,4.63,4.72,4.61,44337.0,002181
787,2020-03-30,4.57,4.49,4.57,4.45,42230.0,002181
788,2020-03-31,4.53,4.45,4.54,4.45,29162.0,002181
789,2020-04-01,4.46,4.46,4.51,4.45,25534.0,002181
790,2020-04-02,4.45,4.55,4.55,4.41,34737.0,002181
791,2020-04-03,4.53,4.57,4.63,4.5,47441.0,002181
792,2020-04-07,4.61,4.7,4.74,4.61,64726.0,002181
793,2020-04-08,4.67,4.76,4.79,4.66,66142.0,002181
794,2020-04-09,4.75,4.91,5.04,4.75,120003.0,002181
795,2020-04-10,4.88,4.73,4.9,4.68,88571.0,002181
796,2020-04-13,4.65,4.62,4.7,4.61,39793.0,002181
797,2020-04-14,4.64,4.71,4.72,4.63,28037.0,002181
798,2020-04-15,4.71,4.64,4.72,4.62,27492.0,002181
799,2020-04-16,4.63,4.66,4.71,4.59,35940.0,002181
800,2020-04-17,4.68,4.59,4.69,4.57,44214.0,002181
801,2020-04-20,4.62,4.57,4.62,4.54,28112.0,002181
802,2020-04-21,4.58,4.67,4.72,4.56,54568.0,002181
803,2020-04-22,4.62,4.68,4.7,4.59,49650.0,002181
804,2020-04-23,4.65,4.77,5.02,4.65,137121.0,002181
805,2020-04-24,4.7,4.64,4.77,4.61,72243.0,002181
806,2020-04-27,4.61,4.56,4.66,4.56,38609.0,002181
807,2020-04-28,4.58,4.54,4.64,4.35,59966.0,002181
808,2020-04-29,4.46,4.46,4.57,4.45,32999.0,002181
809,2020-04-30,4.49,4.54,4.58,4.48,33810.0,002181
810,2020-05-06,4.5,4.62,4.63,4.5,33155.0,002181
811,2020-05-07,4.63,4.57,4.63,4.57,28648.0,002181
812,2020-05-08,4.6,4.63,4.66,4.58,44907.0,002181
813,2020-05-11,4.63,4.69,4.71,4.63,44588.0,002181
814,2020-05-12,4.69,4.72,4.77,4.64,61429.0,002181
815,2020-05-13,4.63,4.68,4.72,4.63,38571.0,002181
816,2020-05-14,4.65,4.54,4.67,4.51,62705.0,002181
817,2020-05-15,4.81,4.99,4.99,4.81,119965.0,002181
818,2020-05-18,5.05,5.02,5.4,4.99,402275.0,002181
819,2020-05-19,4.9,4.98,4.98,4.8,230713.0,002181
820,2020-05-20,4.9,4.82,4.92,4.75,156476.0,002181
821,2020-05-21,4.79,4.74,4.86,4.73,98183.0,002181
822,2020-05-22,4.72,4.63,4.76,4.61,70108.0,002181
823,2020-05-25,4.62,4.61,4.65,4.59,43152.0,002181
824,2020-05-26,4.62,4.73,4.73,4.62,56391.0,002181
825,2020-05-27,4.71,4.68,4.73,4.66,48505.0,002181
826,2020-05-28,4.68,4.63,4.72,4.57,48796.0,002181
827,2020-05-29,4.62,4.74,4.77,4.59,101337.0,002181
828,2020-06-01,4.77,4.89,4.95,4.74,149596.0,002181
829,2020-06-02,4.93,4.87,4.98,4.86,126973.0,002181
830,2020-06-03,4.87,4.93,5.2,4.82,190818.0,002181
831,2020-06-04,4.93,5.42,5.42,4.86,260271.0,002181
832,2020-06-05,5.5,5.24,5.67,5.18,508842.0,002181
833,2020-06-08,5.17,5.32,5.45,5.05,370232.0,002181
834,2020-06-09,5.23,5.28,5.38,5.15,265547.0,002181
835,2020-06-10,5.22,5.18,5.25,5.09,205617.0,002181
836,2020-06-11,5.15,5.16,5.25,5.03,176742.0,002181
837,2020-06-12,5.01,5.43,5.44,4.95,356228.0,002181
838,2020-06-15,5.34,5.24,5.42,5.22,235472.0,002181
839,2020-06-16,5.28,5.35,5.37,5.16,192555.0,002181
840,2020-06-17,5.32,5.49,5.73,5.3,323234.0,002181
841,2020-06-18,5.42,5.3,5.52,5.28,202545.0,002181
842,2020-06-19,5.27,5.24,5.38,5.18,142328.0,002181
843,2020-06-22,5.25,5.24,5.3,5.14,110568.0,002181
844,2020-06-23,5.24,5.29,5.33,5.16,124098.0,002181
845,2020-06-24,5.25,5.08,5.27,5.07,133847.0,002181
