,date,open,close,high,low,volume,code
423,2019-01-16,21.57,21.75,21.85,21.56,4152.0,603033
424,2019-01-17,21.8,21.66,21.99,21.51,5127.0,603033
425,2019-01-18,21.55,21.71,21.97,21.55,3757.0,603033
426,2019-01-21,21.9,21.45,22.1,21.45,5270.0,603033
427,2019-01-22,21.8,22.28,22.55,21.7,10086.0,603033
428,2019-01-23,21.6,21.57,22.24,21.16,6368.0,603033
429,2019-01-24,21.75,21.44,21.76,21.41,4460.0,603033
430,2019-01-25,21.44,21.08,21.71,21.02,4195.0,603033
431,2019-01-28,21.0,20.55,21.5,20.55,3403.0,603033
432,2019-01-29,20.57,20.35,20.81,19.73,4622.0,603033
433,2019-01-30,20.42,20.25,20.55,20.04,3164.0,603033
434,2019-01-31,20.25,20.32,20.35,20.01,2060.0,603033
435,2019-02-01,20.33,20.98,20.98,20.14,3072.0,603033
436,2019-02-11,20.6,20.87,21.3,20.6,5114.0,603033
437,2019-02-12,20.6,20.95,21.62,20.6,3000.0,603033
438,2019-02-13,20.95,21.15,21.15,20.81,2972.0,603033
439,2019-02-14,21.14,21.8,21.9,21.0,6559.0,603033
440,2019-02-15,21.85,21.61,21.98,21.54,5364.0,603033
441,2019-02-18,22.0,22.19,22.31,21.62,6864.0,603033
442,2019-02-19,22.18,22.68,22.8,22.18,11538.0,603033
443,2019-02-20,22.88,22.4,22.88,22.21,4792.0,603033
444,2019-02-21,22.4,22.3,22.52,22.12,5652.0,603033
445,2019-02-22,22.26,22.4,22.45,21.8,5710.0,603033
446,2019-02-25,22.53,22.68,22.7,22.21,14261.0,603033
447,2019-02-26,22.67,21.6,22.67,21.12,13297.0,603033
448,2019-02-27,21.65,21.2,21.8,21.2,7672.0,603033
449,2019-02-28,21.4,21.65,21.65,21.02,5224.0,603033
450,2019-03-01,21.5,21.9,21.97,21.5,5925.0,603033
451,2019-03-04,21.9,22.25,22.66,21.9,10328.0,603033
452,2019-03-05,22.24,22.34,22.34,22.0,6380.0,603033
453,2019-03-06,22.5,22.34,22.53,21.7,7343.0,603033
454,2019-03-07,22.47,22.44,22.48,22.02,8622.0,603033
455,2019-03-08,22.45,21.03,22.47,20.36,11264.0,603033
456,2019-03-11,21.06,21.48,21.5,20.77,6264.0,603033
457,2019-03-12,21.45,21.89,22.0,21.45,7530.0,603033
458,2019-03-13,22.1,24.08,24.08,21.9,23284.0,603033
459,2019-03-14,24.9,24.24,26.0,23.73,34214.0,603033
460,2019-03-15,23.75,23.92,24.64,23.58,17569.0,603033
461,2019-03-18,23.81,24.39,24.65,23.81,13305.0,603033
462,2019-03-19,24.34,24.05,24.49,23.83,9283.0,603033
463,2019-03-20,24.15,24.96,25.13,24.15,13324.0,603033
464,2019-03-21,24.75,24.75,25.59,24.52,10697.0,603033
465,2019-03-22,24.52,25.11,25.11,24.0,8602.0,603033
466,2019-03-25,24.98,24.59,25.1,24.25,8017.0,603033
467,2019-03-26,24.6,23.93,24.78,23.86,5509.0,603033
468,2019-03-27,24.21,24.58,24.58,23.8,4722.0,603033
469,2019-03-28,24.59,24.33,24.8,24.25,4417.0,603033
470,2019-03-29,24.25,25.75,26.05,24.24,12492.0,603033
471,2019-04-01,25.85,26.25,26.43,25.59,13613.0,603033
472,2019-04-02,26.26,26.02,26.26,25.56,10152.0,603033
473,2019-04-03,26.0,25.99,26.18,25.75,5387.0,603033
474,2019-04-04,26.08,25.96,26.2,25.66,6981.0,603033
475,2019-04-08,25.96,25.73,26.19,25.51,6645.0,603033
476,2019-04-09,25.5,25.45,25.65,25.16,7543.0,603033
477,2019-04-10,25.3,25.64,26.0,25.15,6959.0,603033
478,2019-04-11,25.64,24.75,25.64,24.75,5056.0,603033
479,2019-04-12,24.76,24.89,25.0,24.38,3003.0,603033
480,2019-04-15,24.93,27.38,27.38,24.93,10826.0,603033
481,2019-04-16,27.38,27.4,27.41,25.85,20140.0,603033
482,2019-04-17,27.05,26.34,27.06,26.34,10772.0,603033
483,2019-04-18,26.2,25.8,26.34,25.72,7525.0,603033
484,2019-04-19,25.56,26.61,26.8,25.56,7770.0,603033
485,2019-04-22,26.55,26.3,26.98,25.95,9348.0,603033
486,2019-04-23,26.5,25.89,26.57,25.8,3521.0,603033
487,2019-04-24,25.89,26.22,26.34,25.6,4055.0,603033
488,2019-04-25,26.76,25.5,26.76,25.5,4598.0,603033
489,2019-04-26,25.05,25.0,25.49,24.8,5379.0,603033
490,2019-04-29,25.0,25.0,25.49,24.6,3542.0,603033
491,2019-04-30,25.26,26.07,26.45,25.15,6516.0,603033
492,2019-05-06,25.84,24.86,25.84,24.28,7714.0,603033
493,2019-05-07,24.66,25.08,25.44,24.66,3293.0,603033
494,2019-05-08,24.66,25.04,25.49,24.5,4103.0,603033
495,2019-05-09,24.81,24.99,25.2,24.65,3500.0,603033
496,2019-05-10,25.2,25.35,25.55,24.74,5519.0,603033
497,2019-05-13,25.33,26.45,26.54,25.18,14331.0,603033
498,2019-05-14,26.2,26.14,26.55,25.91,8384.0,603033
499,2019-05-15,26.26,27.0,27.25,26.03,19940.0,603033
500,2019-05-16,26.77,27.15,27.33,26.47,17362.0,603033
501,2019-05-17,26.89,25.35,27.13,25.25,16685.0,603033
502,2019-05-20,25.27,25.98,25.98,23.85,7675.0,603033
503,2019-05-21,25.02,25.32,25.8,25.02,5665.0,603033
504,2019-05-22,25.34,25.0,25.49,24.76,5202.0,603033
505,2019-05-23,25.03,24.65,25.03,24.0,4284.0,603033
506,2019-05-24,24.6,24.85,24.95,24.35,2576.0,603033
507,2019-05-27,24.78,25.18,25.3,24.64,2590.0,603033
508,2019-05-28,25.1,25.24,25.44,24.8,3529.0,603033
509,2019-05-29,17.94,17.95,18.09,17.03,2669.0,603033
510,2019-05-30,17.75,17.69,17.87,17.15,4152.0,603033
511,2019-05-31,17.69,17.62,17.7,17.32,3599.0,603033
512,2019-06-03,17.46,17.35,17.69,17.16,3059.0,603033
513,2019-06-04,17.25,16.35,17.25,16.28,8592.0,603033
514,2019-06-05,16.35,16.3,16.48,16.15,4304.0,603033
515,2019-06-06,16.38,16.3,16.65,16.3,4196.0,603033
516,2019-06-10,16.31,16.5,16.59,16.25,1826.0,603033
517,2019-06-11,16.62,16.94,16.98,16.45,5068.0,603033
518,2019-06-12,16.94,16.99,17.28,16.77,3096.0,603033
519,2019-06-13,16.88,16.96,17.25,16.7,3614.0,603033
520,2019-06-14,16.87,16.96,17.12,16.84,2353.0,603033
521,2019-06-17,16.96,17.08,17.12,16.82,2587.0,603033
522,2019-06-18,16.9,16.71,17.08,16.71,3714.0,603033
523,2019-06-19,16.9,17.26,17.4,16.89,4725.0,603033
524,2019-06-20,17.06,17.3,17.56,16.87,4661.0,603033
525,2019-06-21,17.15,17.38,17.43,17.15,4244.0,603033
526,2019-06-24,17.48,17.29,17.68,17.12,4752.0,603033
527,2019-06-25,17.37,17.18,17.5,16.72,3928.0,603033
528,2019-06-26,17.18,17.18,17.34,16.82,3027.0,603033
529,2019-06-27,17.17,17.35,17.6,17.16,4243.0,603033
530,2019-06-28,17.25,17.27,17.48,17.1,2528.0,603033
531,2019-07-01,17.3,17.39,17.6,17.3,4333.0,603033
532,2019-07-02,17.68,17.2,17.68,17.14,4362.0,603033
533,2019-07-03,17.4,17.22,17.4,17.16,3348.0,603033
534,2019-07-04,17.03,17.27,17.43,17.02,2793.0,603033
535,2019-07-05,17.49,17.27,17.52,17.2,3184.0,603033
536,2019-07-08,17.26,17.48,17.55,16.95,7384.0,603033
537,2019-07-09,17.48,17.31,19.22,17.15,12764.0,603033
538,2019-07-10,17.02,16.66,17.31,16.55,8012.0,603033
539,2019-07-11,16.66,16.68,16.98,16.66,3811.0,603033
540,2019-07-12,16.68,16.97,17.04,16.68,3325.0,603033
541,2019-07-15,16.83,17.28,17.3,16.73,5075.0,603033
542,2019-07-16,17.2,17.36,17.49,17.2,3627.0,603033
543,2019-07-17,17.35,17.37,17.57,17.35,5457.0,603033
544,2019-07-18,17.56,17.18,17.56,17.1,3018.0,603033
545,2019-07-19,17.33,17.22,17.46,17.2,2707.0,603033
546,2019-07-22,17.23,17.09,17.32,16.87,3898.0,603033
547,2019-07-23,17.03,17.22,17.32,17.03,1614.0,603033
548,2019-07-24,17.34,17.56,17.6,17.17,4805.0,603033
549,2019-07-25,17.54,17.49,17.59,17.24,3150.0,603033
550,2019-07-26,17.35,17.55,17.7,17.35,4333.0,603033
551,2019-07-29,17.69,18.0,18.11,17.46,7739.0,603033
552,2019-07-30,17.91,17.97,18.24,17.89,3896.0,603033
553,2019-07-31,17.83,18.4,18.45,17.83,7761.0,603033
554,2019-08-01,18.28,18.44,18.83,18.12,7982.0,603033
555,2019-08-02,18.25,18.11,18.43,18.02,5327.0,603033
556,2019-08-05,18.21,17.87,18.37,17.85,4310.0,603033
557,2019-08-06,17.82,17.5,18.04,16.85,5747.0,603033
558,2019-08-07,17.52,17.55,17.88,17.41,3081.0,603033
559,2019-08-08,17.48,17.83,17.9,17.48,3782.0,603033
560,2019-08-09,17.82,17.27,17.83,17.01,3762.0,603033
561,2019-08-12,17.25,17.32,17.35,17.01,2045.0,603033
562,2019-08-13,17.16,16.97,17.24,16.91,2419.0,603033
563,2019-08-14,17.19,17.01,17.24,16.83,3636.0,603033
564,2019-08-15,16.54,16.99,16.99,16.38,4950.0,603033
565,2019-08-16,17.4,17.19,17.52,17.02,7123.0,603033
566,2019-08-19,17.07,17.37,17.44,16.91,6972.0,603033
567,2019-08-20,17.41,17.39,17.49,17.13,3598.0,603033
568,2019-08-21,17.39,17.45,17.5,17.0,3774.0,603033
569,2019-08-22,17.34,17.34,17.44,16.91,5144.0,603033
570,2019-08-23,17.45,17.4,17.45,17.11,4122.0,603033
571,2019-08-26,17.35,17.12,17.35,16.62,3639.0,603033
572,2019-08-27,17.08,17.3,17.35,17.08,3059.0,603033
573,2019-08-28,17.29,17.39,17.44,17.17,4089.0,603033
574,2019-08-29,17.45,17.45,17.66,17.26,4303.0,603033
575,2019-08-30,17.69,17.55,17.69,17.44,4508.0,603033
576,2019-09-02,17.54,17.91,17.98,17.32,7259.0,603033
577,2019-09-03,17.9,17.83,18.18,17.73,5792.0,603033
578,2019-09-04,17.61,18.0,18.44,17.61,12648.0,603033
579,2019-09-05,17.95,17.99,18.3,17.88,14147.0,603033
580,2019-09-06,17.99,17.99,18.31,17.8,10186.0,603033
581,2019-09-09,18.01,18.03,18.24,17.79,11282.0,603033
582,2019-09-10,18.17,18.09,18.18,17.8,7367.0,603033
583,2019-09-11,18.15,18.27,18.49,18.03,16023.0,603033
584,2019-09-12,18.27,18.31,18.34,17.93,9640.0,603033
585,2019-09-16,18.31,18.38,18.9,18.22,16183.0,603033
586,2019-09-17,18.42,18.35,18.66,18.1,11071.0,603033
587,2019-09-18,18.16,19.02,19.2,18.16,29205.0,603033
588,2019-09-19,19.01,18.8,19.01,18.61,14499.0,603033
589,2019-09-20,18.9,19.29,20.01,18.86,20318.0,603033
590,2019-09-23,19.1,18.79,19.34,18.62,14581.0,603033
591,2019-09-24,18.72,18.5,18.88,18.4,11146.0,603033
592,2019-09-25,18.47,18.29,18.59,18.18,9077.0,603033
593,2019-09-26,18.29,17.83,18.43,17.8,5068.0,603033
594,2019-09-27,17.86,18.24,18.26,17.86,5325.0,603033
595,2019-09-30,18.28,18.12,18.54,18.08,5494.0,603033
596,2019-10-08,18.3,18.11,18.4,18.05,4577.0,603033
597,2019-10-09,18.1,17.98,18.24,17.91,3374.0,603033
598,2019-10-10,17.84,18.14,18.17,17.84,3463.0,603033
599,2019-10-11,18.18,18.29,18.36,17.96,5975.0,603033
600,2019-10-14,18.3,18.99,19.43,18.3,25087.0,603033
601,2019-10-15,18.8,19.06,19.35,18.71,12085.0,603033
602,2019-10-16,19.14,19.32,19.43,19.02,16795.0,603033
603,2019-10-17,19.49,19.35,19.51,19.01,9296.0,603033
604,2019-10-18,19.34,19.11,19.49,19.04,10538.0,603033
605,2019-10-21,19.3,18.94,19.3,18.58,7115.0,603033
606,2019-10-22,18.94,19.12,19.17,18.92,4766.0,603033
607,2019-10-23,19.15,19.27,19.79,19.1,12799.0,603033
608,2019-10-24,19.27,19.71,19.78,19.1,23194.0,603033
609,2019-10-25,19.77,20.93,21.22,19.57,42848.0,603033
610,2019-10-28,21.04,21.19,21.19,20.31,34758.0,603033
611,2019-10-29,20.57,20.36,20.89,20.32,16497.0,603033
612,2019-10-30,20.24,20.59,20.8,20.04,14276.0,603033
613,2019-10-31,20.66,20.15,20.78,20.14,14145.0,603033
614,2019-11-01,19.97,20.41,20.55,19.69,19896.0,603033
615,2019-11-04,20.71,20.12,20.75,19.9,17228.0,603033
616,2019-11-05,20.25,19.96,20.43,19.8,14995.0,603033
617,2019-11-06,19.91,19.52,20.15,19.33,17403.0,603033
618,2019-11-07,19.4,19.29,19.48,19.2,11008.0,603033
619,2019-11-08,19.29,18.66,19.44,18.59,17548.0,603033
620,2019-11-11,18.66,18.64,18.82,18.14,11381.0,603033
621,2019-11-12,18.61,18.41,18.71,18.16,10377.0,603033
622,2019-11-13,18.3,18.03,18.32,18.01,7711.0,603033
623,2019-11-14,18.03,18.16,18.44,18.03,8781.0,603033
624,2019-11-15,18.08,17.47,18.1,17.43,10862.0,603033
625,2019-11-18,17.13,17.98,18.03,17.13,7455.0,603033
626,2019-11-19,17.98,18.2,18.24,17.75,8243.0,603033
627,2019-11-20,18.33,18.08,18.33,17.73,5431.0,603033
628,2019-11-21,17.82,17.9,17.99,17.72,4221.0,603033
629,2019-11-22,17.99,17.78,18.23,17.15,6176.0,603033
630,2019-11-25,17.42,17.99,18.08,17.41,6421.0,603033
631,2019-11-26,18.17,18.12,18.17,17.75,3242.0,603033
632,2019-11-27,18.3,18.11,18.3,18.0,3386.0,603033
633,2019-11-28,17.95,17.85,18.13,17.83,2354.0,603033
634,2019-11-29,17.67,17.94,18.06,17.67,3686.0,603033
635,2019-12-02,18.04,17.61,18.04,17.55,3527.0,603033
636,2019-12-03,17.52,17.59,17.64,17.29,3828.0,603033
637,2019-12-04,17.33,17.2,17.68,17.17,6031.0,603033
638,2019-12-05,17.35,17.28,17.43,17.19,6582.0,603033
639,2019-12-06,17.15,17.32,17.44,16.8,8441.0,603033
640,2019-12-09,17.23,17.11,17.41,16.97,8057.0,603033
641,2019-12-10,17.07,17.01,17.3,16.93,7151.0,603033
642,2019-12-11,16.92,16.89,17.08,16.81,5290.0,603033
643,2019-12-12,16.9,16.95,16.98,16.82,3727.0,603033
644,2019-12-13,16.92,17.48,17.5,16.85,10550.0,603033
645,2019-12-16,17.48,17.63,17.74,17.2,10648.0,603033
646,2019-12-17,17.5,17.84,18.05,17.48,11175.0,603033
647,2019-12-18,17.85,17.65,18.0,17.56,7801.0,603033
648,2019-12-19,17.61,17.64,17.74,17.45,4854.0,603033
649,2019-12-20,17.66,17.86,17.93,17.54,7829.0,603033
650,2019-12-23,17.87,17.48,17.87,17.46,5442.0,603033
651,2019-12-24,17.41,17.62,17.7,17.37,4291.0,603033
652,2019-12-25,17.53,17.76,17.95,17.53,4937.0,603033
653,2019-12-26,17.76,17.87,17.95,17.76,4580.0,603033
654,2019-12-27,17.94,17.74,18.02,17.73,5789.0,603033
655,2019-12-30,17.74,17.92,18.23,17.66,10141.0,603033
656,2019-12-31,17.93,18.55,18.8,17.92,22910.0,603033
657,2020-01-02,18.72,19.45,19.9,18.35,21651.0,603033
658,2020-01-03,19.46,19.66,19.8,19.25,16482.0,603033
659,2020-01-06,19.66,19.07,19.66,19.02,21404.0,603033
660,2020-01-07,19.38,19.78,20.06,19.26,24330.0,603033
661,2020-01-08,19.51,19.78,20.0,19.5,13808.0,603033
662,2020-01-09,19.78,20.0,20.45,19.75,15636.0,603033
663,2020-01-10,20.14,19.97,20.15,19.75,11247.0,603033
664,2020-01-13,19.89,19.87,19.95,19.41,20217.0,603033
665,2020-01-14,20.06,19.6,20.06,19.45,14545.0,603033
666,2020-01-15,19.74,19.4,19.75,19.36,7664.0,603033
667,2020-01-16,19.45,19.39,19.68,19.17,10066.0,603033
668,2020-01-17,19.6,18.96,19.6,18.7,12952.0,603033
669,2020-01-20,18.97,19.55,19.66,18.89,13045.0,603033
670,2020-01-21,19.35,18.96,19.44,18.7,13776.0,603033
671,2020-01-22,18.95,19.21,19.44,18.72,9417.0,603033
672,2020-01-23,19.59,18.95,19.59,18.72,12369.0,603033
673,2020-02-03,17.06,17.06,17.06,17.06,2571.0,603033
674,2020-02-04,15.68,16.66,17.0,15.68,14925.0,603033
675,2020-02-05,16.51,16.71,17.24,16.48,13329.0,603033
676,2020-02-06,16.71,17.02,17.25,16.62,10146.0,603033
677,2020-02-07,16.9,17.42,17.53,16.9,12949.0,603033
678,2020-02-10,17.65,17.43,17.65,17.06,12031.0,603033
679,2020-02-11,17.31,17.38,17.53,17.25,6795.0,603033
680,2020-02-12,17.21,17.5,17.66,17.21,7593.0,603033
681,2020-02-13,17.39,17.25,17.55,17.25,9092.0,603033
682,2020-02-14,17.25,17.24,17.41,17.16,7350.0,603033
683,2020-02-17,17.24,17.94,18.1,17.24,10458.0,603033
684,2020-02-18,17.94,18.3,18.35,17.93,11768.0,603033
685,2020-02-19,18.35,18.1,18.48,18.05,8750.0,603033
686,2020-02-20,18.23,19.91,19.91,18.2,36203.0,603033
687,2020-02-21,20.4,20.29,20.5,19.6,36440.0,603033
688,2020-02-24,20.29,21.68,22.1,19.96,44881.0,603033
689,2020-02-25,21.25,21.82,22.1,20.65,35750.0,603033
690,2020-02-26,21.6,21.97,22.81,21.35,38069.0,603033
691,2020-02-27,22.25,22.19,22.49,21.77,19971.0,603033
692,2020-02-28,21.5,21.75,22.19,21.35,26791.0,603033
693,2020-03-02,22.05,21.96,22.4,21.83,24257.0,603033
694,2020-03-03,21.97,21.85,22.65,21.52,22059.0,603033
695,2020-03-04,21.84,22.34,22.4,21.6,19848.0,603033
696,2020-03-05,22.8,22.42,22.8,22.25,30857.0,603033
697,2020-03-06,22.62,22.5,23.3,22.35,26998.0,603033
698,2020-03-09,22.0,21.7,22.98,21.5,23992.0,603033
699,2020-03-10,21.74,21.73,21.96,20.06,30185.0,603033
700,2020-03-11,21.8,22.4,23.17,21.8,47919.0,603033
701,2020-03-12,22.4,21.86,22.49,21.4,19335.0,603033
702,2020-03-13,20.81,22.13,22.48,20.05,27034.0,603033
703,2020-03-16,22.21,21.6,22.75,21.25,21896.0,603033
704,2020-03-17,21.39,21.44,21.78,20.85,20407.0,603033
705,2020-03-18,21.67,22.05,22.87,21.39,39759.0,603033
706,2020-03-19,21.66,21.64,22.08,21.06,22060.0,603033
707,2020-03-20,21.64,22.15,22.64,21.64,16579.0,603033
708,2020-03-23,21.62,22.31,23.14,21.16,32649.0,603033
709,2020-03-24,22.65,24.54,24.54,22.2,55751.0,603033
710,2020-03-25,25.62,25.85,26.3,24.3,54412.0,603033
711,2020-03-26,25.05,25.21,25.58,24.81,28392.0,603033
712,2020-03-27,25.32,26.61,27.15,25.32,43642.0,603033
713,2020-03-30,26.06,25.84,26.6,25.01,33745.0,603033
714,2020-03-31,25.47,25.55,26.36,25.17,22654.0,603033
715,2020-04-01,25.5,25.33,25.8,25.1,19584.0,603033
716,2020-04-02,25.44,25.55,25.55,24.61,24236.0,603033
717,2020-04-03,25.3,25.33,26.8,24.91,22590.0,603033
718,2020-04-07,25.76,26.34,26.55,25.66,25799.0,603033
719,2020-04-08,26.55,26.1,26.55,25.8,14758.0,603033
720,2020-04-09,26.1,28.45,28.51,26.01,41845.0,603033
721,2020-04-10,28.28,27.28,28.28,27.11,22476.0,603033
722,2020-04-13,26.82,28.12,28.49,26.51,18850.0,603033
723,2020-04-14,29.48,28.25,29.48,27.82,12840.0,603033
724,2020-04-15,28.7,27.86,28.96,27.71,15324.0,603033
725,2020-04-16,27.38,28.23,28.63,27.38,13977.0,603033
726,2020-04-17,28.01,28.59,28.78,28.01,17442.0,603033
727,2020-04-20,28.69,30.1,30.36,28.61,26854.0,603033
728,2020-04-21,29.8,30.59,31.08,29.54,31807.0,603033
729,2020-04-22,31.03,30.95,31.37,30.25,27553.0,603033
730,2020-04-23,31.0,30.34,31.4,30.25,23506.0,603033
731,2020-04-24,30.73,30.06,30.73,29.56,18054.0,603033
732,2020-04-27,30.37,30.14,30.55,29.8,13486.0,603033
733,2020-04-28,30.15,29.39,30.4,27.13,25200.0,603033
734,2020-04-29,29.08,29.73,30.33,28.82,11128.0,603033
735,2020-04-30,29.73,29.0,30.21,27.8,29733.0,603033
736,2020-05-06,28.05,28.76,29.47,28.05,22107.0,603033
737,2020-05-07,28.76,29.62,30.67,28.56,23604.0,603033
738,2020-05-08,29.8,30.26,30.29,29.35,13638.0,603033
739,2020-05-11,30.52,28.15,31.3,27.6,47992.0,603033
740,2020-05-12,27.98,27.4,28.43,27.0,20348.0,603033
741,2020-05-13,27.17,28.78,29.1,27.03,22462.0,603033
742,2020-05-14,29.72,27.59,29.82,27.44,22431.0,603033
743,2020-05-15,28.3,27.55,28.31,26.9,12843.0,603033
744,2020-05-18,27.85,28.28,28.48,26.93,18088.0,603033
745,2020-05-19,28.38,27.76,28.59,27.67,12652.0,603033
746,2020-05-20,28.0,27.9,28.09,27.25,9230.0,603033
747,2020-05-21,27.53,27.95,28.18,27.53,8419.0,603033
748,2020-05-22,28.04,28.32,28.49,27.6,11627.0,603033
749,2020-05-25,28.3,27.85,28.43,27.71,10018.0,603033
750,2020-05-26,27.52,27.66,28.12,27.51,10386.0,603033
751,2020-05-27,27.98,27.54,27.98,27.48,7350.0,603033
752,2020-05-28,27.77,27.9,28.25,27.43,7450.0,603033
753,2020-05-29,27.84,28.7,29.28,27.55,16057.0,603033
754,2020-06-01,28.79,29.16,29.9,28.43,17486.0,603033
755,2020-06-02,29.39,28.28,29.68,28.18,15390.0,603033
756,2020-06-03,28.09,28.65,28.88,27.81,15902.0,603033
757,2020-06-04,20.59,20.36,20.68,20.12,11250.0,603033
758,2020-06-05,20.45,20.23,20.58,19.67,15583.0,603033
759,2020-06-08,20.45,20.34,20.6,19.96,14710.0,603033
760,2020-06-09,20.34,22.37,22.37,20.21,45288.0,603033
761,2020-06-10,22.6,23.08,23.58,22.2,44716.0,603033
762,2020-06-11,23.0,23.7,23.74,22.64,34452.0,603033
763,2020-06-12,22.91,23.42,24.28,22.91,30417.0,603033
764,2020-06-15,23.5,23.35,24.02,23.28,26185.0,603033
765,2020-06-16,23.45,24.0,24.0,23.18,24232.0,603033
766,2020-06-17,24.06,24.07,24.22,23.31,15672.0,603033
767,2020-06-18,24.09,23.88,24.48,23.63,13959.0,603033
768,2020-06-19,23.98,23.9,24.3,23.7,17047.0,603033
769,2020-06-22,24.12,23.91,24.6,23.71,15990.0,603033
770,2020-06-23,24.05,24.07,24.19,23.73,15710.0,603033
771,2020-06-24,24.28,22.86,24.88,22.69,43287.0,603033
772,2020-06-29,22.2,21.91,22.76,21.8,33418.0,603033
773,2020-06-30,22.5,21.72,22.5,21.66,19040.0,603033
774,2020-07-01,21.87,21.93,22.3,21.61,19436.0,603033
775,2020-07-02,22.07,21.7,22.11,21.56,19792.0,603033
776,2020-07-03,21.7,21.84,21.99,21.33,15642.0,603033
777,2020-07-06,21.8,22.49,22.73,21.62,23233.0,603033
778,2020-07-07,22.49,22.51,23.05,22.08,28048.0,603033
779,2020-07-08,22.78,22.41,22.78,22.08,20554.0,603033
780,2020-07-09,22.72,22.95,22.95,22.17,38329.0,603033
781,2020-07-10,23.09,24.09,24.09,22.85,42095.0,603033
782,2020-07-13,24.2,24.66,25.25,24.12,38341.0,603033
783,2020-07-14,24.97,25.14,25.54,24.11,31574.0,603033
784,2020-07-15,25.16,25.55,26.0,24.71,27228.0,603033
785,2020-07-16,25.62,24.9,27.07,24.12,46371.0,603033
786,2020-07-17,24.55,26.17,26.2,24.5,35187.0,603033
787,2020-07-20,26.3,26.27,26.96,25.7,29890.0,603033
788,2020-07-21,26.2,26.53,27.52,25.92,39961.0,603033
789,2020-07-22,26.7,27.08,27.4,26.44,29329.0,603033
790,2020-07-23,26.8,27.17,27.37,26.45,21769.0,603033
791,2020-07-24,27.4,26.08,27.6,25.5,29503.0,603033
792,2020-07-27,26.66,25.8,26.66,25.37,17057.0,603033
793,2020-07-28,26.3,25.75,27.13,25.45,25517.0,603033
794,2020-07-29,25.91,26.15,26.25,25.48,17693.0,603033
795,2020-07-30,26.18,25.75,26.52,25.7,20285.0,603033
796,2020-07-31,25.7,25.96,26.04,25.17,22896.0,603033
