,date,open,close,high,low,volume,code
422,2018-09-26,4.4,4.42,4.44,4.38,136424.0,600988
423,2018-09-27,4.41,4.32,4.42,4.3,141132.0,600988
424,2018-09-28,4.28,4.34,4.34,4.26,83983.0,600988
425,2018-10-08,4.39,4.32,4.46,4.3,196798.0,600988
426,2018-10-09,4.21,4.41,4.45,4.16,262743.0,600988
427,2018-10-10,4.36,4.42,4.55,4.33,274867.0,600988
428,2018-10-11,4.49,4.47,4.6,4.27,558667.0,600988
429,2018-10-12,4.62,4.53,4.68,4.5,512391.0,600988
430,2018-10-15,4.54,4.64,4.64,4.41,368370.0,600988
431,2018-10-16,4.6,4.5,4.64,4.47,295225.0,600988
432,2018-10-17,4.37,4.34,4.46,4.3,292168.0,600988
433,2018-10-18,4.3,3.92,4.3,3.92,367106.0,600988
434,2018-10-19,3.89,3.96,3.98,3.85,162846.0,600988
435,2018-10-22,3.95,4.08,4.12,3.91,209192.0,600988
436,2018-10-23,4.07,4.22,4.28,4.0,356094.0,600988
437,2018-10-24,4.15,4.18,4.34,4.1,318345.0,600988
438,2018-10-25,4.26,4.32,4.37,4.22,455553.0,600988
439,2018-10-26,4.21,4.24,4.32,4.18,262646.0,600988
440,2018-10-29,4.21,4.13,4.29,4.11,186142.0,600988
441,2018-10-30,4.08,4.08,4.11,3.97,209298.0,600988
442,2018-10-31,4.01,4.11,4.13,3.98,178850.0,600988
443,2018-11-01,4.09,4.34,4.35,4.05,418282.0,600988
444,2018-11-02,4.25,4.34,4.42,4.23,403235.0,600988
445,2018-11-05,4.3,4.38,4.43,4.28,362397.0,600988
446,2018-11-06,4.35,4.42,4.53,4.33,373851.0,600988
447,2018-11-07,4.38,4.5,4.55,4.34,506933.0,600988
448,2018-11-08,4.4,4.34,4.45,4.34,387701.0,600988
449,2018-11-09,4.3,4.21,4.33,4.19,241990.0,600988
450,2018-11-12,4.15,4.25,4.25,4.12,169020.0,600988
451,2018-11-13,4.21,4.35,4.37,4.21,282295.0,600988
452,2018-11-14,4.33,4.35,4.41,4.32,225385.0,600988
453,2018-11-15,4.37,4.4,4.42,4.34,220901.0,600988
454,2018-11-16,4.4,4.41,4.45,4.38,257054.0,600988
455,2018-11-19,4.43,4.41,4.45,4.39,209026.0,600988
456,2018-11-20,4.44,4.71,4.78,4.41,781823.0,600988
457,2018-11-21,4.64,4.6,4.7,4.51,517736.0,600988
458,2018-11-22,4.58,4.65,4.76,4.57,537289.0,600988
459,2018-11-23,4.62,4.44,4.74,4.4,483241.0,600988
460,2018-11-26,4.37,4.34,4.39,4.13,294327.0,600988
461,2018-11-27,4.32,4.36,4.41,4.26,211113.0,600988
462,2018-11-28,4.29,4.33,4.34,4.22,222345.0,600988
463,2018-11-29,4.38,4.5,4.55,4.36,463412.0,600988
464,2018-11-30,4.45,4.42,4.51,4.35,295002.0,600988
465,2018-12-03,4.37,4.56,4.57,4.34,395216.0,600988
466,2018-12-04,4.55,4.58,4.63,4.51,417167.0,600988
467,2018-12-05,4.62,4.52,4.67,4.5,454835.0,600988
468,2018-12-06,4.54,4.5,4.63,4.49,417421.0,600988
469,2018-12-07,4.47,4.47,4.54,4.42,293225.0,600988
470,2018-12-10,4.56,4.52,4.6,4.48,291917.0,600988
471,2018-12-11,4.46,4.56,4.6,4.44,333012.0,600988
472,2018-12-12,4.52,4.49,4.56,4.47,220515.0,600988
473,2018-12-13,4.48,4.49,4.49,4.41,229803.0,600988
474,2018-12-14,4.46,4.35,4.51,4.34,252249.0,600988
475,2018-12-17,4.3,4.31,4.35,4.27,123128.0,600988
476,2018-12-18,4.35,4.37,4.43,4.35,215729.0,600988
477,2018-12-19,4.35,4.31,4.38,4.28,183647.0,600988
478,2018-12-20,4.25,4.24,4.27,4.2,154153.0,600988
479,2018-12-21,4.3,4.24,4.35,4.23,154174.0,600988
480,2018-12-24,4.22,4.24,4.27,4.18,167052.0,600988
481,2018-12-25,4.28,4.1,4.3,3.94,469481.0,600988
482,2018-12-26,4.06,4.09,4.11,4.02,238063.0,600988
483,2018-12-27,4.07,3.98,4.1,3.98,213605.0,600988
484,2018-12-28,3.99,3.99,4.0,3.92,202739.0,600988
485,2019-01-02,3.97,3.9,3.98,3.82,205124.0,600988
486,2019-01-03,3.88,4.11,4.17,3.86,447567.0,600988
487,2019-01-04,4.13,4.14,4.21,4.08,404828.0,600988
488,2019-01-07,4.07,4.16,4.16,4.05,269547.0,600988
489,2019-01-08,4.14,4.08,4.14,4.05,223687.0,600988
490,2019-01-09,4.07,4.12,4.12,4.06,215783.0,600988
491,2019-01-10,4.13,4.13,4.19,4.1,286545.0,600988
492,2019-01-11,4.07,4.11,4.13,4.07,164208.0,600988
493,2019-01-14,4.11,4.14,4.18,4.09,226310.0,600988
494,2019-01-15,4.11,4.13,4.13,4.08,176979.0,600988
495,2019-01-16,4.1,4.1,4.11,4.07,142220.0,600988
496,2019-01-17,4.1,4.14,4.16,4.08,226657.0,600988
497,2019-01-18,4.1,4.13,4.16,4.09,180896.0,600988
498,2019-01-21,4.09,4.1,4.12,4.08,161396.0,600988
499,2019-01-22,4.09,4.04,4.1,4.02,186904.0,600988
500,2019-01-23,4.04,4.03,4.06,4.02,114373.0,600988
501,2019-01-24,4.02,4.01,4.03,3.99,110214.0,600988
502,2019-01-25,4.0,4.02,4.04,3.99,95923.0,600988
503,2019-01-28,4.09,4.05,4.12,4.04,196889.0,600988
504,2019-01-29,4.07,3.92,4.07,3.85,240254.0,600988
505,2019-01-30,3.93,3.93,3.96,3.91,110971.0,600988
506,2019-01-31,3.88,3.78,3.93,3.76,224115.0,600988
507,2019-02-01,3.78,3.84,3.84,3.78,136562.0,600988
508,2019-02-11,3.84,3.91,3.92,3.84,125386.0,600988
509,2019-02-12,3.9,3.98,3.98,3.87,178592.0,600988
510,2019-02-13,3.96,4.04,4.05,3.95,224822.0,600988
511,2019-02-14,4.03,4.03,4.04,4.0,126491.0,600988
512,2019-02-15,4.04,4.03,4.12,4.02,225382.0,600988
513,2019-02-18,4.07,4.12,4.13,4.04,298455.0,600988
514,2019-02-19,4.13,4.21,4.29,4.11,535348.0,600988
515,2019-02-20,4.3,4.18,4.35,4.16,484534.0,600988
516,2019-02-21,4.16,4.36,4.44,4.15,647437.0,600988
517,2019-02-22,4.26,4.32,4.33,4.23,455830.0,600988
518,2019-02-25,4.29,4.5,4.52,4.27,633021.0,600988
519,2019-02-26,4.49,4.44,4.61,4.43,693758.0,600988
520,2019-02-27,4.4,4.43,4.53,4.38,501928.0,600988
521,2019-02-28,4.37,4.42,4.44,4.29,482762.0,600988
522,2019-03-01,4.35,4.38,4.42,4.32,347028.0,600988
523,2019-03-04,4.33,4.48,4.5,4.32,637998.0,600988
524,2019-03-05,4.44,4.5,4.5,4.4,466800.0,600988
525,2019-03-06,4.49,4.67,4.8,4.48,869659.0,600988
526,2019-03-07,4.68,4.78,4.85,4.62,821279.0,600988
527,2019-03-08,4.75,4.47,4.78,4.45,698747.0,600988
528,2019-03-11,4.47,4.54,4.54,4.41,421726.0,600988
529,2019-03-12,4.54,4.6,4.66,4.52,523736.0,600988
530,2019-03-13,4.55,4.43,4.59,4.41,544826.0,600988
531,2019-03-14,4.41,4.3,4.44,4.27,385495.0,600988
532,2019-03-15,4.29,4.35,4.36,4.29,243096.0,600988
533,2019-03-18,4.35,4.41,4.42,4.32,272309.0,600988
534,2019-03-19,4.41,4.45,4.49,4.39,348032.0,600988
535,2019-03-20,4.42,4.39,4.45,4.34,265289.0,600988
536,2019-03-21,4.45,4.56,4.62,4.45,627782.0,600988
537,2019-03-22,4.5,4.53,4.56,4.44,333657.0,600988
538,2019-03-25,4.53,4.57,4.64,4.53,516813.0,600988
539,2019-03-26,4.6,4.51,4.72,4.5,678207.0,600988
540,2019-03-27,4.48,4.41,4.48,4.35,374455.0,600988
541,2019-03-28,4.36,4.37,4.4,4.31,228414.0,600988
542,2019-03-29,4.28,4.38,4.39,4.25,318860.0,600988
543,2019-04-01,4.37,4.47,4.49,4.36,361391.0,600988
544,2019-04-02,4.45,4.53,4.57,4.45,409896.0,600988
545,2019-04-03,4.49,4.52,4.53,4.47,352391.0,600988
546,2019-04-04,4.52,4.56,4.58,4.51,432337.0,600988
547,2019-04-08,4.55,4.52,4.68,4.45,507366.0,600988
548,2019-04-09,4.53,4.55,4.56,4.48,320809.0,600988
549,2019-04-10,4.57,4.71,4.73,4.55,816734.0,600988
550,2019-04-11,4.6,4.52,4.65,4.51,641785.0,600988
551,2019-04-12,4.43,4.4,4.46,4.35,396879.0,600988
552,2019-04-15,4.43,4.4,4.45,4.39,259964.0,600988
553,2019-04-23,4.44,4.22,4.49,4.12,582800.0,600988
554,2019-04-24,4.19,4.22,4.22,4.12,224544.0,600988
555,2019-04-25,4.2,4.11,4.22,4.08,221743.0,600988
556,2019-04-26,4.11,4.08,4.14,4.06,148110.0,600988
557,2019-04-29,4.08,3.9,4.1,3.88,223180.0,600988
558,2019-04-30,3.97,4.16,4.17,3.97,239192.0,600988
559,2019-05-06,4.27,4.13,4.37,4.0,653324.0,600988
560,2019-05-07,4.03,4.12,4.18,4.0,350123.0,600988
561,2019-05-08,4.15,4.53,4.53,4.15,736440.0,600988
562,2019-05-09,4.62,4.71,4.86,4.49,1653954.0,600988
563,2019-05-10,4.47,4.83,5.08,4.44,1548925.0,600988
564,2019-05-13,4.76,4.92,5.05,4.75,1310342.0,600988
565,2019-05-14,5.11,5.08,5.28,4.98,1713065.0,600988
566,2019-05-15,4.91,5.07,5.07,4.85,1171587.0,600988
567,2019-05-16,5.02,5.33,5.47,4.93,1589716.0,600988
568,2019-05-17,5.17,5.01,5.29,4.95,1461334.0,600988
569,2019-05-20,4.91,4.77,4.96,4.61,970818.0,600988
570,2019-05-21,4.73,4.79,4.86,4.71,751976.0,600988
571,2019-05-22,4.72,4.96,5.05,4.69,1082663.0,600988
572,2019-05-23,4.86,4.77,4.89,4.71,759340.0,600988
573,2019-05-24,4.85,4.81,4.99,4.78,861442.0,600988
574,2019-05-27,4.78,4.87,4.88,4.73,658358.0,600988
575,2019-05-28,4.8,4.9,4.92,4.78,701200.0,600988
576,2019-05-29,4.85,5.16,5.16,4.82,1189642.0,600988
577,2019-05-30,5.0,5.02,5.15,4.93,1018359.0,600988
578,2019-05-31,5.25,5.14,5.31,5.1,1309737.0,600988
579,2019-06-03,5.28,5.42,5.59,5.22,1540659.0,600988
580,2019-06-04,5.5,5.58,5.78,5.42,1547803.0,600988
581,2019-06-05,5.41,5.74,5.75,5.36,1343126.0,600988
582,2019-06-06,5.57,5.54,5.86,5.51,1104173.0,600988
583,2019-06-10,5.52,5.39,5.56,5.35,865939.0,600988
584,2019-06-11,5.36,5.43,5.48,5.32,910157.0,600988
585,2019-06-12,5.39,5.75,5.84,5.39,1376275.0,600988
586,2019-06-13,5.72,5.67,5.81,5.58,936560.0,600988
587,2019-06-14,5.73,5.87,5.97,5.63,1296437.0,600988
588,2019-06-17,5.7,5.66,5.84,5.64,828197.0,600988
589,2019-06-18,5.62,5.73,5.81,5.56,781010.0,600988
590,2019-06-19,5.51,5.59,5.6,5.41,950482.0,600988
591,2019-06-20,5.8,5.63,5.86,5.62,1168197.0,600988
592,2019-06-21,5.71,5.71,5.99,5.61,1616671.0,600988
593,2019-06-24,5.79,5.77,5.89,5.7,1011172.0,600988
594,2019-06-25,5.95,6.35,6.35,5.88,2347264.0,600988
595,2019-06-26,6.09,6.04,6.26,6.02,1710980.0,600988
596,2019-06-27,5.94,6.1,6.2,5.87,1314077.0,600988
597,2019-06-28,6.17,6.12,6.38,6.09,1423400.0,600988
598,2019-07-01,5.8,5.92,5.95,5.68,1199910.0,600988
599,2019-07-02,5.86,5.99,6.04,5.83,875934.0,600988
600,2019-07-03,6.33,6.1,6.39,6.08,1179429.0,600988
601,2019-07-04,6.08,5.9,6.19,5.85,939171.0,600988
602,2019-07-05,5.9,5.91,5.94,5.82,631163.0,600988
603,2019-07-08,5.71,5.67,5.74,5.48,878036.0,600988
604,2019-07-09,5.53,5.48,5.54,5.41,523560.0,600988
605,2019-07-10,5.41,5.31,5.48,5.25,547795.0,600988
606,2019-07-11,5.54,5.53,5.62,5.45,879975.0,600988
607,2019-07-12,5.39,5.38,5.44,5.32,481808.0,600988
608,2019-07-15,5.39,5.47,5.47,5.28,421189.0,600988
609,2019-07-16,5.41,5.51,5.57,5.37,397338.0,600988
610,2019-07-17,5.42,5.42,5.45,5.38,347974.0,600988
611,2019-07-18,5.59,5.45,5.62,5.44,615138.0,600988
612,2019-07-19,5.61,5.55,5.67,5.53,798680.0,600988
613,2019-07-22,5.41,5.32,5.41,5.31,478988.0,600988
614,2019-07-23,5.18,5.26,5.26,5.14,386163.0,600988
615,2019-07-24,5.21,5.38,5.38,5.2,420635.0,600988
616,2019-07-25,5.31,5.37,5.38,5.28,333321.0,600988
617,2019-07-26,5.32,5.31,5.36,5.28,319507.0,600988
618,2019-07-29,5.36,5.32,5.39,5.32,252826.0,600988
619,2019-07-30,5.34,5.48,5.49,5.3,522263.0,600988
620,2019-07-31,5.41,5.63,5.64,5.4,714724.0,600988
621,2019-08-01,5.4,5.34,5.46,5.31,620953.0,600988
622,2019-08-02,5.51,5.51,5.58,5.44,761915.0,600988
623,2019-08-05,5.59,6.0,6.0,5.59,1357468.0,600988
624,2019-08-06,6.18,5.91,6.24,5.79,1576310.0,600988
625,2019-08-07,6.04,6.0,6.17,5.95,1159397.0,600988
626,2019-08-08,6.07,5.96,6.08,5.88,813714.0,600988
627,2019-08-09,5.9,5.87,6.04,5.84,669903.0,600988
628,2019-08-12,5.8,5.78,5.82,5.67,546786.0,600988
629,2019-08-13,5.92,6.02,6.08,5.86,1087165.0,600988
630,2019-08-14,5.72,5.82,5.85,5.67,823648.0,600988
631,2019-08-15,5.95,5.82,6.01,5.8,907248.0,600988
632,2019-08-16,5.82,5.82,5.87,5.77,554023.0,600988
633,2019-08-19,5.7,5.8,5.81,5.66,713783.0,600988
634,2019-08-20,5.73,5.89,5.89,5.7,791199.0,600988
635,2019-08-21,5.83,5.81,5.87,5.78,549444.0,600988
636,2019-08-22,5.75,5.76,5.8,5.72,416128.0,600988
637,2019-08-23,5.7,5.76,5.84,5.7,536252.0,600988
638,2019-08-26,6.02,5.89,6.08,5.86,1011482.0,600988
639,2019-08-27,5.8,5.92,5.97,5.76,762264.0,600988
640,2019-08-28,5.94,5.88,5.99,5.86,616663.0,600988
641,2019-08-29,5.86,6.01,6.01,5.82,927418.0,600988
642,2019-08-30,5.86,5.88,5.98,5.82,653893.0,600988
643,2019-09-02,5.84,5.83,5.84,5.74,612201.0,600988
644,2019-09-03,5.79,5.82,5.84,5.77,432686.0,600988
645,2019-09-04,5.89,5.83,5.91,5.8,739371.0,600988
646,2019-09-05,5.81,5.85,5.86,5.78,659023.0,600988
647,2019-09-06,5.7,5.63,5.74,5.62,778104.0,600988
648,2019-09-09,5.6,5.64,5.65,5.55,505601.0,600988
649,2019-09-10,5.56,5.59,5.59,5.52,488529.0,600988
650,2019-09-11,5.53,5.54,5.58,5.52,425719.0,600988
651,2019-09-12,5.52,5.46,5.52,5.42,431474.0,600988
652,2019-09-16,5.49,5.62,5.62,5.46,649267.0,600988
653,2019-09-17,5.56,5.48,5.6,5.46,480070.0,600988
654,2019-09-18,5.49,5.42,5.51,5.41,318094.0,600988
655,2019-09-19,5.36,5.43,5.45,5.31,289302.0,600988
656,2019-09-20,5.41,5.46,5.49,5.41,306960.0,600988
657,2019-09-23,5.48,5.4,5.51,5.38,309005.0,600988
658,2019-09-24,5.43,5.41,5.48,5.4,225325.0,600988
659,2019-09-25,5.45,5.33,5.46,5.31,280061.0,600988
660,2019-09-26,5.23,4.96,5.25,4.92,536598.0,600988
661,2019-09-27,4.92,4.89,4.96,4.83,230220.0,600988
662,2019-09-30,4.89,4.86,4.91,4.84,148584.0,600988
663,2019-10-08,4.86,4.89,4.89,4.85,137764.0,600988
664,2019-10-10,5.0,5.08,5.13,4.96,384738.0,600988
665,2019-10-11,5.01,5.08,5.1,4.98,255429.0,600988
666,2019-10-14,5.0,5.03,5.04,4.97,290052.0,600988
667,2019-10-15,5.02,4.92,5.06,4.91,289036.0,600988
668,2019-10-16,4.88,4.88,4.97,4.86,225427.0,600988
669,2019-10-17,4.89,4.9,4.93,4.85,176052.0,600988
670,2019-10-18,4.89,4.76,4.89,4.75,238101.0,600988
671,2019-10-21,4.72,4.62,4.72,4.56,311844.0,600988
672,2019-10-22,4.57,4.61,4.62,4.55,147340.0,600988
673,2019-10-23,4.61,4.67,4.7,4.6,219103.0,600988
674,2019-10-24,4.65,4.54,4.65,4.53,221468.0,600988
675,2019-10-25,4.58,4.61,4.62,4.55,224134.0,600988
676,2019-10-28,4.57,4.66,4.66,4.55,195465.0,600988
677,2019-10-29,4.61,4.56,4.62,4.56,189867.0,600988
678,2019-10-30,4.52,4.42,4.54,4.38,272030.0,600988
679,2019-10-31,4.45,4.44,4.52,4.4,241071.0,600988
680,2019-11-01,4.48,4.49,4.51,4.47,204208.0,600988
681,2019-11-04,4.49,4.5,4.52,4.45,181686.0,600988
682,2019-11-05,4.46,4.47,4.48,4.42,196407.0,600988
683,2019-11-06,4.4,4.42,4.46,4.39,201418.0,600988
684,2019-11-07,4.42,4.43,4.43,4.37,135946.0,600988
685,2019-11-08,4.37,4.41,4.42,4.35,194885.0,600988
686,2019-11-11,4.4,4.24,4.4,4.22,267827.0,600988
687,2019-11-12,4.2,4.13,4.22,4.07,285256.0,600988
688,2019-11-13,4.15,4.54,4.54,4.13,1086302.0,600988
689,2019-11-14,4.44,4.58,4.61,4.4,833507.0,600988
690,2019-11-15,4.53,4.58,4.75,4.49,799383.0,600988
691,2019-11-18,4.52,4.53,4.58,4.45,417481.0,600988
692,2019-11-19,4.56,4.63,4.64,4.53,529735.0,600988
693,2019-11-20,4.59,4.88,4.98,4.55,1010672.0,600988
694,2019-11-21,4.8,4.78,4.87,4.75,643257.0,600988
695,2019-11-22,4.7,4.87,4.98,4.66,867074.0,600988
696,2019-11-25,4.78,4.75,4.9,4.75,491288.0,600988
697,2019-11-26,4.66,4.76,4.8,4.61,467512.0,600988
698,2019-11-27,4.72,4.67,4.76,4.62,414730.0,600988
699,2019-11-28,4.67,4.62,4.72,4.6,353166.0,600988
700,2019-11-29,4.59,4.56,4.62,4.52,335769.0,600988
701,2019-12-02,4.53,4.54,4.59,4.5,246724.0,600988
702,2019-12-03,4.57,4.6,4.7,4.56,438979.0,600988
703,2019-12-04,4.75,4.78,4.86,4.66,820485.0,600988
704,2019-12-05,4.7,4.73,4.73,4.67,475339.0,600988
705,2019-12-06,4.7,4.72,4.77,4.67,379794.0,600988
706,2019-12-09,4.63,4.66,4.68,4.61,394856.0,600988
707,2019-12-10,4.67,4.66,4.7,4.62,389616.0,600988
708,2019-12-11,4.63,4.65,4.68,4.62,313440.0,600988
709,2019-12-12,4.68,4.61,4.7,4.57,410950.0,600988
710,2019-12-13,4.53,4.54,4.56,4.5,457042.0,600988
711,2019-12-16,4.53,4.53,4.53,4.45,500471.0,600988
712,2019-12-17,4.5,4.6,4.6,4.47,590257.0,600988
713,2019-12-18,4.58,4.7,4.71,4.55,752321.0,600988
714,2019-12-19,4.66,4.65,4.72,4.63,529696.0,600988
715,2019-12-20,4.64,4.67,4.7,4.62,491814.0,600988
716,2019-12-23,4.66,4.59,4.69,4.54,449039.0,600988
717,2019-12-24,4.61,4.65,4.67,4.56,407737.0,600988
718,2019-12-25,4.72,4.68,4.75,4.67,654071.0,600988
719,2019-12-26,4.65,4.76,4.85,4.64,715908.0,600988
720,2019-12-27,4.77,4.81,4.97,4.77,1038291.0,600988
721,2019-12-30,4.81,4.81,4.88,4.75,529390.0,600988
722,2019-12-31,4.85,5.03,5.04,4.82,935996.0,600988
723,2020-01-02,4.99,5.1,5.14,4.94,907319.0,600988
724,2020-01-03,5.13,5.26,5.39,5.08,1215902.0,600988
725,2020-01-06,5.6,5.79,5.79,5.42,1760107.0,600988
726,2020-01-07,5.66,5.88,5.89,5.57,1633958.0,600988
727,2020-01-08,6.11,6.47,6.47,6.08,2622414.0,600988
728,2020-01-09,5.98,5.96,6.17,5.85,2373598.0,600988
729,2020-01-10,5.85,5.73,5.85,5.61,1567309.0,600988
730,2020-01-13,5.62,5.68,5.7,5.58,931108.0,600988
731,2020-01-14,5.59,5.76,5.76,5.55,1105466.0,600988
732,2020-01-15,5.73,5.6,5.75,5.58,926417.0,600988
733,2020-01-16,5.63,5.44,5.66,5.43,917309.0,600988
734,2020-01-17,5.48,5.56,5.67,5.45,851660.0,600988
735,2020-01-20,5.54,5.61,5.64,5.47,649398.0,600988
736,2020-01-21,5.62,5.72,5.81,5.59,1111030.0,600988
737,2020-01-22,5.57,5.61,5.7,5.38,964500.0,600988
738,2020-01-23,5.63,5.74,5.84,5.59,1132672.0,600988
739,2020-02-03,5.35,5.67,5.99,5.25,1374208.0,600988
740,2020-02-04,5.48,5.78,5.83,5.45,1014589.0,600988
741,2020-02-05,5.66,6.18,6.3,5.66,1865458.0,600988
742,2020-02-06,6.07,6.28,6.46,6.0,1763612.0,600988
743,2020-02-07,6.32,6.54,6.73,6.26,1743283.0,600988
744,2020-02-10,6.45,7.05,7.19,6.38,1991203.0,600988
745,2020-02-11,6.86,6.62,7.23,6.6,1868228.0,600988
746,2020-02-12,6.57,6.75,6.85,6.51,1332421.0,600988
747,2020-02-13,6.74,7.26,7.32,6.67,1810245.0,600988
748,2020-02-14,7.18,7.09,7.35,7.05,1365910.0,600988
749,2020-02-17,7.15,7.17,7.26,7.01,1188483.0,600988
750,2020-02-18,7.17,7.47,7.65,7.13,1558977.0,600988
751,2020-02-19,7.76,8.0,8.17,7.62,1798657.0,600988
752,2020-02-20,7.84,7.98,8.14,7.82,1503380.0,600988
753,2020-02-21,8.17,8.73,8.76,8.12,1692768.0,600988
754,2020-02-24,9.39,9.22,9.5,8.9,1956117.0,600988
755,2020-02-25,8.85,9.28,9.88,8.81,2550610.0,600988
756,2020-02-26,9.03,8.78,9.27,8.69,1821988.0,600988
757,2020-02-27,8.75,9.27,9.28,8.42,1864464.0,600988
758,2020-02-28,8.92,8.95,9.58,8.8,2143560.0,600988
759,2020-03-02,8.54,8.6,8.8,8.25,1971893.0,600988
760,2020-03-03,8.55,8.6,8.75,8.32,1577887.0,600988
761,2020-03-04,8.89,8.41,9.05,8.32,1839311.0,600988
762,2020-03-05,8.15,8.36,8.46,8.06,1509269.0,600988
763,2020-03-06,8.59,8.39,8.65,8.24,1608783.0,600988
764,2020-03-09,8.51,7.64,8.57,7.59,1771550.0,600988
765,2020-03-10,7.2,7.5,7.6,7.01,1461702.0,600988
766,2020-03-11,7.46,7.83,7.86,7.36,1221236.0,600988
767,2020-03-12,7.52,7.36,7.65,7.23,997465.0,600988
768,2020-03-13,6.63,7.0,7.11,6.63,1248701.0,600988
769,2020-03-16,6.94,6.94,7.32,6.83,1196576.0,600988
770,2020-03-17,6.96,6.67,7.05,6.41,1015296.0,600988
771,2020-03-18,6.85,6.59,6.96,6.58,954743.0,600988
772,2020-03-19,6.53,6.74,6.75,6.34,846937.0,600988
773,2020-03-20,6.71,7.39,7.39,6.65,1315392.0,600988
774,2020-03-23,7.08,7.49,7.83,7.08,1764859.0,600988
775,2020-03-24,8.24,8.24,8.24,7.91,2338966.0,600988
776,2020-03-25,8.6,8.48,8.78,8.24,2037100.0,600988
777,2020-03-26,8.32,8.47,8.63,8.25,1401965.0,600988
778,2020-03-27,8.38,8.83,8.96,8.34,1661086.0,600988
779,2020-03-30,8.6,8.56,9.09,8.4,1462590.0,600988
780,2020-03-31,8.4,8.39,8.7,8.34,1070485.0,600988
781,2020-04-01,8.11,8.9,8.98,7.93,1646942.0,600988
782,2020-04-02,8.62,8.6,8.78,8.45,1283238.0,600988
783,2020-04-03,8.71,8.73,9.05,8.61,1303979.0,600988
784,2020-04-07,9.11,9.2,9.37,8.95,1600350.0,600988
785,2020-04-08,9.0,9.05,9.25,8.91,997165.0,600988
786,2020-04-09,9.0,9.18,9.22,8.81,968526.0,600988
787,2020-04-10,9.52,9.02,9.63,9.01,1257780.0,600988
788,2020-04-13,8.9,8.95,9.11,8.7,803796.0,600988
789,2020-04-14,9.15,9.11,9.34,9.02,1092825.0,600988
790,2020-04-15,9.04,8.74,9.12,8.73,952085.0,600988
791,2020-04-16,8.62,8.85,8.87,8.6,757001.0,600988
792,2020-04-17,8.7,8.46,8.72,8.4,889627.0,600988
793,2020-04-20,8.28,8.4,8.45,8.18,649366.0,600988
794,2020-04-21,8.4,8.37,8.55,8.26,721352.0,600988
795,2020-04-22,8.37,8.35,8.43,8.27,482467.0,600988
796,2020-04-23,8.51,8.9,8.99,8.45,1375602.0,600988
797,2020-04-24,8.82,9.17,9.29,8.69,1452528.0,600988
798,2020-04-27,9.01,8.91,9.11,8.81,780689.0,600988
799,2020-04-28,8.67,8.39,8.67,8.3,1088256.0,600988
800,2020-04-29,8.42,8.43,8.6,8.32,571738.0,600988
801,2020-04-30,8.05,8.33,8.41,8.0,796883.0,600988
802,2020-05-06,8.27,8.35,8.43,8.25,540458.0,600988
803,2020-05-07,8.25,8.32,8.5,8.13,672159.0,600988
804,2020-05-08,8.5,8.74,8.86,8.45,1026856.0,600988
805,2020-05-11,8.6,8.6,8.76,8.46,662493.0,600988
806,2020-05-12,8.46,8.55,8.69,8.43,497025.0,600988
807,2020-05-13,8.57,8.65,8.69,8.5,453438.0,600988
808,2020-05-14,8.75,8.95,8.95,8.62,993707.0,600988
809,2020-05-15,9.06,9.34,9.45,8.98,1368998.0,600988
810,2020-05-18,9.7,10.27,10.27,9.45,1595784.0,600988
811,2020-05-19,9.98,10.07,10.18,9.9,1419196.0,600988
812,2020-05-20,10.28,9.93,10.39,9.85,1293819.0,600988
813,2020-05-21,9.73,9.39,9.84,9.36,1118021.0,600988
814,2020-05-22,9.23,9.5,9.63,9.06,1067047.0,600988
815,2020-05-25,9.28,9.44,9.54,9.15,743790.0,600988
816,2020-05-26,9.52,9.58,9.8,9.41,685319.0,600988
817,2020-05-27,9.34,9.38,9.49,9.26,649148.0,600988
818,2020-05-28,9.46,9.97,9.97,9.38,1097342.0,600988
819,2020-05-29,9.76,9.98,10.09,9.71,804410.0,600988
820,2020-06-01,10.01,10.11,10.23,9.81,896078.0,600988
821,2020-06-02,10.01,9.95,10.23,9.92,764909.0,600988
822,2020-06-03,9.71,9.84,9.9,9.66,733038.0,600988
823,2020-06-04,9.51,9.6,9.74,9.51,730403.0,600988
824,2020-06-05,9.69,9.38,9.73,9.33,660416.0,600988
825,2020-06-08,9.13,9.6,9.64,9.11,732489.0,600988
826,2020-06-09,9.55,9.42,9.64,9.34,523383.0,600988
827,2020-06-10,9.6,9.58,9.74,9.53,628251.0,600988
828,2020-06-11,9.75,9.98,9.98,9.6,1025686.0,600988
829,2020-06-12,9.8,9.86,9.97,9.66,836827.0,600988
830,2020-06-15,9.8,9.59,9.95,9.54,700662.0,600988
831,2020-06-16,9.63,9.64,9.74,9.5,534334.0,600988
832,2020-06-17,9.6,9.66,9.66,9.47,558308.0,600988
833,2020-06-18,9.61,9.41,9.62,9.4,621095.0,600988
834,2020-06-19,9.4,9.7,9.77,9.35,815794.0,600988
835,2020-06-22,9.98,10.49,10.55,9.98,1418522.0,600988
836,2020-06-23,10.81,10.72,11.09,10.59,1587097.0,600988
837,2020-06-24,11.17,11.57,11.64,11.09,1086569.0,600988
838,2020-06-29,11.55,11.88,12.07,11.54,821330.0,600988
839,2020-06-30,11.83,11.9,12.04,11.45,752841.0,600988
840,2020-07-01,12.34,11.94,12.34,11.87,767566.0,600988
841,2020-07-02,11.55,11.6,11.92,11.51,891013.0,600988
