,date,open,close,high,low,volume,code
423,2018-09-25,7.11,7.03,7.13,7.01,41042.0,600351
424,2018-09-26,7.06,7.08,7.11,7.03,34695.0,600351
425,2018-09-27,7.1,7.09,7.22,7.06,45247.0,600351
426,2018-09-28,7.06,7.18,7.19,7.06,33503.0,600351
427,2018-10-08,7.1,6.93,7.16,6.93,37924.0,600351
428,2018-10-09,6.95,7.03,7.1,6.95,35184.0,600351
429,2018-10-10,7.04,7.0,7.05,6.89,20223.0,600351
430,2018-10-11,6.88,6.8,7.01,6.68,61124.0,600351
431,2018-10-12,6.79,6.83,6.89,6.45,40651.0,600351
432,2018-10-15,6.86,6.58,6.93,6.55,38706.0,600351
433,2018-10-16,6.65,6.35,6.65,6.33,36039.0,600351
434,2018-10-17,6.45,6.36,6.51,6.2,29330.0,600351
435,2018-10-18,6.31,6.18,6.33,6.17,19811.0,600351
436,2018-10-19,6.12,6.33,6.41,6.11,26550.0,600351
437,2018-10-22,6.46,6.6,6.72,6.38,52463.0,600351
438,2018-10-23,6.6,6.49,6.66,6.44,33996.0,600351
439,2018-10-24,6.49,6.38,6.55,6.35,31359.0,600351
440,2018-10-25,6.21,6.39,6.42,6.14,34028.0,600351
441,2018-10-26,6.44,6.43,6.5,6.38,22159.0,600351
442,2018-10-29,6.39,6.38,6.48,6.33,19806.0,600351
443,2018-10-30,6.34,6.41,6.47,6.3,18741.0,600351
444,2018-10-31,6.43,6.66,6.72,6.39,54122.0,600351
445,2018-11-01,6.68,6.59,6.75,6.55,49886.0,600351
446,2018-11-02,6.66,6.79,6.82,6.62,54179.0,600351
447,2018-11-05,6.75,6.74,6.91,6.7,45728.0,600351
448,2018-11-06,6.71,6.8,6.86,6.59,52776.0,600351
449,2018-11-07,6.77,6.8,6.88,6.71,41330.0,600351
450,2018-11-08,6.86,6.72,6.86,6.68,36342.0,600351
451,2018-11-09,6.71,6.58,6.75,6.58,33332.0,600351
452,2018-11-12,6.54,6.78,6.78,6.54,38266.0,600351
453,2018-11-13,6.7,6.86,6.92,6.68,46979.0,600351
454,2018-11-14,6.85,6.86,6.97,6.82,34913.0,600351
455,2018-11-15,6.83,6.9,6.95,6.83,35697.0,600351
456,2018-11-16,6.9,6.93,6.98,6.83,39257.0,600351
457,2018-11-19,6.93,6.87,6.93,6.81,36731.0,600351
458,2018-11-20,6.85,6.7,6.85,6.65,97260.0,600351
459,2018-11-21,6.63,6.54,6.63,6.43,94874.0,600351
460,2018-11-22,6.54,6.5,6.6,6.45,68556.0,600351
461,2018-11-23,6.49,6.36,6.49,6.36,47670.0,600351
462,2018-11-26,6.42,6.23,6.42,6.18,61981.0,600351
463,2018-11-27,6.25,6.31,6.36,6.23,47519.0,600351
464,2018-11-28,6.31,6.33,6.33,6.21,32799.0,600351
465,2018-11-29,6.36,6.17,6.41,6.15,62684.0,600351
466,2018-11-30,6.13,6.23,6.24,6.13,31594.0,600351
467,2018-12-03,6.33,6.31,6.4,6.28,100237.0,600351
468,2018-12-04,6.32,6.34,6.35,6.27,48037.0,600351
469,2018-12-05,6.28,6.51,6.68,6.25,145414.0,600351
470,2018-12-06,6.51,6.4,6.54,6.37,62781.0,600351
471,2018-12-07,6.35,6.14,6.38,6.02,147886.0,600351
472,2018-12-10,6.09,5.84,6.09,5.79,137086.0,600351
473,2018-12-11,5.88,5.89,5.89,5.83,41608.0,600351
474,2018-12-12,5.92,5.89,5.92,5.86,41752.0,600351
475,2018-12-13,5.89,5.91,5.97,5.89,38796.0,600351
476,2018-12-14,5.88,5.79,5.93,5.79,33137.0,600351
477,2018-12-17,5.77,5.79,5.85,5.73,26567.0,600351
478,2018-12-18,5.77,5.89,6.03,5.73,91569.0,600351
479,2018-12-19,5.88,5.82,5.93,5.79,30825.0,600351
480,2018-12-20,5.83,5.82,5.85,5.76,26805.0,600351
481,2018-12-21,5.8,5.78,5.83,5.75,21912.0,600351
482,2018-12-24,5.83,5.79,5.84,5.76,24164.0,600351
483,2018-12-25,5.73,5.66,5.73,5.61,43561.0,600351
484,2018-12-26,5.67,5.66,5.72,5.63,26733.0,600351
485,2018-12-27,5.72,5.65,5.77,5.64,34379.0,600351
486,2018-12-28,5.65,5.63,5.69,5.58,20680.0,600351
487,2019-01-02,5.63,5.56,5.66,5.51,30265.0,600351
488,2019-01-03,5.56,5.53,5.59,5.52,21693.0,600351
489,2019-01-04,5.5,5.64,5.66,5.49,43445.0,600351
490,2019-01-07,5.66,5.68,5.71,5.61,37542.0,600351
491,2019-01-08,5.65,5.67,5.69,5.63,16962.0,600351
492,2019-01-09,5.65,5.72,5.77,5.65,35937.0,600351
493,2019-01-10,5.72,5.65,5.75,5.64,25928.0,600351
494,2019-01-11,5.65,5.73,5.73,5.65,31033.0,600351
495,2019-01-14,5.73,5.8,5.81,5.71,40818.0,600351
496,2019-01-15,5.81,5.82,5.84,5.75,30330.0,600351
497,2019-01-16,5.8,5.81,5.84,5.8,19841.0,600351
498,2019-01-17,5.79,5.83,5.86,5.75,29921.0,600351
499,2019-01-18,5.83,5.91,5.92,5.79,51607.0,600351
500,2019-01-21,5.93,5.88,5.96,5.85,35727.0,600351
501,2019-01-22,5.88,5.83,5.9,5.81,20316.0,600351
502,2019-01-23,5.8,5.76,5.81,5.7,26482.0,600351
503,2019-01-24,5.75,5.78,5.81,5.71,20946.0,600351
504,2019-01-25,5.78,5.76,5.84,5.73,22451.0,600351
505,2019-01-28,5.78,5.69,5.84,5.68,22781.0,600351
506,2019-01-29,5.71,5.59,5.72,5.56,28041.0,600351
507,2019-01-30,5.59,5.6,5.65,5.57,12483.0,600351
508,2019-01-31,5.65,5.5,5.65,5.5,27073.0,600351
509,2019-02-01,5.53,5.71,5.73,5.5,31771.0,600351
510,2019-02-11,5.62,5.84,5.84,5.62,35006.0,600351
511,2019-02-12,5.84,5.92,5.96,5.81,49728.0,600351
512,2019-02-13,5.93,5.93,5.95,5.88,53283.0,600351
513,2019-02-14,5.95,5.93,5.97,5.9,35868.0,600351
514,2019-02-15,5.93,5.89,5.97,5.89,32747.0,600351
515,2019-02-18,5.92,6.06,6.06,5.92,56917.0,600351
516,2019-02-19,6.07,6.02,6.09,5.97,65789.0,600351
517,2019-02-20,6.04,6.0,6.04,5.92,42378.0,600351
518,2019-02-21,6.0,5.96,6.06,5.93,57308.0,600351
519,2019-02-22,5.95,6.02,6.04,5.92,50701.0,600351
520,2019-02-25,6.13,6.25,6.28,6.03,120963.0,600351
521,2019-02-26,6.27,6.3,6.49,6.18,143422.0,600351
522,2019-02-27,6.3,6.23,6.33,6.2,85135.0,600351
523,2019-02-28,6.24,6.28,6.38,6.23,63144.0,600351
524,2019-03-01,6.3,6.35,6.36,6.24,66273.0,600351
525,2019-03-04,6.35,6.36,6.47,6.3,129082.0,600351
526,2019-03-05,6.33,6.43,6.43,6.3,83421.0,600351
527,2019-03-06,6.43,6.75,6.89,6.43,185978.0,600351
528,2019-03-07,6.7,6.89,6.89,6.63,151021.0,600351
529,2019-03-08,6.79,7.5,7.58,6.73,559342.0,600351
530,2019-03-11,7.95,8.25,8.25,7.52,563502.0,600351
531,2019-03-12,7.94,8.27,8.45,7.83,498476.0,600351
532,2019-03-13,8.1,7.79,8.1,7.72,296320.0,600351
533,2019-03-14,7.7,7.59,7.89,7.29,214608.0,600351
534,2019-03-15,7.59,7.85,7.9,7.41,204120.0,600351
535,2019-03-18,7.79,7.88,7.97,7.58,192761.0,600351
536,2019-03-19,7.89,7.82,8.0,7.74,190973.0,600351
537,2019-03-20,7.95,8.31,8.59,7.83,377309.0,600351
538,2019-03-21,8.56,8.8,9.14,8.32,574777.0,600351
539,2019-03-22,8.7,8.85,8.93,8.56,283451.0,600351
540,2019-03-25,8.66,8.28,8.74,8.21,242387.0,600351
541,2019-03-26,8.38,7.93,8.47,7.9,188233.0,600351
542,2019-03-27,7.93,8.29,8.38,7.82,215974.0,600351
543,2019-03-28,8.18,7.94,8.25,7.82,208865.0,600351
544,2019-03-29,7.93,8.17,8.18,7.7,163507.0,600351
545,2019-04-01,8.17,8.27,8.35,8.04,193097.0,600351
546,2019-04-02,8.3,8.17,8.32,8.13,128938.0,600351
547,2019-04-03,8.17,8.22,8.24,8.07,102792.0,600351
548,2019-04-04,8.2,8.9,9.04,8.2,378308.0,600351
549,2019-04-08,8.84,8.58,9.09,8.5,212924.0,600351
550,2019-04-09,8.58,8.71,8.99,8.51,186824.0,600351
551,2019-04-10,8.71,8.83,9.06,8.62,236477.0,600351
552,2019-04-11,8.84,8.38,8.95,8.35,177031.0,600351
553,2019-04-12,8.42,8.15,8.51,8.05,140538.0,600351
554,2019-04-15,8.25,8.12,8.36,8.08,94864.0,600351
555,2019-04-16,8.12,8.23,8.23,7.92,89451.0,600351
556,2019-04-17,8.22,8.39,8.5,8.13,125122.0,600351
557,2019-04-18,8.35,8.51,8.56,8.21,134836.0,600351
558,2019-04-19,8.51,8.7,8.77,8.43,160086.0,600351
559,2019-04-22,8.73,8.1,8.74,8.05,238903.0,600351
560,2019-04-23,8.08,8.13,8.25,8.06,99768.0,600351
561,2019-04-24,8.17,8.19,8.33,8.08,73568.0,600351
562,2019-04-25,8.19,7.86,8.3,7.84,112532.0,600351
563,2019-04-26,7.83,7.55,7.87,7.4,125652.0,600351
564,2019-04-29,7.55,7.52,7.75,7.35,84899.0,600351
565,2019-04-30,7.54,7.65,7.78,7.45,55079.0,600351
566,2019-05-06,7.35,6.89,7.46,6.89,117411.0,600351
567,2019-05-07,6.86,6.73,6.95,6.44,208834.0,600351
568,2019-05-08,6.53,6.74,6.86,6.43,106298.0,600351
569,2019-05-09,6.69,6.74,6.82,6.56,84279.0,600351
570,2019-05-10,6.78,6.94,6.96,6.57,121554.0,600351
571,2019-05-13,6.83,6.82,6.93,6.74,70859.0,600351
572,2019-05-14,6.7,6.76,6.81,6.66,46899.0,600351
573,2019-05-15,6.82,6.98,7.01,6.75,86005.0,600351
574,2019-05-16,7.0,6.92,7.04,6.9,72369.0,600351
575,2019-05-17,6.96,6.66,6.98,6.6,79232.0,600351
576,2019-05-20,6.62,6.52,6.69,6.44,71861.0,600351
577,2019-05-21,6.5,6.66,6.68,6.5,74741.0,600351
578,2019-05-22,6.67,6.57,6.69,6.48,64337.0,600351
579,2019-05-23,6.58,6.36,6.58,6.34,75511.0,600351
580,2019-05-24,6.32,6.3,6.42,6.29,38629.0,600351
581,2019-05-27,6.31,6.51,6.52,6.27,51061.0,600351
582,2019-05-28,6.52,6.54,6.6,6.49,53763.0,600351
583,2019-05-29,6.52,6.56,6.66,6.47,40563.0,600351
584,2019-05-30,6.52,6.54,6.56,6.48,37273.0,600351
585,2019-05-31,6.52,6.46,6.57,6.43,38119.0,600351
586,2019-06-03,6.47,6.39,6.52,6.33,40232.0,600351
587,2019-06-04,6.43,6.36,6.48,6.28,47198.0,600351
588,2019-06-05,6.38,6.33,6.43,6.3,37827.0,600351
589,2019-06-06,6.32,6.17,6.32,6.12,52218.0,600351
590,2019-06-10,6.15,6.15,6.23,6.05,74267.0,600351
591,2019-06-11,5.96,6.07,6.09,5.8,103919.0,600351
592,2019-06-12,6.04,5.99,6.08,5.98,59366.0,600351
593,2019-06-13,5.97,6.02,6.04,5.85,74132.0,600351
594,2019-06-14,6.04,5.92,6.04,5.9,46879.0,600351
595,2019-06-17,5.91,6.03,6.04,5.88,47312.0,600351
596,2019-06-18,6.05,6.06,6.1,5.99,47125.0,600351
597,2019-06-19,6.15,6.15,6.2,6.12,63701.0,600351
598,2019-06-20,6.15,6.25,6.26,6.11,75706.0,600351
599,2019-06-21,6.16,6.27,6.35,6.12,123437.0,600351
600,2019-06-24,6.23,6.22,6.3,6.17,51907.0,600351
601,2019-06-25,6.22,6.13,6.23,6.08,52604.0,600351
602,2019-06-26,6.1,6.2,6.27,6.07,44964.0,600351
603,2019-06-27,6.21,6.23,6.28,6.18,45271.0,600351
604,2019-06-28,6.23,6.15,6.27,6.14,41427.0,600351
605,2019-07-01,6.24,6.29,6.3,6.18,66974.0,600351
606,2019-07-02,6.25,6.3,6.33,6.24,52803.0,600351
607,2019-07-03,6.29,6.2,6.31,6.18,47227.0,600351
608,2019-07-04,6.24,6.18,6.25,6.17,33079.0,600351
609,2019-07-05,6.19,6.2,6.23,6.18,31761.0,600351
610,2019-07-08,6.15,5.93,6.2,5.93,75288.0,600351
611,2019-07-09,5.9,5.95,5.96,5.85,40546.0,600351
612,2019-07-10,5.96,5.93,6.02,5.91,32296.0,600351
613,2019-07-11,5.95,5.95,6.01,5.93,25595.0,600351
614,2019-07-12,5.95,6.01,6.03,5.93,30172.0,600351
615,2019-07-15,6.02,6.14,6.15,5.98,54482.0,600351
616,2019-07-16,6.3,6.2,6.44,6.16,122651.0,600351
617,2019-07-17,6.13,6.21,6.34,6.12,72514.0,600351
618,2019-07-18,6.16,6.1,6.17,6.1,48723.0,600351
619,2019-07-19,6.14,6.12,6.18,6.11,30935.0,600351
620,2019-07-22,6.1,5.94,6.14,5.92,51374.0,600351
621,2019-07-23,5.94,6.0,6.01,5.9,28426.0,600351
622,2019-07-24,6.0,6.02,6.07,5.99,47291.0,600351
623,2019-07-25,6.03,5.99,6.04,5.97,28318.0,600351
624,2019-07-26,5.98,6.05,6.05,5.97,36875.0,600351
625,2019-07-29,6.05,6.03,6.06,6.0,21646.0,600351
626,2019-07-30,6.02,6.04,6.07,5.99,26164.0,600351
627,2019-07-31,6.02,5.99,6.02,5.97,19322.0,600351
628,2019-08-01,5.97,5.98,6.03,5.94,21894.0,600351
629,2019-08-02,5.91,5.88,5.93,5.81,45037.0,600351
630,2019-08-05,5.85,5.82,5.9,5.81,24516.0,600351
631,2019-08-06,5.74,5.63,5.75,5.56,55053.0,600351
632,2019-08-07,5.67,5.59,5.67,5.58,23729.0,600351
633,2019-08-08,5.61,5.6,5.63,5.59,19817.0,600351
634,2019-08-09,5.63,5.61,5.65,5.57,27425.0,600351
635,2019-08-12,5.6,5.67,5.68,5.6,27092.0,600351
636,2019-08-13,5.63,5.6,5.65,5.56,25055.0,600351
637,2019-08-14,5.64,5.62,5.68,5.56,39814.0,600351
638,2019-08-15,5.51,5.75,5.77,5.44,75078.0,600351
639,2019-08-16,5.71,5.63,5.78,5.6,121185.0,600351
640,2019-08-19,5.65,5.8,5.8,5.64,123686.0,600351
641,2019-08-20,5.78,5.79,5.84,5.75,61820.0,600351
642,2019-08-21,5.85,5.83,5.88,5.79,68067.0,600351
643,2019-08-22,5.82,5.84,5.87,5.78,67387.0,600351
644,2019-08-23,5.85,5.97,5.97,5.8,111676.0,600351
645,2019-08-26,5.85,6.06,6.11,5.8,142882.0,600351
646,2019-08-27,6.04,6.22,6.28,6.03,196911.0,600351
647,2019-08-28,6.18,6.09,6.22,6.08,129868.0,600351
648,2019-08-29,6.13,6.04,6.13,6.01,103521.0,600351
649,2019-08-30,6.06,5.88,6.08,5.85,125100.0,600351
650,2019-09-02,5.88,5.98,6.0,5.85,108871.0,600351
651,2019-09-03,6.0,5.97,6.01,5.93,87651.0,600351
652,2019-09-04,5.97,5.99,6.0,5.91,81814.0,600351
653,2019-09-05,6.02,6.08,6.14,6.0,157878.0,600351
654,2019-09-06,6.09,6.1,6.1,6.03,97447.0,600351
655,2019-09-09,6.15,6.17,6.18,6.1,99610.0,600351
656,2019-09-10,6.15,6.31,6.37,6.12,211827.0,600351
657,2019-09-11,6.32,6.24,6.4,6.21,146855.0,600351
658,2019-09-12,6.29,6.39,6.45,6.23,221151.0,600351
659,2019-09-16,6.41,6.36,6.41,6.33,120855.0,600351
660,2019-09-17,6.33,6.15,6.34,6.1,120506.0,600351
661,2019-09-18,6.18,6.13,6.19,6.12,49510.0,600351
662,2019-09-19,6.16,6.21,6.23,6.13,76848.0,600351
663,2019-09-20,6.22,6.16,6.24,6.16,49258.0,600351
664,2019-09-23,6.16,6.1,6.16,6.03,61499.0,600351
665,2019-09-24,6.1,6.08,6.16,6.05,62546.0,600351
666,2019-09-25,6.03,5.86,6.04,5.83,114855.0,600351
667,2019-09-26,5.87,5.71,5.87,5.68,68547.0,600351
668,2019-09-27,5.7,5.75,5.78,5.69,37028.0,600351
669,2019-09-30,5.75,5.73,5.79,5.72,28996.0,600351
670,2019-10-08,5.74,5.76,5.84,5.74,39580.0,600351
671,2019-10-09,5.74,5.84,5.84,5.73,29535.0,600351
672,2019-10-10,5.84,5.9,5.92,5.82,42217.0,600351
673,2019-10-11,5.88,5.89,5.91,5.82,55419.0,600351
674,2019-10-14,5.92,5.95,5.99,5.92,42686.0,600351
675,2019-10-15,5.93,5.91,5.96,5.9,33465.0,600351
676,2019-10-16,5.9,5.86,5.93,5.85,41573.0,600351
677,2019-10-17,5.84,5.84,5.91,5.83,29050.0,600351
678,2019-10-18,5.84,5.77,5.91,5.74,36107.0,600351
679,2019-10-21,5.77,5.75,5.77,5.65,32054.0,600351
680,2019-10-22,5.77,5.87,5.87,5.77,40467.0,600351
681,2019-10-23,5.85,5.9,6.02,5.85,69350.0,600351
682,2019-10-24,5.91,5.84,5.93,5.77,45920.0,600351
683,2019-10-25,5.81,5.91,5.92,5.8,38559.0,600351
684,2019-10-28,5.95,5.99,5.99,5.91,79621.0,600351
685,2019-10-29,5.99,5.97,6.11,5.94,91534.0,600351
686,2019-10-30,5.93,6.04,6.08,5.82,144699.0,600351
687,2019-10-31,6.04,5.87,6.05,5.79,110652.0,600351
688,2019-11-01,5.82,5.81,5.86,5.73,67525.0,600351
689,2019-11-04,5.83,5.82,5.87,5.8,56001.0,600351
690,2019-11-05,5.82,5.8,5.84,5.74,52852.0,600351
691,2019-11-06,5.77,5.75,5.82,5.72,37397.0,600351
692,2019-11-07,5.74,5.82,5.85,5.72,48601.0,600351
693,2019-11-08,5.84,5.77,5.86,5.77,45525.0,600351
694,2019-11-11,5.74,5.57,5.74,5.56,78212.0,600351
695,2019-11-12,5.54,5.6,5.62,5.54,26801.0,600351
696,2019-11-13,5.59,5.57,5.61,5.55,22825.0,600351
697,2019-11-14,5.54,5.58,5.6,5.54,31867.0,600351
698,2019-11-15,5.59,5.49,5.61,5.48,33433.0,600351
699,2019-11-18,5.49,5.51,5.52,5.43,22786.0,600351
700,2019-11-19,5.51,5.58,5.58,5.48,29946.0,600351
701,2019-11-20,5.58,5.57,5.6,5.55,23507.0,600351
702,2019-11-21,5.56,5.54,5.57,5.51,17578.0,600351
703,2019-11-22,5.56,5.5,5.58,5.48,30817.0,600351
704,2019-11-25,5.5,5.53,5.55,5.46,24649.0,600351
705,2019-11-26,5.54,5.57,5.58,5.52,23076.0,600351
706,2019-11-27,5.58,5.58,5.61,5.55,31874.0,600351
707,2019-11-28,5.57,5.54,5.59,5.53,16788.0,600351
708,2019-11-29,5.6,5.55,5.6,5.51,17621.0,600351
709,2019-12-02,5.55,5.57,5.59,5.54,20468.0,600351
710,2019-12-03,5.55,5.57,5.59,5.52,18787.0,600351
711,2019-12-04,5.57,5.59,5.6,5.53,28346.0,600351
712,2019-12-05,5.58,5.63,5.64,5.57,43734.0,600351
713,2019-12-06,5.61,5.65,5.65,5.6,25540.0,600351
714,2019-12-09,5.65,5.63,5.66,5.62,24408.0,600351
715,2019-12-10,5.65,5.63,5.65,5.58,37340.0,600351
716,2019-12-11,5.65,5.61,5.67,5.58,33473.0,600351
717,2019-12-12,5.59,5.59,5.61,5.57,27908.0,600351
718,2019-12-13,5.6,5.65,5.66,5.59,50094.0,600351
719,2019-12-16,5.69,5.72,5.72,5.64,63328.0,600351
720,2019-12-17,5.72,5.77,5.8,5.69,67982.0,600351
721,2019-12-18,5.77,5.74,5.8,5.71,54625.0,600351
722,2019-12-19,5.74,5.82,5.82,5.71,53027.0,600351
723,2019-12-20,5.81,5.78,5.84,5.77,44594.0,600351
724,2019-12-23,5.78,5.65,5.79,5.63,46772.0,600351
725,2019-12-24,5.65,5.68,5.7,5.65,29014.0,600351
726,2019-12-25,5.69,5.66,5.69,5.62,56399.0,600351
727,2019-12-26,5.66,5.7,5.71,5.63,42909.0,600351
728,2019-12-27,5.7,5.66,5.73,5.65,54651.0,600351
729,2019-12-30,5.65,5.7,5.71,5.58,61259.0,600351
730,2019-12-31,5.69,5.83,5.9,5.65,161299.0,600351
731,2020-01-02,5.84,5.84,5.84,5.68,136280.0,600351
732,2020-01-03,5.82,5.84,5.86,5.8,87403.0,600351
733,2020-01-06,5.85,5.86,5.9,5.82,106235.0,600351
734,2020-01-07,5.85,5.93,5.95,5.84,102585.0,600351
735,2020-01-08,5.91,5.8,5.93,5.79,82816.0,600351
736,2020-01-09,5.82,5.9,5.91,5.82,81598.0,600351
737,2020-01-10,5.88,5.89,5.96,5.86,75585.0,600351
738,2020-01-13,5.89,5.89,5.91,5.79,67681.0,600351
739,2020-01-14,5.9,5.9,5.92,5.87,79304.0,600351
740,2020-01-15,5.89,5.82,5.9,5.79,60200.0,600351
741,2020-01-16,5.83,5.73,5.84,5.72,74627.0,600351
742,2020-01-17,5.74,5.72,5.78,5.71,47492.0,600351
743,2020-01-20,5.2,5.41,5.42,5.2,278368.0,600351
744,2020-01-21,5.4,5.58,5.63,5.39,231285.0,600351
745,2020-01-22,5.68,5.36,5.68,5.34,145424.0,600351
746,2020-01-23,5.39,5.28,5.45,5.22,111183.0,600351
747,2020-02-03,4.85,4.98,5.18,4.85,178219.0,600351
748,2020-02-04,5.06,5.28,5.36,5.03,182729.0,600351
749,2020-02-05,5.4,5.73,5.74,5.16,276111.0,600351
750,2020-02-06,5.63,5.95,6.23,5.58,453142.0,600351
751,2020-02-07,5.99,5.74,6.14,5.65,297969.0,600351
752,2020-02-10,5.73,5.5,5.73,5.41,180004.0,600351
753,2020-02-11,5.5,6.05,6.05,5.46,297625.0,600351
754,2020-02-12,6.07,5.92,6.12,5.8,252851.0,600351
755,2020-02-13,5.87,5.92,6.08,5.73,264963.0,600351
756,2020-02-14,5.87,5.78,5.99,5.78,155629.0,600351
757,2020-02-17,5.79,5.97,6.02,5.79,153530.0,600351
758,2020-02-18,6.08,5.9,6.09,5.82,158889.0,600351
759,2020-02-19,5.86,5.74,5.89,5.72,121755.0,600351
760,2020-02-20,5.74,5.76,5.79,5.66,90594.0,600351
761,2020-02-21,5.74,5.71,5.77,5.63,132294.0,600351
762,2020-02-24,5.7,5.72,5.77,5.67,105224.0,600351
763,2020-02-25,5.63,5.74,5.75,5.55,149974.0,600351
764,2020-02-26,5.67,5.6,5.7,5.6,104048.0,600351
765,2020-02-27,5.63,5.59,5.68,5.56,55230.0,600351
766,2020-02-28,5.52,5.37,5.54,5.33,92173.0,600351
767,2020-03-02,5.4,5.48,5.5,5.38,54775.0,600351
768,2020-03-03,5.52,5.6,5.74,5.51,152560.0,600351
769,2020-03-04,5.53,5.58,5.61,5.5,60621.0,600351
770,2020-03-05,5.61,5.63,5.63,5.56,111002.0,600351
771,2020-03-06,5.61,5.68,5.74,5.59,142385.0,600351
772,2020-03-09,5.65,5.59,5.68,5.51,102316.0,600351
773,2020-03-10,5.5,5.52,5.58,5.31,105010.0,600351
774,2020-03-11,5.54,5.46,5.57,5.44,73964.0,600351
775,2020-03-12,5.4,5.32,5.44,5.29,74291.0,600351
776,2020-03-13,5.06,5.19,5.19,4.85,90953.0,600351
777,2020-03-16,5.27,5.16,5.44,5.08,85721.0,600351
778,2020-03-17,5.17,5.1,5.23,4.92,57093.0,600351
779,2020-03-18,5.19,5.02,5.19,5.02,45538.0,600351
780,2020-03-19,5.0,5.0,5.06,4.91,44368.0,600351
781,2020-03-20,5.05,5.09,5.11,5.02,44737.0,600351
782,2020-03-23,5.0,4.99,5.08,4.98,40767.0,600351
783,2020-03-24,5.04,5.05,5.09,4.97,39993.0,600351
784,2020-03-25,5.12,5.13,5.17,5.04,95346.0,600351
785,2020-03-26,5.09,5.08,5.18,5.07,58024.0,600351
786,2020-03-27,5.13,5.03,5.13,5.03,39774.0,600351
787,2020-03-30,5.01,4.98,5.03,4.95,43188.0,600351
788,2020-03-31,5.0,4.96,5.03,4.95,35955.0,600351
789,2020-04-01,4.97,4.94,4.98,4.93,30218.0,600351
790,2020-04-02,4.92,5.0,5.01,4.89,37480.0,600351
791,2020-04-03,5.01,5.02,5.03,4.98,35732.0,600351
792,2020-04-07,5.07,5.12,5.14,5.04,56037.0,600351
793,2020-04-08,5.12,5.15,5.17,5.08,64854.0,600351
794,2020-04-09,5.15,5.15,5.18,5.11,59050.0,600351
795,2020-04-10,5.16,5.1,5.24,5.09,89693.0,600351
796,2020-04-13,5.08,5.14,5.19,5.05,62635.0,600351
797,2020-04-14,5.16,5.2,5.24,5.09,79677.0,600351
798,2020-04-15,5.21,5.43,5.54,5.18,247458.0,600351
799,2020-04-16,5.39,5.4,5.58,5.31,213784.0,600351
800,2020-04-17,5.35,5.23,5.39,5.19,144076.0,600351
801,2020-04-20,5.21,5.21,5.28,5.18,78575.0,600351
802,2020-04-21,5.2,5.21,5.26,5.15,61471.0,600351
803,2020-04-22,5.18,5.21,5.21,5.13,51371.0,600351
804,2020-04-23,5.2,5.16,5.27,5.16,71995.0,600351
805,2020-04-24,5.16,5.02,5.18,5.0,78766.0,600351
806,2020-04-27,5.01,4.97,5.01,4.93,58030.0,600351
807,2020-04-28,4.97,4.89,4.98,4.81,56615.0,600351
808,2020-04-29,4.88,4.91,4.93,4.85,30595.0,600351
809,2020-04-30,4.91,4.97,4.98,4.9,32715.0,600351
810,2020-05-06,4.92,5.01,5.02,4.92,35379.0,600351
811,2020-05-07,5.02,4.97,5.02,4.96,29091.0,600351
812,2020-05-08,5.0,5.01,5.02,4.97,26677.0,600351
813,2020-05-11,5.01,4.98,5.04,4.96,24816.0,600351
814,2020-05-12,4.99,4.97,5.01,4.95,24184.0,600351
815,2020-05-13,4.97,4.98,4.99,4.93,29284.0,600351
816,2020-05-14,4.97,4.93,4.97,4.92,27470.0,600351
817,2020-05-15,4.94,4.91,4.95,4.9,21810.0,600351
818,2020-05-18,4.92,4.9,4.93,4.86,23075.0,600351
819,2020-05-19,4.92,4.93,4.94,4.91,22583.0,600351
820,2020-05-20,4.92,4.86,4.92,4.85,31743.0,600351
821,2020-05-21,4.87,4.88,4.93,4.86,25626.0,600351
822,2020-05-22,4.88,4.82,4.88,4.81,28896.0,600351
823,2020-05-25,4.81,4.82,4.84,4.8,18991.0,600351
824,2020-05-26,4.85,4.91,4.92,4.84,33752.0,600351
825,2020-05-27,4.9,4.86,4.9,4.85,26496.0,600351
826,2020-05-28,4.86,4.85,4.88,4.81,23405.0,600351
827,2020-05-29,4.85,4.88,4.89,4.84,28854.0,600351
828,2020-06-01,4.88,4.96,4.97,4.88,44847.0,600351
829,2020-06-02,4.95,4.97,4.98,4.93,38083.0,600351
830,2020-06-03,4.99,5.03,5.05,4.99,69508.0,600351
831,2020-06-04,5.01,4.99,5.03,4.97,37466.0,600351
832,2020-06-05,5.0,4.98,5.02,4.93,29985.0,600351
833,2020-06-08,4.98,5.0,5.01,4.96,24627.0,600351
834,2020-06-09,5.0,5.01,5.02,4.98,28768.0,600351
835,2020-06-10,4.99,4.93,4.99,4.93,33330.0,600351
836,2020-06-11,4.92,4.95,4.96,4.88,31811.0,600351
837,2020-06-12,4.87,4.93,4.94,4.85,23042.0,600351
838,2020-06-15,4.95,5.01,5.04,4.93,54907.0,600351
839,2020-06-16,5.02,5.05,5.07,5.0,51454.0,600351
840,2020-06-17,5.06,5.2,5.38,5.05,147350.0,600351
841,2020-06-18,5.17,5.09,5.18,5.05,78220.0,600351
842,2020-06-19,5.08,5.08,5.1,5.04,42856.0,600351
843,2020-06-22,5.09,5.06,5.09,5.03,37200.0,600351
844,2020-06-23,5.05,5.08,5.14,5.01,58368.0,600351
845,2020-06-24,5.05,5.01,5.06,4.99,42985.0,600351
