,date,open,close,high,low,volume,code
423,2019-05-08,4.85,5.0,5.18,4.77,71042.0,600257
424,2019-05-09,4.92,5.09,5.1,4.89,59446.0,600257
425,2019-05-10,5.1,5.19,5.2,5.02,102521.0,600257
426,2019-05-13,5.17,5.19,5.3,5.09,61595.0,600257
427,2019-05-14,5.07,5.06,5.27,5.04,66485.0,600257
428,2019-05-15,5.12,5.27,5.3,5.07,67415.0,600257
429,2019-05-16,5.26,5.46,5.48,5.23,103204.0,600257
430,2019-05-17,5.46,5.28,5.6,5.28,120475.0,600257
431,2019-05-20,5.32,5.2,5.37,4.96,91073.0,600257
432,2019-05-21,5.15,5.27,5.35,5.15,55927.0,600257
433,2019-05-22,5.26,5.21,5.32,5.12,46025.0,600257
434,2019-05-23,5.15,5.05,5.24,5.0,66447.0,600257
435,2019-05-24,5.0,4.91,5.11,4.89,46223.0,600257
436,2019-05-27,4.95,5.19,5.22,4.94,66898.0,600257
437,2019-05-28,5.23,5.18,5.27,5.14,60147.0,600257
438,2019-05-29,5.17,5.2,5.26,5.12,46531.0,600257
439,2019-05-30,5.22,5.29,5.42,5.17,94103.0,600257
440,2019-05-31,5.29,5.17,5.29,5.14,61137.0,600257
441,2019-06-03,5.17,5.1,5.2,5.05,60320.0,600257
442,2019-06-04,5.07,4.93,5.09,4.88,62571.0,600257
443,2019-06-05,4.97,5.05,5.15,4.93,67194.0,600257
444,2019-06-06,5.08,4.82,5.13,4.76,74642.0,600257
445,2019-06-10,4.38,4.34,4.54,4.34,107594.0,600257
446,2019-06-11,4.3,4.44,4.48,4.2,147692.0,600257
447,2019-06-12,4.42,4.53,4.54,4.38,102392.0,600257
448,2019-06-13,4.48,4.46,4.53,4.4,66154.0,600257
449,2019-06-14,4.46,4.34,4.52,4.33,61423.0,600257
450,2019-06-17,4.39,4.36,4.41,4.33,46891.0,600257
451,2019-06-18,4.36,4.3,4.39,4.28,52147.0,600257
452,2019-06-19,4.37,4.39,4.45,4.33,66540.0,600257
453,2019-06-20,4.37,4.47,4.5,4.33,64471.0,600257
454,2019-06-21,4.6,4.55,4.64,4.51,74173.0,600257
455,2019-06-24,4.56,4.64,4.64,4.53,62814.0,600257
456,2019-06-25,4.58,4.53,4.67,4.44,65933.0,600257
457,2019-06-26,4.55,4.56,4.62,4.49,48603.0,600257
458,2019-06-27,4.56,4.58,4.61,4.53,53160.0,600257
459,2019-06-28,4.58,4.52,4.59,4.42,46822.0,600257
460,2019-07-01,4.57,4.63,4.64,4.55,66267.0,600257
461,2019-07-02,4.63,4.67,4.71,4.62,57351.0,600257
462,2019-07-03,4.67,4.76,4.95,4.61,144792.0,600257
463,2019-07-04,4.68,4.6,4.73,4.54,102877.0,600257
464,2019-07-05,4.6,4.63,4.65,4.56,49253.0,600257
465,2019-07-08,4.57,4.45,4.6,4.43,51661.0,600257
466,2019-07-09,4.49,4.52,4.54,4.42,45869.0,600257
467,2019-07-10,4.5,4.47,4.54,4.43,35579.0,600257
468,2019-07-11,4.48,4.45,4.55,4.43,44895.0,600257
469,2019-07-12,4.46,4.41,4.48,4.39,40636.0,600257
470,2019-07-15,4.42,4.49,4.5,4.35,43658.0,600257
471,2019-07-16,4.49,4.49,4.54,4.45,28688.0,600257
472,2019-07-17,4.49,4.52,4.55,4.46,39862.0,600257
473,2019-07-18,4.5,4.46,4.52,4.45,45863.0,600257
474,2019-07-19,4.48,4.5,4.52,4.46,28146.0,600257
475,2019-07-22,4.49,4.35,4.49,4.33,52177.0,600257
476,2019-07-23,4.33,4.35,4.37,4.3,26422.0,600257
477,2019-07-24,4.36,4.39,4.44,4.35,27050.0,600257
478,2019-07-25,4.44,4.43,4.45,4.39,23491.0,600257
479,2019-07-26,4.43,4.42,4.43,4.38,19137.0,600257
480,2019-07-29,4.42,4.44,4.44,4.36,33644.0,600257
481,2019-07-30,4.41,4.46,4.47,4.41,28271.0,600257
482,2019-07-31,4.46,4.45,4.47,4.4,26895.0,600257
483,2019-08-01,4.42,4.42,4.46,4.38,18158.0,600257
484,2019-08-02,4.36,4.36,4.41,4.36,31323.0,600257
485,2019-08-05,4.36,4.35,4.43,4.35,22541.0,600257
486,2019-08-06,4.33,4.1,4.33,3.97,53635.0,600257
487,2019-08-07,4.14,4.19,4.27,4.13,41462.0,600257
488,2019-08-08,4.19,4.1,4.22,4.08,31922.0,600257
489,2019-08-09,4.14,4.15,4.21,4.11,31258.0,600257
490,2019-08-12,4.18,4.24,4.24,4.13,38826.0,600257
491,2019-08-13,4.2,4.12,4.24,4.1,35212.0,600257
492,2019-08-14,4.16,4.11,4.19,4.09,26943.0,600257
493,2019-08-15,4.04,4.09,4.13,3.97,33842.0,600257
494,2019-08-16,4.08,4.14,4.16,4.06,25953.0,600257
495,2019-08-19,4.14,4.29,4.3,4.14,43056.0,600257
496,2019-08-20,4.29,4.29,4.35,4.24,37894.0,600257
497,2019-08-21,4.29,4.25,4.3,4.23,22769.0,600257
498,2019-08-22,4.25,4.28,4.3,4.23,25528.0,600257
499,2019-08-23,4.29,4.27,4.3,4.24,25592.0,600257
500,2019-08-26,4.25,4.26,4.3,4.21,24279.0,600257
501,2019-08-27,4.28,4.33,4.35,4.24,37411.0,600257
502,2019-08-28,4.35,4.46,4.48,4.32,64911.0,600257
503,2019-08-29,4.46,4.39,4.47,4.39,39950.0,600257
504,2019-08-30,4.41,4.24,4.41,4.23,47086.0,600257
505,2019-09-02,4.24,4.32,4.35,4.23,32209.0,600257
506,2019-09-03,4.37,4.39,4.46,4.34,43328.0,600257
507,2019-09-04,4.39,4.43,4.43,4.35,33006.0,600257
508,2019-09-05,4.45,4.45,4.67,4.42,78780.0,600257
509,2019-09-06,4.45,4.45,4.5,4.42,47394.0,600257
510,2019-09-09,4.49,4.48,4.49,4.45,74354.0,600257
511,2019-09-10,4.5,4.53,4.57,4.47,72679.0,600257
512,2019-09-11,4.54,4.49,4.56,4.49,48592.0,600257
513,2019-09-12,4.5,4.49,4.53,4.47,28901.0,600257
514,2019-09-16,4.51,4.48,4.54,4.48,37167.0,600257
515,2019-09-17,4.51,4.39,4.51,4.35,50857.0,600257
516,2019-09-18,4.37,4.35,4.42,4.34,41053.0,600257
517,2019-09-19,4.38,4.41,4.42,4.32,43016.0,600257
518,2019-09-20,4.41,4.37,4.43,4.36,27454.0,600257
519,2019-09-23,4.37,4.32,4.38,4.27,30386.0,600257
520,2019-09-24,4.33,4.32,4.39,4.26,41570.0,600257
521,2019-09-25,4.25,4.19,4.29,4.16,42403.0,600257
522,2019-09-26,4.24,4.07,4.24,4.06,43304.0,600257
523,2019-09-27,4.08,4.13,4.18,4.08,25249.0,600257
524,2019-09-30,4.13,4.12,4.18,4.11,18711.0,600257
525,2019-10-08,4.12,4.13,4.17,4.12,14384.0,600257
526,2019-10-09,4.13,4.19,4.19,4.08,19267.0,600257
527,2019-10-10,4.18,4.23,4.23,4.16,18981.0,600257
528,2019-10-11,4.23,4.25,4.27,4.19,24279.0,600257
529,2019-10-14,4.26,4.31,4.33,4.25,36786.0,600257
530,2019-10-15,4.31,4.28,4.33,4.25,27141.0,600257
531,2019-10-16,4.27,4.2,4.29,4.2,17634.0,600257
532,2019-10-17,4.2,4.24,4.25,4.19,21876.0,600257
533,2019-10-18,4.22,4.19,4.26,4.11,25168.0,600257
534,2019-10-21,4.2,4.28,4.31,4.12,70951.0,600257
535,2019-10-22,4.24,4.34,4.35,4.22,55577.0,600257
536,2019-10-23,4.35,4.44,4.56,4.34,167227.0,600257
537,2019-10-24,4.41,4.55,4.57,4.36,141891.0,600257
538,2019-10-25,4.56,4.83,4.9,4.46,325786.0,600257
539,2019-10-28,4.7,4.71,4.77,4.65,170318.0,600257
540,2019-10-29,4.64,4.64,4.74,4.59,117243.0,600257
541,2019-10-30,4.61,4.55,4.7,4.45,127868.0,600257
542,2019-10-31,4.53,4.55,4.66,4.48,137539.0,600257
543,2019-11-01,4.5,4.52,4.52,4.41,53211.0,600257
544,2019-11-04,4.53,4.49,4.55,4.42,54178.0,600257
545,2019-11-05,4.49,4.5,4.54,4.45,45222.0,600257
546,2019-11-06,4.5,4.37,4.51,4.34,47820.0,600257
547,2019-11-07,4.36,4.41,4.47,4.33,34761.0,600257
548,2019-11-08,4.4,4.36,4.42,4.32,46831.0,600257
549,2019-11-11,4.34,4.19,4.35,4.16,49110.0,600257
550,2019-11-12,4.19,4.22,4.23,4.16,18742.0,600257
551,2019-11-13,4.2,4.14,4.23,4.11,26218.0,600257
552,2019-11-14,4.11,4.14,4.18,4.08,32001.0,600257
553,2019-11-15,4.14,4.08,4.15,4.04,26968.0,600257
554,2019-11-18,4.08,4.1,4.11,4.04,14877.0,600257
555,2019-11-19,4.1,4.14,4.17,4.08,23408.0,600257
556,2019-11-20,4.16,4.11,4.16,4.09,16996.0,600257
557,2019-11-21,4.1,4.1,4.13,4.06,17087.0,600257
558,2019-11-22,4.1,4.1,4.15,4.08,18082.0,600257
559,2019-11-25,4.1,4.13,4.13,4.06,17628.0,600257
560,2019-11-26,4.13,4.14,4.15,4.1,16823.0,600257
561,2019-11-27,4.13,4.11,4.14,4.1,18417.0,600257
562,2019-11-28,4.11,4.09,4.14,4.08,18394.0,600257
563,2019-11-29,4.08,4.08,4.11,4.07,12057.0,600257
564,2019-12-02,4.09,4.03,4.1,4.01,28290.0,600257
565,2019-12-03,4.01,4.05,4.07,3.95,39944.0,600257
566,2019-12-04,4.03,4.12,4.12,4.01,28746.0,600257
567,2019-12-05,4.12,4.11,4.13,4.08,33396.0,600257
568,2019-12-06,4.08,4.12,4.13,4.08,18929.0,600257
569,2019-12-09,4.12,4.13,4.13,4.1,22206.0,600257
570,2019-12-10,4.14,4.17,4.2,4.13,41798.0,600257
571,2019-12-11,4.17,4.13,4.17,4.12,23361.0,600257
572,2019-12-12,4.13,4.11,4.14,4.1,17718.0,600257
573,2019-12-13,4.13,4.2,4.22,4.11,39992.0,600257
574,2019-12-16,4.19,4.21,4.22,4.17,46033.0,600257
575,2019-12-17,4.23,4.26,4.28,4.21,43253.0,600257
576,2019-12-18,4.27,4.26,4.29,4.23,35191.0,600257
577,2019-12-19,4.25,4.28,4.29,4.23,27208.0,600257
578,2019-12-20,4.28,4.26,4.31,4.26,23484.0,600257
579,2019-12-23,4.26,4.18,4.27,4.16,42462.0,600257
580,2019-12-24,4.21,4.31,4.33,4.09,65929.0,600257
581,2019-12-25,4.29,4.27,4.3,4.24,27898.0,600257
582,2019-12-26,4.27,4.28,4.3,4.23,34362.0,600257
583,2019-12-27,4.28,4.25,4.3,4.25,32952.0,600257
584,2019-12-30,4.24,4.26,4.27,4.18,28480.0,600257
585,2019-12-31,4.26,4.32,4.37,4.26,51428.0,600257
586,2020-01-02,4.38,4.36,4.38,4.32,51929.0,600257
587,2020-01-03,4.36,4.44,4.47,4.35,69232.0,600257
588,2020-01-06,4.44,4.44,4.47,4.4,56158.0,600257
589,2020-01-07,4.44,4.48,4.5,4.42,50394.0,600257
590,2020-01-08,4.44,4.35,4.46,4.34,52156.0,600257
591,2020-01-09,4.37,4.41,4.43,4.37,37017.0,600257
592,2020-01-10,4.44,4.35,4.44,4.33,37888.0,600257
593,2020-01-13,4.39,4.37,4.39,4.3,24017.0,600257
594,2020-01-14,4.39,4.39,4.39,4.35,26245.0,600257
595,2020-01-15,4.38,4.31,4.39,4.29,28104.0,600257
596,2020-01-16,4.31,4.24,4.34,4.23,39515.0,600257
597,2020-01-17,4.26,4.2,4.3,4.19,32534.0,600257
598,2020-01-20,4.21,4.24,4.24,4.17,26280.0,600257
599,2020-01-21,4.24,4.19,4.26,4.19,28024.0,600257
600,2020-01-22,4.2,4.15,4.22,4.09,37148.0,600257
601,2020-01-23,4.12,3.97,4.13,3.94,60589.0,600257
602,2020-02-03,3.57,3.57,3.57,3.57,6566.0,600257
603,2020-02-04,3.21,3.32,3.37,3.21,183678.0,600257
604,2020-02-05,3.29,3.35,3.4,3.27,104407.0,600257
605,2020-02-06,3.34,3.56,3.57,3.34,116128.0,600257
606,2020-02-07,3.54,3.57,3.62,3.49,58975.0,600257
607,2020-02-10,3.58,3.81,3.86,3.56,97724.0,600257
608,2020-02-11,3.76,3.66,3.76,3.6,64220.0,600257
609,2020-02-12,3.62,3.69,3.71,3.6,34728.0,600257
610,2020-02-13,3.71,3.63,3.73,3.61,44756.0,600257
611,2020-02-14,3.64,3.6,3.66,3.57,40498.0,600257
612,2020-02-17,3.6,3.76,3.77,3.6,70916.0,600257
613,2020-02-18,3.71,3.79,3.82,3.71,66831.0,600257
614,2020-02-19,3.76,3.75,3.85,3.73,51474.0,600257
615,2020-02-20,3.77,3.81,3.85,3.73,64473.0,600257
616,2020-02-21,3.81,3.83,3.87,3.8,58644.0,600257
617,2020-02-24,3.79,3.83,3.87,3.75,82737.0,600257
618,2020-02-25,3.79,3.77,3.79,3.64,76234.0,600257
619,2020-02-26,3.77,3.88,3.9,3.76,99564.0,600257
620,2020-02-27,3.86,3.87,3.9,3.8,79685.0,600257
621,2020-02-28,3.67,3.57,3.77,3.57,87105.0,600257
622,2020-03-02,3.57,3.68,3.7,3.57,60371.0,600257
623,2020-03-03,3.71,3.72,3.78,3.68,51814.0,600257
624,2020-03-04,3.66,3.82,3.93,3.66,79172.0,600257
625,2020-03-05,3.82,3.93,3.99,3.81,122292.0,600257
626,2020-03-06,3.89,4.02,4.03,3.86,120696.0,600257
627,2020-03-09,3.95,3.86,3.96,3.85,76560.0,600257
628,2020-03-10,3.79,3.89,3.9,3.71,71435.0,600257
629,2020-03-11,3.88,3.9,4.06,3.86,99608.0,600257
630,2020-03-12,3.85,3.83,3.9,3.77,60136.0,600257
631,2020-03-13,3.6,3.95,4.02,3.6,125343.0,600257
632,2020-03-16,3.96,4.04,4.09,3.9,203389.0,600257
633,2020-03-17,4.0,3.85,4.02,3.77,117736.0,600257
634,2020-03-18,3.85,3.66,3.89,3.65,105111.0,600257
635,2020-03-19,3.66,3.6,3.69,3.5,77592.0,600257
636,2020-03-20,3.61,3.65,3.65,3.56,46826.0,600257
637,2020-03-23,3.58,3.51,3.63,3.5,39096.0,600257
638,2020-03-24,3.57,3.58,3.59,3.5,31111.0,600257
639,2020-03-25,3.6,3.74,3.86,3.6,158112.0,600257
640,2020-03-26,3.71,3.88,3.94,3.68,211332.0,600257
641,2020-03-27,3.88,3.72,3.89,3.7,129128.0,600257
642,2020-03-30,3.7,3.76,3.87,3.67,158403.0,600257
643,2020-03-31,3.76,4.04,4.06,3.72,330372.0,600257
644,2020-04-01,3.98,3.95,4.0,3.84,222883.0,600257
645,2020-04-02,3.88,3.86,3.91,3.75,168187.0,600257
646,2020-04-03,3.82,4.0,4.11,3.8,315033.0,600257
647,2020-04-07,3.95,4.4,4.4,3.93,339095.0,600257
648,2020-04-08,4.45,4.27,4.64,4.2,510906.0,600257
649,2020-04-09,4.32,4.27,4.48,4.21,319521.0,600257
650,2020-04-10,4.21,4.09,4.32,4.06,249062.0,600257
651,2020-04-13,4.04,4.21,4.22,3.93,203717.0,600257
652,2020-04-14,4.2,4.26,4.32,4.15,197152.0,600257
653,2020-04-15,4.26,4.06,4.3,4.04,173200.0,600257
654,2020-04-16,4.04,3.98,4.04,3.95,95682.0,600257
655,2020-04-17,3.99,3.87,4.0,3.85,128368.0,600257
656,2020-04-20,3.86,3.87,3.91,3.84,54934.0,600257
657,2020-04-21,3.88,3.82,3.88,3.72,85297.0,600257
658,2020-04-22,3.78,3.93,3.95,3.75,103553.0,600257
659,2020-04-23,3.89,4.02,4.12,3.88,208731.0,600257
660,2020-04-24,3.92,3.77,3.97,3.76,153434.0,600257
661,2020-04-27,3.74,3.77,3.83,3.64,151441.0,600257
662,2020-04-28,3.72,3.56,3.74,3.5,111036.0,600257
663,2020-04-29,3.52,3.49,3.63,3.46,78376.0,600257
664,2020-04-30,3.54,3.6,3.63,3.52,83237.0,600257
665,2020-05-06,3.55,3.66,3.71,3.54,70505.0,600257
666,2020-05-07,3.66,3.65,3.75,3.62,75795.0,600257
667,2020-05-08,3.66,3.67,3.7,3.64,60425.0,600257
668,2020-05-11,3.67,3.7,3.75,3.67,113161.0,600257
669,2020-05-12,3.7,3.69,3.74,3.58,89635.0,600257
670,2020-05-13,3.67,3.73,3.75,3.64,64890.0,600257
671,2020-05-14,3.7,3.62,3.71,3.61,56254.0,600257
672,2020-05-15,3.63,3.59,3.65,3.59,49806.0,600257
673,2020-05-18,3.59,3.65,3.71,3.58,65630.0,600257
674,2020-05-19,3.67,3.73,3.74,3.64,72003.0,600257
675,2020-05-20,3.7,3.64,3.7,3.58,76596.0,600257
676,2020-05-21,3.64,3.63,3.67,3.61,47217.0,600257
677,2020-05-22,3.65,3.54,3.66,3.53,53115.0,600257
678,2020-05-25,3.53,3.64,3.76,3.52,73013.0,600257
679,2020-05-26,3.62,3.68,3.7,3.6,54774.0,600257
680,2020-05-27,3.69,3.66,3.73,3.63,71232.0,600257
681,2020-05-28,3.66,3.63,3.7,3.54,78195.0,600257
682,2020-05-29,3.61,3.62,3.67,3.6,39066.0,600257
683,2020-06-01,3.6,3.68,3.69,3.58,72992.0,600257
684,2020-06-02,3.68,3.72,3.75,3.66,84489.0,600257
685,2020-06-03,3.71,3.81,3.88,3.7,149345.0,600257
686,2020-06-04,4.0,4.19,4.19,3.99,115106.0,600257
687,2020-06-05,4.5,3.97,4.5,3.96,595100.0,600257
688,2020-06-08,3.87,3.77,3.96,3.72,335236.0,600257
689,2020-06-09,3.76,3.72,3.81,3.71,159851.0,600257
690,2020-06-10,3.73,3.73,3.78,3.72,111668.0,600257
691,2020-06-11,3.71,3.66,3.73,3.62,128681.0,600257
692,2020-06-12,3.6,3.65,3.67,3.58,90893.0,600257
693,2020-06-15,3.69,3.71,3.83,3.68,183796.0,600257
694,2020-06-16,3.7,3.76,3.79,3.65,132989.0,600257
695,2020-06-17,3.72,3.73,3.77,3.7,90053.0,600257
696,2020-06-18,3.7,3.69,3.76,3.69,76711.0,600257
697,2020-06-19,3.7,3.7,3.74,3.68,67054.0,600257
698,2020-06-22,3.7,3.67,3.72,3.65,90816.0,600257
699,2020-06-23,3.66,3.61,3.67,3.6,70268.0,600257
700,2020-06-24,3.61,3.61,3.64,3.59,46772.0,600257
701,2020-06-29,3.6,3.59,3.62,3.57,36126.0,600257
702,2020-06-30,3.59,3.63,3.67,3.58,55162.0,600257
703,2020-07-01,3.65,3.79,3.82,3.61,211273.0,600257
704,2020-07-02,3.75,3.76,3.78,3.69,147406.0,600257
705,2020-07-03,3.74,3.78,3.81,3.74,110430.0,600257
706,2020-07-06,3.79,3.91,3.93,3.79,209115.0,600257
707,2020-07-07,3.92,3.9,3.99,3.88,214858.0,600257
708,2020-07-08,3.9,3.96,3.98,3.89,149310.0,600257
709,2020-07-09,3.98,4.03,4.04,3.96,188299.0,600257
710,2020-07-10,4.07,3.95,4.07,3.94,163522.0,600257
711,2020-07-13,3.97,4.1,4.14,3.95,229581.0,600257
712,2020-07-14,4.12,4.1,4.17,4.02,189202.0,600257
713,2020-07-15,4.11,4.03,4.14,4.01,133677.0,600257
714,2020-07-16,4.03,4.05,4.39,3.98,404865.0,600257
715,2020-07-17,3.97,3.97,4.15,3.94,196856.0,600257
716,2020-07-20,3.9,4.14,4.18,3.9,223921.0,600257
717,2020-07-21,4.15,4.11,4.23,4.05,148732.0,600257
718,2020-07-22,4.15,4.08,4.15,4.05,165786.0,600257
719,2020-07-23,4.08,4.1,4.11,3.97,139628.0,600257
720,2020-07-24,4.08,4.0,4.17,3.98,157677.0,600257
721,2020-07-27,4.01,4.13,4.13,3.98,120535.0,600257
722,2020-07-28,4.16,4.27,4.38,4.11,300311.0,600257
723,2020-07-29,4.22,4.32,4.51,4.16,339183.0,600257
724,2020-07-30,4.31,4.36,4.5,4.25,366445.0,600257
725,2020-07-31,4.29,4.8,4.8,4.27,541118.0,600257
