,date,open,close,high,low,volume,code
423,2019-01-29,6.82,6.74,6.83,6.66,7917.0,600834
424,2019-01-30,6.71,6.69,6.76,6.66,4551.0,600834
425,2019-01-31,6.71,6.67,6.73,6.57,7615.0,600834
426,2019-02-01,6.69,6.77,6.77,6.66,5650.0,600834
427,2019-02-11,6.77,6.86,6.86,6.75,5844.0,600834
428,2019-02-12,6.85,6.9,6.95,6.84,7383.0,600834
429,2019-02-13,6.93,7.0,7.06,6.88,15373.0,600834
430,2019-02-14,7.01,7.0,7.03,6.97,11100.0,600834
431,2019-02-15,7.03,6.96,7.05,6.93,8888.0,600834
432,2019-02-18,6.98,7.1,7.12,6.98,16816.0,600834
433,2019-02-19,7.11,7.09,7.2,7.05,17230.0,600834
434,2019-02-20,7.12,7.1,7.14,7.02,14630.0,600834
435,2019-02-21,7.1,7.07,7.17,7.02,21412.0,600834
436,2019-02-22,7.05,7.18,7.18,7.05,21904.0,600834
437,2019-02-25,7.2,7.35,7.41,7.19,59536.0,600834
438,2019-02-26,7.4,7.35,7.44,7.29,46154.0,600834
439,2019-02-27,7.43,7.35,7.59,7.28,45966.0,600834
440,2019-02-28,7.34,7.35,7.42,7.3,19312.0,600834
441,2019-03-01,7.35,7.38,7.4,7.34,25115.0,600834
442,2019-03-04,7.43,7.38,7.53,7.35,58314.0,600834
443,2019-03-05,7.36,7.5,7.53,7.36,41680.0,600834
444,2019-03-06,7.51,7.59,7.63,7.48,66740.0,600834
445,2019-03-07,7.8,8.1,8.23,7.69,125111.0,600834
446,2019-03-08,7.95,7.54,7.97,7.51,75884.0,600834
447,2019-03-11,7.6,7.8,7.82,7.56,50044.0,600834
448,2019-03-12,7.81,7.84,7.93,7.76,50837.0,600834
449,2019-03-13,7.85,7.87,8.07,7.72,53423.0,600834
450,2019-03-14,7.81,7.55,7.84,7.45,37432.0,600834
451,2019-03-15,7.51,8.31,8.31,7.51,202077.0,600834
452,2019-03-18,8.37,8.15,8.38,8.05,129441.0,600834
453,2019-03-19,8.08,8.11,8.37,8.07,89529.0,600834
454,2019-03-20,8.1,8.0,8.15,7.9,60807.0,600834
455,2019-03-21,8.0,8.17,8.46,7.97,91832.0,600834
456,2019-03-22,8.18,8.25,8.32,8.06,62293.0,600834
457,2019-03-25,8.15,8.33,8.53,8.1,91147.0,600834
458,2019-03-26,8.36,8.01,8.45,7.98,65654.0,600834
459,2019-03-27,8.01,8.03,8.15,7.95,35392.0,600834
460,2019-03-28,8.04,7.78,8.06,7.78,38262.0,600834
461,2019-03-29,7.78,8.04,8.04,7.78,35293.0,600834
462,2019-04-01,8.07,8.28,8.36,8.07,45437.0,600834
463,2019-04-02,8.3,8.22,8.33,8.2,40306.0,600834
464,2019-04-03,8.26,8.52,8.59,8.2,86831.0,600834
465,2019-04-04,8.5,8.47,8.65,8.39,66375.0,600834
466,2019-04-08,8.5,8.52,8.7,8.29,55552.0,600834
467,2019-04-09,8.43,8.4,8.5,8.33,34389.0,600834
468,2019-04-10,8.36,8.32,8.36,8.24,34076.0,600834
469,2019-04-11,8.32,8.17,8.4,8.14,34045.0,600834
470,2019-04-12,8.18,8.24,8.3,8.15,21311.0,600834
471,2019-04-15,8.35,8.28,8.38,8.26,29269.0,600834
472,2019-04-16,8.25,8.35,8.35,8.12,28543.0,600834
473,2019-04-17,8.38,8.3,8.38,8.27,27680.0,600834
474,2019-04-18,8.32,8.16,8.32,8.15,24117.0,600834
475,2019-04-19,8.13,8.14,8.21,8.09,24739.0,600834
476,2019-04-22,8.14,8.15,8.21,8.12,26362.0,600834
477,2019-04-23,8.13,8.22,8.43,8.13,47325.0,600834
478,2019-04-24,8.16,8.15,8.23,8.01,24136.0,600834
479,2019-04-25,8.16,7.91,8.18,7.89,26721.0,600834
480,2019-04-26,7.89,7.78,7.89,7.7,22500.0,600834
481,2019-04-29,7.77,7.59,7.83,7.55,22728.0,600834
482,2019-04-30,7.57,7.75,7.84,7.56,16517.0,600834
483,2019-05-06,7.5,7.35,7.6,7.26,32013.0,600834
484,2019-05-07,7.35,7.45,7.45,7.35,15011.0,600834
485,2019-05-08,7.37,7.39,7.47,7.22,10668.0,600834
486,2019-05-09,7.4,7.39,7.43,7.34,9840.0,600834
487,2019-05-10,7.41,7.54,7.57,7.38,17972.0,600834
488,2019-05-13,7.5,7.6,7.65,7.43,13631.0,600834
489,2019-05-14,7.5,7.55,7.61,7.45,10858.0,600834
490,2019-05-15,7.57,8.31,8.31,7.57,57666.0,600834
491,2019-05-16,8.5,8.6,8.97,8.43,179529.0,600834
492,2019-05-17,8.4,8.25,8.53,8.07,106511.0,600834
493,2019-05-20,8.2,8.1,8.32,7.8,58848.0,600834
494,2019-05-21,8.1,8.48,8.48,8.06,74434.0,600834
495,2019-05-22,8.35,8.25,8.51,8.18,55917.0,600834
496,2019-05-23,8.23,8.15,8.27,8.05,38254.0,600834
497,2019-05-24,8.16,8.01,8.24,8.01,28859.0,600834
498,2019-05-27,8.18,8.44,8.56,8.05,82704.0,600834
499,2019-05-28,8.38,8.24,8.38,8.22,50213.0,600834
500,2019-05-29,8.19,8.13,8.2,8.07,39979.0,600834
501,2019-05-30,8.1,8.35,8.39,7.9,63420.0,600834
502,2019-05-31,8.3,8.14,8.37,8.14,41932.0,600834
503,2019-06-03,8.12,8.0,8.18,7.97,33803.0,600834
504,2019-06-04,8.0,7.61,8.01,7.61,46850.0,600834
505,2019-06-05,7.64,7.56,7.7,7.55,19082.0,600834
506,2019-06-06,7.56,7.38,7.6,7.37,21443.0,600834
507,2019-06-10,7.38,7.49,7.5,7.38,10386.0,600834
508,2019-06-11,7.49,7.71,7.71,7.49,20577.0,600834
509,2019-06-12,7.73,7.62,7.75,7.59,17453.0,600834
510,2019-06-13,7.63,7.63,7.69,7.55,13676.0,600834
511,2019-06-14,7.63,7.46,7.66,7.44,19932.0,600834
512,2019-06-17,7.46,7.47,7.6,7.36,17073.0,600834
513,2019-06-18,7.49,7.58,7.68,7.41,13867.0,600834
514,2019-06-19,7.7,7.64,7.74,7.6,13849.0,600834
515,2019-06-20,7.68,7.72,7.74,7.59,23432.0,600834
516,2019-06-21,7.73,7.78,7.85,7.72,24494.0,600834
517,2019-06-24,7.79,7.76,7.79,7.7,12725.0,600834
518,2019-06-25,7.72,7.77,7.84,7.57,26651.0,600834
519,2019-06-26,7.7,7.66,7.75,7.63,17378.0,600834
520,2019-06-27,7.67,7.65,7.71,7.63,13244.0,600834
521,2019-06-28,7.68,7.78,7.85,7.63,26942.0,600834
522,2019-07-01,7.83,7.87,7.89,7.78,31960.0,600834
523,2019-07-02,7.83,7.86,7.91,7.78,20143.0,600834
524,2019-07-03,7.88,7.77,7.88,7.73,12047.0,600834
525,2019-07-04,7.76,7.78,7.84,7.74,11793.0,600834
526,2019-07-05,7.72,7.8,7.86,7.72,9890.0,600834
527,2019-07-08,7.79,7.58,7.8,7.49,20736.0,600834
528,2019-07-09,7.56,7.64,7.68,7.5,14163.0,600834
529,2019-07-10,7.6,7.62,7.7,7.6,11960.0,600834
530,2019-07-11,7.65,7.57,7.7,7.51,9372.0,600834
531,2019-07-12,7.61,7.56,7.62,7.53,6114.0,600834
532,2019-07-15,7.61,7.64,7.64,7.52,9362.0,600834
533,2019-07-16,7.62,7.64,7.66,7.6,6024.0,600834
534,2019-07-17,7.61,7.61,7.66,7.59,5926.0,600834
535,2019-07-18,7.62,7.54,7.65,7.52,7201.0,600834
536,2019-07-19,7.54,7.51,7.58,7.49,6040.0,600834
537,2019-07-22,7.53,7.27,7.54,7.25,14842.0,600834
538,2019-07-23,7.26,7.29,7.36,7.26,10359.0,600834
539,2019-07-24,7.3,7.35,7.38,7.27,6295.0,600834
540,2019-07-25,7.34,7.38,7.4,7.3,8467.0,600834
541,2019-07-26,7.42,7.44,7.45,7.34,9394.0,600834
542,2019-07-29,7.44,7.43,7.47,7.36,9578.0,600834
543,2019-07-30,7.43,7.44,7.47,7.4,10007.0,600834
544,2019-07-31,7.44,7.4,7.44,7.36,5479.0,600834
545,2019-08-01,7.38,7.4,7.41,7.35,4643.0,600834
546,2019-08-02,7.4,7.22,7.4,7.18,16167.0,600834
547,2019-08-05,7.2,7.03,7.23,7.02,19054.0,600834
548,2019-08-06,6.98,6.83,6.99,6.66,19136.0,600834
549,2019-08-07,6.83,6.89,6.94,6.8,9193.0,600834
550,2019-08-08,6.93,6.98,7.01,6.84,10418.0,600834
551,2019-08-09,6.94,6.85,6.98,6.83,8651.0,600834
552,2019-08-12,6.92,6.91,6.94,6.81,6673.0,600834
553,2019-08-13,6.85,6.84,6.88,6.81,4638.0,600834
554,2019-08-14,6.91,6.86,6.93,6.84,7883.0,600834
555,2019-08-15,6.81,6.82,6.84,6.69,9296.0,600834
556,2019-08-16,6.8,6.86,6.9,6.77,8698.0,600834
557,2019-08-19,6.88,7.02,7.04,6.88,12692.0,600834
558,2019-08-20,6.99,6.98,7.06,6.95,12865.0,600834
559,2019-08-21,6.99,7.0,7.11,6.98,26931.0,600834
560,2019-08-22,7.0,6.91,7.05,6.87,19306.0,600834
561,2019-08-23,6.9,6.88,6.93,6.87,6917.0,600834
562,2019-08-26,6.75,6.78,6.83,6.72,8383.0,600834
563,2019-08-27,6.8,6.87,6.9,6.79,10813.0,600834
564,2019-08-28,6.86,6.87,6.92,6.84,9113.0,600834
565,2019-08-29,6.95,7.13,7.24,6.93,42568.0,600834
566,2019-08-30,7.13,6.98,7.16,6.97,27594.0,600834
567,2019-09-02,6.97,7.06,7.08,6.96,15608.0,600834
568,2019-09-03,7.08,7.07,7.08,7.03,7191.0,600834
569,2019-09-04,7.06,7.06,7.09,7.01,12164.0,600834
570,2019-09-05,7.09,7.1,7.16,7.08,28540.0,600834
571,2019-09-06,7.1,7.11,7.14,7.08,14776.0,600834
572,2019-09-09,7.16,7.17,7.18,7.11,19539.0,600834
573,2019-09-10,7.17,7.16,7.17,7.12,11339.0,600834
574,2019-09-11,7.16,7.19,7.2,7.14,17271.0,600834
575,2019-09-12,7.2,7.2,7.2,7.12,14022.0,600834
576,2019-09-16,7.2,7.21,7.28,7.2,13773.0,600834
577,2019-09-17,7.21,7.05,7.22,7.01,16859.0,600834
578,2019-09-18,7.06,7.17,7.25,7.06,19749.0,600834
579,2019-09-19,7.17,7.18,7.18,7.09,12559.0,600834
580,2019-09-20,7.31,7.27,7.5,7.25,38351.0,600834
581,2019-09-23,7.18,7.11,7.18,7.07,21170.0,600834
582,2019-09-24,7.13,7.12,7.18,7.08,12762.0,600834
583,2019-09-25,7.12,7.07,7.12,7.05,9648.0,600834
584,2019-09-26,7.05,7.03,7.12,7.03,12285.0,600834
585,2019-09-27,7.03,7.03,7.08,6.99,8346.0,600834
586,2019-09-30,7.0,6.92,7.02,6.91,7275.0,600834
587,2019-10-08,6.95,6.91,6.98,6.9,4484.0,600834
588,2019-10-09,6.91,6.93,6.94,6.9,5276.0,600834
589,2019-10-10,6.93,7.0,7.02,6.93,6282.0,600834
590,2019-10-11,7.0,7.05,7.08,6.96,9834.0,600834
591,2019-10-14,7.05,7.11,7.15,7.05,14173.0,600834
592,2019-10-15,7.12,7.08,7.12,7.02,7258.0,600834
593,2019-10-16,7.07,7.04,7.1,7.02,5835.0,600834
594,2019-10-17,7.03,7.02,7.06,6.99,3572.0,600834
595,2019-10-18,7.02,6.97,7.06,6.95,7476.0,600834
596,2019-10-21,6.97,6.95,6.97,6.92,4102.0,600834
597,2019-10-22,6.94,6.97,7.0,6.94,4178.0,600834
598,2019-10-23,7.0,6.98,7.0,6.93,4876.0,600834
599,2019-10-24,6.98,6.98,7.0,6.93,4233.0,600834
600,2019-10-25,6.96,7.05,7.08,6.94,9136.0,600834
601,2019-10-28,7.08,7.08,7.1,7.03,8632.0,600834
602,2019-10-29,7.08,7.02,7.09,7.01,7344.0,600834
603,2019-10-30,7.06,6.96,7.06,6.92,7083.0,600834
604,2019-10-31,6.95,6.96,7.07,6.94,9135.0,600834
605,2019-11-01,6.97,7.04,7.05,6.95,7178.0,600834
606,2019-11-04,7.06,7.03,7.11,7.02,9211.0,600834
607,2019-11-05,7.06,7.01,7.06,6.97,6345.0,600834
608,2019-11-06,6.99,6.89,7.04,6.7,11974.0,600834
609,2019-11-07,6.91,6.89,6.99,6.83,10927.0,600834
610,2019-11-08,6.93,6.9,6.95,6.89,4828.0,600834
611,2019-11-11,6.89,6.75,6.93,6.75,7148.0,600834
612,2019-11-12,6.7,6.72,6.76,6.66,7116.0,600834
613,2019-11-13,6.75,6.69,6.76,6.64,6259.0,600834
614,2019-11-14,6.71,6.68,6.71,6.59,10367.0,600834
615,2019-11-15,6.66,6.57,6.67,6.56,10758.0,600834
616,2019-11-18,6.57,6.57,6.62,6.53,5639.0,600834
617,2019-11-19,6.62,6.64,6.65,6.56,4633.0,600834
618,2019-11-20,6.61,6.62,6.69,6.61,5968.0,600834
619,2019-11-21,6.62,6.63,6.67,6.59,3201.0,600834
620,2019-11-22,6.72,6.8,6.97,6.7,21414.0,600834
621,2019-11-25,6.83,6.74,6.83,6.67,11806.0,600834
622,2019-11-26,6.71,6.69,6.71,6.65,7631.0,600834
623,2019-11-27,6.7,6.66,6.71,6.64,4704.0,600834
624,2019-11-28,6.66,6.67,6.7,6.63,3830.0,600834
625,2019-11-29,6.65,6.68,6.69,6.64,4065.0,600834
626,2019-12-02,6.68,6.65,6.71,6.62,5106.0,600834
627,2019-12-03,6.63,6.65,6.66,6.58,4582.0,600834
628,2019-12-04,6.68,6.7,6.7,6.63,4566.0,600834
629,2019-12-05,6.71,6.72,6.74,6.68,5054.0,600834
630,2019-12-06,6.69,6.74,6.75,6.69,5562.0,600834
631,2019-12-09,6.76,6.73,6.76,6.7,5216.0,600834
632,2019-12-10,6.68,6.71,6.71,6.66,7079.0,600834
633,2019-12-11,6.72,6.68,6.72,6.66,6664.0,600834
634,2019-12-12,6.65,6.68,6.7,6.65,4266.0,600834
635,2019-12-13,6.7,6.72,6.73,6.69,9133.0,600834
636,2019-12-16,6.73,6.77,6.77,6.73,10073.0,600834
637,2019-12-17,6.77,6.82,6.84,6.75,14959.0,600834
638,2019-12-18,6.82,6.86,6.87,6.79,11579.0,600834
639,2019-12-19,6.84,6.88,6.88,6.81,8073.0,600834
640,2019-12-20,6.87,6.85,6.92,6.85,9780.0,600834
641,2019-12-23,6.89,6.76,6.9,6.76,10421.0,600834
642,2019-12-24,6.77,6.83,6.91,6.71,12392.0,600834
643,2019-12-25,6.83,6.83,6.86,6.8,6603.0,600834
644,2019-12-26,6.83,6.88,6.89,6.83,7875.0,600834
645,2019-12-27,6.87,6.86,6.91,6.85,16310.0,600834
646,2019-12-30,6.85,7.05,7.08,6.82,28611.0,600834
647,2019-12-31,7.04,7.22,7.27,7.02,37792.0,600834
648,2020-01-02,7.27,7.47,7.5,7.16,49848.0,600834
649,2020-01-03,7.49,7.34,7.84,7.26,108627.0,600834
650,2020-01-06,7.25,7.13,7.25,7.06,60436.0,600834
651,2020-01-07,7.15,7.17,7.18,7.12,25323.0,600834
652,2020-01-08,7.14,7.04,7.16,7.03,23559.0,600834
653,2020-01-09,7.06,7.13,7.14,7.04,12735.0,600834
654,2020-01-10,7.15,7.1,7.15,7.09,11151.0,600834
655,2020-01-13,7.1,7.13,7.14,7.04,14239.0,600834
656,2020-01-14,7.13,7.15,7.19,7.11,12751.0,600834
657,2020-01-15,7.15,7.16,7.18,7.12,12061.0,600834
658,2020-01-16,7.18,7.12,7.19,7.09,10051.0,600834
659,2020-01-17,7.13,7.08,7.16,7.06,10399.0,600834
660,2020-01-20,7.09,7.16,7.18,7.03,12903.0,600834
661,2020-01-21,7.16,6.99,7.16,6.99,13183.0,600834
662,2020-01-22,7.0,6.98,7.03,6.87,9566.0,600834
663,2020-01-23,7.0,6.82,7.06,6.77,18756.0,600834
664,2020-02-03,6.14,6.14,6.27,6.14,15591.0,600834
665,2020-02-04,5.9,6.03,6.14,5.87,27803.0,600834
666,2020-02-05,6.07,6.03,6.16,5.98,31517.0,600834
667,2020-02-06,6.03,6.11,6.12,5.98,25136.0,600834
668,2020-02-07,6.15,6.14,6.15,6.03,19394.0,600834
669,2020-02-10,6.14,6.23,6.26,6.08,18931.0,600834
670,2020-02-11,6.24,6.23,6.33,6.19,13893.0,600834
671,2020-02-12,6.24,6.26,6.29,6.18,15966.0,600834
672,2020-02-13,6.23,6.16,6.26,6.15,16968.0,600834
673,2020-02-14,6.16,6.16,6.19,6.14,7881.0,600834
674,2020-02-17,6.16,6.3,6.3,6.16,23346.0,600834
675,2020-02-18,6.29,6.32,6.35,6.25,24570.0,600834
676,2020-02-19,6.29,6.36,6.39,6.27,22810.0,600834
677,2020-02-20,6.36,6.53,6.53,6.34,31567.0,600834
678,2020-02-21,6.55,6.53,6.6,6.46,26224.0,600834
679,2020-02-24,6.51,6.53,6.55,6.42,29137.0,600834
680,2020-02-25,6.43,6.39,6.47,6.22,34769.0,600834
681,2020-02-26,6.35,6.39,6.46,6.28,23881.0,600834
682,2020-02-27,6.4,6.4,6.46,6.38,18123.0,600834
683,2020-02-28,6.29,6.16,6.34,6.13,31177.0,600834
684,2020-03-02,6.16,6.32,6.34,6.16,16988.0,600834
685,2020-03-03,6.36,6.38,6.43,6.3,27399.0,600834
686,2020-03-04,6.37,6.45,6.45,6.33,19691.0,600834
687,2020-03-05,6.49,6.57,6.77,6.48,34732.0,600834
688,2020-03-06,6.71,6.8,6.89,6.61,62162.0,600834
689,2020-03-09,6.69,6.58,6.79,6.58,38536.0,600834
690,2020-03-10,6.46,6.61,6.67,6.4,41821.0,600834
691,2020-03-11,6.65,6.62,6.76,6.6,33683.0,600834
692,2020-03-12,6.67,6.54,6.67,6.48,20276.0,600834
693,2020-03-13,6.32,6.41,6.49,6.22,26439.0,600834
694,2020-03-16,6.47,6.29,6.53,6.27,25728.0,600834
695,2020-03-17,6.33,6.3,6.45,6.18,17734.0,600834
696,2020-03-18,6.32,6.28,6.42,6.27,16777.0,600834
697,2020-03-19,6.27,6.37,6.37,6.21,14597.0,600834
698,2020-03-20,6.38,6.42,6.42,6.32,8841.0,600834
699,2020-03-23,6.3,6.22,6.32,6.21,12899.0,600834
700,2020-03-24,6.28,6.3,6.32,6.21,8732.0,600834
701,2020-03-25,6.37,6.41,6.43,6.32,17473.0,600834
702,2020-03-26,6.37,6.38,6.44,6.33,12393.0,600834
703,2020-03-27,6.4,6.41,6.48,6.38,18701.0,600834
704,2020-03-30,6.36,6.23,6.36,6.17,15149.0,600834
705,2020-03-31,6.26,6.23,6.28,6.2,9640.0,600834
706,2020-04-01,6.23,6.2,6.28,6.19,9073.0,600834
707,2020-04-02,6.18,6.25,6.26,6.17,8719.0,600834
708,2020-04-03,6.26,6.23,6.28,6.21,6040.0,600834
709,2020-04-07,6.29,6.34,6.37,6.27,12235.0,600834
710,2020-04-08,6.3,6.39,6.42,6.3,16416.0,600834
711,2020-04-09,6.41,6.44,6.45,6.35,17546.0,600834
712,2020-04-10,6.44,6.36,6.51,6.35,14700.0,600834
713,2020-04-13,6.32,6.38,6.43,6.31,10012.0,600834
714,2020-04-14,6.38,6.44,6.44,6.34,11888.0,600834
715,2020-04-15,6.44,6.35,6.44,6.34,8995.0,600834
716,2020-04-16,6.33,6.26,6.34,6.23,16522.0,600834
717,2020-04-17,6.31,6.32,6.37,6.26,17377.0,600834
718,2020-04-20,6.28,6.31,6.37,6.25,18597.0,600834
719,2020-04-21,6.27,6.25,6.28,6.21,15445.0,600834
720,2020-04-22,6.23,6.29,6.3,6.21,10774.0,600834
721,2020-04-23,6.29,6.25,6.3,6.24,11851.0,600834
722,2020-04-24,6.27,6.25,6.28,6.21,13955.0,600834
723,2020-04-27,6.22,6.21,6.32,6.2,16862.0,600834
724,2020-04-28,6.21,6.12,6.25,6.08,14680.0,600834
725,2020-04-29,6.1,6.14,6.17,6.09,6561.0,600834
726,2020-04-30,6.14,6.27,6.27,6.14,12106.0,600834
727,2020-05-06,6.25,6.32,6.33,6.19,13015.0,600834
728,2020-05-07,6.26,6.29,6.33,6.26,10927.0,600834
729,2020-05-08,6.3,6.32,6.4,6.29,11341.0,600834
730,2020-05-11,6.38,6.28,6.38,6.27,9593.0,600834
731,2020-05-12,6.28,6.27,6.31,6.24,8830.0,600834
732,2020-05-13,6.25,6.26,6.28,6.23,7902.0,600834
733,2020-05-14,6.29,6.38,6.53,6.29,39367.0,600834
734,2020-05-15,6.36,6.31,6.41,6.3,18477.0,600834
735,2020-05-18,6.94,6.94,6.94,6.94,25612.0,600834
736,2020-05-19,7.63,7.63,7.63,7.63,23908.0,600834
737,2020-05-20,8.39,8.39,8.39,8.39,32504.0,600834
738,2020-05-21,9.23,9.23,9.23,9.23,22143.0,600834
739,2020-05-22,10.15,10.15,10.15,10.15,58489.0,600834
740,2020-05-25,11.17,11.17,11.17,11.17,88713.0,600834
741,2020-05-26,11.8,12.29,12.29,11.8,406100.0,600834
742,2020-05-27,13.52,13.52,13.52,13.52,30437.0,600834
743,2020-05-28,14.5,14.87,14.87,14.2,980245.0,600834
744,2020-05-29,15.01,15.36,15.78,14.43,904186.0,600834
745,2020-06-01,15.74,16.9,16.9,15.22,940642.0,600834
746,2020-06-02,16.23,15.22,16.38,15.21,927470.0,600834
747,2020-06-03,15.16,15.74,16.14,14.81,759926.0,600834
748,2020-06-04,15.3,15.42,15.65,14.5,671897.0,600834
749,2020-06-05,15.3,15.59,16.43,15.21,706110.0,600834
750,2020-06-08,15.85,14.05,16.76,14.05,828825.0,600834
751,2020-06-09,13.21,13.26,13.58,12.89,581074.0,600834
752,2020-06-10,13.39,12.92,13.49,12.68,395016.0,600834
753,2020-06-11,13.05,13.24,13.49,12.85,478123.0,600834
754,2020-06-12,13.0,14.0,14.46,13.0,631481.0,600834
755,2020-06-15,13.62,13.72,14.6,13.36,550743.0,600834
756,2020-06-16,13.78,14.7,15.09,13.46,750546.0,600834
757,2020-06-17,14.2,13.23,14.2,13.23,670827.0,600834
758,2020-06-18,12.76,12.26,12.78,12.07,498099.0,600834
759,2020-06-19,12.0,12.26,12.38,11.95,262734.0,600834
760,2020-06-22,12.3,12.36,12.6,12.11,286684.0,600834
761,2020-06-23,12.26,11.95,12.49,11.9,272707.0,600834
762,2020-06-24,11.89,12.0,12.11,11.76,211090.0,600834
763,2020-06-29,11.96,12.01,12.29,11.86,192903.0,600834
764,2020-06-30,12.14,12.5,12.58,12.0,338589.0,600834
765,2020-07-01,12.5,12.76,13.5,12.04,438607.0,600834
766,2020-07-02,12.51,12.72,12.85,12.17,341133.0,600834
767,2020-07-03,12.66,12.56,13.11,12.54,283002.0,600834
768,2020-07-06,12.35,13.23,13.39,12.35,466134.0,600834
769,2020-07-07,13.6,13.45,13.89,12.93,546097.0,600834
770,2020-07-08,13.17,13.62,14.13,13.08,452963.0,600834
771,2020-07-09,13.62,14.34,14.57,13.4,554793.0,600834
772,2020-07-10,14.05,14.88,15.45,13.88,528617.0,600834
773,2020-07-13,14.65,16.37,16.37,14.52,525867.0,600834
774,2020-07-14,17.02,15.59,18.01,15.24,704677.0,600834
775,2020-07-15,15.0,14.03,15.49,14.03,494981.0,600834
776,2020-07-16,13.39,12.63,13.55,12.63,311330.0,600834
777,2020-07-17,12.31,12.14,12.53,11.82,207765.0,600834
778,2020-07-20,12.32,12.48,12.5,12.04,170345.0,600834
779,2020-07-21,13.0,12.72,13.15,12.62,235525.0,600834
780,2020-07-22,12.3,12.6,12.95,12.3,185825.0,600834
781,2020-07-23,12.4,12.25,12.54,12.0,179152.0,600834
782,2020-07-24,12.11,11.38,12.48,11.13,229386.0,600834
783,2020-07-27,11.38,11.19,11.55,11.02,129634.0,600834
784,2020-07-28,11.28,11.26,11.45,11.12,88363.0,600834
785,2020-07-29,11.19,11.64,11.7,11.08,142705.0,600834
786,2020-07-30,11.64,11.36,11.86,11.35,133222.0,600834
787,2020-07-31,11.35,11.62,11.72,11.31,129245.0,600834
