,date,open,close,high,low,volume,code
423,2019-04-29,47.79,48.45,49.55,47.79,8779.0,300685
424,2019-04-30,48.23,49.13,49.39,48.02,5184.0,300685
425,2019-05-06,47.0,45.25,48.3,45.01,12258.0,300685
426,2019-05-07,45.5,47.61,48.63,45.5,13546.0,300685
427,2019-05-08,47.09,49.39,52.2,47.05,17232.0,300685
428,2019-05-09,48.87,47.99,49.84,47.64,11427.0,300685
429,2019-05-10,48.46,49.94,49.98,47.1,12593.0,300685
430,2019-05-13,49.6,50.85,51.03,49.35,11588.0,300685
431,2019-05-14,50.49,49.56,51.3,49.32,10246.0,300685
432,2019-05-15,49.76,50.22,50.65,49.76,9934.0,300685
433,2019-05-16,49.96,52.1,52.3,49.59,17583.0,300685
434,2019-05-17,52.15,50.85,52.98,50.0,13350.0,300685
435,2019-05-20,50.59,50.49,51.49,49.46,8689.0,300685
436,2019-05-21,50.08,52.62,53.3,49.59,15043.0,300685
437,2019-05-22,52.67,53.0,54.2,52.5,14708.0,300685
438,2019-05-23,52.8,52.21,53.38,51.52,7866.0,300685
439,2019-05-24,52.0,50.7,52.64,50.18,11018.0,300685
440,2019-05-27,50.5,53.38,54.0,50.5,20638.0,300685
441,2019-05-28,53.37,52.66,53.37,52.44,10429.0,300685
442,2019-05-29,52.67,52.73,53.18,52.3,7919.0,300685
443,2019-05-30,52.69,52.8,52.84,51.01,8509.0,300685
444,2019-05-31,52.72,52.73,54.46,52.5,13567.0,300685
445,2019-06-03,52.73,51.85,53.75,50.6,14785.0,300685
446,2019-06-04,51.85,51.52,52.4,51.02,6745.0,300685
447,2019-06-05,51.69,49.4,52.25,49.01,15171.0,300685
448,2019-06-06,49.12,46.1,49.2,45.13,25317.0,300685
449,2019-06-10,46.98,46.22,46.99,45.55,13955.0,300685
450,2019-06-11,46.32,48.17,48.5,46.07,13339.0,300685
451,2019-06-12,48.07,47.89,48.39,47.45,5547.0,300685
452,2019-06-13,47.89,47.88,48.3,47.3,5336.0,300685
453,2019-06-14,47.9,48.24,49.2,47.9,10037.0,300685
454,2019-06-17,48.03,47.58,48.78,46.71,8996.0,300685
455,2019-06-18,47.46,48.3,48.99,47.46,10706.0,300685
456,2019-06-19,49.2,48.5,49.49,48.3,6507.0,300685
457,2019-06-20,48.5,49.3,49.77,48.12,9052.0,300685
458,2019-06-21,49.68,50.15,50.49,49.55,10032.0,300685
459,2019-06-24,51.39,52.3,52.5,50.8,18006.0,300685
460,2019-06-25,52.73,51.99,52.75,51.16,8489.0,300685
461,2019-06-26,51.9,52.8,52.95,51.68,8446.0,300685
462,2019-06-27,52.82,52.7,53.0,52.64,8472.0,300685
463,2019-06-28,52.78,52.37,53.63,51.49,9292.0,300685
464,2019-07-01,53.41,53.32,53.87,52.43,15875.0,300685
465,2019-07-02,53.32,54.97,55.46,53.09,23912.0,300685
466,2019-07-03,54.93,54.48,55.4,53.96,13098.0,300685
467,2019-07-04,54.99,53.32,55.81,52.9,17357.0,300685
468,2019-07-05,53.61,53.81,55.0,53.08,16789.0,300685
469,2019-07-08,54.0,52.03,54.0,51.9,16903.0,300685
470,2019-07-09,52.56,52.52,53.4,51.62,12474.0,300685
471,2019-07-10,52.35,51.98,52.74,51.68,9718.0,300685
472,2019-07-11,51.8,52.09,53.1,51.7,9995.0,300685
473,2019-07-12,52.13,51.91,52.8,51.83,8061.0,300685
474,2019-07-15,50.0,50.84,51.2,49.01,24076.0,300685
475,2019-07-16,51.09,49.87,51.15,49.4,16471.0,300685
476,2019-07-17,49.84,49.55,50.08,49.21,11554.0,300685
477,2019-07-18,49.5,48.0,49.55,47.85,16265.0,300685
478,2019-07-19,48.15,47.61,48.44,47.2,12036.0,300685
479,2019-07-22,47.31,47.1,47.85,45.91,29098.0,300685
480,2019-07-23,47.27,47.4,47.77,46.42,14037.0,300685
481,2019-07-24,47.4,47.75,48.26,47.21,16499.0,300685
482,2019-07-25,48.07,48.06,48.18,47.41,13139.0,300685
483,2019-07-26,47.97,48.07,48.47,47.62,10878.0,300685
484,2019-07-29,48.3,47.58,48.33,47.26,10083.0,300685
485,2019-07-30,47.5,48.81,49.35,47.31,19734.0,300685
486,2019-07-31,48.95,48.61,49.19,48.29,13248.0,300685
487,2019-08-01,48.4,48.76,49.27,48.35,9125.0,300685
488,2019-08-02,48.06,47.91,48.1,46.51,12493.0,300685
489,2019-08-05,48.11,46.33,48.18,46.18,15367.0,300685
490,2019-08-06,45.81,46.82,47.19,45.12,15531.0,300685
491,2019-08-07,47.2,46.27,47.25,46.02,11526.0,300685
492,2019-08-08,46.3,47.32,47.7,46.06,12649.0,300685
493,2019-08-09,47.61,48.11,48.88,47.35,14284.0,300685
494,2019-08-12,48.58,48.1,48.6,47.3,14134.0,300685
495,2019-08-13,47.86,47.36,48.16,46.9,15368.0,300685
496,2019-08-14,47.97,48.13,48.27,47.58,20119.0,300685
497,2019-08-15,47.39,49.5,49.85,47.2,29594.0,300685
498,2019-08-16,49.57,50.62,51.74,49.2,28767.0,300685
499,2019-08-19,50.45,52.7,53.47,50.45,30077.0,300685
500,2019-08-20,52.5,52.9,53.05,51.85,17608.0,300685
501,2019-08-21,52.72,52.54,52.8,51.7,15708.0,300685
502,2019-08-22,52.68,53.77,54.6,52.51,22619.0,300685
503,2019-08-23,53.75,53.75,54.36,53.39,16975.0,300685
504,2019-08-26,52.5,54.1,54.6,52.31,18139.0,300685
505,2019-08-27,54.21,53.5,55.12,53.08,18391.0,300685
506,2019-08-28,53.32,54.59,54.62,52.87,17202.0,300685
507,2019-08-29,54.32,53.42,54.6,52.8,17665.0,300685
508,2019-08-30,53.06,53.32,53.96,51.64,21625.0,300685
509,2019-09-02,52.06,55.38,55.69,52.06,22922.0,300685
510,2019-09-03,55.45,57.9,58.06,55.45,24568.0,300685
511,2019-09-04,57.63,57.16,58.06,56.5,23175.0,300685
512,2019-09-05,57.3,56.37,58.45,56.28,19525.0,300685
513,2019-09-06,56.81,57.67,58.15,56.13,17744.0,300685
514,2019-09-09,58.2,58.27,58.37,57.11,12406.0,300685
515,2019-09-10,58.77,58.44,60.39,58.03,24491.0,300685
516,2019-09-11,58.43,56.72,59.2,56.0,19196.0,300685
517,2019-09-12,57.17,57.15,57.58,55.79,14140.0,300685
518,2019-09-16,57.0,56.07,57.0,55.88,11980.0,300685
519,2019-09-17,55.98,55.61,57.1,55.25,10878.0,300685
520,2019-09-18,55.55,57.5,58.38,55.55,18733.0,300685
521,2019-09-19,57.33,58.0,58.58,57.33,10613.0,300685
522,2019-09-20,57.5,59.88,60.5,57.5,21063.0,300685
523,2019-09-23,59.94,63.49,63.83,59.94,24650.0,300685
524,2019-09-24,64.0,64.49,66.1,63.3,31637.0,300685
525,2019-09-25,64.9,64.68,66.5,63.87,18144.0,300685
526,2019-09-26,64.53,63.9,66.66,63.2,27819.0,300685
527,2019-09-27,64.8,65.31,65.4,63.33,19830.0,300685
528,2019-09-30,65.2,65.71,67.5,65.11,18269.0,300685
529,2019-10-08,65.71,64.28,66.88,63.51,20327.0,300685
530,2019-10-09,65.0,64.57,65.6,62.69,20240.0,300685
531,2019-10-10,64.57,67.74,68.0,64.3,22604.0,300685
532,2019-10-11,67.6,66.69,67.6,65.97,19258.0,300685
533,2019-10-14,69.99,71.3,72.27,68.11,34296.0,300685
534,2019-10-15,70.28,71.1,71.6,69.62,15048.0,300685
535,2019-10-16,70.1,72.0,72.9,70.0,17742.0,300685
536,2019-10-17,73.0,74.2,75.13,71.33,23022.0,300685
537,2019-10-18,74.16,77.38,78.32,73.5,25212.0,300685
538,2019-10-21,77.73,69.64,77.73,69.64,39351.0,300685
539,2019-10-22,70.3,75.3,75.5,69.7,35271.0,300685
540,2019-10-23,74.92,70.75,74.92,70.4,31740.0,300685
541,2019-10-24,70.28,70.16,71.17,68.18,27462.0,300685
542,2019-10-25,70.22,71.66,72.58,69.31,16666.0,300685
543,2019-10-28,71.64,73.02,74.17,71.14,19477.0,300685
544,2019-10-29,73.58,71.89,73.64,70.89,21735.0,300685
545,2019-10-30,71.11,70.68,72.67,69.8,15847.0,300685
546,2019-10-31,71.0,71.94,73.89,70.7,26567.0,300685
547,2019-11-01,71.82,72.82,72.9,70.26,16246.0,300685
548,2019-11-04,72.99,74.0,75.34,72.57,23569.0,300685
549,2019-11-05,74.0,71.99,74.0,71.7,15722.0,300685
550,2019-11-06,72.3,71.0,72.52,70.2,13348.0,300685
551,2019-11-07,71.49,72.2,72.5,70.79,13605.0,300685
552,2019-11-08,72.23,71.6,73.0,70.7,12012.0,300685
553,2019-11-11,71.14,66.47,71.87,65.75,40296.0,300685
554,2019-11-12,66.7,67.69,68.76,66.7,29926.0,300685
555,2019-11-13,66.8,69.41,70.49,66.8,29757.0,300685
556,2019-11-14,69.37,72.22,72.86,69.0,24965.0,300685
557,2019-11-15,72.9,73.37,74.5,72.31,18542.0,300685
558,2019-11-18,73.55,75.1,76.43,73.0,22918.0,300685
559,2019-11-19,75.31,76.4,77.29,74.3,16066.0,300685
560,2019-11-20,76.5,76.59,77.8,75.9,15639.0,300685
561,2019-11-21,76.21,77.8,79.06,76.21,18091.0,300685
562,2019-11-22,77.61,71.5,79.3,70.14,38618.0,300685
563,2019-11-25,72.91,71.7,73.44,69.59,21193.0,300685
564,2019-11-26,71.65,71.0,72.41,70.62,14488.0,300685
565,2019-11-27,71.0,71.35,72.42,70.62,12005.0,300685
566,2019-11-28,71.24,71.86,72.88,70.33,10105.0,300685
567,2019-11-29,71.84,70.55,72.38,68.58,15532.0,300685
568,2019-12-02,70.45,69.22,71.41,67.83,12155.0,300685
569,2019-12-03,68.57,69.21,69.28,67.21,9538.0,300685
570,2019-12-04,68.81,69.4,70.27,67.74,8661.0,300685
571,2019-12-05,69.12,70.35,70.5,69.12,9350.0,300685
572,2019-12-06,70.52,69.94,70.56,69.2,8132.0,300685
573,2019-12-09,69.87,68.68,70.49,68.01,13638.0,300685
574,2019-12-10,68.62,70.05,70.18,68.01,10026.0,300685
575,2019-12-11,70.14,70.29,71.91,69.54,14167.0,300685
576,2019-12-12,69.88,70.06,70.49,68.45,10955.0,300685
577,2019-12-13,70.7,73.58,74.48,70.28,22908.0,300685
578,2019-12-16,73.36,72.45,74.2,71.58,18076.0,300685
579,2019-12-17,72.39,71.03,72.39,70.1,18970.0,300685
580,2019-12-18,70.96,69.98,71.03,69.51,12712.0,300685
581,2019-12-19,71.39,71.77,73.0,70.1,24660.0,300685
582,2019-12-20,71.29,68.1,71.77,67.85,22829.0,300685
583,2019-12-23,67.78,66.16,68.81,66.0,12188.0,300685
584,2019-12-24,66.33,66.38,66.9,65.26,13882.0,300685
585,2019-12-25,66.0,66.29,66.66,64.39,17383.0,300685
586,2019-12-26,66.02,65.48,66.37,64.51,14882.0,300685
587,2019-12-27,65.28,64.17,66.3,64.0,15857.0,300685
588,2019-12-30,64.1,65.0,65.3,63.06,15085.0,300685
589,2019-12-31,64.85,66.82,66.95,64.52,17619.0,300685
590,2020-01-02,67.0,66.77,67.47,65.78,11580.0,300685
591,2020-01-03,66.48,66.97,67.5,66.48,9629.0,300685
592,2020-01-06,66.9,64.83,66.9,64.25,20209.0,300685
593,2020-01-07,64.83,67.5,67.57,64.39,22472.0,300685
594,2020-01-08,67.53,66.87,67.97,66.6,10127.0,300685
595,2020-01-09,67.5,68.95,69.39,66.89,15907.0,300685
596,2020-01-10,69.11,69.14,69.47,68.38,7331.0,300685
597,2020-01-13,69.49,70.2,70.34,68.18,12982.0,300685
598,2020-01-14,69.0,68.08,70.23,67.79,15749.0,300685
599,2020-01-15,68.33,69.0,69.34,67.29,9219.0,300685
600,2020-01-16,69.0,72.12,72.67,68.4,24199.0,300685
601,2020-01-17,72.13,72.89,73.5,71.3,14616.0,300685
602,2020-01-20,71.5,72.5,73.79,71.24,18302.0,300685
603,2020-01-21,72.4,72.46,74.61,71.79,17150.0,300685
604,2020-01-22,71.15,73.49,74.19,70.72,15989.0,300685
605,2020-01-23,72.98,71.5,73.88,70.3,14670.0,300685
606,2020-02-03,64.62,66.25,70.0,64.62,18990.0,300685
607,2020-02-04,68.0,68.33,71.48,66.6,25455.0,300685
608,2020-02-05,68.85,68.5,71.0,67.09,29879.0,300685
609,2020-02-06,69.0,70.97,72.5,67.52,31288.0,300685
610,2020-02-07,70.4,71.0,72.24,69.5,21914.0,300685
611,2020-02-10,71.4,72.86,72.86,69.96,24315.0,300685
612,2020-02-11,73.21,71.87,73.99,71.31,19281.0,300685
613,2020-02-12,71.98,73.59,73.7,71.21,25678.0,300685
614,2020-02-13,73.59,71.85,73.6,70.67,26674.0,300685
615,2020-02-14,71.02,70.51,71.85,69.91,20343.0,300685
616,2020-02-17,70.3,73.78,73.79,70.01,27209.0,300685
617,2020-02-18,73.97,76.55,77.4,73.06,34274.0,300685
618,2020-02-19,76.2,74.51,77.0,74.5,19756.0,300685
619,2020-02-20,75.4,76.79,77.77,74.34,30280.0,300685
620,2020-02-21,76.7,76.08,77.4,75.66,20130.0,300685
621,2020-02-24,76.0,80.1,80.92,76.0,37290.0,300685
622,2020-02-25,77.5,77.33,79.86,75.1,35925.0,300685
623,2020-02-26,76.22,73.23,77.0,72.5,27748.0,300685
624,2020-02-27,74.0,74.0,75.69,72.38,18077.0,300685
625,2020-02-28,72.06,71.0,74.69,70.9,22781.0,300685
626,2020-03-02,72.28,73.55,73.87,70.5,15587.0,300685
627,2020-03-03,73.99,77.83,78.64,73.99,39842.0,300685
628,2020-03-04,77.09,78.81,78.81,76.66,18662.0,300685
629,2020-03-05,79.69,81.46,82.97,78.53,22643.0,300685
630,2020-03-06,80.25,81.75,84.21,80.01,21135.0,300685
631,2020-03-09,81.9,80.2,83.52,79.68,25274.0,300685
632,2020-03-10,79.37,80.52,81.87,77.85,21063.0,300685
633,2020-03-11,81.57,77.8,81.99,77.55,15556.0,300685
634,2020-03-12,77.0,74.0,77.52,73.6,19205.0,300685
635,2020-03-13,70.2,71.8,72.98,69.84,19959.0,300685
636,2020-03-16,71.8,67.9,73.42,67.0,24081.0,300685
637,2020-03-17,68.45,67.28,70.0,66.24,18075.0,300685
638,2020-03-18,68.22,67.58,70.67,67.46,17597.0,300685
639,2020-03-19,67.87,67.04,68.85,64.74,20590.0,300685
640,2020-03-20,67.66,67.79,69.0,66.8,20467.0,300685
641,2020-03-23,65.18,64.7,66.98,64.5,15287.0,300685
642,2020-03-24,65.99,67.86,67.98,65.4,14454.0,300685
643,2020-03-25,69.55,70.25,70.99,68.63,15061.0,300685
644,2020-03-26,69.93,71.35,72.8,69.23,16729.0,300685
645,2020-03-27,72.07,70.73,72.99,70.52,11753.0,300685
646,2020-03-30,69.88,67.96,70.7,67.04,16062.0,300685
647,2020-03-31,68.23,67.5,68.99,67.06,9671.0,300685
648,2020-04-01,67.9,67.85,69.95,67.3,12846.0,300685
649,2020-04-02,68.3,69.12,69.5,67.11,8668.0,300685
650,2020-04-03,69.12,68.57,70.43,68.29,7349.0,300685
651,2020-04-07,69.74,71.31,72.2,69.3,18542.0,300685
652,2020-04-08,71.02,71.32,71.8,70.21,10763.0,300685
653,2020-04-09,71.32,74.29,75.86,71.32,17554.0,300685
654,2020-04-10,74.0,75.62,78.2,74.0,21459.0,300685
655,2020-04-13,75.95,77.4,78.94,75.12,19665.0,300685
656,2020-04-14,77.87,79.7,80.44,76.67,18506.0,300685
657,2020-04-15,80.3,79.13,81.2,78.5,14688.0,300685
658,2020-04-16,79.0,79.55,80.5,77.7,15258.0,300685
659,2020-04-17,80.0,79.62,80.41,78.05,12097.0,300685
660,2020-04-20,79.8,81.44,82.2,79.21,11183.0,300685
661,2020-04-21,81.44,78.0,82.0,76.18,29967.0,300685
662,2020-04-22,78.5,79.41,80.12,76.0,22035.0,300685
663,2020-04-23,79.99,79.18,82.88,78.6,29663.0,300685
664,2020-04-24,79.1,77.73,80.6,77.2,16966.0,300685
665,2020-04-27,77.99,78.7,80.51,77.35,18076.0,300685
666,2020-04-28,78.81,81.15,82.24,77.3,20875.0,300685
667,2020-04-29,81.51,81.5,84.5,80.83,18740.0,300685
668,2020-04-30,82.6,79.03,82.6,78.88,21738.0,300685
669,2020-05-06,78.04,81.44,81.9,77.66,15543.0,300685
670,2020-05-07,81.99,83.1,83.99,81.47,16105.0,300685
671,2020-05-08,83.97,85.86,86.88,83.01,18679.0,300685
672,2020-05-11,87.0,84.15,87.88,83.8,18052.0,300685
673,2020-05-12,84.45,86.15,86.7,83.63,20418.0,300685
674,2020-05-13,86.14,87.64,89.08,85.2,21634.0,300685
675,2020-05-14,86.21,85.4,87.2,85.2,18215.0,300685
676,2020-05-15,86.0,85.3,86.5,84.0,13416.0,300685
677,2020-05-18,85.14,87.73,88.19,85.04,18667.0,300685
678,2020-05-19,87.67,86.31,88.88,85.58,24202.0,300685
679,2020-05-20,86.24,83.2,87.11,82.3,25163.0,300685
680,2020-05-21,83.5,83.1,85.95,82.5,29501.0,300685
681,2020-05-22,83.5,80.56,84.16,79.8,23977.0,300685
682,2020-05-25,80.58,80.93,81.9,79.66,13299.0,300685
683,2020-05-26,81.05,86.16,86.71,81.05,20853.0,300685
684,2020-05-27,86.46,85.07,87.9,84.89,16335.0,300685
685,2020-05-28,85.55,83.84,85.73,81.9,13168.0,300685
686,2020-05-29,83.85,86.97,86.97,83.57,22502.0,300685
687,2020-06-01,87.5,87.98,88.76,86.19,24564.0,300685
688,2020-06-02,87.41,85.24,87.99,84.68,22650.0,300685
689,2020-06-03,85.24,85.31,86.65,84.61,14947.0,300685
690,2020-06-04,85.88,88.36,88.77,84.56,22649.0,300685
691,2020-06-05,88.15,89.58,89.58,87.08,23413.0,300685
692,2020-06-08,90.07,84.82,90.63,84.6,30029.0,300685
693,2020-06-09,85.0,88.9,89.26,84.1,22367.0,300685
694,2020-06-10,89.8,90.15,91.0,88.37,17435.0,300685
695,2020-06-11,90.69,89.26,91.51,87.89,19028.0,300685
696,2020-06-12,88.39,94.7,94.75,88.38,32886.0,300685
697,2020-06-15,97.15,94.98,98.97,92.81,34268.0,300685
698,2020-06-16,63.63,66.58,67.79,62.28,62300.0,300685
699,2020-06-17,67.0,67.41,69.19,66.23,55551.0,300685
700,2020-06-18,66.99,64.24,67.66,63.72,48086.0,300685
701,2020-06-19,65.37,66.96,67.45,64.3,43957.0,300685
702,2020-06-22,66.91,67.0,68.4,66.01,39437.0,300685
703,2020-06-23,68.28,71.2,71.8,68.28,57230.0,300685
704,2020-06-24,71.1,71.39,71.91,69.8,40288.0,300685
705,2020-06-29,70.9,76.52,77.39,70.33,47526.0,300685
706,2020-06-30,76.3,76.96,79.95,75.58,40548.0,300685
707,2020-07-01,77.12,75.0,78.26,72.39,47895.0,300685
708,2020-07-02,75.13,71.79,75.97,71.25,49920.0,300685
709,2020-07-03,72.5,71.78,73.1,70.0,44320.0,300685
710,2020-07-06,71.02,71.1,71.79,68.88,49750.0,300685
711,2020-07-07,70.0,72.09,73.43,68.7,59031.0,300685
712,2020-07-08,72.27,71.16,72.74,70.35,34519.0,300685
713,2020-07-09,71.1,73.6,73.65,70.0,54826.0,300685
714,2020-07-10,73.75,74.1,75.86,72.9,46696.0,300685
715,2020-07-13,75.98,77.29,77.35,74.3,43903.0,300685
716,2020-07-14,76.73,75.78,78.0,73.0,35784.0,300685
717,2020-07-15,75.6,77.07,78.68,75.49,37216.0,300685
718,2020-07-16,78.0,69.37,78.26,69.36,51817.0,300685
719,2020-07-17,69.76,70.8,72.13,68.64,37857.0,300685
720,2020-07-20,71.98,70.77,71.99,67.18,34828.0,300685
721,2020-07-21,70.61,73.85,74.5,69.5,29076.0,300685
722,2020-07-22,73.83,76.9,77.59,72.92,36207.0,300685
723,2020-07-23,76.7,77.63,80.8,76.41,46868.0,300685
724,2020-07-24,76.56,70.99,78.44,70.0,45608.0,300685
725,2020-07-27,71.84,75.37,75.99,71.09,40117.0,300685
726,2020-07-28,76.24,76.2,79.43,74.99,45510.0,300685
727,2020-07-29,76.88,79.53,80.5,75.22,48231.0,300685
728,2020-07-30,80.51,80.47,84.15,78.5,57465.0,300685
729,2020-07-31,78.86,78.5,80.36,77.08,59895.0,300685
