,date,open,close,high,low,volume,code
423,2018-12-24,18.03,18.2,18.31,17.98,3088.0,300636
424,2018-12-25,18.23,18.14,18.35,17.61,3648.0,300636
425,2018-12-26,18.09,18.08,18.28,18.02,2395.0,300636
426,2018-12-27,18.23,17.8,18.36,17.8,3152.0,300636
427,2018-12-28,18.08,17.83,18.15,17.8,1492.0,300636
428,2019-01-02,17.75,18.0,18.11,17.75,1094.0,300636
429,2019-01-03,17.82,18.08,18.24,17.82,1853.0,300636
430,2019-01-04,18.06,18.46,18.48,17.6,8752.0,300636
431,2019-01-07,18.5,18.53,18.53,18.2,6851.0,300636
432,2019-01-08,18.4,18.3,18.62,18.17,5083.0,300636
433,2019-01-09,18.25,18.33,18.57,18.25,4270.0,300636
434,2019-01-10,18.32,18.46,18.55,18.32,5677.0,300636
435,2019-01-11,18.49,18.69,18.74,18.34,3827.0,300636
436,2019-01-14,18.6,18.58,18.97,18.43,3103.0,300636
437,2019-01-15,18.59,18.7,18.76,18.42,3604.0,300636
438,2019-01-16,18.63,18.71,18.81,18.63,2964.0,300636
439,2019-01-17,18.63,18.5,18.7,18.31,4648.0,300636
440,2019-01-18,18.4,18.59,18.63,18.38,3131.0,300636
441,2019-01-21,18.51,18.58,18.75,18.5,2640.0,300636
442,2019-01-22,18.6,18.43,18.73,18.26,3233.0,300636
443,2019-01-23,18.57,18.36,18.57,18.2,3701.0,300636
444,2019-01-24,18.36,18.36,18.44,18.13,1930.0,300636
445,2019-01-25,18.36,17.78,18.36,17.75,4133.0,300636
446,2019-01-28,17.76,17.87,18.1,17.76,3147.0,300636
447,2019-01-29,17.86,17.32,17.9,17.15,2744.0,300636
448,2019-01-30,17.2,17.51,19.05,17.06,6853.0,300636
449,2019-01-31,17.42,16.86,17.81,16.71,5039.0,300636
450,2019-02-01,16.86,17.26,17.28,16.86,2474.0,300636
451,2019-02-11,17.26,17.61,17.63,17.16,2585.0,300636
452,2019-02-12,17.55,18.0,18.23,17.55,4165.0,300636
453,2019-02-13,18.0,18.15,18.25,17.92,3223.0,300636
454,2019-02-14,18.16,18.24,18.35,17.92,2398.0,300636
455,2019-02-15,17.96,18.12,18.36,17.94,2760.0,300636
456,2019-02-18,18.22,18.59,18.64,18.21,4914.0,300636
457,2019-02-19,18.9,18.57,18.9,18.43,5065.0,300636
458,2019-02-20,18.65,18.56,18.68,18.43,4459.0,300636
459,2019-02-21,18.59,18.53,18.92,18.47,6341.0,300636
460,2019-02-22,18.5,18.78,18.9,18.42,6000.0,300636
461,2019-02-25,18.97,19.46,19.46,18.78,11655.0,300636
462,2019-02-26,19.45,19.34,19.8,19.1,15927.0,300636
463,2019-02-27,19.3,19.0,19.47,18.82,12698.0,300636
464,2019-02-28,19.0,19.38,19.4,18.88,10868.0,300636
465,2019-03-01,19.45,19.3,19.66,19.11,7634.0,300636
466,2019-03-04,19.38,19.37,19.78,19.32,10070.0,300636
467,2019-03-05,19.37,19.78,19.8,19.36,7120.0,300636
468,2019-03-06,19.8,20.32,20.33,19.78,11537.0,300636
469,2019-03-07,20.15,20.58,20.7,19.92,11314.0,300636
470,2019-03-08,20.03,19.2,20.35,19.18,13220.0,300636
471,2019-03-11,19.4,20.05,20.05,19.3,10728.0,300636
472,2019-03-12,20.05,20.5,20.67,20.02,12750.0,300636
473,2019-03-13,20.42,19.98,20.47,19.61,10867.0,300636
474,2019-03-14,19.94,19.37,20.08,19.32,8722.0,300636
475,2019-03-15,19.44,20.34,20.57,19.44,13128.0,300636
476,2019-03-18,20.34,22.35,22.35,19.83,17148.0,300636
477,2019-03-19,21.8,21.35,22.47,21.21,31082.0,300636
478,2019-03-20,21.6,21.13,21.6,20.5,16643.0,300636
479,2019-03-21,21.1,20.86,21.1,20.79,11702.0,300636
480,2019-03-22,20.79,21.12,21.29,20.72,10517.0,300636
481,2019-03-25,20.98,20.8,21.0,20.5,8233.0,300636
482,2019-03-26,20.85,20.06,20.95,20.01,10824.0,300636
483,2019-03-27,20.25,20.45,20.45,20.01,6653.0,300636
484,2019-03-28,20.38,20.26,20.78,20.2,6089.0,300636
485,2019-03-29,20.29,20.77,20.87,20.04,8456.0,300636
486,2019-04-01,20.89,21.23,21.28,20.78,8573.0,300636
487,2019-04-02,21.25,21.16,21.4,21.05,8483.0,300636
488,2019-04-03,21.17,21.47,21.54,21.04,8305.0,300636
489,2019-04-04,21.56,21.83,21.86,21.25,9582.0,300636
490,2019-04-08,22.9,21.68,22.9,21.22,11202.0,300636
491,2019-04-09,21.41,21.65,21.8,21.28,8167.0,300636
492,2019-04-10,21.5,21.8,22.04,21.19,12549.0,300636
493,2019-04-11,21.76,21.54,22.2,21.44,10902.0,300636
494,2019-04-12,21.4,21.28,21.77,21.02,6359.0,300636
495,2019-04-15,21.48,20.78,21.68,20.78,6757.0,300636
496,2019-04-16,20.94,21.33,21.38,20.5,7426.0,300636
497,2019-04-17,21.46,21.46,21.58,21.31,6778.0,300636
498,2019-04-18,21.24,21.41,21.67,21.1,8343.0,300636
499,2019-04-19,21.59,21.67,21.69,21.0,7261.0,300636
500,2019-04-22,21.67,21.29,21.82,21.22,7616.0,300636
501,2019-04-23,21.33,20.8,21.47,20.62,6353.0,300636
502,2019-04-24,20.7,20.9,21.0,20.41,7086.0,300636
503,2019-04-25,20.9,20.15,21.4,20.1,9491.0,300636
504,2019-04-26,20.15,19.38,20.33,19.13,7727.0,300636
505,2019-04-29,19.42,18.87,19.6,18.63,7460.0,300636
506,2019-04-30,18.8,18.96,19.24,18.69,5149.0,300636
507,2019-05-06,18.36,17.3,18.6,17.3,9209.0,300636
508,2019-05-07,17.57,18.05,18.25,17.39,8613.0,300636
509,2019-05-08,18.01,17.9,18.37,17.86,6388.0,300636
510,2019-05-09,17.9,18.15,18.26,17.9,4154.0,300636
511,2019-05-10,18.16,18.79,18.99,18.15,5721.0,300636
512,2019-05-13,18.68,18.44,18.75,18.26,4484.0,300636
513,2019-05-14,18.36,18.3,18.65,18.15,4419.0,300636
514,2019-05-15,18.44,18.54,18.7,18.32,3682.0,300636
515,2019-05-16,18.6,18.65,18.75,18.47,3976.0,300636
516,2019-05-17,18.7,18.79,18.99,18.5,10264.0,300636
517,2019-05-20,18.61,18.41,18.61,18.0,7763.0,300636
518,2019-05-21,18.45,19.22,19.45,18.31,7714.0,300636
519,2019-05-22,19.35,19.4,19.78,19.0,7875.0,300636
520,2019-05-23,19.2,19.28,19.29,18.96,5351.0,300636
521,2019-05-24,19.16,19.29,19.66,19.09,6782.0,300636
522,2019-05-27,19.28,19.98,20.89,19.17,22772.0,300636
523,2019-05-28,20.0,19.66,20.4,19.51,12373.0,300636
524,2019-05-29,19.51,19.43,19.8,19.22,12484.0,300636
525,2019-05-30,19.36,19.4,19.44,19.04,7905.0,300636
526,2019-05-31,19.4,19.4,19.59,19.23,6200.0,300636
527,2019-06-03,19.11,18.92,19.27,18.46,9533.0,300636
528,2019-06-04,18.81,18.48,19.0,18.34,6406.0,300636
529,2019-06-05,18.77,18.97,19.05,18.5,5906.0,300636
530,2019-06-06,19.04,18.98,19.1,18.75,5548.0,300636
531,2019-06-10,19.22,19.26,19.27,18.8,5674.0,300636
532,2019-06-11,19.02,19.76,19.8,18.68,8541.0,300636
533,2019-06-12,19.76,19.74,19.9,19.58,5178.0,300636
534,2019-06-13,19.85,19.96,20.27,19.36,7589.0,300636
535,2019-06-14,19.96,19.84,20.05,19.61,6704.0,300636
536,2019-06-17,19.61,19.81,19.91,19.36,5868.0,300636
537,2019-06-18,19.81,19.8,20.05,19.63,3042.0,300636
538,2019-06-19,19.91,19.81,20.35,19.8,3945.0,300636
539,2019-06-20,19.73,19.86,19.98,19.73,5369.0,300636
540,2019-06-21,20.88,20.48,21.0,20.36,11313.0,300636
541,2019-06-24,20.32,20.2,20.52,20.09,6441.0,300636
542,2019-06-25,20.2,20.2,20.27,19.4,5018.0,300636
543,2019-06-26,19.94,22.22,22.22,19.86,21534.0,300636
544,2019-06-27,24.42,24.44,24.44,24.42,30399.0,300636
545,2019-06-28,25.88,23.8,26.68,22.12,91629.0,300636
546,2019-07-01,22.39,22.69,23.01,22.24,59067.0,300636
547,2019-07-02,22.0,21.36,22.35,21.32,41743.0,300636
548,2019-07-03,21.15,20.88,21.36,20.7,17847.0,300636
549,2019-07-04,20.94,20.45,21.0,20.26,17806.0,300636
550,2019-07-05,20.44,20.5,20.65,20.27,12629.0,300636
551,2019-07-08,20.54,19.66,20.59,19.55,15846.0,300636
552,2019-07-09,19.69,19.76,19.89,19.58,6219.0,300636
553,2019-07-10,19.79,19.8,20.04,19.59,9020.0,300636
554,2019-07-11,19.82,19.95,20.07,19.67,7989.0,300636
555,2019-07-12,21.01,20.45,21.1,20.38,16398.0,300636
556,2019-07-15,20.1,20.73,20.88,20.1,11505.0,300636
557,2019-07-16,20.61,20.65,20.84,20.54,7138.0,300636
558,2019-07-17,20.78,20.67,20.85,20.6,7278.0,300636
559,2019-07-18,20.53,20.1,20.66,20.0,8386.0,300636
560,2019-07-19,20.01,20.2,20.38,20.01,6766.0,300636
561,2019-07-22,20.29,19.59,20.3,19.5,7439.0,300636
562,2019-07-23,19.63,19.92,19.97,19.63,5265.0,300636
563,2019-07-24,19.99,20.06,20.29,19.92,6339.0,300636
564,2019-07-25,20.22,20.33,20.36,20.07,7360.0,300636
565,2019-07-26,20.34,20.28,20.4,20.12,4952.0,300636
566,2019-07-29,20.3,20.41,20.6,20.24,5677.0,300636
567,2019-07-30,20.44,20.62,20.82,20.27,8433.0,300636
568,2019-07-31,20.64,20.47,20.73,20.35,6284.0,300636
569,2019-08-01,20.59,20.66,20.73,20.32,6218.0,300636
570,2019-08-02,20.4,20.42,20.55,20.15,6199.0,300636
571,2019-08-05,20.35,20.29,20.56,20.28,5730.0,300636
572,2019-08-06,20.1,19.86,20.1,19.45,10506.0,300636
573,2019-08-07,20.0,19.91,20.2,19.87,3765.0,300636
574,2019-08-08,19.99,19.72,20.09,19.67,5123.0,300636
575,2019-08-09,19.89,19.47,20.0,19.44,7427.0,300636
576,2019-08-12,19.48,19.58,19.6,19.19,5620.0,300636
577,2019-08-13,19.52,19.4,19.52,19.22,4113.0,300636
578,2019-08-14,19.61,19.64,19.73,19.5,4392.0,300636
579,2019-08-15,19.4,20.01,20.04,19.16,7295.0,300636
580,2019-08-16,20.7,21.13,21.88,20.46,32433.0,300636
581,2019-08-19,20.91,21.63,21.63,20.89,25855.0,300636
582,2019-08-20,21.62,21.3,21.69,21.28,15281.0,300636
583,2019-08-21,21.3,21.35,21.48,21.22,11380.0,300636
584,2019-08-22,21.35,21.61,22.36,21.3,13135.0,300636
585,2019-08-23,21.73,21.68,21.85,21.45,13203.0,300636
586,2019-08-26,21.33,21.82,22.05,21.3,15072.0,300636
587,2019-08-27,21.99,22.49,22.49,21.9,21769.0,300636
588,2019-08-28,22.49,22.24,22.6,21.92,15517.0,300636
589,2019-08-29,22.09,21.84,22.3,21.78,12201.0,300636
590,2019-08-30,21.8,21.27,22.15,21.1,11708.0,300636
591,2019-09-02,21.66,22.05,22.08,21.3,12576.0,300636
592,2019-09-03,22.15,22.05,22.19,21.82,7796.0,300636
593,2019-09-04,22.05,22.0,22.06,21.7,7712.0,300636
594,2019-09-05,22.06,21.96,22.15,21.86,14169.0,300636
595,2019-09-06,22.03,22.2,22.31,21.98,11991.0,300636
596,2019-09-09,22.24,22.38,22.44,22.1,13711.0,300636
597,2019-09-10,22.48,23.1,23.6,22.33,24044.0,300636
598,2019-09-11,23.13,23.1,23.44,22.76,16501.0,300636
599,2019-09-12,23.05,23.48,23.76,22.91,15868.0,300636
600,2019-09-16,23.78,23.56,23.98,23.4,12846.0,300636
601,2019-09-17,23.51,23.07,23.68,23.0,12432.0,300636
602,2019-09-18,23.29,23.01,23.39,22.95,7162.0,300636
603,2019-09-19,23.28,23.24,23.35,23.03,10744.0,300636
604,2019-09-20,23.3,23.18,23.51,23.09,9237.0,300636
605,2019-09-23,23.2,23.0,23.22,22.76,8124.0,300636
606,2019-09-24,23.0,22.97,23.36,22.86,9632.0,300636
607,2019-09-25,22.85,22.5,22.96,22.22,11350.0,300636
608,2019-09-26,22.35,21.5,22.74,21.35,10314.0,300636
609,2019-09-27,21.65,21.8,21.95,21.48,6240.0,300636
610,2019-09-30,21.9,21.63,22.01,21.62,5774.0,300636
611,2019-10-08,21.64,22.12,22.38,21.5,8066.0,300636
612,2019-10-09,22.18,22.37,22.45,21.75,5073.0,300636
613,2019-10-10,22.38,22.88,23.08,22.38,10449.0,300636
614,2019-10-11,22.84,22.92,23.22,22.82,7966.0,300636
615,2019-10-14,23.16,23.32,23.6,23.05,7776.0,300636
616,2019-10-15,23.35,23.65,23.65,23.18,9212.0,300636
617,2019-10-16,23.64,23.18,23.64,23.06,10049.0,300636
618,2019-10-17,23.36,23.18,23.65,23.12,6145.0,300636
619,2019-10-18,23.1,22.95,23.36,22.52,10282.0,300636
620,2019-10-21,23.09,22.6,23.09,22.21,7757.0,300636
621,2019-10-22,22.68,22.63,22.83,22.38,6711.0,300636
622,2019-10-23,22.72,23.05,23.39,22.46,10553.0,300636
623,2019-10-24,23.06,22.7,23.19,22.54,6760.0,300636
624,2019-10-25,22.99,22.8,23.08,22.71,7957.0,300636
625,2019-10-28,22.84,23.2,23.36,22.84,5655.0,300636
626,2019-10-29,23.2,22.45,23.2,22.44,12406.0,300636
627,2019-10-30,22.18,22.25,22.54,22.03,6143.0,300636
628,2019-10-31,22.24,22.04,22.49,21.78,7476.0,300636
629,2019-11-01,22.1,22.12,22.12,21.6,9674.0,300636
630,2019-11-04,22.15,22.39,22.45,21.87,8164.0,300636
631,2019-11-05,22.47,22.41,22.49,22.23,6456.0,300636
632,2019-11-06,22.29,21.93,22.45,21.76,7697.0,300636
633,2019-11-07,21.79,21.89,22.35,21.72,9073.0,300636
634,2019-11-08,21.95,21.62,22.18,21.5,7807.0,300636
635,2019-11-11,21.63,20.75,21.66,20.61,10241.0,300636
636,2019-11-12,20.75,20.73,20.89,20.44,6646.0,300636
637,2019-11-13,20.66,20.48,20.82,20.3,5104.0,300636
638,2019-11-14,20.5,20.77,20.8,20.33,4403.0,300636
639,2019-11-15,20.8,20.58,21.09,20.56,6513.0,300636
640,2019-11-18,20.7,20.84,20.95,20.62,4395.0,300636
641,2019-11-19,20.69,21.3,21.32,20.69,5047.0,300636
642,2019-11-20,21.38,21.25,21.38,21.07,5415.0,300636
643,2019-11-21,21.25,21.29,21.37,21.11,3965.0,300636
644,2019-11-22,21.22,21.3,21.44,20.68,8145.0,300636
645,2019-11-25,21.55,21.3,21.79,21.01,10369.0,300636
646,2019-11-26,21.31,21.55,21.7,21.12,11879.0,300636
647,2019-11-27,21.7,22.28,22.58,21.41,23507.0,300636
648,2019-11-28,22.66,23.44,24.36,22.21,44752.0,300636
649,2019-11-29,23.44,24.45,24.56,23.26,38584.0,300636
650,2019-12-02,24.4,26.79,26.86,24.05,40994.0,300636
651,2019-12-03,26.01,26.0,26.49,25.45,22847.0,300636
652,2019-12-04,26.2,26.9,27.38,26.01,20173.0,300636
653,2019-12-05,26.9,26.9,27.18,26.51,17232.0,300636
654,2019-12-06,27.27,29.15,29.57,27.23,33338.0,300636
655,2019-12-09,29.0,28.35,29.12,27.71,24923.0,300636
656,2019-12-10,28.33,28.55,28.65,27.88,11241.0,300636
657,2019-12-11,28.5,27.88,28.6,27.63,17362.0,300636
658,2019-12-12,28.26,27.9,28.26,27.34,20206.0,300636
659,2019-12-13,27.8,27.57,28.29,27.25,12941.0,300636
660,2019-12-16,27.77,27.92,28.15,27.3,14034.0,300636
661,2019-12-17,27.98,27.78,28.49,27.61,13758.0,300636
662,2019-12-18,27.9,27.95,28.26,27.61,11531.0,300636
663,2019-12-19,27.83,28.66,29.29,27.71,17443.0,300636
664,2019-12-20,28.4,27.19,29.09,26.36,20336.0,300636
665,2019-12-23,27.14,27.05,27.73,27.01,9129.0,300636
666,2019-12-24,27.39,27.18,27.48,26.71,7422.0,300636
667,2019-12-25,26.89,27.21,27.35,26.63,6592.0,300636
668,2019-12-26,27.16,27.77,28.4,26.91,8990.0,300636
669,2019-12-27,27.98,27.86,28.17,27.41,7475.0,300636
670,2019-12-30,27.81,27.98,28.16,26.3,8935.0,300636
671,2019-12-31,27.9,29.68,29.74,27.73,16412.0,300636
672,2020-01-02,29.36,28.76,29.49,28.48,19635.0,300636
673,2020-01-03,28.61,28.11,28.61,27.8,18088.0,300636
674,2020-01-06,28.11,27.61,28.36,27.23,12514.0,300636
675,2020-01-07,27.82,27.98,28.76,27.7,13285.0,300636
676,2020-01-08,27.97,27.42,28.17,27.38,6682.0,300636
677,2020-01-09,27.69,27.71,28.2,27.5,10333.0,300636
678,2020-01-10,28.1,28.54,28.89,27.88,11357.0,300636
679,2020-01-13,28.45,29.63,29.66,28.45,11956.0,300636
680,2020-01-14,29.84,29.44,30.45,29.41,7362.0,300636
681,2020-01-15,29.3,29.66,30.32,29.22,9886.0,300636
682,2020-01-16,29.66,29.6,30.16,29.1,8478.0,300636
683,2020-01-17,29.15,29.21,29.58,29.1,6398.0,300636
684,2020-01-20,29.49,30.59,30.64,29.2,13876.0,300636
685,2020-01-21,30.03,28.69,30.45,28.69,20496.0,300636
686,2020-01-22,29.28,28.5,29.68,28.5,18332.0,300636
687,2020-01-23,28.54,28.15,29.07,27.24,12978.0,300636
688,2020-02-03,25.34,27.0,27.35,25.34,16359.0,300636
689,2020-02-04,27.0,29.7,29.7,27.0,18839.0,300636
690,2020-02-05,30.2,31.33,31.55,29.45,26708.0,300636
691,2020-02-06,31.87,33.1,33.15,30.8,29767.0,300636
692,2020-02-07,33.01,32.51,33.55,31.45,23436.0,300636
693,2020-02-10,32.55,32.71,33.25,31.3,20445.0,300636
694,2020-02-11,32.1,32.45,32.59,31.51,13161.0,300636
695,2020-02-12,32.45,32.15,32.67,31.7,11766.0,300636
696,2020-02-13,31.9,32.32,32.74,31.9,10393.0,300636
697,2020-02-14,32.49,35.55,35.55,32.2,30269.0,300636
698,2020-02-17,32.0,33.89,33.98,32.0,64881.0,300636
699,2020-02-18,32.69,31.85,32.7,31.34,33424.0,300636
700,2020-02-19,31.45,31.39,31.84,31.03,13699.0,300636
701,2020-02-20,31.3,32.14,32.37,31.1,14220.0,300636
702,2020-02-21,31.9,31.47,32.06,31.3,11985.0,300636
703,2020-02-24,31.35,31.88,31.99,30.8,12515.0,300636
704,2020-02-25,31.39,31.94,32.19,31.03,11400.0,300636
705,2020-02-26,31.81,31.4,32.14,31.32,8605.0,300636
706,2020-02-27,31.39,31.07,31.66,30.88,5191.0,300636
707,2020-02-28,30.48,29.29,30.89,29.29,9890.0,300636
708,2020-03-02,29.0,30.48,30.49,28.71,6887.0,300636
709,2020-03-03,30.5,30.7,31.36,30.49,6667.0,300636
710,2020-03-04,30.21,31.19,31.23,30.21,5908.0,300636
711,2020-03-05,31.32,32.58,32.6,31.1,14022.0,300636
712,2020-03-06,32.1,31.4,33.1,31.38,12947.0,300636
713,2020-03-09,34.54,32.95,34.54,32.66,57239.0,300636
714,2020-03-10,32.5,35.98,36.25,32.5,44228.0,300636
715,2020-03-11,35.18,35.13,36.79,34.43,38242.0,300636
716,2020-03-12,34.85,35.03,36.2,34.75,28109.0,300636
717,2020-03-13,33.47,35.25,35.8,33.13,25592.0,300636
718,2020-03-16,35.67,34.68,36.5,34.01,26597.0,300636
719,2020-03-17,35.0,33.99,35.23,32.0,23342.0,300636
720,2020-03-18,34.23,32.6,35.27,32.6,18435.0,300636
721,2020-03-19,32.29,31.1,32.96,30.65,35525.0,300636
722,2020-03-20,31.51,34.21,34.21,31.51,35739.0,300636
723,2020-03-23,33.23,34.55,36.5,33.21,42908.0,300636
724,2020-03-24,35.12,33.46,35.52,32.18,27795.0,300636
725,2020-03-25,33.97,36.81,36.81,33.86,41803.0,300636
726,2020-03-26,37.42,36.57,37.81,35.62,39216.0,300636
727,2020-03-27,36.95,38.15,40.09,36.0,47301.0,300636
728,2020-03-30,37.96,39.32,40.18,37.6,40489.0,300636
729,2020-03-31,38.76,38.9,39.3,38.02,29914.0,300636
730,2020-04-01,38.5,37.05,38.68,36.68,26991.0,300636
731,2020-04-02,36.93,38.95,39.5,36.34,37890.0,300636
732,2020-04-03,38.44,40.65,41.49,38.08,42577.0,300636
733,2020-04-07,41.0,44.72,44.72,39.82,45090.0,300636
734,2020-04-08,45.23,43.75,48.38,41.9,70867.0,300636
735,2020-04-09,42.7,44.77,45.84,41.53,56767.0,300636
736,2020-04-10,46.9,45.42,46.9,44.16,60213.0,300636
737,2020-04-13,45.4,44.15,46.78,43.06,39385.0,300636
738,2020-04-14,44.16,44.67,45.85,42.16,43351.0,300636
739,2020-04-15,44.21,46.38,46.77,44.12,59957.0,300636
740,2020-04-16,45.79,44.43,46.3,44.06,46093.0,300636
741,2020-04-17,27.89,26.93,28.39,26.18,62690.0,300636
742,2020-04-20,26.25,27.0,27.61,26.25,47205.0,300636
743,2020-04-21,26.75,27.61,28.22,26.3,48365.0,300636
744,2020-04-22,27.18,27.92,28.15,26.5,44419.0,300636
745,2020-04-23,27.99,27.92,29.38,27.66,54545.0,300636
746,2020-04-24,27.51,26.16,27.92,25.6,47563.0,300636
747,2020-04-27,26.18,25.58,26.69,24.95,32070.0,300636
748,2020-04-28,23.5,24.35,24.8,23.5,66768.0,300636
749,2020-04-29,24.12,24.14,25.11,23.88,27419.0,300636
750,2020-04-30,24.51,23.62,24.51,23.52,28718.0,300636
751,2020-05-06,23.5,24.63,24.67,23.1,30731.0,300636
752,2020-05-07,24.75,24.95,25.39,24.56,24467.0,300636
753,2020-05-08,24.93,24.92,25.34,24.68,21328.0,300636
754,2020-05-11,25.0,24.74,25.35,24.36,15922.0,300636
755,2020-05-12,24.73,25.02,25.18,24.44,17416.0,300636
756,2020-05-13,25.0,27.06,27.06,24.78,45358.0,300636
757,2020-05-14,26.5,26.95,27.77,26.5,34407.0,300636
758,2020-05-15,27.29,28.37,29.07,26.9,42850.0,300636
759,2020-05-18,28.83,29.2,29.68,28.1,37976.0,300636
760,2020-05-19,29.21,28.6,29.22,28.28,27244.0,300636
761,2020-05-20,28.4,28.35,29.49,27.95,24500.0,300636
762,2020-05-21,28.0,28.76,29.77,28.0,36184.0,300636
763,2020-05-22,28.9,28.17,29.22,27.89,23160.0,300636
764,2020-05-25,28.55,29.93,30.15,28.25,44528.0,300636
765,2020-05-26,30.26,30.01,30.69,29.51,31045.0,300636
766,2020-05-27,30.01,29.14,30.78,28.6,29580.0,300636
767,2020-05-28,29.37,29.27,30.2,28.44,28750.0,300636
768,2020-05-29,28.98,29.72,29.8,28.5,33629.0,300636
769,2020-06-01,29.7,29.07,29.77,28.8,39566.0,300636
770,2020-06-02,28.94,28.33,29.28,28.0,29519.0,300636
771,2020-06-03,28.61,30.11,31.0,28.47,48685.0,300636
772,2020-06-04,30.2,29.15,30.2,29.05,36342.0,300636
773,2020-06-05,29.01,31.82,31.97,29.01,46238.0,300636
774,2020-06-08,32.11,33.98,34.26,31.12,44792.0,300636
775,2020-06-09,34.1,35.81,35.85,33.52,41985.0,300636
776,2020-06-10,35.85,36.1,36.99,35.3,40017.0,300636
777,2020-06-11,35.55,35.25,36.2,34.9,30637.0,300636
778,2020-06-12,34.9,37.3,38.46,34.21,42355.0,300636
779,2020-06-15,37.2,38.11,38.79,36.68,31350.0,300636
780,2020-06-16,38.19,40.18,40.25,37.4,30483.0,300636
781,2020-06-17,39.86,38.89,43.18,38.52,48252.0,300636
782,2020-06-18,39.74,36.48,39.8,36.34,56648.0,300636
783,2020-06-19,37.02,38.55,39.99,36.5,46585.0,300636
784,2020-06-22,38.61,37.94,39.5,37.6,28301.0,300636
785,2020-06-23,38.11,41.53,41.55,37.8,41302.0,300636
786,2020-06-24,41.26,39.75,42.0,39.68,32145.0,300636
787,2020-06-29,40.73,40.06,40.97,39.6,21466.0,300636
788,2020-06-30,40.88,40.03,40.97,39.81,22550.0,300636
789,2020-07-01,40.06,40.37,41.5,38.5,42041.0,300636
790,2020-07-02,40.51,39.93,40.98,39.6,21496.0,300636
791,2020-07-03,39.38,39.6,40.5,39.35,23926.0,300636
792,2020-07-06,39.42,38.91,39.98,38.77,33662.0,300636
793,2020-07-07,38.98,39.52,40.46,38.41,32847.0,300636
794,2020-07-08,39.0,39.76,40.34,38.75,25325.0,300636
795,2020-07-09,39.68,41.7,42.68,39.4,34701.0,300636
796,2020-07-10,41.76,40.5,42.98,40.31,30098.0,300636
797,2020-07-13,40.5,42.68,42.68,40.28,28914.0,300636
798,2020-07-14,43.08,41.7,43.39,39.74,41155.0,300636
799,2020-07-15,42.0,41.18,42.76,40.5,31308.0,300636
800,2020-07-16,41.93,37.5,41.93,37.5,36094.0,300636
801,2020-07-17,37.84,38.2,39.4,36.93,23559.0,300636
802,2020-07-20,38.5,38.0,39.6,37.54,25666.0,300636
803,2020-07-21,38.2,38.48,38.8,37.27,19418.0,300636
804,2020-07-22,38.22,38.5,39.13,37.92,27746.0,300636
805,2020-07-23,38.18,38.64,39.78,37.88,25794.0,300636
806,2020-07-24,38.58,35.82,39.2,35.81,29698.0,300636
807,2020-07-27,35.67,36.0,37.55,35.37,24928.0,300636
808,2020-07-28,36.0,36.06,36.54,35.7,19615.0,300636
809,2020-07-29,36.55,36.58,37.2,36.06,23318.0,300636
810,2020-07-30,36.63,35.7,37.15,35.61,22299.0,300636
811,2020-07-31,36.03,36.15,37.98,35.75,31700.0,300636
