,date,open,close,high,low,volume,code
423,2018-09-25,22.84,21.97,22.84,21.96,12008.0,603989
424,2018-09-26,22.08,23.33,23.83,21.82,22812.0,603989
425,2018-09-27,23.96,22.48,23.96,22.4,12338.0,603989
426,2018-09-28,22.7,22.69,22.99,22.31,11483.0,603989
427,2018-10-08,22.55,22.32,22.55,22.01,9343.0,603989
428,2018-10-09,22.32,21.83,22.51,21.5,8819.0,603989
429,2018-10-10,21.88,21.54,21.9,21.43,3846.0,603989
430,2018-10-11,20.2,21.02,21.45,20.01,10080.0,603989
431,2018-10-12,20.58,21.0,21.5,20.58,5980.0,603989
432,2018-10-15,21.09,20.88,21.68,20.72,2796.0,603989
433,2018-10-16,20.43,20.3,21.34,20.1,4363.0,603989
434,2018-10-17,20.56,20.2,20.88,19.6,4522.0,603989
435,2018-10-18,19.83,19.46,20.12,19.43,5053.0,603989
436,2018-10-19,18.93,20.21,20.47,18.76,8498.0,603989
437,2018-10-22,20.69,21.38,21.66,20.36,11648.0,603989
438,2018-10-23,21.77,21.15,21.77,20.92,4594.0,603989
439,2018-10-24,21.3,21.35,21.65,20.42,5387.0,603989
440,2018-10-25,20.9,21.78,21.79,20.71,5153.0,603989
441,2018-10-26,22.27,21.71,22.33,21.51,2790.0,603989
442,2018-10-29,21.21,21.28,21.86,21.18,2891.0,603989
443,2018-10-30,21.4,21.8,21.92,21.03,4554.0,603989
444,2018-10-31,22.0,22.78,23.3,21.8,17751.0,603989
445,2018-11-01,23.0,22.88,23.43,22.7,16081.0,603989
446,2018-11-02,23.1,23.43,23.95,23.1,19312.0,603989
447,2018-11-05,23.13,23.7,23.78,23.13,10829.0,603989
448,2018-11-06,23.78,22.71,23.79,22.54,14209.0,603989
449,2018-11-07,22.98,22.85,23.34,22.61,14651.0,603989
450,2018-11-08,22.81,22.13,23.3,22.11,14258.0,603989
451,2018-11-09,22.42,22.87,23.28,22.1,18299.0,603989
452,2018-11-12,22.96,22.91,22.98,22.3,13192.0,603989
453,2018-11-13,22.9,22.8,22.96,22.33,10679.0,603989
454,2018-11-14,22.8,22.76,23.08,22.51,8927.0,603989
455,2018-11-15,22.76,22.89,23.07,22.51,8481.0,603989
456,2018-11-16,22.88,22.99,23.06,22.8,11545.0,603989
457,2018-11-19,22.99,22.69,23.08,22.55,10124.0,603989
458,2018-11-20,22.52,22.08,22.91,22.08,9115.0,603989
459,2018-11-21,22.0,21.35,22.36,21.0,20125.0,603989
460,2018-11-22,21.35,21.49,21.7,21.18,8074.0,603989
461,2018-11-23,21.49,21.01,21.86,21.01,8441.0,603989
462,2018-11-26,21.17,20.76,21.28,20.68,7467.0,603989
463,2018-11-27,20.81,20.92,21.16,20.7,4813.0,603989
464,2018-11-28,21.0,20.92,21.11,20.5,7728.0,603989
465,2018-11-29,20.92,19.84,21.28,19.7,19473.0,603989
466,2018-11-30,19.9,20.28,20.43,19.8,13856.0,603989
467,2018-12-03,20.95,21.3,21.53,20.72,13728.0,603989
468,2018-12-04,21.44,21.82,21.91,21.05,12346.0,603989
469,2018-12-05,21.82,21.67,21.99,21.38,7768.0,603989
470,2018-12-06,21.9,21.65,22.01,21.46,5771.0,603989
471,2018-12-07,21.65,21.33,21.84,21.25,5066.0,603989
472,2018-12-10,21.32,21.52,21.63,21.1,4404.0,603989
473,2018-12-11,21.47,21.47,21.56,21.2,3587.0,603989
474,2018-12-12,21.55,21.72,21.77,21.26,3971.0,603989
475,2018-12-13,21.72,21.37,21.74,21.28,7838.0,603989
476,2018-12-14,21.41,21.17,21.52,20.88,5307.0,603989
477,2018-12-17,21.15,20.34,21.15,20.3,7937.0,603989
478,2018-12-18,20.75,21.17,21.37,20.21,16081.0,603989
479,2018-12-19,20.95,20.37,20.95,20.21,10238.0,603989
480,2018-12-20,20.37,20.6,20.72,20.19,7437.0,603989
481,2018-12-21,20.8,20.46,20.81,20.32,5546.0,603989
482,2018-12-24,20.46,20.59,20.84,20.2,3586.0,603989
483,2018-12-25,20.59,20.72,20.87,20.07,7729.0,603989
484,2018-12-26,20.68,20.47,20.93,20.45,6691.0,603989
485,2018-12-27,20.79,20.13,20.79,20.1,5371.0,603989
486,2018-12-28,20.2,20.14,20.4,20.0,6263.0,603989
487,2019-01-02,20.64,19.52,20.7,19.25,10918.0,603989
488,2019-01-03,19.53,18.86,19.64,18.75,12537.0,603989
489,2019-01-04,18.67,19.42,19.67,18.59,12391.0,603989
490,2019-01-07,19.39,19.6,19.89,19.39,11210.0,603989
491,2019-01-08,19.63,19.9,19.95,19.2,13061.0,603989
492,2019-01-09,19.66,19.53,20.17,19.53,12231.0,603989
493,2019-01-10,19.53,19.32,19.77,19.16,9480.0,603989
494,2019-01-11,19.33,19.8,19.88,19.23,9324.0,603989
495,2019-01-14,19.55,18.96,19.78,18.76,16086.0,603989
496,2019-01-15,19.0,19.45,19.5,18.9,16832.0,603989
497,2019-01-16,19.5,19.52,19.68,19.38,8366.0,603989
498,2019-01-17,19.52,18.99,19.66,18.8,14389.0,603989
499,2019-01-18,18.98,19.1,19.32,18.86,15496.0,603989
500,2019-01-21,19.05,19.07,19.44,18.91,17004.0,603989
501,2019-01-22,19.07,19.0,19.14,18.82,7704.0,603989
502,2019-01-23,18.82,18.9,18.95,18.71,10924.0,603989
503,2019-01-24,18.85,18.49,18.85,17.95,32726.0,603989
504,2019-01-25,18.39,17.93,18.49,17.73,24988.0,603989
505,2019-01-28,17.9,18.61,18.81,17.75,26384.0,603989
506,2019-01-29,18.6,18.01,18.6,17.63,18532.0,603989
507,2019-01-30,17.92,17.54,17.98,17.51,9509.0,603989
508,2019-01-31,17.76,17.6,17.88,17.5,10691.0,603989
509,2019-02-01,17.6,18.14,18.2,17.56,13501.0,603989
510,2019-02-11,18.19,18.7,18.85,18.12,13742.0,603989
511,2019-02-12,18.71,19.37,19.46,18.53,16869.0,603989
512,2019-02-13,19.39,19.69,19.83,19.39,15385.0,603989
513,2019-02-14,19.77,19.92,20.12,19.54,12873.0,603989
514,2019-02-15,19.4,19.61,20.2,19.4,8740.0,603989
515,2019-02-18,19.86,20.38,20.49,19.86,13859.0,603989
516,2019-02-19,20.56,20.25,20.6,20.04,10240.0,603989
517,2019-02-20,20.09,20.18,20.47,20.02,10365.0,603989
518,2019-02-21,20.14,20.35,20.85,19.9,16319.0,603989
519,2019-02-22,20.22,20.71,20.79,20.22,11097.0,603989
520,2019-02-25,20.74,21.44,21.98,20.74,18179.0,603989
521,2019-02-26,21.46,21.2,21.74,21.0,18862.0,603989
522,2019-02-27,21.2,20.4,21.45,20.39,27570.0,603989
523,2019-02-28,20.45,21.04,21.6,20.45,22836.0,603989
524,2019-03-01,21.4,20.55,21.4,20.31,21704.0,603989
525,2019-03-04,20.69,21.07,21.65,20.57,27970.0,603989
526,2019-03-05,21.4,21.78,21.78,21.01,19732.0,603989
527,2019-03-06,21.74,21.64,21.96,21.27,20493.0,603989
528,2019-03-07,21.59,21.69,22.0,21.33,23805.0,603989
529,2019-03-08,21.58,22.0,22.04,21.01,35772.0,603989
530,2019-03-11,22.14,22.02,22.85,21.65,43585.0,603989
531,2019-03-12,22.19,22.38,22.68,21.88,34168.0,603989
532,2019-03-13,22.45,21.55,22.5,21.4,23462.0,603989
533,2019-03-14,21.48,20.85,21.78,20.73,16203.0,603989
534,2019-03-15,20.88,21.79,21.81,20.88,25469.0,603989
535,2019-03-18,21.89,21.7,21.97,21.3,20317.0,603989
536,2019-03-19,21.69,21.63,21.98,21.46,14894.0,603989
537,2019-03-20,21.75,21.35,21.79,21.05,17766.0,603989
538,2019-03-21,21.26,21.43,21.77,21.26,18004.0,603989
539,2019-03-22,21.49,21.98,22.03,21.21,26247.0,603989
540,2019-03-25,21.84,21.48,21.95,21.41,18303.0,603989
541,2019-03-26,21.72,20.78,21.72,20.6,22842.0,603989
542,2019-03-27,20.94,20.52,20.95,20.3,15872.0,603989
543,2019-03-28,20.48,20.3,20.65,20.22,15496.0,603989
544,2019-03-29,20.38,20.8,20.87,20.06,15235.0,603989
545,2019-04-01,20.7,21.25,21.31,20.7,44423.0,603989
546,2019-04-02,21.21,21.5,21.54,20.91,39897.0,603989
547,2019-04-03,21.5,21.6,21.7,21.24,29694.0,603989
548,2019-04-04,21.6,21.58,21.69,21.37,24072.0,603989
549,2019-04-08,21.55,20.99,21.71,20.72,32203.0,603989
550,2019-04-09,21.03,21.15,21.22,20.8,17941.0,603989
551,2019-04-10,21.19,21.38,21.45,20.68,22264.0,603989
552,2019-04-11,21.38,20.8,21.38,20.73,20126.0,603989
553,2019-04-12,20.85,20.51,20.87,20.39,14711.0,603989
554,2019-04-15,20.63,20.5,21.05,20.41,16698.0,603989
555,2019-04-16,20.42,20.74,20.84,19.96,22375.0,603989
556,2019-04-17,20.64,20.93,21.18,20.55,25517.0,603989
557,2019-04-18,20.73,20.8,21.06,20.69,13924.0,603989
558,2019-04-19,20.8,20.75,20.86,20.35,11173.0,603989
559,2019-04-22,20.82,20.37,20.82,20.18,14606.0,603989
560,2019-04-23,20.45,19.91,20.45,19.88,19043.0,603989
561,2019-04-24,20.01,20.1,20.1,19.7,12734.0,603989
562,2019-04-25,20.02,19.28,20.15,19.28,14271.0,603989
563,2019-04-26,19.26,18.9,19.4,18.9,14994.0,603989
564,2019-04-29,19.08,18.82,19.08,18.7,14762.0,603989
565,2019-04-30,18.87,18.95,19.18,18.83,9255.0,603989
566,2019-05-06,18.94,17.91,18.94,17.8,23221.0,603989
567,2019-05-07,18.05,18.13,18.33,17.91,9456.0,603989
568,2019-05-08,17.98,18.23,18.49,17.57,10933.0,603989
569,2019-05-09,18.0,18.07,18.39,18.0,11517.0,603989
570,2019-05-10,18.08,18.44,18.55,17.76,20322.0,603989
571,2019-05-13,18.1,18.11,18.34,18.04,9166.0,603989
572,2019-05-14,17.99,17.97,18.15,17.95,6867.0,603989
573,2019-05-15,18.06,18.24,18.37,18.04,10945.0,603989
574,2019-05-16,18.24,18.57,18.6,18.18,15068.0,603989
575,2019-05-17,18.59,18.02,18.65,17.88,13435.0,603989
576,2019-05-20,18.0,18.15,18.19,17.73,6917.0,603989
577,2019-05-21,18.15,18.39,18.49,18.02,10545.0,603989
578,2019-05-22,18.4,18.55,18.66,18.2,12944.0,603989
579,2019-05-23,18.5,18.15,18.5,18.01,8316.0,603989
580,2019-05-24,18.05,18.12,18.35,18.05,8289.0,603989
581,2019-05-27,18.06,18.45,18.55,18.06,11664.0,603989
582,2019-05-28,18.48,18.4,18.77,18.34,12931.0,603989
583,2019-05-29,18.45,18.68,18.89,18.36,11473.0,603989
584,2019-05-30,18.68,18.73,18.8,18.46,11248.0,603989
585,2019-05-31,18.71,18.85,19.29,18.64,15700.0,603989
586,2019-06-03,18.85,19.38,19.38,18.61,22235.0,603989
587,2019-06-04,19.22,19.17,19.57,19.12,13995.0,603989
588,2019-06-05,19.36,19.17,19.53,18.92,13671.0,603989
589,2019-06-06,19.02,18.58,19.24,18.18,13527.0,603989
590,2019-06-10,18.65,18.77,18.87,18.44,8298.0,603989
591,2019-06-11,18.77,19.3,19.32,18.69,12645.0,603989
592,2019-06-12,19.3,19.02,19.38,19.0,8120.0,603989
593,2019-06-13,19.03,19.02,19.22,18.79,8281.0,603989
594,2019-06-14,19.18,18.6,19.18,18.6,7607.0,603989
595,2019-06-17,18.45,18.22,18.59,18.05,11989.0,603989
596,2019-06-18,18.18,18.23,18.39,18.13,6980.0,603989
597,2019-06-19,18.46,18.9,19.05,18.46,13550.0,603989
598,2019-06-20,18.62,18.97,19.15,18.4,15397.0,603989
599,2019-06-21,19.08,19.14,19.35,18.85,11497.0,603989
600,2019-06-24,19.16,19.0,19.29,18.77,8747.0,603989
601,2019-06-25,18.83,18.64,18.95,18.44,6829.0,603989
602,2019-06-26,18.63,19.19,19.35,18.5,19345.0,603989
603,2019-06-27,19.23,19.13,19.41,19.01,12569.0,603989
604,2019-06-28,19.02,18.88,19.06,18.72,8864.0,603989
605,2019-07-01,19.04,19.27,19.49,19.04,13871.0,603989
606,2019-07-02,19.27,19.59,19.68,19.09,19037.0,603989
607,2019-07-03,19.5,19.23,19.5,19.23,13695.0,603989
608,2019-07-04,19.44,19.54,19.86,19.39,11606.0,603989
609,2019-07-05,19.48,19.49,19.76,19.42,7639.0,603989
610,2019-07-08,19.56,19.74,19.74,18.9,18788.0,603989
611,2019-07-09,19.65,19.15,19.77,18.96,15125.0,603989
612,2019-07-10,19.35,19.15,19.35,18.98,7710.0,603989
613,2019-07-11,19.2,19.0,19.42,18.95,6701.0,603989
614,2019-07-12,18.9,19.0,19.15,18.84,5379.0,603989
615,2019-07-15,19.05,18.87,19.22,18.8,11691.0,603989
616,2019-07-16,19.04,18.89,19.09,18.72,7025.0,603989
617,2019-07-17,18.89,18.95,19.04,18.62,10400.0,603989
618,2019-07-18,18.78,18.51,18.87,18.42,14207.0,603989
619,2019-07-19,18.65,18.36,18.68,18.32,7070.0,603989
620,2019-07-22,18.38,17.88,18.52,17.8,9514.0,603989
621,2019-07-23,18.1,17.86,18.18,17.8,8386.0,603989
622,2019-07-24,17.91,18.48,18.62,17.91,26958.0,603989
623,2019-07-25,18.46,18.67,18.88,18.35,13845.0,603989
624,2019-07-26,18.71,18.88,18.95,18.62,9028.0,603989
625,2019-07-29,18.87,18.93,19.14,18.8,10371.0,603989
626,2019-07-30,19.15,19.12,19.32,18.99,12482.0,603989
627,2019-07-31,19.2,19.11,19.3,19.06,11812.0,603989
628,2019-08-01,19.05,19.27,19.49,19.0,14060.0,603989
629,2019-08-02,19.0,19.18,19.21,18.83,11622.0,603989
630,2019-08-05,19.03,19.01,19.44,18.98,10714.0,603989
631,2019-08-06,18.89,19.02,19.07,18.35,13545.0,603989
632,2019-08-07,19.04,18.59,19.23,18.55,8747.0,603989
633,2019-08-08,18.6,19.04,19.22,18.35,14251.0,603989
634,2019-08-09,19.22,18.63,19.22,18.5,11373.0,603989
635,2019-08-12,18.54,19.1,19.24,18.44,11311.0,603989
636,2019-08-13,19.0,19.45,19.51,18.72,20548.0,603989
637,2019-08-14,19.45,19.34,19.55,19.2,10743.0,603989
638,2019-08-15,18.9,19.21,19.48,18.76,17171.0,603989
639,2019-08-16,19.28,19.16,19.34,19.04,11910.0,603989
640,2019-08-19,19.17,20.01,20.08,19.16,32820.0,603989
641,2019-08-20,19.9,19.95,20.14,19.75,14932.0,603989
642,2019-08-21,19.85,19.7,19.9,19.36,22301.0,603989
643,2019-08-22,19.64,19.23,19.69,19.12,22065.0,603989
644,2019-08-23,19.29,19.04,19.33,18.94,17005.0,603989
645,2019-08-26,18.7,18.77,18.98,18.68,11746.0,603989
646,2019-08-27,18.9,19.05,19.34,18.82,14152.0,603989
647,2019-08-28,19.11,19.25,19.45,18.98,17328.0,603989
648,2019-08-29,19.33,19.11,19.4,19.01,12368.0,603989
649,2019-08-30,19.18,18.33,19.36,18.25,27479.0,603989
650,2019-09-02,18.33,19.16,19.35,18.21,28979.0,603989
651,2019-09-03,19.19,19.33,19.48,19.1,16298.0,603989
652,2019-09-04,19.32,19.2,19.38,19.02,20526.0,603989
653,2019-09-05,19.23,19.56,19.87,19.23,33943.0,603989
654,2019-09-06,19.69,19.45,19.93,19.35,20059.0,603989
655,2019-09-09,19.5,20.4,20.47,19.5,64001.0,603989
656,2019-09-10,20.4,20.67,20.79,20.21,41114.0,603989
657,2019-09-11,20.69,20.72,21.19,20.59,37443.0,603989
658,2019-09-12,20.81,20.69,20.82,20.51,18180.0,603989
659,2019-09-16,20.7,20.68,21.0,20.55,21676.0,603989
660,2019-09-17,20.71,20.33,20.75,20.14,21754.0,603989
661,2019-09-18,20.32,20.32,20.5,20.15,14319.0,603989
662,2019-09-19,20.32,20.72,20.79,20.28,22035.0,603989
663,2019-09-20,20.78,20.69,20.96,20.5,20131.0,603989
664,2019-09-23,20.76,20.66,20.98,20.05,24353.0,603989
665,2019-09-24,20.66,20.45,20.9,20.31,15851.0,603989
666,2019-09-25,20.29,20.12,20.48,19.83,18443.0,603989
667,2019-09-26,20.27,19.66,20.37,19.6,19887.0,603989
668,2019-09-27,19.75,19.85,20.26,19.59,14201.0,603989
669,2019-09-30,19.83,19.4,20.21,19.4,13051.0,603989
670,2019-10-08,19.4,19.11,19.63,19.03,14066.0,603989
671,2019-10-09,19.05,18.99,19.25,18.87,13556.0,603989
672,2019-10-10,19.0,19.53,19.69,18.99,17689.0,603989
673,2019-10-11,19.48,19.46,19.66,19.33,10135.0,603989
674,2019-10-14,19.62,19.74,19.88,19.36,14605.0,603989
675,2019-10-15,19.7,19.37,19.76,19.13,10421.0,603989
676,2019-10-16,19.33,19.28,19.58,19.23,6532.0,603989
677,2019-10-17,19.28,19.13,19.35,19.11,5955.0,603989
678,2019-10-18,19.13,18.82,19.29,18.77,12355.0,603989
679,2019-10-21,18.77,18.67,18.9,18.47,9347.0,603989
680,2019-10-22,18.77,19.01,19.12,18.63,10339.0,603989
681,2019-10-23,19.01,18.76,19.15,18.7,6521.0,603989
682,2019-10-24,18.81,18.64,18.81,18.52,10260.0,603989
683,2019-10-25,18.64,18.52,18.66,18.36,11400.0,603989
684,2019-10-28,18.6,18.9,18.91,18.41,12895.0,603989
685,2019-10-29,18.9,18.47,18.92,18.43,11038.0,603989
686,2019-10-30,18.5,18.33,18.6,18.13,8688.0,603989
687,2019-10-31,18.33,18.31,18.68,18.27,9110.0,603989
688,2019-11-01,18.31,18.39,18.45,18.18,10306.0,603989
689,2019-11-04,18.44,18.55,18.59,18.38,14954.0,603989
690,2019-11-05,18.51,18.46,18.59,18.32,13266.0,603989
691,2019-11-06,18.4,18.1,18.46,18.09,15536.0,603989
692,2019-11-07,18.11,18.2,18.25,18.0,10478.0,603989
693,2019-11-08,18.23,18.16,18.45,18.13,11822.0,603989
694,2019-11-11,18.0,17.9,18.18,17.85,14069.0,603989
695,2019-11-12,18.02,17.83,18.02,17.3,20342.0,603989
696,2019-11-13,17.73,17.52,17.8,17.26,17505.0,603989
697,2019-11-14,17.52,17.5,17.58,17.31,11052.0,603989
698,2019-11-15,17.54,18.2,18.38,17.34,30076.0,603989
699,2019-11-18,18.2,18.54,18.55,18.03,21974.0,603989
700,2019-11-19,18.54,18.76,19.05,18.32,24085.0,603989
701,2019-11-20,18.83,18.83,18.97,18.57,16530.0,603989
702,2019-11-21,18.72,18.74,18.85,18.5,8643.0,603989
703,2019-11-22,18.77,18.87,18.95,18.59,16465.0,603989
704,2019-11-25,18.96,18.82,18.98,18.46,11605.0,603989
705,2019-11-26,18.72,18.7,19.0,18.66,7853.0,603989
706,2019-11-27,18.7,18.66,18.92,18.56,11324.0,603989
707,2019-11-28,18.59,18.45,18.72,18.34,12594.0,603989
708,2019-11-29,18.45,18.86,19.08,18.44,13719.0,603989
709,2019-12-02,18.78,20.38,20.39,18.68,51227.0,603989
710,2019-12-03,20.19,19.83,20.24,19.62,24909.0,603989
711,2019-12-04,19.74,20.41,20.45,19.55,40136.0,603989
712,2019-12-05,20.3,20.38,20.41,20.05,25900.0,603989
713,2019-12-06,20.26,20.01,20.37,19.92,16810.0,603989
714,2019-12-09,20.07,20.0,20.38,19.94,13709.0,603989
715,2019-12-10,20.08,20.16,20.29,19.8,17822.0,603989
716,2019-12-11,20.01,20.11,20.3,20.01,11669.0,603989
717,2019-12-12,20.19,20.28,20.51,19.85,19952.0,603989
718,2019-12-13,20.42,20.65,20.86,20.1,32320.0,603989
719,2019-12-16,20.84,20.64,20.88,20.46,29106.0,603989
720,2019-12-17,20.8,20.35,20.8,20.15,31545.0,603989
721,2019-12-18,20.35,21.13,21.37,20.18,43182.0,603989
722,2019-12-19,21.0,21.09,21.16,20.75,20508.0,603989
723,2019-12-20,21.09,20.52,21.09,20.5,19117.0,603989
724,2019-12-23,20.49,20.55,20.98,19.9,32526.0,603989
725,2019-12-24,20.58,21.15,21.17,20.58,21605.0,603989
726,2019-12-25,21.07,22.08,22.13,20.81,36708.0,603989
727,2019-12-26,22.07,22.01,22.48,21.78,23271.0,603989
728,2019-12-27,22.18,21.56,22.18,21.55,18856.0,603989
729,2019-12-30,21.37,22.2,22.26,21.18,26064.0,603989
730,2019-12-31,22.14,21.82,22.14,21.45,18112.0,603989
731,2020-01-02,21.88,22.03,22.43,21.67,22005.0,603989
732,2020-01-03,22.18,22.52,22.63,22.01,20585.0,603989
733,2020-01-06,22.4,22.83,23.17,22.26,26151.0,603989
734,2020-01-07,22.78,23.1,23.59,22.66,18447.0,603989
735,2020-01-08,23.09,23.11,23.26,22.78,17271.0,603989
736,2020-01-09,23.43,23.03,23.43,22.93,14240.0,603989
737,2020-01-10,23.28,23.03,23.28,22.76,15123.0,603989
738,2020-01-13,22.92,24.6,25.0,22.85,34867.0,603989
739,2020-01-14,24.75,23.99,24.91,23.81,24835.0,603989
740,2020-01-15,23.73,24.82,24.99,23.73,22760.0,603989
741,2020-01-16,24.82,24.7,25.52,24.49,22352.0,603989
742,2020-01-17,24.99,25.45,25.5,24.55,19420.0,603989
743,2020-01-20,26.7,27.45,28.0,26.0,66334.0,603989
744,2020-01-21,27.4,27.46,27.94,26.5,34446.0,603989
745,2020-01-22,27.08,27.5,27.98,26.4,33962.0,603989
746,2020-01-23,27.0,26.29,27.47,25.26,37454.0,603989
747,2020-02-03,23.66,23.66,23.99,23.66,16002.0,603989
748,2020-02-04,23.14,25.41,25.96,23.14,45074.0,603989
749,2020-02-05,25.35,24.87,26.14,24.66,29731.0,603989
750,2020-02-06,24.65,25.02,25.2,24.43,27326.0,603989
751,2020-02-07,25.15,25.8,26.12,24.97,38286.0,603989
752,2020-02-10,25.78,26.74,27.09,25.25,30219.0,603989
753,2020-02-11,26.81,26.25,27.23,26.06,25056.0,603989
754,2020-02-12,26.2,26.77,26.9,25.99,21328.0,603989
755,2020-02-13,26.95,26.65,27.06,26.25,24443.0,603989
756,2020-02-14,26.75,28.51,29.1,26.64,57918.0,603989
757,2020-02-17,28.5,29.41,29.65,28.02,50856.0,603989
758,2020-02-18,29.29,29.9,30.3,28.31,60528.0,603989
759,2020-02-19,29.25,28.67,30.0,28.18,58320.0,603989
760,2020-02-20,28.85,28.8,29.39,27.91,41490.0,603989
761,2020-02-21,29.0,28.94,29.19,28.28,43461.0,603989
762,2020-02-24,29.0,30.16,30.28,28.7,62964.0,603989
763,2020-02-25,28.87,30.63,31.13,27.99,73175.0,603989
764,2020-02-26,29.84,27.59,30.3,27.57,48702.0,603989
765,2020-02-27,27.95,27.63,28.25,27.07,43895.0,603989
766,2020-02-28,26.62,26.33,27.25,25.7,40109.0,603989
767,2020-03-02,26.85,27.27,27.6,26.23,25418.0,603989
768,2020-03-03,27.59,28.59,28.82,27.55,41532.0,603989
769,2020-03-04,28.25,27.35,28.3,26.15,50409.0,603989
770,2020-03-05,27.4,26.8,27.6,26.42,33657.0,603989
771,2020-03-06,26.55,27.02,27.28,26.31,21667.0,603989
772,2020-03-09,26.65,25.24,26.66,24.8,32680.0,603989
773,2020-03-10,25.01,25.65,25.87,24.42,30984.0,603989
774,2020-03-11,25.67,25.28,26.18,25.19,20839.0,603989
775,2020-03-12,25.0,24.92,25.25,24.42,24156.0,603989
776,2020-03-13,23.18,24.7,25.09,23.06,18945.0,603989
777,2020-03-16,25.15,23.02,25.16,22.97,31203.0,603989
778,2020-03-17,23.5,23.9,24.18,22.38,35995.0,603989
779,2020-03-18,24.17,23.59,24.99,23.58,19177.0,603989
780,2020-03-19,23.5,24.48,24.58,23.5,18445.0,603989
781,2020-03-20,24.48,24.5,24.83,23.95,16675.0,603989
782,2020-03-23,23.44,22.61,23.93,22.51,25593.0,603989
783,2020-03-24,23.23,23.09,23.77,22.54,20123.0,603989
784,2020-03-25,23.67,23.77,24.17,23.47,20287.0,603989
785,2020-03-26,23.83,23.26,23.88,23.2,16736.0,603989
786,2020-03-27,23.6,22.81,23.85,22.8,16741.0,603989
787,2020-03-30,22.6,22.0,22.75,21.55,21182.0,603989
788,2020-03-31,22.26,22.65,23.9,22.26,40050.0,603989
789,2020-04-01,22.62,23.8,24.23,22.62,37683.0,603989
790,2020-04-02,23.41,25.45,25.49,23.41,40966.0,603989
791,2020-04-03,25.45,25.02,25.77,24.71,35905.0,603989
792,2020-04-07,25.6,25.51,25.75,24.81,36282.0,603989
793,2020-04-08,25.16,24.88,25.44,24.81,26462.0,603989
794,2020-04-09,25.06,25.31,25.68,24.48,27931.0,603989
795,2020-04-10,25.12,24.24,25.3,23.86,26295.0,603989
796,2020-04-13,24.06,23.93,24.1,23.42,13838.0,603989
797,2020-04-14,23.98,24.51,24.64,23.9,20352.0,603989
798,2020-04-15,24.51,24.11,24.68,24.11,14620.0,603989
799,2020-04-16,23.96,24.57,24.67,23.61,16410.0,603989
800,2020-04-17,24.59,24.36,25.15,24.25,17426.0,603989
801,2020-04-20,24.2,24.68,24.74,24.09,13349.0,603989
802,2020-04-21,24.51,24.53,24.65,24.14,13067.0,603989
803,2020-04-22,24.2,25.35,25.42,24.09,33526.0,603989
804,2020-04-23,25.33,25.05,25.58,24.88,27968.0,603989
805,2020-04-24,25.03,24.75,25.37,24.73,17564.0,603989
806,2020-04-27,24.8,25.46,25.58,24.42,24943.0,603989
807,2020-04-28,25.19,26.19,26.49,24.7,38075.0,603989
808,2020-04-29,26.0,27.07,27.18,25.86,29777.0,603989
809,2020-04-30,27.02,27.76,28.15,26.39,43861.0,603989
810,2020-05-06,27.36,27.75,28.18,27.23,35946.0,603989
811,2020-05-07,27.69,27.27,27.96,27.23,26755.0,603989
812,2020-05-08,27.54,27.18,27.77,27.06,17898.0,603989
813,2020-05-11,27.18,27.95,28.6,27.12,34473.0,603989
814,2020-05-12,27.8,28.63,28.88,27.63,25935.0,603989
815,2020-05-13,28.48,28.29,28.77,28.01,18924.0,603989
816,2020-05-14,28.26,28.05,28.44,27.8,11383.0,603989
817,2020-05-15,28.07,27.89,28.48,27.7,19712.0,603989
818,2020-05-18,28.2,27.73,29.17,27.68,54508.0,603989
819,2020-05-19,28.04,28.43,28.92,27.6,44696.0,603989
820,2020-05-20,28.23,27.92,28.82,27.82,41300.0,603989
821,2020-05-21,28.29,27.44,28.29,27.3,30303.0,603989
822,2020-05-22,27.62,27.3,27.76,27.08,19323.0,603989
823,2020-05-25,27.22,27.37,27.58,26.9,14662.0,603989
824,2020-05-26,27.47,27.82,27.9,27.31,20909.0,603989
825,2020-05-27,27.82,27.67,27.82,27.4,10177.0,603989
826,2020-05-28,27.65,27.24,27.77,26.91,14898.0,603989
827,2020-05-29,27.17,27.08,27.45,27.01,13654.0,603989
828,2020-06-01,27.28,28.18,28.26,27.15,36765.0,603989
829,2020-06-02,28.25,27.77,28.38,27.67,38136.0,603989
830,2020-06-03,27.88,27.45,27.88,27.42,26823.0,603989
831,2020-06-04,27.49,27.63,27.67,27.33,12367.0,603989
832,2020-06-05,27.61,27.2,27.75,27.01,18736.0,603989
833,2020-06-08,27.34,27.41,28.12,27.28,35665.0,603989
834,2020-06-09,27.24,27.49,27.66,27.03,30044.0,603989
835,2020-06-10,27.4,28.02,28.28,26.99,44662.0,603989
836,2020-06-11,28.75,27.55,28.75,27.21,46064.0,603989
837,2020-06-12,26.65,27.01,27.23,26.5,16867.0,603989
838,2020-06-15,27.07,26.93,27.85,26.5,27129.0,603989
839,2020-06-16,27.3,27.34,27.53,27.0,16843.0,603989
840,2020-06-17,27.39,27.49,27.51,27.16,12836.0,603989
841,2020-06-18,27.34,27.55,27.69,27.26,16095.0,603989
842,2020-06-19,27.09,27.68,27.91,27.01,29482.0,603989
843,2020-06-22,27.74,27.9,28.65,27.7,34584.0,603989
844,2020-06-23,28.12,28.2,28.2,27.67,24841.0,603989
845,2020-06-24,28.31,27.92,28.6,27.73,26555.0,603989
