,date,open,close,high,low,volume,code
422,2018-09-21,7.06,7.16,7.16,7.03,192712.0,600755
423,2018-09-25,7.12,7.14,7.15,7.1,92248.0,600755
424,2018-09-26,7.2,7.2,7.29,7.18,188985.0,600755
425,2018-09-27,7.21,7.16,7.28,7.15,132532.0,600755
426,2018-09-28,7.2,7.22,7.25,7.17,107539.0,600755
427,2018-10-08,7.12,6.99,7.15,6.98,135636.0,600755
428,2018-10-09,7.0,7.01,7.06,6.99,66088.0,600755
429,2018-10-10,7.02,7.0,7.06,6.96,73835.0,600755
430,2018-10-11,6.83,6.38,6.88,6.3,319357.0,600755
431,2018-10-12,6.35,6.32,6.4,6.06,208410.0,600755
432,2018-10-15,6.34,6.15,6.38,6.15,122769.0,600755
433,2018-10-16,6.15,6.04,6.24,6.01,125633.0,600755
434,2018-10-17,6.22,6.12,6.24,6.02,99057.0,600755
435,2018-10-18,6.08,6.01,6.12,5.96,125128.0,600755
436,2018-10-19,5.95,6.17,6.18,5.91,124772.0,600755
437,2018-10-22,6.21,6.56,6.71,6.21,251196.0,600755
438,2018-10-23,6.54,6.37,6.57,6.34,166249.0,600755
439,2018-10-24,6.35,6.38,6.48,6.3,105405.0,600755
440,2018-10-25,6.19,6.41,6.43,6.15,133001.0,600755
441,2018-10-26,6.46,6.42,6.55,6.4,123750.0,600755
442,2018-10-29,6.41,6.4,6.47,6.36,84869.0,600755
443,2018-10-30,6.41,6.45,6.48,6.29,158963.0,600755
444,2018-10-31,6.45,6.54,6.58,6.42,156109.0,600755
445,2018-11-01,6.56,6.5,6.65,6.5,195937.0,600755
446,2018-11-02,6.6,6.77,6.83,6.59,350943.0,600755
447,2018-11-05,6.7,6.81,6.82,6.67,292766.0,600755
448,2018-11-06,6.78,6.86,6.98,6.74,244704.0,600755
449,2018-11-07,6.84,6.75,6.88,6.74,203825.0,600755
450,2018-11-08,6.8,6.67,6.84,6.67,159102.0,600755
451,2018-11-09,6.66,6.66,6.73,6.65,96049.0,600755
452,2018-11-12,6.73,6.91,6.92,6.7,219844.0,600755
453,2018-11-13,6.83,7.11,7.2,6.83,442185.0,600755
454,2018-11-14,7.08,7.01,7.13,6.98,286492.0,600755
455,2018-11-15,6.98,7.1,7.1,6.93,220012.0,600755
456,2018-11-16,7.1,7.31,7.42,7.06,511083.0,600755
457,2018-11-19,7.28,7.39,7.55,7.23,376615.0,600755
458,2018-11-20,7.29,7.16,7.44,7.14,341952.0,600755
459,2018-11-21,7.07,7.27,7.3,7.06,219021.0,600755
460,2018-11-22,7.31,7.32,7.51,7.27,391473.0,600755
461,2018-11-23,7.29,6.99,7.29,6.89,352990.0,600755
462,2018-11-26,7.21,7.17,7.47,7.16,544610.0,600755
463,2018-11-27,7.19,7.09,7.23,7.05,265640.0,600755
464,2018-11-28,7.1,7.13,7.15,6.98,215385.0,600755
465,2018-11-29,7.17,6.94,7.19,6.91,212677.0,600755
466,2018-11-30,6.94,6.97,7.04,6.84,150660.0,600755
467,2018-12-03,7.64,7.42,7.67,7.4,918086.0,600755
468,2018-12-04,7.3,7.36,7.43,7.27,470667.0,600755
469,2018-12-05,7.22,7.2,7.29,7.15,307856.0,600755
470,2018-12-06,7.18,7.01,7.19,7.01,261767.0,600755
471,2018-12-07,7.02,7.03,7.08,7.0,119923.0,600755
472,2018-12-10,7.01,6.9,7.01,6.88,143673.0,600755
473,2018-12-11,6.92,6.95,7.0,6.92,91561.0,600755
474,2018-12-12,6.97,6.96,7.03,6.93,84399.0,600755
475,2018-12-13,6.98,7.05,7.1,6.94,160727.0,600755
476,2018-12-14,7.04,6.86,7.04,6.85,155846.0,600755
477,2018-12-17,6.84,6.85,6.89,6.71,110294.0,600755
478,2018-12-18,6.78,6.78,6.85,6.74,102339.0,600755
479,2018-12-19,6.79,6.7,6.82,6.68,89863.0,600755
480,2018-12-20,6.72,6.73,6.74,6.65,76111.0,600755
481,2018-12-21,6.67,6.69,6.71,6.64,69842.0,600755
482,2018-12-24,6.68,6.83,6.85,6.66,102369.0,600755
483,2018-12-25,6.76,6.73,6.77,6.55,119564.0,600755
484,2018-12-26,6.71,6.82,6.92,6.68,187046.0,600755
485,2018-12-27,6.96,6.82,6.99,6.82,123710.0,600755
486,2018-12-28,6.85,6.98,7.05,6.83,236788.0,600755
487,2019-01-02,6.99,6.98,7.13,6.96,174500.0,600755
488,2019-01-03,6.95,6.93,7.1,6.9,161280.0,600755
489,2019-01-04,6.87,7.18,7.2,6.83,282378.0,600755
490,2019-01-07,7.18,7.18,7.2,7.1,240036.0,600755
491,2019-01-08,7.14,7.08,7.15,7.07,143483.0,600755
492,2019-01-09,7.11,7.07,7.2,7.07,203963.0,600755
493,2019-01-10,7.07,7.01,7.11,6.99,129709.0,600755
494,2019-01-11,7.02,7.08,7.08,6.98,95897.0,600755
495,2019-01-14,7.09,7.03,7.14,7.0,100810.0,600755
496,2019-01-15,7.02,7.1,7.1,6.98,117366.0,600755
497,2019-01-16,7.08,7.01,7.1,7.0,112161.0,600755
498,2019-01-17,7.01,6.99,7.06,6.98,86349.0,600755
499,2019-01-18,7.0,7.08,7.08,6.99,130219.0,600755
500,2019-01-21,7.08,7.11,7.16,7.04,144853.0,600755
501,2019-01-22,7.1,6.98,7.11,6.98,116333.0,600755
502,2019-01-23,6.98,6.98,7.02,6.95,63978.0,600755
503,2019-01-24,6.98,6.97,7.03,6.95,88502.0,600755
504,2019-01-25,7.01,6.98,7.06,6.96,103932.0,600755
505,2019-01-28,7.03,6.95,7.03,6.94,93359.0,600755
506,2019-01-29,6.93,6.81,6.94,6.72,159253.0,600755
507,2019-01-30,6.83,6.91,7.03,6.81,143424.0,600755
508,2019-01-31,6.96,6.9,6.98,6.85,113557.0,600755
509,2019-02-01,6.97,7.04,7.04,6.93,131145.0,600755
510,2019-02-11,7.05,7.13,7.14,7.03,186222.0,600755
511,2019-02-12,7.12,7.14,7.18,7.1,174310.0,600755
512,2019-02-13,7.14,7.28,7.33,7.12,317031.0,600755
513,2019-02-14,7.27,7.28,7.35,7.18,246461.0,600755
514,2019-02-15,7.28,7.21,7.29,7.19,194114.0,600755
515,2019-02-18,7.23,7.37,7.37,7.23,240238.0,600755
516,2019-02-19,7.36,7.38,7.5,7.3,291398.0,600755
517,2019-02-20,7.37,7.36,7.38,7.26,177256.0,600755
518,2019-02-21,7.36,7.3,7.44,7.26,247718.0,600755
519,2019-02-22,7.28,7.72,7.73,7.27,574031.0,600755
520,2019-02-25,7.84,8.1,8.17,7.73,814705.0,600755
521,2019-02-26,8.03,7.93,8.17,7.89,752652.0,600755
522,2019-02-27,8.08,8.05,8.26,7.95,717837.0,600755
523,2019-02-28,8.16,8.04,8.24,8.0,433378.0,600755
524,2019-03-01,8.02,8.02,8.06,7.88,380018.0,600755
525,2019-03-04,8.07,8.07,8.24,8.02,628678.0,600755
526,2019-03-05,8.02,8.1,8.11,7.97,426045.0,600755
527,2019-03-06,8.11,8.31,8.31,8.08,725787.0,600755
528,2019-03-07,8.28,8.9,8.98,8.11,982598.0,600755
529,2019-03-08,8.5,8.17,8.78,8.15,974420.0,600755
530,2019-03-11,8.17,8.59,8.65,8.16,677828.0,600755
531,2019-03-12,8.65,8.58,8.72,8.4,699950.0,600755
532,2019-03-13,8.54,8.45,8.69,8.41,505377.0,600755
533,2019-03-14,8.88,8.5,8.95,8.42,774652.0,600755
534,2019-03-15,8.42,8.6,8.78,8.42,531144.0,600755
535,2019-03-18,8.66,8.85,8.89,8.56,649234.0,600755
536,2019-03-19,8.94,9.18,9.58,8.77,1072071.0,600755
537,2019-03-20,9.18,9.33,9.44,9.03,940965.0,600755
538,2019-03-21,9.38,9.25,9.42,9.18,728974.0,600755
539,2019-03-22,9.26,9.56,9.64,9.21,943042.0,600755
540,2019-03-25,9.5,9.2,9.5,9.16,795303.0,600755
541,2019-03-26,9.28,8.84,9.31,8.82,615678.0,600755
542,2019-03-27,8.95,8.99,9.02,8.75,374342.0,600755
543,2019-03-28,8.9,8.75,8.99,8.72,345960.0,600755
544,2019-03-29,8.86,9.19,9.26,8.75,589758.0,600755
545,2019-04-01,9.32,9.4,9.52,9.2,718269.0,600755
546,2019-04-02,9.42,9.29,9.42,9.22,565145.0,600755
547,2019-04-03,9.2,9.76,9.85,9.2,927341.0,600755
548,2019-04-04,9.66,9.66,9.8,9.59,634034.0,600755
549,2019-04-08,9.72,9.42,9.72,9.31,576322.0,600755
550,2019-04-09,9.42,9.42,9.52,9.29,332171.0,600755
551,2019-04-10,9.39,9.35,9.44,9.22,305601.0,600755
552,2019-04-11,9.29,9.2,9.42,9.17,343361.0,600755
553,2019-04-12,9.2,9.17,9.28,9.05,264763.0,600755
554,2019-04-15,9.3,9.04,9.37,9.02,288553.0,600755
555,2019-04-16,9.0,9.23,9.27,8.85,332041.0,600755
556,2019-04-17,9.21,9.45,9.63,9.17,619508.0,600755
557,2019-04-18,9.55,9.38,9.68,9.36,642204.0,600755
558,2019-04-19,9.29,9.21,9.35,9.06,590244.0,600755
559,2019-04-22,9.61,9.22,9.68,9.18,784181.0,600755
560,2019-04-23,9.1,9.07,9.19,8.91,554759.0,600755
561,2019-04-24,9.05,9.04,9.09,8.89,243464.0,600755
562,2019-04-25,9.03,8.65,9.11,8.63,385568.0,600755
563,2019-04-26,8.6,8.54,8.72,8.51,241103.0,600755
564,2019-04-29,8.53,8.34,8.6,8.28,296248.0,600755
565,2019-04-30,8.61,8.83,8.94,8.57,477081.0,600755
566,2019-05-06,8.5,8.52,8.88,8.41,592555.0,600755
567,2019-05-07,8.6,8.94,9.03,8.59,478668.0,600755
568,2019-05-08,8.78,8.77,8.99,8.68,375653.0,600755
569,2019-05-09,8.68,8.47,8.72,8.44,297812.0,600755
570,2019-05-10,8.6,8.69,8.73,8.22,313349.0,600755
571,2019-05-13,8.58,8.44,8.66,8.42,233065.0,600755
572,2019-05-14,8.32,8.25,8.46,8.23,253830.0,600755
573,2019-05-15,8.35,8.41,8.45,8.28,191011.0,600755
574,2019-05-16,8.39,8.47,8.51,8.36,187601.0,600755
575,2019-05-17,8.45,8.13,8.47,8.1,256963.0,600755
576,2019-05-20,8.13,8.04,8.14,7.88,182831.0,600755
577,2019-05-21,8.03,8.18,8.21,8.02,141684.0,600755
578,2019-05-22,8.2,8.05,8.2,8.0,126576.0,600755
579,2019-05-23,8.05,8.17,8.48,7.96,279169.0,600755
580,2019-05-24,8.09,8.08,8.19,8.01,135427.0,600755
581,2019-05-27,8.07,8.23,8.25,8.02,153558.0,600755
582,2019-05-28,8.23,8.2,8.35,8.16,169070.0,600755
583,2019-05-29,8.16,8.31,8.39,8.12,222951.0,600755
584,2019-05-30,8.25,8.22,8.26,8.13,112910.0,600755
585,2019-05-31,8.36,8.29,8.42,8.26,205078.0,600755
586,2019-06-03,8.26,8.26,8.34,8.21,127565.0,600755
587,2019-06-04,8.21,8.15,8.27,8.12,109871.0,600755
588,2019-06-05,8.26,8.23,8.33,8.22,128921.0,600755
589,2019-06-06,8.29,8.19,8.29,8.17,102027.0,600755
590,2019-06-10,8.24,8.3,8.32,8.16,122946.0,600755
591,2019-06-11,8.28,8.53,8.53,8.27,254673.0,600755
592,2019-06-12,8.5,8.5,8.53,8.43,177295.0,600755
593,2019-06-13,8.48,8.51,8.55,8.39,146678.0,600755
594,2019-06-14,8.5,8.38,8.53,8.37,115838.0,600755
595,2019-06-17,8.4,8.44,8.44,8.36,88034.0,600755
596,2019-06-18,8.4,8.43,8.45,8.37,67831.0,600755
597,2019-06-19,8.63,8.52,8.68,8.5,191019.0,600755
598,2019-06-20,8.49,8.71,8.81,8.48,230274.0,600755
599,2019-06-21,8.74,8.76,8.83,8.69,237085.0,600755
600,2019-06-24,8.78,8.67,8.78,8.63,140045.0,600755
601,2019-06-25,8.68,8.51,8.69,8.4,191479.0,600755
602,2019-06-26,8.5,8.56,8.67,8.45,111005.0,600755
603,2019-06-27,8.59,8.65,8.74,8.58,127444.0,600755
604,2019-06-28,8.69,8.63,8.7,8.56,128691.0,600755
605,2019-07-01,8.76,8.86,8.87,8.76,240617.0,600755
606,2019-07-02,8.83,8.84,8.88,8.78,153991.0,600755
607,2019-07-03,8.87,8.87,8.93,8.81,165942.0,600755
608,2019-07-04,8.93,8.87,8.96,8.81,162902.0,600755
609,2019-07-05,8.88,8.86,8.92,8.83,130025.0,600755
610,2019-07-08,8.84,8.64,8.88,8.54,211068.0,600755
611,2019-07-09,8.62,8.64,8.71,8.55,111466.0,600755
612,2019-07-10,8.42,8.18,8.42,8.16,136407.0,600755
613,2019-07-11,8.24,8.13,8.3,8.08,102685.0,600755
614,2019-07-12,8.14,8.21,8.23,8.13,65712.0,600755
615,2019-07-15,8.18,8.35,8.43,8.1,145998.0,600755
616,2019-07-16,8.38,8.37,8.45,8.34,91518.0,600755
617,2019-07-17,8.37,8.33,8.41,8.32,95313.0,600755
618,2019-07-18,8.32,8.2,8.32,8.2,90670.0,600755
619,2019-07-19,8.22,8.23,8.36,8.22,112486.0,600755
620,2019-07-22,8.27,8.11,8.3,8.09,108927.0,600755
621,2019-07-23,8.1,8.16,8.17,8.09,75452.0,600755
622,2019-07-24,8.17,8.2,8.27,8.16,127946.0,600755
623,2019-07-25,8.2,8.16,8.22,8.13,112463.0,600755
624,2019-07-26,8.16,8.16,8.18,8.11,83888.0,600755
625,2019-07-29,8.17,8.11,8.17,8.08,86965.0,600755
626,2019-07-30,8.14,8.16,8.23,8.1,114505.0,600755
627,2019-07-31,8.17,8.12,8.17,8.1,75937.0,600755
628,2019-08-01,8.08,8.03,8.13,8.0,106886.0,600755
629,2019-08-02,7.86,7.78,7.88,7.71,211859.0,600755
630,2019-08-05,7.69,7.55,7.74,7.53,146882.0,600755
631,2019-08-06,7.42,7.39,7.46,7.23,154276.0,600755
632,2019-08-07,7.4,7.35,7.44,7.34,78521.0,600755
633,2019-08-08,7.41,7.45,7.48,7.36,83732.0,600755
634,2019-08-09,7.48,7.31,7.49,7.28,88278.0,600755
635,2019-08-12,7.33,7.41,7.43,7.32,59862.0,600755
636,2019-08-13,7.36,7.42,7.48,7.31,71762.0,600755
637,2019-08-14,7.53,7.47,7.57,7.46,77696.0,600755
638,2019-08-15,7.35,7.5,7.5,7.31,75118.0,600755
639,2019-08-16,7.55,7.5,7.57,7.48,62062.0,600755
640,2019-08-19,7.55,7.71,7.71,7.55,107661.0,600755
641,2019-08-20,7.68,7.69,7.75,7.66,83460.0,600755
642,2019-08-21,7.68,7.71,7.77,7.67,68171.0,600755
643,2019-08-22,7.73,7.67,7.77,7.65,55305.0,600755
644,2019-08-23,7.67,7.64,7.71,7.63,59537.0,600755
645,2019-08-26,7.5,7.55,7.59,7.45,64382.0,600755
646,2019-08-27,7.6,7.75,7.78,7.6,108689.0,600755
647,2019-08-28,7.71,7.68,7.75,7.67,73783.0,600755
648,2019-08-29,7.68,7.61,7.72,7.59,90373.0,600755
649,2019-08-30,7.65,7.48,7.68,7.44,107030.0,600755
650,2019-09-02,7.49,7.62,7.65,7.46,135117.0,600755
651,2019-09-03,7.61,7.67,7.69,7.57,112210.0,600755
652,2019-09-04,7.64,7.78,7.78,7.62,139129.0,600755
653,2019-09-05,7.8,7.83,7.97,7.8,227375.0,600755
654,2019-09-06,7.89,7.82,7.89,7.74,182837.0,600755
655,2019-09-09,7.9,7.91,7.93,7.82,197344.0,600755
656,2019-09-10,7.91,7.87,7.91,7.81,139809.0,600755
657,2019-09-11,7.89,7.86,7.92,7.83,125979.0,600755
658,2019-09-12,7.88,7.89,7.9,7.84,112752.0,600755
659,2019-09-16,7.91,7.84,7.92,7.82,140227.0,600755
660,2019-09-17,7.84,7.65,7.84,7.63,166699.0,600755
661,2019-09-18,7.68,7.67,7.71,7.63,116845.0,600755
662,2019-09-19,7.67,7.68,7.69,7.62,85537.0,600755
663,2019-09-20,7.68,7.65,7.72,7.61,110352.0,600755
664,2019-09-23,7.63,7.47,7.64,7.42,138528.0,600755
665,2019-09-24,7.48,7.45,7.52,7.44,97772.0,600755
666,2019-09-25,7.41,7.41,7.48,7.37,93392.0,600755
667,2019-09-26,7.42,7.38,7.45,7.36,114565.0,600755
668,2019-09-27,7.39,7.37,7.46,7.37,71729.0,600755
669,2019-09-30,7.38,7.34,7.4,7.32,74983.0,600755
670,2019-10-08,7.35,7.36,7.39,7.34,73099.0,600755
671,2019-10-09,7.35,7.41,7.42,7.31,72229.0,600755
672,2019-10-10,7.41,7.47,7.47,7.39,82642.0,600755
673,2019-10-11,7.48,7.48,7.52,7.38,91313.0,600755
674,2019-10-14,7.57,7.66,7.74,7.57,209397.0,600755
675,2019-10-15,7.63,7.62,7.68,7.59,96350.0,600755
676,2019-10-16,7.64,7.64,7.7,7.61,118225.0,600755
677,2019-10-17,7.63,7.55,7.66,7.54,88456.0,600755
678,2019-10-18,7.55,7.38,7.59,7.35,146728.0,600755
679,2019-10-21,7.38,7.34,7.38,7.24,95017.0,600755
680,2019-10-22,7.34,7.37,7.4,7.31,73373.0,600755
681,2019-10-23,7.38,7.33,7.4,7.32,51789.0,600755
682,2019-10-24,7.34,7.31,7.35,7.24,89269.0,600755
683,2019-10-25,7.29,7.35,7.37,7.24,65546.0,600755
684,2019-10-28,7.35,7.5,7.65,7.34,155426.0,600755
685,2019-10-29,7.48,7.38,7.49,7.38,95099.0,600755
686,2019-10-30,7.36,7.3,7.4,7.27,97778.0,600755
687,2019-10-31,7.3,7.25,7.32,7.24,78780.0,600755
688,2019-11-01,7.22,7.29,7.33,7.21,99804.0,600755
689,2019-11-04,7.31,7.27,7.35,7.27,101723.0,600755
690,2019-11-05,7.28,7.32,7.37,7.25,99484.0,600755
691,2019-11-06,7.3,7.25,7.34,7.24,73277.0,600755
692,2019-11-07,7.25,7.26,7.3,7.23,63201.0,600755
693,2019-11-08,7.31,7.3,7.4,7.28,139746.0,600755
694,2019-11-11,7.26,7.06,7.27,7.05,177256.0,600755
695,2019-11-12,7.07,7.06,7.09,7.0,67259.0,600755
696,2019-11-13,7.07,7.07,7.11,7.02,47685.0,600755
697,2019-11-14,7.07,7.07,7.09,7.04,48590.0,600755
698,2019-11-15,7.07,6.95,7.08,6.95,91968.0,600755
699,2019-11-18,6.95,6.98,7.01,6.93,48666.0,600755
700,2019-11-19,7.0,7.07,7.07,6.98,54735.0,600755
701,2019-11-20,7.06,6.98,7.07,6.96,67097.0,600755
702,2019-11-21,6.97,6.98,6.98,6.93,47770.0,600755
703,2019-11-22,6.97,6.97,7.05,6.93,73616.0,600755
704,2019-11-25,6.98,7.06,7.1,6.96,123871.0,600755
705,2019-11-26,7.05,7.05,7.08,7.02,83762.0,600755
706,2019-11-27,7.06,7.01,7.07,6.99,63000.0,600755
707,2019-11-28,7.01,6.96,7.03,6.95,55045.0,600755
708,2019-11-29,6.98,6.98,7.02,6.94,58471.0,600755
709,2019-12-02,6.99,6.99,7.02,6.96,58591.0,600755
710,2019-12-03,6.96,6.99,7.0,6.94,66769.0,600755
711,2019-12-04,6.96,6.96,7.0,6.95,64102.0,600755
712,2019-12-05,6.97,7.02,7.04,6.96,87513.0,600755
713,2019-12-06,7.02,7.06,7.07,7.0,76840.0,600755
714,2019-12-09,7.09,7.06,7.11,7.03,90713.0,600755
715,2019-12-10,7.05,7.07,7.09,7.03,74282.0,600755
716,2019-12-11,7.08,7.13,7.16,7.06,129697.0,600755
717,2019-12-12,7.11,7.06,7.13,7.05,77001.0,600755
718,2019-12-13,7.1,7.21,7.21,7.1,183716.0,600755
719,2019-12-16,7.24,7.28,7.28,7.17,216336.0,600755
720,2019-12-17,7.28,7.4,7.44,7.25,253646.0,600755
721,2019-12-18,7.4,7.34,7.44,7.32,142114.0,600755
722,2019-12-19,7.34,7.36,7.38,7.32,88216.0,600755
723,2019-12-20,7.35,7.31,7.39,7.29,109120.0,600755
724,2019-12-23,7.3,7.14,7.3,7.12,139943.0,600755
725,2019-12-24,7.16,7.18,7.2,7.13,68748.0,600755
726,2019-12-25,7.19,7.15,7.2,7.13,77309.0,600755
727,2019-12-26,7.15,7.22,7.23,7.15,107612.0,600755
728,2019-12-27,7.22,7.2,7.31,7.19,140402.0,600755
729,2019-12-30,7.18,7.35,7.37,7.15,181793.0,600755
730,2019-12-31,7.31,7.34,7.36,7.3,133485.0,600755
731,2020-01-02,7.39,7.41,7.46,7.37,197001.0,600755
732,2020-01-03,7.41,7.41,7.48,7.39,161567.0,600755
733,2020-01-06,7.35,7.49,7.57,7.34,291067.0,600755
734,2020-01-07,7.47,7.52,7.53,7.44,175441.0,600755
735,2020-01-08,7.47,7.37,7.49,7.34,203581.0,600755
736,2020-01-09,7.42,7.6,7.65,7.42,317993.0,600755
737,2020-01-10,7.63,7.7,7.75,7.53,359967.0,600755
738,2020-01-13,7.48,7.55,7.56,7.38,404752.0,600755
739,2020-01-14,7.53,7.5,7.57,7.48,194514.0,600755
740,2020-01-15,7.49,7.45,7.51,7.41,119767.0,600755
741,2020-01-16,7.45,7.35,7.47,7.34,138075.0,600755
742,2020-01-17,7.37,7.37,7.44,7.35,92607.0,600755
743,2020-01-20,7.37,7.38,7.39,7.32,127306.0,600755
744,2020-01-21,7.38,7.21,7.38,7.2,193425.0,600755
745,2020-01-22,7.21,7.24,7.27,7.11,133910.0,600755
746,2020-01-23,7.16,7.04,7.18,7.01,179717.0,600755
747,2020-02-03,6.34,6.34,6.34,6.34,69554.0,600755
748,2020-02-04,6.05,6.29,6.33,6.05,263476.0,600755
749,2020-02-05,6.31,6.36,6.48,6.27,186233.0,600755
750,2020-02-06,6.35,6.42,6.45,6.29,184007.0,600755
751,2020-02-07,6.39,6.7,6.85,6.33,344217.0,600755
752,2020-02-10,6.63,6.8,6.86,6.62,215745.0,600755
753,2020-02-11,6.81,6.8,6.83,6.75,136814.0,600755
754,2020-02-12,6.76,6.81,6.81,6.72,126153.0,600755
755,2020-02-13,6.77,6.76,6.82,6.7,111844.0,600755
756,2020-02-14,6.74,6.73,6.78,6.7,90983.0,600755
757,2020-02-17,6.74,6.93,6.95,6.73,203839.0,600755
758,2020-02-18,6.91,6.92,6.94,6.82,173041.0,600755
759,2020-02-19,6.92,6.87,7.01,6.86,156960.0,600755
760,2020-02-20,6.86,7.0,7.0,6.84,205648.0,600755
761,2020-02-21,6.98,6.99,7.07,6.94,228158.0,600755
762,2020-02-24,6.97,6.9,6.98,6.87,210278.0,600755
763,2020-02-25,6.76,6.74,6.84,6.58,264477.0,600755
764,2020-02-26,6.64,6.77,6.88,6.62,200129.0,600755
765,2020-02-27,6.78,6.74,6.85,6.71,129957.0,600755
766,2020-02-28,6.62,6.46,6.65,6.45,205964.0,600755
767,2020-03-02,6.48,6.69,6.74,6.48,170040.0,600755
768,2020-03-03,6.76,6.73,6.86,6.7,188507.0,600755
769,2020-03-04,6.73,6.87,6.87,6.7,219897.0,600755
770,2020-03-05,6.9,7.06,7.11,6.89,380134.0,600755
771,2020-03-06,6.98,7.01,7.1,6.9,276901.0,600755
772,2020-03-09,6.91,6.8,6.97,6.79,217360.0,600755
773,2020-03-10,6.72,6.85,6.89,6.6,281798.0,600755
774,2020-03-11,6.86,6.86,7.03,6.8,294718.0,600755
775,2020-03-12,6.8,6.67,6.8,6.65,177090.0,600755
776,2020-03-13,6.48,6.59,6.69,6.33,209781.0,600755
777,2020-03-16,6.65,6.47,6.68,6.39,165239.0,600755
778,2020-03-17,6.47,6.45,6.55,6.32,138472.0,600755
779,2020-03-18,6.48,6.3,6.52,6.29,123758.0,600755
780,2020-03-19,6.33,6.27,6.35,6.11,142225.0,600755
781,2020-03-20,6.3,6.42,6.42,6.25,106340.0,600755
782,2020-03-23,6.3,6.26,6.36,6.23,82214.0,600755
783,2020-03-24,6.32,6.41,6.42,6.3,110885.0,600755
784,2020-03-25,6.47,6.45,6.52,6.41,133604.0,600755
785,2020-03-26,6.42,6.33,6.43,6.33,81360.0,600755
786,2020-03-27,6.39,6.34,6.43,6.33,78404.0,600755
787,2020-03-30,6.28,6.25,6.28,6.18,91650.0,600755
788,2020-03-31,6.29,6.41,6.45,6.23,146020.0,600755
789,2020-04-01,6.33,6.25,6.37,6.24,118959.0,600755
790,2020-04-02,6.21,6.31,6.31,6.2,59615.0,600755
791,2020-04-03,6.3,6.26,6.31,6.23,53892.0,600755
792,2020-04-07,6.33,6.36,6.37,6.31,109321.0,600755
793,2020-04-08,6.35,6.35,6.36,6.31,71206.0,600755
794,2020-04-09,6.37,6.57,6.78,6.34,340946.0,600755
795,2020-04-10,6.5,6.36,6.5,6.34,215520.0,600755
796,2020-04-13,6.35,6.29,6.35,6.27,70696.0,600755
797,2020-04-14,6.29,6.35,6.36,6.29,74739.0,600755
798,2020-04-15,6.34,6.31,6.4,6.31,97741.0,600755
799,2020-04-16,6.3,6.28,6.32,6.26,99596.0,600755
800,2020-04-17,6.3,6.27,6.32,6.27,85788.0,600755
801,2020-04-20,6.28,6.28,6.3,6.25,85031.0,600755
802,2020-04-21,6.26,6.23,6.27,6.2,74837.0,600755
803,2020-04-22,6.22,6.28,6.28,6.19,78134.0,600755
804,2020-04-23,6.27,6.26,6.29,6.24,63570.0,600755
805,2020-04-24,6.28,6.21,6.28,6.2,68410.0,600755
806,2020-04-27,6.22,6.22,6.26,6.2,57089.0,600755
807,2020-04-28,6.24,6.14,6.28,6.07,98652.0,600755
808,2020-04-29,6.15,6.18,6.2,6.12,81283.0,600755
809,2020-04-30,6.19,6.29,6.29,6.18,172719.0,600755
810,2020-05-06,6.24,6.31,6.32,6.22,130332.0,600755
811,2020-05-07,6.29,6.32,6.32,6.26,104413.0,600755
812,2020-05-08,6.34,6.38,6.42,6.32,132182.0,600755
813,2020-05-11,6.4,6.33,6.43,6.29,134932.0,600755
814,2020-05-12,6.31,6.3,6.35,6.27,92011.0,600755
815,2020-05-13,6.28,6.3,6.31,6.26,63090.0,600755
816,2020-05-14,6.28,6.22,6.29,6.22,80538.0,600755
817,2020-05-15,6.28,6.25,6.38,6.25,107250.0,600755
818,2020-05-18,6.25,6.21,6.28,6.18,78410.0,600755
819,2020-05-19,6.25,6.23,6.28,6.15,84371.0,600755
820,2020-05-20,6.24,6.19,6.26,6.18,65623.0,600755
821,2020-05-21,6.21,6.19,6.22,6.18,62060.0,600755
822,2020-05-22,6.18,6.07,6.2,6.0,144375.0,600755
823,2020-05-25,6.05,6.09,6.12,6.05,60848.0,600755
824,2020-05-26,6.09,6.12,6.14,6.06,78200.0,600755
825,2020-05-27,6.11,6.11,6.14,6.08,54288.0,600755
826,2020-05-28,6.12,6.16,6.22,6.11,89040.0,600755
827,2020-05-29,6.16,6.19,6.19,6.12,58699.0,600755
828,2020-06-01,6.2,6.31,6.32,6.19,157991.0,600755
829,2020-06-02,6.34,6.38,6.41,6.29,167824.0,600755
830,2020-06-03,6.4,6.31,6.4,6.3,125168.0,600755
831,2020-06-04,6.31,6.3,6.34,6.28,85113.0,600755
832,2020-06-05,6.31,6.29,6.32,6.27,60560.0,600755
833,2020-06-08,6.3,6.3,6.35,6.28,71800.0,600755
834,2020-06-09,6.31,6.3,6.32,6.27,75454.0,600755
835,2020-06-10,6.32,6.25,6.32,6.24,96839.0,600755
836,2020-06-11,6.24,6.22,6.28,6.2,99890.0,600755
837,2020-06-12,6.17,6.29,6.34,6.12,180900.0,600755
838,2020-06-15,6.25,6.64,6.92,6.22,960364.0,600755
839,2020-06-16,6.49,6.57,6.66,6.45,523700.0,600755
840,2020-06-17,6.52,6.46,6.57,6.44,312117.0,600755
841,2020-06-18,6.44,6.51,6.54,6.44,182380.0,600755
842,2020-06-19,6.5,6.51,6.54,6.48,175064.0,600755
843,2020-06-22,6.52,6.54,6.67,6.5,209573.0,600755
844,2020-06-23,6.54,6.49,6.54,6.47,114341.0,600755
