,date,open,close,high,low,volume,code
846,2020-06-29,45.01,47.55,48.48,44.48,467082.0,300014
847,2020-06-30,47.61,47.85,48.0,47.11,287861.0,300014
848,2020-07-01,47.8,47.35,49.92,46.77,335561.0,300014
849,2020-07-02,47.5,46.16,48.17,45.8,408802.0,300014
850,2020-07-03,46.86,47.12,47.83,46.37,332967.0,300014
851,2020-07-06,48.0,48.72,49.16,47.3,559590.0,300014
852,2020-07-07,50.18,53.59,53.59,50.18,500287.0,300014
853,2020-07-08,55.5,55.68,57.0,52.4,655531.0,300014
854,2020-07-09,55.0,60.0,60.0,53.92,628787.0,300014
855,2020-07-10,59.0,56.67,59.0,54.87,923319.0,300014
856,2020-07-13,57.3,58.13,58.99,55.5,639944.0,300014
857,2020-07-14,56.7,53.91,56.74,53.1,798465.0,300014
858,2020-07-15,54.7,53.22,55.49,51.01,625774.0,300014
859,2020-07-16,53.41,51.77,55.28,51.48,577104.0,300014
860,2020-07-17,51.8,51.97,52.99,50.26,386848.0,300014
861,2020-07-20,53.06,52.48,53.49,50.71,403129.0,300014
862,2020-07-21,54.1,53.42,54.5,52.69,386990.0,300014
863,2020-07-22,53.95,56.5,56.99,53.52,631243.0,300014
864,2020-07-23,55.9,59.14,60.76,55.6,735514.0,300014
865,2020-07-24,58.66,56.08,60.96,55.71,622553.0,300014
866,2020-07-27,57.0,55.07,57.9,53.95,382091.0,300014
867,2020-07-28,56.05,56.75,56.78,55.25,298410.0,300014
868,2020-07-29,56.6,58.11,58.44,55.06,321421.0,300014
869,2020-07-30,59.0,57.81,59.28,56.95,325830.0,300014
870,2020-07-31,57.81,60.2,60.95,57.75,522475.0,300014
