,date,open,close,high,low,volume,code
423,2018-11-07,15.64,15.71,16.32,15.5,44778.0,300615
424,2018-11-08,15.86,15.45,15.93,15.3,28298.0,300615
425,2018-11-09,15.4,15.61,15.97,15.3,38298.0,300615
426,2018-11-12,15.55,16.04,16.14,15.55,43353.0,300615
427,2018-11-13,15.81,16.64,17.38,15.8,77633.0,300615
428,2018-11-14,16.55,16.4,16.99,16.33,34059.0,300615
429,2018-11-15,16.29,16.73,16.82,16.29,26946.0,300615
430,2018-11-16,16.61,16.8,16.86,16.5,32116.0,300615
431,2018-11-19,16.69,16.37,16.7,16.21,30032.0,300615
432,2018-11-20,16.34,15.7,16.34,15.69,33754.0,300615
433,2018-11-21,15.52,15.71,15.86,15.52,26791.0,300615
434,2018-11-22,15.72,15.68,15.88,15.54,18279.0,300615
435,2018-11-23,15.58,14.33,15.71,14.27,38711.0,300615
436,2018-11-26,14.31,14.36,14.57,14.02,16163.0,300615
437,2018-11-27,14.41,14.93,15.23,14.41,29794.0,300615
438,2018-11-28,14.92,15.35,15.7,14.81,45869.0,300615
439,2018-11-29,15.38,14.7,15.55,14.61,35396.0,300615
440,2018-11-30,14.51,15.13,15.2,14.49,27434.0,300615
441,2018-12-03,15.61,15.55,15.85,15.21,36740.0,300615
442,2018-12-04,15.49,15.64,15.79,15.42,26145.0,300615
443,2018-12-05,15.3,15.2,15.36,14.9,22850.0,300615
444,2018-12-06,15.0,14.9,15.32,14.86,23759.0,300615
445,2018-12-07,15.02,15.51,16.0,15.02,40043.0,300615
446,2018-12-10,15.3,15.39,15.88,15.01,40789.0,300615
447,2018-12-11,15.49,16.32,16.38,15.49,66944.0,300615
448,2018-12-12,16.0,15.84,16.06,15.7,45731.0,300615
449,2018-12-13,15.88,16.22,16.42,15.68,49713.0,300615
450,2018-12-14,16.45,15.65,16.45,15.45,35080.0,300615
451,2018-12-17,15.5,15.69,15.89,15.34,16724.0,300615
452,2018-12-18,15.57,15.55,15.82,15.32,15513.0,300615
453,2018-12-19,15.6,15.69,16.06,15.5,25074.0,300615
454,2018-12-20,15.52,16.26,16.34,15.42,47822.0,300615
455,2018-12-21,16.02,16.18,16.38,15.92,32858.0,300615
456,2018-12-24,16.39,16.83,17.28,16.26,69217.0,300615
457,2018-12-25,16.5,17.47,17.8,15.82,92620.0,300615
458,2018-12-26,17.04,16.58,17.29,16.58,65589.0,300615
459,2018-12-27,16.79,16.99,17.19,16.55,65417.0,300615
460,2018-12-28,16.8,17.38,17.8,16.52,70888.0,300615
461,2019-01-02,17.35,19.12,19.12,17.08,95569.0,300615
462,2019-01-03,19.78,21.03,21.03,18.53,219037.0,300615
463,2019-01-04,19.39,21.5,23.13,19.18,208239.0,300615
464,2019-01-07,21.44,23.65,23.65,21.03,190526.0,300615
465,2019-01-08,23.22,22.65,24.07,21.8,178390.0,300615
466,2019-01-09,21.55,20.69,22.42,20.5,161022.0,300615
467,2019-01-10,20.29,20.89,21.05,20.01,113163.0,300615
468,2019-01-11,20.95,20.83,21.67,20.62,111348.0,300615
469,2019-01-14,20.35,21.09,21.27,19.6,91382.0,300615
470,2019-01-15,20.49,20.1,20.76,20.02,70731.0,300615
471,2019-01-16,20.09,20.17,20.37,19.81,56733.0,300615
472,2019-01-17,20.29,19.45,20.29,19.19,59503.0,300615
473,2019-01-18,19.21,19.06,19.47,18.83,49633.0,300615
474,2019-01-21,19.11,19.32,19.74,18.95,56118.0,300615
475,2019-01-22,19.31,19.18,19.45,18.8,43589.0,300615
476,2019-01-23,19.12,19.05,19.27,18.63,39252.0,300615
477,2019-01-24,19.1,19.44,19.58,18.86,50717.0,300615
478,2019-01-25,19.49,18.1,19.5,17.82,53595.0,300615
479,2019-01-28,18.25,18.18,18.57,18.04,27383.0,300615
480,2019-01-29,18.15,17.45,18.15,16.37,40765.0,300615
481,2019-01-30,17.21,16.99,17.85,16.88,27588.0,300615
482,2019-01-31,16.69,16.38,17.33,16.01,33820.0,300615
483,2019-02-01,16.72,18.02,18.02,16.55,65231.0,300615
484,2019-02-11,17.91,18.49,18.97,17.9,59859.0,300615
485,2019-02-12,18.31,18.79,19.16,18.3,64684.0,300615
486,2019-02-13,18.52,18.85,19.09,18.41,65713.0,300615
487,2019-02-14,18.85,18.65,18.93,18.35,49682.0,300615
488,2019-02-15,18.72,18.64,19.4,18.54,61543.0,300615
489,2019-02-18,18.46,19.55,19.66,18.46,78805.0,300615
490,2019-02-19,19.93,19.24,19.94,18.95,60316.0,300615
491,2019-02-20,19.07,19.02,19.27,18.62,46818.0,300615
492,2019-02-21,19.28,20.92,20.92,19.27,89440.0,300615
493,2019-02-22,21.44,22.12,22.79,21.19,158285.0,300615
494,2019-02-25,21.96,22.79,23.2,21.72,144062.0,300615
495,2019-02-26,22.2,21.31,22.36,21.3,123917.0,300615
496,2019-02-27,20.7,20.6,21.28,20.31,72827.0,300615
497,2019-02-28,20.38,20.81,21.2,20.38,43469.0,300615
498,2019-03-01,20.71,20.61,20.89,20.28,33253.0,300615
499,2019-03-04,20.87,20.84,21.6,20.63,67110.0,300615
500,2019-03-05,20.62,21.61,21.61,20.55,73491.0,300615
501,2019-03-06,21.61,21.45,21.85,20.98,66053.0,300615
502,2019-03-07,21.49,21.7,21.84,21.0,77776.0,300615
503,2019-03-08,21.66,22.17,23.18,20.89,127339.0,300615
504,2019-03-11,22.16,22.89,23.39,22.13,105287.0,300615
505,2019-03-12,22.83,22.64,22.99,22.19,85844.0,300615
506,2019-03-13,22.53,21.3,22.88,21.03,58922.0,300615
507,2019-03-14,21.0,19.99,21.25,19.73,49172.0,300615
508,2019-03-15,20.3,20.18,20.34,19.72,32234.0,300615
509,2019-03-18,20.21,20.73,20.79,20.0,32141.0,300615
510,2019-03-19,20.65,20.41,20.83,20.2,29208.0,300615
511,2019-03-20,20.56,20.11,20.56,19.5,30168.0,300615
512,2019-03-21,20.15,20.35,20.53,20.0,31259.0,300615
513,2019-03-22,20.3,20.25,20.49,19.85,32252.0,300615
514,2019-03-25,19.91,19.77,20.18,19.62,23755.0,300615
515,2019-03-26,19.98,19.09,20.04,19.03,27007.0,300615
516,2019-03-27,19.2,19.19,19.38,18.62,20049.0,300615
517,2019-03-28,19.2,19.83,20.59,19.12,43143.0,300615
518,2019-03-29,19.88,20.13,20.15,19.07,35792.0,300615
519,2019-04-01,20.26,21.99,22.0,20.26,60457.0,300615
520,2019-04-02,22.35,21.28,22.35,21.2,63575.0,300615
521,2019-04-03,20.92,21.28,21.48,20.92,33583.0,300615
522,2019-04-04,21.28,20.85,21.5,20.74,31451.0,300615
523,2019-04-08,20.98,20.23,21.07,20.07,26270.0,300615
524,2019-04-09,20.25,20.93,21.08,20.18,32626.0,300615
525,2019-04-10,20.88,20.33,20.9,20.01,28920.0,300615
526,2019-04-11,20.2,19.56,20.36,19.42,29295.0,300615
527,2019-04-12,19.61,19.7,19.8,19.45,14769.0,300615
528,2019-04-15,19.98,19.62,20.47,19.51,23404.0,300615
529,2019-04-16,19.53,21.0,21.28,19.42,53980.0,300615
530,2019-04-17,20.81,20.76,21.2,20.53,41947.0,300615
531,2019-04-18,20.96,20.78,21.47,20.71,36925.0,300615
532,2019-04-19,20.45,20.25,20.6,19.71,46136.0,300615
533,2019-04-22,20.23,21.1,21.8,20.11,75176.0,300615
534,2019-04-23,20.81,19.22,20.82,19.02,64023.0,300615
535,2019-04-24,18.99,19.42,19.58,18.88,28607.0,300615
536,2019-04-25,19.4,18.71,19.77,18.53,31117.0,300615
537,2019-04-26,18.37,18.8,19.19,18.37,22045.0,300615
538,2019-04-29,18.84,17.68,18.96,17.61,25923.0,300615
539,2019-04-30,17.56,17.83,18.19,17.55,13457.0,300615
540,2019-05-06,17.0,16.05,17.31,16.05,24748.0,300615
541,2019-05-07,16.15,16.66,16.66,15.83,19783.0,300615
542,2019-05-08,16.11,16.46,16.85,16.1,19538.0,300615
543,2019-05-09,16.23,16.53,16.73,16.17,18420.0,300615
544,2019-05-10,16.69,17.25,17.3,16.0,30901.0,300615
545,2019-05-13,17.17,17.24,17.37,16.76,18625.0,300615
546,2019-05-14,16.95,18.96,18.96,16.9,81309.0,300615
547,2019-05-15,18.9,19.04,19.28,18.38,73478.0,300615
548,2019-05-16,18.67,18.27,18.88,18.13,48260.0,300615
549,2019-05-17,18.28,17.75,18.75,17.38,37004.0,300615
550,2019-05-20,17.62,18.45,18.59,17.62,29217.0,300615
551,2019-05-21,18.17,18.49,18.94,17.94,40390.0,300615
552,2019-05-22,18.5,18.61,19.28,18.33,43172.0,300615
553,2019-05-23,18.46,17.45,18.65,17.25,33518.0,300615
554,2019-05-24,17.35,17.67,18.1,17.35,25306.0,300615
555,2019-05-27,17.64,18.97,19.38,17.64,50707.0,300615
556,2019-05-28,18.84,18.86,19.33,18.61,45499.0,300615
557,2019-05-29,19.1,18.86,19.58,18.71,40622.0,300615
558,2019-05-30,18.64,19.56,19.77,18.64,69386.0,300615
559,2019-05-31,19.19,19.3,19.8,19.09,51343.0,300615
560,2019-06-03,19.15,21.23,21.23,18.22,85460.0,300615
561,2019-06-04,22.44,23.35,23.35,21.4,204316.0,300615
562,2019-06-05,23.42,25.69,25.69,23.42,81247.0,300615
563,2019-06-06,28.26,28.26,28.26,26.28,275794.0,300615
564,2019-06-10,31.08,31.09,31.09,31.08,58265.0,300615
565,2019-06-11,33.49,34.2,34.2,32.82,115611.0,300615
566,2019-06-12,37.62,37.62,37.62,36.7,64151.0,300615
567,2019-06-13,39.2,39.88,41.38,37.01,278656.0,300615
568,2019-06-14,30.0,28.9,30.45,27.58,273554.0,300615
569,2019-06-17,28.5,27.51,30.2,27.1,278121.0,300615
570,2019-06-18,26.49,27.91,29.88,26.49,255128.0,300615
571,2019-06-19,29.8,30.7,30.7,29.5,355850.0,300615
572,2019-06-20,27.7,28.08,30.38,27.63,344830.0,300615
573,2019-06-21,27.15,29.33,29.78,26.6,304954.0,300615
574,2019-06-24,28.6,28.35,28.96,27.41,220356.0,300615
575,2019-06-25,27.8,28.85,30.28,27.64,269270.0,300615
576,2019-06-26,26.8,25.97,26.95,25.97,211143.0,300615
577,2019-06-27,25.18,25.71,26.81,24.88,176195.0,300615
578,2019-06-28,25.6,23.77,25.66,23.48,155883.0,300615
579,2019-07-01,24.52,24.48,24.85,24.07,127364.0,300615
580,2019-07-02,24.66,23.82,24.96,23.61,121178.0,300615
581,2019-07-03,23.92,23.4,24.27,23.21,79470.0,300615
582,2019-07-04,23.75,23.69,23.86,23.1,92867.0,300615
583,2019-07-05,23.67,24.28,24.42,23.35,114738.0,300615
584,2019-07-08,23.9,22.24,23.9,21.85,120183.0,300615
585,2019-07-09,22.5,22.3,22.52,21.7,68121.0,300615
586,2019-07-10,22.46,22.85,23.17,22.18,100546.0,300615
587,2019-07-11,22.69,22.21,22.89,22.06,65098.0,300615
588,2019-07-12,22.44,22.11,22.66,21.9,45998.0,300615
589,2019-07-15,22.28,22.73,23.2,22.12,80136.0,300615
590,2019-07-16,22.56,23.7,23.73,22.56,116906.0,300615
591,2019-07-17,23.4,22.98,23.69,22.95,86117.0,300615
592,2019-07-18,22.96,22.04,22.96,21.82,75928.0,300615
593,2019-07-19,22.22,21.89,22.38,21.88,48731.0,300615
594,2019-07-22,21.96,20.52,22.16,20.01,68412.0,300615
595,2019-07-23,20.7,21.67,21.96,20.68,89296.0,300615
596,2019-07-24,21.98,23.47,23.84,21.98,194896.0,300615
597,2019-07-25,23.07,22.58,23.22,22.3,146145.0,300615
598,2019-07-26,22.87,22.3,23.16,22.22,93457.0,300615
599,2019-07-29,22.15,22.36,22.68,21.89,70447.0,300615
600,2019-07-30,22.14,21.95,22.5,21.9,68743.0,300615
601,2019-07-31,21.91,22.31,22.35,21.5,67662.0,300615
602,2019-08-01,22.32,22.43,22.43,21.85,65706.0,300615
603,2019-08-02,21.76,21.57,22.15,21.47,65566.0,300615
604,2019-08-05,21.43,22.42,22.69,21.18,100240.0,300615
605,2019-08-06,21.69,21.54,22.1,20.3,93113.0,300615
606,2019-08-07,21.74,22.9,23.58,21.45,163074.0,300615
607,2019-08-08,22.5,25.19,25.19,22.4,235087.0,300615
608,2019-08-09,25.4,23.65,25.88,23.41,204862.0,300615
609,2019-08-12,23.35,24.98,24.99,22.9,147873.0,300615
610,2019-08-13,24.3,25.01,26.79,24.21,211999.0,300615
611,2019-08-14,25.43,24.37,25.83,24.31,159933.0,300615
612,2019-08-15,23.1,24.34,24.42,22.64,104653.0,300615
613,2019-08-16,24.26,23.6,24.5,23.54,104376.0,300615
614,2019-08-19,24.5,25.2,25.8,24.19,166948.0,300615
615,2019-08-20,25.2,26.4,27.6,25.2,226908.0,300615
616,2019-08-21,25.8,26.0,26.35,25.65,120420.0,300615
617,2019-08-22,25.92,26.01,26.94,25.83,126441.0,300615
618,2019-08-23,25.6,25.01,25.98,24.51,109311.0,300615
619,2019-08-26,24.11,24.47,24.97,24.0,63949.0,300615
620,2019-08-27,24.51,24.93,25.4,24.51,76378.0,300615
621,2019-08-28,24.66,25.42,25.56,24.3,90894.0,300615
622,2019-08-29,25.4,24.92,25.42,24.75,72472.0,300615
623,2019-08-30,24.99,23.09,25.37,22.75,93448.0,300615
624,2019-09-02,23.08,23.3,23.47,22.9,62112.0,300615
625,2019-09-03,23.43,23.5,23.78,23.09,60675.0,300615
626,2019-09-04,23.43,23.37,23.56,22.98,63560.0,300615
627,2019-09-05,23.75,24.5,24.99,23.48,114609.0,300615
628,2019-09-06,24.5,25.23,25.5,24.28,124413.0,300615
629,2019-09-09,25.52,26.58,26.8,25.4,158834.0,300615
630,2019-09-10,26.2,25.7,26.26,25.26,120651.0,300615
631,2019-09-11,25.55,25.0,25.88,24.93,76201.0,300615
632,2019-09-12,25.2,26.23,26.56,25.09,128422.0,300615
633,2019-09-16,26.19,26.02,26.23,25.65,88211.0,300615
634,2019-09-17,26.01,26.68,27.48,25.72,191930.0,300615
635,2019-09-18,26.97,27.19,27.58,26.01,150263.0,300615
636,2019-09-19,26.97,26.83,27.98,26.65,152218.0,300615
637,2019-09-20,26.83,25.76,26.83,25.7,115278.0,300615
638,2019-09-23,25.5,24.97,25.5,24.59,69538.0,300615
639,2019-09-24,25.28,25.18,25.6,24.88,56852.0,300615
640,2019-09-25,24.98,24.29,24.98,24.12,53414.0,300615
641,2019-09-26,24.3,22.99,24.5,22.71,59664.0,300615
642,2019-09-27,23.2,23.2,23.47,22.8,31246.0,300615
643,2019-09-30,23.24,23.06,23.56,23.0,23864.0,300615
644,2019-10-08,22.99,23.04,23.38,22.8,20991.0,300615
645,2019-10-09,23.16,23.8,23.8,22.78,35843.0,300615
646,2019-10-10,23.8,23.86,24.04,23.6,31181.0,300615
647,2019-10-11,23.86,23.4,23.92,23.21,26973.0,300615
648,2019-10-14,23.66,23.76,23.95,23.66,26550.0,300615
649,2019-10-15,23.53,22.37,23.53,21.8,52733.0,300615
650,2019-10-16,22.43,21.73,22.5,21.62,30888.0,300615
651,2019-10-17,21.8,21.57,22.08,21.45,24064.0,300615
652,2019-10-18,21.8,21.2,21.91,21.03,27000.0,300615
653,2019-10-21,21.35,21.19,21.49,20.5,19910.0,300615
654,2019-10-22,21.32,21.51,21.53,21.24,19059.0,300615
655,2019-10-23,21.67,21.52,21.67,21.36,16405.0,300615
656,2019-10-24,21.35,21.11,21.43,21.02,15661.0,300615
657,2019-10-25,21.15,21.27,21.36,21.02,15860.0,300615
658,2019-10-28,21.38,21.84,21.87,21.38,26096.0,300615
659,2019-10-29,21.9,21.08,21.9,21.01,28162.0,300615
660,2019-10-30,21.21,20.69,21.21,20.6,18322.0,300615
661,2019-10-31,20.9,20.72,21.1,20.64,16816.0,300615
662,2019-11-01,20.72,20.96,21.05,20.6,16442.0,300615
663,2019-11-04,20.96,21.26,21.73,20.75,26031.0,300615
664,2019-11-05,21.13,20.99,21.26,20.89,19819.0,300615
665,2019-11-06,21.01,20.24,21.25,20.22,25577.0,300615
666,2019-11-07,20.47,20.35,20.5,20.19,16288.0,300615
667,2019-11-08,20.47,20.3,20.73,20.24,16319.0,300615
668,2019-11-11,20.18,19.14,20.18,19.05,29578.0,300615
669,2019-11-12,19.22,19.48,19.65,19.08,21617.0,300615
670,2019-11-13,19.5,19.18,19.63,19.07,16294.0,300615
671,2019-11-14,19.48,19.2,19.48,18.89,19965.0,300615
672,2019-11-15,19.15,21.12,21.12,18.95,66181.0,300615
673,2019-11-18,20.96,20.56,21.15,20.15,77011.0,300615
674,2019-11-19,20.2,20.92,21.2,20.16,55617.0,300615
675,2019-11-20,20.77,21.38,21.97,20.62,70859.0,300615
676,2019-11-21,21.0,21.46,21.87,21.0,52439.0,300615
677,2019-11-22,21.09,20.88,21.7,20.67,44675.0,300615
678,2019-11-25,20.65,19.74,20.88,19.59,31463.0,300615
679,2019-11-26,20.49,20.8,21.71,20.0,56014.0,300615
680,2019-11-27,20.24,20.28,20.72,20.15,37166.0,300615
681,2019-11-28,20.09,19.79,20.21,19.7,28798.0,300615
682,2019-11-29,19.78,19.83,19.99,19.6,15523.0,300615
683,2019-12-02,19.8,19.77,20.0,19.72,14255.0,300615
684,2019-12-03,19.5,20.18,20.36,19.5,21496.0,300615
685,2019-12-04,20.0,20.0,20.13,19.8,13722.0,300615
686,2019-12-05,20.03,20.63,20.85,20.03,37990.0,300615
687,2019-12-06,20.84,20.67,20.9,20.37,28030.0,300615
688,2019-12-09,20.61,20.79,21.0,20.53,24519.0,300615
689,2019-12-10,20.89,21.25,21.6,20.36,47370.0,300615
690,2019-12-11,21.1,20.85,21.52,20.83,32061.0,300615
691,2019-12-12,20.75,20.93,21.17,20.55,32911.0,300615
692,2019-12-13,20.97,20.95,21.21,20.72,24949.0,300615
693,2019-12-16,21.15,21.53,21.68,21.01,45739.0,300615
694,2019-12-17,21.53,22.13,22.39,21.43,66431.0,300615
695,2019-12-18,22.21,21.81,22.21,21.64,51169.0,300615
696,2019-12-19,21.95,21.88,21.95,21.56,31291.0,300615
697,2019-12-20,21.9,21.39,22.0,21.38,27065.0,300615
698,2019-12-23,21.39,20.22,21.39,20.2,30833.0,300615
699,2019-12-24,20.29,20.51,20.64,20.03,21806.0,300615
700,2019-12-25,20.48,20.55,20.74,20.35,23153.0,300615
701,2019-12-26,20.72,20.49,20.72,20.3,17830.0,300615
702,2019-12-27,20.56,20.09,20.72,20.09,24601.0,300615
703,2019-12-30,19.91,20.35,20.61,19.53,26357.0,300615
704,2019-12-31,20.35,20.14,20.49,20.07,16704.0,300615
705,2020-01-02,20.2,20.64,20.66,20.18,26294.0,300615
706,2020-01-03,20.54,20.69,20.83,20.53,26427.0,300615
707,2020-01-06,20.36,20.72,20.98,20.36,27889.0,300615
708,2020-01-07,20.89,20.92,20.93,20.67,25634.0,300615
709,2020-01-08,20.77,20.16,20.8,20.1,34898.0,300615
710,2020-01-09,20.23,20.92,21.35,20.23,53305.0,300615
711,2020-01-10,20.95,21.19,21.32,20.95,44343.0,300615
712,2020-01-13,21.35,21.2,21.37,20.77,31505.0,300615
713,2020-01-14,21.24,20.98,21.29,20.92,29683.0,300615
714,2020-01-15,21.05,20.73,21.06,20.6,20816.0,300615
715,2020-01-16,20.8,20.95,21.34,20.7,30867.0,300615
716,2020-01-17,21.07,20.28,21.08,20.26,34624.0,300615
717,2020-01-20,20.26,20.32,20.38,19.88,20766.0,300615
718,2020-01-21,20.16,19.9,20.24,19.9,17699.0,300615
719,2020-01-22,19.9,19.9,19.97,19.21,21136.0,300615
720,2020-01-23,19.89,18.97,19.89,18.6,21848.0,300615
721,2020-02-03,17.07,17.07,17.07,17.07,1889.0,300615
722,2020-02-04,15.36,15.72,16.25,15.36,44399.0,300615
723,2020-02-05,15.74,16.13,16.45,15.74,34929.0,300615
724,2020-02-06,16.18,16.28,16.39,15.9,37519.0,300615
725,2020-02-07,16.14,16.73,16.88,16.12,42237.0,300615
726,2020-02-10,16.71,16.89,16.9,16.5,29539.0,300615
727,2020-02-11,17.0,16.69,17.15,16.49,34204.0,300615
728,2020-02-12,16.58,16.97,17.04,16.46,35947.0,300615
729,2020-02-13,16.82,16.53,17.23,16.5,35952.0,300615
730,2020-02-14,16.56,16.46,16.77,16.32,26145.0,300615
731,2020-02-17,16.69,18.11,18.11,16.5,84806.0,300615
732,2020-02-18,18.65,19.19,19.8,18.13,130574.0,300615
733,2020-02-19,18.78,18.46,19.0,18.4,77855.0,300615
734,2020-02-20,18.49,18.65,18.7,18.24,55326.0,300615
735,2020-02-21,18.2,18.76,18.95,18.01,71876.0,300615
736,2020-02-24,18.9,19.97,20.58,18.79,99417.0,300615
737,2020-02-25,19.21,21.36,21.91,18.95,145542.0,300615
738,2020-02-26,20.72,19.8,21.07,19.8,83758.0,300615
739,2020-02-27,19.73,19.67,20.15,19.1,47288.0,300615
740,2020-02-28,18.54,17.82,19.25,17.71,49925.0,300615
741,2020-03-02,18.27,19.02,19.19,18.27,44811.0,300615
742,2020-03-03,19.65,19.15,20.15,19.03,53558.0,300615
743,2020-03-04,19.0,19.29,19.45,18.87,37917.0,300615
744,2020-03-05,20.23,20.0,20.68,19.61,60135.0,300615
745,2020-03-06,19.66,19.6,19.9,19.4,38977.0,300615
746,2020-03-09,19.38,19.83,20.78,19.12,69443.0,300615
747,2020-03-10,19.45,21.14,21.41,19.03,110854.0,300615
748,2020-03-11,21.35,20.11,21.5,20.11,94465.0,300615
749,2020-03-12,19.49,19.73,20.06,19.11,54662.0,300615
750,2020-03-13,18.15,19.55,19.88,18.1,50574.0,300615
751,2020-03-16,19.64,18.36,20.05,18.02,47079.0,300615
752,2020-03-17,18.55,17.89,18.9,17.24,37543.0,300615
753,2020-03-18,18.26,17.3,18.45,17.28,33671.0,300615
754,2020-03-19,17.45,18.65,18.68,17.0,47030.0,300615
755,2020-03-20,18.78,19.42,19.63,18.4,63419.0,300615
756,2020-03-23,19.12,19.41,20.19,19.01,73503.0,300615
757,2020-03-24,19.79,19.71,20.21,18.41,77354.0,300615
758,2020-03-25,19.91,19.54,20.0,19.35,59168.0,300615
759,2020-03-26,19.2,18.36,19.3,18.31,51216.0,300615
760,2020-03-27,18.59,17.9,18.63,17.77,33422.0,300615
761,2020-03-30,17.56,17.08,17.6,16.79,30141.0,300615
762,2020-03-31,17.37,16.83,17.45,16.79,20077.0,300615
763,2020-04-01,16.88,17.0,17.23,16.85,18418.0,300615
764,2020-04-02,17.02,17.55,17.55,16.93,23010.0,300615
765,2020-04-03,17.55,17.07,17.61,17.01,18811.0,300615
766,2020-04-07,17.48,17.5,17.59,17.26,20238.0,300615
767,2020-04-08,17.44,18.06,18.4,17.3,31538.0,300615
768,2020-04-09,18.11,17.92,18.37,17.8,28119.0,300615
769,2020-04-10,17.88,17.17,17.91,17.13,22004.0,300615
770,2020-04-13,17.01,17.25,17.49,16.89,11476.0,300615
771,2020-04-14,17.51,17.5,17.57,17.21,13094.0,300615
772,2020-04-15,17.54,17.12,17.55,17.02,17815.0,300615
773,2020-04-16,17.25,17.19,17.33,16.97,13645.0,300615
774,2020-04-17,17.44,17.37,17.56,17.24,23574.0,300615
775,2020-04-20,17.48,17.41,17.48,17.25,14151.0,300615
776,2020-04-21,17.41,17.18,17.41,16.91,16318.0,300615
777,2020-04-22,17.14,17.2,17.29,16.95,13690.0,300615
778,2020-04-23,17.2,16.95,17.28,16.87,15652.0,300615
779,2020-04-24,17.01,16.62,17.07,16.54,13899.0,300615
780,2020-04-27,16.65,16.59,16.88,16.58,10379.0,300615
781,2020-04-28,16.69,15.9,16.7,15.36,20302.0,300615
782,2020-04-29,15.84,15.92,16.17,15.8,9438.0,300615
783,2020-04-30,16.0,16.4,16.5,15.94,16483.0,300615
784,2020-05-06,16.2,16.77,16.79,16.12,18922.0,300615
785,2020-05-07,17.38,16.76,17.5,16.75,25891.0,300615
786,2020-05-08,17.03,16.94,17.07,16.85,17451.0,300615
787,2020-05-11,17.01,16.89,17.1,16.75,12461.0,300615
788,2020-05-12,16.89,16.83,16.89,16.5,11680.0,300615
789,2020-05-13,16.73,16.8,16.83,16.59,9587.0,300615
790,2020-05-14,16.83,16.6,16.83,16.59,10017.0,300615
791,2020-05-15,16.64,16.28,16.7,16.21,16248.0,300615
792,2020-05-18,16.27,15.96,16.35,15.88,15181.0,300615
793,2020-05-19,16.09,16.31,16.31,16.04,14248.0,300615
794,2020-05-20,16.28,16.1,16.33,16.05,13418.0,300615
795,2020-05-21,16.14,15.94,16.24,15.88,10052.0,300615
796,2020-05-22,15.89,15.69,16.07,15.6,11703.0,300615
797,2020-05-25,15.69,15.78,15.99,15.55,8956.0,300615
798,2020-05-26,15.79,16.08,16.16,15.79,11850.0,300615
799,2020-05-27,16.08,15.91,16.19,15.85,11718.0,300615
800,2020-05-28,16.1,15.75,16.1,15.4,13443.0,300615
801,2020-05-29,15.7,15.76,15.87,15.32,10028.0,300615
802,2020-06-01,15.57,16.17,16.22,15.57,19194.0,300615
803,2020-06-02,16.26,16.19,16.32,16.06,16033.0,300615
804,2020-06-03,16.19,16.04,16.3,16.04,15719.0,300615
805,2020-06-04,16.04,15.93,16.17,15.89,10470.0,300615
806,2020-06-05,15.95,15.85,16.07,15.81,12259.0,300615
807,2020-06-08,16.0,16.13,16.25,15.95,17700.0,300615
808,2020-06-09,16.08,16.02,16.14,15.7,15783.0,300615
809,2020-06-10,16.02,15.73,16.06,15.72,10589.0,300615
810,2020-06-11,15.79,15.6,15.96,15.55,13784.0,300615
811,2020-06-12,15.34,15.44,15.58,15.28,19641.0,300615
812,2020-06-15,15.35,15.0,15.52,15.0,24824.0,300615
813,2020-06-16,15.12,15.36,15.36,15.12,17180.0,300615
814,2020-06-17,15.38,15.46,15.47,15.32,15985.0,300615
815,2020-06-18,15.49,15.93,16.38,15.32,39732.0,300615
816,2020-06-19,15.66,15.66,15.82,15.59,22746.0,300615
817,2020-06-22,15.65,15.68,15.82,15.61,15261.0,300615
818,2020-06-23,15.75,15.4,15.75,15.37,16523.0,300615
819,2020-06-24,15.47,15.22,15.54,15.21,13157.0,300615
820,2020-06-29,15.22,15.1,15.23,15.03,12186.0,300615
821,2020-06-30,15.21,15.37,15.48,15.16,15266.0,300615
822,2020-07-01,15.38,15.38,15.53,15.26,13140.0,300615
823,2020-07-02,15.48,15.8,15.98,15.36,26884.0,300615
824,2020-07-03,15.8,15.84,16.03,15.67,25249.0,300615
825,2020-07-06,15.89,16.54,16.57,15.89,45091.0,300615
826,2020-07-07,16.62,16.9,17.48,16.38,66194.0,300615
827,2020-07-08,16.71,17.08,17.09,16.52,42736.0,300615
828,2020-07-09,16.95,17.29,17.45,16.95,47310.0,300615
829,2020-07-10,17.3,16.92,17.32,16.91,36959.0,300615
830,2020-07-13,16.87,17.36,17.36,16.87,39517.0,300615
831,2020-07-14,17.37,17.35,17.6,16.9,38629.0,300615
832,2020-07-15,17.28,16.7,17.4,16.6,30235.0,300615
833,2020-07-16,16.73,15.89,16.94,15.88,28055.0,300615
834,2020-07-17,15.91,16.1,16.24,15.82,18897.0,300615
835,2020-07-20,16.28,16.48,16.58,16.1,18025.0,300615
836,2020-07-21,16.48,16.46,16.69,16.26,15618.0,300615
837,2020-07-22,16.36,16.39,16.58,16.11,28806.0,300615
838,2020-07-23,16.36,15.99,16.36,15.66,30323.0,300615
839,2020-07-24,15.99,15.55,16.29,15.43,26416.0,300615
840,2020-07-27,15.65,15.51,15.87,15.41,15549.0,300615
841,2020-07-28,15.45,15.68,15.79,15.45,14674.0,300615
842,2020-07-29,15.61,15.98,16.0,15.52,17907.0,300615
843,2020-07-30,15.98,15.83,16.16,15.71,17070.0,300615
844,2020-07-31,15.83,16.06,16.18,15.71,25187.0,300615
