,date,open,close,high,low,volume,code
423,2018-09-25,3.8,3.8,3.81,3.77,6517.0,002452
424,2018-09-26,3.8,3.8,3.85,3.78,14438.0,002452
425,2018-09-27,3.8,3.71,3.8,3.65,29823.0,002452
426,2018-09-28,3.71,3.68,3.71,3.66,17647.0,002452
427,2018-10-08,3.68,3.62,3.68,3.6,20792.0,002452
428,2018-10-09,3.62,3.65,3.66,3.6,9244.0,002452
429,2018-10-10,3.66,3.82,3.92,3.63,50175.0,002452
430,2018-10-11,3.73,3.7,3.78,3.44,28206.0,002452
431,2018-10-12,3.66,3.66,3.66,3.41,14140.0,002452
432,2018-10-15,3.67,3.62,3.67,3.54,11458.0,002452
433,2018-10-16,3.65,3.52,3.65,3.48,7345.0,002452
434,2018-10-17,3.52,3.45,3.57,3.42,8601.0,002452
435,2018-10-18,3.42,3.11,3.42,3.11,20483.0,002452
436,2018-10-19,3.11,3.11,3.16,3.05,25664.0,002452
437,2018-10-22,3.12,3.26,3.29,3.11,25940.0,002452
438,2018-10-23,3.27,3.2,3.29,3.18,18741.0,002452
439,2018-10-24,3.18,3.19,3.26,3.12,17303.0,002452
440,2018-10-25,3.15,3.18,3.2,3.05,19682.0,002452
441,2018-10-26,3.2,3.26,3.28,3.18,23074.0,002452
442,2018-10-29,3.22,3.21,3.26,3.19,8378.0,002452
443,2018-10-30,3.25,3.53,3.53,3.16,72691.0,002452
444,2018-10-31,3.88,3.88,3.88,3.88,33594.0,002452
445,2018-11-01,4.27,3.84,4.27,3.72,252064.0,002452
446,2018-11-02,3.7,3.9,4.15,3.7,223196.0,002452
447,2018-11-05,4.11,4.29,4.29,4.11,91734.0,002452
448,2018-11-06,4.23,3.87,4.23,3.87,257291.0,002452
449,2018-11-07,3.75,3.93,3.93,3.75,124701.0,002452
450,2018-11-08,3.93,3.94,4.1,3.8,151704.0,002452
451,2018-11-09,3.82,3.78,3.88,3.76,107487.0,002452
452,2018-11-12,3.82,3.91,3.91,3.76,86611.0,002452
453,2018-11-13,3.86,4.01,4.08,3.84,136616.0,002452
454,2018-11-14,4.02,4.04,4.07,3.93,111358.0,002452
455,2018-11-15,4.06,4.01,4.06,3.94,73703.0,002452
456,2018-11-16,3.98,4.02,4.18,3.95,106189.0,002452
457,2018-11-19,4.0,3.98,4.06,3.94,76790.0,002452
458,2018-11-20,3.92,3.84,3.97,3.82,54882.0,002452
459,2018-11-21,3.86,4.07,4.2,3.8,143037.0,002452
460,2018-11-22,4.07,4.48,4.48,3.99,419914.0,002452
461,2018-11-23,4.22,4.03,4.36,4.03,309857.0,002452
462,2018-11-26,3.87,3.82,3.98,3.76,142671.0,002452
463,2018-11-27,3.83,3.76,3.86,3.76,86975.0,002452
464,2018-11-28,3.75,3.86,3.93,3.72,98101.0,002452
465,2018-11-29,3.84,3.66,3.88,3.66,83534.0,002452
466,2018-11-30,3.61,3.64,3.69,3.52,58065.0,002452
467,2018-12-03,3.69,3.77,3.8,3.69,62917.0,002452
468,2018-12-04,3.8,3.83,3.87,3.77,55038.0,002452
469,2018-12-05,3.78,3.78,3.81,3.67,49422.0,002452
470,2018-12-06,3.8,3.66,3.8,3.66,42091.0,002452
471,2018-12-07,3.65,3.7,3.75,3.65,27389.0,002452
472,2018-12-10,3.69,3.6,3.7,3.59,25095.0,002452
473,2018-12-11,3.63,3.65,3.67,3.6,26424.0,002452
474,2018-12-12,3.65,3.68,3.71,3.64,24914.0,002452
475,2018-12-13,3.68,3.7,3.74,3.65,31843.0,002452
476,2018-12-14,3.71,3.6,3.72,3.58,30942.0,002452
477,2018-12-17,3.6,3.7,3.71,3.56,29837.0,002452
478,2018-12-18,3.68,3.61,3.7,3.53,25701.0,002452
479,2018-12-19,3.63,3.62,3.65,3.57,18728.0,002452
480,2018-12-20,3.6,3.64,3.65,3.58,15978.0,002452
481,2018-12-21,3.64,3.56,3.64,3.54,21390.0,002452
482,2018-12-24,3.6,3.59,3.61,3.56,11678.0,002452
483,2018-12-25,3.59,3.47,3.59,3.34,33379.0,002452
484,2018-12-26,3.55,3.64,3.82,3.53,72867.0,002452
485,2018-12-27,3.64,3.5,3.69,3.46,51534.0,002452
486,2018-12-28,3.5,3.46,3.52,3.38,37597.0,002452
487,2019-01-02,3.46,3.5,3.51,3.41,25331.0,002452
488,2019-01-03,3.6,3.72,3.85,3.56,155746.0,002452
489,2019-01-04,3.63,3.77,3.82,3.35,153432.0,002452
490,2019-01-07,3.82,4.09,4.15,3.79,245555.0,002452
491,2019-01-08,4.1,3.95,4.18,3.89,176875.0,002452
492,2019-01-09,3.92,4.2,4.34,3.92,222774.0,002452
493,2019-01-10,4.19,4.04,4.27,4.0,156945.0,002452
494,2019-01-11,4.04,4.02,4.08,3.93,90288.0,002452
495,2019-01-14,4.04,3.96,4.05,3.88,78911.0,002452
496,2019-01-15,3.92,3.96,4.0,3.88,71885.0,002452
497,2019-01-16,3.98,3.92,3.99,3.87,64342.0,002452
498,2019-01-17,3.93,3.82,3.93,3.81,45931.0,002452
499,2019-01-18,3.81,3.83,3.87,3.75,42517.0,002452
500,2019-01-21,3.85,3.94,3.96,3.81,64804.0,002452
501,2019-01-22,3.95,3.89,3.95,3.86,35244.0,002452
502,2019-01-23,3.89,3.9,3.9,3.82,28930.0,002452
503,2019-01-24,3.87,3.85,3.91,3.85,24633.0,002452
504,2019-01-25,3.85,3.75,3.88,3.75,28803.0,002452
505,2019-01-28,3.77,3.77,3.84,3.74,21657.0,002452
506,2019-01-29,3.76,3.67,3.78,3.6,32826.0,002452
507,2019-01-30,3.5,3.53,3.59,3.48,34032.0,002452
508,2019-01-31,3.58,3.53,3.61,3.53,29277.0,002452
509,2019-02-01,3.54,3.64,3.64,3.54,19899.0,002452
510,2019-02-11,3.67,3.71,3.71,3.64,24136.0,002452
511,2019-02-12,3.7,3.72,3.75,3.68,28028.0,002452
512,2019-02-13,3.72,3.76,3.76,3.7,34529.0,002452
513,2019-02-14,3.82,3.84,3.98,3.8,75134.0,002452
514,2019-02-15,3.8,3.8,3.84,3.75,46084.0,002452
515,2019-02-18,3.8,3.91,3.92,3.8,59997.0,002452
516,2019-02-19,3.91,3.9,3.95,3.83,78556.0,002452
517,2019-02-20,3.92,3.93,3.93,3.86,46507.0,002452
518,2019-02-21,3.93,3.88,4.0,3.86,69780.0,002452
519,2019-02-22,3.83,3.93,3.93,3.82,49582.0,002452
520,2019-02-25,3.94,4.1,4.13,3.94,114688.0,002452
521,2019-02-26,4.1,4.09,4.23,4.07,101998.0,002452
522,2019-02-27,4.07,4.09,4.19,4.02,87028.0,002452
523,2019-02-28,4.07,4.15,4.17,4.07,53865.0,002452
524,2019-03-01,4.14,4.13,4.16,4.06,44995.0,002452
525,2019-03-04,4.13,4.17,4.24,4.12,82887.0,002452
526,2019-03-05,4.15,4.26,4.27,4.15,85712.0,002452
527,2019-03-06,4.26,4.46,4.54,4.26,164150.0,002452
528,2019-03-07,4.44,4.51,4.56,4.39,120519.0,002452
529,2019-03-08,4.45,4.24,4.48,4.21,95563.0,002452
530,2019-03-11,4.28,4.66,4.66,4.28,151347.0,002452
531,2019-03-12,5.0,5.13,5.13,4.83,513428.0,002452
532,2019-03-13,5.4,5.0,5.63,5.0,587661.0,002452
533,2019-03-14,4.77,4.62,4.86,4.51,307392.0,002452
534,2019-03-15,4.6,4.53,4.71,4.48,178389.0,002452
535,2019-03-18,4.59,4.55,4.59,4.39,156436.0,002452
536,2019-03-19,4.55,4.58,4.59,4.48,118085.0,002452
537,2019-03-20,4.57,4.52,4.57,4.41,109162.0,002452
538,2019-03-21,4.52,4.55,4.58,4.47,125423.0,002452
539,2019-03-22,4.54,4.61,4.61,4.49,100515.0,002452
540,2019-03-25,4.54,4.54,4.61,4.5,72743.0,002452
541,2019-03-26,4.52,4.4,4.57,4.38,82688.0,002452
542,2019-03-27,4.4,4.42,4.48,4.37,52008.0,002452
543,2019-03-28,4.4,4.36,4.46,4.34,53868.0,002452
544,2019-03-29,4.36,4.44,4.47,4.3,63067.0,002452
545,2019-04-01,4.52,4.61,4.63,4.52,104985.0,002452
546,2019-04-02,4.62,4.63,4.65,4.59,83020.0,002452
547,2019-04-03,4.58,4.75,4.77,4.56,103377.0,002452
548,2019-04-04,4.75,4.7,4.79,4.63,106715.0,002452
549,2019-04-08,4.7,4.64,4.75,4.57,89974.0,002452
550,2019-04-09,4.6,4.77,4.78,4.59,100505.0,002452
551,2019-04-10,4.73,4.8,4.86,4.68,83366.0,002452
552,2019-04-11,4.84,4.76,4.87,4.75,77332.0,002452
553,2019-04-12,4.73,4.95,4.96,4.72,139965.0,002452
554,2019-04-15,4.95,4.79,5.0,4.78,127856.0,002452
555,2019-04-16,4.76,4.85,4.87,4.65,87394.0,002452
556,2019-04-17,4.85,4.85,4.96,4.84,76651.0,002452
557,2019-04-18,4.86,4.94,4.96,4.84,88082.0,002452
558,2019-04-19,4.91,5.06,5.08,4.9,118321.0,002452
559,2019-04-22,5.06,4.98,5.08,4.93,71693.0,002452
560,2019-04-23,4.94,4.82,4.95,4.8,64690.0,002452
561,2019-04-24,4.86,4.87,4.94,4.81,48381.0,002452
562,2019-04-25,4.84,4.63,4.9,4.62,79614.0,002452
563,2019-04-26,4.65,4.65,4.75,4.56,54111.0,002452
564,2019-04-29,4.65,4.38,4.72,4.35,81190.0,002452
565,2019-04-30,4.4,4.46,4.51,4.36,39374.0,002452
566,2019-05-06,4.4,4.07,4.4,4.03,59679.0,002452
567,2019-05-07,4.15,4.1,4.15,4.06,36695.0,002452
568,2019-05-08,4.07,4.08,4.16,3.98,36411.0,002452
569,2019-05-09,4.03,4.06,4.12,4.03,29201.0,002452
570,2019-05-10,4.08,4.18,4.18,4.0,57814.0,002452
571,2019-05-13,4.1,4.18,4.21,4.1,33021.0,002452
572,2019-05-14,4.18,4.14,4.2,4.12,26624.0,002452
573,2019-05-15,4.16,4.21,4.27,4.16,34602.0,002452
574,2019-05-16,4.21,4.28,4.29,4.2,26371.0,002452
575,2019-05-17,4.28,4.1,4.32,4.05,42253.0,002452
576,2019-05-20,4.13,4.09,4.14,4.02,25612.0,002452
577,2019-05-21,4.07,4.15,4.2,4.07,25253.0,002452
578,2019-05-22,4.13,4.13,4.21,4.12,26135.0,002452
579,2019-05-23,4.13,4.21,4.29,4.12,55810.0,002452
580,2019-05-24,4.16,4.06,4.21,4.01,49892.0,002452
581,2019-05-27,4.06,4.12,4.14,3.99,30150.0,002452
582,2019-05-28,4.1,4.16,4.25,4.1,42230.0,002452
583,2019-05-29,4.2,4.17,4.22,4.13,28024.0,002452
584,2019-05-30,4.17,4.17,4.17,4.08,29253.0,002452
585,2019-05-31,4.19,4.12,4.2,4.1,26199.0,002452
586,2019-06-03,4.07,4.06,4.14,4.04,29413.0,002452
587,2019-06-04,4.03,3.97,4.08,3.95,31425.0,002452
588,2019-06-05,3.99,3.97,4.03,3.96,17156.0,002452
589,2019-06-06,3.96,3.86,3.99,3.86,20947.0,002452
590,2019-06-10,3.87,3.97,3.99,3.86,18027.0,002452
591,2019-06-11,3.97,4.07,4.07,3.94,22705.0,002452
592,2019-06-12,4.07,4.05,4.11,4.03,22312.0,002452
593,2019-06-13,4.05,4.07,4.08,3.98,27717.0,002452
594,2019-06-14,4.08,3.99,4.09,3.98,23578.0,002452
595,2019-06-17,4.03,4.01,4.05,3.95,20621.0,002452
596,2019-06-18,4.01,3.95,4.02,3.92,17523.0,002452
597,2019-06-19,4.02,3.97,4.06,3.96,17765.0,002452
598,2019-06-20,3.97,4.03,4.04,3.95,28027.0,002452
599,2019-06-21,4.1,4.1,4.16,4.06,55508.0,002452
600,2019-06-24,4.18,4.12,4.18,4.1,28210.0,002452
601,2019-06-25,4.12,4.09,4.16,4.05,21524.0,002452
602,2019-06-26,4.07,4.12,4.14,4.07,22445.0,002452
603,2019-06-27,4.12,4.12,4.16,4.11,21914.0,002452
604,2019-06-28,4.16,4.08,4.16,4.03,27086.0,002452
605,2019-07-01,4.14,4.15,4.19,4.13,46808.0,002452
606,2019-07-02,4.13,4.2,4.24,4.1,54516.0,002452
607,2019-07-03,4.16,4.09,4.16,4.06,42062.0,002452
608,2019-07-04,4.09,4.06,4.1,4.03,29104.0,002452
609,2019-07-05,4.06,4.05,4.06,4.02,12146.0,002452
610,2019-07-08,4.07,3.97,4.08,3.96,26680.0,002452
611,2019-07-09,3.97,3.97,4.0,3.93,12780.0,002452
612,2019-07-10,3.97,3.98,4.0,3.95,8901.0,002452
613,2019-07-11,3.96,3.99,4.03,3.96,12531.0,002452
614,2019-07-12,3.99,4.06,4.06,3.96,20541.0,002452
615,2019-07-15,4.15,4.17,4.19,4.08,54155.0,002452
616,2019-07-16,4.12,4.16,4.18,4.11,26445.0,002452
617,2019-07-17,4.14,4.13,4.18,4.13,20251.0,002452
618,2019-07-18,4.15,4.09,4.15,4.09,23450.0,002452
619,2019-07-19,4.09,4.09,4.15,4.09,23072.0,002452
620,2019-07-22,4.09,4.02,4.12,4.01,21777.0,002452
621,2019-07-23,4.1,4.12,4.15,4.08,28334.0,002452
622,2019-07-24,4.12,4.17,4.18,4.08,35484.0,002452
623,2019-07-25,4.14,4.17,4.22,4.14,30963.0,002452
624,2019-07-26,4.15,4.14,4.19,4.12,29466.0,002452
625,2019-07-29,4.14,4.17,4.19,4.12,25269.0,002452
626,2019-07-30,4.17,4.21,4.21,4.16,30812.0,002452
627,2019-07-31,4.21,4.15,4.21,4.14,20884.0,002452
628,2019-08-01,4.13,4.12,4.17,4.05,26608.0,002452
629,2019-08-02,4.06,4.01,4.1,4.0,24592.0,002452
630,2019-08-05,4.01,3.98,4.06,3.97,25337.0,002452
631,2019-08-06,3.95,3.75,3.95,3.68,69198.0,002452
632,2019-08-07,3.78,3.72,3.8,3.71,19523.0,002452
633,2019-08-08,3.75,3.78,3.81,3.72,18570.0,002452
634,2019-08-09,3.84,3.78,3.84,3.75,11874.0,002452
635,2019-08-12,3.76,3.84,3.85,3.75,16498.0,002452
636,2019-08-13,3.82,3.85,3.86,3.77,17860.0,002452
637,2019-08-14,3.86,3.82,3.9,3.81,12515.0,002452
638,2019-08-15,3.75,3.83,3.84,3.73,19426.0,002452
639,2019-08-16,3.8,3.79,3.86,3.79,20786.0,002452
640,2019-08-19,3.81,3.9,3.92,3.8,35810.0,002452
641,2019-08-20,3.93,3.92,3.95,3.89,24614.0,002452
642,2019-08-21,3.93,3.9,3.94,3.88,15017.0,002452
643,2019-08-22,3.92,3.89,3.93,3.86,18045.0,002452
644,2019-08-23,3.89,3.91,3.92,3.87,22013.0,002452
645,2019-08-26,3.8,3.83,3.88,3.78,16600.0,002452
646,2019-08-27,3.86,3.94,3.94,3.85,22640.0,002452
647,2019-08-28,3.94,3.97,3.98,3.91,19753.0,002452
648,2019-08-29,4.01,3.98,4.01,3.95,16876.0,002452
649,2019-08-30,4.05,3.94,4.12,3.9,57355.0,002452
650,2019-09-02,3.93,4.08,4.09,3.93,47849.0,002452
651,2019-09-03,4.16,4.13,4.16,4.08,38152.0,002452
652,2019-09-04,4.09,4.19,4.23,4.09,60585.0,002452
653,2019-09-05,4.25,4.19,4.27,4.17,45968.0,002452
654,2019-09-06,4.24,4.2,4.24,4.16,23698.0,002452
655,2019-09-09,4.28,4.25,4.28,4.21,27082.0,002452
656,2019-09-10,4.28,4.3,4.32,4.23,38225.0,002452
657,2019-09-11,4.28,4.3,4.4,4.26,58991.0,002452
658,2019-09-12,4.28,4.34,4.35,4.27,30208.0,002452
659,2019-09-16,4.32,4.39,4.47,4.3,39487.0,002452
660,2019-09-17,4.39,4.3,4.43,4.26,40432.0,002452
661,2019-09-18,4.32,4.34,4.42,4.28,42816.0,002452
662,2019-09-19,4.34,4.29,4.34,4.26,29493.0,002452
663,2019-09-20,4.3,4.3,4.33,4.21,29642.0,002452
664,2019-09-23,4.3,4.23,4.3,4.2,27189.0,002452
665,2019-09-24,4.23,4.24,4.31,4.21,21354.0,002452
666,2019-09-25,4.23,4.17,4.28,4.15,24682.0,002452
667,2019-09-26,4.15,4.08,4.23,4.08,26344.0,002452
668,2019-09-27,4.06,4.15,4.17,4.06,20188.0,002452
669,2019-09-30,4.11,4.12,4.2,4.1,19912.0,002452
670,2019-10-08,4.13,4.18,4.2,4.05,24310.0,002452
671,2019-10-09,4.15,4.27,4.31,4.12,25379.0,002452
672,2019-10-10,4.29,4.7,4.7,4.23,192739.0,002452
673,2019-10-11,4.87,4.57,4.91,4.51,248730.0,002452
674,2019-10-14,4.56,4.94,5.03,4.52,289737.0,002452
675,2019-10-15,4.8,4.95,5.05,4.7,241756.0,002452
676,2019-10-16,4.96,4.8,4.98,4.72,149953.0,002452
677,2019-10-17,4.79,4.75,4.84,4.67,101170.0,002452
678,2019-10-18,4.75,4.61,4.75,4.6,84019.0,002452
679,2019-10-21,4.62,4.66,4.85,4.57,108339.0,002452
680,2019-10-22,4.71,4.68,4.71,4.6,65014.0,002452
681,2019-10-23,4.75,4.69,4.78,4.62,72141.0,002452
682,2019-10-24,4.68,4.6,4.72,4.58,47897.0,002452
683,2019-10-25,4.63,4.79,4.81,4.6,93247.0,002452
684,2019-10-28,4.8,4.71,4.8,4.62,113777.0,002452
685,2019-10-29,4.69,4.63,4.72,4.62,66266.0,002452
686,2019-10-30,4.61,4.54,4.62,4.49,69800.0,002452
687,2019-10-31,4.47,4.48,4.56,4.47,40405.0,002452
688,2019-11-01,4.46,4.55,4.62,4.46,43406.0,002452
689,2019-11-04,4.54,4.6,4.61,4.51,39492.0,002452
690,2019-11-05,4.59,4.58,4.6,4.5,29744.0,002452
691,2019-11-06,4.59,4.45,4.59,4.45,32903.0,002452
692,2019-11-07,4.5,4.44,4.5,4.42,24263.0,002452
693,2019-11-08,4.48,4.42,4.5,4.41,24127.0,002452
694,2019-11-11,4.4,4.3,4.42,4.28,25653.0,002452
695,2019-11-12,4.3,4.31,4.33,4.26,27181.0,002452
696,2019-11-13,4.32,4.33,4.39,4.3,22878.0,002452
697,2019-11-14,4.34,4.38,4.38,4.25,26460.0,002452
698,2019-11-15,4.39,4.4,4.41,4.32,28539.0,002452
699,2019-11-18,4.4,4.49,4.49,4.37,35567.0,002452
700,2019-11-19,4.5,4.6,4.61,4.46,48504.0,002452
701,2019-11-20,4.59,4.61,4.7,4.55,45758.0,002452
702,2019-11-21,4.62,4.61,4.68,4.55,37738.0,002452
703,2019-11-22,4.65,4.64,4.67,4.57,42511.0,002452
704,2019-11-25,4.6,4.6,4.66,4.54,32978.0,002452
705,2019-11-26,4.59,4.62,4.65,4.58,19353.0,002452
706,2019-11-27,4.62,4.68,4.7,4.61,36381.0,002452
707,2019-11-28,4.71,4.62,4.78,4.6,45343.0,002452
708,2019-11-29,4.5,4.71,4.74,4.5,44723.0,002452
709,2019-12-02,4.7,4.77,4.82,4.7,39619.0,002452
710,2019-12-03,4.78,4.75,4.79,4.64,32176.0,002452
711,2019-12-04,4.7,4.74,4.75,4.67,19740.0,002452
712,2019-12-05,4.72,4.7,4.78,4.68,25894.0,002452
713,2019-12-06,4.69,4.72,4.75,4.63,44560.0,002452
714,2019-12-09,4.69,4.64,4.72,4.63,31571.0,002452
715,2019-12-10,4.63,4.85,4.85,4.6,68514.0,002452
716,2019-12-11,4.88,4.83,4.89,4.76,46664.0,002452
717,2019-12-12,4.83,4.77,4.83,4.76,34764.0,002452
718,2019-12-13,4.79,4.86,4.86,4.77,40994.0,002452
719,2019-12-16,4.87,5.03,5.07,4.83,77980.0,002452
720,2019-12-17,5.0,5.0,5.06,4.96,68944.0,002452
721,2019-12-18,4.99,4.99,5.0,4.94,49553.0,002452
722,2019-12-19,5.02,5.15,5.24,4.97,75073.0,002452
723,2019-12-20,5.14,5.04,5.26,5.03,67130.0,002452
724,2019-12-23,4.99,4.89,5.12,4.88,58553.0,002452
725,2019-12-24,4.91,5.03,5.04,4.88,41250.0,002452
726,2019-12-25,5.03,4.97,5.05,4.89,67254.0,002452
727,2019-12-26,4.96,4.95,4.96,4.89,33756.0,002452
728,2019-12-27,4.96,4.84,5.03,4.84,40472.0,002452
729,2019-12-30,4.85,4.79,4.85,4.66,49166.0,002452
730,2019-12-31,4.82,4.78,4.85,4.75,32199.0,002452
731,2020-01-02,4.78,4.91,4.93,4.78,43461.0,002452
732,2020-01-03,4.94,4.92,4.95,4.88,30514.0,002452
733,2020-01-06,4.9,4.97,5.01,4.87,51074.0,002452
734,2020-01-07,4.96,5.03,5.03,4.96,46060.0,002452
735,2020-01-08,5.03,4.95,5.03,4.93,44930.0,002452
736,2020-01-09,4.95,4.99,5.06,4.95,54965.0,002452
737,2020-01-10,5.06,4.95,5.06,4.91,35517.0,002452
738,2020-01-13,4.95,4.99,5.01,4.93,44969.0,002452
739,2020-01-14,5.02,5.21,5.27,5.0,147576.0,002452
740,2020-01-15,5.19,5.1,5.23,5.01,96040.0,002452
741,2020-01-16,5.13,4.98,5.15,4.93,62806.0,002452
742,2020-01-17,4.98,4.85,4.99,4.82,65107.0,002452
743,2020-01-20,4.85,4.97,4.97,4.78,62684.0,002452
744,2020-01-21,5.0,5.11,5.15,4.97,111056.0,002452
745,2020-01-22,5.14,5.12,5.15,4.99,57350.0,002452
746,2020-01-23,5.1,4.99,5.16,4.9,64035.0,002452
747,2020-02-03,4.49,4.49,4.49,4.49,6458.0,002452
748,2020-02-04,4.04,4.39,4.45,4.04,110313.0,002452
749,2020-02-05,4.44,4.46,4.62,4.35,62922.0,002452
750,2020-02-06,4.47,4.55,4.6,4.42,60565.0,002452
751,2020-02-07,4.55,4.49,4.57,4.44,58158.0,002452
752,2020-02-10,4.54,4.62,4.65,4.4,65659.0,002452
753,2020-02-11,4.67,4.57,4.67,4.54,47485.0,002452
754,2020-02-12,4.58,4.58,4.59,4.52,47910.0,002452
755,2020-02-13,4.6,4.46,4.6,4.4,59108.0,002452
756,2020-02-14,4.45,4.45,4.5,4.4,45936.0,002452
757,2020-02-17,4.48,4.68,4.71,4.44,96196.0,002452
758,2020-02-18,4.73,4.9,4.92,4.67,115091.0,002452
759,2020-02-19,4.89,4.84,5.0,4.83,72462.0,002452
760,2020-02-20,4.95,5.08,5.16,4.95,129871.0,002452
761,2020-02-21,5.05,5.1,5.15,5.0,88673.0,002452
762,2020-02-24,5.11,5.51,5.61,5.03,204919.0,002452
763,2020-02-25,5.36,5.69,5.84,5.21,220379.0,002452
764,2020-02-26,5.59,5.54,5.68,5.41,129700.0,002452
765,2020-02-27,5.7,6.09,6.09,5.63,305629.0,002452
766,2020-02-28,5.81,5.48,6.08,5.48,258716.0,002452
767,2020-03-02,5.48,6.03,6.03,5.48,226609.0,002452
768,2020-03-03,6.36,6.14,6.59,6.1,262607.0,002452
769,2020-03-04,5.84,5.96,6.13,5.84,157857.0,002452
770,2020-03-05,6.14,6.21,6.35,6.04,197318.0,002452
771,2020-03-06,6.12,6.23,6.48,6.12,208922.0,002452
772,2020-03-09,6.16,6.06,6.48,5.98,190762.0,002452
773,2020-03-10,5.92,6.19,6.19,5.58,196369.0,002452
774,2020-03-11,6.3,6.07,6.35,6.05,148772.0,002452
775,2020-03-12,5.96,6.61,6.68,5.9,373652.0,002452
776,2020-03-13,6.06,7.27,7.27,6.0,459389.0,002452
777,2020-03-16,7.65,6.98,7.92,6.84,521838.0,002452
778,2020-03-17,6.75,7.41,7.68,6.72,453291.0,002452
779,2020-03-18,7.32,6.9,7.48,6.88,406991.0,002452
780,2020-03-19,6.6,6.7,6.9,6.3,322711.0,002452
781,2020-03-20,6.82,6.76,6.96,6.58,231712.0,002452
782,2020-03-23,6.51,6.67,7.1,6.51,199027.0,002452
783,2020-03-24,6.84,6.36,6.93,6.08,255701.0,002452
784,2020-03-25,6.52,6.36,6.52,6.3,181592.0,002452
785,2020-03-26,6.34,6.1,6.34,6.02,176620.0,002452
786,2020-03-27,6.23,6.12,6.34,6.05,154139.0,002452
787,2020-03-30,5.97,5.98,6.17,5.78,132718.0,002452
788,2020-03-31,6.09,5.75,6.1,5.74,114962.0,002452
789,2020-04-01,5.84,5.76,5.95,5.73,84547.0,002452
790,2020-04-02,5.73,6.11,6.16,5.69,143408.0,002452
791,2020-04-03,6.09,6.29,6.34,6.05,139600.0,002452
792,2020-04-07,6.44,6.45,6.63,6.4,157811.0,002452
793,2020-04-08,6.4,6.46,6.55,6.31,110073.0,002452
794,2020-04-09,6.5,6.63,6.77,6.41,160185.0,002452
795,2020-04-10,6.86,6.78,7.18,6.66,280822.0,002452
796,2020-04-13,6.52,6.62,6.84,6.52,150064.0,002452
797,2020-04-14,6.69,6.91,7.02,6.63,209267.0,002452
798,2020-04-15,6.89,6.89,7.17,6.75,235911.0,002452
799,2020-04-16,6.83,7.44,7.58,6.68,403527.0,002452
800,2020-04-17,7.31,7.18,7.41,7.04,280830.0,002452
801,2020-04-20,7.21,7.18,7.24,7.04,152386.0,002452
802,2020-04-21,7.1,6.91,7.1,6.68,218625.0,002452
803,2020-04-22,6.77,6.97,7.03,6.68,142978.0,002452
804,2020-04-23,6.84,6.7,6.9,6.69,132185.0,002452
805,2020-04-24,6.72,6.77,6.94,6.62,153056.0,002452
806,2020-04-27,6.86,7.25,7.43,6.78,331879.0,002452
807,2020-04-28,6.91,7.31,7.56,6.68,357205.0,002452
808,2020-04-29,7.24,7.2,7.65,7.08,288275.0,002452
809,2020-04-30,7.25,7.22,7.4,7.1,250867.0,002452
810,2020-05-06,7.05,7.76,7.94,7.0,389780.0,002452
811,2020-05-07,7.71,7.48,7.74,7.43,308367.0,002452
812,2020-05-08,7.5,7.5,7.65,7.43,186543.0,002452
813,2020-05-11,7.59,7.37,7.59,7.26,174091.0,002452
814,2020-05-12,7.31,7.46,7.49,7.29,121107.0,002452
815,2020-05-13,7.4,7.4,7.59,7.31,133881.0,002452
816,2020-05-14,7.33,7.21,7.38,7.2,125882.0,002452
817,2020-05-15,7.25,7.01,7.26,7.01,154676.0,002452
818,2020-05-18,7.08,6.9,7.08,6.84,122411.0,002452
819,2020-05-19,6.98,7.05,7.09,6.8,104646.0,002452
820,2020-05-20,7.09,7.17,7.23,7.03,129881.0,002452
821,2020-05-21,7.17,6.88,7.3,6.86,132280.0,002452
822,2020-05-22,6.82,6.62,6.93,6.41,129902.0,002452
823,2020-05-25,6.6,6.52,6.67,6.48,72404.0,002452
824,2020-05-26,6.59,6.59,6.71,6.47,95677.0,002452
825,2020-05-27,6.6,6.36,6.6,6.34,77510.0,002452
826,2020-05-28,6.38,6.24,6.44,6.16,88681.0,002452
827,2020-05-29,6.22,6.17,6.3,6.16,62095.0,002452
828,2020-06-01,6.22,6.4,6.45,6.2,76752.0,002452
829,2020-06-02,6.41,6.41,6.44,6.32,59424.0,002452
830,2020-06-03,6.37,6.57,6.62,6.37,100431.0,002452
831,2020-06-04,6.57,6.47,6.6,6.42,59679.0,002452
832,2020-06-05,6.45,6.3,6.45,6.27,64255.0,002452
833,2020-06-08,6.34,6.26,6.34,6.23,36797.0,002452
834,2020-06-09,6.28,6.37,6.41,6.28,40226.0,002452
835,2020-06-10,6.39,6.28,6.4,6.26,29031.0,002452
836,2020-06-11,6.3,6.26,6.33,6.25,36874.0,002452
837,2020-06-12,6.16,6.17,6.25,6.08,44301.0,002452
838,2020-06-15,6.17,6.13,6.23,6.12,40803.0,002452
839,2020-06-16,6.17,6.29,6.33,6.16,49934.0,002452
840,2020-06-17,6.29,6.23,6.31,6.18,44181.0,002452
841,2020-06-18,6.26,6.32,6.32,6.18,54858.0,002452
842,2020-06-19,6.34,6.29,6.34,6.28,37072.0,002452
843,2020-06-22,6.3,6.26,6.39,6.23,48202.0,002452
844,2020-06-23,6.31,6.25,6.32,6.22,39548.0,002452
845,2020-06-24,6.25,6.35,6.35,6.22,46471.0,002452
