,date,open,close,high,low,volume,code
423,2019-02-01,9.0,9.22,9.27,9.0,7606.0,300640
424,2019-02-11,9.18,9.48,9.58,9.18,8484.0,300640
425,2019-02-12,9.41,9.62,9.63,9.41,7883.0,300640
426,2019-02-13,9.6,9.73,9.83,9.58,12680.0,300640
427,2019-02-14,9.75,9.76,9.84,9.7,9418.0,300640
428,2019-02-15,9.78,9.74,9.84,9.74,10461.0,300640
429,2019-02-18,9.8,10.02,10.07,9.8,16479.0,300640
430,2019-02-19,10.07,10.01,10.12,9.87,13242.0,300640
431,2019-02-20,10.0,10.06,10.08,9.93,12075.0,300640
432,2019-02-21,10.09,9.95,10.24,9.9,22147.0,300640
433,2019-02-22,9.97,10.17,10.17,9.9,16079.0,300640
434,2019-02-25,10.2,10.5,10.52,10.18,26014.0,300640
435,2019-02-26,10.6,10.55,10.82,10.47,30050.0,300640
436,2019-02-27,10.51,10.44,10.68,10.38,18954.0,300640
437,2019-02-28,10.63,10.62,10.73,10.48,19389.0,300640
438,2019-03-01,10.57,10.58,10.7,10.46,16934.0,300640
439,2019-03-04,10.66,10.75,10.88,10.6,23344.0,300640
440,2019-03-05,10.65,10.92,10.92,10.6,22175.0,300640
441,2019-03-06,11.0,11.19,11.2,10.85,35883.0,300640
442,2019-03-07,11.1,11.52,11.55,11.09,30508.0,300640
443,2019-03-08,11.33,11.0,11.6,10.88,31398.0,300640
444,2019-03-11,11.05,11.7,11.89,11.05,48378.0,300640
445,2019-03-12,11.7,11.92,12.07,11.51,89270.0,300640
446,2019-03-13,11.8,11.39,11.8,11.26,41244.0,300640
447,2019-03-14,11.49,11.02,11.49,10.92,20128.0,300640
448,2019-03-15,11.1,11.44,11.5,11.1,24511.0,300640
449,2019-03-18,11.43,11.6,11.6,11.38,14153.0,300640
450,2019-03-19,11.6,11.62,11.76,11.48,25582.0,300640
451,2019-03-20,11.73,11.75,11.82,11.55,31308.0,300640
452,2019-03-21,11.8,11.79,11.89,11.73,32735.0,300640
453,2019-03-22,11.79,11.9,11.94,11.67,33272.0,300640
454,2019-03-25,11.6,11.65,11.89,11.6,16414.0,300640
455,2019-03-26,11.66,11.53,11.93,11.33,23092.0,300640
456,2019-03-27,11.54,11.86,11.86,11.48,17345.0,300640
457,2019-03-28,11.86,11.55,11.99,11.51,13841.0,300640
458,2019-03-29,11.51,12.13,12.34,11.51,32947.0,300640
459,2019-04-01,12.22,12.38,12.44,12.05,31426.0,300640
460,2019-04-02,12.42,12.25,12.8,12.13,22859.0,300640
461,2019-04-03,12.2,12.3,12.33,12.15,19317.0,300640
462,2019-04-04,12.29,12.12,12.49,12.1,18311.0,300640
463,2019-04-08,12.26,11.96,12.34,11.83,18342.0,300640
464,2019-04-09,11.95,12.1,12.15,11.9,16548.0,300640
465,2019-04-10,12.1,12.29,12.42,11.95,17426.0,300640
466,2019-04-11,12.29,12.17,12.48,12.07,19867.0,300640
467,2019-04-12,12.18,12.45,12.52,12.18,23380.0,300640
468,2019-04-15,12.63,12.32,12.9,12.26,36487.0,300640
469,2019-04-16,13.18,12.8,13.39,12.53,54700.0,300640
470,2019-04-17,12.73,13.14,13.34,12.7,45338.0,300640
471,2019-04-18,13.05,13.22,13.45,12.86,39448.0,300640
472,2019-04-19,13.01,13.28,13.47,13.01,26881.0,300640
473,2019-04-22,13.48,13.19,13.57,13.16,26711.0,300640
474,2019-04-23,13.1,13.12,13.44,12.95,27204.0,300640
475,2019-04-24,13.18,13.15,13.18,12.94,17371.0,300640
476,2019-04-25,13.15,12.74,13.33,12.56,25798.0,300640
477,2019-04-26,12.7,12.83,12.94,12.6,17326.0,300640
478,2019-04-29,12.86,12.6,13.97,12.54,50423.0,300640
479,2019-04-30,12.35,12.31,12.56,11.64,33414.0,300640
480,2019-05-06,11.9,12.2,12.59,11.71,43689.0,300640
481,2019-05-07,12.65,13.42,13.42,12.31,29822.0,300640
482,2019-05-08,13.79,13.87,14.66,13.01,123449.0,300640
483,2019-05-09,13.1,13.5,14.48,13.1,78557.0,300640
484,2019-05-10,14.02,14.19,14.25,13.5,79187.0,300640
485,2019-05-13,13.99,14.66,15.0,13.85,77996.0,300640
486,2019-05-14,14.25,14.26,14.63,13.52,62743.0,300640
487,2019-05-15,14.9,14.44,15.5,14.19,71795.0,300640
488,2019-05-16,14.38,14.17,14.69,14.15,47605.0,300640
489,2019-05-17,14.13,13.88,14.55,13.86,52429.0,300640
490,2019-05-20,13.7,14.41,14.48,13.46,39419.0,300640
491,2019-05-21,14.41,13.98,14.47,13.88,32886.0,300640
492,2019-05-22,9.2,9.4,9.47,8.44,115715.0,300640
493,2019-05-23,9.03,8.69,9.09,8.46,74185.0,300640
494,2019-05-24,8.55,8.23,8.76,8.23,40772.0,300640
495,2019-05-27,8.3,8.97,8.97,8.08,46818.0,300640
496,2019-05-28,8.6,8.54,8.74,8.41,41518.0,300640
497,2019-05-29,8.52,8.37,8.55,8.27,27089.0,300640
498,2019-05-30,8.36,8.38,8.43,8.22,20704.0,300640
499,2019-05-31,8.35,8.31,8.47,8.26,21099.0,300640
500,2019-06-03,8.34,7.91,8.36,7.6,29458.0,300640
501,2019-06-04,7.81,7.56,7.93,7.48,45117.0,300640
502,2019-06-05,7.68,7.66,7.76,7.55,41192.0,300640
503,2019-06-06,7.69,7.44,7.72,7.42,24935.0,300640
504,2019-06-10,7.55,7.82,7.86,7.46,42391.0,300640
505,2019-06-11,7.7,7.98,7.99,7.7,50639.0,300640
506,2019-06-12,7.85,7.98,8.08,7.85,37308.0,300640
507,2019-06-13,7.9,7.93,7.97,7.83,29579.0,300640
508,2019-06-14,7.92,7.7,7.97,7.52,30238.0,300640
509,2019-06-17,7.64,7.7,7.77,7.56,17116.0,300640
510,2019-06-18,7.66,7.64,7.75,7.57,15256.0,300640
511,2019-06-19,7.76,7.79,7.96,7.72,28590.0,300640
512,2019-06-20,7.85,7.93,7.97,7.72,35991.0,300640
513,2019-06-21,8.72,8.72,8.72,8.72,66587.0,300640
514,2019-06-24,8.99,8.35,8.99,8.1,90964.0,300640
515,2019-06-25,8.58,8.38,8.7,8.08,52835.0,300640
516,2019-06-26,8.5,8.33,9.22,8.3,86252.0,300640
517,2019-06-27,8.1,8.44,8.7,8.1,69839.0,300640
518,2019-06-28,8.23,7.96,8.35,7.92,61702.0,300640
519,2019-07-01,8.1,8.19,8.2,8.06,33323.0,300640
520,2019-07-02,8.2,8.09,8.26,8.03,32247.0,300640
521,2019-07-03,8.13,8.07,8.17,8.01,22683.0,300640
522,2019-07-04,8.1,8.06,8.11,7.96,17471.0,300640
523,2019-07-05,8.1,8.03,8.1,7.93,14656.0,300640
524,2019-07-08,8.04,7.66,8.04,7.56,21190.0,300640
525,2019-07-09,7.68,7.76,7.77,7.66,10663.0,300640
526,2019-07-10,7.71,7.59,7.79,7.59,11876.0,300640
527,2019-07-11,7.65,7.7,7.75,7.63,11967.0,300640
528,2019-07-12,7.69,7.76,7.76,7.64,12238.0,300640
529,2019-07-15,7.8,7.96,8.02,7.73,21441.0,300640
530,2019-07-16,7.95,7.99,8.02,7.87,14011.0,300640
531,2019-07-17,7.92,7.94,8.01,7.92,13128.0,300640
532,2019-07-18,7.98,7.83,7.98,7.73,13481.0,300640
533,2019-07-19,7.9,7.86,7.97,7.81,10719.0,300640
534,2019-07-22,7.96,7.67,7.96,7.55,16485.0,300640
535,2019-07-23,7.66,7.77,7.79,7.66,10012.0,300640
536,2019-07-24,7.79,7.85,7.94,7.77,14359.0,300640
537,2019-07-25,7.86,7.96,7.96,7.86,14279.0,300640
538,2019-07-26,7.92,7.88,7.96,7.86,13352.0,300640
539,2019-07-29,7.89,7.89,7.98,7.86,11263.0,300640
540,2019-07-30,7.94,7.94,7.98,7.83,13362.0,300640
541,2019-07-31,7.96,7.94,8.04,7.81,18210.0,300640
542,2019-08-01,7.88,7.94,7.94,7.81,14734.0,300640
543,2019-08-02,7.82,7.69,7.84,7.65,18202.0,300640
544,2019-08-05,7.88,7.8,8.24,7.8,37610.0,300640
545,2019-08-06,7.77,7.46,7.8,7.4,34038.0,300640
546,2019-08-07,7.48,7.29,7.55,7.25,24620.0,300640
547,2019-08-08,7.32,7.33,7.38,7.28,14996.0,300640
548,2019-08-09,7.31,7.25,7.39,7.21,10602.0,300640
549,2019-08-12,7.21,7.39,7.42,7.21,11289.0,300640
550,2019-08-13,7.36,7.3,7.36,7.25,10341.0,300640
551,2019-08-14,7.4,7.37,7.59,7.34,17489.0,300640
552,2019-08-15,7.11,7.3,7.36,7.08,16009.0,300640
553,2019-08-16,7.28,7.29,7.42,7.26,14939.0,300640
554,2019-08-19,7.33,7.52,7.54,7.33,18449.0,300640
555,2019-08-20,7.58,7.59,7.65,7.52,16215.0,300640
556,2019-08-21,7.52,7.56,7.63,7.52,9510.0,300640
557,2019-08-22,7.65,7.57,7.65,7.47,10717.0,300640
558,2019-08-23,7.56,7.58,7.62,7.52,10086.0,300640
559,2019-08-26,7.4,7.45,7.55,6.82,14066.0,300640
560,2019-08-27,7.53,7.64,7.67,7.5,17321.0,300640
561,2019-08-28,7.64,7.61,7.7,7.58,17337.0,300640
562,2019-08-29,7.65,7.66,7.73,7.59,14250.0,300640
563,2019-08-30,7.69,7.54,7.71,7.46,16028.0,300640
564,2019-09-02,7.49,7.71,7.73,7.49,14691.0,300640
565,2019-09-03,7.77,7.79,7.85,7.71,15145.0,300640
566,2019-09-04,7.78,7.88,7.93,7.75,16219.0,300640
567,2019-09-05,7.99,7.91,8.01,7.84,23236.0,300640
568,2019-09-06,7.95,7.86,7.96,7.81,16199.0,300640
569,2019-09-09,7.93,8.05,8.08,7.93,20777.0,300640
570,2019-09-10,8.05,8.07,8.12,7.97,16851.0,300640
571,2019-09-11,8.12,8.06,8.15,8.01,15395.0,300640
572,2019-09-12,8.06,8.04,8.15,8.0,17657.0,300640
573,2019-09-16,8.09,8.11,8.15,8.06,15346.0,300640
574,2019-09-17,8.09,7.9,8.14,7.86,18469.0,300640
575,2019-09-18,7.9,8.2,8.28,7.9,39176.0,300640
576,2019-09-19,8.23,8.35,8.45,8.03,36728.0,300640
577,2019-09-20,8.32,8.25,8.43,8.21,19162.0,300640
578,2019-09-23,8.26,8.2,8.38,8.15,17964.0,300640
579,2019-09-24,8.3,8.34,8.47,8.25,27292.0,300640
580,2019-09-25,8.28,8.13,8.28,8.02,24208.0,300640
581,2019-09-26,8.11,7.79,8.17,7.76,19088.0,300640
582,2019-09-27,7.95,7.88,7.97,7.74,12030.0,300640
583,2019-09-30,7.92,7.84,7.94,7.82,9242.0,300640
584,2019-10-08,7.87,7.94,7.99,7.8,10193.0,300640
585,2019-10-09,7.88,8.09,8.09,7.83,13390.0,300640
586,2019-10-10,8.15,8.24,8.3,8.07,18697.0,300640
587,2019-10-11,8.22,8.21,8.33,8.2,15423.0,300640
588,2019-10-14,8.33,8.28,8.44,8.26,19633.0,300640
589,2019-10-15,8.38,8.32,8.39,8.24,13051.0,300640
590,2019-10-16,8.38,8.32,8.38,8.29,12452.0,300640
591,2019-10-17,8.25,8.28,8.4,8.2,13553.0,300640
592,2019-10-18,8.21,8.16,8.35,8.07,14174.0,300640
593,2019-10-21,8.23,8.13,8.26,8.01,11889.0,300640
594,2019-10-22,8.19,8.14,8.29,8.02,10798.0,300640
595,2019-10-23,8.18,8.3,8.35,8.12,21462.0,300640
596,2019-10-24,8.26,8.32,8.4,8.23,17854.0,300640
597,2019-10-25,8.4,8.66,8.82,8.32,40721.0,300640
598,2019-10-28,8.59,8.75,8.78,8.44,37645.0,300640
599,2019-10-29,8.7,8.26,8.71,8.26,30173.0,300640
600,2019-10-30,8.31,8.13,8.31,8.11,18638.0,300640
601,2019-10-31,8.09,8.12,8.26,8.04,16520.0,300640
602,2019-11-01,8.06,8.15,8.19,8.02,11657.0,300640
603,2019-11-04,8.18,8.17,8.3,8.13,11901.0,300640
604,2019-11-05,8.15,8.14,8.24,8.09,11424.0,300640
605,2019-11-06,8.13,8.03,8.19,7.97,15872.0,300640
606,2019-11-07,8.01,8.11,8.12,7.91,8763.0,300640
607,2019-11-08,8.11,8.17,8.25,8.06,12806.0,300640
608,2019-11-11,8.13,7.77,8.13,7.73,12299.0,300640
609,2019-11-12,7.77,8.0,8.05,7.64,16015.0,300640
610,2019-11-13,8.06,7.79,8.06,7.76,15733.0,300640
611,2019-11-14,7.79,7.81,7.87,7.72,6474.0,300640
612,2019-11-15,7.75,7.72,7.86,7.7,10885.0,300640
613,2019-11-18,7.8,7.8,7.85,7.63,10495.0,300640
614,2019-11-19,7.85,7.88,7.9,7.78,9407.0,300640
615,2019-11-20,7.85,7.76,7.9,7.72,8999.0,300640
616,2019-11-21,7.68,7.66,7.73,7.57,8659.0,300640
617,2019-11-22,7.69,7.68,8.06,7.58,21689.0,300640
618,2019-11-25,7.7,7.5,7.7,7.31,15362.0,300640
619,2019-11-26,7.44,7.52,7.54,7.42,9767.0,300640
620,2019-11-27,7.49,7.37,7.49,7.35,10278.0,300640
621,2019-11-28,7.42,7.23,7.42,7.22,12537.0,300640
622,2019-11-29,7.27,7.25,7.3,7.12,9965.0,300640
623,2019-12-02,7.26,7.3,7.34,7.21,9894.0,300640
624,2019-12-03,7.28,7.37,7.4,7.21,7234.0,300640
625,2019-12-04,7.36,7.35,7.38,7.27,7422.0,300640
626,2019-12-05,7.38,7.42,7.5,7.36,9323.0,300640
627,2019-12-06,7.42,7.5,7.5,7.4,7532.0,300640
628,2019-12-09,7.49,7.52,7.59,7.49,8891.0,300640
629,2019-12-10,7.5,7.52,7.61,7.49,8215.0,300640
630,2019-12-11,7.52,7.52,7.57,7.46,6611.0,300640
631,2019-12-12,7.47,7.48,7.54,7.44,5913.0,300640
632,2019-12-13,7.47,7.54,7.7,7.47,9825.0,300640
633,2019-12-16,7.55,7.65,7.67,7.5,9207.0,300640
634,2019-12-17,7.66,7.7,7.74,7.63,9006.0,300640
635,2019-12-18,7.7,7.74,7.77,7.69,8141.0,300640
636,2019-12-19,7.76,7.81,7.83,7.71,11725.0,300640
637,2019-12-20,7.81,7.98,8.25,7.8,43446.0,300640
638,2019-12-23,7.91,7.8,8.2,7.77,26285.0,300640
639,2019-12-24,7.77,7.97,7.99,7.71,14836.0,300640
640,2019-12-25,7.96,8.03,8.06,7.9,15481.0,300640
641,2019-12-26,7.98,8.18,8.25,7.98,19426.0,300640
642,2019-12-27,8.18,8.1,8.23,8.07,16801.0,300640
643,2019-12-30,8.08,8.31,8.35,8.01,19811.0,300640
644,2019-12-31,8.29,8.3,8.39,8.21,12074.0,300640
645,2020-01-02,8.28,8.31,8.38,8.25,21456.0,300640
646,2020-01-03,8.32,8.34,8.53,8.28,16272.0,300640
647,2020-01-06,8.38,8.35,8.42,8.22,18424.0,300640
648,2020-01-07,8.28,8.3,8.39,8.28,15036.0,300640
649,2020-01-08,8.26,8.19,8.4,8.13,30355.0,300640
650,2020-01-09,8.27,8.24,8.37,8.16,23326.0,300640
651,2020-01-10,8.25,8.18,8.29,8.16,14520.0,300640
652,2020-01-13,8.16,8.28,8.31,8.15,14666.0,300640
653,2020-01-14,8.26,8.32,8.34,8.24,12440.0,300640
654,2020-01-15,8.36,8.24,8.36,8.17,11673.0,300640
655,2020-01-16,8.24,8.1,8.26,8.1,10611.0,300640
656,2020-01-17,8.14,8.16,8.45,8.14,19760.0,300640
657,2020-01-20,8.18,8.22,8.24,8.1,16661.0,300640
658,2020-01-21,8.14,7.92,8.19,7.92,27534.0,300640
659,2020-01-22,7.98,7.89,7.98,7.72,18346.0,300640
660,2020-01-23,7.87,7.61,8.04,7.53,23414.0,300640
661,2020-02-03,6.85,6.85,6.85,6.85,5409.0,300640
662,2020-02-04,6.17,6.54,6.63,6.17,39831.0,300640
663,2020-02-05,6.55,6.69,6.83,6.49,25523.0,300640
664,2020-02-06,6.83,6.79,6.87,6.57,25109.0,300640
665,2020-02-07,6.79,6.8,6.88,6.61,23345.0,300640
666,2020-02-10,6.77,6.95,6.97,6.67,21072.0,300640
667,2020-02-11,6.98,6.85,7.02,6.81,17560.0,300640
668,2020-02-12,6.92,6.98,6.98,6.82,21375.0,300640
669,2020-02-13,6.95,6.82,6.98,6.78,23215.0,300640
670,2020-02-14,6.74,6.8,6.9,6.74,14153.0,300640
671,2020-02-17,6.87,7.04,7.04,6.8,18033.0,300640
672,2020-02-18,7.1,7.2,7.27,7.06,17605.0,300640
673,2020-02-19,7.2,7.15,7.29,7.15,17198.0,300640
674,2020-02-20,7.15,7.35,7.36,7.15,15903.0,300640
675,2020-02-21,7.36,7.34,7.45,7.3,19734.0,300640
676,2020-02-24,7.39,7.37,7.49,7.26,16155.0,300640
677,2020-02-25,7.29,7.45,7.45,7.02,22048.0,300640
678,2020-02-26,7.27,7.4,7.51,7.27,25434.0,300640
679,2020-02-27,7.42,7.48,7.55,7.33,22249.0,300640
680,2020-02-28,7.31,7.15,7.45,7.03,33966.0,300640
681,2020-03-02,7.16,7.4,7.45,7.13,25110.0,300640
682,2020-03-03,7.54,7.46,7.62,7.33,22205.0,300640
683,2020-03-04,7.35,7.67,7.67,7.35,19240.0,300640
684,2020-03-05,7.63,7.99,8.05,7.63,36510.0,300640
685,2020-03-06,7.95,7.95,8.03,7.81,20516.0,300640
686,2020-03-09,7.79,7.72,7.9,7.65,21993.0,300640
687,2020-03-10,7.66,7.94,7.95,7.48,24144.0,300640
688,2020-03-11,7.95,7.94,8.14,7.87,29088.0,300640
689,2020-03-12,7.92,7.91,7.92,7.68,22103.0,300640
690,2020-03-13,7.65,7.78,7.82,7.36,19156.0,300640
691,2020-03-16,7.79,7.38,7.92,7.38,16404.0,300640
692,2020-03-17,7.43,7.43,7.47,7.15,17031.0,300640
693,2020-03-18,7.43,7.29,7.69,7.29,21280.0,300640
694,2020-03-19,7.2,7.33,7.47,7.14,16721.0,300640
695,2020-03-20,7.39,7.42,7.45,7.27,13138.0,300640
696,2020-03-23,7.28,7.02,7.35,6.91,20530.0,300640
697,2020-03-24,7.12,7.09,7.24,6.98,11778.0,300640
698,2020-03-25,7.2,7.25,7.31,7.18,9219.0,300640
699,2020-03-26,7.35,7.15,7.48,7.13,14811.0,300640
700,2020-03-27,7.33,7.35,7.43,7.08,17848.0,300640
701,2020-03-30,7.11,7.12,7.46,6.96,22194.0,300640
702,2020-03-31,7.12,7.32,7.37,7.09,16860.0,300640
703,2020-04-01,7.32,7.43,7.62,7.25,24199.0,300640
704,2020-04-02,7.48,7.31,7.53,7.13,22474.0,300640
705,2020-04-03,7.33,7.19,7.33,7.11,14274.0,300640
706,2020-04-07,7.28,7.25,7.37,7.2,22733.0,300640
707,2020-04-08,7.25,7.31,7.31,7.18,19681.0,300640
708,2020-04-09,7.49,7.4,7.83,7.33,32660.0,300640
709,2020-04-10,7.32,7.25,7.5,7.17,17834.0,300640
710,2020-04-13,7.23,7.1,7.23,7.06,9683.0,300640
711,2020-04-14,7.14,7.19,7.21,7.08,12384.0,300640
712,2020-04-15,7.21,6.99,7.43,6.97,19431.0,300640
713,2020-04-16,6.99,6.94,7.04,6.9,32712.0,300640
714,2020-04-17,6.95,7.07,7.15,6.9,34312.0,300640
715,2020-04-20,7.1,7.67,7.67,7.04,72117.0,300640
716,2020-04-21,7.78,7.87,7.99,7.54,78178.0,300640
717,2020-04-22,7.91,8.54,8.6,7.76,95979.0,300640
718,2020-04-23,8.57,8.77,8.79,8.37,69297.0,300640
719,2020-04-24,8.75,8.87,9.17,8.64,59790.0,300640
720,2020-04-27,9.15,8.99,9.18,8.25,85834.0,300640
721,2020-04-28,9.0,9.15,9.18,8.45,55504.0,300640
722,2020-04-29,9.16,9.75,9.84,8.96,46604.0,300640
723,2020-04-30,9.95,10.31,10.36,9.54,64971.0,300640
724,2020-05-06,10.2,11.34,11.34,10.1,41522.0,300640
725,2020-05-07,11.45,11.83,11.88,11.19,64806.0,300640
726,2020-05-08,10.8,11.97,11.99,10.73,85990.0,300640
727,2020-05-11,11.99,11.5,12.02,10.94,105228.0,300640
728,2020-05-12,11.75,10.35,11.75,10.35,152670.0,300640
729,2020-05-13,10.44,10.47,10.62,9.88,53906.0,300640
730,2020-05-14,10.39,10.4,10.63,10.21,42445.0,300640
731,2020-05-15,10.38,10.69,10.78,10.26,95932.0,300640
732,2020-05-18,10.57,10.26,10.73,10.14,43360.0,300640
733,2020-05-19,10.28,10.23,10.41,10.0,47905.0,300640
734,2020-05-20,10.27,10.46,10.64,10.0,37926.0,300640
735,2020-05-21,10.43,9.75,10.5,9.38,46996.0,300640
736,2020-05-22,9.7,9.41,9.85,9.31,29355.0,300640
737,2020-05-25,9.6,10.01,10.35,9.2,52545.0,300640
738,2020-05-26,10.01,10.45,10.66,10.01,50595.0,300640
739,2020-05-27,10.55,10.14,10.66,10.04,31591.0,300640
740,2020-05-28,10.15,10.1,10.34,9.77,27294.0,300640
741,2020-05-29,10.1,10.0,10.44,9.9,51894.0,300640
742,2020-06-01,10.04,10.13,10.64,10.0,28735.0,300640
743,2020-06-02,10.05,9.91,10.18,9.89,20319.0,300640
744,2020-06-03,9.97,10.37,10.51,9.97,39293.0,300640
745,2020-06-04,10.37,10.38,10.7,10.25,31978.0,300640
746,2020-06-05,10.4,10.16,10.48,10.04,26722.0,300640
747,2020-06-08,10.17,9.96,10.23,9.91,20997.0,300640
748,2020-06-09,10.1,9.89,10.1,9.68,17904.0,300640
749,2020-06-10,9.89,9.99,10.16,9.71,15372.0,300640
750,2020-06-11,10.08,10.16,10.64,10.0,32524.0,300640
751,2020-06-12,10.0,10.57,10.74,9.95,33999.0,300640
752,2020-06-15,10.57,10.74,11.29,10.37,49197.0,300640
753,2020-06-16,10.83,11.15,11.2,10.74,27154.0,300640
754,2020-06-17,11.16,11.33,11.5,10.95,26999.0,300640
755,2020-06-18,11.5,11.08,11.5,10.88,31071.0,300640
756,2020-06-19,10.78,10.84,11.0,10.65,20217.0,300640
757,2020-06-22,10.84,10.68,10.86,10.59,24244.0,300640
758,2020-06-23,10.62,10.58,10.8,10.5,22973.0,300640
759,2020-06-24,10.69,11.57,11.57,10.6,90809.0,300640
760,2020-06-29,11.44,11.32,11.76,11.09,72252.0,300640
761,2020-06-30,11.33,11.01,11.41,10.88,68011.0,300640
762,2020-07-01,11.04,10.81,11.1,10.63,26895.0,300640
763,2020-07-02,10.79,10.38,10.81,10.14,57598.0,300640
764,2020-07-03,10.23,10.2,10.29,9.73,87187.0,300640
765,2020-07-06,10.0,10.38,10.4,9.95,97823.0,300640
766,2020-07-07,10.37,9.95,10.37,9.9,157147.0,300640
767,2020-07-08,9.81,9.76,9.85,9.42,92290.0,300640
768,2020-07-09,9.79,9.97,9.97,9.77,197411.0,300640
769,2020-07-10,9.97,9.75,9.97,9.61,119454.0,300640
770,2020-07-13,9.79,10.16,10.16,9.66,97674.0,300640
771,2020-07-14,10.16,10.27,10.4,9.97,95058.0,300640
772,2020-07-15,10.19,9.78,10.31,9.71,71504.0,300640
773,2020-07-16,9.76,8.8,9.77,8.8,92106.0,300640
774,2020-07-17,8.7,8.54,8.75,8.36,40056.0,300640
775,2020-07-20,8.64,8.84,8.86,8.6,48786.0,300640
776,2020-07-21,8.81,8.87,8.94,8.74,34706.0,300640
777,2020-07-22,8.87,8.89,8.98,8.78,26671.0,300640
778,2020-07-23,8.88,8.95,8.95,8.58,38908.0,300640
779,2020-07-24,8.95,8.26,8.95,8.16,74041.0,300640
780,2020-07-27,8.27,8.21,8.53,8.15,27411.0,300640
781,2020-07-28,8.29,8.4,8.53,8.25,32965.0,300640
782,2020-07-29,8.38,8.61,8.61,8.3,31192.0,300640
783,2020-07-30,8.65,8.64,8.68,8.52,31005.0,300640
784,2020-07-31,8.64,9.03,9.2,8.51,83279.0,300640
