,date,open,close,high,low,volume,code
423,2018-09-28,5.09,5.11,5.14,5.09,10942.0,603999
424,2018-10-08,5.08,4.9,5.08,4.89,16858.0,603999
425,2018-10-09,4.92,4.94,4.97,4.9,9129.0,603999
426,2018-10-10,4.94,4.93,4.96,4.89,8841.0,603999
427,2018-10-11,4.75,4.44,4.76,4.44,30477.0,603999
428,2018-10-12,4.45,4.26,4.45,4.07,22563.0,603999
429,2018-10-15,4.22,4.13,4.32,4.13,16298.0,603999
430,2018-10-16,4.18,4.13,4.21,4.1,14239.0,603999
431,2018-10-17,4.17,4.22,4.22,4.12,13062.0,603999
432,2018-10-18,4.22,4.09,4.23,4.09,11313.0,603999
433,2018-10-19,4.06,4.16,4.18,3.94,20039.0,603999
434,2018-10-22,4.18,4.35,4.41,4.15,24944.0,603999
435,2018-10-23,4.34,4.32,4.41,4.28,21017.0,603999
436,2018-10-24,4.3,4.75,4.75,4.24,47554.0,603999
437,2018-10-25,4.88,5.23,5.23,4.8,137371.0,603999
438,2018-10-26,5.75,5.25,5.75,5.2,277193.0,603999
439,2018-10-29,4.93,4.73,4.93,4.73,201789.0,603999
440,2018-10-30,4.69,4.83,4.96,4.57,161712.0,603999
441,2018-10-31,4.76,4.82,4.89,4.71,120953.0,603999
442,2018-11-01,4.75,4.87,4.91,4.71,109950.0,603999
443,2018-11-02,4.99,4.88,4.99,4.81,87792.0,603999
444,2018-11-05,4.87,4.92,4.93,4.81,73339.0,603999
445,2018-11-06,4.9,4.78,4.9,4.72,59457.0,603999
446,2018-11-07,4.8,4.79,4.84,4.76,40078.0,603999
447,2018-11-08,4.8,4.9,5.08,4.77,107822.0,603999
448,2018-11-09,4.85,4.79,4.85,4.75,48060.0,603999
449,2018-11-12,4.74,4.95,4.95,4.74,55321.0,603999
450,2018-11-13,4.9,5.13,5.36,4.82,124200.0,603999
451,2018-11-14,5.1,5.11,5.33,5.08,96626.0,603999
452,2018-11-15,5.13,5.43,5.6,5.11,116020.0,603999
453,2018-11-16,5.35,5.28,5.43,5.21,91609.0,603999
454,2018-11-19,5.27,5.37,5.45,5.25,72707.0,603999
455,2018-11-20,5.28,5.11,5.3,5.11,54119.0,603999
456,2018-11-21,4.99,5.15,5.15,4.98,30287.0,603999
457,2018-11-22,5.11,5.39,5.45,5.11,82975.0,603999
458,2018-11-23,5.37,5.2,5.37,5.04,67523.0,603999
459,2018-11-26,5.13,5.18,5.34,5.12,32546.0,603999
460,2018-11-27,5.19,5.23,5.34,5.17,38007.0,603999
461,2018-11-28,5.21,5.48,5.68,5.02,120677.0,603999
462,2018-11-29,5.47,5.13,5.48,5.1,69861.0,603999
463,2018-11-30,5.1,4.91,5.1,4.8,67188.0,603999
464,2018-12-03,5.2,5.09,5.29,5.05,47435.0,603999
465,2018-12-04,5.06,5.43,5.55,5.05,122842.0,603999
466,2018-12-05,5.41,5.97,5.97,5.35,182811.0,603999
467,2018-12-06,6.21,5.81,6.52,5.8,389083.0,603999
468,2018-12-07,5.72,5.5,5.88,5.46,198324.0,603999
469,2018-12-10,5.48,5.12,5.5,5.12,135371.0,603999
470,2018-12-11,5.21,5.41,5.53,5.19,132429.0,603999
471,2018-12-12,5.38,5.3,5.45,5.25,85456.0,603999
472,2018-12-13,5.31,5.27,5.36,5.21,59749.0,603999
473,2018-12-14,5.24,5.13,5.35,5.1,62133.0,603999
474,2018-12-17,5.16,5.18,5.18,5.03,42765.0,603999
475,2018-12-18,5.1,5.14,5.18,5.08,28621.0,603999
476,2018-12-19,5.18,5.09,5.18,5.08,26229.0,603999
477,2018-12-20,5.06,5.17,5.2,5.06,32624.0,603999
478,2018-12-21,5.2,5.14,5.24,5.11,31934.0,603999
479,2018-12-24,5.12,5.11,5.16,5.09,24528.0,603999
480,2018-12-25,5.06,4.93,5.07,4.8,58350.0,603999
481,2018-12-26,4.92,4.96,5.06,4.9,37234.0,603999
482,2018-12-27,5.04,4.83,5.07,4.81,28725.0,603999
483,2018-12-28,4.88,4.84,4.91,4.81,18659.0,603999
484,2019-01-02,4.86,4.75,4.93,4.75,17300.0,603999
485,2019-01-03,4.79,4.75,4.85,4.72,18319.0,603999
486,2019-01-04,4.7,4.99,5.07,4.66,47008.0,603999
487,2019-01-07,5.0,5.06,5.06,4.92,43026.0,603999
488,2019-01-08,5.06,5.05,5.18,5.01,40776.0,603999
489,2019-01-09,5.1,5.04,5.18,5.0,63096.0,603999
490,2019-01-10,5.01,5.0,5.11,4.96,34085.0,603999
491,2019-01-11,5.04,5.04,5.07,4.95,34573.0,603999
492,2019-01-14,5.04,4.94,5.04,4.93,31232.0,603999
493,2019-01-15,4.94,5.04,5.05,4.94,41487.0,603999
494,2019-01-16,5.08,4.98,5.08,4.97,34808.0,603999
495,2019-01-17,5.0,5.07,5.21,4.95,89789.0,603999
496,2019-01-18,5.05,5.18,5.23,4.86,110023.0,603999
497,2019-01-21,5.14,5.11,5.17,5.07,45060.0,603999
498,2019-01-22,5.1,5.06,5.14,5.03,33860.0,603999
499,2019-01-23,5.04,4.99,5.07,4.97,23606.0,603999
500,2019-01-24,4.98,4.99,5.06,4.97,29574.0,603999
501,2019-01-25,4.98,4.94,5.01,4.93,27666.0,603999
502,2019-01-28,4.93,5.15,5.36,4.93,75782.0,603999
503,2019-01-29,5.14,5.47,5.67,5.1,259216.0,603999
504,2019-01-30,5.1,4.99,5.18,4.92,157088.0,603999
505,2019-01-31,4.95,4.72,5.03,4.72,92266.0,603999
506,2019-02-01,4.73,4.83,4.91,4.73,46193.0,603999
507,2019-02-11,4.86,4.96,5.02,4.86,35162.0,603999
508,2019-02-12,4.97,5.01,5.06,4.9,43160.0,603999
509,2019-02-13,5.05,5.14,5.17,4.98,56993.0,603999
510,2019-02-14,5.13,5.29,5.42,5.1,100151.0,603999
511,2019-02-15,5.21,5.18,5.28,5.18,63974.0,603999
512,2019-02-18,5.18,5.3,5.32,5.18,64320.0,603999
513,2019-02-19,5.3,5.34,5.4,5.24,79526.0,603999
514,2019-02-20,5.32,5.36,5.37,5.23,57701.0,603999
515,2019-02-21,5.31,5.26,5.48,5.25,73715.0,603999
516,2019-02-22,5.28,5.58,5.6,5.28,140461.0,603999
517,2019-02-25,5.72,6.14,6.14,5.68,240897.0,603999
518,2019-02-26,6.4,5.88,6.4,5.88,192426.0,603999
519,2019-02-27,5.88,5.82,6.04,5.76,106890.0,603999
520,2019-02-28,5.88,5.83,5.94,5.75,73498.0,603999
521,2019-03-01,5.83,5.87,5.94,5.8,67744.0,603999
522,2019-03-04,5.93,5.95,6.2,5.91,137918.0,603999
523,2019-03-05,5.93,6.12,6.16,5.87,125506.0,603999
524,2019-03-06,6.11,6.3,6.36,6.0,158032.0,603999
525,2019-03-07,6.26,6.6,6.93,6.2,204397.0,603999
526,2019-03-08,6.42,6.11,6.46,6.11,165500.0,603999
527,2019-03-11,6.15,6.31,6.33,6.06,106108.0,603999
528,2019-03-12,6.36,6.54,6.9,6.35,185834.0,603999
529,2019-03-13,6.52,6.61,6.8,6.46,179451.0,603999
530,2019-03-14,6.47,6.18,6.5,6.11,98018.0,603999
531,2019-03-15,6.16,6.28,6.42,6.16,75476.0,603999
532,2019-03-18,6.41,6.47,6.57,6.35,84268.0,603999
533,2019-03-19,6.35,6.41,6.55,6.32,73220.0,603999
534,2019-03-20,6.55,6.41,6.55,6.29,67767.0,603999
535,2019-03-21,6.4,6.66,6.95,6.38,177453.0,603999
536,2019-03-22,6.58,6.7,6.87,6.5,113014.0,603999
537,2019-03-25,6.5,6.36,6.52,6.35,99729.0,603999
538,2019-03-26,6.38,6.18,6.47,6.15,78870.0,603999
539,2019-03-27,6.19,6.15,6.27,6.07,53848.0,603999
540,2019-03-28,6.14,6.16,6.23,6.07,51477.0,603999
541,2019-03-29,6.16,6.29,6.33,6.05,78756.0,603999
542,2019-04-01,6.3,6.51,6.55,6.3,81662.0,603999
543,2019-04-02,6.51,6.52,6.57,6.45,88886.0,603999
544,2019-04-03,6.48,6.69,6.75,6.4,105036.0,603999
545,2019-04-04,6.71,6.66,6.91,6.61,89027.0,603999
546,2019-04-08,6.78,6.48,6.78,6.37,90531.0,603999
547,2019-04-09,6.38,6.93,7.08,6.38,192855.0,603999
548,2019-04-10,6.85,6.7,6.85,6.56,136380.0,603999
549,2019-04-11,6.61,6.53,6.66,6.46,81864.0,603999
550,2019-04-12,6.5,6.72,6.87,6.46,123285.0,603999
551,2019-04-15,6.9,6.93,7.27,6.73,209014.0,603999
552,2019-04-16,6.83,7.39,7.48,6.6,250303.0,603999
553,2019-04-17,7.55,7.11,7.55,7.01,212792.0,603999
554,2019-04-18,7.14,7.02,7.28,6.93,106348.0,603999
555,2019-04-19,6.99,6.95,7.02,6.86,70959.0,603999
556,2019-04-22,6.96,6.73,7.0,6.62,94752.0,603999
557,2019-04-23,6.67,6.6,6.79,6.57,72899.0,603999
558,2019-04-24,6.64,6.59,6.68,6.46,49267.0,603999
559,2019-04-25,6.58,6.28,6.65,6.27,70587.0,603999
560,2019-04-26,6.28,6.22,6.4,6.2,50202.0,603999
561,2019-04-29,6.26,6.0,6.27,5.92,62140.0,603999
562,2019-04-30,6.0,6.09,6.12,5.96,34313.0,603999
563,2019-05-06,5.77,5.48,5.94,5.48,63949.0,603999
564,2019-05-07,5.53,5.56,5.58,5.43,33591.0,603999
565,2019-05-08,5.43,5.5,5.61,5.33,42439.0,603999
566,2019-05-09,5.44,5.45,5.55,5.44,24488.0,603999
567,2019-05-10,5.5,5.7,5.72,5.39,50344.0,603999
568,2019-05-13,5.62,5.58,5.69,5.51,32721.0,603999
569,2019-05-14,5.5,5.54,5.63,5.45,25697.0,603999
570,2019-05-15,5.57,5.72,5.75,5.57,42017.0,603999
571,2019-05-16,5.75,5.82,5.93,5.7,45864.0,603999
572,2019-05-17,5.77,5.52,5.8,5.5,38481.0,603999
573,2019-05-20,5.48,5.52,5.53,5.34,22881.0,603999
574,2019-05-21,5.49,5.63,5.77,5.48,31140.0,603999
575,2019-05-22,5.6,5.5,5.65,5.45,27312.0,603999
576,2019-05-23,5.49,5.44,5.56,5.37,26762.0,603999
577,2019-05-24,5.46,5.45,5.51,5.38,24015.0,603999
578,2019-05-27,5.47,5.63,5.64,5.42,40850.0,603999
579,2019-05-28,5.63,5.63,5.67,5.56,36994.0,603999
580,2019-05-29,5.6,5.63,5.75,5.56,39099.0,603999
581,2019-05-30,5.65,5.59,5.65,5.48,36980.0,603999
582,2019-05-31,5.6,5.5,5.61,5.49,35811.0,603999
583,2019-06-03,5.5,5.34,5.59,5.26,50752.0,603999
584,2019-06-04,5.35,5.2,5.39,5.18,62972.0,603999
585,2019-06-05,5.25,5.26,5.37,5.21,37351.0,603999
586,2019-06-06,5.24,5.25,5.34,5.2,32653.0,603999
587,2019-06-10,5.24,5.33,5.33,5.2,29396.0,603999
588,2019-06-11,5.28,5.5,5.53,5.28,42912.0,603999
589,2019-06-12,5.45,5.51,5.65,5.45,36845.0,603999
590,2019-06-13,5.6,5.57,5.68,5.45,44089.0,603999
591,2019-06-14,5.57,5.52,5.61,5.45,34955.0,603999
592,2019-06-17,5.55,5.52,5.59,5.43,19422.0,603999
593,2019-06-18,5.55,5.53,5.57,5.43,23953.0,603999
594,2019-06-19,5.7,5.68,5.78,5.6,65661.0,603999
595,2019-06-20,5.7,5.75,5.8,5.6,62481.0,603999
596,2019-06-21,5.73,5.78,5.82,5.7,44966.0,603999
597,2019-06-24,5.78,5.8,5.84,5.73,34272.0,603999
598,2019-06-25,5.79,5.7,5.83,5.66,31064.0,603999
599,2019-06-26,5.7,5.84,5.89,5.67,56372.0,603999
600,2019-06-27,5.78,5.78,5.88,5.76,52379.0,603999
601,2019-06-28,5.83,5.59,5.83,5.51,43530.0,603999
602,2019-07-01,5.78,5.7,5.79,5.66,40118.0,603999
603,2019-07-02,5.68,5.56,5.73,5.52,55797.0,603999
604,2019-07-03,5.59,5.45,5.59,5.42,38434.0,603999
605,2019-07-04,5.45,5.47,5.53,5.41,26882.0,603999
606,2019-07-05,5.49,5.47,5.49,5.42,20651.0,603999
607,2019-07-08,5.49,5.28,5.49,5.26,34194.0,603999
608,2019-07-09,5.3,5.2,5.3,5.17,31002.0,603999
609,2019-07-10,5.21,5.26,5.28,5.18,22486.0,603999
610,2019-07-11,5.26,5.24,5.28,5.18,27682.0,603999
611,2019-07-12,5.28,5.19,5.28,5.06,66696.0,603999
612,2019-07-15,5.12,5.15,5.19,5.0,42631.0,603999
613,2019-07-16,5.15,5.15,5.18,5.12,27397.0,603999
614,2019-07-17,5.15,5.15,5.2,5.12,23719.0,603999
615,2019-07-18,5.24,5.13,5.24,5.08,44124.0,603999
616,2019-07-19,5.1,5.12,5.17,5.05,29748.0,603999
617,2019-07-22,5.14,4.87,5.14,4.83,40845.0,603999
618,2019-07-23,4.89,4.92,4.94,4.86,19567.0,603999
619,2019-07-24,4.93,4.98,5.01,4.86,26522.0,603999
620,2019-07-25,5.0,4.98,5.04,4.95,21270.0,603999
621,2019-07-26,5.2,5.48,5.48,5.2,88280.0,603999
622,2019-07-29,5.55,5.5,5.67,5.28,160974.0,603999
623,2019-07-30,5.36,5.44,5.47,5.35,90337.0,603999
624,2019-07-31,5.42,5.3,5.42,5.26,53220.0,603999
625,2019-08-01,5.25,5.33,5.42,5.22,76125.0,603999
626,2019-08-02,5.23,5.2,5.25,5.12,57054.0,603999
627,2019-08-05,5.22,5.06,5.23,5.04,41216.0,603999
628,2019-08-06,4.97,4.8,4.98,4.65,61065.0,603999
629,2019-08-07,4.83,4.73,4.85,4.71,27538.0,603999
630,2019-08-08,4.74,4.81,4.85,4.74,35145.0,603999
631,2019-08-09,4.81,4.83,4.9,4.78,34415.0,603999
632,2019-08-12,4.85,4.87,4.88,4.75,31215.0,603999
633,2019-08-13,4.84,4.8,4.85,4.77,21443.0,603999
634,2019-08-14,4.87,4.85,4.91,4.82,22565.0,603999
635,2019-08-15,4.75,4.97,4.97,4.72,43230.0,603999
636,2019-08-16,4.96,5.47,5.47,4.93,107412.0,603999
637,2019-08-19,5.61,6.02,6.02,5.57,266573.0,603999
638,2019-08-20,6.27,6.43,6.62,6.15,435899.0,603999
639,2019-08-21,6.29,6.17,6.31,6.01,305765.0,603999
640,2019-08-22,6.79,6.79,6.79,6.79,94037.0,603999
641,2019-08-23,7.13,6.41,7.16,6.38,521719.0,603999
642,2019-08-26,6.05,6.08,6.37,5.88,255354.0,603999
643,2019-08-27,6.14,6.06,6.18,5.98,202953.0,603999
644,2019-08-28,6.01,5.8,6.01,5.8,187435.0,603999
645,2019-08-29,5.82,5.85,5.92,5.73,135582.0,603999
646,2019-08-30,5.86,5.62,5.88,5.54,154030.0,603999
647,2019-09-02,5.59,5.81,5.9,5.58,194908.0,603999
648,2019-09-03,5.79,5.8,5.98,5.7,146692.0,603999
649,2019-09-04,5.75,5.8,5.82,5.7,104786.0,603999
650,2019-09-05,5.84,5.85,5.97,5.78,144389.0,603999
651,2019-09-06,5.86,6.15,6.15,5.85,211181.0,603999
652,2019-09-09,6.18,6.11,6.2,6.03,142447.0,603999
653,2019-09-10,6.1,6.07,6.1,5.91,126160.0,603999
654,2019-09-11,6.04,5.98,6.1,5.96,80209.0,603999
655,2019-09-12,5.97,5.99,6.02,5.9,71498.0,603999
656,2019-09-16,5.99,6.02,6.07,5.96,67100.0,603999
657,2019-09-17,5.98,5.67,5.99,5.67,138100.0,603999
658,2019-09-18,5.75,6.24,6.24,5.72,239523.0,603999
659,2019-09-19,6.3,6.34,6.58,6.25,409458.0,603999
660,2019-09-20,6.26,6.43,6.48,6.17,241903.0,603999
661,2019-09-23,6.21,6.23,6.32,6.12,165361.0,603999
662,2019-09-24,6.18,6.16,6.3,6.14,118285.0,603999
663,2019-09-25,6.13,6.02,6.22,6.01,109580.0,603999
664,2019-09-26,5.99,5.77,6.06,5.69,113040.0,603999
665,2019-09-27,5.75,5.84,5.94,5.75,70380.0,603999
666,2019-09-30,5.86,5.65,5.92,5.63,61914.0,603999
667,2019-10-08,5.66,5.8,5.86,5.66,59840.0,603999
668,2019-10-09,5.7,5.79,5.83,5.54,65232.0,603999
669,2019-10-10,5.83,5.86,5.89,5.79,57548.0,603999
670,2019-10-11,5.87,6.04,6.15,5.83,124890.0,603999
671,2019-10-14,6.1,6.08,6.21,6.03,122275.0,603999
672,2019-10-15,6.06,6.04,6.14,5.95,93212.0,603999
673,2019-10-16,6.05,6.14,6.36,6.02,124823.0,603999
674,2019-10-17,6.12,6.29,6.35,5.97,174572.0,603999
675,2019-10-18,6.29,6.05,6.3,5.97,122143.0,603999
676,2019-10-21,6.03,5.89,6.06,5.76,69234.0,603999
677,2019-10-22,5.91,5.91,5.94,5.81,66067.0,603999
678,2019-10-23,5.99,5.86,5.99,5.83,55718.0,603999
679,2019-10-24,5.84,5.91,5.96,5.77,53601.0,603999
680,2019-10-25,5.91,5.93,5.95,5.81,50526.0,603999
681,2019-10-28,5.93,6.22,6.47,5.93,123010.0,603999
682,2019-10-29,6.19,6.15,6.28,6.09,93245.0,603999
683,2019-10-30,6.14,6.08,6.2,6.04,82085.0,603999
684,2019-10-31,6.08,5.86,6.11,5.81,95350.0,603999
685,2019-11-01,5.81,5.87,5.92,5.77,59814.0,603999
686,2019-11-04,5.86,5.85,5.96,5.83,55930.0,603999
687,2019-11-05,5.85,5.89,5.9,5.81,51089.0,603999
688,2019-11-06,5.89,5.74,5.94,5.69,61874.0,603999
689,2019-11-07,5.75,5.91,6.05,5.65,77537.0,603999
690,2019-11-08,5.94,6.1,6.15,5.93,131352.0,603999
691,2019-11-11,6.04,6.12,6.29,6.0,180891.0,603999
692,2019-11-12,6.12,6.14,6.15,5.91,136506.0,603999
693,2019-11-13,6.25,6.2,6.45,6.14,255128.0,603999
694,2019-11-14,6.13,6.22,6.34,6.06,180790.0,603999
695,2019-11-15,6.17,6.27,6.35,6.06,159077.0,603999
696,2019-11-18,6.2,6.37,6.45,6.16,180768.0,603999
697,2019-11-19,6.35,6.62,6.89,6.27,286568.0,603999
698,2019-11-20,6.58,6.54,6.73,6.46,175897.0,603999
699,2019-11-21,6.45,6.36,6.47,6.29,129280.0,603999
700,2019-11-22,6.38,7.0,7.0,6.34,398742.0,603999
701,2019-11-25,7.3,6.78,7.52,6.73,571814.0,603999
702,2019-11-26,6.58,6.79,7.11,6.54,361604.0,603999
703,2019-11-27,6.68,6.47,6.71,6.4,264472.0,603999
704,2019-11-28,6.39,6.39,6.46,6.29,188717.0,603999
705,2019-11-29,6.3,6.36,6.44,6.22,138670.0,603999
706,2019-12-02,6.32,6.35,6.42,6.26,93683.0,603999
707,2019-12-03,6.3,6.21,6.3,6.13,112672.0,603999
708,2019-12-04,6.16,6.15,6.2,6.04,92658.0,603999
709,2019-12-05,6.16,6.21,6.23,6.12,92906.0,603999
710,2019-12-06,6.2,6.39,6.39,6.15,145269.0,603999
711,2019-12-09,6.39,6.33,6.47,6.31,114668.0,603999
712,2019-12-10,6.3,6.54,6.54,6.18,137961.0,603999
713,2019-12-11,6.5,6.71,6.77,6.48,227090.0,603999
714,2019-12-12,6.65,6.61,6.86,6.53,183023.0,603999
715,2019-12-13,6.66,6.93,7.08,6.61,263543.0,603999
716,2019-12-16,6.98,7.11,7.25,6.93,225994.0,603999
717,2019-12-17,7.09,7.0,7.11,6.97,198151.0,603999
718,2019-12-18,6.98,6.96,7.05,6.89,135619.0,603999
719,2019-12-19,6.96,7.66,7.66,6.9,310416.0,603999
720,2019-12-20,7.99,8.1,8.43,7.86,686391.0,603999
721,2019-12-23,8.0,7.5,8.06,7.3,408066.0,603999
722,2019-12-24,7.49,7.58,7.67,7.37,223656.0,603999
723,2019-12-25,7.64,7.66,7.85,7.3,245424.0,603999
724,2019-12-26,7.6,7.77,7.85,7.51,239451.0,603999
725,2019-12-27,7.7,7.49,7.98,7.47,214103.0,603999
726,2019-12-30,7.34,7.55,7.56,7.01,189074.0,603999
727,2019-12-31,7.53,7.34,7.54,7.32,130180.0,603999
728,2020-01-02,7.43,7.63,7.77,7.36,200656.0,603999
729,2020-01-03,7.62,7.66,7.89,7.55,193402.0,603999
730,2020-01-06,7.47,8.07,8.25,7.34,307796.0,603999
731,2020-01-07,8.0,8.17,8.34,7.88,269744.0,603999
732,2020-01-08,8.07,7.76,8.07,7.74,198554.0,603999
733,2020-01-09,7.85,7.9,8.1,7.78,161974.0,603999
734,2020-01-10,7.86,7.82,7.94,7.66,115177.0,603999
735,2020-01-13,7.82,7.89,7.89,7.68,100827.0,603999
736,2020-01-14,7.92,8.06,8.25,7.91,197333.0,603999
737,2020-01-15,7.98,8.87,8.87,7.94,326510.0,603999
738,2020-01-16,8.74,8.35,8.74,8.24,293541.0,603999
739,2020-01-17,8.31,8.51,8.88,8.15,267791.0,603999
740,2020-01-20,8.43,8.39,8.51,8.19,143461.0,603999
741,2020-01-21,8.29,8.05,8.38,8.01,131679.0,603999
742,2020-01-22,8.07,8.0,8.19,7.6,127507.0,603999
743,2020-01-23,7.9,7.59,7.97,7.45,132112.0,603999
744,2020-02-03,6.83,6.83,6.83,6.83,10260.0,603999
745,2020-02-04,6.15,6.49,6.78,6.15,158550.0,603999
746,2020-02-05,6.5,6.55,6.79,6.49,167167.0,603999
747,2020-02-06,6.58,6.9,6.9,6.48,175046.0,603999
748,2020-02-07,6.9,7.03,7.12,6.72,196007.0,603999
749,2020-02-10,6.91,7.06,7.14,6.85,140630.0,603999
750,2020-02-11,7.08,6.85,7.08,6.83,131173.0,603999
751,2020-02-12,6.9,7.0,7.04,6.74,124818.0,603999
752,2020-02-13,6.99,6.78,7.08,6.77,117012.0,603999
753,2020-02-14,6.83,6.79,6.88,6.66,97722.0,603999
754,2020-02-17,6.82,7.02,7.03,6.76,132504.0,603999
755,2020-02-18,7.01,7.17,7.19,6.99,145687.0,603999
756,2020-02-19,7.18,7.07,7.19,7.0,121109.0,603999
757,2020-02-20,7.07,7.35,7.4,7.03,156076.0,603999
758,2020-02-21,7.32,7.46,7.51,7.29,174254.0,603999
759,2020-02-24,7.43,7.48,7.55,7.25,154503.0,603999
760,2020-02-25,7.23,7.22,7.33,6.93,174542.0,603999
761,2020-02-26,7.07,7.03,7.23,6.98,117463.0,603999
762,2020-02-27,7.08,7.03,7.15,6.95,80846.0,603999
763,2020-02-28,6.82,6.45,6.9,6.44,137841.0,603999
764,2020-03-02,6.48,6.66,6.74,6.48,78054.0,603999
765,2020-03-03,6.77,6.69,6.89,6.61,89338.0,603999
766,2020-03-04,6.6,6.78,6.82,6.56,71537.0,603999
767,2020-03-05,6.84,6.91,6.92,6.78,100771.0,603999
768,2020-03-06,6.83,6.81,6.86,6.74,78376.0,603999
769,2020-03-09,6.69,6.46,6.75,6.45,97652.0,603999
770,2020-03-10,6.33,6.59,6.6,6.26,88542.0,603999
771,2020-03-11,6.62,6.47,6.67,6.46,79426.0,603999
772,2020-03-12,6.35,6.26,6.39,6.19,94223.0,603999
773,2020-03-13,5.88,6.04,6.14,5.8,112777.0,603999
774,2020-03-16,6.05,5.8,6.15,5.8,83763.0,603999
775,2020-03-17,5.82,5.82,5.92,5.59,70298.0,603999
776,2020-03-18,5.84,5.7,5.95,5.68,65578.0,603999
777,2020-03-19,5.73,5.82,5.87,5.65,61121.0,603999
778,2020-03-20,5.87,5.97,5.98,5.82,55576.0,603999
779,2020-03-23,5.83,5.74,5.94,5.72,46290.0,603999
780,2020-03-24,5.88,5.92,5.93,5.72,49015.0,603999
781,2020-03-25,6.02,6.0,6.06,5.94,55914.0,603999
782,2020-03-26,5.98,6.0,6.11,5.93,49633.0,603999
783,2020-03-27,6.04,5.91,6.1,5.91,38457.0,603999
784,2020-03-30,5.83,5.73,5.86,5.64,41866.0,603999
785,2020-03-31,5.78,5.68,5.8,5.67,30001.0,603999
786,2020-04-01,5.67,5.58,5.73,5.56,39752.0,603999
787,2020-04-02,5.59,5.78,5.78,5.54,44480.0,603999
788,2020-04-03,5.8,5.68,5.8,5.65,33027.0,603999
789,2020-04-07,5.78,5.84,5.87,5.74,49811.0,603999
790,2020-04-08,5.86,5.92,5.98,5.82,61936.0,603999
791,2020-04-09,5.93,5.99,6.02,5.9,53580.0,603999
792,2020-04-10,6.02,5.8,6.06,5.8,54107.0,603999
793,2020-04-13,5.76,5.7,5.77,5.68,32364.0,603999
794,2020-04-14,5.71,5.81,5.82,5.71,43056.0,603999
795,2020-04-15,5.82,5.76,5.88,5.74,40407.0,603999
796,2020-04-16,5.74,5.79,5.85,5.7,32063.0,603999
797,2020-04-17,5.8,5.79,5.89,5.76,41972.0,603999
798,2020-04-20,5.81,5.9,5.9,5.76,47309.0,603999
799,2020-04-21,5.84,5.89,5.9,5.79,53033.0,603999
800,2020-04-22,5.85,5.98,5.98,5.81,65553.0,603999
801,2020-04-23,6.05,5.95,6.07,5.9,69866.0,603999
802,2020-04-24,5.95,5.8,5.98,5.79,49519.0,603999
803,2020-04-27,5.81,5.71,5.85,5.68,45641.0,603999
804,2020-04-28,5.72,5.43,5.73,5.3,68274.0,603999
805,2020-04-29,5.41,5.46,5.52,5.41,33502.0,603999
806,2020-04-30,5.48,5.67,5.69,5.48,49378.0,603999
807,2020-05-06,5.64,5.84,5.88,5.56,53279.0,603999
808,2020-05-07,5.84,5.77,5.88,5.75,41421.0,603999
809,2020-05-08,5.79,5.81,5.9,5.79,45135.0,603999
810,2020-05-11,5.83,5.83,5.92,5.75,37908.0,603999
811,2020-05-12,5.82,5.78,5.83,5.71,31520.0,603999
812,2020-05-13,5.78,5.8,5.85,5.73,31739.0,603999
813,2020-05-14,5.8,5.85,5.88,5.72,41212.0,603999
814,2020-05-15,5.86,5.85,5.91,5.82,38951.0,603999
815,2020-05-18,5.88,5.76,5.88,5.71,35226.0,603999
816,2020-05-19,5.78,5.78,5.81,5.75,24564.0,603999
817,2020-05-20,5.78,5.7,5.78,5.66,36089.0,603999
818,2020-05-21,5.7,5.74,5.85,5.69,43846.0,603999
819,2020-05-22,5.74,5.57,5.77,5.54,45151.0,603999
820,2020-05-25,5.52,5.47,5.65,5.45,33505.0,603999
821,2020-05-26,5.47,5.59,5.6,5.46,30176.0,603999
822,2020-05-27,5.57,5.6,5.67,5.55,33254.0,603999
823,2020-05-28,5.6,5.59,5.66,5.52,27825.0,603999
824,2020-05-29,5.59,5.65,5.73,5.56,37174.0,603999
825,2020-06-01,5.69,5.8,5.83,5.68,57165.0,603999
826,2020-06-02,5.79,5.81,5.89,5.77,47827.0,603999
827,2020-06-03,5.84,5.8,5.89,5.78,50072.0,603999
828,2020-06-04,5.82,6.04,6.17,5.79,157028.0,603999
829,2020-06-05,6.0,5.95,6.05,5.91,77168.0,603999
830,2020-06-08,5.94,6.14,6.28,5.89,111989.0,603999
831,2020-06-09,6.12,6.31,6.37,6.02,147193.0,603999
832,2020-06-10,6.48,6.24,6.6,6.17,177229.0,603999
833,2020-06-11,6.19,6.04,6.24,6.01,109835.0,603999
834,2020-06-12,5.9,6.16,6.3,5.85,135793.0,603999
835,2020-06-15,6.1,6.18,6.43,6.06,128112.0,603999
836,2020-06-16,6.2,6.25,6.37,6.16,79451.0,603999
837,2020-06-17,6.23,6.42,6.45,6.2,143542.0,603999
838,2020-06-18,6.39,6.23,6.44,6.22,94094.0,603999
839,2020-06-19,6.26,6.21,6.3,6.14,58463.0,603999
840,2020-06-22,6.16,6.23,6.25,6.03,86818.0,603999
841,2020-06-23,6.19,6.25,6.33,6.12,87534.0,603999
842,2020-06-24,6.23,6.1,6.24,6.08,58925.0,603999
843,2020-06-29,6.05,5.9,6.08,5.89,61975.0,603999
844,2020-06-30,5.93,5.95,6.01,5.93,39643.0,603999
845,2020-07-01,5.95,6.0,6.12,5.95,52009.0,603999
