,date,open,close,high,low,volume,code
423,2018-10-23,3.59,3.52,3.59,3.44,238707.0,300110
424,2018-10-24,3.48,3.48,3.63,3.36,377233.0,300110
425,2018-10-25,3.48,3.33,3.48,3.23,376630.0,300110
426,2018-10-26,3.3,3.33,3.37,3.28,278751.0,300110
427,2018-10-29,3.33,3.19,3.33,3.18,225546.0,300110
428,2018-10-30,3.2,3.17,3.21,3.07,311481.0,300110
429,2018-10-31,3.18,3.22,3.22,3.13,235941.0,300110
430,2018-11-01,3.22,3.25,3.32,3.21,377455.0,300110
431,2018-11-02,3.27,3.33,3.34,3.25,294417.0,300110
432,2018-11-05,3.37,3.44,3.52,3.35,410624.0,300110
433,2018-11-06,3.39,3.38,3.42,3.32,255696.0,300110
434,2018-11-07,3.38,3.37,3.44,3.35,211679.0,300110
435,2018-11-08,3.39,3.43,3.52,3.39,336744.0,300110
436,2018-11-09,3.42,3.41,3.46,3.38,190318.0,300110
437,2018-11-12,3.42,3.54,3.58,3.4,324399.0,300110
438,2018-11-13,3.51,3.79,3.89,3.47,860065.0,300110
439,2018-11-14,3.77,3.8,3.91,3.73,611627.0,300110
440,2018-11-15,3.79,3.81,3.82,3.71,310013.0,300110
441,2018-11-16,3.79,3.82,3.87,3.77,288006.0,300110
442,2018-11-19,3.8,3.83,3.9,3.75,264936.0,300110
443,2018-11-20,3.81,3.69,3.81,3.67,250073.0,300110
444,2018-11-21,3.64,3.75,3.78,3.62,220828.0,300110
445,2018-11-22,3.81,3.76,3.84,3.73,203718.0,300110
446,2018-11-23,3.8,3.52,3.81,3.49,309094.0,300110
447,2018-11-26,3.52,3.51,3.62,3.48,157762.0,300110
448,2018-11-27,3.56,3.55,3.62,3.53,146602.0,300110
449,2018-11-28,3.55,3.57,3.58,3.44,181565.0,300110
450,2018-11-29,3.59,3.5,3.62,3.5,156023.0,300110
451,2018-11-30,3.46,3.52,3.54,3.43,122577.0,300110
452,2018-12-03,3.62,3.64,3.67,3.56,161929.0,300110
453,2018-12-04,3.65,3.66,3.69,3.61,145587.0,300110
454,2018-12-05,3.58,3.7,3.72,3.55,192327.0,300110
455,2018-12-06,3.69,3.61,3.72,3.59,179610.0,300110
456,2018-12-07,3.64,3.55,3.64,3.52,127325.0,300110
457,2018-12-10,3.5,3.45,3.54,3.45,106710.0,300110
458,2018-12-11,3.45,3.49,3.49,3.44,129152.0,300110
459,2018-12-12,3.6,3.71,3.84,3.58,883436.0,300110
460,2018-12-13,3.65,3.63,3.74,3.54,548496.0,300110
461,2018-12-14,3.56,3.46,3.6,3.45,250453.0,300110
462,2018-12-17,3.45,3.42,3.46,3.35,133948.0,300110
463,2018-12-18,3.39,3.38,3.42,3.33,117076.0,300110
464,2018-12-19,3.38,3.47,3.47,3.36,211506.0,300110
465,2018-12-20,3.47,3.47,3.5,3.4,121888.0,300110
466,2018-12-21,3.43,3.42,3.47,3.4,68480.0,300110
467,2018-12-24,3.43,3.4,3.46,3.38,74516.0,300110
468,2018-12-25,3.36,3.28,3.36,3.16,153396.0,300110
469,2018-12-26,3.25,3.34,3.35,3.24,106891.0,300110
470,2018-12-27,3.39,3.21,3.41,3.2,89431.0,300110
471,2018-12-28,3.35,3.21,3.42,3.2,269940.0,300110
472,2019-01-02,3.18,3.16,3.21,3.15,84033.0,300110
473,2019-01-03,3.16,3.15,3.19,3.12,101301.0,300110
474,2019-01-04,3.11,3.21,3.23,3.11,105831.0,300110
475,2019-01-07,3.24,3.24,3.31,3.21,259992.0,300110
476,2019-01-08,3.24,3.24,3.26,3.22,112397.0,300110
477,2019-01-09,3.24,3.25,3.29,3.24,150346.0,300110
478,2019-01-10,3.25,3.22,3.28,3.21,103956.0,300110
479,2019-01-11,3.23,3.25,3.26,3.22,87755.0,300110
480,2019-01-14,3.24,3.26,3.29,3.22,131495.0,300110
481,2019-01-15,3.26,3.28,3.29,3.23,105978.0,300110
482,2019-01-16,3.27,3.27,3.29,3.24,115055.0,300110
483,2019-01-17,3.28,3.25,3.29,3.24,105620.0,300110
484,2019-01-18,3.25,3.31,3.31,3.25,143560.0,300110
485,2019-01-21,3.31,3.3,3.35,3.28,127131.0,300110
486,2019-01-22,3.29,3.23,3.29,3.23,98063.0,300110
487,2019-01-23,3.21,3.22,3.24,3.19,77829.0,300110
488,2019-01-24,3.23,3.24,3.27,3.2,89255.0,300110
489,2019-01-25,3.24,3.18,3.25,3.17,103845.0,300110
490,2019-01-28,3.2,3.14,3.21,3.11,85133.0,300110
491,2019-01-29,3.12,3.02,3.14,2.94,125775.0,300110
492,2019-01-30,3.02,2.98,3.05,2.98,64715.0,300110
493,2019-01-31,2.98,2.92,3.0,2.91,82271.0,300110
494,2019-02-01,2.94,3.03,3.03,2.93,76905.0,300110
495,2019-02-11,3.04,3.1,3.1,3.02,91416.0,300110
496,2019-02-12,3.09,3.17,3.25,3.08,151980.0,300110
497,2019-02-13,3.16,3.2,3.22,3.15,157222.0,300110
498,2019-02-14,3.2,3.22,3.24,3.19,109084.0,300110
499,2019-02-15,3.22,3.21,3.24,3.2,109825.0,300110
500,2019-02-18,3.23,3.31,3.31,3.23,139244.0,300110
501,2019-02-19,3.32,3.34,3.42,3.27,241106.0,300110
502,2019-02-20,3.36,3.33,3.36,3.28,138157.0,300110
503,2019-02-21,3.33,3.29,3.38,3.27,180636.0,300110
504,2019-02-22,3.29,3.35,3.35,3.26,180076.0,300110
505,2019-02-25,3.37,3.54,3.6,3.36,356121.0,300110
506,2019-02-26,3.55,3.63,3.74,3.48,440787.0,300110
507,2019-02-27,3.61,3.6,3.71,3.57,325599.0,300110
508,2019-02-28,3.62,3.67,3.7,3.59,291038.0,300110
509,2019-03-01,3.67,3.63,3.69,3.53,243950.0,300110
510,2019-03-04,3.65,3.64,3.74,3.61,349001.0,300110
511,2019-03-05,3.63,3.75,3.75,3.61,346446.0,300110
512,2019-03-06,3.78,3.88,3.88,3.73,400066.0,300110
513,2019-03-07,3.85,4.04,4.13,3.82,470772.0,300110
514,2019-03-08,3.97,3.72,3.99,3.7,471801.0,300110
515,2019-03-11,3.7,3.9,3.9,3.7,337982.0,300110
516,2019-03-12,3.95,3.95,4.02,3.88,410680.0,300110
517,2019-03-13,3.95,3.83,3.96,3.77,303338.0,300110
518,2019-03-14,3.8,3.68,3.84,3.62,261387.0,300110
519,2019-03-15,3.68,3.74,3.77,3.68,189342.0,300110
520,2019-03-18,3.74,3.89,3.91,3.72,298825.0,300110
521,2019-03-19,3.9,3.88,3.95,3.84,231820.0,300110
522,2019-03-20,3.88,3.88,3.88,3.75,221304.0,300110
523,2019-03-21,3.88,3.92,3.97,3.85,292897.0,300110
524,2019-03-22,3.93,3.9,3.94,3.82,211559.0,300110
525,2019-03-25,3.84,3.84,3.9,3.81,217964.0,300110
526,2019-03-26,3.87,3.98,3.98,3.7,430105.0,300110
527,2019-03-27,4.06,4.32,4.36,4.01,1113952.0,300110
528,2019-03-28,4.26,4.75,4.75,4.15,1124569.0,300110
529,2019-03-29,5.23,5.23,5.23,5.23,284521.0,300110
530,2019-04-01,5.75,5.75,5.75,5.23,1946991.0,300110
531,2019-04-02,5.66,5.52,6.25,5.51,2042378.0,300110
532,2019-04-03,5.33,6.07,6.07,5.33,1934082.0,300110
533,2019-04-04,6.11,6.55,6.68,5.95,2055456.0,300110
534,2019-04-08,6.47,7.21,7.21,6.36,1406075.0,300110
535,2019-04-09,7.58,7.93,7.93,7.44,1753921.0,300110
536,2019-04-10,7.74,8.15,8.72,7.59,1773389.0,300110
537,2019-04-11,8.01,7.55,8.54,7.47,1679470.0,300110
538,2019-04-12,7.48,6.8,7.61,6.8,1490381.0,300110
539,2019-04-15,6.98,7.35,7.45,6.86,1315157.0,300110
540,2019-04-16,7.24,7.67,7.9,7.07,1638014.0,300110
541,2019-04-17,7.6,7.95,8.16,7.26,1659868.0,300110
542,2019-04-18,7.73,7.2,7.98,7.16,1332861.0,300110
543,2019-04-19,7.08,7.36,7.61,7.02,1004831.0,300110
544,2019-04-22,7.31,6.92,7.43,6.74,1004568.0,300110
545,2019-04-23,6.99,7.0,7.13,6.6,787163.0,300110
546,2019-04-24,6.92,6.74,7.02,6.65,662796.0,300110
547,2019-04-25,6.7,6.28,6.81,6.1,874073.0,300110
548,2019-04-26,6.35,6.26,6.52,6.21,673798.0,300110
549,2019-04-29,6.23,5.63,6.25,5.63,769967.0,300110
550,2019-04-30,5.7,5.75,5.86,5.61,584489.0,300110
551,2019-05-06,5.63,5.4,5.97,5.26,741816.0,300110
552,2019-05-07,5.51,5.94,5.94,5.5,923965.0,300110
553,2019-05-08,5.96,6.19,6.53,5.79,1426744.0,300110
554,2019-05-09,5.95,5.57,6.12,5.57,978303.0,300110
555,2019-05-10,5.8,5.82,5.88,5.4,829879.0,300110
556,2019-05-13,5.92,5.68,5.95,5.59,619106.0,300110
557,2019-05-14,5.59,5.67,5.83,5.59,498484.0,300110
558,2019-05-15,5.81,5.92,5.98,5.71,702820.0,300110
559,2019-05-16,5.92,5.78,5.96,5.7,510712.0,300110
560,2019-05-17,5.8,5.31,5.88,5.2,739432.0,300110
561,2019-05-20,5.35,5.15,5.39,4.89,501857.0,300110
562,2019-05-21,5.19,5.32,5.38,5.17,439207.0,300110
563,2019-05-22,5.41,5.11,5.44,5.08,481087.0,300110
564,2019-05-23,5.2,4.97,5.28,4.94,445357.0,300110
565,2019-05-24,5.05,4.94,5.08,4.93,360229.0,300110
566,2019-05-27,5.0,5.13,5.17,4.93,454901.0,300110
567,2019-05-28,5.14,5.07,5.3,5.03,633252.0,300110
568,2019-05-29,5.08,5.06,5.1,4.95,377790.0,300110
569,2019-05-30,5.04,5.01,5.06,4.82,415176.0,300110
570,2019-05-31,4.97,4.88,5.03,4.87,332327.0,300110
571,2019-06-03,4.83,4.74,4.9,4.54,423910.0,300110
572,2019-06-04,4.7,4.82,4.83,4.63,516022.0,300110
573,2019-06-05,4.82,4.56,4.9,4.51,575547.0,300110
574,2019-06-06,4.5,4.52,4.6,4.42,333245.0,300110
575,2019-06-10,4.52,4.57,4.72,4.37,486668.0,300110
576,2019-06-11,4.51,4.74,4.8,4.48,533268.0,300110
577,2019-06-12,4.74,4.56,4.75,4.55,357329.0,300110
578,2019-06-13,4.6,4.69,4.75,4.52,421306.0,300110
579,2019-06-14,4.7,4.44,4.73,4.44,339909.0,300110
580,2019-06-17,4.48,4.49,4.55,4.45,217939.0,300110
581,2019-06-18,4.43,4.55,4.56,4.42,209725.0,300110
582,2019-06-19,4.65,4.6,4.75,4.59,499466.0,300110
583,2019-06-20,4.63,4.71,4.79,4.58,474149.0,300110
584,2019-06-21,4.8,4.75,4.86,4.7,510705.0,300110
585,2019-06-24,4.76,4.64,4.77,4.6,317983.0,300110
586,2019-06-25,4.65,4.7,4.7,4.55,283801.0,300110
587,2019-06-26,4.67,4.83,4.83,4.61,483435.0,300110
588,2019-06-27,4.83,4.79,4.9,4.72,448900.0,300110
589,2019-06-28,4.8,4.58,4.83,4.52,346946.0,300110
590,2019-07-01,4.67,4.72,4.73,4.62,310705.0,300110
591,2019-07-02,4.72,4.64,4.74,4.59,288686.0,300110
592,2019-07-03,4.63,4.52,4.64,4.48,297636.0,300110
593,2019-07-04,4.48,4.45,4.54,4.43,189625.0,300110
594,2019-07-05,4.45,4.5,4.58,4.41,265407.0,300110
595,2019-07-08,4.5,4.24,4.51,4.16,297894.0,300110
596,2019-07-09,4.26,4.28,4.29,4.2,137877.0,300110
597,2019-07-10,4.25,4.41,4.5,4.2,406160.0,300110
598,2019-07-11,4.39,4.35,4.43,4.32,278177.0,300110
599,2019-07-12,4.37,4.31,4.38,4.27,270988.0,300110
600,2019-07-15,4.27,4.34,4.36,4.15,199943.0,300110
601,2019-07-16,4.31,4.35,4.39,4.29,142691.0,300110
602,2019-07-17,4.28,4.26,4.33,4.25,149594.0,300110
603,2019-07-18,4.22,4.34,4.36,4.16,277518.0,300110
604,2019-07-19,4.34,4.28,4.37,4.27,259014.0,300110
605,2019-07-22,4.28,3.98,4.28,3.96,279867.0,300110
606,2019-07-23,3.94,4.04,4.07,3.94,110645.0,300110
607,2019-07-24,4.05,4.07,4.14,4.05,132597.0,300110
608,2019-07-25,4.09,4.07,4.13,4.05,111308.0,300110
609,2019-07-26,4.06,4.12,4.16,4.06,142102.0,300110
610,2019-07-29,4.12,4.05,4.13,4.03,114181.0,300110
611,2019-07-30,4.1,4.21,4.21,4.07,273808.0,300110
612,2019-07-31,4.21,4.09,4.29,4.09,308574.0,300110
613,2019-08-01,4.05,4.02,4.08,3.99,156407.0,300110
614,2019-08-02,3.91,3.98,4.0,3.88,136258.0,300110
615,2019-08-05,3.97,3.99,4.04,3.94,92779.0,300110
616,2019-08-06,3.95,3.83,3.95,3.72,160725.0,300110
617,2019-08-07,3.87,3.8,3.88,3.8,88673.0,300110
618,2019-08-08,3.84,3.83,3.92,3.81,91735.0,300110
619,2019-08-09,3.85,3.83,3.98,3.78,299574.0,300110
620,2019-08-12,3.86,3.86,3.93,3.8,199436.0,300110
621,2019-08-13,3.81,3.75,3.83,3.74,146957.0,300110
622,2019-08-14,3.8,3.75,3.83,3.74,90057.0,300110
623,2019-08-15,3.62,3.79,3.84,3.6,170604.0,300110
624,2019-08-16,3.77,3.77,3.82,3.75,114708.0,300110
625,2019-08-19,3.8,3.89,3.89,3.78,178905.0,300110
626,2019-08-20,3.89,3.87,3.95,3.85,164877.0,300110
627,2019-08-21,3.89,3.89,3.91,3.84,122386.0,300110
628,2019-08-22,3.92,3.95,3.97,3.86,189993.0,300110
629,2019-08-23,3.94,4.35,4.35,3.88,697512.0,300110
630,2019-08-26,4.28,4.69,4.79,4.23,1248272.0,300110
631,2019-08-27,4.6,4.85,5.12,4.55,1228636.0,300110
632,2019-08-28,4.75,4.46,4.85,4.42,787765.0,300110
633,2019-08-29,4.5,4.54,4.73,4.33,709283.0,300110
634,2019-08-30,4.5,4.26,4.53,4.2,596289.0,300110
635,2019-09-02,4.21,4.36,4.4,4.2,333467.0,300110
636,2019-09-03,4.39,4.37,4.45,4.32,289102.0,300110
637,2019-09-04,4.35,4.38,4.49,4.32,302464.0,300110
638,2019-09-05,4.41,4.37,4.45,4.35,401223.0,300110
639,2019-09-06,4.39,4.35,4.4,4.29,260501.0,300110
640,2019-09-09,4.39,4.43,4.43,4.33,305874.0,300110
641,2019-09-10,4.45,4.84,4.87,4.39,1033545.0,300110
642,2019-09-11,4.78,4.66,5.03,4.61,877581.0,300110
643,2019-09-12,4.62,4.69,4.89,4.51,604681.0,300110
644,2019-09-16,4.69,4.74,4.83,4.62,464829.0,300110
645,2019-09-17,4.68,4.52,4.71,4.48,359906.0,300110
646,2019-09-18,4.53,4.52,4.59,4.51,196196.0,300110
647,2019-09-19,4.52,4.45,4.53,4.39,201511.0,300110
648,2019-09-20,4.45,4.51,4.51,4.39,189554.0,300110
649,2019-09-23,4.5,4.42,4.5,4.35,166295.0,300110
650,2019-09-24,4.44,4.38,4.5,4.36,172976.0,300110
651,2019-09-25,4.34,4.19,4.36,4.18,229566.0,300110
652,2019-09-26,4.19,4.02,4.23,4.01,175346.0,300110
653,2019-09-27,4.0,4.07,4.09,4.0,127583.0,300110
654,2019-09-30,4.08,4.01,4.08,3.99,99707.0,300110
655,2019-10-08,4.02,4.26,4.34,4.0,277388.0,300110
656,2019-10-09,4.26,4.2,4.26,4.13,153945.0,300110
657,2019-10-10,4.17,4.18,4.23,4.15,133516.0,300110
658,2019-10-11,4.17,4.25,4.39,4.17,253799.0,300110
659,2019-10-14,4.27,4.28,4.33,4.24,166196.0,300110
660,2019-10-15,4.25,4.23,4.3,4.19,124770.0,300110
661,2019-10-16,4.25,4.19,4.26,4.17,91513.0,300110
662,2019-10-17,4.21,4.18,4.23,4.15,65287.0,300110
663,2019-10-18,4.18,4.06,4.2,4.03,117213.0,300110
664,2019-10-21,4.06,4.08,4.1,4.0,85147.0,300110
665,2019-10-22,4.08,4.14,4.17,4.05,115970.0,300110
666,2019-10-23,4.13,4.07,4.15,4.06,86325.0,300110
667,2019-10-24,4.06,4.04,4.1,4.03,61655.0,300110
668,2019-10-25,4.05,4.09,4.11,4.03,74236.0,300110
669,2019-10-28,4.08,4.15,4.15,4.05,128004.0,300110
670,2019-10-29,4.21,4.07,4.21,4.06,94481.0,300110
671,2019-10-30,4.09,4.0,4.09,4.0,84364.0,300110
672,2019-10-31,4.03,3.88,4.04,3.87,132248.0,300110
673,2019-11-01,3.88,3.92,3.95,3.87,67845.0,300110
674,2019-11-04,3.93,3.97,4.05,3.92,75991.0,300110
675,2019-11-05,3.98,3.97,4.0,3.93,59270.0,300110
676,2019-11-06,3.98,3.91,3.99,3.88,78545.0,300110
677,2019-11-07,3.91,3.93,3.95,3.9,49690.0,300110
678,2019-11-08,3.95,3.92,3.98,3.92,80551.0,300110
679,2019-11-11,3.92,3.82,3.93,3.8,95510.0,300110
680,2019-11-12,3.82,3.86,3.87,3.8,69651.0,300110
681,2019-11-13,3.88,3.91,3.93,3.86,82543.0,300110
682,2019-11-14,3.91,3.92,3.94,3.88,65636.0,300110
683,2019-11-15,3.93,3.93,3.97,3.88,79816.0,300110
684,2019-11-18,3.92,3.96,3.96,3.9,73259.0,300110
685,2019-11-19,3.95,4.02,4.03,3.94,104243.0,300110
686,2019-11-20,4.02,4.0,4.06,3.99,106477.0,300110
687,2019-11-21,3.99,4.12,4.16,3.99,195372.0,300110
688,2019-11-22,4.13,4.01,4.14,3.99,130896.0,300110
689,2019-11-25,4.0,3.94,4.02,3.92,93354.0,300110
690,2019-11-26,3.95,3.98,3.99,3.93,53254.0,300110
691,2019-11-27,3.98,4.01,4.04,3.96,61597.0,300110
692,2019-11-28,4.0,3.99,4.05,3.99,60066.0,300110
693,2019-11-29,4.0,3.98,4.02,3.96,35679.0,300110
694,2019-12-02,3.99,3.94,4.02,3.93,55376.0,300110
695,2019-12-03,3.94,3.93,3.94,3.87,56052.0,300110
696,2019-12-04,3.9,3.9,3.94,3.88,34505.0,300110
697,2019-12-05,3.91,3.93,3.95,3.9,40083.0,300110
698,2019-12-06,3.92,3.95,3.96,3.91,54176.0,300110
699,2019-12-09,3.94,3.96,3.97,3.92,52824.0,300110
700,2019-12-10,3.95,3.96,3.97,3.93,56395.0,300110
701,2019-12-11,3.96,3.92,3.96,3.91,64903.0,300110
702,2019-12-12,3.92,3.9,3.93,3.88,59575.0,300110
703,2019-12-13,3.92,3.92,3.93,3.9,58359.0,300110
704,2019-12-16,3.92,4.0,4.01,3.92,140548.0,300110
705,2019-12-17,3.98,4.04,4.08,3.98,143086.0,300110
706,2019-12-18,4.06,4.05,4.08,4.02,119082.0,300110
707,2019-12-19,4.06,4.46,4.46,4.03,542449.0,300110
708,2019-12-20,4.5,4.24,4.5,4.24,484773.0,300110
709,2019-12-23,4.2,4.14,4.23,4.1,240255.0,300110
710,2019-12-24,4.14,4.23,4.29,4.14,255768.0,300110
711,2019-12-25,4.28,4.19,4.28,4.17,138445.0,300110
712,2019-12-26,4.17,4.2,4.21,4.14,125691.0,300110
713,2019-12-27,4.22,4.13,4.25,4.11,137062.0,300110
714,2019-12-30,4.14,4.14,4.18,4.04,125493.0,300110
715,2019-12-31,4.14,4.22,4.26,4.13,154503.0,300110
716,2020-01-02,4.25,4.26,4.28,4.21,187759.0,300110
717,2020-01-03,4.27,4.22,4.29,4.21,115974.0,300110
718,2020-01-06,4.19,4.21,4.26,4.17,157082.0,300110
719,2020-01-07,4.22,4.26,4.26,4.21,142772.0,300110
720,2020-01-08,4.24,4.22,4.34,4.21,219793.0,300110
721,2020-01-09,4.26,4.28,4.32,4.23,158556.0,300110
722,2020-01-10,4.28,4.25,4.29,4.22,97093.0,300110
723,2020-01-13,4.23,4.29,4.33,4.22,177910.0,300110
724,2020-01-14,4.3,4.28,4.33,4.26,144560.0,300110
725,2020-01-15,4.27,4.18,4.27,4.15,157782.0,300110
726,2020-01-16,4.18,4.12,4.19,4.11,111046.0,300110
727,2020-01-17,4.13,4.1,4.15,4.07,87159.0,300110
728,2020-01-20,4.13,4.24,4.25,4.12,166434.0,300110
729,2020-01-21,4.32,4.4,4.55,4.32,502660.0,300110
730,2020-01-22,4.47,4.28,4.55,4.25,294419.0,300110
731,2020-01-23,4.3,4.19,4.37,4.12,234771.0,300110
732,2020-02-03,3.78,4.31,4.5,3.78,647905.0,300110
733,2020-02-04,4.39,4.47,4.49,4.1,698213.0,300110
734,2020-02-05,4.52,4.83,4.92,4.39,1007939.0,300110
735,2020-02-06,4.71,4.8,5.13,4.7,1050738.0,300110
736,2020-02-07,4.76,4.62,4.94,4.57,662251.0,300110
737,2020-02-10,4.65,4.55,4.66,4.42,416042.0,300110
738,2020-02-11,4.5,4.46,4.53,4.36,280921.0,300110
739,2020-02-12,4.58,4.6,4.69,4.5,416045.0,300110
740,2020-02-13,4.52,4.5,4.58,4.4,328115.0,300110
741,2020-02-14,4.47,4.44,4.57,4.43,202997.0,300110
742,2020-02-17,4.41,4.51,4.53,4.41,227830.0,300110
743,2020-02-18,4.49,4.55,4.55,4.43,281556.0,300110
744,2020-02-19,4.55,4.4,4.55,4.39,262751.0,300110
745,2020-02-20,4.38,4.37,4.43,4.27,292459.0,300110
746,2020-02-21,4.35,4.41,4.42,4.3,260577.0,300110
747,2020-02-24,4.41,4.55,4.55,4.41,333672.0,300110
748,2020-02-25,4.64,4.69,4.75,4.51,652199.0,300110
749,2020-02-26,4.61,4.54,4.63,4.5,385689.0,300110
750,2020-02-27,4.55,4.61,4.66,4.47,296202.0,300110
751,2020-02-28,4.53,4.81,4.92,4.47,947260.0,300110
752,2020-03-02,4.85,4.91,4.96,4.71,860149.0,300110
753,2020-03-03,4.8,4.9,4.92,4.75,676000.0,300110
754,2020-03-04,4.93,4.78,5.1,4.73,535387.0,300110
755,2020-03-05,4.76,4.7,4.8,4.64,460721.0,300110
756,2020-03-06,4.68,5.16,5.17,4.64,979352.0,300110
757,2020-03-09,5.11,5.1,5.52,4.96,1283875.0,300110
758,2020-03-10,4.87,4.85,4.97,4.6,640564.0,300110
759,2020-03-11,4.84,4.85,4.95,4.75,471288.0,300110
760,2020-03-12,4.79,4.72,4.92,4.68,363243.0,300110
761,2020-03-13,4.43,4.48,4.6,4.39,381403.0,300110
762,2020-03-16,4.54,4.43,4.64,4.43,285634.0,300110
763,2020-03-17,4.43,4.3,4.48,4.1,301218.0,300110
764,2020-03-18,4.33,4.15,4.39,4.14,218632.0,300110
765,2020-03-19,4.13,4.05,4.18,3.91,233683.0,300110
766,2020-03-20,4.09,4.29,4.32,4.05,281524.0,300110
767,2020-03-23,4.18,4.13,4.31,4.12,188081.0,300110
768,2020-03-24,4.19,4.17,4.23,4.02,151216.0,300110
769,2020-03-25,4.23,4.24,4.27,4.19,163552.0,300110
770,2020-03-26,4.21,4.25,4.35,4.17,167115.0,300110
771,2020-03-27,4.29,4.18,4.32,4.18,125870.0,300110
772,2020-03-30,4.13,4.23,4.28,4.1,132169.0,300110
773,2020-03-31,4.2,4.07,4.24,4.05,170642.0,300110
774,2020-04-01,4.05,4.0,4.07,3.98,144309.0,300110
775,2020-04-02,3.99,4.04,4.05,3.93,141148.0,300110
776,2020-04-03,4.01,4.07,4.1,4.01,137704.0,300110
777,2020-04-07,4.1,4.19,4.2,4.07,174362.0,300110
778,2020-04-08,4.18,4.18,4.23,4.13,148222.0,300110
779,2020-04-09,4.21,4.21,4.24,4.16,138207.0,300110
780,2020-04-10,4.25,4.17,4.31,4.15,202895.0,300110
781,2020-04-13,4.21,4.28,4.38,4.18,285593.0,300110
782,2020-04-14,4.29,4.33,4.36,4.22,209464.0,300110
783,2020-04-15,4.33,4.45,4.47,4.3,321868.0,300110
784,2020-04-16,4.41,4.5,4.72,4.33,398461.0,300110
785,2020-04-17,4.49,4.38,4.51,4.36,249615.0,300110
786,2020-04-20,4.48,4.46,4.59,4.43,289757.0,300110
787,2020-04-21,4.46,4.35,4.46,4.3,194155.0,300110
788,2020-04-22,4.35,4.36,4.38,4.24,140261.0,300110
789,2020-04-23,4.33,4.31,4.49,4.3,181661.0,300110
790,2020-04-24,4.3,4.14,4.34,4.11,194305.0,300110
791,2020-04-27,4.16,4.07,4.18,4.06,103838.0,300110
792,2020-04-28,4.15,4.04,4.16,3.92,128237.0,300110
793,2020-04-29,4.05,4.02,4.09,4.0,88484.0,300110
794,2020-04-30,4.04,4.1,4.11,4.03,93863.0,300110
795,2020-05-06,4.07,4.14,4.14,4.04,91970.0,300110
796,2020-05-07,4.16,4.11,4.16,4.11,78733.0,300110
797,2020-05-08,4.11,4.13,4.15,4.11,67345.0,300110
798,2020-05-11,4.13,4.09,4.17,4.07,73524.0,300110
799,2020-05-12,4.1,4.08,4.1,4.02,78351.0,300110
800,2020-05-13,4.06,4.08,4.1,4.03,55076.0,300110
801,2020-05-14,4.07,4.02,4.07,4.01,71206.0,300110
802,2020-05-15,4.04,4.02,4.06,4.02,52152.0,300110
803,2020-05-18,4.04,4.01,4.04,3.99,60592.0,300110
804,2020-05-19,4.0,4.03,4.04,4.0,56099.0,300110
805,2020-05-20,4.03,4.0,4.03,3.95,87273.0,300110
806,2020-05-21,4.0,3.96,4.01,3.94,60588.0,300110
807,2020-05-22,3.93,3.89,3.97,3.86,68210.0,300110
808,2020-05-25,3.89,3.9,3.92,3.84,43627.0,300110
809,2020-05-26,3.93,3.98,4.01,3.91,55029.0,300110
810,2020-05-27,3.98,3.93,3.99,3.92,49187.0,300110
811,2020-05-28,3.95,3.88,3.95,3.85,54916.0,300110
812,2020-05-29,3.86,3.87,3.91,3.86,47977.0,300110
813,2020-06-01,3.88,3.94,3.96,3.87,60703.0,300110
814,2020-06-02,3.94,3.98,3.99,3.94,57844.0,300110
815,2020-06-03,3.96,4.01,4.07,3.96,96191.0,300110
816,2020-06-04,4.01,3.96,4.02,3.94,65672.0,300110
817,2020-06-05,3.94,3.93,3.98,3.91,53207.0,300110
818,2020-06-08,3.94,3.94,3.97,3.93,38213.0,300110
819,2020-06-09,3.97,3.95,3.97,3.93,46743.0,300110
820,2020-06-10,3.94,3.94,3.99,3.89,69084.0,300110
821,2020-06-11,3.93,3.87,3.93,3.84,88968.0,300110
822,2020-06-12,3.84,3.91,3.93,3.8,85474.0,300110
823,2020-06-15,3.94,4.04,4.04,3.93,146991.0,300110
824,2020-06-16,4.05,4.01,4.06,3.98,77412.0,300110
825,2020-06-17,4.0,4.11,4.16,4.0,181841.0,300110
826,2020-06-18,4.11,4.07,4.11,4.03,104584.0,300110
827,2020-06-19,4.07,4.08,4.15,4.03,100621.0,300110
828,2020-06-22,4.06,4.02,4.07,4.0,88371.0,300110
829,2020-06-23,4.03,3.98,4.04,3.98,63795.0,300110
830,2020-06-24,4.01,4.06,4.11,4.01,146446.0,300110
831,2020-06-29,4.04,4.16,4.21,4.03,188602.0,300110
832,2020-06-30,4.14,4.1,4.17,4.08,158114.0,300110
833,2020-07-01,4.1,4.06,4.13,4.04,111782.0,300110
834,2020-07-02,4.07,4.09,4.1,4.03,119044.0,300110
835,2020-07-03,4.09,4.1,4.14,4.06,158355.0,300110
836,2020-07-06,4.12,4.2,4.22,4.1,360818.0,300110
837,2020-07-07,4.24,4.19,4.25,4.15,357078.0,300110
838,2020-07-08,4.38,4.32,4.38,4.22,477602.0,300110
839,2020-07-09,4.32,4.46,4.53,4.32,428431.0,300110
840,2020-07-10,4.45,4.39,4.58,4.39,371747.0,300110
841,2020-07-13,4.39,4.54,4.55,4.39,347114.0,300110
842,2020-07-14,4.51,4.44,4.61,4.34,379859.0,300110
843,2020-07-15,4.44,4.49,4.62,4.38,427369.0,300110
844,2020-07-16,4.45,4.23,4.46,4.2,371590.0,300110
845,2020-07-17,4.25,4.21,4.3,4.16,159389.0,300110
