,date,open,close,high,low,volume,code
423,2018-09-26,3.9,3.87,3.94,3.87,19378.0,600281
424,2018-09-27,3.88,3.78,3.91,3.77,23218.0,600281
425,2018-09-28,3.82,3.81,3.85,3.78,12837.0,600281
426,2018-10-08,3.75,3.69,3.79,3.69,15547.0,600281
427,2018-10-09,3.72,3.83,3.89,3.72,25462.0,600281
428,2018-10-10,3.92,3.91,4.02,3.86,47434.0,600281
429,2018-10-11,3.72,3.56,3.75,3.52,46715.0,600281
430,2018-10-12,3.49,3.5,3.59,3.31,29719.0,600281
431,2018-10-15,3.51,3.41,3.59,3.4,17121.0,600281
432,2018-10-16,3.43,3.42,3.5,3.35,14494.0,600281
433,2018-10-17,3.47,3.42,3.52,3.38,10257.0,600281
434,2018-10-18,3.46,3.28,3.46,3.28,19620.0,600281
435,2018-10-19,3.27,3.32,3.32,3.17,11179.0,600281
436,2018-10-22,3.4,3.48,3.52,3.36,26543.0,600281
437,2018-10-23,3.46,3.46,3.55,3.45,21225.0,600281
438,2018-10-24,3.42,3.49,3.53,3.42,20511.0,600281
439,2018-10-25,3.41,3.48,3.51,3.35,20066.0,600281
440,2018-10-26,3.49,3.52,3.74,3.49,22423.0,600281
441,2018-10-29,3.5,3.47,3.55,3.43,13164.0,600281
442,2018-10-30,3.46,3.51,3.53,3.43,21720.0,600281
443,2018-10-31,3.5,3.58,3.6,3.48,24288.0,600281
444,2018-11-01,3.6,3.58,3.64,3.53,24038.0,600281
445,2018-11-02,3.58,3.67,3.68,3.56,30005.0,600281
446,2018-11-05,3.68,3.68,3.75,3.61,35359.0,600281
447,2018-11-06,3.67,3.65,3.67,3.6,21855.0,600281
448,2018-11-07,3.65,3.64,3.71,3.62,14314.0,600281
449,2018-11-08,3.66,3.74,3.81,3.64,39957.0,600281
450,2018-11-09,3.72,3.67,3.74,3.65,21272.0,600281
451,2018-11-12,3.65,3.81,3.82,3.61,35485.0,600281
452,2018-11-13,3.77,3.88,3.95,3.75,40605.0,600281
453,2018-11-14,3.91,3.9,4.01,3.88,40450.0,600281
454,2018-11-15,3.9,3.92,3.94,3.85,29323.0,600281
455,2018-11-16,3.94,3.93,3.98,3.85,34700.0,600281
456,2018-11-19,3.9,4.06,4.07,3.89,41656.0,600281
457,2018-11-20,4.01,3.85,4.05,3.83,45247.0,600281
458,2018-11-21,3.86,3.92,3.92,3.79,23957.0,600281
459,2018-11-22,3.9,3.89,3.93,3.84,17739.0,600281
460,2018-11-23,3.88,3.68,3.9,3.67,32143.0,600281
461,2018-11-26,3.7,3.69,3.73,3.62,16761.0,600281
462,2018-11-27,3.73,3.72,3.75,3.68,15400.0,600281
463,2018-11-28,3.78,3.74,3.78,3.64,12520.0,600281
464,2018-11-29,3.74,3.64,3.78,3.64,16743.0,600281
465,2018-11-30,3.62,3.74,3.74,3.59,13810.0,600281
466,2018-12-03,3.77,3.86,3.89,3.76,26242.0,600281
467,2018-12-04,3.82,3.88,3.92,3.82,24416.0,600281
468,2018-12-05,4.1,4.27,4.27,4.1,93116.0,600281
469,2018-12-06,4.34,4.0,4.37,3.99,151630.0,600281
470,2018-12-07,3.95,3.89,3.95,3.85,70449.0,600281
471,2018-12-10,3.83,3.77,3.87,3.76,36658.0,600281
472,2018-12-11,3.77,3.81,3.85,3.77,26257.0,600281
473,2018-12-12,3.88,3.87,3.9,3.82,22015.0,600281
474,2018-12-13,3.86,3.81,3.86,3.73,37669.0,600281
475,2018-12-14,3.79,3.7,3.79,3.7,23137.0,600281
476,2018-12-17,3.64,3.7,3.73,3.63,11061.0,600281
477,2018-12-18,3.66,3.71,3.75,3.65,14653.0,600281
478,2018-12-19,3.72,3.68,3.74,3.66,7250.0,600281
479,2018-12-20,3.7,3.75,3.76,3.68,15133.0,600281
480,2018-12-21,3.76,3.68,3.77,3.65,12269.0,600281
481,2018-12-24,3.7,3.69,3.7,3.6,8860.0,600281
482,2018-12-25,3.66,3.63,3.66,3.51,18257.0,600281
483,2018-12-26,3.64,3.62,3.67,3.59,7680.0,600281
484,2018-12-27,3.65,3.56,3.69,3.53,10658.0,600281
485,2018-12-28,3.6,3.58,3.62,3.53,5940.0,600281
486,2019-01-02,3.57,3.54,3.6,3.53,7701.0,600281
487,2019-01-03,3.54,3.51,3.57,3.5,7324.0,600281
488,2019-01-04,3.51,3.59,3.61,3.45,16502.0,600281
489,2019-01-07,3.61,3.67,3.69,3.61,19588.0,600281
490,2019-01-08,3.69,3.68,3.74,3.66,11258.0,600281
491,2019-01-09,3.64,3.7,3.75,3.64,16186.0,600281
492,2019-01-10,3.67,3.71,3.78,3.67,17127.0,600281
493,2019-01-11,3.7,3.76,3.77,3.66,20597.0,600281
494,2019-01-14,3.77,3.89,3.89,3.74,40355.0,600281
495,2019-01-15,3.88,3.89,4.04,3.72,53871.0,600281
496,2019-01-16,3.92,3.78,3.96,3.77,29578.0,600281
497,2019-01-17,3.79,3.85,3.99,3.79,34302.0,600281
498,2019-01-18,3.82,3.86,3.9,3.78,23347.0,600281
499,2019-01-21,3.85,3.83,3.93,3.83,14591.0,600281
500,2019-01-22,3.83,3.82,3.89,3.8,14704.0,600281
501,2019-01-23,3.82,3.86,3.88,3.8,17895.0,600281
502,2019-01-24,3.86,3.86,3.9,3.8,17197.0,600281
503,2019-01-25,3.87,3.81,3.89,3.8,14548.0,600281
504,2019-01-28,3.85,3.75,3.85,3.74,13167.0,600281
505,2019-01-29,3.71,3.59,3.75,3.53,17557.0,600281
506,2019-01-30,3.54,3.63,3.67,3.5,17298.0,600281
507,2019-01-31,3.62,3.48,3.66,3.4,22666.0,600281
508,2019-02-01,3.5,3.58,3.59,3.47,14918.0,600281
509,2019-02-11,3.68,3.66,3.73,3.6,11775.0,600281
510,2019-02-12,3.68,3.72,3.73,3.68,13054.0,600281
511,2019-02-13,3.74,3.77,3.79,3.71,18457.0,600281
512,2019-02-14,3.79,3.76,3.81,3.75,16176.0,600281
513,2019-02-15,3.76,3.79,3.83,3.76,15830.0,600281
514,2019-02-18,3.81,3.87,3.89,3.77,25772.0,600281
515,2019-02-19,3.87,3.87,3.96,3.79,36501.0,600281
516,2019-02-20,3.88,3.94,3.97,3.85,46554.0,600281
517,2019-02-21,3.91,3.91,4.02,3.89,41652.0,600281
518,2019-02-22,3.91,3.97,4.0,3.91,34127.0,600281
519,2019-02-25,4.0,4.1,4.13,3.94,82900.0,600281
520,2019-02-26,4.1,4.13,4.18,4.01,69396.0,600281
521,2019-02-27,4.13,4.09,4.18,4.08,43144.0,600281
522,2019-02-28,4.09,4.06,4.14,3.98,60602.0,600281
523,2019-03-01,4.09,4.12,4.13,4.02,52666.0,600281
524,2019-03-04,4.17,4.06,4.18,4.04,79970.0,600281
525,2019-03-05,4.05,4.15,4.16,4.04,58042.0,600281
526,2019-03-06,4.2,4.24,4.24,4.15,80839.0,600281
527,2019-03-07,4.24,4.31,4.32,4.19,78702.0,600281
528,2019-03-08,4.24,3.99,4.24,3.99,73477.0,600281
529,2019-03-11,4.01,4.24,4.25,4.01,70788.0,600281
530,2019-03-12,4.26,4.25,4.33,4.16,74415.0,600281
531,2019-03-13,4.28,4.21,4.52,4.16,111031.0,600281
532,2019-03-14,4.15,3.99,4.18,3.98,67774.0,600281
533,2019-03-15,4.02,4.07,4.12,3.99,58180.0,600281
534,2019-03-18,4.12,4.48,4.48,4.1,59634.0,600281
535,2019-03-19,4.7,4.58,4.8,4.53,228663.0,600281
536,2019-03-20,4.72,4.87,5.04,4.6,310612.0,600281
537,2019-03-21,4.68,4.71,4.79,4.59,236278.0,600281
538,2019-03-22,4.56,4.57,4.66,4.42,163329.0,600281
539,2019-03-25,4.53,4.44,4.53,4.43,80171.0,600281
540,2019-03-26,4.39,4.3,4.44,4.29,68775.0,600281
541,2019-03-27,4.33,4.33,4.38,4.21,46235.0,600281
542,2019-03-28,4.28,4.21,4.34,4.2,37883.0,600281
543,2019-03-29,4.21,4.29,4.3,4.18,50011.0,600281
544,2019-04-01,4.35,4.44,4.46,4.3,70619.0,600281
545,2019-04-02,4.44,4.46,4.57,4.44,81641.0,600281
546,2019-04-03,4.48,4.51,4.52,4.42,58832.0,600281
547,2019-04-04,4.51,4.53,4.58,4.45,75862.0,600281
548,2019-04-08,4.8,4.57,4.85,4.5,105437.0,600281
549,2019-04-09,4.54,4.54,4.62,4.42,76131.0,600281
550,2019-04-10,4.52,4.61,4.66,4.46,66210.0,600281
551,2019-04-11,4.62,4.51,4.67,4.47,53601.0,600281
552,2019-04-12,4.5,4.58,4.61,4.49,47172.0,600281
553,2019-04-15,4.64,4.44,4.66,4.44,50384.0,600281
554,2019-04-16,4.45,4.66,4.77,4.44,91790.0,600281
555,2019-04-17,4.61,5.13,5.13,4.61,160132.0,600281
556,2019-04-18,5.51,5.64,5.64,5.38,228007.0,600281
557,2019-04-19,5.49,5.37,6.16,5.3,549467.0,600281
558,2019-04-22,5.13,5.78,5.91,5.02,603270.0,600281
559,2019-04-23,5.42,5.2,5.49,5.2,369885.0,600281
560,2019-04-24,5.07,5.15,5.35,5.01,202714.0,600281
561,2019-04-25,5.09,4.72,5.27,4.68,234072.0,600281
562,2019-04-26,4.7,4.62,4.83,4.6,139626.0,600281
563,2019-04-29,4.65,4.37,4.69,4.36,139289.0,600281
564,2019-04-30,4.41,4.48,4.51,4.38,69602.0,600281
565,2019-05-06,4.27,4.03,4.35,4.03,104357.0,600281
566,2019-05-07,4.09,4.17,4.29,4.08,85518.0,600281
567,2019-05-08,4.21,4.23,4.27,4.1,65319.0,600281
568,2019-05-09,4.16,4.14,4.24,4.1,52130.0,600281
569,2019-05-10,4.18,4.27,4.3,4.06,65478.0,600281
570,2019-05-13,4.25,4.22,4.27,4.18,40715.0,600281
571,2019-05-14,4.12,4.13,4.19,4.11,45546.0,600281
572,2019-05-15,4.18,4.18,4.2,4.13,44320.0,600281
573,2019-05-16,4.15,4.28,4.35,4.15,77503.0,600281
574,2019-05-17,4.26,4.03,4.27,3.99,81335.0,600281
575,2019-05-20,3.96,3.95,4.02,3.85,42943.0,600281
576,2019-05-21,3.96,4.04,4.08,3.96,31858.0,600281
577,2019-05-22,4.07,4.03,4.08,3.97,36760.0,600281
578,2019-05-23,4.06,4.03,4.06,3.93,29584.0,600281
579,2019-05-24,4.02,4.43,4.43,3.98,99776.0,600281
580,2019-05-27,4.65,4.68,4.87,4.43,301007.0,600281
581,2019-05-28,4.4,4.68,4.99,4.4,247018.0,600281
582,2019-05-29,4.61,5.15,5.15,4.61,255838.0,600281
583,2019-05-30,5.35,5.19,5.6,5.12,491370.0,600281
584,2019-05-31,5.0,4.88,5.18,4.82,277035.0,600281
585,2019-06-03,4.95,4.64,4.98,4.59,229751.0,600281
586,2019-06-04,4.72,5.1,5.1,4.65,250610.0,600281
587,2019-06-05,5.3,4.94,5.42,4.86,351934.0,600281
588,2019-06-06,4.73,5.03,5.25,4.73,307126.0,600281
589,2019-06-10,5.02,4.98,5.08,4.66,225109.0,600281
590,2019-06-11,4.91,5.22,5.35,4.76,292954.0,600281
591,2019-06-12,5.12,5.24,5.48,5.07,325135.0,600281
592,2019-06-13,5.11,5.44,5.45,5.01,276518.0,600281
593,2019-06-14,5.31,5.44,5.8,5.12,399796.0,600281
594,2019-06-17,5.28,5.16,5.55,5.15,212538.0,600281
595,2019-06-18,5.12,4.95,5.12,4.9,174583.0,600281
596,2019-06-19,5.03,4.93,5.1,4.92,121453.0,600281
597,2019-06-20,4.83,4.85,4.91,4.8,121848.0,600281
598,2019-06-21,4.89,4.89,4.95,4.81,87016.0,600281
599,2019-06-24,4.9,4.82,4.94,4.81,56357.0,600281
600,2019-06-25,4.84,4.73,4.85,4.66,71571.0,600281
601,2019-06-26,4.72,4.75,4.86,4.66,50075.0,600281
602,2019-06-27,4.78,4.69,4.8,4.68,53189.0,600281
603,2019-06-28,4.68,4.63,4.69,4.45,85703.0,600281
604,2019-07-01,4.67,4.69,4.69,4.61,49576.0,600281
605,2019-07-02,4.69,4.8,4.92,4.66,87405.0,600281
606,2019-07-03,4.83,4.76,4.89,4.71,51508.0,600281
607,2019-07-04,4.7,4.64,4.76,4.59,43786.0,600281
608,2019-07-05,4.61,4.63,4.67,4.57,32891.0,600281
609,2019-07-08,4.63,4.47,4.65,4.45,38977.0,600281
610,2019-07-09,4.45,4.53,4.54,4.37,34060.0,600281
611,2019-07-10,4.51,4.45,4.54,4.4,26978.0,600281
612,2019-07-11,4.43,4.9,4.9,4.43,80501.0,600281
613,2019-07-12,4.97,4.97,5.13,4.9,236640.0,600281
614,2019-07-15,4.9,4.95,4.99,4.76,107129.0,600281
615,2019-07-16,4.89,4.96,4.97,4.82,89940.0,600281
616,2019-07-17,4.9,4.8,4.94,4.78,79780.0,600281
617,2019-07-18,4.76,5.28,5.28,4.75,114802.0,600281
618,2019-07-19,5.49,5.81,5.81,5.31,297447.0,600281
619,2019-07-22,6.1,5.23,6.1,5.23,408826.0,600281
620,2019-07-23,5.02,5.1,5.21,4.9,304383.0,600281
621,2019-07-24,5.1,5.08,5.2,5.01,224232.0,600281
622,2019-07-25,5.02,5.0,5.04,4.93,151589.0,600281
623,2019-07-26,5.0,4.85,5.02,4.82,126878.0,600281
624,2019-07-29,4.87,4.77,4.88,4.74,94343.0,600281
625,2019-07-30,4.79,4.8,4.84,4.75,78126.0,600281
626,2019-07-31,4.79,4.68,4.79,4.66,72283.0,600281
627,2019-08-01,4.67,4.71,4.75,4.6,55296.0,600281
628,2019-08-02,4.68,4.87,4.95,4.68,154363.0,600281
629,2019-08-05,4.79,4.67,4.87,4.65,96418.0,600281
630,2019-08-06,4.45,4.45,4.58,4.3,101981.0,600281
631,2019-08-07,4.49,4.58,4.67,4.45,78581.0,600281
632,2019-08-08,4.58,4.6,4.6,4.48,52048.0,600281
633,2019-08-09,4.65,4.6,4.83,4.57,69849.0,600281
634,2019-08-12,4.55,4.63,4.63,4.49,45624.0,600281
635,2019-08-13,4.58,4.54,4.58,4.5,31915.0,600281
636,2019-08-14,4.57,4.53,4.63,4.52,36340.0,600281
637,2019-08-15,4.43,4.51,4.52,4.35,29254.0,600281
638,2019-08-16,4.45,4.59,4.8,4.45,64284.0,600281
639,2019-08-19,4.55,4.68,4.68,4.55,60279.0,600281
640,2019-08-20,4.7,4.7,4.76,4.66,52216.0,600281
641,2019-08-21,4.7,4.67,4.77,4.64,37412.0,600281
642,2019-08-22,4.68,4.72,4.74,4.66,44174.0,600281
643,2019-08-23,4.73,4.76,4.85,4.67,63798.0,600281
644,2019-08-26,4.66,4.66,4.72,4.65,42409.0,600281
645,2019-08-27,4.68,4.71,4.75,4.67,37105.0,600281
646,2019-08-28,4.7,4.62,4.73,4.6,44212.0,600281
647,2019-08-29,4.63,4.56,4.65,4.54,34639.0,600281
648,2019-08-30,4.57,4.49,4.63,4.46,32021.0,600281
649,2019-09-02,4.48,4.58,4.59,4.48,30447.0,600281
650,2019-09-03,4.6,4.78,4.8,4.59,66709.0,600281
651,2019-09-04,4.88,4.74,4.89,4.7,76109.0,600281
652,2019-09-05,4.72,4.75,4.78,4.71,58988.0,600281
653,2019-09-06,4.76,4.69,4.77,4.64,38948.0,600281
654,2019-09-09,4.73,4.81,4.81,4.69,67324.0,600281
655,2019-09-10,4.83,4.79,4.84,4.72,45095.0,600281
656,2019-09-11,4.77,4.81,4.87,4.77,62465.0,600281
657,2019-09-12,4.79,4.85,4.86,4.75,51566.0,600281
658,2019-09-16,4.88,4.86,4.91,4.82,56060.0,600281
659,2019-09-17,4.83,4.68,4.86,4.66,50649.0,600281
660,2019-09-18,4.68,4.67,4.75,4.66,24569.0,600281
661,2019-09-19,4.71,4.77,4.84,4.68,43075.0,600281
662,2019-09-20,4.75,4.83,4.89,4.73,58055.0,600281
663,2019-09-23,4.81,4.69,4.84,4.69,51636.0,600281
664,2019-09-24,4.68,4.68,4.74,4.66,30569.0,600281
665,2019-09-25,4.66,4.56,4.66,4.5,41150.0,600281
666,2019-09-26,4.57,4.42,4.61,4.41,46083.0,600281
667,2019-09-27,4.48,4.55,4.58,4.4,32064.0,600281
668,2019-09-30,4.52,4.47,4.58,4.46,16728.0,600281
669,2019-10-08,4.48,4.44,4.53,4.44,12707.0,600281
670,2019-10-09,4.44,4.5,4.51,4.42,19164.0,600281
671,2019-10-10,4.51,4.52,4.53,4.45,31037.0,600281
672,2019-10-11,4.5,4.5,4.52,4.43,24283.0,600281
673,2019-10-14,4.5,4.54,4.56,4.47,25797.0,600281
674,2019-10-15,4.54,4.43,4.55,4.43,23736.0,600281
675,2019-10-16,4.44,4.37,4.48,4.36,19486.0,600281
676,2019-10-17,4.34,4.32,4.4,4.3,16178.0,600281
677,2019-10-18,4.33,4.34,4.43,4.32,17160.0,600281
678,2019-10-21,4.3,4.3,4.34,4.27,15436.0,600281
679,2019-10-22,4.3,4.35,4.37,4.3,14468.0,600281
680,2019-10-23,4.35,4.31,4.37,4.29,12105.0,600281
681,2019-10-24,4.32,4.31,4.33,4.26,13499.0,600281
682,2019-10-25,4.28,4.26,4.32,4.16,21534.0,600281
683,2019-10-28,4.24,4.34,4.46,4.23,30467.0,600281
684,2019-10-29,4.34,4.29,4.37,4.27,18306.0,600281
685,2019-10-30,4.26,4.13,4.26,4.12,27867.0,600281
686,2019-10-31,4.15,4.04,4.17,4.02,25372.0,600281
687,2019-11-01,4.04,4.11,4.14,3.9,41734.0,600281
688,2019-11-04,4.14,4.06,4.2,4.04,16777.0,600281
689,2019-11-05,4.06,4.06,4.11,4.02,19551.0,600281
690,2019-11-06,4.03,4.03,4.08,4.01,15163.0,600281
691,2019-11-07,4.05,4.04,4.08,3.98,12093.0,600281
692,2019-11-08,4.03,4.02,4.07,4.02,22204.0,600281
693,2019-11-11,4.01,3.78,4.01,3.77,30607.0,600281
694,2019-11-12,3.78,3.91,4.16,3.76,41298.0,600281
695,2019-11-13,3.85,3.8,3.9,3.78,30428.0,600281
696,2019-11-14,3.78,3.89,3.92,3.78,24180.0,600281
697,2019-11-15,3.92,3.81,3.93,3.8,15185.0,600281
698,2019-11-18,3.79,3.79,3.84,3.77,14936.0,600281
699,2019-11-19,3.81,3.87,3.88,3.81,20283.0,600281
700,2019-11-20,3.87,3.88,3.94,3.85,19884.0,600281
701,2019-11-21,3.87,3.87,3.9,3.84,13740.0,600281
702,2019-11-22,3.87,3.81,3.94,3.77,23751.0,600281
703,2019-11-25,3.8,3.86,3.87,3.8,20227.0,600281
704,2019-11-26,3.88,3.88,3.89,3.82,17310.0,600281
705,2019-11-27,3.89,3.88,3.9,3.84,15152.0,600281
706,2019-11-28,3.91,3.92,3.99,3.88,32798.0,600281
707,2019-11-29,3.93,3.95,3.96,3.87,17597.0,600281
708,2019-12-02,3.95,3.96,3.98,3.9,22789.0,600281
709,2019-12-03,4.36,4.36,4.36,4.36,29978.0,600281
710,2019-12-04,4.76,4.8,4.8,4.65,116529.0,600281
711,2019-12-05,5.2,4.59,5.2,4.55,376720.0,600281
712,2019-12-06,4.42,4.32,4.56,4.3,239492.0,600281
713,2019-12-09,4.26,4.29,4.34,4.22,132492.0,600281
714,2019-12-10,4.26,4.33,4.4,4.24,118511.0,600281
715,2019-12-11,4.36,4.24,4.38,4.22,89675.0,600281
716,2019-12-12,4.21,4.16,4.24,4.11,85212.0,600281
717,2019-12-13,4.16,4.2,4.21,4.13,65115.0,600281
718,2019-12-16,4.18,4.22,4.23,4.16,73169.0,600281
719,2019-12-17,4.22,4.28,4.3,4.18,77206.0,600281
720,2019-12-18,4.29,4.24,4.29,4.21,64168.0,600281
721,2019-12-19,4.26,4.32,4.32,4.22,71957.0,600281
722,2019-12-20,4.32,4.26,4.39,4.25,65800.0,600281
723,2019-12-23,4.26,4.08,4.28,4.03,68532.0,600281
724,2019-12-24,4.08,4.11,4.14,4.06,24325.0,600281
725,2019-12-25,4.1,4.07,4.12,4.04,38876.0,600281
726,2019-12-26,4.09,4.14,4.21,4.07,38176.0,600281
727,2019-12-27,4.12,4.15,4.19,4.11,44555.0,600281
728,2019-12-30,4.1,4.1,4.13,4.06,33810.0,600281
729,2019-12-31,4.1,4.12,4.14,4.08,22735.0,600281
730,2020-01-02,4.14,4.18,4.18,4.12,39926.0,600281
731,2020-01-03,4.21,4.2,4.25,4.17,41874.0,600281
732,2020-01-06,4.19,4.19,4.23,4.14,42101.0,600281
733,2020-01-07,4.2,4.25,4.25,4.2,53340.0,600281
734,2020-01-08,4.25,4.19,4.27,4.18,47048.0,600281
735,2020-01-09,4.23,4.22,4.23,4.2,31460.0,600281
736,2020-01-10,4.21,4.23,4.27,4.21,44676.0,600281
737,2020-01-13,4.2,4.19,4.21,4.15,32340.0,600281
738,2020-01-14,4.22,4.23,4.25,4.18,37282.0,600281
739,2020-01-15,4.23,4.18,4.25,4.18,22160.0,600281
740,2020-01-16,4.27,4.25,4.36,4.24,95678.0,600281
741,2020-01-17,4.25,4.15,4.28,4.15,51265.0,600281
742,2020-01-20,4.15,4.18,4.21,4.08,26615.0,600281
743,2020-01-21,4.19,4.1,4.21,4.1,28050.0,600281
744,2020-01-22,4.07,4.04,4.08,3.98,34171.0,600281
745,2020-01-23,4.04,3.96,4.07,3.86,36086.0,600281
746,2020-02-03,3.56,3.56,3.56,3.56,13507.0,600281
747,2020-02-04,3.4,3.52,3.6,3.28,63114.0,600281
748,2020-02-05,3.51,3.62,3.64,3.48,50150.0,600281
749,2020-02-06,3.64,3.67,3.69,3.55,45031.0,600281
750,2020-02-07,3.7,3.75,3.78,3.67,37198.0,600281
751,2020-02-10,3.74,3.86,3.86,3.72,33307.0,600281
752,2020-02-11,3.87,3.8,3.89,3.8,32171.0,600281
753,2020-02-12,3.78,3.85,3.85,3.76,20237.0,600281
754,2020-02-13,3.85,3.8,3.88,3.78,27320.0,600281
755,2020-02-14,3.8,3.78,3.85,3.75,27433.0,600281
756,2020-02-17,3.78,3.88,3.88,3.78,27827.0,600281
757,2020-02-18,3.92,3.98,4.2,3.92,59856.0,600281
758,2020-02-19,4.02,3.94,4.04,3.94,35363.0,600281
759,2020-02-20,3.95,4.0,4.01,3.93,36427.0,600281
760,2020-02-21,4.01,4.01,4.06,3.98,44281.0,600281
761,2020-02-24,4.05,4.03,4.07,3.95,43776.0,600281
762,2020-02-25,3.93,3.92,3.98,3.78,57288.0,600281
763,2020-02-26,3.85,3.91,3.98,3.78,47047.0,600281
764,2020-02-27,3.91,3.91,3.95,3.87,28563.0,600281
765,2020-02-28,3.82,3.69,3.83,3.68,52935.0,600281
766,2020-03-02,3.7,3.82,3.85,3.7,22035.0,600281
767,2020-03-03,3.85,3.84,3.92,3.8,28410.0,600281
768,2020-03-04,3.82,3.92,3.92,3.82,31848.0,600281
769,2020-03-05,3.93,4.0,4.05,3.93,45742.0,600281
770,2020-03-06,3.97,4.04,4.1,3.95,59059.0,600281
771,2020-03-09,3.96,3.9,4.02,3.88,51133.0,600281
772,2020-03-10,3.79,3.94,3.95,3.75,46837.0,600281
773,2020-03-11,3.96,3.91,4.02,3.91,34584.0,600281
774,2020-03-12,3.85,3.83,3.89,3.75,38964.0,600281
775,2020-03-13,3.75,3.83,3.89,3.6,43618.0,600281
776,2020-03-16,3.87,3.87,3.92,3.81,45997.0,600281
777,2020-03-17,3.87,3.78,3.88,3.71,31757.0,600281
778,2020-03-18,3.8,3.74,3.85,3.72,26499.0,600281
779,2020-03-19,3.75,3.77,3.8,3.67,29296.0,600281
780,2020-03-20,3.8,3.82,3.84,3.76,23512.0,600281
781,2020-03-23,3.79,3.7,3.79,3.66,25216.0,600281
782,2020-03-24,3.78,3.85,3.85,3.73,30899.0,600281
783,2020-03-25,3.88,3.88,3.92,3.85,30043.0,600281
784,2020-03-26,3.89,3.9,3.98,3.86,36694.0,600281
785,2020-03-27,3.92,3.88,3.96,3.84,20843.0,600281
786,2020-03-30,3.83,3.81,3.83,3.71,22035.0,600281
787,2020-03-31,3.82,3.77,3.82,3.72,16163.0,600281
788,2020-04-01,3.75,3.75,3.8,3.72,16553.0,600281
789,2020-04-02,3.74,3.79,3.79,3.69,20428.0,600281
790,2020-04-03,3.79,3.8,3.84,3.76,16904.0,600281
791,2020-04-07,3.84,3.86,3.9,3.82,27534.0,600281
792,2020-04-08,3.83,3.91,3.93,3.82,32569.0,600281
793,2020-04-09,3.92,3.88,3.95,3.87,27459.0,600281
794,2020-04-10,3.88,3.89,3.89,3.82,25752.0,600281
795,2020-04-13,3.89,3.97,4.05,3.88,72934.0,600281
796,2020-04-14,3.94,3.96,4.01,3.91,31383.0,600281
797,2020-04-15,3.97,3.84,3.98,3.83,31555.0,600281
798,2020-04-16,3.83,3.87,3.88,3.78,22842.0,600281
799,2020-04-17,3.9,3.82,3.92,3.81,16765.0,600281
800,2020-04-20,3.82,3.81,3.84,3.79,22365.0,600281
801,2020-04-21,3.82,3.76,3.82,3.73,19111.0,600281
802,2020-04-22,3.76,3.81,3.83,3.74,19885.0,600281
803,2020-04-23,3.83,3.86,3.95,3.79,40741.0,600281
804,2020-04-24,3.88,3.8,3.92,3.78,31411.0,600281
805,2020-04-27,3.79,3.78,3.82,3.72,15500.0,600281
806,2020-04-28,3.78,3.69,3.79,3.6,36333.0,600281
807,2020-04-29,3.66,3.68,3.7,3.65,13228.0,600281
808,2020-04-30,3.71,3.72,3.73,3.68,21647.0,600281
809,2020-05-06,3.72,3.74,3.75,3.67,19520.0,600281
810,2020-05-07,3.75,3.69,3.75,3.69,12798.0,600281
811,2020-05-08,3.7,3.98,4.0,3.69,58080.0,600281
812,2020-05-11,3.95,3.88,3.97,3.82,47058.0,600281
813,2020-05-12,3.87,3.75,3.87,3.72,48193.0,600281
814,2020-05-13,3.72,3.73,3.75,3.71,23607.0,600281
815,2020-05-14,3.71,3.71,3.73,3.68,18326.0,600281
816,2020-05-15,3.71,3.75,3.77,3.69,18639.0,600281
817,2020-05-18,3.75,3.77,3.81,3.7,19712.0,600281
818,2020-05-19,3.8,3.8,3.85,3.75,22395.0,600281
819,2020-05-20,3.78,3.77,3.82,3.76,15901.0,600281
820,2020-05-21,3.77,3.8,3.96,3.77,39547.0,600281
821,2020-05-22,3.79,3.91,3.95,3.76,79995.0,600281
822,2020-05-25,3.9,4.05,4.18,3.84,117214.0,600281
823,2020-05-26,4.04,4.1,4.15,3.98,96767.0,600281
824,2020-05-27,4.06,4.21,4.21,4.01,119693.0,600281
825,2020-05-28,4.17,4.04,4.22,4.04,115063.0,600281
826,2020-05-29,4.02,3.97,4.05,3.95,77564.0,600281
827,2020-06-01,3.97,3.99,4.01,3.93,54943.0,600281
828,2020-06-02,4.01,4.1,4.13,3.97,90895.0,600281
829,2020-06-03,4.06,3.95,4.09,3.94,82008.0,600281
830,2020-06-04,3.98,3.99,4.01,3.95,31683.0,600281
831,2020-06-05,3.96,4.03,4.05,3.96,37811.0,600281
832,2020-06-08,4.03,3.96,4.06,3.96,29662.0,600281
833,2020-06-09,3.99,4.08,4.08,3.96,65036.0,600281
834,2020-06-10,4.05,4.05,4.07,4.0,40675.0,600281
835,2020-06-11,4.04,4.0,4.11,4.0,39556.0,600281
836,2020-06-12,3.96,3.97,3.99,3.94,26320.0,600281
837,2020-06-15,3.98,3.9,3.98,3.87,50329.0,600281
838,2020-06-16,3.92,3.92,3.93,3.89,17018.0,600281
839,2020-06-17,3.92,3.89,3.94,3.89,16962.0,600281
840,2020-06-18,3.9,3.89,3.93,3.87,14037.0,600281
841,2020-06-19,3.9,3.92,3.94,3.88,17730.0,600281
842,2020-06-22,3.92,3.87,3.93,3.86,22666.0,600281
843,2020-06-23,3.87,3.83,3.88,3.82,19127.0,600281
844,2020-06-24,3.83,3.82,3.86,3.8,13300.0,600281
845,2020-06-29,3.79,3.85,3.88,3.71,19149.0,600281
