,date,open,close,high,low,volume,code
423,2019-01-17,4.86,4.84,4.87,4.81,52316.0,002345
424,2019-01-18,4.81,4.82,4.85,4.73,53380.0,002345
425,2019-01-21,4.83,4.79,4.84,4.76,46855.0,002345
426,2019-01-22,4.79,4.74,4.81,4.69,44661.0,002345
427,2019-01-23,4.73,4.66,4.76,4.63,41327.0,002345
428,2019-01-24,4.65,4.71,4.75,4.64,61047.0,002345
429,2019-01-25,4.74,4.64,4.75,4.61,59907.0,002345
430,2019-01-28,4.66,4.62,4.68,4.6,43292.0,002345
431,2019-01-29,4.6,4.45,4.61,4.39,74508.0,002345
432,2019-01-30,4.46,4.33,4.46,4.33,61515.0,002345
433,2019-01-31,3.91,3.93,4.06,3.9,211897.0,002345
434,2019-02-01,3.95,4.08,4.12,3.9,97516.0,002345
435,2019-02-11,4.11,4.16,4.22,4.06,105185.0,002345
436,2019-02-12,4.16,4.25,4.36,4.15,89539.0,002345
437,2019-02-13,4.27,4.41,4.48,4.23,132441.0,002345
438,2019-02-14,4.46,4.41,4.49,4.37,76975.0,002345
439,2019-02-15,4.39,4.37,4.43,4.36,66629.0,002345
440,2019-02-18,4.4,4.54,4.59,4.4,102683.0,002345
441,2019-02-19,4.52,4.58,4.64,4.51,105174.0,002345
442,2019-02-20,4.56,4.62,4.69,4.55,91751.0,002345
443,2019-02-21,4.58,4.59,4.7,4.53,141169.0,002345
444,2019-02-22,4.59,4.85,4.95,4.49,253429.0,002345
445,2019-02-25,4.75,5.06,5.14,4.71,351720.0,002345
446,2019-02-26,4.98,4.95,5.11,4.9,260457.0,002345
447,2019-02-27,4.9,4.92,5.01,4.86,146601.0,002345
448,2019-02-28,4.93,4.92,4.97,4.88,95137.0,002345
449,2019-03-01,4.93,4.95,5.02,4.89,124454.0,002345
450,2019-03-04,4.95,4.99,5.05,4.95,186148.0,002345
451,2019-03-05,4.98,5.1,5.12,4.96,185621.0,002345
452,2019-03-06,5.17,5.31,5.33,5.16,283762.0,002345
453,2019-03-07,5.28,5.43,5.53,5.23,240872.0,002345
454,2019-03-08,5.35,5.08,5.41,5.07,242885.0,002345
455,2019-03-11,5.08,5.32,5.34,5.08,139892.0,002345
456,2019-03-12,5.38,5.36,5.45,5.25,195751.0,002345
457,2019-03-13,5.33,5.19,5.44,5.13,184821.0,002345
458,2019-03-14,5.19,5.05,5.33,5.03,202793.0,002345
459,2019-03-15,5.17,5.12,5.18,5.06,154277.0,002345
460,2019-03-18,5.15,5.2,5.2,5.1,146402.0,002345
461,2019-03-19,5.22,5.31,5.38,5.2,170049.0,002345
462,2019-03-20,5.27,5.3,5.36,5.22,141894.0,002345
463,2019-03-21,5.3,5.37,5.43,5.26,209085.0,002345
464,2019-03-22,5.34,5.3,5.35,5.21,122897.0,002345
465,2019-03-25,5.2,5.29,5.42,5.17,163661.0,002345
466,2019-03-26,5.33,5.07,5.35,5.03,156971.0,002345
467,2019-03-27,5.11,5.11,5.17,4.97,104861.0,002345
468,2019-03-28,5.13,5.1,5.22,5.08,112842.0,002345
469,2019-03-29,5.12,5.19,5.23,4.95,142962.0,002345
470,2019-04-01,5.23,5.61,5.71,5.21,410636.0,002345
471,2019-04-02,5.62,5.6,5.66,5.49,230057.0,002345
472,2019-04-03,5.54,5.58,5.66,5.53,187298.0,002345
473,2019-04-04,5.58,5.61,5.65,5.54,172643.0,002345
474,2019-04-08,5.61,5.47,5.67,5.39,196874.0,002345
475,2019-04-09,5.48,5.46,5.51,5.4,108292.0,002345
476,2019-04-10,5.43,5.53,5.62,5.36,146273.0,002345
477,2019-04-11,5.51,5.38,5.56,5.34,129695.0,002345
478,2019-04-12,5.34,5.36,5.41,5.32,74448.0,002345
479,2019-04-15,5.42,5.25,5.45,5.2,125574.0,002345
480,2019-04-16,5.23,5.28,5.31,5.13,127641.0,002345
481,2019-04-17,5.29,5.45,5.48,5.27,164917.0,002345
482,2019-04-18,5.43,5.36,5.49,5.34,134323.0,002345
483,2019-04-19,5.39,5.32,5.39,5.22,102668.0,002345
484,2019-04-22,5.35,5.27,5.4,5.23,100113.0,002345
485,2019-04-23,5.25,5.09,5.25,5.06,123882.0,002345
486,2019-04-24,5.11,5.17,5.19,5.04,73832.0,002345
487,2019-04-25,5.18,4.91,5.18,4.88,131112.0,002345
488,2019-04-26,4.89,4.8,4.92,4.73,98897.0,002345
489,2019-04-29,4.83,4.62,4.85,4.58,100408.0,002345
490,2019-04-30,4.62,4.77,4.78,4.62,81671.0,002345
491,2019-05-06,4.65,4.4,4.72,4.32,137716.0,002345
492,2019-05-07,4.41,4.46,4.52,4.38,87641.0,002345
493,2019-05-08,4.38,4.55,4.62,4.35,125147.0,002345
494,2019-05-09,4.47,4.42,4.52,4.41,79419.0,002345
495,2019-05-10,4.48,4.53,4.55,4.32,98173.0,002345
496,2019-05-13,4.46,4.51,4.52,4.44,55070.0,002345
497,2019-05-14,4.46,4.6,4.7,4.46,125852.0,002345
498,2019-05-15,4.55,4.61,4.65,4.55,96320.0,002345
499,2019-05-16,4.61,4.64,4.66,4.56,81986.0,002345
500,2019-05-17,4.61,4.44,4.63,4.4,90414.0,002345
501,2019-05-20,4.44,4.38,4.46,4.3,66971.0,002345
502,2019-05-21,4.38,4.44,4.47,4.35,56326.0,002345
503,2019-05-22,4.45,4.42,4.47,4.4,57395.0,002345
504,2019-05-23,4.42,4.29,4.42,4.26,63753.0,002345
505,2019-05-24,4.33,4.29,4.34,4.22,56071.0,002345
506,2019-05-27,4.29,4.38,4.4,4.25,57615.0,002345
507,2019-05-28,4.38,4.36,4.4,4.32,51719.0,002345
508,2019-05-29,4.35,4.34,4.37,4.31,53974.0,002345
509,2019-05-30,4.3,4.29,4.33,4.22,58788.0,002345
510,2019-05-31,4.29,4.28,4.32,4.23,60014.0,002345
511,2019-06-03,4.26,4.29,4.37,4.22,131175.0,002345
512,2019-06-04,4.31,4.11,4.36,4.07,139243.0,002345
513,2019-06-05,4.15,4.1,4.17,4.07,94969.0,002345
514,2019-06-06,4.08,4.0,4.12,3.99,115314.0,002345
515,2019-06-10,4.01,4.04,4.08,4.0,75376.0,002345
516,2019-06-11,4.04,4.17,4.2,4.01,121396.0,002345
517,2019-06-12,4.15,4.37,4.45,4.13,214370.0,002345
518,2019-06-13,4.32,4.29,4.36,4.25,142726.0,002345
519,2019-06-14,4.31,4.47,4.62,4.26,316929.0,002345
520,2019-06-17,4.43,4.39,4.55,4.36,206589.0,002345
521,2019-06-18,4.38,4.47,4.52,4.22,279960.0,002345
522,2019-06-19,4.38,4.49,4.65,4.37,319563.0,002345
523,2019-06-20,4.63,4.65,4.88,4.54,410258.0,002345
524,2019-06-21,4.68,4.82,4.94,4.58,433455.0,002345
525,2019-06-24,4.85,4.79,4.93,4.74,277927.0,002345
526,2019-06-25,4.86,4.95,5.17,4.79,510867.0,002345
527,2019-06-26,4.8,4.63,4.81,4.6,300222.0,002345
528,2019-06-27,4.6,4.62,4.69,4.58,157513.0,002345
529,2019-06-28,4.66,4.55,4.74,4.55,212321.0,002345
530,2019-07-01,4.51,4.61,4.62,4.46,172810.0,002345
531,2019-07-02,4.59,4.6,4.65,4.52,150181.0,002345
532,2019-07-03,4.73,4.63,4.76,4.58,176697.0,002345
533,2019-07-04,4.6,4.57,4.71,4.55,143093.0,002345
534,2019-07-05,4.57,4.54,4.58,4.47,111486.0,002345
535,2019-07-08,4.48,4.26,4.48,4.24,163100.0,002345
536,2019-07-09,4.23,4.26,4.27,4.2,72696.0,002345
537,2019-07-10,4.25,4.19,4.27,4.15,74239.0,002345
538,2019-07-11,4.27,4.32,4.39,4.24,144195.0,002345
539,2019-07-12,4.26,4.23,4.28,4.21,100329.0,002345
540,2019-07-15,4.23,4.19,4.24,4.09,132058.0,002345
541,2019-07-16,4.25,4.27,4.3,4.22,113137.0,002345
542,2019-07-17,4.25,4.25,4.27,4.22,69201.0,002345
543,2019-07-18,4.28,4.2,4.34,4.2,110393.0,002345
544,2019-07-19,4.26,4.23,4.29,4.22,118038.0,002345
545,2019-07-22,4.17,4.09,4.18,4.01,106979.0,002345
546,2019-07-23,4.1,4.14,4.15,4.06,70829.0,002345
547,2019-07-24,4.15,4.18,4.2,4.12,86782.0,002345
548,2019-07-25,4.15,4.16,4.19,4.13,54910.0,002345
549,2019-07-26,4.14,4.16,4.17,4.1,41015.0,002345
550,2019-07-29,4.16,4.27,4.31,4.15,118952.0,002345
551,2019-07-30,4.25,4.29,4.3,4.22,90952.0,002345
552,2019-07-31,4.26,4.3,4.32,4.2,81494.0,002345
553,2019-08-01,4.21,4.2,4.25,4.19,72346.0,002345
554,2019-08-02,4.24,4.15,4.24,4.14,90915.0,002345
555,2019-08-05,4.14,4.31,4.35,4.12,218565.0,002345
556,2019-08-06,4.31,4.12,4.31,4.07,164372.0,002345
557,2019-08-07,4.16,4.16,4.23,4.14,125921.0,002345
558,2019-08-08,4.2,4.53,4.58,4.16,442298.0,002345
559,2019-08-09,4.39,4.59,4.74,4.39,511741.0,002345
560,2019-08-12,4.51,4.55,4.66,4.45,260933.0,002345
561,2019-08-13,4.73,4.7,4.78,4.57,418258.0,002345
562,2019-08-14,4.55,4.55,4.59,4.49,247954.0,002345
563,2019-08-15,4.6,4.49,4.67,4.48,262807.0,002345
564,2019-08-16,4.5,4.47,4.53,4.42,220257.0,002345
565,2019-08-19,4.44,4.53,4.54,4.41,191474.0,002345
566,2019-08-20,4.48,4.58,4.6,4.46,212895.0,002345
567,2019-08-21,4.56,4.5,4.6,4.47,169293.0,002345
568,2019-08-22,4.5,4.47,4.5,4.44,97517.0,002345
569,2019-08-23,4.47,4.47,4.53,4.43,118216.0,002345
570,2019-08-26,4.55,4.52,4.63,4.5,208946.0,002345
571,2019-08-27,4.47,4.56,4.57,4.44,206944.0,002345
572,2019-08-28,4.56,4.54,4.64,4.52,195777.0,002345
573,2019-08-29,4.51,4.62,4.62,4.46,208905.0,002345
574,2019-08-30,4.55,4.49,4.6,4.49,175808.0,002345
575,2019-09-02,4.49,4.49,4.51,4.45,129688.0,002345
576,2019-09-03,4.5,4.46,4.5,4.43,111140.0,002345
577,2019-09-04,4.5,4.49,4.53,4.45,150346.0,002345
578,2019-09-05,4.49,4.57,4.59,4.48,254110.0,002345
579,2019-09-06,4.52,4.48,4.54,4.46,173194.0,002345
580,2019-09-09,4.48,4.54,4.54,4.47,140368.0,002345
581,2019-09-10,4.52,4.55,4.56,4.49,133995.0,002345
582,2019-09-11,4.54,4.52,4.55,4.51,111662.0,002345
583,2019-09-12,4.51,4.48,4.52,4.45,122745.0,002345
584,2019-09-16,4.5,4.51,4.52,4.41,223935.0,002345
585,2019-09-17,4.47,4.33,4.48,4.33,174759.0,002345
586,2019-09-18,4.33,4.28,4.35,4.27,113418.0,002345
587,2019-09-19,4.29,4.29,4.29,4.25,86251.0,002345
588,2019-09-20,4.3,4.28,4.32,4.27,75484.0,002345
589,2019-09-23,4.3,4.21,4.3,4.18,100170.0,002345
590,2019-09-24,4.23,4.23,4.25,4.21,65142.0,002345
591,2019-09-25,4.22,4.17,4.26,4.16,80420.0,002345
592,2019-09-26,4.16,4.09,4.18,4.08,101683.0,002345
593,2019-09-27,4.07,4.11,4.13,4.06,46972.0,002345
594,2019-09-30,4.11,4.11,4.14,4.09,40949.0,002345
595,2019-10-08,4.11,4.13,4.15,4.1,40032.0,002345
596,2019-10-09,4.12,4.17,4.17,4.1,54007.0,002345
597,2019-10-10,4.18,4.17,4.18,4.15,50249.0,002345
598,2019-10-11,4.16,4.16,4.17,4.1,62884.0,002345
599,2019-10-14,4.16,4.2,4.2,4.14,84158.0,002345
600,2019-10-15,4.19,4.16,4.19,4.14,46820.0,002345
601,2019-10-16,4.15,4.11,4.17,4.11,45358.0,002345
602,2019-10-17,4.1,4.12,4.14,4.1,26513.0,002345
603,2019-10-18,4.11,4.07,4.14,4.06,44478.0,002345
604,2019-10-21,4.06,4.06,4.07,4.02,36449.0,002345
605,2019-10-22,4.06,4.17,4.19,4.04,96688.0,002345
606,2019-10-23,4.25,4.15,4.27,4.13,91819.0,002345
607,2019-10-24,4.11,4.1,4.17,4.1,60052.0,002345
608,2019-10-25,4.12,4.13,4.16,4.09,67721.0,002345
609,2019-10-28,4.11,4.17,4.17,4.08,101833.0,002345
610,2019-10-29,4.15,4.08,4.15,4.08,63484.0,002345
611,2019-10-30,4.08,4.06,4.08,4.04,55778.0,002345
612,2019-10-31,4.07,4.04,4.13,4.04,68551.0,002345
613,2019-11-01,4.05,4.08,4.09,4.03,49096.0,002345
614,2019-11-04,4.07,4.07,4.09,4.05,46304.0,002345
615,2019-11-05,4.06,4.07,4.07,4.02,54667.0,002345
616,2019-11-06,4.01,3.92,4.01,3.91,139503.0,002345
617,2019-11-07,3.91,3.89,3.92,3.88,58008.0,002345
618,2019-11-08,3.89,3.9,3.92,3.89,45814.0,002345
619,2019-11-11,3.89,3.78,3.9,3.75,68277.0,002345
620,2019-11-12,3.79,3.76,3.79,3.7,41658.0,002345
621,2019-11-13,3.75,3.82,3.84,3.74,70677.0,002345
622,2019-11-14,3.8,3.82,3.82,3.77,44952.0,002345
623,2019-11-15,3.8,3.78,3.81,3.75,43817.0,002345
624,2019-11-18,3.78,3.77,3.78,3.72,28746.0,002345
625,2019-11-19,3.77,3.83,3.83,3.76,52872.0,002345
626,2019-11-20,3.82,3.9,3.91,3.79,98007.0,002345
627,2019-11-21,3.87,3.85,3.88,3.81,67356.0,002345
628,2019-11-22,3.81,3.86,3.9,3.81,91746.0,002345
629,2019-11-25,3.82,3.84,3.86,3.81,70005.0,002345
630,2019-11-26,3.83,3.82,3.86,3.82,58121.0,002345
631,2019-11-27,3.81,3.8,3.83,3.77,61103.0,002345
632,2019-11-28,3.8,3.83,3.83,3.77,48580.0,002345
633,2019-11-29,3.81,3.83,3.84,3.79,57361.0,002345
634,2019-12-02,3.83,3.88,3.89,3.81,70780.0,002345
635,2019-12-03,3.85,3.88,3.9,3.84,65284.0,002345
636,2019-12-04,3.87,3.95,3.97,3.87,111044.0,002345
637,2019-12-05,3.93,3.91,3.93,3.87,78153.0,002345
638,2019-12-06,3.9,3.9,3.91,3.88,48663.0,002345
639,2019-12-09,3.9,3.88,3.9,3.86,50463.0,002345
640,2019-12-10,3.88,3.9,3.92,3.86,112410.0,002345
641,2019-12-11,3.9,3.85,3.91,3.84,80019.0,002345
642,2019-12-12,3.85,3.8,3.85,3.8,72844.0,002345
643,2019-12-13,3.8,3.83,3.83,3.8,45412.0,002345
644,2019-12-16,3.83,3.87,3.88,3.82,89510.0,002345
645,2019-12-17,3.88,3.93,3.95,3.86,122333.0,002345
646,2019-12-18,3.93,3.93,3.95,3.92,83249.0,002345
647,2019-12-19,3.94,3.95,3.96,3.91,103846.0,002345
648,2019-12-20,3.95,3.94,3.99,3.94,115520.0,002345
649,2019-12-23,3.94,3.87,3.96,3.86,91662.0,002345
650,2019-12-24,3.87,3.91,3.92,3.87,65018.0,002345
651,2019-12-25,3.92,3.94,3.95,3.91,78501.0,002345
652,2019-12-26,3.92,3.99,4.02,3.91,124680.0,002345
653,2019-12-27,3.98,4.0,4.06,3.98,138775.0,002345
654,2019-12-30,3.99,3.98,4.0,3.93,95648.0,002345
655,2019-12-31,4.0,4.03,4.04,3.98,84756.0,002345
656,2020-01-02,4.06,4.13,4.2,4.04,215807.0,002345
657,2020-01-03,4.17,4.27,4.31,4.14,304513.0,002345
658,2020-01-06,4.36,4.41,4.48,4.28,443302.0,002345
659,2020-01-07,4.31,4.32,4.34,4.27,226468.0,002345
660,2020-01-08,4.41,4.33,4.44,4.25,336561.0,002345
661,2020-01-09,4.2,4.23,4.26,4.18,198550.0,002345
662,2020-01-10,4.24,4.28,4.28,4.19,122870.0,002345
663,2020-01-13,4.27,4.24,4.27,4.21,113031.0,002345
664,2020-01-14,4.24,4.24,4.29,4.2,121254.0,002345
665,2020-01-15,4.23,4.18,4.24,4.16,95510.0,002345
666,2020-01-16,4.2,4.11,4.2,4.11,82010.0,002345
667,2020-01-17,4.13,4.12,4.18,4.12,72090.0,002345
668,2020-01-20,4.13,4.16,4.16,4.1,81543.0,002345
669,2020-01-21,4.14,4.13,4.17,4.08,87541.0,002345
670,2020-01-22,4.09,4.15,4.15,4.06,83389.0,002345
671,2020-01-23,4.12,4.0,4.13,3.97,82754.0,002345
672,2020-02-03,3.6,3.6,3.6,3.6,37842.0,002345
673,2020-02-04,3.24,3.61,3.61,3.24,172972.0,002345
674,2020-02-05,3.53,3.65,3.77,3.53,110561.0,002345
675,2020-02-06,3.62,3.67,3.69,3.57,87389.0,002345
676,2020-02-07,3.67,3.66,3.68,3.58,98846.0,002345
677,2020-02-10,3.62,3.72,3.73,3.61,93406.0,002345
678,2020-02-11,3.71,3.69,3.75,3.69,69023.0,002345
679,2020-02-12,3.7,3.72,3.74,3.67,95765.0,002345
680,2020-02-13,3.71,3.67,3.72,3.66,68908.0,002345
681,2020-02-14,3.67,3.63,3.68,3.61,61452.0,002345
682,2020-02-17,3.65,3.72,3.74,3.63,118210.0,002345
683,2020-02-18,3.72,3.8,3.82,3.72,111873.0,002345
684,2020-02-19,3.84,3.86,3.94,3.83,150784.0,002345
685,2020-02-20,3.87,3.93,3.95,3.84,132502.0,002345
686,2020-02-21,3.96,3.96,4.01,3.92,149453.0,002345
687,2020-02-24,3.99,3.93,4.02,3.89,154536.0,002345
688,2020-02-25,3.83,3.85,3.88,3.76,168228.0,002345
689,2020-02-26,3.77,3.81,3.86,3.76,120994.0,002345
690,2020-02-27,3.82,3.83,3.85,3.8,115657.0,002345
691,2020-02-28,3.76,3.59,3.76,3.58,166136.0,002345
692,2020-03-02,3.57,3.69,3.7,3.57,112594.0,002345
693,2020-03-03,3.7,3.68,3.76,3.66,109151.0,002345
694,2020-03-04,3.7,3.73,3.74,3.68,104778.0,002345
695,2020-03-05,3.76,3.86,3.86,3.73,139729.0,002345
696,2020-03-06,3.84,3.87,3.92,3.83,133497.0,002345
697,2020-03-09,3.87,3.72,3.87,3.71,129836.0,002345
698,2020-03-10,3.63,3.77,3.77,3.59,123283.0,002345
699,2020-03-11,3.78,3.78,3.85,3.77,129997.0,002345
700,2020-03-12,3.72,3.68,3.73,3.65,85182.0,002345
701,2020-03-13,3.5,3.59,3.63,3.41,116924.0,002345
702,2020-03-16,3.63,3.49,3.64,3.48,105593.0,002345
703,2020-03-17,3.48,3.45,3.53,3.31,90588.0,002345
704,2020-03-18,3.5,3.39,3.5,3.38,70630.0,002345
705,2020-03-19,3.37,3.41,3.43,3.32,79978.0,002345
706,2020-03-20,3.44,3.47,3.48,3.4,82375.0,002345
707,2020-03-23,3.4,3.35,3.41,3.34,56354.0,002345
708,2020-03-24,3.48,3.46,3.5,3.38,123733.0,002345
709,2020-03-25,3.57,3.54,3.59,3.5,110688.0,002345
710,2020-03-26,3.54,3.54,3.61,3.5,112256.0,002345
711,2020-03-27,3.54,3.57,3.75,3.54,162128.0,002345
712,2020-03-30,3.49,3.43,3.49,3.39,106086.0,002345
713,2020-03-31,3.47,3.41,3.49,3.41,80298.0,002345
714,2020-04-01,3.42,3.46,3.48,3.37,117192.0,002345
715,2020-04-02,3.38,3.45,3.46,3.37,93787.0,002345
716,2020-04-03,3.44,3.5,3.54,3.41,136448.0,002345
717,2020-04-07,3.56,3.63,3.63,3.52,165926.0,002345
718,2020-04-08,3.6,3.64,3.66,3.55,129407.0,002345
719,2020-04-09,3.63,3.62,3.65,3.6,89584.0,002345
720,2020-04-10,3.65,3.53,3.67,3.52,80293.0,002345
721,2020-04-13,3.53,3.5,3.54,3.47,73030.0,002345
722,2020-04-14,3.52,3.56,3.57,3.52,78863.0,002345
723,2020-04-15,3.53,3.45,3.54,3.44,101217.0,002345
724,2020-04-16,3.43,3.41,3.45,3.4,69179.0,002345
725,2020-04-17,3.44,3.42,3.45,3.4,62002.0,002345
726,2020-04-20,3.41,3.41,3.42,3.38,45828.0,002345
727,2020-04-21,3.4,3.37,3.41,3.34,66000.0,002345
728,2020-04-22,3.36,3.4,3.41,3.34,49175.0,002345
729,2020-04-23,3.41,3.39,3.43,3.38,64879.0,002345
730,2020-04-24,3.38,3.35,3.39,3.33,51346.0,002345
731,2020-04-27,3.33,3.29,3.35,3.28,41332.0,002345
732,2020-04-28,3.28,3.17,3.3,3.11,76745.0,002345
733,2020-04-29,3.2,3.22,3.25,3.14,66447.0,002345
734,2020-04-30,3.21,3.26,3.28,3.19,54676.0,002345
735,2020-05-06,3.22,3.29,3.3,3.21,44377.0,002345
736,2020-05-07,3.28,3.26,3.28,3.24,26795.0,002345
737,2020-05-08,3.26,3.3,3.3,3.26,46270.0,002345
738,2020-05-11,3.3,3.28,3.31,3.25,32604.0,002345
739,2020-05-12,3.26,3.27,3.27,3.23,21335.0,002345
740,2020-05-13,3.25,3.29,3.3,3.23,35406.0,002345
741,2020-05-14,3.28,3.28,3.29,3.25,32823.0,002345
742,2020-05-15,3.27,3.37,3.43,3.26,91636.0,002345
743,2020-05-18,3.37,3.46,3.53,3.33,164289.0,002345
744,2020-05-19,3.46,3.7,3.76,3.4,389317.0,002345
745,2020-05-20,3.68,3.7,3.93,3.6,356638.0,002345
746,2020-05-21,3.7,3.64,3.74,3.6,204299.0,002345
747,2020-05-22,3.67,3.57,3.7,3.51,163304.0,002345
748,2020-05-25,3.55,3.5,3.61,3.5,106423.0,002345
749,2020-05-26,3.53,3.59,3.61,3.46,149836.0,002345
750,2020-05-27,3.55,3.55,3.59,3.51,75038.0,002345
751,2020-05-28,3.59,3.47,3.63,3.47,90692.0,002345
752,2020-05-29,3.47,3.47,3.53,3.46,71427.0,002345
753,2020-06-01,3.7,3.57,3.7,3.55,154314.0,002345
754,2020-06-02,3.59,3.5,3.64,3.5,123766.0,002345
755,2020-06-03,3.5,3.53,3.61,3.47,144135.0,002345
756,2020-06-04,3.44,3.5,3.51,3.42,150390.0,002345
757,2020-06-05,3.48,3.42,3.5,3.41,112825.0,002345
758,2020-06-08,3.41,3.38,3.44,3.37,80556.0,002345
759,2020-06-09,3.39,3.41,3.45,3.34,68825.0,002345
760,2020-06-10,3.39,3.34,3.4,3.31,73972.0,002345
761,2020-06-11,3.36,3.32,3.38,3.32,61502.0,002345
762,2020-06-12,3.25,3.29,3.32,3.24,42017.0,002345
763,2020-06-15,3.29,3.29,3.32,3.21,54836.0,002345
764,2020-06-16,3.3,3.32,3.34,3.29,42277.0,002345
765,2020-06-17,3.34,3.37,3.38,3.32,48111.0,002345
766,2020-06-18,3.41,3.38,3.46,3.36,80275.0,002345
767,2020-06-19,3.37,3.38,3.45,3.36,55633.0,002345
768,2020-06-22,3.39,3.35,3.4,3.35,72264.0,002345
769,2020-06-23,3.35,3.34,3.38,3.32,47153.0,002345
770,2020-06-24,3.34,3.33,3.37,3.32,41399.0,002345
771,2020-06-29,3.32,3.29,3.35,3.28,56084.0,002345
772,2020-06-30,3.33,3.33,3.38,3.3,83016.0,002345
773,2020-07-01,3.35,3.33,3.36,3.3,71878.0,002345
774,2020-07-02,3.32,3.38,3.38,3.3,77320.0,002345
775,2020-07-03,3.39,3.47,3.51,3.38,147445.0,002345
776,2020-07-06,3.47,3.58,3.61,3.46,195843.0,002345
777,2020-07-07,3.59,3.58,3.73,3.52,216145.0,002345
778,2020-07-08,3.58,3.64,3.66,3.54,155500.0,002345
779,2020-07-09,3.64,3.7,3.9,3.64,281265.0,002345
780,2020-07-10,3.68,3.59,3.75,3.59,234703.0,002345
781,2020-07-13,3.62,3.67,3.69,3.59,159336.0,002345
782,2020-07-14,3.69,3.62,3.73,3.54,186552.0,002345
783,2020-07-15,3.63,3.5,3.64,3.5,150828.0,002345
784,2020-07-16,3.55,3.43,3.64,3.43,161425.0,002345
785,2020-07-17,3.46,3.57,3.65,3.42,179132.0,002345
786,2020-07-20,3.53,3.65,3.69,3.53,160670.0,002345
787,2020-07-21,3.65,3.67,3.7,3.61,113546.0,002345
788,2020-07-22,3.76,3.67,3.8,3.65,150301.0,002345
789,2020-07-23,3.67,3.8,3.86,3.59,234536.0,002345
790,2020-07-24,3.83,3.57,3.87,3.57,297806.0,002345
791,2020-07-27,3.61,3.93,3.93,3.58,355417.0,002345
792,2020-07-28,3.98,3.92,4.19,3.82,672589.0,002345
793,2020-07-29,3.85,3.91,3.93,3.81,261171.0,002345
794,2020-07-30,3.88,3.81,3.92,3.77,211047.0,002345
795,2020-07-31,3.77,3.84,3.86,3.75,194550.0,002345
