,date,open,close,high,low,volume,code
423,2018-09-25,4.64,4.64,4.65,4.57,42082.0,000791
424,2018-09-26,4.63,4.63,4.65,4.62,35893.0,000791
425,2018-09-27,4.63,4.61,4.68,4.61,51833.0,000791
426,2018-09-28,4.58,4.65,4.66,4.58,38732.0,000791
427,2018-10-08,4.59,4.68,4.93,4.57,93521.0,000791
428,2018-10-09,4.92,4.88,5.08,4.78,155915.0,000791
429,2018-10-10,4.83,4.75,4.87,4.71,83885.0,000791
430,2018-10-11,4.61,4.4,4.7,4.3,96903.0,000791
431,2018-10-12,4.38,4.35,4.43,4.17,72753.0,000791
432,2018-10-15,4.39,4.34,4.42,4.33,33969.0,000791
433,2018-10-16,4.38,4.35,4.42,4.32,34147.0,000791
434,2018-10-17,4.4,4.38,4.44,4.31,32664.0,000791
435,2018-10-18,4.34,4.22,4.35,4.21,39854.0,000791
436,2018-10-19,4.1,4.32,4.33,4.1,39101.0,000791
437,2018-10-22,4.37,4.51,4.57,4.32,76166.0,000791
438,2018-10-23,4.51,4.44,4.53,4.42,44679.0,000791
439,2018-10-24,4.41,4.6,4.63,4.41,74550.0,000791
440,2018-10-25,4.47,4.67,4.68,4.43,77053.0,000791
441,2018-10-26,4.88,4.71,5.02,4.69,163044.0,000791
442,2018-10-29,4.74,4.99,5.18,4.69,216658.0,000791
443,2018-10-30,4.9,5.03,5.16,4.8,191385.0,000791
444,2018-10-31,5.07,5.01,5.08,4.96,126987.0,000791
445,2018-11-01,5.01,5.0,5.09,4.98,136101.0,000791
446,2018-11-02,5.03,5.08,5.11,5.0,148141.0,000791
447,2018-11-05,5.04,5.09,5.14,5.0,111908.0,000791
448,2018-11-06,5.06,5.03,5.07,4.96,88150.0,000791
449,2018-11-07,5.03,5.0,5.09,4.99,82372.0,000791
450,2018-11-08,5.07,4.93,5.07,4.93,70248.0,000791
451,2018-11-09,4.92,4.93,4.97,4.9,61065.0,000791
452,2018-11-12,4.94,5.12,5.13,4.91,129151.0,000791
453,2018-11-13,5.06,5.21,5.24,5.04,168676.0,000791
454,2018-11-14,5.2,5.17,5.33,5.12,121323.0,000791
455,2018-11-15,5.11,5.21,5.23,5.11,89733.0,000791
456,2018-11-16,5.2,5.29,5.5,5.19,190767.0,000791
457,2018-11-19,5.26,5.35,5.45,5.23,127225.0,000791
458,2018-11-20,5.3,5.09,5.33,5.08,135256.0,000791
459,2018-11-21,5.04,5.18,5.23,4.99,104413.0,000791
460,2018-11-22,5.16,5.16,5.21,5.13,57194.0,000791
461,2018-11-23,5.14,4.94,5.19,4.92,107967.0,000791
462,2018-11-26,4.92,4.97,5.02,4.91,62036.0,000791
463,2018-11-27,4.99,4.99,5.03,4.95,59568.0,000791
464,2018-11-28,4.99,5.03,5.04,4.9,75456.0,000791
465,2018-11-29,5.05,4.94,5.08,4.92,90215.0,000791
466,2018-11-30,4.94,5.0,5.0,4.81,60633.0,000791
467,2018-12-03,5.14,5.15,5.21,5.04,123902.0,000791
468,2018-12-04,5.13,5.18,5.2,5.11,88652.0,000791
469,2018-12-05,5.1,5.12,5.18,5.05,72243.0,000791
470,2018-12-06,5.1,5.06,5.15,5.05,66937.0,000791
471,2018-12-07,5.08,5.06,5.09,5.03,38350.0,000791
472,2018-12-10,5.04,5.04,5.05,4.95,52838.0,000791
473,2018-12-11,5.08,5.06,5.09,5.02,35487.0,000791
474,2018-12-12,5.07,5.08,5.13,5.03,47535.0,000791
475,2018-12-13,5.13,5.1,5.13,5.06,53742.0,000791
476,2018-12-14,5.09,4.96,5.11,4.94,67446.0,000791
477,2018-12-17,4.94,4.97,4.99,4.9,39569.0,000791
478,2018-12-18,4.96,5.03,5.08,4.9,74869.0,000791
479,2018-12-19,5.01,5.0,5.07,4.98,70911.0,000791
480,2018-12-20,5.0,5.11,5.12,4.98,96911.0,000791
481,2018-12-21,5.08,5.14,5.17,5.07,68581.0,000791
482,2018-12-24,5.1,5.11,5.18,5.05,69884.0,000791
483,2018-12-25,5.08,5.19,5.2,4.96,101678.0,000791
484,2018-12-26,5.18,5.14,5.2,5.09,84090.0,000791
485,2018-12-27,5.2,5.02,5.25,5.01,67351.0,000791
486,2018-12-28,5.04,5.06,5.1,5.01,43194.0,000791
487,2019-01-02,5.05,5.07,5.1,5.03,39506.0,000791
488,2019-01-03,5.07,5.01,5.1,4.97,53684.0,000791
489,2019-01-04,4.97,5.12,5.13,4.95,76725.0,000791
490,2019-01-07,5.13,5.26,5.28,5.08,152965.0,000791
491,2019-01-08,5.24,5.28,5.37,5.19,132590.0,000791
492,2019-01-09,5.31,5.26,5.4,5.23,107755.0,000791
493,2019-01-10,5.28,5.25,5.37,5.22,88036.0,000791
494,2019-01-11,5.26,5.29,5.32,5.17,78235.0,000791
495,2019-01-14,5.29,5.25,5.3,5.19,71404.0,000791
496,2019-01-15,5.23,5.22,5.25,5.14,80295.0,000791
497,2019-01-16,5.24,5.19,5.28,5.19,56382.0,000791
498,2019-01-17,5.2,5.13,5.21,5.03,93475.0,000791
499,2019-01-18,5.13,5.19,5.2,5.1,75515.0,000791
500,2019-01-21,5.27,5.22,5.32,5.16,100632.0,000791
501,2019-01-22,5.18,5.11,5.2,5.08,75841.0,000791
502,2019-01-23,5.09,5.07,5.1,5.04,56679.0,000791
503,2019-01-24,5.07,5.08,5.1,5.03,44067.0,000791
504,2019-01-25,5.08,5.03,5.09,5.02,58603.0,000791
505,2019-01-28,5.03,5.02,5.06,5.0,51656.0,000791
506,2019-01-29,5.01,4.98,5.04,4.93,53530.0,000791
507,2019-01-30,4.95,4.92,4.98,4.92,36144.0,000791
508,2019-01-31,4.92,4.93,4.98,4.89,46916.0,000791
509,2019-02-01,4.95,5.05,5.05,4.94,48781.0,000791
510,2019-02-11,5.07,5.17,5.17,5.02,112084.0,000791
511,2019-02-12,5.21,5.2,5.25,5.14,165251.0,000791
512,2019-02-13,5.16,5.25,5.25,5.14,160447.0,000791
513,2019-02-14,5.23,5.23,5.27,5.19,104081.0,000791
514,2019-02-15,5.22,5.23,5.39,5.22,143271.0,000791
515,2019-02-18,5.26,5.45,5.5,5.25,240965.0,000791
516,2019-02-19,5.47,5.46,5.58,5.38,207834.0,000791
517,2019-02-20,5.48,5.54,5.55,5.41,145996.0,000791
518,2019-02-21,5.54,5.43,5.56,5.4,182271.0,000791
519,2019-02-22,5.44,5.49,5.49,5.36,147794.0,000791
520,2019-02-25,5.55,5.7,5.73,5.49,275734.0,000791
521,2019-02-26,5.67,5.83,6.1,5.58,306133.0,000791
522,2019-02-27,5.78,5.82,5.99,5.73,217086.0,000791
523,2019-02-28,5.78,5.76,5.89,5.7,137921.0,000791
524,2019-03-01,5.77,5.73,5.81,5.64,157205.0,000791
525,2019-03-04,5.76,5.8,5.91,5.72,204124.0,000791
526,2019-03-05,5.77,5.94,5.94,5.74,146219.0,000791
527,2019-03-06,5.99,6.05,6.09,5.9,220155.0,000791
528,2019-03-07,6.03,6.14,6.23,5.96,232727.0,000791
529,2019-03-08,6.04,5.71,6.1,5.7,237703.0,000791
530,2019-03-11,5.73,6.28,6.28,5.73,295414.0,000791
531,2019-03-12,6.56,6.37,6.74,6.25,497928.0,000791
532,2019-03-13,6.28,6.28,6.49,6.2,290867.0,000791
533,2019-03-14,6.29,6.14,6.38,6.05,185683.0,000791
534,2019-03-15,6.51,6.42,6.75,6.38,448359.0,000791
535,2019-03-18,6.41,6.57,6.62,6.41,260569.0,000791
536,2019-03-19,6.58,6.55,6.62,6.5,185335.0,000791
537,2019-03-20,6.58,6.79,6.96,6.49,375875.0,000791
538,2019-03-21,6.79,6.77,6.82,6.66,227708.0,000791
539,2019-03-22,6.77,6.68,6.79,6.55,199946.0,000791
540,2019-03-25,6.57,6.55,6.7,6.51,156035.0,000791
541,2019-03-26,6.55,6.39,6.62,6.35,157027.0,000791
542,2019-03-27,6.44,6.45,6.55,6.36,122267.0,000791
543,2019-03-28,6.41,6.34,6.46,6.31,109552.0,000791
544,2019-03-29,6.36,6.49,6.5,6.2,152691.0,000791
545,2019-04-01,6.48,6.65,6.68,6.47,177714.0,000791
546,2019-04-02,6.67,6.66,6.75,6.61,166217.0,000791
547,2019-04-03,6.62,6.74,6.74,6.61,155450.0,000791
548,2019-04-04,6.8,6.77,6.83,6.69,170735.0,000791
549,2019-04-08,6.8,6.78,6.84,6.65,160631.0,000791
550,2019-04-09,6.79,6.76,6.79,6.68,100764.0,000791
551,2019-04-10,6.68,6.61,6.68,6.58,148342.0,000791
552,2019-04-11,6.61,6.48,6.63,6.43,121941.0,000791
553,2019-04-12,6.45,6.56,6.6,6.43,100373.0,000791
554,2019-04-15,6.62,6.55,6.71,6.55,127358.0,000791
555,2019-04-16,6.55,6.58,6.59,6.39,104754.0,000791
556,2019-04-17,6.65,6.77,6.95,6.63,226723.0,000791
557,2019-04-18,6.75,6.94,6.94,6.71,202635.0,000791
558,2019-04-19,6.9,6.88,6.98,6.8,150219.0,000791
559,2019-04-22,6.98,6.86,6.99,6.81,135023.0,000791
560,2019-04-23,6.85,6.72,6.85,6.61,127469.0,000791
561,2019-04-24,4.64,4.69,4.72,4.63,107268.0,000791
562,2019-04-25,4.65,4.39,4.66,4.34,226326.0,000791
563,2019-04-26,4.37,4.27,4.37,4.24,133316.0,000791
564,2019-04-29,4.25,4.08,4.27,4.06,147248.0,000791
565,2019-04-30,4.09,4.16,4.2,4.09,71606.0,000791
566,2019-05-06,4.04,3.99,4.14,3.85,184617.0,000791
567,2019-05-07,3.99,4.04,4.08,3.96,81208.0,000791
568,2019-05-08,3.99,4.02,4.06,3.95,95138.0,000791
569,2019-05-09,3.97,4.42,4.42,3.96,222549.0,000791
570,2019-05-10,4.42,4.41,4.52,4.25,381555.0,000791
571,2019-05-13,4.32,4.2,4.34,4.13,227295.0,000791
572,2019-05-14,4.09,4.15,4.17,4.07,138835.0,000791
573,2019-05-15,4.15,4.27,4.46,4.15,165591.0,000791
574,2019-05-16,4.21,4.22,4.3,4.2,109465.0,000791
575,2019-05-17,4.24,4.07,4.25,4.05,107167.0,000791
576,2019-05-20,4.08,4.12,4.12,3.99,62575.0,000791
577,2019-05-21,4.1,4.14,4.2,4.09,59802.0,000791
578,2019-05-22,4.16,4.07,4.17,4.06,52145.0,000791
579,2019-05-23,4.08,4.01,4.1,4.01,61987.0,000791
580,2019-05-24,4.02,4.0,4.05,3.96,82817.0,000791
581,2019-05-27,4.03,4.12,4.13,3.99,100521.0,000791
582,2019-05-28,4.14,4.18,4.2,4.09,154271.0,000791
583,2019-05-29,4.15,4.26,4.3,4.15,145209.0,000791
584,2019-05-30,4.22,4.34,4.37,4.22,127241.0,000791
585,2019-05-31,4.36,4.38,4.49,4.3,142230.0,000791
586,2019-06-03,4.37,4.36,4.44,4.28,105843.0,000791
587,2019-06-04,4.35,4.3,4.44,4.25,138537.0,000791
588,2019-06-05,4.33,4.36,4.41,4.31,130098.0,000791
589,2019-06-06,4.34,4.27,4.37,4.23,89762.0,000791
590,2019-06-10,4.29,4.4,4.59,4.25,151151.0,000791
591,2019-06-11,4.39,4.45,4.48,4.37,153554.0,000791
592,2019-06-12,4.43,4.56,4.9,4.4,557021.0,000791
593,2019-06-13,4.42,4.42,4.51,4.37,257726.0,000791
594,2019-06-14,4.42,4.31,4.42,4.24,174358.0,000791
595,2019-06-17,4.4,4.3,4.4,4.26,61015.0,000791
596,2019-06-18,4.32,4.28,4.33,4.23,86749.0,000791
597,2019-06-19,4.35,4.33,4.43,4.27,180249.0,000791
598,2019-06-20,4.3,4.36,4.39,4.27,243274.0,000791
599,2019-06-21,4.36,4.33,4.38,4.31,224360.0,000791
600,2019-06-24,4.34,4.25,4.34,4.24,110042.0,000791
601,2019-06-25,4.26,4.22,4.26,4.13,122295.0,000791
602,2019-06-26,4.2,4.18,4.22,4.17,52486.0,000791
603,2019-06-27,4.18,4.21,4.25,4.17,66543.0,000791
604,2019-06-28,4.26,4.3,4.48,4.18,248788.0,000791
605,2019-07-01,4.28,4.33,4.33,4.26,169071.0,000791
606,2019-07-02,4.31,4.26,4.32,4.26,121015.0,000791
607,2019-07-03,4.26,4.2,4.28,4.2,87244.0,000791
608,2019-07-04,4.2,4.16,4.22,4.16,76527.0,000791
609,2019-07-05,4.17,4.17,4.2,4.16,56141.0,000791
610,2019-07-08,4.16,4.03,4.16,4.02,113422.0,000791
611,2019-07-09,4.07,3.98,4.07,3.95,97644.0,000791
612,2019-07-10,4.05,3.97,4.05,3.96,90684.0,000791
613,2019-07-11,3.98,3.95,4.02,3.93,75253.0,000791
614,2019-07-12,3.95,3.93,3.96,3.92,81577.0,000791
615,2019-07-15,3.94,3.97,3.98,3.9,86790.0,000791
616,2019-07-16,3.97,3.98,4.0,3.95,48700.0,000791
617,2019-07-17,3.98,3.97,4.0,3.97,41289.0,000791
618,2019-07-18,3.96,3.92,3.96,3.92,47944.0,000791
619,2019-07-19,3.92,3.94,3.97,3.92,36444.0,000791
620,2019-07-22,3.94,3.84,3.94,3.83,63696.0,000791
621,2019-07-23,3.84,3.9,3.91,3.84,46045.0,000791
622,2019-07-24,3.89,3.92,3.96,3.89,46444.0,000791
623,2019-07-25,3.91,3.94,3.95,3.91,38396.0,000791
624,2019-07-26,3.94,3.92,3.95,3.9,40744.0,000791
625,2019-07-29,3.91,3.88,3.91,3.87,38637.0,000791
626,2019-07-30,3.87,3.89,3.92,3.87,46746.0,000791
627,2019-07-31,3.89,3.96,3.98,3.86,86573.0,000791
628,2019-08-01,3.94,3.9,3.96,3.9,55338.0,000791
629,2019-08-02,3.85,3.87,3.88,3.81,46573.0,000791
630,2019-08-05,3.84,3.83,3.88,3.82,36752.0,000791
631,2019-08-06,3.78,3.72,3.78,3.64,80316.0,000791
632,2019-08-07,3.72,3.78,3.93,3.72,63341.0,000791
633,2019-08-08,3.77,3.84,3.84,3.76,52965.0,000791
634,2019-08-09,3.85,3.76,3.87,3.76,62798.0,000791
635,2019-08-12,3.74,3.77,3.78,3.73,45534.0,000791
636,2019-08-13,3.74,3.72,3.76,3.71,36606.0,000791
637,2019-08-14,3.75,3.74,3.78,3.73,37359.0,000791
638,2019-08-15,3.67,3.71,3.71,3.63,37067.0,000791
639,2019-08-16,3.71,3.7,3.73,3.69,36550.0,000791
640,2019-08-19,3.72,3.87,3.87,3.7,118737.0,000791
641,2019-08-20,3.86,3.87,3.9,3.83,121628.0,000791
642,2019-08-21,3.88,3.85,3.88,3.84,57700.0,000791
643,2019-08-22,3.86,3.92,3.94,3.85,98076.0,000791
644,2019-08-23,3.92,3.83,3.92,3.82,103467.0,000791
645,2019-08-26,3.76,3.73,3.76,3.71,126442.0,000791
646,2019-08-27,3.74,3.78,3.79,3.74,94705.0,000791
647,2019-08-28,3.78,3.77,3.79,3.75,56071.0,000791
648,2019-08-29,3.78,3.76,3.79,3.75,43832.0,000791
649,2019-08-30,3.77,3.73,3.78,3.72,57486.0,000791
650,2019-09-02,3.71,3.77,3.78,3.7,60678.0,000791
651,2019-09-03,3.77,3.78,3.81,3.76,57022.0,000791
652,2019-09-04,3.77,3.82,3.83,3.76,86774.0,000791
653,2019-09-05,3.83,3.85,3.9,3.82,131403.0,000791
654,2019-09-06,3.86,3.85,3.88,3.83,60589.0,000791
655,2019-09-09,3.87,3.89,3.9,3.85,90972.0,000791
656,2019-09-10,3.89,3.87,3.9,3.85,73909.0,000791
657,2019-09-11,3.88,3.88,3.94,3.88,100507.0,000791
658,2019-09-12,3.92,4.0,4.04,3.89,179462.0,000791
659,2019-09-16,4.01,3.97,4.02,3.95,114637.0,000791
660,2019-09-17,3.97,3.88,3.97,3.87,107028.0,000791
661,2019-09-18,3.89,3.86,3.9,3.85,71118.0,000791
662,2019-09-19,3.87,3.88,3.89,3.85,47335.0,000791
663,2019-09-20,3.89,3.88,3.9,3.86,45594.0,000791
664,2019-09-23,3.87,3.81,3.87,3.79,77587.0,000791
665,2019-09-24,3.81,3.8,3.84,3.79,74366.0,000791
666,2019-09-25,3.8,3.74,3.8,3.74,98870.0,000791
667,2019-09-26,3.76,3.7,3.76,3.69,84670.0,000791
668,2019-09-27,3.7,3.71,3.74,3.68,41783.0,000791
669,2019-09-30,3.72,3.71,3.74,3.69,49962.0,000791
670,2019-10-08,3.71,3.73,3.74,3.7,43627.0,000791
671,2019-10-09,3.72,3.79,3.79,3.69,63606.0,000791
672,2019-10-10,3.77,3.75,3.77,3.72,97739.0,000791
673,2019-10-11,3.74,3.75,3.76,3.73,73809.0,000791
674,2019-10-14,3.76,3.8,3.82,3.76,100215.0,000791
675,2019-10-15,3.8,3.78,3.8,3.77,46492.0,000791
676,2019-10-16,3.78,3.75,3.8,3.74,58270.0,000791
677,2019-10-17,3.75,3.74,3.77,3.72,42298.0,000791
678,2019-10-18,3.73,3.69,3.75,3.68,53497.0,000791
679,2019-10-21,3.69,3.65,3.7,3.61,63713.0,000791
680,2019-10-22,3.65,3.67,3.67,3.62,30973.0,000791
681,2019-10-23,3.65,3.65,3.68,3.65,38350.0,000791
682,2019-10-24,3.66,3.67,3.68,3.64,37827.0,000791
683,2019-10-25,3.67,3.68,3.7,3.63,37055.0,000791
684,2019-10-28,3.68,3.72,3.73,3.67,63046.0,000791
685,2019-10-29,3.73,3.67,3.73,3.67,48869.0,000791
686,2019-10-30,3.69,3.67,3.71,3.66,52992.0,000791
687,2019-10-31,3.67,3.62,3.69,3.62,42680.0,000791
688,2019-11-01,3.63,3.65,3.66,3.62,30302.0,000791
689,2019-11-04,3.65,3.64,3.66,3.63,38887.0,000791
690,2019-11-05,3.64,3.66,3.66,3.61,48497.0,000791
691,2019-11-06,3.66,3.7,3.74,3.63,101996.0,000791
692,2019-11-07,3.67,3.66,3.69,3.64,60103.0,000791
693,2019-11-08,3.67,3.64,3.68,3.64,50223.0,000791
694,2019-11-11,3.64,3.58,3.64,3.57,55461.0,000791
695,2019-11-12,3.57,3.57,3.59,3.54,33601.0,000791
696,2019-11-13,3.58,3.58,3.59,3.56,22521.0,000791
697,2019-11-14,3.58,3.58,3.6,3.57,22977.0,000791
698,2019-11-15,3.58,3.51,3.58,3.5,46865.0,000791
699,2019-11-18,3.51,3.51,3.53,3.49,33320.0,000791
700,2019-11-19,3.51,3.53,3.54,3.48,38172.0,000791
701,2019-11-20,3.53,3.51,3.54,3.5,21847.0,000791
702,2019-11-21,3.5,3.55,3.55,3.48,51586.0,000791
703,2019-11-22,3.54,3.53,3.58,3.52,42127.0,000791
704,2019-11-25,3.53,3.6,3.6,3.53,64824.0,000791
705,2019-11-26,3.59,3.59,3.64,3.57,53428.0,000791
706,2019-11-27,3.58,3.57,3.6,3.56,28708.0,000791
707,2019-11-28,3.55,3.56,3.59,3.54,24385.0,000791
708,2019-11-29,3.57,3.57,3.58,3.54,20894.0,000791
709,2019-12-02,3.58,3.6,3.61,3.57,33421.0,000791
710,2019-12-03,3.59,3.61,3.63,3.58,34978.0,000791
711,2019-12-04,3.59,3.61,3.61,3.58,32571.0,000791
712,2019-12-05,3.61,3.61,3.62,3.59,35774.0,000791
713,2019-12-06,3.61,3.6,3.62,3.59,27457.0,000791
714,2019-12-09,3.6,3.6,3.62,3.58,40552.0,000791
715,2019-12-10,3.59,3.57,3.6,3.55,43992.0,000791
716,2019-12-11,3.58,3.57,3.59,3.55,39127.0,000791
717,2019-12-12,3.57,3.52,3.57,3.52,53941.0,000791
718,2019-12-13,3.52,3.55,3.55,3.51,78489.0,000791
719,2019-12-16,3.55,3.58,3.58,3.54,64364.0,000791
720,2019-12-17,3.58,3.67,3.76,3.57,188111.0,000791
721,2019-12-18,3.65,3.63,3.67,3.63,102664.0,000791
722,2019-12-19,3.64,3.67,3.68,3.63,73968.0,000791
723,2019-12-20,3.67,3.67,3.73,3.66,94938.0,000791
724,2019-12-23,3.68,3.61,3.68,3.6,52817.0,000791
725,2019-12-24,3.61,3.65,3.65,3.59,51169.0,000791
726,2019-12-25,3.63,3.65,3.7,3.62,63485.0,000791
727,2019-12-26,3.64,3.66,3.67,3.63,50309.0,000791
728,2019-12-27,3.65,3.64,3.69,3.64,75687.0,000791
729,2019-12-30,3.63,3.66,3.67,3.61,60691.0,000791
730,2019-12-31,3.66,3.68,3.68,3.64,60563.0,000791
731,2020-01-02,3.72,3.7,3.72,3.69,116601.0,000791
732,2020-01-03,3.71,3.7,3.71,3.68,81574.0,000791
733,2020-01-06,3.68,3.72,3.75,3.66,108253.0,000791
734,2020-01-07,3.72,3.79,3.83,3.71,175857.0,000791
735,2020-01-08,3.76,3.72,3.76,3.7,153749.0,000791
736,2020-01-09,3.73,3.75,3.76,3.71,102899.0,000791
737,2020-01-10,3.74,3.75,3.76,3.71,79718.0,000791
738,2020-01-13,3.75,3.74,3.75,3.69,63806.0,000791
739,2020-01-14,3.73,3.74,3.76,3.72,88694.0,000791
740,2020-01-15,3.73,3.68,3.75,3.67,112959.0,000791
741,2020-01-16,3.68,3.65,3.69,3.64,51662.0,000791
742,2020-01-17,3.66,3.64,3.67,3.63,42582.0,000791
743,2020-01-20,3.64,3.65,3.66,3.62,43143.0,000791
744,2020-01-21,3.64,3.58,3.65,3.58,68011.0,000791
745,2020-01-22,3.58,3.58,3.6,3.53,63459.0,000791
746,2020-01-23,3.56,3.51,3.57,3.48,92922.0,000791
747,2020-02-03,3.16,3.16,3.19,3.16,53276.0,000791
748,2020-02-04,2.88,3.11,3.13,2.88,146773.0,000791
749,2020-02-05,3.09,3.15,3.19,3.09,103799.0,000791
750,2020-02-06,3.17,3.16,3.18,3.12,96844.0,000791
751,2020-02-07,3.14,3.16,3.16,3.12,85796.0,000791
752,2020-02-10,3.14,3.25,3.26,3.14,108769.0,000791
753,2020-02-11,3.25,3.25,3.3,3.23,96115.0,000791
754,2020-02-12,3.24,3.28,3.29,3.23,68124.0,000791
755,2020-02-13,3.29,3.25,3.29,3.24,80166.0,000791
756,2020-02-14,3.25,3.25,3.27,3.24,41702.0,000791
757,2020-02-17,3.25,3.32,3.33,3.25,100385.0,000791
758,2020-02-18,3.32,3.33,3.36,3.3,83626.0,000791
759,2020-02-19,3.33,3.37,3.43,3.32,117081.0,000791
760,2020-02-20,3.35,3.44,3.45,3.35,121123.0,000791
761,2020-02-21,3.43,3.41,3.44,3.4,107000.0,000791
762,2020-02-24,3.4,3.35,3.4,3.33,133432.0,000791
763,2020-02-25,3.3,3.3,3.31,3.25,120748.0,000791
764,2020-02-26,3.28,3.31,3.39,3.25,128122.0,000791
765,2020-02-27,3.32,3.4,3.41,3.32,135171.0,000791
766,2020-02-28,3.33,3.25,3.37,3.21,162374.0,000791
767,2020-03-02,3.24,3.35,3.36,3.24,126621.0,000791
768,2020-03-03,3.37,3.36,3.4,3.32,136326.0,000791
769,2020-03-04,3.34,3.4,3.4,3.32,128262.0,000791
770,2020-03-05,3.42,3.49,3.5,3.4,238288.0,000791
771,2020-03-06,3.45,3.45,3.48,3.42,125774.0,000791
772,2020-03-09,3.4,3.36,3.42,3.35,136806.0,000791
773,2020-03-10,3.32,3.41,3.42,3.28,128740.0,000791
774,2020-03-11,3.41,3.44,3.49,3.4,159156.0,000791
775,2020-03-12,3.41,3.37,3.43,3.34,114393.0,000791
776,2020-03-13,3.25,3.3,3.32,3.19,144007.0,000791
777,2020-03-16,3.33,3.23,3.36,3.22,119931.0,000791
778,2020-03-17,3.24,3.21,3.27,3.15,93670.0,000791
779,2020-03-18,3.23,3.53,3.53,3.21,268186.0,000791
780,2020-03-19,3.64,3.7,3.8,3.53,1022143.0,000791
781,2020-03-20,3.54,3.63,3.79,3.54,597912.0,000791
782,2020-03-23,3.56,3.99,3.99,3.5,1128773.0,000791
783,2020-03-24,4.07,3.75,4.11,3.59,1157719.0,000791
784,2020-03-25,3.7,3.8,4.02,3.63,840372.0,000791
785,2020-03-26,3.73,3.59,3.78,3.57,581367.0,000791
786,2020-03-27,3.61,3.52,3.63,3.51,359421.0,000791
787,2020-03-30,3.45,3.31,3.47,3.29,328098.0,000791
788,2020-03-31,3.35,3.25,3.36,3.24,236891.0,000791
789,2020-04-01,3.25,3.26,3.31,3.23,168422.0,000791
790,2020-04-02,3.23,3.31,3.31,3.21,151149.0,000791
791,2020-04-03,3.29,3.25,3.3,3.25,104894.0,000791
792,2020-04-07,3.29,3.32,3.32,3.27,176782.0,000791
793,2020-04-08,3.28,3.3,3.32,3.24,165647.0,000791
794,2020-04-09,3.3,3.31,3.34,3.3,138003.0,000791
795,2020-04-10,3.3,3.34,3.44,3.29,302736.0,000791
796,2020-04-13,3.3,3.28,3.32,3.25,121861.0,000791
797,2020-04-14,3.28,3.32,3.32,3.27,102283.0,000791
798,2020-04-15,3.32,3.28,3.34,3.27,124077.0,000791
799,2020-04-16,3.27,3.37,3.49,3.25,276291.0,000791
800,2020-04-17,3.36,3.33,3.41,3.32,141823.0,000791
801,2020-04-20,3.34,3.32,3.34,3.29,88127.0,000791
802,2020-04-21,3.29,3.3,3.38,3.27,105663.0,000791
803,2020-04-22,3.27,3.3,3.3,3.26,79643.0,000791
804,2020-04-23,3.3,3.27,3.31,3.26,88624.0,000791
805,2020-04-24,3.28,3.2,3.28,3.18,134630.0,000791
806,2020-04-27,3.2,3.17,3.24,3.16,80958.0,000791
807,2020-04-28,3.19,3.09,3.19,3.02,106747.0,000791
808,2020-04-29,3.08,3.11,3.13,3.07,48045.0,000791
809,2020-04-30,3.11,3.17,3.18,3.11,65628.0,000791
810,2020-05-06,3.13,3.19,3.2,3.13,54125.0,000791
811,2020-05-07,3.19,3.18,3.2,3.17,37895.0,000791
812,2020-05-08,3.18,3.23,3.24,3.17,82234.0,000791
813,2020-05-11,3.23,3.21,3.24,3.2,62427.0,000791
814,2020-05-12,3.21,3.18,3.22,3.14,73074.0,000791
815,2020-05-13,3.18,3.22,3.26,3.15,79479.0,000791
816,2020-05-14,3.22,3.19,3.24,3.19,42796.0,000791
817,2020-05-15,3.19,3.23,3.23,3.19,63543.0,000791
818,2020-05-18,3.3,3.26,3.34,3.25,96537.0,000791
819,2020-05-19,3.26,3.26,3.28,3.24,49386.0,000791
820,2020-05-20,3.27,3.25,3.27,3.24,56230.0,000791
821,2020-05-21,3.27,3.23,3.27,3.2,72176.0,000791
822,2020-05-22,3.14,3.08,3.14,3.07,53465.0,000791
823,2020-05-25,3.07,3.07,3.1,3.06,37445.0,000791
824,2020-05-26,3.08,3.11,3.13,3.07,41040.0,000791
825,2020-05-27,3.1,3.09,3.11,3.08,36368.0,000791
826,2020-05-28,3.09,3.07,3.11,3.05,59338.0,000791
827,2020-05-29,3.07,3.07,3.08,3.05,36950.0,000791
828,2020-06-01,3.07,3.13,3.13,3.07,58784.0,000791
829,2020-06-02,3.13,3.16,3.16,3.12,60961.0,000791
830,2020-06-03,3.17,3.14,3.18,3.14,61787.0,000791
831,2020-06-04,3.15,3.14,3.16,3.12,49157.0,000791
832,2020-06-05,3.13,3.15,3.15,3.11,36731.0,000791
833,2020-06-08,3.15,3.14,3.16,3.13,42219.0,000791
834,2020-06-09,3.14,3.15,3.16,3.13,49859.0,000791
835,2020-06-10,3.15,3.14,3.15,3.12,38699.0,000791
836,2020-06-11,3.12,3.09,3.14,3.08,75162.0,000791
837,2020-06-12,3.04,3.07,3.09,3.02,48355.0,000791
838,2020-06-15,3.07,3.06,3.08,3.04,38403.0,000791
839,2020-06-16,3.08,3.1,3.1,3.06,42297.0,000791
840,2020-06-17,3.09,3.09,3.1,3.07,38883.0,000791
841,2020-06-18,3.09,3.13,3.14,3.08,67825.0,000791
842,2020-06-19,3.12,3.13,3.14,3.1,56153.0,000791
843,2020-06-22,3.13,3.12,3.15,3.1,58070.0,000791
844,2020-06-23,3.11,3.1,3.12,3.09,39446.0,000791
845,2020-06-24,3.1,3.1,3.13,3.09,41952.0,000791
