,date,open,close,high,low,volume,code
422,2018-10-17,1.55,1.57,1.57,1.53,233412.0,603077
423,2018-10-18,1.59,1.59,1.62,1.56,446165.0,603077
424,2018-10-19,1.57,1.59,1.59,1.53,471391.0,603077
425,2018-10-22,1.59,1.64,1.65,1.58,623970.0,603077
426,2018-10-23,1.63,1.6,1.63,1.58,308457.0,603077
427,2018-10-24,1.59,1.61,1.62,1.57,311020.0,603077
428,2018-10-25,1.57,1.59,1.59,1.55,313881.0,603077
429,2018-10-26,1.59,1.61,1.61,1.58,377092.0,603077
430,2018-10-29,1.59,1.6,1.6,1.58,224779.0,603077
431,2018-10-30,1.59,1.63,1.67,1.57,515716.0,603077
432,2018-10-31,1.61,1.63,1.64,1.6,456778.0,603077
433,2018-11-01,1.62,1.62,1.64,1.61,356996.0,603077
434,2018-11-02,1.62,1.65,1.65,1.61,415913.0,603077
435,2018-11-05,1.64,1.63,1.65,1.62,291237.0,603077
436,2018-11-06,1.63,1.62,1.63,1.6,302945.0,603077
437,2018-11-07,1.62,1.62,1.64,1.61,265432.0,603077
438,2018-11-08,1.63,1.64,1.69,1.61,507791.0,603077
439,2018-11-09,1.63,1.62,1.63,1.61,271762.0,603077
440,2018-11-12,1.62,1.67,1.67,1.61,467397.0,603077
441,2018-11-13,1.65,1.73,1.75,1.64,1097916.0,603077
442,2018-11-14,1.73,1.73,1.77,1.71,557326.0,603077
443,2018-11-15,1.72,1.73,1.74,1.71,335300.0,603077
444,2018-11-16,1.74,1.73,1.76,1.72,403672.0,603077
445,2018-11-19,1.72,1.73,1.73,1.69,545450.0,603077
446,2018-11-20,1.71,1.69,1.72,1.67,413450.0,603077
447,2018-11-21,1.67,1.69,1.7,1.66,277021.0,603077
448,2018-11-22,1.71,1.71,1.74,1.69,431938.0,603077
449,2018-11-23,1.69,1.66,1.7,1.65,301365.0,603077
450,2018-11-26,1.64,1.64,1.66,1.63,198163.0,603077
451,2018-11-27,1.63,1.63,1.65,1.63,195872.0,603077
452,2018-11-28,1.64,1.67,1.67,1.63,366632.0,603077
453,2018-11-29,1.67,1.66,1.7,1.64,416327.0,603077
454,2018-11-30,1.65,1.67,1.67,1.63,385428.0,603077
455,2018-12-03,1.69,1.71,1.72,1.68,407468.0,603077
456,2018-12-04,1.7,1.71,1.71,1.69,380373.0,603077
457,2018-12-05,1.68,1.71,1.71,1.67,346081.0,603077
458,2018-12-06,1.71,1.7,1.71,1.69,173679.0,603077
459,2018-12-07,1.7,1.69,1.71,1.69,160359.0,603077
460,2018-12-10,1.69,1.71,1.73,1.68,399970.0,603077
461,2018-12-11,1.71,1.7,1.73,1.7,287864.0,603077
462,2018-12-12,1.7,1.71,1.71,1.69,361670.0,603077
463,2018-12-13,1.71,1.7,1.72,1.69,434928.0,603077
464,2018-12-14,1.7,1.7,1.71,1.68,325215.0,603077
465,2018-12-17,1.69,1.68,1.69,1.66,301328.0,603077
466,2018-12-18,1.68,1.68,1.69,1.66,268203.0,603077
467,2018-12-19,1.68,1.68,1.68,1.66,157078.0,603077
468,2018-12-20,1.68,1.67,1.68,1.66,199726.0,603077
469,2018-12-21,1.67,1.65,1.67,1.64,188080.0,603077
470,2018-12-24,1.65,1.66,1.66,1.64,169916.0,603077
471,2018-12-25,1.65,1.63,1.65,1.6,350761.0,603077
472,2018-12-26,1.63,1.62,1.63,1.61,131657.0,603077
473,2018-12-27,1.64,1.61,1.64,1.61,204162.0,603077
474,2018-12-28,1.61,1.62,1.62,1.6,169817.0,603077
475,2019-01-02,1.62,1.61,1.62,1.6,125555.0,603077
476,2019-01-03,1.6,1.6,1.62,1.6,154761.0,603077
477,2019-01-04,1.59,1.64,1.64,1.58,383373.0,603077
478,2019-01-07,1.64,1.65,1.65,1.62,339706.0,603077
479,2019-01-08,1.64,1.64,1.65,1.63,157245.0,603077
480,2019-01-09,1.64,1.65,1.67,1.63,322502.0,603077
481,2019-01-10,1.65,1.65,1.66,1.63,213455.0,603077
482,2019-01-11,1.64,1.68,1.69,1.64,426771.0,603077
483,2019-01-14,1.67,1.65,1.67,1.65,240528.0,603077
484,2019-01-15,1.65,1.67,1.68,1.64,201875.0,603077
485,2019-01-16,1.66,1.67,1.68,1.66,142165.0,603077
486,2019-01-17,1.67,1.68,1.69,1.65,327825.0,603077
487,2019-01-18,1.67,1.68,1.68,1.65,324964.0,603077
488,2019-01-21,1.67,1.66,1.68,1.65,267932.0,603077
489,2019-01-22,1.66,1.64,1.66,1.63,216085.0,603077
490,2019-01-23,1.64,1.63,1.65,1.63,142508.0,603077
491,2019-01-24,1.64,1.63,1.65,1.62,204467.0,603077
492,2019-01-25,1.64,1.65,1.65,1.63,155472.0,603077
493,2019-01-28,1.65,1.63,1.65,1.61,247298.0,603077
494,2019-01-29,1.63,1.62,1.63,1.58,372344.0,603077
495,2019-01-30,1.62,1.6,1.62,1.59,147223.0,603077
496,2019-01-31,1.6,1.6,1.61,1.59,215999.0,603077
497,2019-02-01,1.6,1.63,1.63,1.59,272661.0,603077
498,2019-02-11,1.63,1.64,1.65,1.62,256317.0,603077
499,2019-02-12,1.64,1.66,1.66,1.64,255230.0,603077
500,2019-02-13,1.66,1.68,1.69,1.64,472310.0,603077
501,2019-02-14,1.68,1.68,1.68,1.66,281689.0,603077
502,2019-02-15,1.67,1.66,1.67,1.65,231238.0,603077
503,2019-02-18,1.65,1.71,1.71,1.65,717320.0,603077
504,2019-02-19,1.7,1.7,1.71,1.67,533071.0,603077
505,2019-02-20,1.7,1.7,1.7,1.68,316258.0,603077
506,2019-02-21,1.7,1.78,1.86,1.69,1395218.0,603077
507,2019-02-22,1.77,1.79,1.82,1.75,785361.0,603077
508,2019-02-25,1.78,1.89,1.95,1.78,1389914.0,603077
509,2019-02-26,1.9,1.99,2.07,1.87,1941479.0,603077
510,2019-02-27,1.97,1.96,2.02,1.93,1437712.0,603077
511,2019-02-28,1.97,1.97,2.0,1.94,807320.0,603077
512,2019-03-01,2.01,1.98,2.01,1.94,728878.0,603077
513,2019-03-04,1.99,2.0,2.06,1.96,1346341.0,603077
514,2019-03-05,1.99,2.01,2.01,1.96,785472.0,603077
515,2019-03-06,2.01,2.1,2.12,2.0,1889749.0,603077
516,2019-03-07,2.09,2.24,2.27,2.06,2388331.0,603077
517,2019-03-08,2.21,2.09,2.23,2.07,2139524.0,603077
518,2019-03-11,2.07,2.17,2.17,2.07,1246142.0,603077
519,2019-03-12,2.19,2.17,2.21,2.13,1454857.0,603077
520,2019-03-13,2.18,2.1,2.18,2.08,1097622.0,603077
521,2019-03-14,2.08,2.01,2.1,1.98,1058209.0,603077
522,2019-03-15,2.01,2.02,2.05,2.0,791797.0,603077
523,2019-03-18,2.04,2.05,2.06,2.01,726836.0,603077
524,2019-03-19,2.06,2.07,2.08,2.04,655235.0,603077
525,2019-03-20,2.07,2.05,2.07,2.02,627339.0,603077
526,2019-03-21,2.05,2.07,2.08,2.04,835056.0,603077
527,2019-03-22,2.06,2.05,2.07,2.02,661517.0,603077
528,2019-03-25,2.03,2.0,2.03,2.0,656797.0,603077
529,2019-03-26,2.01,1.95,2.03,1.94,747163.0,603077
530,2019-03-27,1.97,1.97,1.97,1.92,591984.0,603077
531,2019-03-28,1.96,1.93,1.96,1.92,497421.0,603077
532,2019-03-29,1.93,1.97,1.98,1.91,728202.0,603077
533,2019-04-01,1.98,2.04,2.05,1.97,978355.0,603077
534,2019-04-02,2.04,2.05,2.06,2.02,978958.0,603077
535,2019-04-03,2.05,2.05,2.05,2.02,1027507.0,603077
536,2019-04-04,2.06,2.13,2.18,2.06,1892258.0,603077
537,2019-04-08,2.2,2.21,2.34,2.18,4159436.0,603077
538,2019-04-09,2.19,2.15,2.19,2.09,2289648.0,603077
539,2019-04-10,2.13,2.12,2.15,2.09,1223484.0,603077
540,2019-04-11,2.11,2.08,2.14,2.06,1114599.0,603077
541,2019-04-12,2.07,2.06,2.09,2.03,805469.0,603077
542,2019-04-15,2.08,2.04,2.09,2.03,904813.0,603077
543,2019-04-16,2.03,2.06,2.06,1.98,919876.0,603077
544,2019-04-17,2.05,2.05,2.07,2.03,805287.0,603077
545,2019-04-18,2.05,2.06,2.09,2.04,728511.0,603077
546,2019-04-19,2.05,2.08,2.08,2.03,710388.0,603077
547,2019-04-22,2.08,2.05,2.08,2.04,551500.0,603077
548,2019-04-23,2.04,2.02,2.05,2.02,541161.0,603077
549,2019-04-24,2.02,2.06,2.06,2.01,568117.0,603077
550,2019-04-25,2.04,1.97,2.05,1.97,792528.0,603077
551,2019-04-26,1.96,1.95,1.97,1.94,567810.0,603077
552,2019-04-29,1.95,1.87,1.96,1.86,684806.0,603077
553,2019-04-30,1.87,1.9,1.92,1.87,428394.0,603077
554,2019-05-06,1.88,1.77,1.88,1.73,789358.0,603077
555,2019-05-07,1.76,1.8,1.81,1.76,460266.0,603077
556,2019-05-08,1.76,1.79,1.82,1.75,429955.0,603077
557,2019-05-09,1.78,1.97,1.97,1.77,1752020.0,603077
558,2019-05-10,2.02,2.04,2.08,1.96,2311849.0,603077
559,2019-05-13,2.01,1.98,2.02,1.96,968915.0,603077
560,2019-05-14,1.92,1.89,1.94,1.88,783518.0,603077
561,2019-05-15,1.91,1.91,1.93,1.89,493014.0,603077
562,2019-05-16,1.91,1.99,2.07,1.89,979482.0,603077
563,2019-05-17,1.97,1.92,2.0,1.91,771329.0,603077
564,2019-05-20,1.91,1.91,1.92,1.85,518283.0,603077
565,2019-05-21,1.9,1.94,1.98,1.89,537020.0,603077
566,2019-05-22,1.94,1.91,1.95,1.9,332742.0,603077
567,2019-05-23,1.9,1.88,1.91,1.87,269977.0,603077
568,2019-05-24,1.85,1.88,1.89,1.85,256511.0,603077
569,2019-05-27,1.88,1.91,1.92,1.87,279716.0,603077
570,2019-05-28,1.9,1.89,1.91,1.88,272432.0,603077
571,2019-05-29,1.88,1.88,1.9,1.88,215424.0,603077
572,2019-05-30,1.87,1.88,1.89,1.85,272493.0,603077
573,2019-05-31,1.87,1.86,1.89,1.86,206266.0,603077
574,2019-06-03,1.86,1.84,1.87,1.84,208748.0,603077
575,2019-06-04,1.84,1.81,1.85,1.8,263839.0,603077
576,2019-06-05,1.82,1.81,1.83,1.81,155830.0,603077
577,2019-06-06,1.81,1.78,1.82,1.77,218004.0,603077
578,2019-06-10,1.78,1.79,1.8,1.77,191668.0,603077
579,2019-06-11,1.79,1.85,1.86,1.79,384546.0,603077
580,2019-06-12,1.85,1.84,1.86,1.83,287809.0,603077
581,2019-06-13,1.83,1.87,1.91,1.82,531027.0,603077
582,2019-06-14,1.87,1.85,1.88,1.84,365020.0,603077
583,2019-06-17,1.84,1.86,1.88,1.83,241483.0,603077
584,2019-06-18,1.85,1.86,1.87,1.84,235674.0,603077
585,2019-06-19,1.86,1.87,1.89,1.85,572733.0,603077
586,2019-06-20,1.85,1.88,1.89,1.85,513167.0,603077
587,2019-06-21,1.88,1.92,1.93,1.88,627444.0,603077
588,2019-06-24,1.93,1.97,1.98,1.92,777536.0,603077
589,2019-06-25,1.99,1.98,1.99,1.94,701131.0,603077
590,2019-06-26,1.97,1.98,1.99,1.95,357360.0,603077
591,2019-06-27,1.98,1.98,2.0,1.96,513896.0,603077
592,2019-06-28,1.98,1.9,1.98,1.89,584543.0,603077
593,2019-07-01,1.94,1.99,2.0,1.94,750300.0,603077
594,2019-07-02,2.02,1.98,2.03,1.98,422471.0,603077
595,2019-07-03,1.99,1.98,1.99,1.97,382978.0,603077
596,2019-07-04,1.97,1.99,2.0,1.97,314778.0,603077
597,2019-07-05,2.0,2.0,2.01,1.98,342986.0,603077
598,2019-07-08,2.0,1.97,2.0,1.94,404560.0,603077
599,2019-07-09,1.95,1.98,1.98,1.94,265430.0,603077
600,2019-07-10,1.97,1.95,1.98,1.94,315819.0,603077
601,2019-07-11,1.96,1.98,2.01,1.96,406171.0,603077
602,2019-07-12,1.99,2.02,2.03,1.98,1071618.0,603077
603,2019-07-15,2.01,2.05,2.05,1.99,1057098.0,603077
604,2019-07-16,2.04,2.02,2.05,2.01,821638.0,603077
605,2019-07-17,2.01,2.05,2.08,2.01,1874966.0,603077
606,2019-07-18,2.02,1.93,2.03,1.92,1768815.0,603077
607,2019-07-19,1.94,2.02,2.12,1.92,1252345.0,603077
608,2019-07-22,2.02,1.99,2.05,1.98,687184.0,603077
609,2019-07-23,1.97,1.99,2.01,1.95,487620.0,603077
610,2019-07-24,1.98,1.98,2.01,1.97,505844.0,603077
611,2019-07-25,1.98,1.98,2.0,1.95,545103.0,603077
612,2019-07-26,1.97,1.96,1.98,1.94,292932.0,603077
613,2019-07-29,1.95,1.97,2.03,1.93,640003.0,603077
614,2019-07-30,2.03,1.95,2.04,1.93,2087568.0,603077
615,2019-07-31,1.94,1.89,1.95,1.87,914359.0,603077
616,2019-08-01,1.87,1.87,1.88,1.85,404526.0,603077
617,2019-08-02,1.85,1.84,1.86,1.82,460336.0,603077
618,2019-08-05,1.82,1.79,1.83,1.78,454127.0,603077
619,2019-08-06,1.73,1.74,1.77,1.72,554054.0,603077
620,2019-08-07,1.75,1.74,1.76,1.72,454180.0,603077
621,2019-08-08,1.74,1.73,1.75,1.71,472116.0,603077
622,2019-08-09,1.72,1.68,1.72,1.61,756846.0,603077
623,2019-08-12,1.68,1.68,1.69,1.63,477177.0,603077
624,2019-08-13,1.67,1.65,1.67,1.64,281502.0,603077
625,2019-08-14,1.67,1.65,1.67,1.64,373214.0,603077
626,2019-08-15,1.62,1.61,1.62,1.57,1047491.0,603077
627,2019-08-16,1.59,1.57,1.59,1.56,1027300.0,603077
628,2019-08-19,1.57,1.62,1.62,1.56,941483.0,603077
629,2019-08-20,1.62,1.62,1.65,1.6,700861.0,603077
630,2019-08-21,1.62,1.62,1.62,1.6,412167.0,603077
631,2019-08-22,1.62,1.6,1.62,1.59,443132.0,603077
632,2019-08-23,1.61,1.6,1.61,1.59,509190.0,603077
633,2019-08-26,1.57,1.58,1.59,1.56,438789.0,603077
634,2019-08-27,1.59,1.62,1.62,1.58,888639.0,603077
635,2019-08-28,1.62,1.65,1.68,1.6,1152061.0,603077
636,2019-08-29,1.65,1.61,1.65,1.61,789581.0,603077
637,2019-08-30,1.63,1.62,1.66,1.6,1072652.0,603077
638,2019-09-02,1.61,1.63,1.63,1.59,987204.0,603077
639,2019-09-03,1.62,1.62,1.63,1.6,622631.0,603077
640,2019-09-04,1.61,1.61,1.62,1.6,629191.0,603077
641,2019-09-05,1.62,1.63,1.66,1.61,1666470.0,603077
642,2019-09-06,1.63,1.62,1.64,1.61,764119.0,603077
643,2019-09-09,1.63,1.64,1.65,1.62,903366.0,603077
644,2019-09-10,1.65,1.67,1.68,1.63,1227083.0,603077
645,2019-09-11,1.67,1.65,1.67,1.64,806762.0,603077
646,2019-09-12,1.66,1.66,1.66,1.63,611372.0,603077
647,2019-09-16,1.65,1.65,1.66,1.64,631077.0,603077
648,2019-09-17,1.65,1.61,1.65,1.6,856073.0,603077
649,2019-09-18,1.62,1.61,1.62,1.6,538583.0,603077
650,2019-09-19,1.62,1.61,1.62,1.59,550842.0,603077
651,2019-09-20,1.61,1.61,1.62,1.59,682733.0,603077
652,2019-09-23,1.6,1.6,1.61,1.58,538758.0,603077
653,2019-09-24,1.6,1.59,1.61,1.58,410408.0,603077
654,2019-09-25,1.6,1.59,1.6,1.57,551898.0,603077
655,2019-09-26,1.59,1.57,1.59,1.56,494882.0,603077
656,2019-09-27,1.56,1.57,1.57,1.55,360670.0,603077
657,2019-09-30,1.56,1.55,1.57,1.55,318985.0,603077
658,2019-10-08,1.56,1.57,1.57,1.55,382846.0,603077
659,2019-10-09,1.56,1.56,1.56,1.55,295773.0,603077
660,2019-10-10,1.56,1.56,1.57,1.55,455080.0,603077
661,2019-10-11,1.56,1.57,1.57,1.55,407550.0,603077
662,2019-10-14,1.57,1.59,1.59,1.56,1034900.0,603077
663,2019-10-15,1.58,1.56,1.58,1.55,649409.0,603077
664,2019-10-16,1.57,1.55,1.57,1.55,378332.0,603077
665,2019-10-17,1.55,1.54,1.55,1.52,542406.0,603077
666,2019-10-18,1.53,1.54,1.57,1.53,833764.0,603077
667,2019-10-21,1.53,1.53,1.54,1.51,490499.0,603077
668,2019-10-22,1.53,1.53,1.53,1.51,308709.0,603077
669,2019-10-23,1.52,1.53,1.53,1.51,263102.0,603077
670,2019-10-24,1.53,1.52,1.53,1.51,194469.0,603077
671,2019-10-25,1.52,1.54,1.55,1.52,540826.0,603077
672,2019-10-28,1.54,1.56,1.57,1.54,625128.0,603077
673,2019-10-29,1.56,1.54,1.57,1.53,357536.0,603077
674,2019-10-30,1.53,1.54,1.54,1.52,262769.0,603077
675,2019-10-31,1.53,1.52,1.54,1.52,295434.0,603077
676,2019-11-01,1.53,1.54,1.54,1.51,302425.0,603077
677,2019-11-04,1.54,1.52,1.54,1.52,247477.0,603077
678,2019-11-05,1.53,1.53,1.53,1.51,300915.0,603077
679,2019-11-06,1.53,1.52,1.53,1.51,321676.0,603077
680,2019-11-07,1.52,1.53,1.53,1.51,242189.0,603077
681,2019-11-08,1.53,1.52,1.53,1.51,312396.0,603077
682,2019-11-11,1.51,1.49,1.52,1.48,559073.0,603077
683,2019-11-12,1.49,1.49,1.49,1.46,337889.0,603077
684,2019-11-13,1.48,1.47,1.49,1.46,273651.0,603077
685,2019-11-14,1.47,1.47,1.48,1.46,235879.0,603077
686,2019-11-15,1.47,1.47,1.48,1.46,277357.0,603077
687,2019-11-18,1.47,1.48,1.48,1.46,347852.0,603077
688,2019-11-19,1.47,1.48,1.48,1.46,492236.0,603077
689,2019-11-20,1.47,1.47,1.48,1.46,284318.0,603077
690,2019-11-21,1.47,1.46,1.47,1.45,360982.0,603077
691,2019-11-22,1.46,1.48,1.49,1.45,785386.0,603077
692,2019-11-25,1.47,1.51,1.53,1.46,1018912.0,603077
693,2019-11-26,1.51,1.46,1.51,1.46,1056129.0,603077
694,2019-11-27,1.46,1.46,1.48,1.45,458083.0,603077
695,2019-11-28,1.46,1.44,1.46,1.44,398409.0,603077
696,2019-11-29,1.45,1.45,1.45,1.44,295468.0,603077
697,2019-12-02,1.44,1.45,1.46,1.44,318624.0,603077
698,2019-12-03,1.44,1.44,1.45,1.42,358168.0,603077
699,2019-12-04,1.43,1.43,1.44,1.42,256554.0,603077
700,2019-12-05,1.44,1.44,1.45,1.43,416293.0,603077
701,2019-12-06,1.44,1.45,1.45,1.43,442669.0,603077
702,2019-12-09,1.45,1.44,1.45,1.43,320081.0,603077
703,2019-12-10,1.44,1.45,1.45,1.43,401857.0,603077
704,2019-12-11,1.45,1.44,1.45,1.43,360489.0,603077
705,2019-12-12,1.44,1.44,1.45,1.43,353470.0,603077
706,2019-12-13,1.44,1.44,1.45,1.43,791694.0,603077
707,2019-12-16,1.44,1.45,1.45,1.43,721015.0,603077
708,2019-12-17,1.45,1.47,1.48,1.44,1466884.0,603077
709,2019-12-18,1.47,1.46,1.48,1.45,882436.0,603077
710,2019-12-19,1.46,1.48,1.49,1.45,1241468.0,603077
711,2019-12-20,1.48,1.47,1.49,1.46,1242243.0,603077
712,2019-12-23,1.46,1.44,1.47,1.43,828501.0,603077
713,2019-12-24,1.44,1.45,1.46,1.43,685362.0,603077
714,2019-12-25,1.45,1.45,1.46,1.44,452178.0,603077
715,2019-12-26,1.44,1.46,1.46,1.44,596655.0,603077
716,2019-12-27,1.46,1.46,1.47,1.45,738373.0,603077
717,2019-12-30,1.45,1.45,1.46,1.44,626131.0,603077
718,2019-12-31,1.46,1.48,1.5,1.45,1470825.0,603077
719,2020-01-02,1.48,1.5,1.51,1.47,1203108.0,603077
720,2020-01-03,1.5,1.52,1.53,1.48,1730936.0,603077
721,2020-01-06,1.51,1.51,1.53,1.5,1213107.0,603077
722,2020-01-07,1.51,1.54,1.55,1.5,1475912.0,603077
723,2020-01-08,1.53,1.5,1.54,1.5,1064521.0,603077
724,2020-01-09,1.51,1.51,1.53,1.5,815263.0,603077
725,2020-01-10,1.52,1.5,1.52,1.5,481683.0,603077
726,2020-01-13,1.5,1.5,1.51,1.48,586118.0,603077
727,2020-01-14,1.5,1.51,1.52,1.49,670802.0,603077
728,2020-01-15,1.51,1.49,1.51,1.48,618374.0,603077
729,2020-01-16,1.49,1.48,1.5,1.47,445966.0,603077
730,2020-01-17,1.48,1.48,1.49,1.47,414966.0,603077
731,2020-01-20,1.48,1.48,1.48,1.46,446535.0,603077
732,2020-01-21,1.49,1.5,1.53,1.49,1144076.0,603077
733,2020-01-22,1.5,1.5,1.51,1.46,773215.0,603077
734,2020-01-23,1.49,1.47,1.49,1.45,971776.0,603077
735,2020-02-03,1.32,1.32,1.37,1.32,1288788.0,603077
736,2020-02-04,1.4,1.38,1.4,1.34,1278944.0,603077
737,2020-02-05,1.42,1.44,1.45,1.39,1298927.0,603077
738,2020-02-06,1.48,1.57,1.58,1.43,2581036.0,603077
739,2020-02-07,1.62,1.57,1.7,1.56,3520620.0,603077
740,2020-02-10,1.59,1.55,1.63,1.52,1988820.0,603077
741,2020-02-11,1.55,1.5,1.55,1.49,1462016.0,603077
742,2020-02-12,1.5,1.55,1.57,1.49,1549378.0,603077
743,2020-02-13,1.57,1.56,1.61,1.54,1944761.0,603077
744,2020-02-14,1.55,1.57,1.58,1.51,1657234.0,603077
745,2020-02-17,1.57,1.65,1.69,1.57,3195866.0,603077
746,2020-02-18,1.63,1.62,1.64,1.6,2020606.0,603077
747,2020-02-19,1.61,1.58,1.63,1.58,1423352.0,603077
748,2020-02-20,1.59,1.6,1.6,1.55,1189983.0,603077
749,2020-02-21,1.59,1.61,1.62,1.58,1082747.0,603077
750,2020-02-24,1.6,1.64,1.66,1.58,1806609.0,603077
751,2020-02-25,1.61,1.74,1.79,1.59,3772703.0,603077
752,2020-02-26,1.7,1.74,1.82,1.69,3135661.0,603077
753,2020-02-27,1.74,1.75,1.79,1.73,1968513.0,603077
754,2020-02-28,1.72,1.64,1.73,1.61,2470150.0,603077
755,2020-03-02,1.65,1.67,1.7,1.63,1673324.0,603077
756,2020-03-03,1.69,1.67,1.7,1.63,1656649.0,603077
757,2020-03-04,1.66,1.66,1.67,1.63,970529.0,603077
758,2020-03-05,1.67,1.7,1.72,1.65,1850574.0,603077
759,2020-03-06,1.69,1.68,1.73,1.67,1431592.0,603077
760,2020-03-09,1.63,1.59,1.64,1.58,2377978.0,603077
761,2020-03-10,1.55,1.59,1.6,1.54,1391969.0,603077
762,2020-03-11,1.59,1.58,1.63,1.58,1172922.0,603077
763,2020-03-12,1.56,1.57,1.59,1.54,999382.0,603077
764,2020-03-13,1.5,1.54,1.55,1.48,1201002.0,603077
765,2020-03-16,1.56,1.49,1.57,1.48,1130642.0,603077
766,2020-03-17,1.49,1.48,1.51,1.43,901211.0,603077
767,2020-03-18,1.48,1.46,1.51,1.46,891556.0,603077
768,2020-03-19,1.45,1.46,1.47,1.42,850826.0,603077
769,2020-03-20,1.46,1.47,1.48,1.45,596779.0,603077
770,2020-03-23,1.45,1.44,1.46,1.42,647823.0,603077
771,2020-03-24,1.45,1.47,1.48,1.45,689714.0,603077
772,2020-03-25,1.5,1.49,1.51,1.47,763969.0,603077
773,2020-03-26,1.48,1.49,1.52,1.47,915090.0,603077
774,2020-03-27,1.5,1.47,1.51,1.47,548238.0,603077
775,2020-03-30,1.45,1.45,1.46,1.42,713973.0,603077
776,2020-03-31,1.47,1.45,1.47,1.44,458433.0,603077
777,2020-04-01,1.44,1.44,1.46,1.43,484788.0,603077
778,2020-04-02,1.42,1.45,1.46,1.42,466506.0,603077
779,2020-04-03,1.45,1.44,1.46,1.43,359710.0,603077
780,2020-04-07,1.45,1.48,1.5,1.45,975822.0,603077
781,2020-04-08,1.47,1.48,1.49,1.46,579423.0,603077
782,2020-04-09,1.49,1.48,1.49,1.47,424956.0,603077
783,2020-04-10,1.49,1.46,1.49,1.45,558411.0,603077
784,2020-04-13,1.45,1.48,1.5,1.45,852234.0,603077
785,2020-04-14,1.48,1.47,1.48,1.45,915773.0,603077
786,2020-04-15,1.47,1.45,1.48,1.45,752549.0,603077
787,2020-04-16,1.45,1.45,1.46,1.44,581266.0,603077
788,2020-04-17,1.45,1.44,1.46,1.44,607298.0,603077
789,2020-04-20,1.45,1.44,1.45,1.43,681117.0,603077
790,2020-04-21,1.43,1.41,1.44,1.4,784556.0,603077
791,2020-04-22,1.41,1.44,1.45,1.4,1050967.0,603077
792,2020-04-23,1.44,1.46,1.47,1.41,1618313.0,603077
793,2020-04-24,1.44,1.42,1.45,1.41,1074146.0,603077
794,2020-04-27,1.42,1.41,1.43,1.4,603638.0,603077
795,2020-04-28,1.4,1.37,1.41,1.35,948017.0,603077
796,2020-04-29,1.36,1.35,1.37,1.33,790960.0,603077
797,2020-04-30,1.35,1.36,1.38,1.34,534433.0,603077
798,2020-05-06,1.34,1.37,1.38,1.34,557032.0,603077
799,2020-05-07,1.43,1.4,1.44,1.39,1327894.0,603077
800,2020-05-08,1.4,1.39,1.4,1.38,709849.0,603077
801,2020-05-11,1.38,1.38,1.39,1.37,516827.0,603077
802,2020-05-12,1.37,1.4,1.42,1.35,1149005.0,603077
803,2020-05-13,1.39,1.38,1.4,1.38,395443.0,603077
804,2020-05-14,1.37,1.37,1.38,1.36,391545.0,603077
805,2020-05-15,1.37,1.37,1.38,1.36,275063.0,603077
806,2020-05-18,1.37,1.38,1.41,1.36,849674.0,603077
807,2020-05-19,1.38,1.37,1.39,1.36,378480.0,603077
808,2020-05-20,1.36,1.36,1.37,1.35,401161.0,603077
809,2020-05-21,1.36,1.36,1.37,1.35,326447.0,603077
810,2020-05-22,1.35,1.35,1.36,1.34,395828.0,603077
811,2020-05-25,1.35,1.35,1.36,1.33,399276.0,603077
812,2020-05-26,1.34,1.35,1.36,1.34,533608.0,603077
813,2020-05-27,1.35,1.35,1.36,1.34,544338.0,603077
814,2020-05-28,1.34,1.34,1.36,1.33,685552.0,603077
815,2020-05-29,1.34,1.31,1.34,1.31,872602.0,603077
816,2020-06-01,1.31,1.35,1.37,1.31,1131980.0,603077
817,2020-06-02,1.35,1.35,1.35,1.33,423306.0,603077
818,2020-06-03,1.35,1.36,1.37,1.34,703024.0,603077
819,2020-06-04,1.37,1.35,1.37,1.34,529684.0,603077
820,2020-06-05,1.35,1.35,1.36,1.34,546473.0,603077
821,2020-06-08,1.35,1.35,1.36,1.34,480930.0,603077
822,2020-06-09,1.35,1.33,1.35,1.33,543309.0,603077
823,2020-06-10,1.34,1.34,1.35,1.32,568609.0,603077
824,2020-06-11,1.34,1.34,1.35,1.33,671710.0,603077
825,2020-06-12,1.32,1.33,1.34,1.31,557314.0,603077
826,2020-06-15,1.33,1.33,1.34,1.32,534458.0,603077
827,2020-06-16,1.33,1.34,1.34,1.32,591107.0,603077
828,2020-06-17,1.34,1.34,1.34,1.32,610990.0,603077
829,2020-06-18,1.33,1.36,1.36,1.32,1232898.0,603077
830,2020-06-19,1.35,1.36,1.37,1.34,1035734.0,603077
831,2020-06-22,1.35,1.33,1.36,1.33,645944.0,603077
832,2020-06-23,1.33,1.33,1.34,1.32,392710.0,603077
833,2020-06-24,1.33,1.32,1.33,1.32,363231.0,603077
834,2020-06-29,1.32,1.31,1.32,1.3,545045.0,603077
835,2020-06-30,1.31,1.32,1.32,1.3,645891.0,603077
836,2020-07-01,1.31,1.32,1.32,1.3,688831.0,603077
837,2020-07-02,1.31,1.35,1.35,1.31,1487005.0,603077
838,2020-07-03,1.35,1.36,1.37,1.34,1388043.0,603077
839,2020-07-06,1.36,1.41,1.42,1.35,2468685.0,603077
840,2020-07-07,1.42,1.4,1.43,1.4,2084234.0,603077
841,2020-07-08,1.39,1.41,1.42,1.38,1913041.0,603077
842,2020-07-09,1.41,1.45,1.46,1.4,2601623.0,603077
