,date,open,close,high,low,volume,code
423,2019-04-03,32.23,31.52,32.31,31.33,56778.0,603305
424,2019-04-04,31.88,31.57,31.88,31.26,45378.0,603305
425,2019-04-08,31.3,30.72,31.87,30.3,50628.0,603305
426,2019-04-09,30.72,31.21,31.26,30.68,25412.0,603305
427,2019-04-10,31.29,30.7,31.41,30.4,32416.0,603305
428,2019-04-11,31.05,31.28,31.82,30.84,44183.0,603305
429,2019-04-12,31.2,30.72,31.2,30.46,23811.0,603305
430,2019-04-15,31.05,29.8,31.22,29.73,30276.0,603305
431,2019-04-16,29.8,30.21,30.33,28.7,43431.0,603305
432,2019-04-17,30.32,31.4,32.0,30.21,61172.0,603305
433,2019-04-18,31.4,31.02,32.2,30.95,34747.0,603305
434,2019-04-19,30.97,30.71,31.2,30.38,23697.0,603305
435,2019-04-22,30.5,29.8,30.69,29.68,26692.0,603305
436,2019-04-23,29.6,28.82,29.91,28.76,32770.0,603305
437,2019-04-24,28.88,28.8,29.09,27.93,36655.0,603305
438,2019-04-25,28.84,27.55,29.09,27.32,31660.0,603305
439,2019-04-26,27.5,26.97,27.5,26.77,29609.0,603305
440,2019-04-29,24.27,24.78,25.68,24.27,48653.0,603305
441,2019-04-30,24.57,25.77,25.78,24.57,26527.0,603305
442,2019-05-06,24.6,23.5,24.98,23.19,40226.0,603305
443,2019-05-07,23.93,24.35,24.36,23.7,23049.0,603305
444,2019-05-08,23.75,23.96,24.46,23.5,21444.0,603305
445,2019-05-09,23.95,23.3,24.05,23.28,24374.0,603305
446,2019-05-10,23.7,24.38,24.41,23.32,33342.0,603305
447,2019-05-13,24.48,24.18,24.48,23.9,17010.0,603305
448,2019-05-14,24.0,23.66,24.05,23.58,19095.0,603305
449,2019-05-15,24.0,24.08,24.1,23.66,19022.0,603305
450,2019-05-16,24.2,24.77,25.4,23.95,35671.0,603305
451,2019-05-17,24.2,23.31,24.35,23.29,24452.0,603305
452,2019-05-20,23.0,21.61,23.07,21.01,35440.0,603305
453,2019-05-21,21.8,22.6,22.84,21.61,26959.0,603305
454,2019-05-22,22.96,22.27,23.18,22.03,24175.0,603305
455,2019-05-23,22.05,21.76,22.23,21.32,18379.0,603305
456,2019-05-24,22.03,21.57,22.25,21.48,19301.0,603305
457,2019-05-27,21.93,22.14,22.15,21.43,21300.0,603305
458,2019-05-28,22.2,24.35,24.35,21.91,64223.0,603305
459,2019-05-29,23.86,24.24,24.38,23.68,58007.0,603305
460,2019-05-30,24.3,24.98,24.99,23.8,50472.0,603305
461,2019-05-31,25.24,24.58,25.35,24.5,37207.0,603305
462,2019-06-03,24.58,23.88,24.8,23.53,29077.0,603305
463,2019-06-04,23.95,24.77,24.8,23.46,29687.0,603305
464,2019-06-05,25.15,24.15,25.34,24.15,31413.0,603305
465,2019-06-06,23.94,23.3,24.44,22.98,22639.0,603305
466,2019-06-10,23.35,24.4,24.48,23.35,29809.0,603305
467,2019-06-11,24.03,24.99,25.09,24.03,39884.0,603305
468,2019-06-12,24.8,24.49,25.0,24.41,26044.0,603305
469,2019-06-13,24.59,24.83,24.98,24.24,24591.0,603305
470,2019-06-14,24.83,23.97,24.93,23.92,22141.0,603305
471,2019-06-17,23.85,24.48,24.62,23.8,15514.0,603305
472,2019-06-18,24.75,24.2,24.77,24.0,13116.0,603305
473,2019-06-19,25.0,24.52,25.29,24.52,28495.0,603305
474,2019-06-20,24.36,24.81,24.97,24.25,22964.0,603305
475,2019-06-21,24.94,25.23,25.37,24.77,33009.0,603305
476,2019-06-24,25.23,24.75,25.23,24.6,17949.0,603305
477,2019-06-25,24.75,24.31,24.75,24.08,17960.0,603305
478,2019-06-26,24.19,24.42,24.54,24.01,9309.0,603305
479,2019-06-27,24.5,24.24,24.67,24.09,19678.0,603305
480,2019-06-28,24.15,23.91,24.35,23.35,18957.0,603305
481,2019-07-01,24.35,24.49,24.58,24.3,24334.0,603305
482,2019-07-02,24.52,25.32,25.89,24.48,47367.0,603305
483,2019-07-03,25.96,26.39,27.18,25.95,77394.0,603305
484,2019-07-04,26.41,26.45,26.99,26.02,46147.0,603305
485,2019-07-05,26.44,26.11,26.44,26.05,23001.0,603305
486,2019-07-08,26.18,24.94,26.18,24.8,34317.0,603305
487,2019-07-09,25.05,25.29,25.52,24.9,23748.0,603305
488,2019-07-10,25.29,24.72,25.45,24.65,20502.0,603305
489,2019-07-11,24.77,24.72,25.19,24.2,21602.0,603305
490,2019-07-12,24.7,24.4,24.96,24.32,16348.0,603305
491,2019-07-15,24.39,24.51,24.62,23.51,16147.0,603305
492,2019-07-16,24.76,25.13,25.45,24.63,23167.0,603305
493,2019-07-17,24.93,25.15,25.3,24.81,16556.0,603305
494,2019-07-18,24.85,25.08,25.16,24.4,17578.0,603305
495,2019-07-19,25.24,25.6,25.6,24.85,25634.0,603305
496,2019-07-22,25.5,24.62,25.6,24.56,21227.0,603305
497,2019-07-23,24.51,24.74,24.81,24.21,17939.0,603305
498,2019-07-24,24.57,24.69,24.98,24.53,11848.0,603305
499,2019-07-25,24.12,24.38,24.65,24.02,20106.0,603305
500,2019-07-26,24.17,24.15,24.25,23.82,12576.0,603305
501,2019-07-29,24.15,24.0,24.3,23.92,9809.0,603305
502,2019-07-30,23.98,24.74,24.79,23.93,17605.0,603305
503,2019-07-31,24.2,25.15,25.49,24.2,29577.0,603305
504,2019-08-01,25.29,25.73,25.96,24.75,33311.0,603305
505,2019-08-02,24.99,25.06,25.68,24.73,24526.0,603305
506,2019-08-05,25.0,23.61,25.0,23.61,32081.0,603305
507,2019-08-06,22.7,22.09,22.7,21.54,31918.0,603305
508,2019-08-07,22.25,21.84,22.47,21.83,12319.0,603305
509,2019-08-08,21.95,22.06,22.18,21.9,9485.0,603305
510,2019-08-09,22.21,22.44,22.45,21.98,14475.0,603305
511,2019-08-12,22.44,23.37,23.48,22.44,17328.0,603305
512,2019-08-13,23.14,23.46,23.76,22.95,14891.0,603305
513,2019-08-14,24.1,23.25,24.11,23.25,13451.0,603305
514,2019-08-15,22.95,23.48,23.83,22.52,13872.0,603305
515,2019-08-16,22.93,23.41,24.1,22.8,21092.0,603305
516,2019-08-19,23.5,23.65,23.87,23.2,20298.0,603305
517,2019-08-20,23.88,23.85,24.1,23.63,18538.0,603305
518,2019-08-21,23.88,23.67,23.91,23.3,11557.0,603305
519,2019-08-22,23.8,23.71,23.86,23.52,8541.0,603305
520,2019-08-23,23.9,23.58,23.9,23.43,9932.0,603305
521,2019-08-26,22.8,23.35,23.64,22.5,13759.0,603305
522,2019-08-27,23.39,23.84,23.92,23.39,12766.0,603305
523,2019-08-28,24.35,24.28,24.4,23.91,23819.0,603305
524,2019-08-29,24.32,23.71,24.38,23.64,15497.0,603305
525,2019-08-30,23.8,23.49,24.0,23.4,16374.0,603305
526,2019-09-02,24.0,24.82,25.3,23.75,33075.0,603305
527,2019-09-03,24.69,24.3,25.0,24.15,26110.0,603305
528,2019-09-04,24.2,24.46,24.46,23.92,21293.0,603305
529,2019-09-05,24.52,24.54,25.18,24.52,29932.0,603305
530,2019-09-06,24.83,24.81,25.48,24.47,31617.0,603305
531,2019-09-09,24.93,25.47,25.49,24.93,31815.0,603305
532,2019-09-10,25.55,25.25,25.65,25.1,18031.0,603305
533,2019-09-11,25.32,25.74,26.5,25.09,43875.0,603305
534,2019-09-12,26.0,26.49,26.73,26.0,40981.0,603305
535,2019-09-16,26.48,27.98,28.25,26.48,58956.0,603305
536,2019-09-17,27.87,27.35,27.87,26.88,38702.0,603305
537,2019-09-18,27.4,27.45,27.9,27.03,36081.0,603305
538,2019-09-19,27.71,27.55,27.91,27.1,26398.0,603305
539,2019-09-20,27.82,28.69,28.98,27.41,51045.0,603305
540,2019-09-23,28.55,28.21,28.74,27.6,34891.0,603305
541,2019-09-24,28.24,27.7,28.29,27.31,30026.0,603305
542,2019-09-25,27.3,27.2,27.84,25.89,31654.0,603305
543,2019-09-26,27.39,26.41,28.84,26.2,49952.0,603305
544,2019-09-27,26.9,27.22,28.4,26.6,42895.0,603305
545,2019-09-30,27.52,28.92,29.69,27.22,76875.0,603305
546,2019-10-08,29.12,29.77,30.8,29.12,85384.0,603305
547,2019-10-09,30.07,29.47,30.1,28.7,55936.0,603305
548,2019-10-10,29.74,29.7,30.56,29.24,59948.0,603305
549,2019-10-11,29.47,28.7,29.7,28.41,51706.0,603305
550,2019-10-14,29.18,30.9,31.0,28.7,81029.0,603305
551,2019-10-15,30.2,29.43,30.45,28.82,66491.0,603305
552,2019-10-16,29.05,28.92,29.58,28.35,39233.0,603305
553,2019-10-17,28.84,29.46,29.8,28.5,42061.0,603305
554,2019-10-18,29.8,28.9,29.94,28.7,34537.0,603305
555,2019-10-21,28.25,27.04,28.4,26.31,54247.0,603305
556,2019-10-22,27.06,28.96,29.09,27.0,55804.0,603305
557,2019-10-23,29.45,28.0,29.45,27.7,34407.0,603305
558,2019-10-24,29.5,29.88,30.3,28.81,85063.0,603305
559,2019-10-25,30.1,30.92,31.68,29.15,101300.0,603305
560,2019-10-28,30.0,31.43,32.18,29.97,73707.0,603305
561,2019-10-29,31.15,31.18,32.15,30.9,55170.0,603305
562,2019-10-30,31.19,30.85,31.7,30.35,42771.0,603305
563,2019-10-31,30.8,30.95,31.61,30.26,40723.0,603305
564,2019-11-01,30.91,31.36,31.78,30.52,34748.0,603305
565,2019-11-04,31.25,32.01,32.42,30.69,49238.0,603305
566,2019-11-05,31.8,31.65,32.47,31.49,50090.0,603305
567,2019-11-06,32.54,31.87,34.34,31.57,96306.0,603305
568,2019-11-07,32.02,32.6,33.3,31.6,72796.0,603305
569,2019-11-08,32.65,33.75,33.89,32.65,68749.0,603305
570,2019-11-11,33.4,34.23,34.94,33.03,67357.0,603305
571,2019-11-12,33.8,33.74,34.6,32.68,53283.0,603305
572,2019-11-13,33.39,33.29,34.0,32.77,35791.0,603305
573,2019-11-14,33.39,33.34,34.18,32.9,39603.0,603305
574,2019-11-15,33.0,31.71,33.22,31.68,55612.0,603305
575,2019-11-18,31.87,32.1,32.44,31.71,34654.0,603305
576,2019-11-19,31.96,32.56,32.76,31.32,38080.0,603305
577,2019-11-20,32.56,31.87,32.65,31.56,34093.0,603305
578,2019-11-21,31.8,31.27,31.8,30.85,38907.0,603305
579,2019-11-22,31.48,30.78,32.49,30.61,51313.0,603305
580,2019-11-25,30.83,30.09,31.2,29.8,36813.0,603305
581,2019-11-26,30.09,30.15,30.65,29.52,35144.0,603305
582,2019-11-27,30.0,31.16,31.47,29.79,46460.0,603305
583,2019-11-28,30.91,30.68,31.4,30.19,38413.0,603305
584,2019-11-29,30.57,30.3,30.94,29.81,28468.0,603305
585,2019-12-02,30.39,29.93,30.75,29.69,24307.0,603305
586,2019-12-03,29.6,30.7,30.7,29.6,33116.0,603305
587,2019-12-04,30.45,30.56,31.38,30.33,33425.0,603305
588,2019-12-05,30.62,30.92,31.11,30.26,32249.0,603305
589,2019-12-06,30.85,31.08,31.39,30.8,31595.0,603305
590,2019-12-09,31.45,30.92,31.77,30.75,27662.0,603305
591,2019-12-10,30.9,31.08,31.1,30.1,33433.0,603305
592,2019-12-11,30.78,30.44,31.13,30.3,25022.0,603305
593,2019-12-12,30.51,29.43,30.79,29.35,39762.0,603305
594,2019-12-13,29.65,28.74,30.07,28.57,64981.0,603305
595,2019-12-16,28.67,28.9,29.15,28.6,34473.0,603305
596,2019-12-17,29.45,30.23,30.81,29.45,70045.0,603305
597,2019-12-18,29.72,31.1,33.0,29.72,91886.0,603305
598,2019-12-19,31.07,31.12,31.62,30.51,42682.0,603305
599,2019-12-20,31.72,31.83,32.5,31.43,59721.0,603305
600,2019-12-23,31.86,31.67,32.5,31.53,52311.0,603305
601,2019-12-24,32.45,33.22,33.5,32.08,75640.0,603305
602,2019-12-25,33.95,33.4,34.6,32.6,92358.0,603305
603,2019-12-26,33.3,33.06,33.79,32.7,57562.0,603305
604,2019-12-27,33.25,32.75,33.49,32.05,69435.0,603305
605,2019-12-30,32.76,33.39,34.23,31.7,83725.0,603305
606,2019-12-31,33.9,33.95,34.4,33.51,64628.0,603305
607,2020-01-02,33.75,34.4,34.59,33.6,72192.0,603305
608,2020-01-03,34.4,34.94,35.2,33.81,74040.0,603305
609,2020-01-06,37.81,38.43,38.43,36.82,160746.0,603305
610,2020-01-07,40.0,41.0,42.27,39.0,200832.0,603305
611,2020-01-08,41.4,45.1,45.1,41.4,182926.0,603305
612,2020-01-09,45.11,46.3,49.15,45.1,249337.0,603305
613,2020-01-10,45.54,48.34,50.0,44.68,234287.0,603305
614,2020-01-13,48.61,53.17,53.17,48.61,211127.0,603305
615,2020-01-14,55.0,50.5,57.77,50.0,309563.0,603305
616,2020-01-15,50.24,50.97,51.47,48.95,205390.0,603305
617,2020-01-16,50.65,53.09,54.11,50.65,207741.0,603305
618,2020-01-17,52.8,51.82,53.29,50.5,184124.0,603305
619,2020-01-20,51.0,52.75,52.75,49.51,181945.0,603305
620,2020-01-21,51.5,52.03,54.18,50.81,168382.0,603305
621,2020-01-22,53.6,55.1,56.6,50.4,217274.0,603305
622,2020-01-23,53.33,51.91,55.35,50.4,189370.0,603305
623,2020-02-03,46.72,46.72,50.0,46.72,165162.0,603305
624,2020-02-04,49.98,51.39,51.39,49.2,75050.0,603305
625,2020-02-05,56.33,54.09,56.53,53.64,274770.0,603305
626,2020-02-06,51.0,55.48,56.5,51.0,241945.0,603305
627,2020-02-07,54.56,53.26,56.3,52.52,167015.0,603305
628,2020-02-10,53.3,58.59,58.59,52.96,186534.0,603305
629,2020-02-11,61.3,55.61,61.3,55.01,191288.0,603305
630,2020-02-12,54.0,55.92,56.92,54.0,129391.0,603305
631,2020-02-13,55.01,54.93,55.9,53.73,148210.0,603305
632,2020-02-14,56.11,53.59,56.5,53.05,125902.0,603305
633,2020-02-17,53.33,54.55,54.68,53.25,105475.0,603305
634,2020-02-18,54.26,55.04,56.55,54.11,127050.0,603305
635,2020-02-19,57.0,54.24,57.93,53.87,145881.0,603305
636,2020-02-20,54.6,53.95,55.11,52.72,120467.0,603305
637,2020-02-21,53.01,55.17,56.0,52.56,186994.0,603305
638,2020-02-24,54.3,53.62,54.39,53.2,115191.0,603305
639,2020-02-25,51.9,55.01,55.85,51.1,173405.0,603305
640,2020-02-26,53.5,49.87,54.0,49.51,135546.0,603305
641,2020-02-27,50.06,47.7,50.48,47.49,96745.0,603305
642,2020-02-28,44.0,42.93,45.0,42.93,139408.0,603305
643,2020-03-02,43.38,44.0,44.47,42.08,106152.0,603305
644,2020-03-03,45.69,44.78,46.47,43.99,107482.0,603305
645,2020-03-04,44.18,44.95,45.76,43.88,67712.0,603305
646,2020-03-05,45.0,45.03,45.58,44.18,73134.0,603305
647,2020-03-06,43.79,44.85,45.92,43.31,68263.0,603305
648,2020-03-09,43.26,40.92,43.99,40.83,88549.0,603305
649,2020-03-10,41.2,43.67,44.0,40.53,82394.0,603305
650,2020-03-11,44.4,42.61,44.95,42.5,68802.0,603305
651,2020-03-12,41.43,41.69,42.36,41.01,47800.0,603305
652,2020-03-13,39.12,41.1,41.9,38.98,67560.0,603305
653,2020-03-16,41.15,37.7,41.52,37.6,67840.0,603305
654,2020-03-17,38.62,38.79,39.27,37.02,64010.0,603305
655,2020-03-18,39.14,37.3,40.25,37.2,67533.0,603305
656,2020-03-19,37.62,37.6,38.41,36.63,53434.0,603305
657,2020-03-20,38.96,38.16,39.5,37.38,55482.0,603305
658,2020-03-23,36.45,35.37,36.92,34.5,59790.0,603305
659,2020-03-24,36.56,37.6,38.91,36.38,101174.0,603305
660,2020-03-25,39.21,38.34,39.7,37.81,96424.0,603305
661,2020-03-26,37.5,36.52,37.9,36.41,63702.0,603305
662,2020-03-27,37.28,37.2,37.37,35.6,70012.0,603305
663,2020-03-30,36.9,37.99,38.58,36.4,87875.0,603305
664,2020-03-31,38.85,36.87,38.95,36.68,62458.0,603305
665,2020-04-01,37.38,37.02,38.19,36.9,64529.0,603305
666,2020-04-02,36.45,37.73,37.73,36.06,52115.0,603305
667,2020-04-03,38.38,37.0,38.59,36.96,58060.0,603305
668,2020-04-07,37.78,40.15,40.7,37.21,101457.0,603305
669,2020-04-08,39.02,39.37,39.94,38.86,86755.0,603305
670,2020-04-09,39.39,39.22,39.75,38.58,60529.0,603305
671,2020-04-10,39.49,38.43,39.7,38.03,54970.0,603305
672,2020-04-13,37.82,36.42,37.82,36.18,43165.0,603305
673,2020-04-14,37.46,39.01,39.22,37.21,94611.0,603305
674,2020-04-15,39.99,40.14,41.49,39.4,131343.0,603305
675,2020-04-16,40.19,40.9,41.48,39.83,87331.0,603305
676,2020-04-17,41.3,41.5,42.33,40.97,93303.0,603305
677,2020-04-20,41.5,40.81,41.88,40.61,69015.0,603305
678,2020-04-21,41.0,38.7,41.3,38.38,95733.0,603305
679,2020-04-22,38.05,38.92,38.95,37.23,51832.0,603305
680,2020-04-23,39.03,37.74,39.34,37.73,55171.0,603305
681,2020-04-24,37.81,37.1,38.68,37.01,45056.0,603305
682,2020-04-27,37.2,36.47,37.37,36.3,32228.0,603305
683,2020-04-28,37.01,37.51,37.76,34.67,56828.0,603305
684,2020-04-29,37.0,39.23,39.49,36.8,78953.0,603305
685,2020-04-30,40.9,42.58,43.1,40.3,137847.0,603305
686,2020-05-06,41.5,42.72,42.9,41.5,102485.0,603305
687,2020-05-07,42.59,44.03,44.65,42.02,110565.0,603305
688,2020-05-08,43.8,43.76,44.39,43.09,75518.0,603305
689,2020-05-11,44.34,42.42,44.5,41.9,72321.0,603305
690,2020-05-12,42.6,42.1,42.79,41.19,54697.0,603305
691,2020-05-13,41.89,41.8,42.44,41.58,42341.0,603305
692,2020-05-14,41.8,41.15,41.96,41.01,39782.0,603305
693,2020-05-15,41.68,41.71,42.49,41.27,58252.0,603305
694,2020-05-18,41.25,39.97,41.25,39.91,52621.0,603305
695,2020-05-19,40.67,40.78,41.44,40.3,38821.0,603305
696,2020-05-20,41.0,41.6,43.3,40.92,94686.0,603305
697,2020-05-21,41.89,39.11,41.9,39.11,74878.0,603305
698,2020-05-22,38.8,38.0,38.95,37.5,42981.0,603305
699,2020-05-25,38.34,37.69,38.49,37.3,22927.0,603305
700,2020-05-26,37.9,38.8,38.95,37.85,30758.0,603305
701,2020-05-27,38.67,38.62,39.68,38.42,35394.0,603305
702,2020-05-28,38.23,39.18,39.43,37.47,41505.0,603305
703,2020-05-29,39.1,38.81,39.34,38.67,33342.0,603305
704,2020-06-01,39.3,40.41,40.68,39.05,50070.0,603305
705,2020-06-02,41.13,40.45,41.6,40.31,40443.0,603305
706,2020-06-03,40.36,40.1,40.66,39.89,37015.0,603305
707,2020-06-04,40.45,39.78,41.14,39.7,41596.0,603305
708,2020-06-05,39.78,39.84,40.24,39.21,30106.0,603305
709,2020-06-08,40.0,40.5,40.65,39.23,38925.0,603305
710,2020-06-09,42.1,41.0,42.7,40.72,87943.0,603305
711,2020-06-10,40.83,39.56,40.99,39.4,57219.0,603305
712,2020-06-11,41.0,42.86,43.52,40.66,197455.0,603305
713,2020-06-12,41.75,42.26,43.65,41.75,152872.0,603305
714,2020-06-15,42.38,39.77,42.38,39.76,138284.0,603305
715,2020-06-16,40.49,40.38,40.5,39.4,70020.0,603305
716,2020-06-17,40.1,39.8,40.15,39.5,46801.0,603305
717,2020-06-18,39.7,39.88,40.12,39.36,35192.0,603305
718,2020-06-19,39.9,40.55,41.4,39.9,68306.0,603305
719,2020-06-22,40.18,40.85,41.24,40.01,61766.0,603305
720,2020-06-23,40.42,39.93,40.53,39.81,49216.0,603305
721,2020-06-24,40.01,38.8,40.16,38.7,68630.0,603305
722,2020-06-29,38.12,38.04,38.4,37.95,35375.0,603305
723,2020-06-30,38.58,38.28,38.73,38.14,29921.0,603305
724,2020-07-01,39.21,38.6,39.47,38.24,42230.0,603305
725,2020-07-02,38.9,38.63,38.98,38.36,41083.0,603305
726,2020-07-03,39.4,40.34,41.15,38.78,95106.0,603305
727,2020-07-06,40.01,41.73,41.95,39.22,118217.0,603305
728,2020-07-07,43.3,44.47,45.9,42.72,162968.0,603305
729,2020-07-08,43.51,44.75,44.88,43.14,106999.0,603305
730,2020-07-09,44.72,47.6,47.65,44.02,142767.0,603305
731,2020-07-10,47.6,46.89,47.69,46.3,91000.0,603305
732,2020-07-13,48.33,48.74,50.9,47.82,96590.0,603305
733,2020-07-14,48.65,47.4,48.65,45.8,93441.0,603305
734,2020-07-15,47.76,45.41,47.76,45.01,74684.0,603305
735,2020-07-16,45.41,42.73,46.3,42.2,73943.0,603305
736,2020-07-17,42.66,41.93,43.48,41.66,55358.0,603305
737,2020-07-20,40.5,41.25,41.71,39.7,94978.0,603305
738,2020-07-21,41.55,41.41,42.2,41.29,57734.0,603305
739,2020-07-22,41.42,41.34,42.0,40.5,49437.0,603305
740,2020-07-23,41.45,41.32,42.15,40.1,57357.0,603305
741,2020-07-24,41.25,39.85,42.48,39.5,65093.0,603305
742,2020-07-27,39.91,40.58,40.58,38.88,39965.0,603305
743,2020-07-28,41.4,41.19,41.97,40.52,40779.0,603305
744,2020-07-29,41.38,44.14,44.44,40.85,90305.0,603305
745,2020-07-30,44.17,43.91,44.7,43.5,51971.0,603305
746,2020-07-31,43.61,44.67,44.68,43.3,59587.0,603305
