,date,open,close,high,low,volume,code
423,2019-03-08,12.05,11.65,12.35,11.58,70176.0,603879
424,2019-03-11,11.56,11.95,12.08,11.54,40528.0,603879
425,2019-03-12,11.97,11.94,12.1,11.67,46751.0,603879
426,2019-03-13,11.92,11.62,11.92,11.55,31522.0,603879
427,2019-03-14,11.64,11.22,11.64,11.03,32172.0,603879
428,2019-03-15,11.25,11.32,11.52,11.18,27181.0,603879
429,2019-03-18,11.38,11.6,11.6,11.27,21784.0,603879
430,2019-03-19,11.71,11.64,11.75,11.53,23764.0,603879
431,2019-03-20,11.64,11.9,11.96,11.64,36482.0,603879
432,2019-03-21,11.82,12.41,12.72,11.82,74471.0,603879
433,2019-03-22,12.2,12.59,12.98,12.06,56996.0,603879
434,2019-03-25,12.44,12.45,12.91,12.19,39101.0,603879
435,2019-03-26,12.63,12.45,12.92,12.31,34027.0,603879
436,2019-03-27,12.46,12.65,12.74,12.03,38256.0,603879
437,2019-03-28,12.3,12.13,12.55,12.12,28083.0,603879
438,2019-03-29,12.14,11.91,12.2,11.36,46628.0,603879
439,2019-04-01,13.1,12.46,13.1,12.35,77499.0,603879
440,2019-04-02,12.38,12.31,12.6,12.25,58302.0,603879
441,2019-04-03,12.31,12.42,12.45,12.13,39253.0,603879
442,2019-04-04,12.46,12.26,12.46,12.21,33029.0,603879
443,2019-04-08,12.5,12.57,13.07,12.31,63546.0,603879
444,2019-04-09,12.58,12.31,12.58,12.13,39360.0,603879
445,2019-04-10,12.2,12.24,12.33,12.08,26719.0,603879
446,2019-04-11,12.32,13.46,13.46,12.32,114595.0,603879
447,2019-04-12,14.81,14.81,14.81,13.5,167536.0,603879
448,2019-04-15,14.7,14.03,15.5,13.8,177297.0,603879
449,2019-04-16,13.35,13.54,13.6,12.98,78355.0,603879
450,2019-04-17,13.56,13.27,13.88,13.1,79926.0,603879
451,2019-04-18,13.16,13.24,13.28,12.79,65899.0,603879
452,2019-04-19,13.06,12.95,13.19,12.77,58642.0,603879
453,2019-04-22,12.94,12.75,13.05,12.58,42725.0,603879
454,2019-04-23,12.75,12.39,12.75,12.31,29295.0,603879
455,2019-04-24,12.39,12.51,12.54,12.3,19046.0,603879
456,2019-04-25,12.41,11.93,12.5,11.91,25822.0,603879
457,2019-04-26,11.95,11.77,12.0,11.7,18982.0,603879
458,2019-04-29,11.77,11.3,11.81,11.16,23798.0,603879
459,2019-04-30,11.19,11.68,11.79,11.19,21237.0,603879
460,2019-05-06,11.35,10.77,11.43,10.52,22320.0,603879
461,2019-05-07,10.98,11.0,11.18,10.8,14482.0,603879
462,2019-05-08,10.82,11.22,11.28,10.75,15181.0,603879
463,2019-05-09,11.1,11.15,11.35,11.03,14470.0,603879
464,2019-05-10,11.2,11.39,11.45,11.09,20393.0,603879
465,2019-05-13,11.24,11.34,11.39,11.21,11612.0,603879
466,2019-05-14,11.26,12.47,12.47,11.26,26482.0,603879
467,2019-05-15,13.72,12.8,13.72,12.68,136579.0,603879
468,2019-05-16,12.21,12.28,12.41,11.96,99317.0,603879
469,2019-05-17,12.12,11.28,12.18,11.2,61422.0,603879
470,2019-05-20,11.1,11.23,11.35,10.72,29065.0,603879
471,2019-05-21,11.14,11.38,11.42,11.14,25092.0,603879
472,2019-05-22,11.42,11.17,11.42,11.01,19396.0,603879
473,2019-05-23,11.24,10.82,11.24,10.81,20870.0,603879
474,2019-05-24,10.67,10.81,10.91,10.67,10515.0,603879
475,2019-05-27,10.85,11.2,11.26,10.8,15776.0,603879
476,2019-05-28,11.17,11.18,11.3,11.15,12546.0,603879
477,2019-05-29,11.18,11.28,11.29,11.09,10988.0,603879
478,2019-05-30,11.37,11.49,11.5,11.2,18962.0,603879
479,2019-05-31,11.49,11.94,12.13,11.43,31430.0,603879
480,2019-06-03,11.84,11.41,11.85,11.27,25879.0,603879
481,2019-06-04,11.51,11.34,11.52,11.28,11452.0,603879
482,2019-06-05,11.42,11.41,11.69,11.38,20550.0,603879
483,2019-06-06,8.16,7.86,8.17,7.74,16719.0,603879
484,2019-06-10,7.86,7.82,7.9,7.66,15361.0,603879
485,2019-06-11,7.84,8.11,8.14,7.79,26095.0,603879
486,2019-06-12,8.09,7.97,8.13,7.91,22449.0,603879
487,2019-06-13,7.97,8.03,8.09,7.9,17441.0,603879
488,2019-06-14,8.08,7.77,8.08,7.66,20030.0,603879
489,2019-06-17,7.79,7.86,7.9,7.77,11148.0,603879
490,2019-06-18,7.95,7.86,7.95,7.81,6393.0,603879
491,2019-06-19,7.96,7.92,8.05,7.91,13790.0,603879
492,2019-06-20,7.9,8.01,8.1,7.82,21817.0,603879
493,2019-06-21,8.09,8.16,8.25,8.04,29743.0,603879
494,2019-06-24,8.2,8.23,8.27,8.09,26925.0,603879
495,2019-06-25,8.18,8.09,8.19,8.01,17031.0,603879
496,2019-06-26,8.06,8.13,8.17,8.01,14791.0,603879
497,2019-06-27,8.1,8.2,8.2,8.1,19773.0,603879
498,2019-06-28,8.18,8.02,8.18,7.91,13242.0,603879
499,2019-07-01,8.08,8.25,8.38,8.08,29393.0,603879
500,2019-07-02,8.26,8.2,8.28,8.13,18008.0,603879
501,2019-07-03,8.19,8.02,8.2,8.02,20795.0,603879
502,2019-07-04,8.1,8.06,8.14,8.02,13459.0,603879
503,2019-07-05,8.12,8.12,8.14,7.99,16117.0,603879
504,2019-07-08,8.13,7.74,8.13,7.68,23746.0,603879
505,2019-07-09,7.63,7.76,7.78,7.63,13754.0,603879
506,2019-07-10,7.78,7.67,7.78,7.64,12828.0,603879
507,2019-07-11,7.69,7.75,7.83,7.68,13280.0,603879
508,2019-07-12,7.71,7.89,7.91,7.71,17097.0,603879
509,2019-07-15,7.91,7.97,7.98,7.77,12478.0,603879
510,2019-07-16,7.99,8.11,8.34,7.92,34255.0,603879
511,2019-07-17,8.05,7.96,8.05,7.92,25140.0,603879
512,2019-07-18,7.92,7.76,7.95,7.75,17315.0,603879
513,2019-07-19,7.79,7.84,7.9,7.77,14310.0,603879
514,2019-07-22,7.85,7.57,7.96,7.53,12331.0,603879
515,2019-07-23,7.59,7.65,7.65,7.53,8367.0,603879
516,2019-07-24,7.66,7.77,7.83,7.66,15469.0,603879
517,2019-07-25,7.72,7.82,7.88,7.66,10085.0,603879
518,2019-07-26,7.82,7.81,7.9,7.73,11189.0,603879
519,2019-07-29,7.8,7.74,7.82,7.64,10170.0,603879
520,2019-07-30,7.76,7.78,7.84,7.75,11266.0,603879
521,2019-07-31,7.77,7.78,7.83,7.71,9235.0,603879
522,2019-08-01,7.72,7.77,7.84,7.72,10147.0,603879
523,2019-08-02,7.68,7.55,7.69,7.42,16900.0,603879
524,2019-08-05,7.53,7.52,7.74,7.5,14503.0,603879
525,2019-08-06,7.42,7.22,7.42,7.05,16173.0,603879
526,2019-08-07,7.19,7.24,7.32,7.19,11500.0,603879
527,2019-08-08,7.21,7.25,7.3,7.2,8073.0,603879
528,2019-08-09,7.3,7.12,7.31,7.03,13101.0,603879
529,2019-08-12,7.08,7.18,7.27,7.08,11529.0,603879
530,2019-08-13,7.11,7.05,7.13,6.97,12225.0,603879
531,2019-08-14,7.13,7.05,7.2,7.05,10496.0,603879
532,2019-08-15,6.97,7.03,7.06,6.82,16534.0,603879
533,2019-08-16,6.99,7.02,7.08,6.96,10405.0,603879
534,2019-08-19,7.07,7.23,7.24,7.03,16092.0,603879
535,2019-08-20,7.19,7.3,7.4,7.18,17200.0,603879
536,2019-08-21,7.25,7.27,7.36,7.23,10444.0,603879
537,2019-08-22,7.28,7.25,7.3,7.21,10641.0,603879
538,2019-08-23,7.23,7.2,7.28,7.11,18253.0,603879
539,2019-08-26,7.08,7.11,7.14,7.02,11875.0,603879
540,2019-08-27,7.15,7.33,7.34,7.15,15172.0,603879
541,2019-08-28,7.32,7.35,7.49,7.25,18007.0,603879
542,2019-08-29,7.39,7.54,7.6,7.3,29229.0,603879
543,2019-08-30,7.46,7.22,7.55,7.06,34223.0,603879
544,2019-09-02,7.18,7.32,7.35,7.13,15723.0,603879
545,2019-09-03,7.34,7.41,7.47,7.28,20290.0,603879
546,2019-09-04,7.45,7.52,7.58,7.3,24636.0,603879
547,2019-09-05,7.5,7.63,7.78,7.5,31358.0,603879
548,2019-09-06,7.59,7.55,7.64,7.5,21103.0,603879
549,2019-09-09,7.61,7.66,7.68,7.55,19442.0,603879
550,2019-09-10,7.66,7.76,7.76,7.6,23918.0,603879
551,2019-09-11,7.77,7.64,7.8,7.6,22648.0,603879
552,2019-09-12,7.68,7.68,7.73,7.55,14397.0,603879
553,2019-09-16,7.67,7.84,7.97,7.67,28332.0,603879
554,2019-09-17,7.81,7.79,8.2,7.75,62028.0,603879
555,2019-09-18,7.84,7.86,7.93,7.73,26580.0,603879
556,2019-09-19,7.84,7.86,7.88,7.75,19804.0,603879
557,2019-09-20,7.87,8.18,8.22,7.82,58374.0,603879
558,2019-09-23,8.35,8.2,8.35,8.02,46497.0,603879
559,2019-09-24,8.3,8.22,8.35,8.16,34867.0,603879
560,2019-09-25,8.2,8.22,8.28,8.07,26966.0,603879
561,2019-09-26,8.27,8.15,8.3,8.08,29111.0,603879
562,2019-09-27,8.24,8.05,8.25,8.01,24378.0,603879
563,2019-09-30,8.04,7.91,8.05,7.8,48228.0,603879
564,2019-10-08,7.91,8.7,8.7,7.91,99551.0,603879
565,2019-10-09,8.95,8.9,8.96,8.51,144032.0,603879
566,2019-10-10,8.7,9.38,9.6,8.64,116425.0,603879
567,2019-10-11,9.36,9.28,9.68,9.2,98667.0,603879
568,2019-10-14,9.3,9.28,9.47,9.19,50924.0,603879
569,2019-10-15,9.3,9.16,9.31,9.07,39040.0,603879
570,2019-10-16,9.15,9.17,9.38,9.05,30814.0,603879
571,2019-10-17,9.2,9.05,9.24,9.03,19050.0,603879
572,2019-10-18,9.1,8.96,9.15,8.95,35702.0,603879
573,2019-10-21,8.9,9.13,9.2,8.85,30156.0,603879
574,2019-10-22,9.15,9.69,9.72,9.07,64312.0,603879
575,2019-10-23,9.8,9.99,10.0,9.7,75067.0,603879
576,2019-10-24,10.0,10.77,10.93,10.0,98607.0,603879
577,2019-10-25,10.77,10.46,11.57,10.44,134930.0,603879
578,2019-10-28,10.56,10.83,10.97,10.36,85610.0,603879
579,2019-10-29,10.62,11.29,11.5,10.6,83802.0,603879
580,2019-10-30,11.25,10.95,12.0,10.79,124505.0,603879
581,2019-10-31,10.95,11.03,11.42,10.86,89775.0,603879
582,2019-11-01,11.02,11.0,11.29,10.75,63541.0,603879
583,2019-11-04,11.12,10.65,11.15,10.6,56784.0,603879
584,2019-11-05,10.68,10.77,10.93,10.52,40625.0,603879
585,2019-11-06,10.9,10.84,10.9,10.71,34507.0,603879
586,2019-11-07,10.91,10.89,10.97,10.75,38922.0,603879
587,2019-11-08,10.98,10.68,11.18,10.6,34296.0,603879
588,2019-11-11,10.8,10.78,10.81,10.45,28137.0,603879
589,2019-11-12,10.85,10.95,10.98,10.6,33208.0,603879
590,2019-11-13,11.07,11.3,11.3,10.85,39783.0,603879
591,2019-11-14,11.36,11.29,11.5,11.2,30197.0,603879
592,2019-11-15,11.37,10.85,11.4,10.85,38743.0,603879
593,2019-11-18,10.95,11.94,11.94,10.87,76608.0,603879
594,2019-11-19,11.9,12.46,12.6,11.36,80836.0,603879
595,2019-11-20,12.42,12.36,12.94,12.14,66924.0,603879
596,2019-11-21,12.49,12.43,12.62,12.2,29871.0,603879
597,2019-11-22,12.46,11.63,12.68,11.5,70705.0,603879
598,2019-11-25,11.69,10.8,11.69,10.47,135845.0,603879
599,2019-11-26,11.0,11.88,11.88,10.8,114961.0,603879
600,2019-11-27,12.13,11.75,12.15,11.59,79810.0,603879
601,2019-11-28,11.85,11.68,12.05,11.62,34665.0,603879
602,2019-11-29,11.68,11.68,11.79,11.52,21624.0,603879
603,2019-12-02,11.81,11.64,11.81,11.35,28198.0,603879
604,2019-12-03,11.58,11.65,11.78,11.5,25379.0,603879
605,2019-12-04,11.58,12.05,12.1,11.56,34348.0,603879
606,2019-12-05,12.0,11.86,12.15,11.73,37793.0,603879
607,2019-12-06,11.81,11.97,11.97,11.73,22273.0,603879
608,2019-12-09,12.1,11.76,12.42,11.65,44514.0,603879
609,2019-12-10,11.72,11.77,11.81,11.57,27098.0,603879
610,2019-12-11,11.78,11.8,11.86,11.71,13374.0,603879
611,2019-12-12,11.8,12.04,12.07,11.72,23252.0,603879
612,2019-12-13,12.05,12.08,12.2,11.9,20692.0,603879
613,2019-12-16,12.09,12.09,12.19,11.98,15626.0,603879
614,2019-12-17,12.08,12.09,12.2,11.75,45235.0,603879
615,2019-12-18,12.09,12.01,12.14,11.91,32801.0,603879
616,2019-12-19,11.99,12.17,12.36,11.88,55427.0,603879
617,2019-12-20,12.17,12.31,12.66,11.97,78290.0,603879
618,2019-12-23,12.31,12.1,12.83,12.0,89214.0,603879
619,2019-12-24,12.08,12.7,12.82,11.56,98443.0,603879
620,2019-12-25,12.69,12.41,13.24,12.41,84718.0,603879
621,2019-12-26,12.22,12.02,12.5,12.02,59163.0,603879
622,2019-12-27,12.08,11.62,12.08,11.5,62588.0,603879
623,2019-12-30,11.68,11.75,12.1,11.6,53318.0,603879
624,2019-12-31,11.79,12.2,12.68,11.66,157502.0,603879
625,2020-01-02,12.45,12.06,12.58,12.06,87596.0,603879
626,2020-01-03,12.11,11.63,12.3,11.39,96805.0,603879
627,2020-01-06,11.4,12.79,12.79,11.2,118624.0,603879
628,2020-01-07,12.83,12.71,13.18,12.6,87560.0,603879
629,2020-01-08,12.83,12.7,13.98,11.44,195888.0,603879
630,2020-01-09,12.28,11.9,13.0,11.43,276437.0,603879
631,2020-01-10,11.15,10.71,11.2,10.71,175113.0,603879
632,2020-01-13,10.23,9.9,10.23,9.7,118576.0,603879
633,2020-01-14,9.95,9.97,9.98,9.82,65954.0,603879
634,2020-01-15,9.98,9.89,10.04,9.89,39151.0,603879
635,2020-01-16,9.9,9.6,9.95,9.57,58916.0,603879
636,2020-01-17,9.68,9.49,9.68,9.21,81353.0,603879
637,2020-01-20,9.46,9.62,9.62,9.36,45327.0,603879
638,2020-01-21,9.62,9.52,9.63,9.4,32345.0,603879
639,2020-01-22,9.53,9.47,9.54,9.29,22876.0,603879
640,2020-01-23,9.43,9.32,9.51,9.19,29466.0,603879
641,2020-02-03,8.39,8.39,8.39,8.39,13552.0,603879
642,2020-02-04,7.55,8.45,8.5,7.55,48866.0,603879
643,2020-02-05,8.36,8.5,8.88,8.31,40319.0,603879
644,2020-02-06,8.5,8.44,8.51,8.33,35175.0,603879
645,2020-02-07,8.44,8.43,8.45,8.25,26951.0,603879
646,2020-02-10,8.33,8.54,8.58,8.33,26619.0,603879
647,2020-02-11,8.58,8.78,8.86,8.41,35826.0,603879
648,2020-02-12,8.7,8.83,8.94,8.65,32182.0,603879
649,2020-02-13,8.82,8.7,8.88,8.67,30356.0,603879
650,2020-02-14,8.71,8.65,8.76,8.61,22411.0,603879
651,2020-02-17,8.73,8.88,8.88,8.65,30788.0,603879
652,2020-02-18,8.93,9.16,9.25,8.91,39539.0,603879
653,2020-02-19,9.17,9.39,9.5,9.07,49085.0,603879
654,2020-02-20,9.34,9.48,9.52,9.32,45897.0,603879
655,2020-02-21,9.48,9.54,9.56,9.4,36087.0,603879
656,2020-02-24,9.56,9.55,9.62,9.39,33745.0,603879
657,2020-02-25,9.45,9.54,9.59,9.2,50627.0,603879
658,2020-02-26,9.45,9.72,9.88,9.4,60218.0,603879
659,2020-02-27,9.67,9.99,9.99,9.6,44615.0,603879
660,2020-02-28,9.7,9.79,10.16,9.58,90167.0,603879
661,2020-03-02,9.8,10.12,10.15,9.8,42856.0,603879
662,2020-03-03,10.2,11.09,11.13,10.12,95197.0,603879
663,2020-03-04,11.0,11.03,11.46,10.75,79776.0,603879
664,2020-03-05,11.09,11.12,11.27,10.92,54024.0,603879
665,2020-03-06,11.0,11.4,11.45,10.93,62502.0,603879
666,2020-03-09,11.19,11.99,12.38,11.16,83311.0,603879
667,2020-03-10,11.9,11.89,12.15,10.79,95946.0,603879
668,2020-03-11,11.66,11.52,12.0,11.5,58072.0,603879
669,2020-03-12,11.3,11.36,11.72,11.01,37494.0,603879
670,2020-03-13,11.06,11.51,11.74,10.3,48965.0,603879
671,2020-03-16,11.77,11.36,11.8,11.21,38292.0,603879
672,2020-03-17,11.43,11.46,11.54,11.01,28347.0,603879
673,2020-03-18,11.5,11.99,12.06,11.46,64416.0,603879
674,2020-03-19,11.91,12.79,12.93,11.68,108337.0,603879
675,2020-03-20,12.82,14.07,14.07,12.81,115453.0,603879
676,2020-03-23,14.0,13.93,14.4,13.61,58807.0,603879
677,2020-03-24,14.14,15.2,15.2,13.8,77928.0,603879
678,2020-03-25,15.34,15.98,16.36,14.5,90754.0,603879
679,2020-03-26,15.66,15.75,16.2,15.43,56480.0,603879
680,2020-03-27,15.61,15.53,15.97,15.13,64174.0,603879
681,2020-03-30,15.4,16.03,16.18,15.16,75568.0,603879
682,2020-03-31,16.29,16.79,16.89,16.0,85850.0,603879
683,2020-04-01,16.61,16.8,17.68,16.51,109123.0,603879
684,2020-04-02,16.56,17.17,17.19,16.18,74175.0,603879
685,2020-04-03,17.5,17.49,17.8,16.51,87315.0,603879
686,2020-04-07,17.58,18.16,18.2,17.2,69725.0,603879
687,2020-04-08,18.16,18.48,18.6,17.96,77478.0,603879
688,2020-04-09,18.46,18.18,18.58,17.9,73075.0,603879
689,2020-04-10,18.32,17.3,18.33,17.02,83495.0,603879
690,2020-04-13,17.5,18.93,19.0,17.1,71091.0,603879
691,2020-04-14,19.15,20.81,20.82,18.7,98217.0,603879
692,2020-04-15,20.9,19.8,22.6,18.73,183751.0,603879
693,2020-04-16,18.31,18.21,18.93,17.82,91410.0,603879
694,2020-04-17,18.31,17.59,18.31,16.7,59473.0,603879
695,2020-04-20,17.7,18.53,18.68,17.07,70483.0,603879
696,2020-04-21,18.64,18.3,18.91,17.36,75182.0,603879
697,2020-04-22,18.52,19.1,19.47,18.14,102768.0,603879
698,2020-04-23,19.15,19.1,19.4,18.1,128967.0,603879
699,2020-04-24,18.96,19.1,19.7,18.56,96118.0,603879
700,2020-04-27,19.2,19.3,19.58,17.5,135256.0,603879
701,2020-04-28,19.26,18.39,19.26,18.09,52466.0,603879
702,2020-04-29,18.38,18.42,18.65,17.56,44986.0,603879
703,2020-04-30,18.42,17.73,18.49,17.73,51001.0,603879
704,2020-05-06,17.53,19.14,19.45,17.53,59067.0,603879
705,2020-05-07,19.25,18.55,19.8,18.29,107474.0,603879
706,2020-05-08,18.82,16.7,18.95,16.7,63718.0,603879
707,2020-05-11,16.49,17.0,17.03,15.03,295493.0,603879
708,2020-05-12,16.47,17.8,18.1,16.0,184576.0,603879
709,2020-05-13,17.65,18.8,19.0,17.35,80857.0,603879
710,2020-05-14,18.92,19.02,19.43,18.63,48522.0,603879
711,2020-05-15,19.21,19.5,19.73,18.3,89695.0,603879
712,2020-05-18,19.48,20.02,20.09,19.3,82614.0,603879
713,2020-05-19,20.02,19.8,20.09,19.4,42091.0,603879
714,2020-05-20,19.7,19.49,19.9,19.25,24668.0,603879
715,2020-05-21,19.7,19.98,20.11,19.37,50704.0,603879
716,2020-05-22,20.06,21.01,21.01,19.85,50313.0,603879
717,2020-05-25,21.16,23.11,23.11,21.16,53070.0,603879
718,2020-05-26,23.52,25.42,25.42,23.48,52678.0,603879
719,2020-05-27,25.42,24.9,26.66,24.15,77766.0,603879
720,2020-05-28,25.25,26.6,26.66,24.78,62954.0,603879
721,2020-05-29,26.6,28.76,29.26,25.28,88363.0,603879
722,2020-06-01,28.69,25.88,28.69,25.88,152853.0,603879
723,2020-06-02,23.29,23.29,23.64,23.29,120546.0,603879
724,2020-06-03,20.96,20.96,21.96,20.96,268179.0,603879
725,2020-06-04,18.86,18.86,19.79,18.86,328143.0,603879
726,2020-06-05,16.97,16.97,17.88,16.97,363678.0,603879
727,2020-06-08,15.27,15.51,16.16,15.27,522828.0,603879
728,2020-06-09,15.2,13.96,15.2,13.96,360724.0,603879
729,2020-06-10,13.3,13.13,13.67,12.98,233230.0,603879
730,2020-06-11,13.2,13.38,13.58,13.01,210916.0,603879
731,2020-06-12,13.01,12.95,13.15,12.9,142170.0,603879
732,2020-06-15,12.89,12.92,13.21,12.7,120286.0,603879
733,2020-06-16,12.96,12.99,13.16,12.92,97232.0,603879
734,2020-06-17,12.93,12.55,12.96,12.47,146992.0,603879
735,2020-06-18,12.55,12.42,12.67,12.38,89809.0,603879
736,2020-06-19,12.42,12.46,12.62,12.25,95961.0,603879
737,2020-06-22,12.46,12.32,12.53,12.28,78722.0,603879
738,2020-06-23,12.26,12.9,13.15,12.26,195074.0,603879
739,2020-06-24,12.8,12.6,12.92,12.56,98920.0,603879
740,2020-06-29,12.44,12.43,12.7,12.38,62766.0,603879
741,2020-06-30,12.46,12.5,12.54,12.35,69655.0,603879
742,2020-07-01,12.54,12.47,12.65,12.41,66548.0,603879
743,2020-07-02,12.4,12.48,12.54,12.33,71089.0,603879
744,2020-07-03,12.61,12.85,12.97,12.5,125349.0,603879
745,2020-07-06,13.03,13.26,13.34,12.82,149731.0,603879
746,2020-07-07,13.35,13.19,13.44,13.12,144148.0,603879
747,2020-07-08,13.14,13.43,13.44,13.14,111878.0,603879
748,2020-07-09,13.5,14.77,14.77,13.4,214949.0,603879
749,2020-07-10,10.6,11.32,11.65,10.58,285973.0,603879
750,2020-07-13,10.9,11.09,11.47,10.32,360325.0,603879
751,2020-07-14,11.1,10.82,11.34,10.6,251170.0,603879
752,2020-07-15,10.76,10.18,10.82,10.17,203116.0,603879
753,2020-07-16,10.26,9.4,10.29,9.17,181604.0,603879
754,2020-07-17,9.4,9.32,9.51,9.19,108416.0,603879
755,2020-07-20,9.44,9.97,10.02,9.35,152797.0,603879
756,2020-07-21,10.16,9.94,10.23,9.8,97743.0,603879
757,2020-07-22,9.9,9.95,10.08,9.74,88311.0,603879
758,2020-07-23,9.85,9.74,9.91,9.44,104664.0,603879
759,2020-07-24,9.74,9.25,9.74,9.2,115150.0,603879
760,2020-07-27,9.26,9.05,9.35,9.0,65132.0,603879
761,2020-07-28,9.11,9.21,9.43,9.11,53125.0,603879
762,2020-07-29,9.15,9.41,9.41,9.02,71145.0,603879
763,2020-07-30,9.52,9.24,9.52,9.18,69545.0,603879
764,2020-07-31,9.19,9.3,9.36,9.15,70138.0,603879
