,date,open,close,high,low,volume,code
423,2018-10-11,6.651,6.528,6.67,6.319,11523.0,600738
424,2018-10-12,6.509,6.414,6.509,6.347,5644.0,600738
425,2018-10-15,6.537,6.129,6.575,6.129,61893.0,600738
426,2018-10-16,6.129,5.986,6.167,5.891,37542.0,600738
427,2018-10-17,6.053,5.597,6.053,5.587,32389.0,600738
428,2018-10-18,5.796,5.046,5.796,5.036,142232.0,600738
429,2018-10-19,4.732,4.827,4.913,4.542,381809.0,600738
430,2018-10-22,4.656,4.96,5.036,4.59,253996.0,600738
431,2018-10-23,5.036,4.799,5.055,4.77,148511.0,600738
432,2018-10-24,4.732,4.865,4.979,4.704,121887.0,600738
433,2018-10-25,4.685,4.818,4.875,4.618,88719.0,600738
434,2018-10-26,4.846,4.922,4.941,4.837,94767.0,600738
435,2018-10-29,5.065,5.036,5.131,4.932,98956.0,600738
436,2018-10-30,5.112,5.027,5.112,4.951,106163.0,600738
437,2018-10-31,5.084,5.312,5.492,5.046,134979.0,600738
438,2018-11-01,5.34,5.274,5.378,5.207,88291.0,600738
439,2018-11-02,5.302,5.397,5.416,5.302,90029.0,600738
440,2018-11-05,5.407,5.34,5.435,5.293,109449.0,600738
441,2018-11-06,5.34,5.407,5.426,5.264,77407.0,600738
442,2018-11-07,5.416,5.673,5.787,5.388,137273.0,600738
443,2018-11-08,5.701,5.521,5.72,5.511,89939.0,600738
444,2018-11-09,5.483,5.568,5.682,5.483,64812.0,600738
445,2018-11-12,5.616,5.654,5.673,5.568,61048.0,600738
446,2018-11-13,5.587,5.768,5.844,5.568,96897.0,600738
447,2018-11-14,5.758,5.768,5.901,5.711,93845.0,600738
448,2018-11-15,5.768,5.787,5.825,5.72,86964.0,600738
449,2018-11-16,5.796,5.787,5.844,5.749,89332.0,600738
450,2018-11-19,5.815,5.882,5.901,5.796,63093.0,600738
451,2018-11-20,5.863,5.654,5.891,5.644,75129.0,600738
452,2018-11-21,5.559,5.749,5.758,5.53,75230.0,600738
453,2018-11-22,5.815,5.796,6.005,5.768,108795.0,600738
454,2018-11-23,5.825,5.625,5.882,5.568,69455.0,600738
455,2018-11-26,5.635,5.796,5.815,5.635,73044.0,600738
456,2018-11-27,5.815,5.758,5.891,5.711,58792.0,600738
457,2018-11-28,5.787,5.73,5.787,5.625,55477.0,600738
458,2018-11-29,5.77,5.3,5.77,5.27,110345.0,600738
459,2018-11-30,5.29,5.5,5.51,5.25,82248.0,600738
460,2018-12-03,5.63,5.72,5.78,5.58,85566.0,600738
461,2018-12-04,5.78,5.73,5.79,5.69,59734.0,600738
462,2018-12-05,5.67,5.7,5.83,5.63,60898.0,600738
463,2018-12-06,5.7,5.63,5.76,5.58,46009.0,600738
464,2018-12-07,5.66,5.56,5.67,5.53,39557.0,600738
465,2018-12-10,5.53,5.67,5.73,5.42,81682.0,600738
466,2018-12-11,5.7,5.65,5.77,5.6,73888.0,600738
467,2018-12-12,5.65,5.61,5.69,5.57,40654.0,600738
468,2018-12-13,5.61,5.61,5.66,5.54,44723.0,600738
469,2018-12-14,5.6,5.56,5.64,5.54,36362.0,600738
470,2018-12-17,5.53,5.48,5.53,5.4,37923.0,600738
471,2018-12-18,5.46,5.4,5.47,5.33,41816.0,600738
472,2018-12-19,5.4,5.35,5.44,5.31,28432.0,600738
473,2018-12-20,5.35,5.32,5.36,5.25,27649.0,600738
474,2018-12-21,5.32,5.29,5.35,5.24,28060.0,600738
475,2018-12-24,5.29,5.38,5.4,5.26,36182.0,600738
476,2018-12-25,5.34,5.33,5.35,5.18,38557.0,600738
477,2018-12-26,5.34,5.38,5.39,5.28,46002.0,600738
478,2018-12-27,5.42,5.35,5.5,5.35,45073.0,600738
479,2018-12-28,5.89,5.7,5.89,5.45,339335.0,600738
480,2019-01-02,5.56,5.44,5.64,5.42,197799.0,600738
481,2019-01-03,5.44,5.22,5.46,5.18,145248.0,600738
482,2019-01-04,5.15,5.38,5.4,5.06,109872.0,600738
483,2019-01-07,5.43,5.56,5.62,5.38,149505.0,600738
484,2019-01-08,5.56,5.68,5.69,5.51,115129.0,600738
485,2019-01-09,5.7,5.93,5.95,5.68,190134.0,600738
486,2019-01-10,6.05,6.47,6.52,5.94,459073.0,600738
487,2019-01-11,6.3,6.19,6.39,6.15,264265.0,600738
488,2019-01-14,6.19,6.29,6.29,6.08,164305.0,600738
489,2019-01-15,6.2,6.22,6.29,6.12,121315.0,600738
490,2019-01-16,6.2,6.31,6.43,6.2,122165.0,600738
491,2019-01-17,6.31,6.47,6.76,6.27,197870.0,600738
492,2019-01-18,6.57,6.58,6.63,6.36,171212.0,600738
493,2019-01-21,6.68,6.64,6.81,6.61,133338.0,600738
494,2019-01-22,6.69,6.9,6.98,6.62,207772.0,600738
495,2019-01-23,6.95,7.48,7.56,6.71,296843.0,600738
496,2019-01-24,7.4,7.12,7.68,7.01,269258.0,600738
497,2019-01-25,6.93,7.12,7.23,6.73,224588.0,600738
498,2019-01-28,7.15,7.14,7.39,7.06,146587.0,600738
499,2019-01-29,7.02,7.09,7.22,6.88,120849.0,600738
500,2019-01-30,7.0,7.15,7.34,6.92,209023.0,600738
501,2019-01-31,7.18,7.15,7.43,7.1,440750.0,600738
502,2019-02-01,7.23,7.41,7.49,7.16,263560.0,600738
503,2019-02-11,7.69,7.83,7.97,7.6,310092.0,600738
504,2019-02-12,7.89,7.85,7.89,7.71,189841.0,600738
505,2019-02-13,7.81,8.06,8.27,7.81,303741.0,600738
506,2019-02-14,8.11,8.38,8.47,7.96,311884.0,600738
507,2019-02-15,8.3,8.36,8.47,8.18,258335.0,600738
508,2019-02-18,8.35,8.37,8.44,8.28,247065.0,600738
509,2019-02-19,8.37,8.22,8.37,8.09,276499.0,600738
510,2019-02-20,8.19,8.25,8.34,8.12,143667.0,600738
511,2019-02-21,8.3,8.12,8.3,8.07,210068.0,600738
512,2019-02-22,8.05,8.09,8.14,7.93,196694.0,600738
513,2019-02-25,8.09,8.26,8.27,8.0,360644.0,600738
514,2019-02-26,8.21,8.61,8.93,8.11,437132.0,600738
515,2019-02-27,8.59,9.1,9.1,8.57,415405.0,600738
516,2019-02-28,9.19,8.96,9.32,8.87,248776.0,600738
517,2019-03-01,8.94,9.01,9.03,8.81,181321.0,600738
518,2019-03-04,9.46,9.3,9.46,8.93,436394.0,600738
519,2019-03-05,9.18,9.31,9.33,9.11,269361.0,600738
520,2019-03-06,9.31,10.24,10.24,9.25,458741.0,600738
521,2019-03-07,10.5,11.26,11.26,10.26,485096.0,600738
522,2019-03-08,8.69,8.69,9.29,8.69,560897.0,600738
523,2019-03-11,8.2,7.93,8.23,7.82,516619.0,600738
524,2019-03-12,7.93,7.94,8.03,7.83,341622.0,600738
525,2019-03-13,7.93,7.51,7.93,7.46,332786.0,600738
526,2019-03-14,7.39,7.19,7.47,7.08,249237.0,600738
527,2019-03-15,7.18,7.48,7.48,7.14,256735.0,600738
528,2019-03-18,7.49,7.92,7.92,7.49,330241.0,600738
529,2019-03-19,7.94,7.81,8.16,7.8,268450.0,600738
530,2019-03-20,7.83,7.75,7.84,7.63,173281.0,600738
531,2019-03-21,7.79,7.77,7.8,7.7,175098.0,600738
532,2019-03-22,7.72,7.62,7.72,7.52,182588.0,600738
533,2019-03-25,7.47,7.45,7.55,7.4,138893.0,600738
534,2019-03-26,7.45,7.48,7.6,7.42,121594.0,600738
535,2019-03-27,7.47,8.09,8.23,7.47,344347.0,600738
536,2019-03-28,7.97,7.79,8.04,7.76,232539.0,600738
537,2019-03-29,7.76,7.9,7.95,7.69,190583.0,600738
538,2019-04-01,7.88,8.15,8.29,7.87,319627.0,600738
539,2019-04-02,8.15,8.22,8.29,8.1,273818.0,600738
540,2019-04-03,8.23,8.28,8.3,8.14,222359.0,600738
541,2019-04-04,8.28,8.19,8.34,8.15,198045.0,600738
542,2019-04-08,8.2,7.97,8.24,7.82,215337.0,600738
543,2019-04-09,7.95,8.39,8.45,7.87,301547.0,600738
544,2019-04-10,8.38,8.86,8.96,8.24,387708.0,600738
545,2019-04-11,8.76,8.82,9.26,8.69,350155.0,600738
546,2019-04-12,8.83,8.7,8.97,8.63,163829.0,600738
547,2019-04-15,8.78,8.85,9.24,8.78,212682.0,600738
548,2019-04-16,8.8,9.0,9.08,8.56,209523.0,600738
549,2019-04-17,9.0,8.93,9.13,8.86,160579.0,600738
550,2019-04-18,8.9,9.37,9.52,8.87,321663.0,600738
551,2019-04-19,9.37,10.07,10.23,9.37,358754.0,600738
552,2019-04-22,10.27,9.66,10.31,9.48,308441.0,600738
553,2019-04-23,9.55,9.24,9.68,9.19,205211.0,600738
554,2019-04-24,9.3,9.54,9.55,8.82,216288.0,600738
555,2019-04-25,9.49,8.84,9.49,8.84,206747.0,600738
556,2019-04-26,8.73,8.93,9.14,8.62,150596.0,600738
557,2019-04-29,8.93,8.87,9.18,8.71,142839.0,600738
558,2019-04-30,8.69,8.6,8.93,8.5,125994.0,600738
559,2019-05-06,8.2,7.74,8.2,7.74,137332.0,600738
560,2019-05-07,7.74,7.68,7.97,7.37,123593.0,600738
561,2019-05-08,7.5,7.63,7.74,7.35,66838.0,600738
562,2019-05-09,7.54,7.58,7.63,7.44,77844.0,600738
563,2019-05-10,7.65,7.8,7.95,7.5,122303.0,600738
564,2019-05-13,7.65,8.05,8.15,7.65,142343.0,600738
565,2019-05-14,7.9,8.04,8.16,7.85,89910.0,600738
566,2019-05-15,8.06,8.44,8.69,8.06,154421.0,600738
567,2019-05-16,8.53,8.4,8.53,8.27,81082.0,600738
568,2019-05-17,8.39,8.08,8.39,8.0,97575.0,600738
569,2019-05-20,8.02,8.02,8.13,7.64,101839.0,600738
570,2019-05-21,8.01,8.0,8.15,7.9,80852.0,600738
571,2019-05-22,8.02,7.88,8.1,7.83,65878.0,600738
572,2019-05-23,7.77,7.88,7.9,7.7,67196.0,600738
573,2019-05-24,7.89,7.78,7.9,7.68,66751.0,600738
574,2019-05-27,7.75,8.01,8.08,7.7,66838.0,600738
575,2019-05-28,7.96,8.17,8.35,7.96,89404.0,600738
576,2019-05-29,8.24,8.15,8.32,8.01,52347.0,600738
577,2019-05-30,8.1,8.08,8.17,7.99,48174.0,600738
578,2019-05-31,8.1,8.1,8.2,8.02,43093.0,600738
579,2019-06-03,8.11,7.99,8.15,7.9,52169.0,600738
580,2019-06-04,7.99,7.65,7.99,7.55,75290.0,600738
581,2019-06-05,7.74,7.67,7.78,7.56,41288.0,600738
582,2019-06-06,7.68,7.77,7.83,7.61,51477.0,600738
583,2019-06-10,7.78,7.83,7.99,7.68,64350.0,600738
584,2019-06-11,7.8,8.0,8.05,7.74,78274.0,600738
585,2019-06-12,8.0,7.81,8.0,7.79,56212.0,600738
586,2019-06-13,7.77,7.75,7.81,7.66,46338.0,600738
587,2019-06-14,7.76,7.63,7.8,7.63,30686.0,600738
588,2019-06-17,7.63,7.6,7.73,7.58,26014.0,600738
589,2019-06-18,7.65,7.53,7.65,7.43,39257.0,600738
590,2019-06-19,7.6,7.57,7.71,7.56,44276.0,600738
591,2019-06-20,7.6,7.69,7.7,7.54,55469.0,600738
592,2019-06-21,7.69,7.7,7.76,7.64,65371.0,600738
593,2019-06-24,7.69,7.58,7.72,7.55,55952.0,600738
594,2019-06-25,7.6,7.44,7.62,7.3,80377.0,600738
595,2019-06-26,7.38,7.4,7.49,7.34,32691.0,600738
596,2019-06-27,7.42,7.38,7.51,7.35,46676.0,600738
597,2019-06-28,7.41,7.26,7.41,7.13,60496.0,600738
598,2019-07-01,7.33,7.28,7.37,7.25,83945.0,600738
599,2019-07-02,7.28,7.14,7.28,7.12,84265.0,600738
600,2019-07-03,7.17,7.07,7.19,7.05,60601.0,600738
601,2019-07-04,7.06,6.82,7.1,6.78,119910.0,600738
602,2019-07-05,6.84,6.92,6.93,6.6,94147.0,600738
603,2019-07-08,6.9,6.68,6.94,6.66,65018.0,600738
604,2019-07-09,6.68,6.53,6.71,6.49,64904.0,600738
605,2019-07-10,6.62,6.45,6.63,6.4,48240.0,600738
606,2019-07-11,6.48,6.4,6.56,6.36,64361.0,600738
607,2019-07-12,6.43,6.35,6.44,6.33,44772.0,600738
608,2019-07-15,6.38,6.55,6.64,6.25,119393.0,600738
609,2019-07-16,6.54,6.52,6.6,6.45,55011.0,600738
610,2019-07-17,6.52,6.5,6.55,6.47,31774.0,600738
611,2019-07-18,6.45,6.31,6.47,6.29,41644.0,600738
612,2019-07-19,6.34,6.36,6.44,6.32,40651.0,600738
613,2019-07-22,6.4,6.12,6.41,6.02,52050.0,600738
614,2019-07-23,6.15,6.32,6.33,6.15,58653.0,600738
615,2019-07-24,6.35,6.3,6.4,6.28,44950.0,600738
616,2019-07-25,6.3,6.34,6.35,6.21,60428.0,600738
617,2019-07-26,6.38,6.24,6.39,6.17,63366.0,600738
618,2019-07-29,6.19,6.16,6.31,6.13,41910.0,600738
619,2019-07-30,6.15,6.24,6.24,6.14,52351.0,600738
620,2019-07-31,6.18,6.15,6.27,6.12,62848.0,600738
621,2019-08-01,6.1,6.07,6.14,6.05,42292.0,600738
622,2019-08-02,5.92,5.91,5.98,5.88,49055.0,600738
623,2019-08-05,5.85,5.97,6.05,5.83,75036.0,600738
624,2019-08-06,5.94,5.77,5.94,5.65,73466.0,600738
625,2019-08-07,5.8,5.72,5.87,5.72,36265.0,600738
626,2019-08-08,5.79,5.72,5.82,5.71,34864.0,600738
627,2019-08-09,5.74,5.78,5.83,5.56,74595.0,600738
628,2019-08-12,5.8,6.07,6.14,5.63,116359.0,600738
629,2019-08-13,5.98,6.3,6.49,5.91,138533.0,600738
630,2019-08-14,6.28,6.38,6.47,6.26,148949.0,600738
631,2019-08-15,6.2,6.34,6.4,6.15,69419.0,600738
632,2019-08-16,6.38,6.26,6.38,6.18,77907.0,600738
633,2019-08-19,6.26,6.37,6.37,6.22,87293.0,600738
634,2019-08-20,6.33,6.4,6.4,6.27,96840.0,600738
635,2019-08-21,6.38,6.38,6.43,6.33,47890.0,600738
636,2019-08-22,6.38,6.4,6.44,6.32,81991.0,600738
637,2019-08-23,6.37,6.3,6.4,6.26,60346.0,600738
638,2019-08-26,6.1,6.19,6.26,6.1,47906.0,600738
639,2019-08-27,6.29,6.27,6.31,6.24,50211.0,600738
640,2019-08-28,6.31,6.3,6.45,6.27,65800.0,600738
641,2019-08-29,6.31,6.17,6.35,6.16,55258.0,600738
642,2019-08-30,6.23,6.17,6.24,6.08,54335.0,600738
643,2019-09-02,6.16,6.15,6.17,6.05,46885.0,600738
644,2019-09-03,6.16,6.07,6.18,6.06,65249.0,600738
645,2019-09-04,6.07,6.14,6.16,5.97,90450.0,600738
646,2019-09-05,6.16,6.2,6.24,6.14,101383.0,600738
647,2019-09-06,6.21,6.16,6.23,6.11,55437.0,600738
648,2019-09-09,6.21,6.22,6.23,6.15,84602.0,600738
649,2019-09-10,6.23,6.36,6.37,6.21,143169.0,600738
650,2019-09-11,6.37,6.24,6.39,6.21,110353.0,600738
651,2019-09-12,6.26,6.21,6.26,6.17,70258.0,600738
652,2019-09-16,6.23,6.18,6.25,6.16,53017.0,600738
653,2019-09-17,6.16,6.02,6.17,5.98,80308.0,600738
654,2019-09-18,6.03,6.0,6.04,5.99,37481.0,600738
655,2019-09-19,6.01,6.02,6.02,5.95,33751.0,600738
656,2019-09-20,6.02,6.0,6.04,5.98,33475.0,600738
657,2019-09-23,5.97,5.91,5.98,5.85,44033.0,600738
658,2019-09-24,5.9,5.88,5.93,5.87,30293.0,600738
659,2019-09-25,5.85,5.72,5.85,5.71,42794.0,600738
660,2019-09-26,5.73,5.95,6.12,5.6,137672.0,600738
661,2019-09-27,5.9,5.98,6.05,5.87,72636.0,600738
662,2019-09-30,5.96,5.86,5.96,5.83,38691.0,600738
663,2019-10-08,5.86,5.74,5.92,5.74,28146.0,600738
664,2019-10-09,5.73,5.79,5.8,5.63,26368.0,600738
665,2019-10-10,5.81,5.79,5.81,5.73,24549.0,600738
666,2019-10-11,5.79,5.74,5.81,5.71,35409.0,600738
667,2019-10-14,5.8,5.84,5.87,5.76,38463.0,600738
668,2019-10-15,5.84,5.86,5.94,5.82,38770.0,600738
669,2019-10-16,5.86,5.8,5.9,5.8,27022.0,600738
670,2019-10-17,5.78,5.72,5.81,5.71,23399.0,600738
671,2019-10-18,5.69,5.73,5.75,5.68,24622.0,600738
672,2019-10-21,5.72,5.64,5.75,5.6,30192.0,600738
673,2019-10-22,5.66,5.65,5.67,5.61,19616.0,600738
674,2019-10-23,5.66,5.65,5.67,5.63,17629.0,600738
675,2019-10-24,5.65,5.66,5.69,5.59,25096.0,600738
676,2019-10-25,5.63,5.67,5.69,5.62,15173.0,600738
677,2019-10-28,5.66,5.73,5.74,5.63,35444.0,600738
678,2019-10-29,5.74,5.63,5.74,5.63,24911.0,600738
679,2019-10-30,5.67,5.64,5.67,5.6,24737.0,600738
680,2019-10-31,5.63,5.64,5.72,5.61,27168.0,600738
681,2019-11-01,5.62,5.65,5.68,5.61,22687.0,600738
682,2019-11-04,5.68,5.64,5.71,5.64,25078.0,600738
683,2019-11-05,5.66,5.87,5.91,5.66,108001.0,600738
684,2019-11-06,5.9,5.87,5.95,5.85,82943.0,600738
685,2019-11-07,5.92,5.91,5.98,5.78,59453.0,600738
686,2019-11-08,5.93,5.86,5.94,5.85,25471.0,600738
687,2019-11-11,5.86,5.73,5.86,5.72,26633.0,600738
688,2019-11-12,5.73,5.7,5.79,5.66,22249.0,600738
689,2019-11-13,5.7,5.63,5.73,5.61,25250.0,600738
690,2019-11-14,5.6,5.38,5.6,5.23,86647.0,600738
691,2019-11-15,5.31,5.27,5.36,5.26,39830.0,600738
692,2019-11-18,5.29,5.2,5.29,5.11,43055.0,600738
693,2019-11-19,5.21,5.31,5.36,5.17,42712.0,600738
694,2019-11-20,5.34,5.24,5.34,5.22,39404.0,600738
695,2019-11-21,5.21,5.21,5.26,5.17,21498.0,600738
696,2019-11-22,5.22,5.24,5.26,5.19,27923.0,600738
697,2019-11-25,5.24,5.29,5.29,5.2,21443.0,600738
698,2019-11-26,5.29,5.28,5.31,5.26,18111.0,600738
699,2019-11-27,5.28,5.23,5.28,5.22,15274.0,600738
700,2019-11-28,5.22,5.25,5.26,5.22,13162.0,600738
701,2019-11-29,5.24,5.23,5.25,5.18,16222.0,600738
702,2019-12-02,5.23,5.21,5.24,5.2,15115.0,600738
703,2019-12-03,5.24,5.49,5.68,5.24,88491.0,600738
704,2019-12-04,5.38,5.45,5.52,5.37,38260.0,600738
705,2019-12-05,5.45,5.5,5.53,5.42,37316.0,600738
706,2019-12-06,5.51,5.58,5.64,5.51,77378.0,600738
707,2019-12-09,5.27,5.18,5.27,5.14,60514.0,600738
708,2019-12-10,5.11,4.91,5.19,4.83,180850.0,600738
709,2019-12-11,4.78,4.81,4.88,4.69,175742.0,600738
710,2019-12-12,4.8,4.66,4.82,4.63,139457.0,600738
711,2019-12-13,4.66,4.55,4.68,4.52,135532.0,600738
712,2019-12-16,4.58,4.64,4.65,4.55,94966.0,600738
713,2019-12-17,4.66,4.79,4.8,4.63,124781.0,600738
714,2019-12-18,4.8,4.87,4.95,4.76,120500.0,600738
715,2019-12-19,4.87,4.92,4.94,4.86,84266.0,600738
716,2019-12-20,4.93,4.98,5.14,4.92,117915.0,600738
717,2019-12-23,4.95,4.79,4.95,4.72,91344.0,600738
718,2019-12-24,4.82,4.82,4.86,4.79,48244.0,600738
719,2019-12-25,4.82,4.78,4.86,4.76,45344.0,600738
720,2019-12-26,4.78,4.81,4.84,4.75,32865.0,600738
721,2019-12-27,4.78,4.82,4.86,4.75,59511.0,600738
722,2019-12-30,4.71,4.8,4.81,4.7,56072.0,600738
723,2019-12-31,4.79,4.94,4.95,4.77,72985.0,600738
724,2020-01-02,4.94,5.12,5.15,4.94,140499.0,600738
725,2020-01-03,5.13,5.33,5.35,5.12,147102.0,600738
726,2020-01-06,5.35,5.4,5.42,5.27,113377.0,600738
727,2020-01-07,5.43,5.58,5.58,5.39,109487.0,600738
728,2020-01-08,5.58,5.49,5.59,5.49,91592.0,600738
729,2020-01-09,5.55,5.54,5.62,5.49,62886.0,600738
730,2020-01-10,5.57,5.6,5.64,5.56,64592.0,600738
731,2020-01-13,5.61,5.61,5.64,5.51,54760.0,600738
732,2020-01-14,5.62,5.67,5.79,5.62,66575.0,600738
733,2020-01-15,5.65,5.6,5.68,5.51,52240.0,600738
734,2020-01-16,5.62,5.47,5.65,5.45,40476.0,600738
735,2020-01-17,5.48,5.39,5.57,5.37,53464.0,600738
736,2020-01-20,5.26,5.38,5.45,5.08,103567.0,600738
737,2020-01-21,5.42,5.15,5.49,5.15,59943.0,600738
738,2020-01-22,5.2,5.16,5.2,4.96,61281.0,600738
739,2020-01-23,5.13,4.98,5.15,4.83,80630.0,600738
740,2020-02-03,4.48,4.48,4.48,4.48,10902.0,600738
741,2020-02-04,4.03,4.34,4.48,4.03,128932.0,600738
742,2020-02-05,4.33,4.46,4.58,4.24,74200.0,600738
743,2020-02-06,4.52,4.44,4.55,4.4,68355.0,600738
744,2020-02-07,4.44,4.42,4.44,4.34,62074.0,600738
745,2020-02-10,4.42,4.52,4.52,4.25,65102.0,600738
746,2020-02-11,4.53,4.46,4.6,4.45,52898.0,600738
747,2020-02-12,4.48,4.47,4.48,4.39,50734.0,600738
748,2020-02-13,4.46,4.4,4.51,4.4,52970.0,600738
749,2020-02-14,4.42,4.35,4.42,4.31,54764.0,600738
750,2020-02-17,4.37,4.56,4.56,4.36,83643.0,600738
751,2020-02-18,4.54,4.56,4.62,4.51,59590.0,600738
752,2020-02-19,4.57,4.49,4.58,4.48,54184.0,600738
753,2020-02-20,4.52,4.57,4.58,4.43,69317.0,600738
754,2020-02-21,4.57,4.64,4.67,4.56,81690.0,600738
755,2020-02-24,4.63,4.54,4.66,4.53,77784.0,600738
756,2020-02-25,4.45,4.41,4.48,4.26,113238.0,600738
757,2020-02-26,4.35,4.44,4.6,4.3,88812.0,600738
758,2020-02-27,4.45,4.47,4.52,4.4,53595.0,600738
759,2020-02-28,4.39,4.21,4.42,4.2,85495.0,600738
760,2020-03-02,4.22,4.36,4.38,4.21,53885.0,600738
761,2020-03-03,4.38,4.35,4.44,4.32,49293.0,600738
762,2020-03-04,4.33,4.45,4.45,4.3,87300.0,600738
763,2020-03-05,4.48,4.61,4.67,4.46,120146.0,600738
764,2020-03-06,4.55,5.07,5.07,4.52,228535.0,600738
765,2020-03-09,5.37,5.58,5.58,5.16,473362.0,600738
766,2020-03-10,5.3,5.54,5.68,5.13,557700.0,600738
767,2020-03-11,5.45,5.57,5.9,5.32,371059.0,600738
768,2020-03-12,5.4,5.34,5.8,5.2,349961.0,600738
769,2020-03-13,5.01,5.36,5.39,4.99,232323.0,600738
770,2020-03-16,5.5,4.91,5.55,4.9,195438.0,600738
771,2020-03-17,4.91,5.16,5.27,4.78,178309.0,600738
772,2020-03-18,5.22,5.33,5.55,5.13,308603.0,600738
773,2020-03-19,5.38,5.79,5.86,5.26,524794.0,600738
774,2020-03-20,5.65,5.51,5.65,5.4,309552.0,600738
775,2020-03-23,5.55,5.16,5.6,5.13,212345.0,600738
776,2020-03-24,5.3,5.28,5.33,5.0,153641.0,600738
777,2020-03-25,5.33,5.49,5.57,5.22,223380.0,600738
778,2020-03-26,5.53,5.56,5.68,5.42,243103.0,600738
779,2020-03-27,5.68,5.47,5.84,5.37,358644.0,600738
780,2020-03-30,5.5,5.22,5.57,5.22,157543.0,600738
781,2020-03-31,5.3,5.74,5.74,5.26,245409.0,600738
782,2020-04-01,5.74,5.65,5.9,5.54,288538.0,600738
783,2020-04-02,5.61,6.01,6.14,5.56,377677.0,600738
784,2020-04-03,6.08,5.9,6.08,5.68,262323.0,600738
785,2020-04-07,5.91,6.17,6.25,5.82,375729.0,600738
786,2020-04-08,6.1,6.0,6.45,5.91,424273.0,600738
787,2020-04-09,5.94,6.09,6.35,5.83,378450.0,600738
788,2020-04-10,6.06,6.08,6.16,5.99,138891.0,600738
789,2020-04-13,6.11,5.96,6.2,5.95,165185.0,600738
790,2020-04-14,6.01,6.18,6.25,5.96,218541.0,600738
791,2020-04-15,6.22,6.15,6.4,6.08,246335.0,600738
792,2020-04-16,6.14,6.06,6.17,5.99,199809.0,600738
793,2020-04-17,6.03,5.7,6.06,5.65,225436.0,600738
794,2020-04-20,5.75,5.49,5.78,5.43,149739.0,600738
795,2020-04-21,5.45,5.26,5.46,5.18,190078.0,600738
796,2020-04-22,5.28,5.25,5.37,5.1,209898.0,600738
797,2020-04-23,5.22,5.24,5.33,5.19,113118.0,600738
798,2020-04-24,5.25,5.3,5.58,5.2,244917.0,600738
799,2020-04-27,5.36,5.26,5.44,5.2,182254.0,600738
800,2020-04-28,5.28,5.4,5.57,5.22,301122.0,600738
801,2020-04-29,5.4,5.54,5.7,5.34,329932.0,600738
802,2020-04-30,5.48,5.55,5.71,5.34,360234.0,600738
803,2020-05-06,5.42,5.35,5.46,5.32,127248.0,600738
804,2020-05-07,5.28,5.38,5.4,5.28,71527.0,600738
805,2020-05-08,5.42,5.32,5.45,5.3,86025.0,600738
806,2020-05-11,5.35,5.0,5.35,4.98,169649.0,600738
807,2020-05-12,4.98,5.0,5.05,4.94,68334.0,600738
808,2020-05-13,5.03,5.0,5.03,4.83,112081.0,600738
809,2020-05-14,5.0,4.96,5.1,4.92,76240.0,600738
810,2020-05-15,5.0,4.85,5.01,4.85,62214.0,600738
811,2020-05-18,4.85,5.07,5.16,4.81,145037.0,600738
812,2020-05-19,5.17,5.16,5.26,5.11,131252.0,600738
813,2020-05-20,5.19,5.22,5.3,5.15,99414.0,600738
814,2020-05-21,5.19,5.25,5.3,5.15,89272.0,600738
815,2020-05-22,5.25,5.47,5.51,5.21,165857.0,600738
816,2020-05-25,5.5,5.38,5.6,5.36,117046.0,600738
817,2020-05-26,5.4,5.55,5.58,5.4,100650.0,600738
818,2020-05-27,5.55,5.7,5.72,5.47,151804.0,600738
819,2020-05-28,5.69,5.54,5.73,5.41,143450.0,600738
820,2020-05-29,5.47,5.51,5.57,5.4,84364.0,600738
821,2020-06-01,5.51,5.61,5.67,5.48,121038.0,600738
822,2020-06-02,5.66,5.78,5.93,5.63,218060.0,600738
823,2020-06-03,5.87,6.01,6.05,5.75,327128.0,600738
824,2020-06-04,5.93,5.95,6.18,5.85,315579.0,600738
825,2020-06-05,5.97,5.6,5.99,5.55,239164.0,600738
826,2020-06-08,5.58,5.39,5.68,5.29,207930.0,600738
827,2020-06-09,5.35,5.4,5.45,5.27,139007.0,600738
828,2020-06-10,5.41,5.94,5.94,5.37,204195.0,600738
829,2020-06-11,6.04,6.06,6.16,5.82,400893.0,600738
830,2020-06-12,5.95,6.09,6.13,5.88,213741.0,600738
831,2020-06-15,6.05,5.77,6.17,5.76,262393.0,600738
832,2020-06-16,5.87,5.85,5.95,5.66,148823.0,600738
833,2020-06-17,5.82,5.79,5.89,5.73,162421.0,600738
834,2020-06-18,5.79,5.69,5.84,5.63,126855.0,600738
835,2020-06-19,5.72,6.02,6.13,5.7,273072.0,600738
836,2020-06-24,6.02,5.42,6.02,5.42,427650.0,600738
837,2020-06-29,5.25,5.11,5.4,5.08,198798.0,600738
838,2020-06-30,5.08,5.17,5.23,5.08,92379.0,600738
839,2020-07-01,5.23,5.19,5.23,5.13,62961.0,600738
840,2020-07-02,5.19,5.26,5.28,5.16,92149.0,600738
841,2020-07-03,5.3,5.31,5.32,5.23,102232.0,600738
842,2020-07-06,5.3,5.45,5.48,5.26,139504.0,600738
843,2020-07-07,5.47,5.58,5.66,5.39,189745.0,600738
844,2020-07-08,5.55,5.57,5.61,5.46,189476.0,600738
845,2020-07-09,5.63,6.13,6.13,5.62,496509.0,600738
