,date,open,close,high,low,volume,code
423,2018-10-08,3.761,3.712,3.78,3.702,56344.0,600966
424,2018-10-09,3.751,3.721,3.751,3.702,44544.0,600966
425,2018-10-10,3.721,3.712,3.731,3.702,55037.0,600966
426,2018-10-11,3.623,3.397,3.653,3.348,121307.0,600966
427,2018-10-12,3.348,3.319,3.397,3.152,116536.0,600966
428,2018-10-15,3.319,3.299,3.388,3.28,54356.0,600966
429,2018-10-16,3.309,3.27,3.339,3.231,46431.0,600966
430,2018-10-17,3.319,3.309,3.339,3.28,43007.0,600966
431,2018-10-18,3.299,3.25,3.299,3.24,42612.0,600966
432,2018-10-19,3.23,3.3,3.31,3.21,54683.0,600966
433,2018-10-22,3.31,3.43,3.47,3.3,145573.0,600966
434,2018-10-23,3.43,3.35,3.44,3.33,83664.0,600966
435,2018-10-24,3.34,3.36,3.4,3.32,43425.0,600966
436,2018-10-25,3.29,3.35,3.36,3.25,55159.0,600966
437,2018-10-26,3.37,3.38,3.4,3.34,76789.0,600966
438,2018-10-29,3.37,3.36,3.4,3.34,42564.0,600966
439,2018-10-30,3.24,3.25,3.27,3.12,174708.0,600966
440,2018-10-31,3.22,3.25,3.28,3.21,124753.0,600966
441,2018-11-01,3.25,3.24,3.29,3.24,141241.0,600966
442,2018-11-02,3.3,3.51,3.56,3.27,396252.0,600966
443,2018-11-05,3.4,3.46,3.47,3.4,214993.0,600966
444,2018-11-06,3.44,3.5,3.5,3.4,132426.0,600966
445,2018-11-07,3.47,3.43,3.51,3.43,123829.0,600966
446,2018-11-08,3.45,3.42,3.46,3.4,82421.0,600966
447,2018-11-09,3.41,3.46,3.59,3.38,247459.0,600966
448,2018-11-12,3.51,3.59,3.59,3.47,239732.0,600966
449,2018-11-13,3.55,3.65,3.71,3.52,289072.0,600966
450,2018-11-14,3.62,3.59,3.67,3.58,208416.0,600966
451,2018-11-15,3.6,3.63,3.63,3.57,168638.0,600966
452,2018-11-16,3.63,3.64,3.66,3.58,204369.0,600966
453,2018-11-19,3.63,3.68,3.68,3.58,218310.0,600966
454,2018-11-20,3.64,3.54,3.64,3.53,159784.0,600966
455,2018-11-21,3.5,3.51,3.52,3.44,117730.0,600966
456,2018-11-22,3.51,3.5,3.54,3.48,94954.0,600966
457,2018-11-23,3.5,3.33,3.5,3.32,154995.0,600966
458,2018-11-26,3.31,3.33,3.36,3.3,55896.0,600966
459,2018-11-27,3.35,3.33,3.37,3.32,54393.0,600966
460,2018-11-28,3.34,3.36,3.36,3.26,72861.0,600966
461,2018-11-29,3.39,3.29,3.39,3.28,67014.0,600966
462,2018-11-30,3.28,3.32,3.33,3.26,60641.0,600966
463,2018-12-03,3.38,3.44,3.44,3.36,137173.0,600966
464,2018-12-04,3.43,3.49,3.49,3.41,138139.0,600966
465,2018-12-05,3.44,3.43,3.47,3.4,114370.0,600966
466,2018-12-06,3.42,3.35,3.42,3.33,103002.0,600966
467,2018-12-07,3.36,3.35,3.38,3.32,69204.0,600966
468,2018-12-10,3.32,3.31,3.32,3.29,46919.0,600966
469,2018-12-11,3.32,3.34,3.34,3.31,34605.0,600966
470,2018-12-12,3.35,3.32,3.36,3.31,38960.0,600966
471,2018-12-13,3.33,3.36,3.39,3.32,65804.0,600966
472,2018-12-14,3.36,3.3,3.36,3.29,58362.0,600966
473,2018-12-17,3.29,3.28,3.31,3.23,116952.0,600966
474,2018-12-18,3.25,3.25,3.28,3.22,79181.0,600966
475,2018-12-19,3.27,3.23,3.27,3.22,49821.0,600966
476,2018-12-20,3.22,3.23,3.25,3.19,61827.0,600966
477,2018-12-21,3.21,3.2,3.22,3.18,35100.0,600966
478,2018-12-24,3.19,3.23,3.23,3.18,34921.0,600966
479,2018-12-25,3.2,3.16,3.2,3.09,75077.0,600966
480,2018-12-26,3.15,3.16,3.18,3.13,34497.0,600966
481,2018-12-27,3.19,3.13,3.2,3.11,51712.0,600966
482,2018-12-28,3.13,3.14,3.15,3.12,29676.0,600966
483,2019-01-02,3.14,3.11,3.15,3.11,29505.0,600966
484,2019-01-03,3.11,3.12,3.15,3.11,34732.0,600966
485,2019-01-04,3.1,3.19,3.19,3.08,71542.0,600966
486,2019-01-07,3.19,3.22,3.23,3.18,94581.0,600966
487,2019-01-08,3.22,3.21,3.23,3.2,53656.0,600966
488,2019-01-09,3.22,3.21,3.27,3.21,77205.0,600966
489,2019-01-10,3.23,3.24,3.28,3.21,96780.0,600966
490,2019-01-11,3.25,3.29,3.31,3.22,111243.0,600966
491,2019-01-14,3.28,3.26,3.31,3.26,83754.0,600966
492,2019-01-15,3.27,3.28,3.29,3.24,72211.0,600966
493,2019-01-16,3.26,3.25,3.28,3.24,61501.0,600966
494,2019-01-17,3.26,3.24,3.27,3.23,58058.0,600966
495,2019-01-18,3.25,3.29,3.32,3.23,129448.0,600966
496,2019-01-21,3.29,3.28,3.31,3.27,83820.0,600966
497,2019-01-22,3.28,3.22,3.28,3.21,86815.0,600966
498,2019-01-23,3.21,3.2,3.23,3.18,57109.0,600966
499,2019-01-24,3.22,3.21,3.23,3.18,55386.0,600966
500,2019-01-25,3.21,3.2,3.23,3.16,81572.0,600966
501,2019-01-28,3.21,3.16,3.22,3.15,77980.0,600966
502,2019-01-29,3.15,3.12,3.15,3.05,98062.0,600966
503,2019-01-30,3.1,3.09,3.12,3.08,57589.0,600966
504,2019-01-31,2.94,2.84,2.97,2.82,304552.0,600966
505,2019-02-01,2.83,2.89,2.9,2.83,107742.0,600966
506,2019-02-11,2.88,2.96,2.97,2.88,131889.0,600966
507,2019-02-12,2.96,3.03,3.04,2.94,170066.0,600966
508,2019-02-13,3.03,3.08,3.1,3.02,139843.0,600966
509,2019-02-14,3.09,3.07,3.1,3.05,112639.0,600966
510,2019-02-15,3.07,3.05,3.09,3.04,82646.0,600966
511,2019-02-18,3.06,3.12,3.12,3.06,125506.0,600966
512,2019-02-19,3.12,3.16,3.19,3.11,166852.0,600966
513,2019-02-20,3.17,3.16,3.18,3.12,115721.0,600966
514,2019-02-21,3.16,3.14,3.18,3.12,158244.0,600966
515,2019-02-22,3.13,3.18,3.18,3.1,191252.0,600966
516,2019-02-25,3.19,3.31,3.33,3.17,417346.0,600966
517,2019-02-26,3.31,3.4,3.53,3.28,462280.0,600966
518,2019-02-27,3.36,3.35,3.44,3.31,276300.0,600966
519,2019-02-28,3.36,3.5,3.56,3.34,483959.0,600966
520,2019-03-01,3.48,3.44,3.49,3.39,304099.0,600966
521,2019-03-04,3.45,3.51,3.57,3.43,453016.0,600966
522,2019-03-05,3.49,3.55,3.55,3.46,291017.0,600966
523,2019-03-06,3.55,3.64,3.65,3.51,396354.0,600966
524,2019-03-07,3.64,3.74,3.78,3.6,422150.0,600966
525,2019-03-08,3.68,3.52,3.72,3.5,371548.0,600966
526,2019-03-11,3.51,3.72,3.75,3.51,316961.0,600966
527,2019-03-12,3.75,3.75,3.84,3.7,357075.0,600966
528,2019-03-13,3.74,3.65,3.75,3.61,204115.0,600966
529,2019-03-14,3.64,3.57,3.69,3.51,173475.0,600966
530,2019-03-15,3.75,3.7,3.9,3.65,311897.0,600966
531,2019-03-18,3.75,3.74,3.75,3.61,223233.0,600966
532,2019-03-19,3.71,3.67,3.76,3.64,177034.0,600966
533,2019-03-20,3.67,3.66,3.69,3.59,174522.0,600966
534,2019-03-21,3.65,3.69,3.72,3.64,227728.0,600966
535,2019-03-22,3.69,3.7,3.71,3.6,150741.0,600966
536,2019-03-25,3.64,3.66,3.72,3.62,158587.0,600966
537,2019-03-26,3.68,3.54,3.68,3.53,192501.0,600966
538,2019-03-27,3.54,3.58,3.62,3.49,161725.0,600966
539,2019-03-28,3.55,3.54,3.63,3.53,146605.0,600966
540,2019-03-29,3.54,3.61,3.61,3.49,189360.0,600966
541,2019-04-01,3.62,3.71,3.72,3.61,255671.0,600966
542,2019-04-02,3.73,3.7,3.73,3.68,194196.0,600966
543,2019-04-03,3.69,3.75,3.75,3.66,246856.0,600966
544,2019-04-04,3.76,3.8,3.88,3.75,309320.0,600966
545,2019-04-08,3.85,3.93,3.93,3.76,570483.0,600966
546,2019-04-09,3.92,3.88,3.93,3.85,368155.0,600966
547,2019-04-10,3.88,3.89,3.93,3.79,337105.0,600966
548,2019-04-11,3.89,3.83,3.91,3.81,226459.0,600966
549,2019-04-12,3.83,3.8,3.84,3.77,148472.0,600966
550,2019-04-15,3.83,3.71,3.85,3.71,219929.0,600966
551,2019-04-16,3.7,3.78,3.78,3.63,163986.0,600966
552,2019-04-17,3.78,3.84,3.85,3.77,191581.0,600966
553,2019-04-18,3.83,3.83,3.85,3.8,143119.0,600966
554,2019-04-19,3.84,3.85,3.85,3.77,148318.0,600966
555,2019-04-22,3.86,3.88,3.99,3.84,354899.0,600966
556,2019-04-23,3.85,3.94,3.95,3.8,262744.0,600966
557,2019-04-24,3.94,4.33,4.33,3.9,793508.0,600966
558,2019-04-25,4.4,4.09,4.52,4.09,813170.0,600966
559,2019-04-26,4.02,3.98,4.08,3.9,360546.0,600966
560,2019-04-29,3.93,3.72,3.95,3.66,318114.0,600966
561,2019-04-30,3.65,3.68,3.77,3.58,179448.0,600966
562,2019-05-06,3.61,3.6,3.62,3.41,227942.0,600966
563,2019-05-07,3.6,3.67,3.71,3.59,147644.0,600966
564,2019-05-08,3.6,3.84,3.9,3.56,215491.0,600966
565,2019-05-09,3.78,3.78,3.88,3.73,139348.0,600966
566,2019-05-10,3.77,3.83,3.88,3.6,172917.0,600966
567,2019-05-13,3.6,4.06,4.15,3.6,362837.0,600966
568,2019-05-14,3.9,3.94,4.01,3.85,196965.0,600966
569,2019-05-15,3.93,3.99,4.01,3.93,142015.0,600966
570,2019-05-16,3.96,3.96,3.99,3.92,82892.0,600966
571,2019-05-17,3.93,3.7,3.97,3.68,137924.0,600966
572,2019-05-20,3.74,3.53,3.76,3.5,162974.0,600966
573,2019-05-21,3.55,3.61,3.64,3.55,102221.0,600966
574,2019-05-22,3.6,3.57,3.62,3.51,81260.0,600966
575,2019-05-23,3.56,3.52,3.63,3.51,95297.0,600966
576,2019-05-24,3.51,3.52,3.57,3.5,45450.0,600966
577,2019-05-27,3.53,3.58,3.59,3.44,53161.0,600966
578,2019-05-28,3.56,3.56,3.6,3.55,37787.0,600966
579,2019-05-29,3.52,3.55,3.57,3.52,45764.0,600966
580,2019-05-30,3.51,3.54,3.54,3.49,38917.0,600966
581,2019-05-31,3.52,3.49,3.55,3.49,38596.0,600966
582,2019-06-03,3.49,3.42,3.5,3.4,66772.0,600966
583,2019-06-04,3.41,3.37,3.44,3.35,46423.0,600966
584,2019-06-05,3.39,3.31,3.43,3.27,78363.0,600966
585,2019-06-06,3.3,3.18,3.3,3.15,89049.0,600966
586,2019-06-10,3.19,3.19,3.25,3.16,56013.0,600966
587,2019-06-11,3.19,3.34,3.35,3.19,70389.0,600966
588,2019-06-12,3.33,3.4,3.43,3.3,84505.0,600966
589,2019-06-13,3.38,3.41,3.42,3.35,48067.0,600966
590,2019-06-14,3.42,3.4,3.45,3.38,125470.0,600966
591,2019-06-17,3.32,3.4,3.47,3.32,51776.0,600966
592,2019-06-18,3.38,3.37,3.42,3.36,38863.0,600966
593,2019-06-19,3.47,3.44,3.48,3.42,58022.0,600966
594,2019-06-20,3.45,3.49,3.5,3.4,51722.0,600966
595,2019-06-21,3.53,3.63,3.78,3.53,167614.0,600966
596,2019-06-24,3.95,3.85,3.98,3.77,260920.0,600966
597,2019-06-25,3.84,3.86,3.88,3.67,182296.0,600966
598,2019-06-26,3.84,3.86,3.87,3.75,110513.0,600966
599,2019-06-27,3.86,3.87,3.9,3.83,97043.0,600966
600,2019-06-28,3.89,3.81,3.9,3.77,111290.0,600966
601,2019-07-01,3.88,3.9,3.92,3.85,123977.0,600966
602,2019-07-02,3.92,3.91,3.94,3.88,77305.0,600966
603,2019-07-03,3.92,3.94,3.94,3.88,86271.0,600966
604,2019-07-04,3.93,4.06,4.1,3.9,151512.0,600966
605,2019-07-05,4.06,3.98,4.1,3.96,130797.0,600966
606,2019-07-08,3.98,3.96,4.01,3.88,118010.0,600966
607,2019-07-09,3.98,3.97,3.98,3.91,60010.0,600966
608,2019-07-10,3.95,3.92,3.98,3.9,66548.0,600966
609,2019-07-11,3.9,3.96,3.99,3.89,84926.0,600966
610,2019-07-12,3.96,3.97,3.98,3.94,76628.0,600966
611,2019-07-15,3.97,3.93,3.97,3.86,90879.0,600966
612,2019-07-16,3.92,3.94,3.95,3.91,63826.0,600966
613,2019-07-17,3.94,3.98,4.0,3.92,65926.0,600966
614,2019-07-18,3.96,4.01,4.02,3.92,77638.0,600966
615,2019-07-19,4.01,4.04,4.15,3.98,87080.0,600966
616,2019-07-22,4.04,3.96,4.04,3.95,91067.0,600966
617,2019-07-23,4.0,3.97,4.0,3.92,60402.0,600966
618,2019-07-24,3.96,3.98,3.99,3.9,71335.0,600966
619,2019-07-25,3.98,4.12,4.13,3.96,122037.0,600966
620,2019-07-26,4.12,4.14,4.15,4.06,83576.0,600966
621,2019-07-29,4.18,4.17,4.34,4.14,150231.0,600966
622,2019-07-30,4.13,4.12,4.2,4.1,82173.0,600966
623,2019-07-31,4.12,4.03,4.13,4.01,81432.0,600966
624,2019-08-01,4.0,4.0,4.06,3.99,33532.0,600966
625,2019-08-02,3.96,3.89,4.0,3.89,57885.0,600966
626,2019-08-05,3.89,3.84,3.92,3.82,56623.0,600966
627,2019-08-06,3.79,3.71,3.79,3.63,86427.0,600966
628,2019-08-07,3.73,3.76,3.78,3.7,39077.0,600966
629,2019-08-08,3.74,3.75,3.78,3.73,47187.0,600966
630,2019-08-09,3.77,3.79,3.81,3.76,49201.0,600966
631,2019-08-12,3.82,3.95,3.95,3.78,50419.0,600966
632,2019-08-13,3.93,3.96,3.98,3.65,92860.0,600966
633,2019-08-14,4.0,3.98,4.0,3.94,51417.0,600966
634,2019-08-15,3.91,3.98,3.98,3.88,40264.0,600966
635,2019-08-16,4.01,3.99,4.01,3.93,43779.0,600966
636,2019-08-19,4.01,4.05,4.06,3.98,75031.0,600966
637,2019-08-20,4.06,4.02,4.09,4.01,64554.0,600966
638,2019-08-21,4.05,4.03,4.05,4.01,56941.0,600966
639,2019-08-22,4.03,4.05,4.06,4.0,56704.0,600966
640,2019-08-23,4.06,4.05,4.06,4.03,42453.0,600966
641,2019-08-26,4.0,3.99,4.02,3.96,64161.0,600966
642,2019-08-27,3.98,4.04,4.15,3.97,111689.0,600966
643,2019-08-28,4.0,3.98,4.04,3.96,89915.0,600966
644,2019-08-29,3.99,3.96,4.01,3.94,58469.0,600966
645,2019-08-30,4.01,3.98,4.01,3.94,41067.0,600966
646,2019-09-02,3.95,4.0,4.01,3.94,61134.0,600966
647,2019-09-03,4.0,4.0,4.01,3.98,63032.0,600966
648,2019-09-04,3.99,3.97,4.0,3.96,29135.0,600966
649,2019-09-05,3.99,4.0,4.07,3.98,95639.0,600966
650,2019-09-06,4.01,3.98,4.01,3.94,43678.0,600966
651,2019-09-09,4.0,3.99,4.02,3.98,96375.0,600966
652,2019-09-10,3.99,3.96,4.0,3.93,80311.0,600966
653,2019-09-11,3.97,4.06,4.06,3.96,160094.0,600966
654,2019-09-12,4.03,4.08,4.12,4.02,123080.0,600966
655,2019-09-16,4.1,4.06,4.13,4.03,70974.0,600966
656,2019-09-17,4.06,3.93,4.06,3.92,74587.0,600966
657,2019-09-18,3.93,3.89,3.96,3.88,49965.0,600966
658,2019-09-19,3.89,3.93,3.94,3.88,41060.0,600966
659,2019-09-20,3.94,3.89,3.94,3.89,22977.0,600966
660,2019-09-23,3.89,3.84,3.9,3.83,35204.0,600966
661,2019-09-24,3.84,3.85,3.89,3.84,25706.0,600966
662,2019-09-25,3.85,3.84,3.86,3.81,37517.0,600966
663,2019-09-26,3.86,3.85,3.86,3.76,56479.0,600966
664,2019-09-27,3.84,3.87,3.88,3.81,35058.0,600966
665,2019-09-30,3.83,3.92,3.95,3.83,50599.0,600966
666,2019-10-08,3.93,3.96,3.97,3.88,66675.0,600966
667,2019-10-09,3.95,4.04,4.04,3.91,83443.0,600966
668,2019-10-10,4.05,4.09,4.1,4.01,129001.0,600966
669,2019-10-11,4.06,4.14,4.15,4.06,135272.0,600966
670,2019-10-14,4.3,4.16,4.38,4.15,202657.0,600966
671,2019-10-15,4.11,4.15,4.19,4.06,105503.0,600966
672,2019-10-16,4.13,4.25,4.29,4.12,151546.0,600966
673,2019-10-17,4.23,4.3,4.3,4.2,136307.0,600966
674,2019-10-18,4.31,4.34,4.48,4.29,154749.0,600966
675,2019-10-21,4.36,4.31,4.46,4.26,168919.0,600966
676,2019-10-22,4.31,4.24,4.36,4.22,148755.0,600966
677,2019-10-23,4.24,4.31,4.37,4.24,145048.0,600966
678,2019-10-24,4.27,4.29,4.36,4.27,100683.0,600966
679,2019-10-25,4.31,4.38,4.41,4.27,120693.0,600966
680,2019-10-28,4.36,4.52,4.56,4.33,161029.0,600966
681,2019-10-29,4.46,4.52,4.52,4.44,99545.0,600966
682,2019-10-30,4.48,4.6,4.6,4.48,122014.0,600966
683,2019-10-31,4.55,4.69,4.69,4.55,131457.0,600966
684,2019-11-01,4.71,4.7,4.79,4.61,158278.0,600966
685,2019-11-04,4.72,4.87,4.88,4.66,134905.0,600966
686,2019-11-05,4.85,4.77,5.02,4.75,215110.0,600966
687,2019-11-06,4.85,4.82,4.86,4.69,111647.0,600966
688,2019-11-07,4.82,4.86,4.88,4.74,123758.0,600966
689,2019-11-08,4.87,4.87,4.92,4.82,78462.0,600966
690,2019-11-11,4.84,4.86,4.92,4.79,87526.0,600966
691,2019-11-12,4.9,5.0,5.01,4.85,147097.0,600966
692,2019-11-13,4.98,4.89,5.07,4.67,222459.0,600966
693,2019-11-14,4.84,4.91,4.96,4.76,106774.0,600966
694,2019-11-15,5.07,4.9,5.08,4.72,161367.0,600966
695,2019-11-18,4.8,4.86,4.93,4.75,84089.0,600966
696,2019-11-19,4.93,4.82,4.93,4.81,63440.0,600966
697,2019-11-20,4.86,4.77,4.86,4.75,63943.0,600966
698,2019-11-21,4.74,4.67,4.76,4.63,89691.0,600966
699,2019-11-22,4.74,4.68,4.78,4.61,75611.0,600966
700,2019-11-25,4.68,4.61,4.7,4.52,77744.0,600966
701,2019-11-26,4.59,4.77,4.85,4.59,91489.0,600966
702,2019-11-27,4.75,4.91,4.96,4.75,98599.0,600966
703,2019-11-28,4.94,4.79,4.94,4.78,74927.0,600966
704,2019-11-29,4.84,4.86,4.92,4.8,80790.0,600966
705,2019-12-02,4.81,4.79,4.88,4.76,50667.0,600966
706,2019-12-03,4.84,4.76,4.84,4.74,37670.0,600966
707,2019-12-04,4.76,4.68,4.77,4.63,62416.0,600966
708,2019-12-05,4.68,4.69,4.76,4.66,41230.0,600966
709,2019-12-06,4.73,4.83,4.83,4.62,83404.0,600966
710,2019-12-09,4.83,4.94,4.97,4.8,124592.0,600966
711,2019-12-10,4.95,5.03,5.03,4.94,117863.0,600966
712,2019-12-11,4.99,5.1,5.11,4.99,99224.0,600966
713,2019-12-12,5.1,5.1,5.19,5.05,148676.0,600966
714,2019-12-13,5.14,5.08,5.19,5.07,266095.0,600966
715,2019-12-16,5.11,5.17,5.19,5.04,166878.0,600966
716,2019-12-17,5.16,5.1,5.21,5.07,175432.0,600966
717,2019-12-18,5.1,5.0,5.12,4.99,137443.0,600966
718,2019-12-19,5.03,4.87,5.03,4.87,105522.0,600966
719,2019-12-20,4.92,4.73,4.92,4.73,118439.0,600966
720,2019-12-23,4.72,4.7,4.77,4.66,96111.0,600966
721,2019-12-24,4.71,4.79,4.86,4.68,124457.0,600966
722,2019-12-25,4.8,4.83,4.83,4.75,71741.0,600966
723,2019-12-26,4.84,4.81,4.86,4.77,62653.0,600966
724,2019-12-27,4.8,4.83,4.94,4.73,133140.0,600966
725,2019-12-30,4.83,5.31,5.31,4.8,265189.0,600966
726,2020-01-02,5.84,5.84,5.84,5.84,43879.0,600966
727,2020-01-03,6.42,5.5,6.42,5.44,746444.0,600966
728,2020-01-06,5.85,5.95,6.05,5.74,880562.0,600966
729,2020-01-07,5.8,5.86,6.01,5.66,611108.0,600966
730,2020-01-08,5.84,5.59,5.85,5.54,441186.0,600966
731,2020-01-09,5.59,5.74,5.88,5.56,311477.0,600966
732,2020-01-10,5.75,5.89,5.97,5.6,309455.0,600966
733,2020-01-13,5.85,5.99,6.02,5.82,206524.0,600966
734,2020-01-14,5.96,6.43,6.59,5.89,413458.0,600966
735,2020-01-15,6.41,6.98,7.07,6.36,812482.0,600966
736,2020-01-16,6.84,6.77,7.36,6.77,693084.0,600966
737,2020-01-17,6.78,6.92,7.17,6.68,385055.0,600966
738,2020-01-20,7.35,7.22,7.61,7.06,450281.0,600966
739,2020-01-21,7.1,7.1,7.25,7.0,253022.0,600966
740,2020-01-22,6.99,7.17,7.34,6.68,289168.0,600966
741,2020-01-23,7.17,6.94,7.3,6.81,266022.0,600966
742,2020-02-03,6.25,6.25,6.25,6.25,38448.0,600966
743,2020-02-04,5.63,5.97,6.09,5.63,953402.0,600966
744,2020-02-05,5.88,6.57,6.57,5.88,525984.0,600966
745,2020-02-06,6.57,6.87,7.12,6.47,420555.0,600966
746,2020-02-07,6.94,6.68,6.94,6.53,315113.0,600966
747,2020-02-10,6.68,6.86,6.97,6.51,217944.0,600966
748,2020-02-11,6.85,6.73,6.94,6.7,253083.0,600966
749,2020-02-12,6.78,6.79,6.82,6.68,149809.0,600966
750,2020-02-13,6.78,6.79,7.06,6.71,292856.0,600966
751,2020-02-14,6.75,6.84,6.84,6.71,140817.0,600966
752,2020-02-17,6.84,7.1,7.24,6.76,256502.0,600966
753,2020-02-18,7.01,7.17,7.49,6.99,271283.0,600966
754,2020-02-19,7.1,7.1,7.35,7.05,204368.0,600966
755,2020-02-20,7.11,7.3,7.38,7.08,265778.0,600966
756,2020-02-21,7.25,7.37,7.44,7.21,194593.0,600966
757,2020-02-24,7.3,7.33,7.42,7.26,218126.0,600966
758,2020-02-25,7.17,7.18,7.26,7.04,284397.0,600966
759,2020-02-26,7.1,7.05,7.25,6.92,200106.0,600966
760,2020-02-27,7.14,6.87,7.15,6.83,194736.0,600966
761,2020-02-28,6.53,6.32,6.78,6.31,232901.0,600966
762,2020-03-02,6.39,6.7,6.84,6.39,198563.0,600966
763,2020-03-03,6.84,6.72,7.09,6.7,231276.0,600966
764,2020-03-04,6.67,6.84,6.92,6.67,153880.0,600966
765,2020-03-05,6.97,7.24,7.25,6.83,344304.0,600966
766,2020-03-06,7.12,7.96,7.96,7.07,621506.0,600966
767,2020-03-09,7.98,8.46,8.65,7.43,659825.0,600966
768,2020-03-10,8.31,9.03,9.31,8.07,573693.0,600966
769,2020-03-11,8.88,8.81,9.31,8.55,453815.0,600966
770,2020-03-12,8.66,8.39,9.0,8.33,390575.0,600966
771,2020-03-13,7.7,8.38,8.64,7.6,332268.0,600966
772,2020-03-16,8.42,8.29,9.01,8.21,384040.0,600966
773,2020-03-17,8.47,8.18,8.6,7.83,329143.0,600966
774,2020-03-18,8.36,7.85,8.43,7.83,241303.0,600966
775,2020-03-19,7.74,7.74,7.89,7.52,205775.0,600966
776,2020-03-20,7.86,8.35,8.4,7.74,262737.0,600966
777,2020-03-23,8.07,7.9,8.24,7.75,303465.0,600966
778,2020-03-24,8.1,7.92,8.16,7.7,163797.0,600966
779,2020-03-25,8.11,7.9,8.17,7.5,318939.0,600966
780,2020-03-26,7.74,8.22,8.46,7.67,319498.0,600966
781,2020-03-27,8.2,8.09,8.46,8.02,235213.0,600966
782,2020-03-30,8.07,7.88,8.18,7.84,120170.0,600966
783,2020-03-31,7.95,7.83,8.18,7.8,156706.0,600966
784,2020-04-01,7.79,7.51,7.91,7.39,265564.0,600966
785,2020-04-02,7.39,7.57,7.62,7.11,194656.0,600966
786,2020-04-03,7.58,7.39,7.67,7.34,126777.0,600966
787,2020-04-07,7.48,7.54,7.66,7.42,189663.0,600966
788,2020-04-08,7.54,7.55,7.62,7.34,142207.0,600966
789,2020-04-09,7.59,7.49,7.64,7.46,139417.0,600966
790,2020-04-10,7.5,7.18,7.53,7.12,172059.0,600966
791,2020-04-13,7.12,7.41,7.42,6.95,200805.0,600966
792,2020-04-14,7.41,7.54,7.62,7.3,132008.0,600966
793,2020-04-15,7.51,7.56,7.74,7.46,114884.0,600966
794,2020-04-16,7.56,7.6,7.67,7.43,73444.0,600966
795,2020-04-17,7.59,7.8,7.97,7.58,157438.0,600966
796,2020-04-20,7.83,7.5,7.85,7.43,140264.0,600966
797,2020-04-21,7.53,7.26,7.53,7.18,209364.0,600966
798,2020-04-22,7.2,7.25,7.36,7.13,113467.0,600966
799,2020-04-23,7.21,7.16,7.35,7.11,128663.0,600966
800,2020-04-24,7.13,7.16,7.28,6.77,274455.0,600966
801,2020-04-27,7.11,6.94,7.16,6.91,140525.0,600966
802,2020-04-28,7.03,7.33,7.42,7.0,273867.0,600966
803,2020-04-29,7.3,7.31,7.4,7.15,189141.0,600966
804,2020-04-30,7.32,7.7,7.83,7.29,235186.0,600966
805,2020-05-06,7.5,7.78,7.99,7.5,178231.0,600966
806,2020-05-07,7.87,7.61,7.88,7.6,148104.0,600966
807,2020-05-08,7.65,8.1,8.2,7.65,263744.0,600966
808,2020-05-11,8.1,8.13,8.53,8.01,259310.0,600966
809,2020-05-12,8.17,8.27,8.5,8.04,217892.0,600966
810,2020-05-13,8.2,8.16,8.36,8.14,121812.0,600966
811,2020-05-14,8.16,8.14,8.29,8.08,80410.0,600966
812,2020-05-15,8.18,8.06,8.22,8.02,99991.0,600966
813,2020-05-18,8.06,8.4,8.52,8.01,199130.0,600966
814,2020-05-19,8.49,9.05,9.1,8.47,265041.0,600966
815,2020-05-20,8.98,8.8,9.18,8.75,264098.0,600966
816,2020-05-21,8.93,8.76,9.02,8.72,197075.0,600966
817,2020-05-22,8.85,8.83,8.98,8.64,182733.0,600966
818,2020-05-25,8.83,8.54,8.83,8.34,164631.0,600966
819,2020-05-26,8.6,8.54,8.74,8.47,115519.0,600966
820,2020-05-27,8.6,8.78,8.94,8.55,150841.0,600966
821,2020-05-28,8.81,8.47,8.85,8.42,142179.0,600966
822,2020-05-29,8.52,8.52,8.73,8.47,98159.0,600966
823,2020-06-01,8.5,9.17,9.3,8.47,287535.0,600966
824,2020-06-02,9.15,9.58,9.74,9.15,377683.0,600966
825,2020-06-03,9.57,9.55,9.76,9.34,190728.0,600966
826,2020-06-04,9.6,9.62,9.85,9.5,190335.0,600966
827,2020-06-05,9.63,9.69,9.82,9.55,180867.0,600966
828,2020-06-08,9.74,9.39,9.81,9.27,242664.0,600966
829,2020-06-09,9.32,9.24,9.44,9.09,215125.0,600966
830,2020-06-10,9.28,9.23,9.43,9.14,162991.0,600966
831,2020-06-11,9.17,8.76,9.18,8.74,289198.0,600966
832,2020-06-12,8.65,8.6,8.88,8.5,217888.0,600966
833,2020-06-15,8.58,8.52,8.67,8.48,131954.0,600966
834,2020-06-16,8.58,8.96,9.04,8.53,223644.0,600966
835,2020-06-17,9.03,9.1,9.23,8.83,164234.0,600966
836,2020-06-18,9.12,9.09,9.16,8.83,116245.0,600966
837,2020-06-19,9.1,9.08,9.25,9.06,117737.0,600966
838,2020-06-22,9.15,9.13,9.39,9.11,162257.0,600966
839,2020-06-23,9.13,9.11,9.25,9.01,165378.0,600966
840,2020-06-24,9.19,9.28,9.5,9.11,178056.0,600966
841,2020-06-29,9.62,10.0,10.21,9.51,560864.0,600966
842,2020-06-30,10.08,10.15,10.37,10.03,273073.0,600966
843,2020-07-01,10.25,10.18,10.38,9.93,268138.0,600966
844,2020-07-02,10.25,9.8,10.27,9.72,252953.0,600966
845,2020-07-03,9.88,9.82,9.97,9.6,182273.0,600966
