,date,open,close,high,low,volume,code
423,2019-02-25,5.41,5.69,5.75,5.41,477150.0,300225
424,2019-02-26,5.7,5.62,5.78,5.51,320031.0,300225
425,2019-02-27,5.55,5.73,5.92,5.55,366494.0,300225
426,2019-02-28,5.71,5.81,5.86,5.63,239029.0,300225
427,2019-03-01,5.75,5.78,5.79,5.67,165981.0,300225
428,2019-03-04,5.74,5.78,5.9,5.7,306561.0,300225
429,2019-03-05,5.75,5.99,6.04,5.7,351786.0,300225
430,2019-03-06,6.01,6.16,6.19,5.86,388733.0,300225
431,2019-03-07,6.1,6.22,6.26,5.98,405354.0,300225
432,2019-03-08,6.06,5.83,6.17,5.71,350070.0,300225
433,2019-03-11,5.84,6.0,6.01,5.79,223615.0,300225
434,2019-03-12,6.06,6.12,6.23,5.97,335981.0,300225
435,2019-03-13,6.11,6.0,6.3,5.93,321445.0,300225
436,2019-03-14,5.9,5.68,5.99,5.63,222758.0,300225
437,2019-03-15,5.69,6.0,6.05,5.66,240470.0,300225
438,2019-03-18,6.06,6.02,6.06,5.88,198465.0,300225
439,2019-03-19,5.95,6.28,6.4,5.95,366905.0,300225
440,2019-03-20,6.24,6.2,6.34,6.05,263280.0,300225
441,2019-03-21,6.2,6.22,6.46,6.16,244044.0,300225
442,2019-03-22,6.21,6.23,6.29,6.06,168623.0,300225
443,2019-03-25,6.08,6.31,6.56,6.06,324790.0,300225
444,2019-03-26,6.31,5.92,6.37,5.92,237621.0,300225
445,2019-03-27,5.97,5.99,6.06,5.78,171189.0,300225
446,2019-03-28,5.96,5.85,6.12,5.83,160642.0,300225
447,2019-03-29,5.83,5.99,6.02,5.77,148868.0,300225
448,2019-04-01,6.02,6.2,6.25,6.02,215647.0,300225
449,2019-04-02,6.29,6.82,6.82,6.2,392538.0,300225
450,2019-04-03,6.92,6.95,7.15,6.62,577569.0,300225
451,2019-04-04,6.85,6.77,6.91,6.63,378713.0,300225
452,2019-04-08,6.95,6.97,7.19,6.72,493072.0,300225
453,2019-04-09,6.79,6.72,6.86,6.52,332673.0,300225
454,2019-04-10,6.62,6.68,6.8,6.53,240567.0,300225
455,2019-04-11,6.62,6.4,6.66,6.36,237815.0,300225
456,2019-04-12,6.38,6.6,6.68,6.38,198151.0,300225
457,2019-04-15,6.66,6.47,6.8,6.47,165225.0,300225
458,2019-04-16,6.42,7.12,7.12,6.42,383451.0,300225
459,2019-04-17,7.23,7.1,7.54,7.01,656225.0,300225
460,2019-04-18,7.25,7.5,7.81,6.92,546145.0,300225
461,2019-04-19,7.34,7.26,7.44,7.15,355662.0,300225
462,2019-04-22,7.3,7.01,7.3,6.95,247958.0,300225
463,2019-04-23,6.96,7.28,7.71,6.95,503847.0,300225
464,2019-04-24,7.3,7.16,7.37,6.91,312088.0,300225
465,2019-04-25,7.09,6.86,7.39,6.85,278051.0,300225
466,2019-04-26,6.74,6.43,6.79,6.37,264035.0,300225
467,2019-04-29,6.5,5.95,6.54,5.82,241593.0,300225
468,2019-04-30,5.95,6.05,6.12,5.9,113002.0,300225
469,2019-05-06,5.92,5.45,5.92,5.45,232871.0,300225
470,2019-05-07,5.5,5.6,5.67,5.44,131437.0,300225
471,2019-05-08,5.45,5.63,5.75,5.4,119347.0,300225
472,2019-05-09,5.54,5.61,5.75,5.51,94516.0,300225
473,2019-05-10,5.67,5.87,5.9,5.55,153045.0,300225
474,2019-05-13,5.82,5.85,5.88,5.72,111522.0,300225
475,2019-05-14,5.73,5.67,5.83,5.65,113294.0,300225
476,2019-05-15,5.73,5.82,5.85,5.7,123755.0,300225
477,2019-05-16,5.82,5.79,5.85,5.75,79652.0,300225
478,2019-05-17,5.83,5.48,5.84,5.44,126971.0,300225
479,2019-05-20,5.42,5.58,5.64,5.42,66914.0,300225
480,2019-05-21,5.67,5.77,5.95,5.54,130031.0,300225
481,2019-05-22,5.83,5.81,5.92,5.72,103317.0,300225
482,2019-05-23,5.77,5.66,5.78,5.58,103734.0,300225
483,2019-05-24,5.64,5.55,5.7,5.51,69811.0,300225
484,2019-05-27,5.55,5.75,5.77,5.54,79732.0,300225
485,2019-05-28,5.8,5.67,5.8,5.65,94470.0,300225
486,2019-05-29,5.58,5.72,5.95,5.55,157551.0,300225
487,2019-05-30,5.84,5.75,5.84,5.64,105978.0,300225
488,2019-05-31,5.7,5.61,5.7,5.53,119535.0,300225
489,2019-06-03,5.56,5.05,5.61,5.05,295555.0,300225
490,2019-06-04,4.91,4.91,5.05,4.88,103754.0,300225
491,2019-06-05,4.99,4.93,5.04,4.91,76898.0,300225
492,2019-06-06,4.95,5.26,5.42,4.91,292617.0,300225
493,2019-06-10,5.08,5.0,5.1,4.9,181163.0,300225
494,2019-06-11,4.88,5.13,5.21,4.85,176440.0,300225
495,2019-06-12,5.16,5.08,5.36,5.05,126907.0,300225
496,2019-06-13,5.11,5.15,5.3,5.01,155964.0,300225
497,2019-06-14,5.14,4.98,5.23,4.93,156784.0,300225
498,2019-06-17,4.96,4.96,5.02,4.9,50753.0,300225
499,2019-06-18,4.96,5.0,5.06,4.94,57071.0,300225
500,2019-06-19,5.1,5.05,5.13,5.02,80682.0,300225
501,2019-06-20,5.05,5.09,5.13,4.96,96079.0,300225
502,2019-06-21,5.6,5.6,5.6,5.45,271688.0,300225
503,2019-06-24,6.16,6.16,6.16,6.05,278045.0,300225
504,2019-06-25,6.38,5.88,6.39,5.54,753250.0,300225
505,2019-06-26,5.74,5.81,6.16,5.74,547005.0,300225
506,2019-06-27,5.4,5.63,5.73,5.4,379008.0,300225
507,2019-06-28,5.58,5.41,5.65,5.3,269417.0,300225
508,2019-07-01,5.5,5.62,5.7,5.44,281647.0,300225
509,2019-07-02,5.57,5.5,5.58,5.46,162712.0,300225
510,2019-07-03,5.49,5.38,5.5,5.34,142327.0,300225
511,2019-07-04,5.4,5.55,5.64,5.4,242887.0,300225
512,2019-07-05,5.47,5.46,5.53,5.37,141625.0,300225
513,2019-07-08,5.41,5.18,5.41,5.16,160900.0,300225
514,2019-07-09,5.17,5.27,5.32,5.17,68513.0,300225
515,2019-07-10,5.38,5.3,5.48,5.27,117944.0,300225
516,2019-07-11,5.25,5.34,5.47,5.25,104039.0,300225
517,2019-07-12,5.33,5.57,5.63,5.3,197277.0,300225
518,2019-07-15,5.52,5.71,5.73,5.47,233198.0,300225
519,2019-07-16,5.68,5.59,5.68,5.55,156536.0,300225
520,2019-07-17,5.63,5.69,5.78,5.57,216204.0,300225
521,2019-07-18,5.66,5.49,5.66,5.44,165964.0,300225
522,2019-07-19,5.49,5.47,5.58,5.46,104192.0,300225
523,2019-07-22,5.47,5.37,5.54,4.92,142999.0,300225
524,2019-07-23,5.35,5.61,5.87,5.35,225799.0,300225
525,2019-07-24,5.66,5.76,5.82,5.58,241197.0,300225
526,2019-07-25,5.71,5.75,5.89,5.65,218572.0,300225
527,2019-07-26,5.75,5.89,5.97,5.66,190009.0,300225
528,2019-07-29,5.88,5.81,5.88,5.75,138784.0,300225
529,2019-07-30,5.81,5.7,5.84,5.67,121970.0,300225
530,2019-07-31,5.69,5.74,5.84,5.66,99874.0,300225
531,2019-08-01,5.73,5.75,5.86,5.68,104184.0,300225
532,2019-08-02,5.55,5.46,5.63,5.36,184695.0,300225
533,2019-08-05,5.44,5.35,5.53,5.33,137428.0,300225
534,2019-08-06,5.22,5.21,5.29,4.98,180355.0,300225
535,2019-08-07,5.27,5.1,5.28,5.08,79871.0,300225
536,2019-08-08,5.1,5.12,5.2,5.1,60305.0,300225
537,2019-08-09,5.18,5.03,5.18,5.0,74732.0,300225
538,2019-08-12,5.03,5.13,5.13,5.02,57647.0,300225
539,2019-08-13,5.07,5.08,5.13,5.04,51812.0,300225
540,2019-08-14,5.13,5.12,5.22,5.1,66272.0,300225
541,2019-08-15,4.95,5.12,5.13,4.9,68025.0,300225
542,2019-08-16,5.12,5.1,5.15,5.07,57447.0,300225
543,2019-08-19,5.16,5.27,5.31,5.11,111902.0,300225
544,2019-08-20,5.33,5.25,5.33,5.23,86157.0,300225
545,2019-08-21,5.25,5.21,5.28,5.17,83671.0,300225
546,2019-08-22,5.24,5.28,5.28,5.21,74176.0,300225
547,2019-08-23,5.28,5.23,5.33,5.21,68398.0,300225
548,2019-08-26,5.11,5.2,5.22,5.06,61656.0,300225
549,2019-08-27,5.23,5.3,5.31,5.22,77193.0,300225
550,2019-08-28,5.34,5.31,5.35,5.25,75393.0,300225
551,2019-08-29,5.32,5.33,5.43,5.29,87824.0,300225
552,2019-08-30,5.35,5.17,5.37,5.15,97941.0,300225
553,2019-09-02,5.17,5.33,5.37,5.17,117475.0,300225
554,2019-09-03,5.34,5.36,5.43,5.31,86269.0,300225
555,2019-09-04,5.38,5.49,5.49,5.33,142117.0,300225
556,2019-09-05,5.5,5.51,5.56,5.44,166500.0,300225
557,2019-09-06,5.5,5.52,5.58,5.46,97360.0,300225
558,2019-09-09,5.58,5.62,5.62,5.49,153964.0,300225
559,2019-09-10,5.59,5.62,5.69,5.48,160373.0,300225
560,2019-09-11,5.62,5.52,5.68,5.52,118576.0,300225
561,2019-09-12,5.55,5.7,5.75,5.52,216657.0,300225
562,2019-09-16,5.65,5.62,5.67,5.57,148828.0,300225
563,2019-09-17,5.62,5.46,5.72,5.43,159921.0,300225
564,2019-09-18,5.47,5.48,5.54,5.41,98980.0,300225
565,2019-09-19,5.47,5.48,5.49,5.37,93159.0,300225
566,2019-09-20,5.48,5.56,5.61,5.46,131186.0,300225
567,2019-09-23,5.54,5.55,5.59,5.44,89556.0,300225
568,2019-09-24,5.55,5.46,5.56,5.45,79944.0,300225
569,2019-09-25,5.43,5.28,5.46,5.28,90898.0,300225
570,2019-09-26,5.33,5.13,5.36,5.11,89806.0,300225
571,2019-09-27,5.16,5.16,5.18,5.11,68520.0,300225
572,2019-09-30,5.15,5.12,5.18,5.06,53017.0,300225
573,2019-10-08,5.1,5.08,5.16,5.06,57313.0,300225
574,2019-10-09,5.08,5.14,5.14,5.04,33374.0,300225
575,2019-10-10,5.15,5.21,5.23,5.12,57024.0,300225
576,2019-10-11,5.24,5.33,5.38,5.21,122129.0,300225
577,2019-10-14,5.32,5.38,5.4,5.3,85402.0,300225
578,2019-10-15,5.37,5.3,5.37,5.28,58788.0,300225
579,2019-10-16,5.41,5.33,5.55,5.32,113779.0,300225
580,2019-10-17,5.25,5.44,5.47,5.21,147520.0,300225
581,2019-10-18,5.37,5.35,5.41,5.26,102684.0,300225
582,2019-10-21,5.53,5.42,5.68,5.39,228055.0,300225
583,2019-10-22,5.33,5.34,5.36,5.21,110128.0,300225
584,2019-10-23,5.32,5.3,5.4,5.27,87205.0,300225
585,2019-10-24,5.32,5.29,5.39,5.27,74190.0,300225
586,2019-10-25,5.25,5.33,5.37,5.24,76515.0,300225
587,2019-10-28,5.27,5.37,5.38,5.23,114712.0,300225
588,2019-10-29,5.35,5.12,5.37,5.09,161422.0,300225
589,2019-10-30,5.14,5.08,5.14,5.01,77031.0,300225
590,2019-10-31,5.05,4.98,5.07,4.98,70852.0,300225
591,2019-11-01,5.0,5.05,5.07,4.96,37640.0,300225
592,2019-11-04,5.13,5.07,5.13,5.03,51225.0,300225
593,2019-11-05,5.07,5.02,5.07,4.95,52076.0,300225
594,2019-11-06,5.0,4.96,5.06,4.92,39600.0,300225
595,2019-11-07,4.95,4.97,5.0,4.94,30972.0,300225
596,2019-11-08,5.0,4.96,5.04,4.96,27080.0,300225
597,2019-11-11,5.02,4.95,5.14,4.95,78836.0,300225
598,2019-11-12,4.95,5.33,5.45,4.91,218896.0,300225
599,2019-11-13,5.25,5.86,5.86,5.22,612057.0,300225
600,2019-11-14,5.81,5.59,5.9,5.45,485080.0,300225
601,2019-11-15,5.52,5.2,5.74,5.18,397033.0,300225
602,2019-11-18,5.18,5.12,5.25,5.02,169039.0,300225
603,2019-11-19,5.21,5.63,5.63,5.18,299017.0,300225
604,2019-11-20,5.63,5.68,5.72,5.52,391514.0,300225
605,2019-11-21,5.68,5.63,5.73,5.51,177873.0,300225
606,2019-11-22,5.69,5.48,5.76,5.47,188545.0,300225
607,2019-11-25,5.58,5.88,5.93,5.52,329987.0,300225
608,2019-11-26,5.78,5.86,6.07,5.72,253707.0,300225
609,2019-11-27,5.87,5.81,5.88,5.72,143583.0,300225
610,2019-11-28,5.79,5.89,6.04,5.75,142939.0,300225
611,2019-11-29,5.81,5.84,5.91,5.76,108461.0,300225
612,2019-12-02,5.9,6.05,6.13,5.83,197124.0,300225
613,2019-12-03,6.0,6.23,6.33,5.96,188366.0,300225
614,2019-12-04,6.2,6.31,6.32,6.15,154740.0,300225
615,2019-12-05,6.27,6.3,6.33,6.2,120760.0,300225
616,2019-12-06,6.35,6.29,6.53,5.93,514221.0,300225
617,2019-12-09,6.29,6.07,6.29,6.06,250054.0,300225
618,2019-12-10,6.02,5.92,6.03,5.75,216132.0,300225
619,2019-12-11,5.95,5.8,5.96,5.76,127095.0,300225
620,2019-12-12,5.77,5.77,5.87,5.65,100868.0,300225
621,2019-12-13,5.79,5.81,5.87,5.75,81188.0,300225
622,2019-12-16,5.82,5.88,5.94,5.81,124780.0,300225
623,2019-12-17,5.85,5.96,5.99,5.82,150347.0,300225
624,2019-12-18,5.95,5.91,6.02,5.87,102489.0,300225
625,2019-12-19,5.92,5.91,5.96,5.82,103304.0,300225
626,2019-12-20,5.89,6.02,6.06,5.85,122117.0,300225
627,2019-12-23,6.05,5.99,6.24,5.89,136821.0,300225
628,2019-12-24,5.95,5.97,6.0,5.87,70961.0,300225
629,2019-12-25,5.97,5.91,6.02,5.88,65602.0,300225
630,2019-12-26,5.9,5.85,5.92,5.78,69029.0,300225
631,2019-12-27,5.85,5.83,5.87,5.76,67380.0,300225
632,2019-12-30,5.82,5.83,5.89,5.55,71451.0,300225
633,2019-12-31,5.85,5.88,5.89,5.82,54593.0,300225
634,2020-01-02,5.92,5.88,5.94,5.85,73271.0,300225
635,2020-01-03,5.9,5.81,5.92,5.76,69402.0,300225
636,2020-01-06,5.78,5.91,5.92,5.65,160462.0,300225
637,2020-01-07,5.91,5.99,6.02,5.87,160826.0,300225
638,2020-01-08,6.03,5.87,6.07,5.85,120390.0,300225
639,2020-01-09,5.9,5.92,5.97,5.88,66957.0,300225
640,2020-01-10,5.95,5.85,5.97,5.82,74879.0,300225
641,2020-01-13,5.9,6.0,6.02,5.82,107261.0,300225
642,2020-01-14,6.09,6.38,6.59,6.05,293692.0,300225
643,2020-01-15,6.46,6.3,6.49,6.22,149446.0,300225
644,2020-01-16,6.3,6.16,6.35,6.15,92138.0,300225
645,2020-01-17,6.22,6.11,6.22,6.06,71229.0,300225
646,2020-01-20,6.15,6.14,6.16,6.06,66715.0,300225
647,2020-01-21,6.08,6.06,6.16,6.05,56540.0,300225
648,2020-01-22,6.09,6.08,6.13,5.92,88385.0,300225
649,2020-01-23,6.06,5.8,6.06,5.69,106057.0,300225
650,2020-02-03,5.22,5.22,5.3,5.22,42485.0,300225
651,2020-02-04,4.89,5.17,5.3,4.89,103026.0,300225
652,2020-02-05,5.19,5.22,5.37,5.18,101782.0,300225
653,2020-02-06,5.24,5.29,5.29,5.16,109805.0,300225
654,2020-02-07,5.31,5.31,5.32,5.18,102727.0,300225
655,2020-02-10,5.29,5.48,5.51,5.24,104937.0,300225
656,2020-02-11,5.46,5.44,5.47,5.36,67472.0,300225
657,2020-02-12,5.39,5.46,5.48,5.36,80618.0,300225
658,2020-02-13,5.46,5.4,5.49,5.34,75203.0,300225
659,2020-02-14,5.38,5.36,5.42,5.32,59049.0,300225
660,2020-02-17,5.4,5.58,5.62,5.39,103353.0,300225
661,2020-02-18,5.61,5.78,5.8,5.56,114016.0,300225
662,2020-02-19,5.79,5.74,5.87,5.71,105164.0,300225
663,2020-02-20,5.71,5.79,5.82,5.66,85517.0,300225
664,2020-02-21,5.79,5.85,5.93,5.75,126155.0,300225
665,2020-02-24,5.85,5.82,5.85,5.72,103441.0,300225
666,2020-02-25,5.71,5.68,5.74,5.4,137898.0,300225
667,2020-02-26,5.6,5.7,5.83,5.55,117995.0,300225
668,2020-02-27,5.71,5.65,5.73,5.58,81131.0,300225
669,2020-02-28,5.49,5.27,5.55,5.21,115787.0,300225
670,2020-03-02,5.29,5.58,5.64,5.29,120694.0,300225
671,2020-03-03,5.65,5.94,6.14,5.61,409891.0,300225
672,2020-03-04,5.71,5.8,5.89,5.62,260972.0,300225
673,2020-03-05,5.9,5.93,6.11,5.77,206809.0,300225
674,2020-03-06,5.8,6.02,6.11,5.78,164277.0,300225
675,2020-03-09,5.91,5.86,6.14,5.82,169902.0,300225
676,2020-03-10,5.83,6.01,6.13,5.64,176644.0,300225
677,2020-03-11,6.03,5.96,6.09,5.87,136298.0,300225
678,2020-03-12,5.88,5.74,5.94,5.69,113197.0,300225
679,2020-03-13,5.4,5.69,5.74,5.3,120901.0,300225
680,2020-03-16,5.75,5.39,5.79,5.37,109436.0,300225
681,2020-03-17,5.45,5.41,5.55,5.23,89161.0,300225
682,2020-03-18,5.5,5.34,5.68,5.3,103874.0,300225
683,2020-03-19,5.33,5.87,5.87,5.28,217137.0,300225
684,2020-03-20,6.46,5.9,6.46,5.87,524929.0,300225
685,2020-03-23,5.47,5.41,5.64,5.33,326662.0,300225
686,2020-03-24,5.47,5.47,5.53,5.3,163368.0,300225
687,2020-03-25,5.58,5.5,5.59,5.44,129716.0,300225
688,2020-03-26,5.48,5.38,5.48,5.34,87314.0,300225
689,2020-03-27,5.45,5.38,5.47,5.34,71211.0,300225
690,2020-03-30,5.32,5.27,5.37,5.2,92079.0,300225
691,2020-03-31,5.34,5.2,5.35,5.2,61327.0,300225
692,2020-04-01,5.2,5.17,5.26,5.07,74270.0,300225
693,2020-04-02,5.17,5.27,5.28,5.1,62151.0,300225
694,2020-04-03,5.24,5.45,5.54,5.18,143440.0,300225
695,2020-04-07,5.53,5.53,5.59,5.45,96054.0,300225
696,2020-04-08,5.55,5.63,5.75,5.47,133672.0,300225
697,2020-04-09,5.65,5.75,5.8,5.64,122462.0,300225
698,2020-04-10,5.75,5.6,5.78,5.52,95806.0,300225
699,2020-04-13,5.59,5.65,5.7,5.48,56705.0,300225
700,2020-04-14,5.62,5.7,5.7,5.6,45726.0,300225
701,2020-04-15,5.74,5.7,5.82,5.64,75786.0,300225
702,2020-04-16,5.73,5.9,5.97,5.65,146053.0,300225
703,2020-04-17,5.95,5.98,6.12,5.83,173071.0,300225
704,2020-04-20,6.04,5.9,6.04,5.84,91507.0,300225
705,2020-04-21,5.85,5.9,5.93,5.73,75146.0,300225
706,2020-04-22,5.85,6.06,6.11,5.78,121554.0,300225
707,2020-04-23,6.13,6.1,6.23,6.01,114957.0,300225
708,2020-04-24,6.15,6.1,6.15,5.9,92297.0,300225
709,2020-04-27,6.03,5.75,6.15,5.74,149568.0,300225
710,2020-04-28,5.71,5.79,5.89,5.48,76143.0,300225
711,2020-04-29,5.73,5.9,5.93,5.73,58147.0,300225
712,2020-04-30,5.86,6.1,6.14,5.86,111669.0,300225
713,2020-05-06,6.05,6.13,6.18,6.04,73293.0,300225
714,2020-05-07,6.13,6.08,6.13,5.94,79644.0,300225
715,2020-05-08,6.07,6.09,6.12,5.99,53726.0,300225
716,2020-05-11,6.1,5.97,6.12,5.95,43435.0,300225
717,2020-05-12,5.97,6.2,6.21,5.84,124286.0,300225
718,2020-05-13,6.2,6.13,6.2,6.1,67801.0,300225
719,2020-05-14,6.13,5.98,6.13,5.96,48300.0,300225
720,2020-05-15,5.98,6.0,6.09,5.9,45224.0,300225
721,2020-05-18,5.97,5.86,5.99,5.83,48240.0,300225
722,2020-05-19,5.9,5.95,5.98,5.86,31490.0,300225
723,2020-05-20,5.94,5.95,6.02,5.85,41942.0,300225
724,2020-05-21,5.95,5.98,6.04,5.89,48549.0,300225
725,2020-05-22,5.98,5.99,6.0,5.73,71804.0,300225
726,2020-05-25,5.98,6.0,6.05,5.9,40442.0,300225
727,2020-05-26,6.0,6.2,6.4,5.95,179965.0,300225
728,2020-05-27,6.11,6.15,6.3,6.01,135733.0,300225
729,2020-05-28,6.09,6.12,6.18,6.02,73007.0,300225
730,2020-05-29,6.1,6.09,6.12,6.05,46082.0,300225
731,2020-06-01,6.17,6.2,6.23,6.09,89315.0,300225
732,2020-06-02,6.23,6.4,6.43,6.13,155506.0,300225
733,2020-06-03,6.4,6.57,7.04,6.36,468829.0,300225
734,2020-06-04,6.45,6.24,6.45,6.08,273350.0,300225
735,2020-06-05,6.23,6.55,6.77,6.08,199356.0,300225
736,2020-06-08,6.5,6.67,7.19,6.5,436677.0,300225
737,2020-06-09,6.52,6.64,6.72,6.37,286887.0,300225
738,2020-06-10,6.65,7.06,7.29,6.5,382455.0,300225
739,2020-06-11,7.2,7.09,7.27,6.88,350838.0,300225
740,2020-06-12,6.96,6.95,7.1,6.88,203835.0,300225
741,2020-06-15,6.85,6.73,7.01,6.71,186951.0,300225
742,2020-06-16,6.81,6.68,6.9,6.59,180182.0,300225
743,2020-06-17,6.65,6.71,6.74,6.49,145968.0,300225
744,2020-06-18,6.65,6.6,6.7,6.52,102759.0,300225
745,2020-06-19,6.61,6.59,6.72,6.56,105530.0,300225
746,2020-06-22,6.72,6.7,6.95,6.66,165191.0,300225
747,2020-06-23,6.66,6.49,6.66,6.45,121766.0,300225
748,2020-06-24,6.48,6.41,6.48,6.37,81304.0,300225
749,2020-06-29,6.39,6.5,6.53,6.22,89159.0,300225
750,2020-06-30,6.5,6.47,6.54,6.42,74640.0,300225
751,2020-07-01,6.5,6.29,6.5,6.28,107881.0,300225
752,2020-07-02,6.32,6.35,6.42,6.28,74377.0,300225
753,2020-07-03,6.34,6.76,6.8,6.32,185367.0,300225
754,2020-07-06,6.81,6.82,6.94,6.69,232150.0,300225
755,2020-07-07,6.83,6.77,6.94,6.67,203144.0,300225
756,2020-07-08,6.76,6.91,6.93,6.68,166800.0,300225
757,2020-07-09,6.92,7.39,7.42,6.92,338509.0,300225
758,2020-07-10,7.27,7.45,7.55,7.14,248105.0,300225
759,2020-07-13,7.49,7.57,7.7,7.39,249682.0,300225
760,2020-07-14,7.58,7.84,7.99,7.5,250054.0,300225
761,2020-07-15,7.82,7.24,7.82,7.17,212577.0,300225
762,2020-07-16,7.3,7.05,7.46,6.99,137114.0,300225
763,2020-07-17,7.09,7.15,7.32,7.07,90365.0,300225
764,2020-07-20,7.18,7.69,7.79,7.17,192886.0,300225
765,2020-07-21,7.79,8.16,8.45,7.7,345152.0,300225
766,2020-07-22,8.27,8.17,8.41,8.07,251813.0,300225
767,2020-07-23,8.07,8.17,8.25,8.02,194276.0,300225
768,2020-07-24,8.1,8.33,8.47,8.05,282387.0,300225
769,2020-07-27,8.41,8.34,8.81,7.84,332508.0,300225
770,2020-07-28,8.35,8.58,8.71,8.33,173433.0,300225
771,2020-07-29,8.67,8.81,8.91,8.42,188308.0,300225
772,2020-07-30,8.85,9.29,9.4,8.58,476375.0,300225
773,2020-07-31,9.13,10.19,10.22,9.04,418157.0,300225
