,date,open,close,high,low,volume,code
423,2019-03-21,18.7,18.63,18.93,18.38,174391.0,600150
424,2019-03-22,18.85,19.56,19.56,18.51,204726.0,600150
425,2019-03-25,19.75,20.54,20.54,19.67,154080.0,600150
426,2019-03-26,21.57,19.86,21.57,19.51,356064.0,600150
427,2019-03-27,20.0,20.3,20.55,19.15,229065.0,600150
428,2019-04-08,22.33,22.33,22.33,22.33,4469.0,600150
429,2019-04-09,24.56,24.56,24.56,24.56,7179.0,600150
430,2019-04-10,27.02,27.02,27.02,27.02,13293.0,600150
431,2019-04-11,29.72,29.72,29.72,29.72,28379.0,600150
432,2019-04-12,31.0,26.87,31.4,26.8,1169918.0,600150
433,2019-04-15,26.55,26.95,28.49,25.88,611912.0,600150
434,2019-04-16,26.96,26.15,27.23,25.18,477373.0,600150
435,2019-04-17,26.09,26.89,27.33,25.95,458879.0,600150
436,2019-04-18,26.93,29.58,29.58,26.4,878614.0,600150
437,2019-04-19,29.58,31.46,31.6,28.45,961202.0,600150
438,2019-04-22,31.1,29.9,31.29,29.8,636622.0,600150
439,2019-04-23,29.9,26.91,29.9,26.91,624463.0,600150
440,2019-04-24,26.2,25.46,26.66,24.85,568665.0,600150
441,2019-04-25,25.15,25.15,26.1,24.74,393997.0,600150
442,2019-04-26,24.7,23.81,25.0,23.75,375967.0,600150
443,2019-04-29,23.45,23.0,24.53,22.74,367094.0,600150
444,2019-04-30,23.0,23.33,24.08,22.77,306996.0,600150
445,2019-05-06,22.05,21.0,22.22,21.0,311912.0,600150
446,2019-05-07,20.75,20.98,21.5,20.0,350915.0,600150
447,2019-05-08,20.25,21.3,21.8,19.7,362563.0,600150
448,2019-05-09,20.83,20.55,21.6,20.43,273617.0,600150
449,2019-05-10,21.04,21.52,21.68,19.68,382337.0,600150
450,2019-05-13,21.0,20.72,21.5,20.6,239957.0,600150
451,2019-05-14,20.21,20.68,21.17,20.21,223041.0,600150
452,2019-05-15,20.75,21.09,21.14,20.7,224330.0,600150
453,2019-05-16,21.11,21.27,21.8,20.86,246134.0,600150
454,2019-05-17,21.12,20.02,21.22,19.9,250343.0,600150
455,2019-05-20,19.92,20.04,20.28,19.25,216903.0,600150
456,2019-05-21,19.87,20.36,20.83,19.86,202544.0,600150
457,2019-05-22,20.48,20.26,20.52,19.71,171609.0,600150
458,2019-05-23,20.49,20.08,20.86,20.04,261449.0,600150
459,2019-05-24,19.81,19.63,20.0,19.29,157734.0,600150
460,2019-05-27,19.73,20.17,20.26,19.52,159735.0,600150
461,2019-05-28,20.16,20.15,20.42,19.91,147607.0,600150
462,2019-05-29,20.08,20.04,20.3,19.95,115235.0,600150
463,2019-05-30,19.94,19.49,19.97,19.37,123560.0,600150
464,2019-05-31,19.67,19.51,19.84,19.45,100072.0,600150
465,2019-06-03,19.81,19.3,20.0,19.29,113183.0,600150
466,2019-06-04,19.24,17.9,19.26,17.55,270573.0,600150
467,2019-06-05,18.06,17.69,18.17,17.6,143569.0,600150
468,2019-06-06,17.9,17.15,17.95,17.03,154309.0,600150
469,2019-06-10,17.38,17.23,17.45,17.03,100372.0,600150
470,2019-06-11,17.22,18.58,18.58,17.22,211750.0,600150
471,2019-06-12,18.5,18.44,18.98,18.37,189184.0,600150
472,2019-06-13,18.43,18.38,18.57,18.17,95146.0,600150
473,2019-06-14,18.46,19.84,20.22,18.46,468783.0,600150
474,2019-06-17,19.2,19.39,19.64,18.9,270166.0,600150
475,2019-06-18,19.29,19.0,19.3,18.92,125509.0,600150
476,2019-06-19,19.5,19.21,19.62,19.12,161048.0,600150
477,2019-06-20,19.19,19.98,20.18,18.9,249404.0,600150
478,2019-06-21,19.92,20.85,20.97,19.75,322578.0,600150
479,2019-06-24,20.7,20.52,20.97,20.41,179514.0,600150
480,2019-06-25,20.43,21.0,21.44,20.2,282471.0,600150
481,2019-06-26,20.95,23.1,23.1,20.62,395077.0,600150
482,2019-06-27,23.3,23.2,24.94,22.55,671645.0,600150
483,2019-06-28,23.15,23.6,23.97,22.58,391434.0,600150
484,2019-07-01,24.0,24.0,24.98,23.65,369836.0,600150
485,2019-07-02,26.4,25.89,26.4,25.01,717286.0,600150
486,2019-07-03,25.82,27.74,28.27,24.71,649042.0,600150
487,2019-07-04,27.32,26.86,29.55,26.26,840948.0,600150
488,2019-07-05,26.31,25.19,26.84,25.1,579466.0,600150
489,2019-07-08,25.0,24.76,25.42,23.08,514189.0,600150
490,2019-07-09,24.03,24.09,24.94,23.91,239304.0,600150
491,2019-07-10,24.28,23.76,24.66,23.66,225652.0,600150
492,2019-07-11,24.1,23.66,24.35,23.33,206846.0,600150
493,2019-07-12,23.34,23.25,23.69,23.0,179168.0,600150
494,2019-07-15,23.23,25.1,25.36,23.23,403249.0,600150
495,2019-07-16,24.82,24.91,25.54,24.61,248883.0,600150
496,2019-07-17,25.43,25.13,25.86,24.96,239038.0,600150
497,2019-07-18,24.65,24.46,25.15,24.2,212223.0,600150
498,2019-07-19,24.47,24.38,24.86,24.3,142103.0,600150
499,2019-07-22,24.24,22.85,24.29,22.81,242504.0,600150
500,2019-07-23,22.88,23.2,23.47,22.81,142280.0,600150
501,2019-07-24,23.5,23.7,24.2,23.46,188002.0,600150
502,2019-07-25,23.8,23.74,24.05,23.45,141047.0,600150
503,2019-07-26,23.6,24.09,24.1,23.46,140259.0,600150
504,2019-07-29,24.22,24.75,24.86,24.22,186333.0,600150
505,2019-07-30,24.77,24.56,24.96,24.51,161383.0,600150
506,2019-07-31,24.55,25.07,25.1,24.03,280688.0,600150
507,2019-08-01,24.6,24.23,25.04,24.17,192095.0,600150
508,2019-08-02,23.4,23.27,23.7,22.92,219778.0,600150
509,2019-08-05,23.01,22.98,23.68,22.9,184074.0,600150
510,2019-08-06,22.0,22.17,22.78,21.05,299893.0,600150
511,2019-08-07,22.34,21.79,22.48,21.73,130182.0,600150
512,2019-08-15,23.97,23.97,23.97,23.5,158521.0,600150
513,2019-08-16,25.0,23.66,25.54,23.58,486147.0,600150
514,2019-08-19,23.64,23.81,23.97,23.3,252186.0,600150
515,2019-08-20,23.68,24.18,24.5,23.45,301852.0,600150
516,2019-08-21,23.96,23.77,24.17,23.72,141992.0,600150
517,2019-08-22,23.77,23.8,24.18,23.71,142519.0,600150
518,2019-08-23,23.5,22.98,23.62,22.81,214729.0,600150
519,2019-08-26,22.0,22.59,23.02,21.9,146625.0,600150
520,2019-08-27,22.65,22.82,23.13,22.65,121783.0,600150
521,2019-08-28,23.0,23.01,23.6,22.8,191184.0,600150
522,2019-08-29,22.94,22.97,23.33,22.85,116585.0,600150
523,2019-08-30,23.15,24.32,24.78,22.98,428681.0,600150
524,2019-09-02,24.1,24.71,25.49,24.02,404687.0,600150
525,2019-09-03,24.71,24.85,25.2,24.27,275876.0,600150
526,2019-09-04,24.61,24.37,24.8,24.08,195927.0,600150
527,2019-09-05,24.71,24.9,25.4,24.45,325204.0,600150
528,2019-09-06,24.9,24.51,25.04,24.47,178435.0,600150
529,2019-09-09,24.91,24.81,24.91,24.51,153106.0,600150
530,2019-09-10,24.94,25.04,25.55,24.77,270536.0,600150
531,2019-09-11,24.99,24.45,24.99,24.43,166558.0,600150
532,2019-09-12,24.46,24.5,24.64,24.14,102312.0,600150
533,2019-09-16,24.61,24.34,24.68,24.21,97177.0,600150
534,2019-09-17,24.75,24.73,25.38,24.61,337876.0,600150
535,2019-09-18,24.75,24.23,24.77,24.11,154052.0,600150
536,2019-09-19,24.24,24.4,24.44,23.86,126369.0,600150
537,2019-09-20,24.4,24.87,25.15,24.1,188181.0,600150
538,2019-09-23,24.7,25.2,25.33,24.58,284295.0,600150
539,2019-09-24,25.33,24.76,25.33,24.75,166468.0,600150
540,2019-09-25,24.7,24.37,25.24,24.32,239127.0,600150
541,2019-09-26,24.05,22.24,24.07,22.01,315434.0,600150
542,2019-09-27,22.18,22.19,22.53,21.9,114791.0,600150
543,2019-09-30,22.19,22.01,22.72,21.92,86733.0,600150
544,2019-10-08,22.0,21.46,22.15,21.35,99481.0,600150
545,2019-10-09,21.37,21.49,21.58,21.01,74074.0,600150
546,2019-10-10,21.55,21.82,21.99,21.48,69848.0,600150
547,2019-10-11,21.88,21.55,22.05,21.39,76187.0,600150
548,2019-10-14,21.78,22.36,22.59,21.7,138560.0,600150
549,2019-10-15,22.42,22.02,22.5,21.96,65173.0,600150
550,2019-10-16,21.95,21.63,22.19,21.56,65185.0,600150
551,2019-10-17,21.63,21.45,21.95,21.4,58104.0,600150
552,2019-10-18,21.45,21.06,21.66,20.78,86801.0,600150
553,2019-10-21,21.08,21.25,21.55,20.42,93106.0,600150
554,2019-10-22,21.24,21.18,21.37,21.01,44045.0,600150
555,2019-10-23,21.25,20.93,21.33,20.89,49978.0,600150
556,2019-10-24,21.01,22.15,22.33,20.78,185770.0,600150
557,2019-10-25,22.58,22.16,22.68,21.88,152491.0,600150
558,2019-10-28,22.9,22.32,22.98,22.08,181238.0,600150
559,2019-10-29,22.33,21.4,22.34,21.4,123695.0,600150
560,2019-10-30,21.42,20.99,21.69,20.51,96810.0,600150
561,2019-10-31,21.0,20.44,21.15,20.43,97808.0,600150
562,2019-11-01,20.3,20.52,20.58,19.92,84303.0,600150
563,2019-11-04,20.52,20.47,20.63,20.3,59815.0,600150
564,2019-11-05,20.47,20.7,20.94,20.39,68486.0,600150
565,2019-11-06,20.73,21.05,21.67,20.73,136192.0,600150
566,2019-11-07,20.8,20.65,20.97,20.61,64272.0,600150
567,2019-11-08,21.0,20.81,21.0,20.54,52336.0,600150
568,2019-11-11,20.62,20.16,20.62,20.04,63748.0,600150
569,2019-11-12,20.02,20.24,20.39,20.02,50662.0,600150
570,2019-11-13,20.24,19.79,20.3,19.71,73775.0,600150
571,2019-11-14,19.88,19.87,20.02,19.73,52061.0,600150
572,2019-11-15,19.75,20.07,20.18,19.41,103803.0,600150
573,2019-11-18,20.06,19.83,20.06,19.55,48083.0,600150
574,2019-11-19,19.8,19.99,20.04,19.7,49900.0,600150
575,2019-11-20,19.92,19.78,20.09,19.64,53818.0,600150
576,2019-11-21,19.8,20.15,20.57,19.8,117711.0,600150
577,2019-11-22,19.62,19.74,20.13,19.35,107515.0,600150
578,2019-11-25,19.65,19.55,19.66,19.34,56657.0,600150
579,2019-11-26,19.98,20.34,21.0,19.97,188945.0,600150
580,2019-11-27,20.86,20.34,20.95,20.27,141572.0,600150
581,2019-11-28,20.14,20.3,20.3,20.05,72333.0,600150
582,2019-11-29,20.42,20.13,20.42,20.01,46017.0,600150
583,2019-12-02,20.05,19.87,20.18,19.81,53321.0,600150
584,2019-12-03,19.95,19.96,20.0,19.65,55066.0,600150
585,2019-12-04,19.79,20.14,20.14,19.7,53828.0,600150
586,2019-12-05,20.19,20.22,20.27,20.06,55970.0,600150
587,2019-12-06,20.22,20.69,20.81,20.15,123083.0,600150
588,2019-12-09,20.78,20.63,20.78,20.45,76660.0,600150
589,2019-12-10,20.55,20.69,20.78,20.42,73850.0,600150
590,2019-12-11,20.66,21.06,21.18,20.61,146629.0,600150
591,2019-12-12,21.0,21.7,21.87,20.87,187410.0,600150
592,2019-12-13,21.66,21.76,21.97,21.51,153430.0,600150
593,2019-12-16,21.96,22.8,22.84,21.84,189250.0,600150
594,2019-12-17,22.9,22.68,23.25,22.35,193021.0,600150
595,2019-12-18,23.24,22.35,23.33,22.31,226136.0,600150
596,2019-12-19,22.2,21.82,22.27,21.78,150313.0,600150
597,2019-12-20,21.8,21.55,21.92,21.5,111284.0,600150
598,2019-12-23,21.51,21.27,21.83,21.25,88229.0,600150
599,2019-12-24,21.3,21.65,21.77,21.3,68788.0,600150
600,2019-12-25,21.81,21.83,21.97,21.61,78566.0,600150
601,2019-12-26,21.85,21.71,21.95,21.6,56546.0,600150
602,2019-12-27,21.7,21.42,21.86,21.41,73666.0,600150
603,2019-12-30,21.41,21.39,21.59,20.81,79596.0,600150
604,2019-12-31,21.45,21.76,21.82,21.31,78765.0,600150
605,2020-01-02,21.85,22.11,22.19,21.78,110859.0,600150
606,2020-01-03,22.1,22.12,22.29,21.86,108825.0,600150
607,2020-01-06,22.3,22.52,22.8,22.25,160580.0,600150
608,2020-01-07,22.52,22.6,22.9,22.35,109809.0,600150
609,2020-01-08,22.7,24.1,24.5,22.53,345374.0,600150
610,2020-01-09,23.21,23.41,23.8,23.01,206986.0,600150
611,2020-01-13,23.41,23.01,24.14,22.8,193288.0,600150
612,2020-01-14,23.03,22.65,23.09,22.44,147382.0,600150
613,2020-01-15,22.6,22.17,22.6,22.14,100766.0,600150
614,2020-01-16,22.17,22.4,22.59,22.17,120582.0,600150
615,2020-01-17,22.39,22.09,22.47,22.05,71422.0,600150
616,2020-01-20,22.09,22.28,22.34,22.01,59730.0,600150
617,2020-01-21,22.28,21.79,22.28,21.73,96287.0,600150
618,2020-01-22,21.74,21.93,22.07,21.1,105197.0,600150
619,2020-01-23,21.78,21.41,22.27,21.25,105101.0,600150
620,2020-02-03,19.27,19.27,19.27,19.27,30991.0,600150
621,2020-02-04,17.34,18.18,18.66,17.34,224417.0,600150
622,2020-02-05,18.29,18.76,19.11,18.29,137695.0,600150
623,2020-02-06,18.79,19.02,19.23,18.49,118539.0,600150
624,2020-02-07,19.04,19.05,19.23,18.7,111846.0,600150
625,2020-02-10,18.91,19.32,19.47,18.8,105332.0,600150
626,2020-02-11,19.28,19.33,19.62,19.21,93413.0,600150
627,2020-02-12,19.29,19.39,19.46,19.16,81675.0,600150
628,2020-02-13,19.26,19.03,19.62,19.03,105210.0,600150
629,2020-02-14,19.17,19.04,19.17,18.84,81749.0,600150
630,2020-02-17,19.04,20.09,20.2,19.03,184291.0,600150
631,2020-02-18,20.2,20.41,20.83,20.15,171405.0,600150
632,2020-02-19,20.43,20.08,20.44,19.94,112730.0,600150
633,2020-02-20,20.1,20.27,20.35,19.9,111411.0,600150
634,2020-02-21,20.28,20.48,20.56,20.2,149670.0,600150
635,2020-02-24,20.4,20.43,20.56,20.09,132403.0,600150
636,2020-02-25,19.99,19.9,20.12,19.32,198645.0,600150
637,2020-02-26,20.56,21.89,21.89,20.56,607829.0,600150
638,2020-02-27,21.89,20.66,21.89,20.46,505251.0,600150
639,2020-02-28,19.86,19.25,20.08,19.2,296030.0,600150
640,2020-03-02,19.25,19.8,19.94,19.25,157240.0,600150
641,2020-03-03,20.06,19.88,20.46,19.7,186477.0,600150
642,2020-03-04,19.74,19.83,19.95,19.48,129386.0,600150
643,2020-03-05,19.93,20.23,20.38,19.76,197221.0,600150
644,2020-03-06,20.0,19.89,20.0,19.8,130097.0,600150
645,2020-03-09,19.57,19.13,19.57,19.11,148335.0,600150
646,2020-03-10,18.67,19.37,19.49,18.67,121661.0,600150
647,2020-03-11,19.47,19.39,19.9,19.36,129704.0,600150
648,2020-03-12,19.06,18.87,19.08,18.8,123740.0,600150
649,2020-03-13,18.14,18.49,18.7,17.7,140817.0,600150
650,2020-03-16,18.88,17.88,18.97,17.8,114394.0,600150
651,2020-03-17,17.8,17.75,18.2,17.26,106150.0,600150
652,2020-03-18,17.98,17.5,18.11,17.5,87349.0,600150
653,2020-03-19,17.58,17.75,17.89,17.18,117196.0,600150
654,2020-03-20,17.9,18.23,18.35,17.85,111747.0,600150
655,2020-03-23,17.81,17.6,17.98,17.48,81563.0,600150
656,2020-03-24,17.82,17.86,18.03,17.54,70207.0,600150
657,2020-03-25,18.33,18.13,18.4,18.05,79619.0,600150
658,2020-03-26,18.13,17.9,18.15,17.84,58183.0,600150
659,2020-03-27,18.02,17.92,18.18,17.87,59310.0,600150
660,2020-03-30,17.67,18.6,19.16,17.25,212040.0,600150
661,2020-03-31,18.3,18.43,19.0,18.29,169407.0,600150
662,2020-04-01,18.35,18.15,18.68,18.1,89758.0,600150
663,2020-04-02,18.11,18.48,18.55,18.02,88268.0,600150
664,2020-04-03,18.51,18.35,18.82,18.35,79759.0,600150
665,2020-04-07,18.51,18.7,18.9,18.51,91687.0,600150
666,2020-04-08,18.57,19.03,19.24,18.51,153259.0,600150
667,2020-04-09,19.06,19.06,19.23,18.82,110106.0,600150
668,2020-04-10,18.95,18.77,19.16,18.72,72555.0,600150
669,2020-04-13,18.56,18.66,18.88,18.47,57548.0,600150
670,2020-04-14,18.66,18.74,18.79,18.5,59778.0,600150
671,2020-04-15,18.77,18.57,18.77,18.56,52317.0,600150
672,2020-04-16,18.57,18.73,18.9,18.44,70536.0,600150
673,2020-04-17,18.83,18.54,18.88,18.51,60472.0,600150
674,2020-04-20,18.55,18.66,18.71,18.47,52071.0,600150
675,2020-04-21,18.79,18.8,19.05,18.6,92571.0,600150
676,2020-04-22,18.67,19.45,20.08,18.45,235088.0,600150
677,2020-04-23,20.0,19.8,20.29,19.65,351217.0,600150
678,2020-04-24,19.9,19.24,19.9,18.9,194640.0,600150
679,2020-04-27,19.11,18.72,19.2,18.71,89660.0,600150
680,2020-04-28,18.74,18.24,18.77,18.03,94911.0,600150
681,2020-04-29,18.16,18.28,18.58,18.11,59619.0,600150
682,2020-04-30,18.52,18.69,18.94,18.39,111719.0,600150
683,2020-05-06,18.48,18.79,18.85,18.4,83220.0,600150
684,2020-05-07,18.79,18.7,18.97,18.66,78097.0,600150
685,2020-05-08,18.64,18.88,19.15,18.64,83882.0,600150
686,2020-05-11,18.85,19.15,19.24,18.83,112149.0,600150
687,2020-05-12,19.23,19.24,19.5,18.95,112024.0,600150
688,2020-05-13,19.0,18.77,19.02,18.71,101657.0,600150
689,2020-05-14,18.7,18.8,19.05,18.51,90102.0,600150
690,2020-05-15,18.8,18.82,18.99,18.74,70275.0,600150
691,2020-05-18,18.78,19.28,19.59,18.71,166548.0,600150
692,2020-05-19,19.17,19.05,19.2,18.93,90047.0,600150
693,2020-05-20,19.05,18.61,19.14,18.6,90583.0,600150
694,2020-05-21,18.61,18.35,18.68,18.25,69592.0,600150
695,2020-05-22,18.35,18.13,18.51,18.04,52991.0,600150
696,2020-05-25,18.11,18.17,18.3,18.1,35057.0,600150
697,2020-05-26,18.25,18.29,18.34,18.19,42511.0,600150
698,2020-05-27,18.41,18.29,18.47,18.25,75307.0,600150
699,2020-05-28,18.12,18.04,18.32,17.89,61625.0,600150
700,2020-05-29,17.99,18.04,18.12,17.87,48707.0,600150
701,2020-06-01,18.03,18.35,18.39,18.03,58665.0,600150
702,2020-06-02,18.35,18.47,18.65,18.29,73481.0,600150
703,2020-06-03,18.59,18.31,18.7,18.31,55153.0,600150
704,2020-06-04,18.48,18.2,18.48,18.2,46205.0,600150
705,2020-06-05,18.27,18.13,18.3,17.97,56024.0,600150
706,2020-06-08,18.14,18.03,18.34,18.02,61928.0,600150
707,2020-06-09,18.13,17.99,18.16,17.9,66093.0,600150
708,2020-06-10,17.98,17.87,18.01,17.72,73534.0,600150
709,2020-06-11,17.8,17.78,17.95,17.77,71938.0,600150
710,2020-06-12,17.51,18.01,18.01,17.4,119332.0,600150
711,2020-06-15,17.85,17.94,18.04,17.8,92906.0,600150
712,2020-06-16,17.93,17.96,18.06,17.85,50662.0,600150
713,2020-06-17,18.01,18.11,18.33,18.01,98849.0,600150
714,2020-06-18,18.07,17.9,18.07,17.8,64121.0,600150
715,2020-06-19,17.85,17.88,17.93,17.85,61720.0,600150
716,2020-06-22,17.88,17.95,18.02,17.85,59373.0,600150
717,2020-06-23,17.89,17.69,17.97,17.62,74977.0,600150
718,2020-06-24,17.71,17.52,17.75,17.5,59550.0,600150
719,2020-06-29,17.52,17.37,17.6,17.33,60378.0,600150
720,2020-06-30,17.45,17.44,17.48,17.37,53864.0,600150
721,2020-07-01,17.44,17.6,17.67,17.4,65886.0,600150
722,2020-07-02,17.64,17.9,17.95,17.54,105688.0,600150
723,2020-07-03,17.95,18.03,18.19,17.9,136359.0,600150
724,2020-07-06,18.16,18.85,18.98,18.16,243593.0,600150
725,2020-07-07,19.05,18.83,19.5,18.71,261951.0,600150
726,2020-07-08,18.79,20.71,20.71,18.6,596520.0,600150
727,2020-07-09,21.41,21.98,22.47,21.15,634161.0,600150
728,2020-07-10,21.57,20.6,21.58,20.59,460830.0,600150
729,2020-07-13,20.58,21.19,21.49,20.22,324033.0,600150
730,2020-07-14,21.22,21.59,22.49,20.9,411693.0,600150
731,2020-07-15,21.37,20.58,21.75,20.38,281312.0,600150
732,2020-07-16,20.58,19.58,20.99,19.26,244089.0,600150
733,2020-07-17,19.45,19.95,20.28,19.4,194178.0,600150
734,2020-07-20,20.17,21.4,21.55,20.17,318531.0,600150
735,2020-07-21,21.45,20.72,21.52,20.5,220747.0,600150
736,2020-07-22,20.57,20.81,21.31,20.4,207680.0,600150
737,2020-07-23,20.91,21.72,22.16,20.9,544036.0,600150
738,2020-07-24,21.75,22.28,23.66,21.6,751279.0,600150
739,2020-07-27,21.63,21.13,21.82,20.5,390175.0,600150
740,2020-07-28,20.59,21.27,21.6,20.58,251784.0,600150
741,2020-07-29,21.0,21.28,21.41,20.75,209297.0,600150
742,2020-07-30,21.28,21.08,22.05,20.96,256466.0,600150
743,2020-07-31,20.75,20.71,20.98,20.38,247860.0,600150
