,date,open,close,high,low,volume,code
423,2019-05-17,29.03,29.5,30.98,28.64,124193.0,603776
424,2019-05-20,28.39,27.46,28.89,26.68,78171.0,603776
425,2019-05-21,28.08,28.68,29.76,28.01,77814.0,603776
426,2019-05-22,28.79,27.89,29.75,27.5,75312.0,603776
427,2019-05-23,27.92,26.33,27.99,26.24,60008.0,603776
428,2019-05-24,26.47,25.06,26.99,24.8,64866.0,603776
429,2019-05-27,25.4,25.36,25.85,24.43,55582.0,603776
430,2019-05-28,25.25,27.01,27.3,25.13,77156.0,603776
431,2019-05-29,26.26,26.37,26.78,26.1,49832.0,603776
432,2019-05-30,26.23,26.1,26.4,25.26,34340.0,603776
433,2019-05-31,25.95,25.53,26.55,25.5,41484.0,603776
434,2019-06-03,25.2,25.33,26.0,24.79,31035.0,603776
435,2019-06-04,25.25,23.99,25.26,23.7,41711.0,603776
436,2019-06-05,24.25,24.73,25.1,24.11,36340.0,603776
437,2019-06-06,24.39,23.25,24.44,23.23,34073.0,603776
438,2019-06-10,23.22,23.61,23.83,23.22,19884.0,603776
439,2019-06-11,23.6,24.44,24.55,23.41,26706.0,603776
440,2019-06-12,24.44,24.0,24.53,23.88,26801.0,603776
441,2019-06-13,24.19,25.1,25.53,23.61,49617.0,603776
442,2019-06-14,24.81,24.0,25.02,23.92,36830.0,603776
443,2019-06-17,23.7,24.11,24.14,23.51,14435.0,603776
444,2019-06-18,24.2,24.3,24.47,23.8,17873.0,603776
445,2019-06-19,24.69,24.47,24.97,24.45,26116.0,603776
446,2019-06-20,24.86,25.15,25.5,24.5,32223.0,603776
447,2019-06-21,25.37,25.86,25.95,24.97,41721.0,603776
448,2019-06-24,25.8,25.69,25.87,25.4,21865.0,603776
449,2019-06-25,25.59,25.85,26.24,25.53,29288.0,603776
450,2019-06-26,18.21,18.23,18.43,17.9,22767.0,603776
451,2019-06-27,18.06,18.71,20.02,17.91,55958.0,603776
452,2019-06-28,18.62,18.27,18.89,18.21,43281.0,603776
453,2019-07-01,18.55,18.78,18.86,18.42,44731.0,603776
454,2019-07-02,18.65,18.49,18.77,18.39,29644.0,603776
455,2019-07-03,18.33,18.23,18.52,17.98,31989.0,603776
456,2019-07-04,18.29,18.02,18.4,17.88,25287.0,603776
457,2019-07-05,18.08,18.21,18.38,17.87,25612.0,603776
458,2019-07-08,18.06,17.31,18.2,17.25,30118.0,603776
459,2019-07-09,17.48,17.33,17.65,17.2,25174.0,603776
460,2019-07-10,17.33,17.16,17.55,16.94,18582.0,603776
461,2019-07-11,17.28,17.36,17.53,16.9,25795.0,603776
462,2019-07-12,17.36,17.35,17.48,17.1,20377.0,603776
463,2019-07-15,17.2,17.5,18.34,16.81,30229.0,603776
464,2019-07-16,17.5,17.3,17.57,17.3,19521.0,603776
465,2019-07-17,17.29,17.58,17.84,17.23,32125.0,603776
466,2019-07-18,17.43,17.05,17.43,17.01,23298.0,603776
467,2019-07-19,17.3,17.1,17.42,17.08,15347.0,603776
468,2019-07-22,17.09,16.41,17.2,16.29,26942.0,603776
469,2019-07-23,16.49,16.59,16.7,16.35,16003.0,603776
470,2019-07-24,16.71,16.98,17.23,16.61,23167.0,603776
471,2019-07-25,16.88,16.79,17.05,16.76,18054.0,603776
472,2019-07-26,16.87,17.39,17.45,16.71,39871.0,603776
473,2019-07-29,17.3,17.15,17.45,16.98,20619.0,603776
474,2019-07-30,17.38,17.33,17.53,17.2,24709.0,603776
475,2019-07-31,17.47,17.4,17.48,17.16,16482.0,603776
476,2019-08-01,17.48,17.49,17.8,17.31,20829.0,603776
477,2019-08-02,17.1,17.67,17.71,16.93,25843.0,603776
478,2019-08-05,17.53,17.18,17.55,17.12,18927.0,603776
479,2019-08-06,16.98,17.56,17.86,16.58,51378.0,603776
480,2019-08-07,17.49,17.32,17.77,17.3,19844.0,603776
481,2019-08-08,17.35,17.3,17.59,17.15,16279.0,603776
482,2019-08-09,17.34,16.73,17.4,16.73,16583.0,603776
483,2019-08-12,16.68,16.86,16.99,16.68,13966.0,603776
484,2019-08-13,16.88,16.66,16.92,16.47,16334.0,603776
485,2019-08-14,16.82,17.12,17.18,16.76,29071.0,603776
486,2019-08-15,16.75,17.25,17.34,16.68,23979.0,603776
487,2019-08-16,17.32,17.22,17.34,17.1,18249.0,603776
488,2019-08-19,17.28,17.66,17.76,17.28,43178.0,603776
489,2019-08-20,17.79,17.64,17.87,17.55,30264.0,603776
490,2019-08-21,17.58,17.66,17.87,17.58,27221.0,603776
491,2019-08-22,17.73,17.7,17.88,17.52,19409.0,603776
492,2019-08-23,17.69,17.33,17.78,17.28,21708.0,603776
493,2019-08-26,16.9,16.96,17.16,16.82,19075.0,603776
494,2019-08-27,17.03,17.13,17.35,17.0,30830.0,603776
495,2019-08-28,17.29,17.22,17.43,17.16,21909.0,603776
496,2019-08-29,17.4,17.58,17.79,17.21,38155.0,603776
497,2019-08-30,17.68,17.58,17.93,17.41,31626.0,603776
498,2019-09-02,17.24,17.38,17.47,16.91,34496.0,603776
499,2019-09-03,17.38,17.75,17.77,17.31,29864.0,603776
500,2019-09-04,17.74,17.74,17.78,17.46,21628.0,603776
501,2019-09-05,17.82,17.8,18.07,17.76,33317.0,603776
502,2019-09-06,17.81,17.92,18.2,17.77,40490.0,603776
503,2019-09-09,18.05,18.0,18.37,17.91,59885.0,603776
504,2019-09-10,18.18,18.08,18.19,17.96,40802.0,603776
505,2019-09-11,18.09,18.14,18.56,17.98,56368.0,603776
506,2019-09-12,18.13,18.08,18.3,17.93,33117.0,603776
507,2019-09-16,18.1,18.23,18.42,18.05,32084.0,603776
508,2019-09-17,18.17,18.86,19.88,18.09,111884.0,603776
509,2019-09-18,18.83,20.75,20.75,18.64,151480.0,603776
510,2019-09-19,20.88,20.21,21.4,19.92,133814.0,603776
511,2019-09-20,20.95,20.36,21.6,20.18,134994.0,603776
512,2019-09-23,20.11,21.29,22.0,20.04,123320.0,603776
513,2019-09-24,20.81,20.87,21.45,20.51,90210.0,603776
514,2019-09-25,20.99,20.25,21.49,20.0,82995.0,603776
515,2019-09-26,20.19,19.44,20.47,19.2,78388.0,603776
516,2019-09-27,19.4,19.06,19.7,18.93,59695.0,603776
517,2019-09-30,19.12,18.26,19.12,18.26,49536.0,603776
518,2019-10-08,18.51,18.33,19.09,18.25,45732.0,603776
519,2019-10-09,18.31,18.75,18.81,17.91,35988.0,603776
520,2019-10-10,18.51,19.01,19.18,18.46,44920.0,603776
521,2019-10-11,19.01,18.59,19.08,18.5,35199.0,603776
522,2019-10-14,18.73,18.9,19.06,18.59,34699.0,603776
523,2019-10-15,18.89,18.28,18.89,18.15,36653.0,603776
524,2019-10-16,18.38,18.08,18.48,18.05,21378.0,603776
525,2019-10-17,18.16,18.2,18.44,18.08,17485.0,603776
526,2019-10-18,18.2,17.6,18.34,17.56,29310.0,603776
527,2019-10-21,17.45,17.85,17.99,17.42,21095.0,603776
528,2019-10-22,17.8,17.9,17.98,17.63,17582.0,603776
529,2019-10-23,17.88,17.98,18.08,17.7,16042.0,603776
530,2019-10-24,17.92,17.63,17.98,17.61,19785.0,603776
531,2019-10-25,17.7,18.23,18.37,17.64,37250.0,603776
532,2019-10-28,18.46,18.61,18.75,18.26,39294.0,603776
533,2019-10-29,18.57,18.31,18.57,18.3,25598.0,603776
534,2019-10-30,18.31,18.0,18.49,17.94,19768.0,603776
535,2019-10-31,18.11,17.75,18.14,17.74,17840.0,603776
536,2019-11-01,17.75,18.17,18.71,17.54,33937.0,603776
537,2019-11-04,18.1,17.84,18.1,17.84,26130.0,603776
538,2019-11-05,17.82,17.85,17.95,17.69,15009.0,603776
539,2019-11-06,17.85,17.5,17.88,17.43,21115.0,603776
540,2019-11-07,17.5,17.52,17.66,17.33,20470.0,603776
541,2019-11-08,17.52,17.65,17.98,17.49,33103.0,603776
542,2019-11-11,17.33,16.83,17.37,16.83,27386.0,603776
543,2019-11-12,16.88,16.95,17.09,16.84,14856.0,603776
544,2019-11-13,16.99,16.7,16.99,16.68,12539.0,603776
545,2019-11-14,16.89,16.95,17.1,16.5,19898.0,603776
546,2019-11-15,16.99,16.7,17.01,16.66,11802.0,603776
547,2019-11-18,16.66,16.78,16.97,16.66,14460.0,603776
548,2019-11-19,16.77,17.0,17.05,16.77,12155.0,603776
549,2019-11-20,17.0,17.0,17.17,16.93,13657.0,603776
550,2019-11-21,16.91,16.87,16.96,16.81,9866.0,603776
551,2019-11-22,16.87,16.49,17.04,16.38,18932.0,603776
552,2019-11-25,16.4,16.47,16.62,16.4,10537.0,603776
553,2019-11-26,16.63,16.41,16.66,16.41,10699.0,603776
554,2019-11-27,16.41,16.37,16.55,16.28,10856.0,603776
555,2019-11-28,16.38,16.26,16.49,16.18,11618.0,603776
556,2019-11-29,16.21,16.09,16.29,15.91,15626.0,603776
557,2019-12-02,16.06,16.14,16.14,15.92,10274.0,603776
558,2019-12-03,16.08,16.17,16.2,15.71,17550.0,603776
559,2019-12-04,16.1,16.59,16.59,16.02,22596.0,603776
560,2019-12-05,16.5,16.6,16.68,16.42,17606.0,603776
561,2019-12-06,16.66,16.75,16.95,16.63,18384.0,603776
562,2019-12-09,16.81,16.75,16.95,16.61,12692.0,603776
563,2019-12-10,17.0,17.22,17.37,16.8,33283.0,603776
564,2019-12-11,17.21,17.14,17.39,16.95,24944.0,603776
565,2019-12-12,17.14,17.01,17.29,16.97,19595.0,603776
566,2019-12-13,17.12,17.15,17.27,17.07,15790.0,603776
567,2019-12-16,17.17,17.29,17.35,17.06,16919.0,603776
568,2019-12-17,17.34,17.4,17.46,17.25,20382.0,603776
569,2019-12-18,17.4,17.27,17.65,17.26,27274.0,603776
570,2019-12-19,17.34,17.77,17.79,17.23,38950.0,603776
571,2019-12-20,17.71,17.43,17.76,17.42,27143.0,603776
572,2019-12-23,17.32,16.89,17.46,16.88,22318.0,603776
573,2019-12-24,16.93,17.29,17.5,16.9,14631.0,603776
574,2019-12-25,17.32,17.2,17.44,17.11,15818.0,603776
575,2019-12-26,17.1,17.24,17.34,16.96,22717.0,603776
576,2019-12-27,17.25,17.11,17.49,17.07,21706.0,603776
577,2019-12-30,17.04,17.05,17.18,16.58,25732.0,603776
578,2019-12-31,17.2,17.1,17.29,17.0,17592.0,603776
579,2020-01-02,17.25,17.45,17.66,17.13,29361.0,603776
580,2020-01-03,17.44,17.57,17.77,17.4,26984.0,603776
581,2020-01-06,17.42,18.04,18.15,17.4,42017.0,603776
582,2020-01-07,18.18,18.01,18.2,17.88,33025.0,603776
583,2020-01-08,17.95,17.58,18.01,17.45,31098.0,603776
584,2020-01-09,17.83,17.91,18.08,17.82,28705.0,603776
585,2020-01-10,17.95,17.93,18.28,17.82,22958.0,603776
586,2020-01-13,19.72,19.72,19.72,19.72,7528.0,603776
587,2020-01-14,21.69,21.69,21.69,21.69,22428.0,603776
588,2020-01-15,22.77,22.75,23.84,22.22,268573.0,603776
589,2020-01-16,22.15,21.59,22.31,21.28,157810.0,603776
590,2020-01-17,21.5,21.5,22.18,21.21,103653.0,603776
591,2020-01-20,21.85,21.61,22.07,21.32,86884.0,603776
592,2020-01-21,21.27,20.8,21.34,20.5,74919.0,603776
593,2020-01-22,20.85,21.04,21.25,20.35,55670.0,603776
594,2020-01-23,20.68,19.92,20.87,19.56,73169.0,603776
595,2020-02-03,17.93,17.93,17.93,17.93,6928.0,603776
596,2020-02-04,16.38,17.35,17.7,16.38,82529.0,603776
597,2020-02-05,17.45,17.75,18.15,17.31,57010.0,603776
598,2020-02-06,17.69,18.06,18.28,17.5,64752.0,603776
599,2020-02-07,18.15,18.84,19.24,17.72,93155.0,603776
600,2020-02-10,18.76,19.11,19.46,18.6,62876.0,603776
601,2020-02-11,19.05,19.26,19.9,18.78,57233.0,603776
602,2020-02-12,18.99,19.3,19.43,18.95,47469.0,603776
603,2020-02-13,19.26,18.85,19.35,18.77,45629.0,603776
604,2020-02-14,18.79,19.0,19.32,18.73,40858.0,603776
605,2020-02-17,19.0,19.86,19.88,19.0,67445.0,603776
606,2020-02-18,20.02,20.7,20.97,19.77,83570.0,603776
607,2020-02-19,20.65,20.69,20.97,20.33,53250.0,603776
608,2020-02-20,20.85,20.9,21.15,20.38,57538.0,603776
609,2020-02-21,20.7,21.32,21.72,20.7,64701.0,603776
610,2020-02-24,21.6,21.51,21.8,21.23,64964.0,603776
611,2020-02-25,21.0,20.95,21.0,20.2,75751.0,603776
612,2020-02-26,20.35,20.51,21.28,20.18,50143.0,603776
613,2020-02-27,20.74,21.21,21.66,20.51,59188.0,603776
614,2020-02-28,20.45,19.34,20.76,19.15,65424.0,603776
615,2020-03-02,19.32,20.32,20.46,19.32,41473.0,603776
616,2020-03-03,20.67,20.15,20.95,20.03,40676.0,603776
617,2020-03-04,20.03,20.29,20.39,19.89,29238.0,603776
618,2020-03-05,20.64,21.34,21.7,20.64,85750.0,603776
619,2020-03-06,21.02,21.18,21.7,20.8,51224.0,603776
620,2020-03-09,20.6,20.6,21.7,20.39,60957.0,603776
621,2020-03-10,20.5,21.0,21.18,19.8,59675.0,603776
622,2020-03-11,21.15,20.66,21.47,20.55,51587.0,603776
623,2020-03-12,20.2,19.86,20.28,19.69,40883.0,603776
624,2020-03-13,18.5,19.0,19.42,18.33,47394.0,603776
625,2020-03-16,19.3,18.0,19.32,17.9,42418.0,603776
626,2020-03-17,18.09,18.35,19.0,17.48,46519.0,603776
627,2020-03-18,18.57,18.18,19.13,18.18,40714.0,603776
628,2020-03-19,18.3,18.88,18.92,18.11,34344.0,603776
629,2020-03-20,19.35,19.08,19.35,18.77,30122.0,603776
630,2020-03-23,18.59,18.27,18.79,18.19,26088.0,603776
631,2020-03-24,18.62,18.59,18.77,18.16,21577.0,603776
632,2020-03-25,19.0,18.85,19.13,18.7,23978.0,603776
633,2020-03-26,18.74,18.31,18.77,18.3,25160.0,603776
634,2020-03-27,18.56,18.29,18.87,18.29,23165.0,603776
635,2020-03-30,18.08,17.69,18.08,17.36,29665.0,603776
636,2020-03-31,17.86,17.75,17.93,17.57,16841.0,603776
637,2020-04-01,17.6,18.13,18.56,17.6,27399.0,603776
638,2020-04-02,17.98,18.62,18.64,17.85,20326.0,603776
639,2020-04-03,18.56,18.44,18.77,18.33,16888.0,603776
640,2020-04-07,18.79,18.84,18.91,18.49,40221.0,603776
641,2020-04-08,18.68,19.01,19.2,18.67,24870.0,603776
642,2020-04-09,19.1,19.15,19.33,18.9,26527.0,603776
643,2020-04-10,19.25,18.79,19.45,18.72,26548.0,603776
644,2020-04-13,18.78,18.62,19.05,18.57,20050.0,603776
645,2020-04-14,18.72,18.94,19.02,18.71,14938.0,603776
646,2020-04-15,18.9,18.83,19.09,18.81,17288.0,603776
647,2020-04-16,18.79,19.23,19.33,18.56,28175.0,603776
648,2020-04-17,19.36,20.0,20.14,19.27,46796.0,603776
649,2020-04-20,19.49,18.86,19.49,18.66,79760.0,603776
650,2020-04-21,18.61,18.11,18.83,18.03,54990.0,603776
651,2020-04-22,17.87,18.19,18.3,17.82,29630.0,603776
652,2020-04-23,18.2,18.12,18.36,18.1,25241.0,603776
653,2020-04-24,18.22,17.73,18.22,17.6,33043.0,603776
654,2020-04-27,17.9,17.33,18.0,17.3,37339.0,603776
655,2020-04-28,17.3,16.82,17.44,16.49,30536.0,603776
656,2020-04-29,16.83,17.1,17.19,16.83,23035.0,603776
657,2020-04-30,17.11,17.5,17.66,17.11,26508.0,603776
658,2020-05-06,17.37,17.66,17.77,17.31,24150.0,603776
659,2020-05-07,17.68,17.56,17.89,17.5,25896.0,603776
660,2020-05-08,17.65,17.72,17.81,17.61,23750.0,603776
661,2020-05-11,17.97,17.74,17.97,17.61,20758.0,603776
662,2020-05-12,17.7,17.62,17.88,17.4,16492.0,603776
663,2020-05-13,17.62,17.77,17.88,17.5,27138.0,603776
664,2020-05-14,17.63,17.49,17.7,17.45,15769.0,603776
665,2020-05-15,17.67,17.48,17.69,17.47,15905.0,603776
666,2020-05-18,17.48,17.11,17.51,17.08,23374.0,603776
667,2020-05-19,17.36,17.45,17.58,17.27,27149.0,603776
668,2020-05-20,17.41,17.28,17.64,17.23,27152.0,603776
669,2020-05-21,17.33,17.23,17.54,17.17,21294.0,603776
670,2020-05-22,17.4,17.04,17.58,16.98,26750.0,603776
671,2020-05-25,16.9,16.96,17.19,16.85,19363.0,603776
672,2020-05-26,17.06,17.33,17.45,17.06,22082.0,603776
673,2020-05-27,17.35,17.25,17.42,17.13,18740.0,603776
674,2020-05-28,17.25,17.23,17.39,17.0,21347.0,603776
675,2020-05-29,17.16,17.63,17.74,17.16,41342.0,603776
676,2020-06-01,17.63,17.81,17.89,17.46,46324.0,603776
677,2020-06-02,17.8,17.97,17.97,17.76,35725.0,603776
678,2020-06-03,17.88,18.37,18.75,17.87,68630.0,603776
679,2020-06-04,18.37,19.48,19.84,18.1,107825.0,603776
680,2020-06-05,19.41,18.61,19.6,18.51,93623.0,603776
681,2020-06-08,18.55,18.16,18.59,18.02,59224.0,603776
682,2020-06-09,18.19,18.17,18.39,18.06,30796.0,603776
683,2020-06-10,18.39,18.18,18.39,18.13,22160.0,603776
684,2020-06-11,18.13,17.79,18.24,17.68,36789.0,603776
685,2020-06-12,17.5,17.74,17.83,17.37,23687.0,603776
686,2020-06-15,17.79,17.5,17.87,17.49,27219.0,603776
687,2020-06-16,17.69,17.85,17.86,17.59,25437.0,603776
688,2020-06-17,17.79,18.03,18.08,17.63,31850.0,603776
689,2020-06-18,17.94,17.98,18.04,17.83,22211.0,603776
690,2020-06-19,17.99,18.16,18.2,17.88,33905.0,603776
691,2020-06-22,18.2,17.91,18.26,17.88,30817.0,603776
692,2020-06-23,17.92,17.68,17.95,17.65,23011.0,603776
693,2020-06-24,17.68,17.71,17.78,17.52,23637.0,603776
694,2020-06-29,17.66,17.71,17.97,17.63,25971.0,603776
695,2020-06-30,17.96,17.93,18.02,17.73,27236.0,603776
696,2020-07-01,17.92,17.85,17.93,17.6,27818.0,603776
697,2020-07-02,17.84,18.09,18.14,17.77,39416.0,603776
698,2020-07-03,18.15,18.24,18.28,18.0,40261.0,603776
699,2020-07-06,18.33,18.83,18.94,18.32,61885.0,603776
700,2020-07-07,19.16,18.99,19.22,18.69,61294.0,603776
701,2020-07-08,18.9,19.26,19.36,18.82,52569.0,603776
702,2020-07-09,19.22,20.63,21.11,19.2,85014.0,603776
703,2020-07-10,20.3,21.05,21.62,20.25,91377.0,603776
704,2020-07-13,21.0,21.6,22.48,20.94,80455.0,603776
705,2020-07-14,21.69,21.11,21.69,20.67,72547.0,603776
706,2020-07-15,21.22,20.17,21.25,20.13,61410.0,603776
707,2020-07-16,20.28,19.46,20.77,19.36,60715.0,603776
708,2020-07-17,19.45,19.6,19.97,19.05,41083.0,603776
709,2020-07-20,19.74,20.19,20.27,19.72,45794.0,603776
710,2020-07-21,22.21,22.21,22.21,22.21,27423.0,603776
711,2020-07-22,22.38,22.9,24.39,22.17,228569.0,603776
712,2020-07-23,22.42,24.08,25.0,21.76,195833.0,603776
713,2020-07-24,23.6,22.44,23.92,21.8,129640.0,603776
714,2020-07-27,22.36,21.78,22.66,21.27,72466.0,603776
715,2020-07-28,21.98,22.17,22.48,21.73,62343.0,603776
716,2020-07-29,21.87,22.36,22.46,21.23,71281.0,603776
717,2020-07-30,22.25,23.44,23.99,22.12,107124.0,603776
718,2020-07-31,23.29,23.0,23.49,22.65,77574.0,603776
