,date,open,close,high,low,volume,code
423,2018-09-25,5.04,4.99,5.04,4.98,19299.0,002540
424,2018-09-26,4.99,5.02,5.06,4.97,19326.0,002540
425,2018-09-27,5.02,4.95,5.02,4.95,32896.0,002540
426,2018-09-28,4.96,4.97,4.99,4.9,32348.0,002540
427,2018-10-08,4.95,4.83,4.96,4.8,30467.0,002540
428,2018-10-09,4.83,4.85,4.88,4.81,14535.0,002540
429,2018-10-10,4.85,4.72,4.87,4.55,28036.0,002540
430,2018-10-11,4.59,4.25,4.62,4.25,64303.0,002540
431,2018-10-12,4.26,4.03,4.26,3.91,79015.0,002540
432,2018-10-15,4.04,3.96,4.06,3.94,32057.0,002540
433,2018-10-16,3.98,3.93,4.01,3.91,27156.0,002540
434,2018-10-17,3.97,3.96,4.0,3.91,22786.0,002540
435,2018-10-18,3.93,3.77,3.94,3.68,57656.0,002540
436,2018-10-19,3.73,3.86,3.89,3.6,39658.0,002540
437,2018-10-22,3.86,4.14,4.25,3.86,82951.0,002540
438,2018-10-23,4.17,4.12,4.2,4.07,33336.0,002540
439,2018-10-24,4.12,4.1,4.18,4.04,22609.0,002540
440,2018-10-25,4.0,4.24,4.29,3.96,58663.0,002540
441,2018-10-26,4.26,4.24,4.33,4.19,29903.0,002540
442,2018-10-29,4.19,4.31,4.33,4.14,38832.0,002540
443,2018-10-30,4.28,4.28,4.31,4.2,32342.0,002540
444,2018-10-31,4.27,4.35,4.38,4.27,20931.0,002540
445,2018-11-01,4.37,4.39,4.49,4.34,50207.0,002540
446,2018-11-02,4.45,4.48,4.55,4.42,36955.0,002540
447,2018-11-05,4.5,4.56,4.59,4.47,30903.0,002540
448,2018-11-06,4.56,4.5,4.56,4.44,21206.0,002540
449,2018-11-07,4.52,4.48,4.55,4.46,23851.0,002540
450,2018-11-08,4.5,4.59,4.61,4.5,32139.0,002540
451,2018-11-09,4.59,4.57,4.6,4.45,30733.0,002540
452,2018-11-12,4.53,4.62,4.66,4.41,41168.0,002540
453,2018-11-13,4.56,4.7,4.71,4.5,35103.0,002540
454,2018-11-14,4.67,4.7,4.74,4.63,29357.0,002540
455,2018-11-15,4.7,4.75,4.77,4.67,27997.0,002540
456,2018-11-16,4.78,4.82,4.84,4.73,28883.0,002540
457,2018-11-19,4.82,4.88,4.89,4.76,31250.0,002540
458,2018-11-20,4.88,4.63,4.88,4.6,43384.0,002540
459,2018-11-21,4.6,4.88,4.88,4.55,56505.0,002540
460,2018-11-22,4.88,4.69,4.97,4.69,44419.0,002540
461,2018-11-23,4.69,4.61,4.78,4.59,42773.0,002540
462,2018-11-26,4.66,4.55,4.66,4.53,29730.0,002540
463,2018-11-27,4.54,4.58,4.65,4.54,26940.0,002540
464,2018-11-28,4.59,4.68,4.68,4.55,33240.0,002540
465,2018-11-29,4.68,4.67,4.78,4.63,28014.0,002540
466,2018-11-30,4.6,4.65,4.73,4.56,31725.0,002540
467,2018-12-03,4.76,4.78,4.82,4.71,34650.0,002540
468,2018-12-04,4.81,4.77,4.83,4.74,30744.0,002540
469,2018-12-05,4.71,4.74,4.79,4.66,40139.0,002540
470,2018-12-06,4.74,4.88,4.9,4.67,65833.0,002540
471,2018-12-07,4.88,4.83,4.88,4.75,42320.0,002540
472,2018-12-10,4.79,4.74,4.83,4.73,22476.0,002540
473,2018-12-11,4.74,4.79,4.8,4.72,14697.0,002540
474,2018-12-12,4.83,4.79,4.83,4.76,18342.0,002540
475,2018-12-13,4.79,4.81,4.85,4.76,21438.0,002540
476,2018-12-14,4.8,4.69,4.86,4.69,22706.0,002540
477,2018-12-17,4.69,4.69,4.75,4.62,19908.0,002540
478,2018-12-18,4.68,4.72,4.74,4.61,29722.0,002540
479,2018-12-19,4.74,4.65,4.74,4.62,33211.0,002540
480,2018-12-20,4.63,4.79,4.79,4.63,26621.0,002540
481,2018-12-21,4.77,4.73,4.83,4.67,19683.0,002540
482,2018-12-24,4.73,4.77,4.79,4.7,22786.0,002540
483,2018-12-25,4.75,4.7,4.75,4.6,32146.0,002540
484,2018-12-26,4.66,4.66,4.7,4.64,25605.0,002540
485,2018-12-27,4.7,4.66,4.79,4.65,22241.0,002540
486,2018-12-28,4.66,4.62,4.71,4.61,18714.0,002540
487,2019-01-02,4.63,4.55,4.67,4.55,23675.0,002540
488,2019-01-03,4.57,4.64,4.67,4.55,25146.0,002540
489,2019-01-04,4.6,4.7,4.71,4.53,20876.0,002540
490,2019-01-07,4.7,4.75,4.77,4.7,24896.0,002540
491,2019-01-08,4.77,4.88,4.88,4.73,38918.0,002540
492,2019-01-09,4.92,4.79,4.94,4.79,44267.0,002540
493,2019-01-10,4.8,4.79,4.88,4.75,20973.0,002540
494,2019-01-11,4.85,4.86,4.89,4.79,16538.0,002540
495,2019-01-14,4.83,4.82,4.89,4.82,18856.0,002540
496,2019-01-15,4.85,4.83,4.88,4.81,29827.0,002540
497,2019-01-16,4.84,4.81,4.88,4.8,19131.0,002540
498,2019-01-17,4.82,4.83,4.94,4.81,41107.0,002540
499,2019-01-18,4.85,4.86,4.87,4.8,26729.0,002540
500,2019-01-21,4.88,4.9,4.9,4.83,32153.0,002540
501,2019-01-22,4.92,4.74,4.92,4.73,36955.0,002540
502,2019-01-23,4.72,4.78,4.78,4.72,23934.0,002540
503,2019-01-24,4.82,4.73,4.82,4.72,24764.0,002540
504,2019-01-25,4.73,4.76,4.8,4.72,22999.0,002540
505,2019-01-28,4.77,4.77,4.83,4.74,28561.0,002540
506,2019-01-29,4.78,4.63,4.81,4.61,36673.0,002540
507,2019-01-30,4.65,4.55,4.66,4.55,25746.0,002540
508,2019-01-31,4.55,4.45,4.6,4.4,40141.0,002540
509,2019-02-01,4.41,4.52,4.54,4.41,32982.0,002540
510,2019-02-11,4.52,4.61,4.69,4.52,52114.0,002540
511,2019-02-12,4.6,4.71,4.71,4.59,35441.0,002540
512,2019-02-13,4.7,4.78,4.79,4.67,46590.0,002540
513,2019-02-14,4.78,4.78,4.83,4.75,42937.0,002540
514,2019-02-15,4.82,4.75,4.82,4.74,39958.0,002540
515,2019-02-18,4.77,4.93,4.94,4.77,78223.0,002540
516,2019-02-19,4.95,4.92,5.04,4.86,67685.0,002540
517,2019-02-20,4.91,4.93,4.97,4.88,38454.0,002540
518,2019-02-21,4.93,4.94,5.0,4.9,47347.0,002540
519,2019-02-22,4.95,4.98,4.99,4.88,46017.0,002540
520,2019-02-25,5.05,5.32,5.34,5.03,128798.0,002540
521,2019-02-26,5.39,5.31,5.47,5.24,113832.0,002540
522,2019-02-27,5.3,5.25,5.37,5.19,74173.0,002540
523,2019-02-28,5.3,5.32,5.35,5.24,46447.0,002540
524,2019-03-01,5.36,5.28,5.37,5.21,59203.0,002540
525,2019-03-04,5.35,5.34,5.4,5.27,87053.0,002540
526,2019-03-05,5.35,5.44,5.44,5.31,76087.0,002540
527,2019-03-06,5.53,5.51,5.56,5.44,107161.0,002540
528,2019-03-07,5.51,5.69,5.75,5.47,137161.0,002540
529,2019-03-08,5.6,5.32,5.68,5.21,125178.0,002540
530,2019-03-11,5.38,5.79,5.85,5.31,181150.0,002540
531,2019-03-12,5.8,5.78,5.9,5.68,140456.0,002540
532,2019-03-13,5.77,5.6,5.77,5.58,89683.0,002540
533,2019-03-14,5.6,5.44,5.71,5.37,64069.0,002540
534,2019-03-15,5.5,5.5,5.56,5.45,49852.0,002540
535,2019-03-18,5.52,5.57,5.57,5.44,62363.0,002540
536,2019-03-19,5.56,5.65,5.66,5.53,87092.0,002540
537,2019-03-20,5.69,5.75,5.93,5.62,126224.0,002540
538,2019-03-21,5.85,5.77,5.9,5.72,113562.0,002540
539,2019-03-22,5.79,5.82,5.86,5.73,77775.0,002540
540,2019-03-25,5.73,5.67,5.77,5.66,67015.0,002540
541,2019-03-26,5.68,5.56,5.73,5.51,54966.0,002540
542,2019-03-27,5.59,5.58,5.71,5.44,48898.0,002540
543,2019-03-28,5.57,5.5,5.68,5.5,57858.0,002540
544,2019-03-29,5.5,5.67,5.69,5.46,74699.0,002540
545,2019-04-01,5.71,5.8,5.83,5.71,131391.0,002540
546,2019-04-02,5.83,5.8,5.85,5.78,93095.0,002540
547,2019-04-03,5.81,5.85,5.85,5.75,74152.0,002540
548,2019-04-04,5.87,5.89,5.92,5.83,85042.0,002540
549,2019-04-08,5.92,6.26,6.27,5.89,234642.0,002540
550,2019-04-09,6.24,6.04,6.24,6.01,120540.0,002540
551,2019-04-10,6.04,6.01,6.09,5.9,78077.0,002540
552,2019-04-11,6.07,5.91,6.07,5.91,59956.0,002540
553,2019-04-12,5.89,5.93,5.95,5.85,43643.0,002540
554,2019-04-15,5.96,5.83,6.02,5.82,55002.0,002540
555,2019-04-16,5.82,5.92,5.94,5.81,54547.0,002540
556,2019-04-17,5.94,5.93,5.98,5.9,61697.0,002540
557,2019-04-18,5.96,5.93,5.99,5.91,43756.0,002540
558,2019-04-19,5.9,5.93,5.95,5.86,35814.0,002540
559,2019-04-22,5.95,5.88,5.98,5.86,38770.0,002540
560,2019-04-23,5.88,5.72,5.88,5.69,51579.0,002540
561,2019-04-24,5.71,5.79,5.8,5.67,35692.0,002540
562,2019-04-25,5.78,5.6,5.8,5.59,57979.0,002540
563,2019-04-26,5.6,5.53,5.61,5.5,41440.0,002540
564,2019-04-29,5.52,5.41,5.55,5.37,54766.0,002540
565,2019-04-30,5.39,5.38,5.48,5.33,48101.0,002540
566,2019-05-06,5.35,4.89,5.35,4.85,87023.0,002540
567,2019-05-07,4.9,4.85,4.95,4.72,67164.0,002540
568,2019-05-08,4.79,4.76,4.85,4.65,62488.0,002540
569,2019-05-09,4.76,4.82,4.84,4.69,43683.0,002540
570,2019-05-10,4.85,5.01,5.06,4.85,77092.0,002540
571,2019-05-13,5.06,5.0,5.06,4.94,41556.0,002540
572,2019-05-14,4.99,5.01,5.07,4.94,37633.0,002540
573,2019-05-15,5.05,5.08,5.14,5.04,30454.0,002540
574,2019-05-16,5.05,5.18,5.2,5.05,39408.0,002540
575,2019-05-17,5.18,4.96,5.18,4.96,37592.0,002540
576,2019-05-20,5.04,5.06,5.07,4.85,29159.0,002540
577,2019-05-21,5.07,5.21,5.25,5.01,42114.0,002540
578,2019-05-22,5.25,5.15,5.27,5.1,25503.0,002540
579,2019-05-23,5.12,5.1,5.21,5.04,32644.0,002540
580,2019-05-24,5.1,5.09,5.16,5.06,25083.0,002540
581,2019-05-27,5.15,5.16,5.17,5.05,29029.0,002540
582,2019-05-28,5.15,5.12,5.19,5.11,24792.0,002540
583,2019-05-29,5.12,5.12,5.18,5.1,32826.0,002540
584,2019-05-30,5.16,5.16,5.17,5.04,35609.0,002540
585,2019-05-31,5.12,5.09,5.16,5.08,20339.0,002540
586,2019-06-03,5.15,5.06,5.15,5.02,28379.0,002540
587,2019-06-04,5.05,4.93,5.05,4.9,23777.0,002540
588,2019-06-05,5.03,5.03,5.06,4.99,26849.0,002540
589,2019-06-06,5.1,5.01,5.1,4.96,24596.0,002540
590,2019-06-10,5.01,5.03,5.07,4.98,27638.0,002540
591,2019-06-11,5.0,5.27,5.28,5.0,70000.0,002540
592,2019-06-12,4.93,4.85,4.94,4.84,53980.0,002540
593,2019-06-13,4.9,4.89,4.91,4.85,25824.0,002540
594,2019-06-14,4.89,4.82,4.94,4.81,26430.0,002540
595,2019-06-17,4.85,4.73,4.85,4.67,43800.0,002540
596,2019-06-18,4.73,4.68,4.74,4.65,29508.0,002540
597,2019-06-19,4.75,4.72,4.79,4.71,26003.0,002540
598,2019-06-20,4.75,4.78,4.78,4.66,39944.0,002540
599,2019-06-21,4.78,4.93,4.93,4.78,53211.0,002540
600,2019-06-24,4.95,4.87,4.95,4.81,43391.0,002540
601,2019-06-25,4.9,4.85,4.9,4.74,30825.0,002540
602,2019-06-26,4.84,4.76,4.84,4.75,26171.0,002540
603,2019-06-27,4.76,4.76,4.82,4.76,19637.0,002540
604,2019-06-28,4.73,4.74,4.81,4.71,19058.0,002540
605,2019-07-01,4.82,4.82,4.83,4.77,38925.0,002540
606,2019-07-02,4.83,4.8,4.84,4.77,26577.0,002540
607,2019-07-03,4.83,4.75,4.83,4.73,20183.0,002540
608,2019-07-04,4.78,4.7,4.78,4.67,19834.0,002540
609,2019-07-05,4.71,4.68,4.74,4.67,15034.0,002540
610,2019-07-08,4.7,4.51,4.7,4.51,33295.0,002540
611,2019-07-09,4.56,4.57,4.57,4.48,18152.0,002540
612,2019-07-10,4.61,4.49,4.61,4.48,14882.0,002540
613,2019-07-11,4.54,4.47,4.55,4.46,12131.0,002540
614,2019-07-12,4.48,4.51,4.53,4.43,14073.0,002540
615,2019-07-15,4.5,4.54,4.58,4.47,24802.0,002540
616,2019-07-16,4.56,4.55,4.58,4.53,13557.0,002540
617,2019-07-17,4.58,4.53,4.58,4.5,14509.0,002540
618,2019-07-18,4.53,4.47,4.57,4.45,12800.0,002540
619,2019-07-19,4.46,4.5,4.55,4.46,13309.0,002540
620,2019-07-22,4.5,4.43,4.53,4.42,24583.0,002540
621,2019-07-23,4.46,4.43,4.46,4.4,15654.0,002540
622,2019-07-24,4.42,4.43,4.47,4.4,15927.0,002540
623,2019-07-25,4.43,4.44,4.46,4.4,17937.0,002540
624,2019-07-26,4.4,4.45,4.46,4.4,17676.0,002540
625,2019-07-29,4.42,4.41,4.45,4.4,13666.0,002540
626,2019-07-30,4.42,4.43,4.47,4.42,20064.0,002540
627,2019-07-31,4.45,4.45,4.54,4.4,37228.0,002540
628,2019-08-01,4.48,4.59,4.6,4.46,47741.0,002540
629,2019-08-02,4.5,4.5,4.58,4.44,44318.0,002540
630,2019-08-05,4.48,4.41,4.51,4.4,30498.0,002540
631,2019-08-06,4.36,4.19,4.36,4.16,34609.0,002540
632,2019-08-07,4.18,4.27,4.3,4.18,38971.0,002540
633,2019-08-08,4.24,4.24,4.3,4.22,28049.0,002540
634,2019-08-09,4.24,4.18,4.29,4.17,14703.0,002540
635,2019-08-12,4.18,4.23,4.24,4.13,15602.0,002540
636,2019-08-13,4.2,4.14,4.2,4.12,19045.0,002540
637,2019-08-14,4.19,4.13,4.19,4.12,16692.0,002540
638,2019-08-15,4.05,4.07,4.09,3.97,23461.0,002540
639,2019-08-16,4.06,4.07,4.1,4.04,12327.0,002540
640,2019-08-19,4.12,4.19,4.19,4.1,27161.0,002540
641,2019-08-20,4.21,4.19,4.23,4.17,27384.0,002540
642,2019-08-21,4.2,4.16,4.2,4.15,16934.0,002540
643,2019-08-22,4.18,4.18,4.19,4.15,12367.0,002540
644,2019-08-23,4.18,4.17,4.2,4.13,23315.0,002540
645,2019-08-26,4.09,4.13,4.15,4.03,26557.0,002540
646,2019-08-27,4.13,4.18,4.2,4.1,27094.0,002540
647,2019-08-28,4.18,4.21,4.23,4.16,24275.0,002540
648,2019-08-29,4.22,4.27,4.28,4.18,39247.0,002540
649,2019-08-30,4.34,4.16,4.34,4.11,46114.0,002540
650,2019-09-02,4.21,4.23,4.25,4.13,36780.0,002540
651,2019-09-03,4.22,4.26,4.27,4.21,26818.0,002540
652,2019-09-04,4.23,4.26,4.27,4.2,44984.0,002540
653,2019-09-05,4.28,4.3,4.33,4.27,46469.0,002540
654,2019-09-06,4.29,4.31,4.36,4.28,31132.0,002540
655,2019-09-09,4.37,4.35,4.37,4.29,47422.0,002540
656,2019-09-10,4.36,4.36,4.37,4.32,33255.0,002540
657,2019-09-11,4.36,4.32,4.38,4.31,26103.0,002540
658,2019-09-12,4.35,4.39,4.4,4.32,43146.0,002540
659,2019-09-16,4.4,4.38,4.43,4.37,29630.0,002540
660,2019-09-17,4.4,4.26,4.4,4.25,32264.0,002540
661,2019-09-18,4.32,4.24,4.32,4.22,28322.0,002540
662,2019-09-19,4.28,4.33,4.35,4.23,33102.0,002540
663,2019-09-20,4.34,4.38,4.38,4.34,25987.0,002540
664,2019-09-23,4.38,4.41,4.41,4.34,30777.0,002540
665,2019-09-24,4.39,4.38,4.45,4.37,33756.0,002540
666,2019-09-25,4.23,4.12,4.23,4.11,29894.0,002540
667,2019-09-26,4.13,4.01,4.16,4.01,24835.0,002540
668,2019-09-27,4.01,4.04,4.06,3.99,16161.0,002540
669,2019-09-30,4.04,4.03,4.07,4.02,14169.0,002540
670,2019-10-08,4.03,4.02,4.06,4.0,17304.0,002540
671,2019-10-09,4.0,4.01,4.02,3.96,17541.0,002540
672,2019-10-10,4.02,4.04,4.06,4.0,16284.0,002540
673,2019-10-11,4.05,4.03,4.05,4.0,13242.0,002540
674,2019-10-14,4.07,4.09,4.1,4.05,24506.0,002540
675,2019-10-15,4.1,4.06,4.1,4.04,11883.0,002540
676,2019-10-16,4.08,4.11,4.12,4.04,26460.0,002540
677,2019-10-17,4.1,4.15,4.16,4.08,28415.0,002540
678,2019-10-18,4.14,4.09,4.15,4.05,15407.0,002540
679,2019-10-21,4.07,4.09,4.09,3.94,34818.0,002540
680,2019-10-22,4.09,4.05,4.11,4.04,56266.0,002540
681,2019-10-23,4.06,4.01,4.06,3.98,21092.0,002540
682,2019-10-24,4.03,3.98,4.03,3.93,29624.0,002540
683,2019-10-25,3.98,4.0,4.01,3.92,17245.0,002540
684,2019-10-28,4.0,4.08,4.09,4.0,32869.0,002540
685,2019-10-29,4.09,4.04,4.1,4.04,18145.0,002540
686,2019-10-30,4.04,4.13,4.18,3.97,56160.0,002540
687,2019-10-31,4.08,4.02,4.13,3.98,47724.0,002540
688,2019-11-01,3.99,4.01,4.02,3.96,22446.0,002540
689,2019-11-04,4.0,3.95,4.01,3.95,28092.0,002540
690,2019-11-05,3.96,3.98,3.99,3.94,14480.0,002540
691,2019-11-06,4.0,3.96,4.02,3.94,8909.0,002540
692,2019-11-07,3.96,3.99,4.0,3.95,11307.0,002540
693,2019-11-08,3.99,3.95,4.01,3.95,14671.0,002540
694,2019-11-11,4.01,3.9,4.01,3.89,16414.0,002540
695,2019-11-12,3.9,3.89,3.93,3.86,8615.0,002540
696,2019-11-13,3.88,3.85,3.9,3.85,9838.0,002540
697,2019-11-14,3.86,3.85,3.86,3.83,8993.0,002540
698,2019-11-15,3.87,3.81,3.87,3.81,12309.0,002540
699,2019-11-18,3.83,3.87,3.87,3.81,17101.0,002540
700,2019-11-19,3.87,4.0,4.01,3.85,26301.0,002540
701,2019-11-20,3.96,3.99,4.04,3.91,37767.0,002540
702,2019-11-21,3.98,4.34,4.39,3.93,40627.0,002540
703,2019-11-22,4.26,4.47,4.56,4.15,181066.0,002540
704,2019-11-25,4.35,4.21,4.49,4.21,106763.0,002540
705,2019-11-26,4.17,4.12,4.19,4.08,62384.0,002540
706,2019-11-27,4.1,4.1,4.11,4.01,39034.0,002540
707,2019-11-28,4.09,4.04,4.1,4.02,28329.0,002540
708,2019-11-29,4.05,4.06,4.09,4.01,38487.0,002540
709,2019-12-02,4.07,4.05,4.08,4.02,28722.0,002540
710,2019-12-03,4.07,4.12,4.16,4.06,45047.0,002540
711,2019-12-04,4.11,4.05,4.11,4.04,41857.0,002540
712,2019-12-05,4.06,4.09,4.09,4.05,25676.0,002540
713,2019-12-06,4.08,4.08,4.1,4.05,29134.0,002540
714,2019-12-09,4.1,4.08,4.12,4.07,40908.0,002540
715,2019-12-10,4.07,4.07,4.08,4.05,23375.0,002540
716,2019-12-11,4.08,4.04,4.09,4.03,30522.0,002540
717,2019-12-12,4.06,3.97,4.06,3.96,37099.0,002540
718,2019-12-13,3.99,4.06,4.07,3.98,39991.0,002540
719,2019-12-16,4.08,4.11,4.12,4.05,39102.0,002540
720,2019-12-17,4.13,4.15,4.17,4.09,48823.0,002540
721,2019-12-18,4.16,4.17,4.18,4.13,40851.0,002540
722,2019-12-19,4.19,4.17,4.21,4.16,29080.0,002540
723,2019-12-20,4.17,4.15,4.2,4.13,34838.0,002540
724,2019-12-23,4.16,4.07,4.16,4.07,24698.0,002540
725,2019-12-24,4.08,4.18,4.18,4.08,32880.0,002540
726,2019-12-25,4.18,4.15,4.18,4.11,27045.0,002540
727,2019-12-26,4.18,4.21,4.25,4.15,49372.0,002540
728,2019-12-27,4.2,4.23,4.31,4.17,66196.0,002540
729,2019-12-30,4.23,4.3,4.31,4.21,63412.0,002540
730,2019-12-31,4.28,4.26,4.3,4.24,37644.0,002540
731,2020-01-02,4.29,4.29,4.32,4.26,42662.0,002540
732,2020-01-03,4.28,4.28,4.31,4.25,42376.0,002540
733,2020-01-06,4.28,4.71,4.71,4.27,333300.0,002540
734,2020-01-07,4.8,4.88,5.07,4.71,427691.0,002540
735,2020-01-08,4.83,4.99,5.16,4.72,321005.0,002540
736,2020-01-09,5.06,4.98,5.13,4.83,220247.0,002540
737,2020-01-10,4.91,4.79,4.94,4.75,143819.0,002540
738,2020-01-13,4.77,4.8,4.8,4.69,100657.0,002540
739,2020-01-14,4.82,4.97,5.03,4.76,201286.0,002540
740,2020-01-15,4.92,4.85,4.97,4.79,89896.0,002540
741,2020-01-16,4.89,4.77,4.89,4.76,57820.0,002540
742,2020-01-17,4.76,4.68,4.81,4.66,56985.0,002540
743,2020-01-20,4.67,4.7,4.72,4.66,48057.0,002540
744,2020-01-21,4.7,4.59,4.7,4.59,48675.0,002540
745,2020-01-22,4.56,4.66,4.69,4.51,52632.0,002540
746,2020-01-23,4.61,4.54,4.67,4.45,55554.0,002540
747,2020-02-03,4.09,4.09,4.09,4.09,19596.0,002540
748,2020-02-04,3.74,4.1,4.28,3.74,111939.0,002540
749,2020-02-05,4.1,4.17,4.34,4.1,82479.0,002540
750,2020-02-06,4.12,4.17,4.21,4.08,115498.0,002540
751,2020-02-07,4.16,4.15,4.16,4.09,64829.0,002540
752,2020-02-10,4.13,4.57,4.57,4.11,181611.0,002540
753,2020-02-11,4.69,4.88,4.97,4.61,360443.0,002540
754,2020-02-12,4.74,4.8,4.86,4.51,248605.0,002540
755,2020-02-13,4.71,5.08,5.15,4.67,374944.0,002540
756,2020-02-14,5.02,4.95,5.09,4.89,277207.0,002540
757,2020-02-17,4.87,4.97,5.0,4.85,237300.0,002540
758,2020-02-18,4.96,4.9,4.96,4.78,252190.0,002540
759,2020-02-19,4.9,5.06,5.32,4.83,390185.0,002540
760,2020-02-20,5.1,5.12,5.21,4.92,302414.0,002540
761,2020-02-21,5.01,5.04,5.17,4.98,263713.0,002540
762,2020-02-24,4.95,4.98,5.04,4.82,236275.0,002540
763,2020-02-25,4.8,4.93,4.95,4.74,210872.0,002540
764,2020-02-26,4.83,5.42,5.42,4.8,432132.0,002540
765,2020-02-27,5.9,5.96,5.96,5.72,277325.0,002540
766,2020-02-28,5.38,5.36,5.82,5.36,612393.0,002540
767,2020-03-02,5.24,5.51,5.66,5.12,503680.0,002540
768,2020-03-03,5.66,5.39,5.78,5.32,447837.0,002540
769,2020-03-04,5.21,5.25,5.29,5.1,288265.0,002540
770,2020-03-05,5.36,5.32,5.44,5.21,275406.0,002540
771,2020-03-06,5.21,5.41,5.55,5.17,295981.0,002540
772,2020-03-09,5.2,5.01,5.33,4.98,247574.0,002540
773,2020-03-10,4.86,5.09,5.09,4.78,171691.0,002540
774,2020-03-11,5.1,4.99,5.19,4.99,130188.0,002540
775,2020-03-12,4.86,4.82,4.92,4.78,115692.0,002540
776,2020-03-13,4.42,4.71,4.78,4.4,120795.0,002540
777,2020-03-16,4.79,4.5,4.82,4.45,95020.0,002540
778,2020-03-17,4.48,4.6,4.63,4.31,94275.0,002540
779,2020-03-18,4.73,4.47,4.73,4.47,92373.0,002540
780,2020-03-19,4.45,4.55,4.58,4.39,90149.0,002540
781,2020-03-20,4.6,4.52,4.62,4.43,112126.0,002540
782,2020-03-23,4.39,4.31,4.42,4.25,95065.0,002540
783,2020-03-24,4.38,4.47,4.5,4.35,106151.0,002540
784,2020-03-25,4.55,4.61,4.65,4.51,105749.0,002540
785,2020-03-26,4.55,4.51,4.6,4.51,61935.0,002540
786,2020-03-27,4.56,4.44,4.61,4.43,57123.0,002540
787,2020-03-30,4.43,4.29,4.44,4.25,64347.0,002540
788,2020-03-31,4.35,4.26,4.35,4.26,34003.0,002540
789,2020-04-01,4.28,4.26,4.34,4.24,40643.0,002540
790,2020-04-02,4.34,4.4,4.48,4.31,104034.0,002540
791,2020-04-03,4.37,4.4,4.45,4.35,68870.0,002540
792,2020-04-07,4.45,4.52,4.53,4.43,72606.0,002540
793,2020-04-08,4.48,4.55,4.56,4.48,60244.0,002540
794,2020-04-09,4.58,4.53,4.6,4.51,53609.0,002540
795,2020-04-10,4.54,4.38,4.55,4.37,64330.0,002540
796,2020-04-13,4.34,4.29,4.34,4.26,35713.0,002540
797,2020-04-14,4.33,4.4,4.4,4.31,39226.0,002540
798,2020-04-15,4.42,4.54,4.56,4.4,100851.0,002540
799,2020-04-16,4.5,4.48,4.53,4.42,56746.0,002540
800,2020-04-17,4.47,4.43,4.52,4.43,55695.0,002540
801,2020-04-20,4.45,4.4,4.45,4.32,49650.0,002540
802,2020-04-21,4.37,4.33,4.4,4.28,47442.0,002540
803,2020-04-22,4.3,4.4,4.42,4.25,56056.0,002540
804,2020-04-23,4.45,4.42,4.52,4.41,70191.0,002540
805,2020-04-24,4.41,4.31,4.43,4.3,40578.0,002540
806,2020-04-27,4.3,4.3,4.35,4.28,31736.0,002540
807,2020-04-28,4.28,4.14,4.33,4.1,57535.0,002540
808,2020-04-29,4.13,4.13,4.19,4.11,30348.0,002540
809,2020-04-30,4.13,4.25,4.26,4.13,38713.0,002540
810,2020-05-06,4.22,4.31,4.33,4.19,36535.0,002540
811,2020-05-07,4.3,4.34,4.38,4.28,45604.0,002540
812,2020-05-08,4.38,4.34,4.38,4.33,42074.0,002540
813,2020-05-11,4.35,4.41,4.45,4.35,56860.0,002540
814,2020-05-12,4.42,4.36,4.44,4.33,36062.0,002540
815,2020-05-13,4.36,4.35,4.37,4.31,23132.0,002540
816,2020-05-14,4.35,4.35,4.46,4.32,39241.0,002540
817,2020-05-15,4.36,4.37,4.41,4.35,28591.0,002540
818,2020-05-18,4.36,4.4,4.44,4.34,46479.0,002540
819,2020-05-19,4.42,4.4,4.44,4.38,35634.0,002540
820,2020-05-20,4.41,4.35,4.42,4.32,32876.0,002540
821,2020-05-21,4.34,4.28,4.38,4.28,34133.0,002540
822,2020-05-22,4.28,4.23,4.3,4.21,34590.0,002540
823,2020-05-25,4.23,4.21,4.28,4.21,21040.0,002540
824,2020-05-26,4.24,4.27,4.29,4.22,23569.0,002540
825,2020-05-27,4.27,4.27,4.3,4.24,22250.0,002540
826,2020-05-28,4.27,4.33,4.34,4.26,34947.0,002540
827,2020-05-29,4.3,4.27,4.31,4.2,42795.0,002540
828,2020-06-01,4.27,4.44,4.46,4.23,90727.0,002540
829,2020-06-02,4.46,4.41,4.46,4.37,73398.0,002540
830,2020-06-03,4.4,4.35,4.43,4.35,40180.0,002540
831,2020-06-04,4.38,4.38,4.44,4.35,46694.0,002540
832,2020-06-05,4.36,4.37,4.4,4.35,33057.0,002540
833,2020-06-08,4.38,4.36,4.41,4.34,32562.0,002540
834,2020-06-09,4.37,4.42,4.48,4.37,58470.0,002540
835,2020-06-10,4.39,4.35,4.41,4.33,41083.0,002540
836,2020-06-11,4.35,4.33,4.41,4.29,42391.0,002540
837,2020-06-12,4.27,4.3,4.32,4.24,48518.0,002540
838,2020-06-15,4.29,4.31,4.4,4.28,36192.0,002540
839,2020-06-16,4.34,4.39,4.41,4.32,43661.0,002540
840,2020-06-17,4.39,4.41,4.41,4.32,37245.0,002540
841,2020-06-18,4.42,4.4,4.43,4.38,42230.0,002540
842,2020-06-19,4.4,4.39,4.42,4.36,42948.0,002540
843,2020-06-22,4.39,4.4,4.44,4.39,39796.0,002540
844,2020-06-23,4.39,4.34,4.4,4.34,33539.0,002540
845,2020-06-24,4.34,4.35,4.37,4.34,22682.0,002540
