,date,open,close,high,low,volume,code
422,2018-09-28,3.05,3.02,3.06,2.99,172560.0,600868
423,2018-10-08,2.99,2.96,3.01,2.95,123613.0,600868
424,2018-10-09,2.96,2.96,2.99,2.95,65342.0,600868
425,2018-10-10,2.97,2.97,2.98,2.95,61987.0,600868
426,2018-10-11,2.9,2.69,2.91,2.68,285422.0,600868
427,2018-10-12,2.67,2.62,2.68,2.45,226759.0,600868
428,2018-10-15,2.62,2.59,2.66,2.58,99486.0,600868
429,2018-10-16,2.59,2.53,2.62,2.52,103907.0,600868
430,2018-10-17,2.54,2.55,2.58,2.52,103278.0,600868
431,2018-10-18,2.55,2.45,2.56,2.43,124871.0,600868
432,2018-10-19,2.43,2.46,2.47,2.33,198953.0,600868
433,2018-10-22,2.63,2.61,2.65,2.53,275714.0,600868
434,2018-10-23,2.61,2.56,2.61,2.53,171460.0,600868
435,2018-10-24,2.54,2.58,2.61,2.52,195218.0,600868
436,2018-10-25,2.54,2.6,2.65,2.49,253326.0,600868
437,2018-10-26,2.6,2.6,2.64,2.58,175130.0,600868
438,2018-10-29,2.59,2.55,2.6,2.53,118664.0,600868
439,2018-10-30,2.53,2.58,2.6,2.52,130505.0,600868
440,2018-10-31,2.6,2.6,2.64,2.57,247562.0,600868
441,2018-11-01,2.6,2.62,2.66,2.6,222877.0,600868
442,2018-11-02,2.63,2.67,2.68,2.62,325424.0,600868
443,2018-11-05,2.67,2.68,2.72,2.63,272458.0,600868
444,2018-11-06,2.63,2.65,2.66,2.61,187987.0,600868
445,2018-11-07,2.67,2.66,2.69,2.63,220667.0,600868
446,2018-11-08,2.68,2.78,2.89,2.64,656060.0,600868
447,2018-11-09,2.73,2.72,2.77,2.7,384336.0,600868
448,2018-11-12,2.7,2.77,2.79,2.68,311656.0,600868
449,2018-11-13,2.7,3.05,3.05,2.7,505640.0,600868
450,2018-11-14,3.3,3.06,3.3,3.04,1416758.0,600868
451,2018-11-15,2.99,3.03,3.04,2.96,663910.0,600868
452,2018-11-16,3.02,3.12,3.23,3.0,756336.0,600868
453,2018-11-19,3.1,3.1,3.17,3.07,385363.0,600868
454,2018-11-20,3.08,3.0,3.08,2.98,359200.0,600868
455,2018-11-21,2.96,3.06,3.14,2.95,410811.0,600868
456,2018-11-22,3.1,3.05,3.11,3.05,207794.0,600868
457,2018-11-23,3.05,2.93,3.06,2.87,331591.0,600868
458,2018-11-26,2.97,2.94,3.0,2.93,132361.0,600868
459,2018-11-27,2.95,2.96,2.98,2.93,124930.0,600868
460,2018-11-28,2.96,2.99,3.0,2.9,180119.0,600868
461,2018-11-29,3.0,2.96,3.11,2.96,358059.0,600868
462,2018-11-30,2.96,2.93,2.99,2.86,213595.0,600868
463,2018-12-03,2.96,3.0,3.04,2.96,285893.0,600868
464,2018-12-04,3.01,3.02,3.05,2.99,172170.0,600868
465,2018-12-05,2.98,3.04,3.09,2.96,270406.0,600868
466,2018-12-06,3.02,2.98,3.04,2.97,175626.0,600868
467,2018-12-07,2.97,2.98,3.01,2.96,116264.0,600868
468,2018-12-10,2.96,2.93,2.98,2.92,118266.0,600868
469,2018-12-11,2.94,3.01,3.07,2.93,258743.0,600868
470,2018-12-12,3.0,2.99,3.03,2.98,141281.0,600868
471,2018-12-13,3.02,3.01,3.04,2.99,152659.0,600868
472,2018-12-14,3.0,2.93,3.01,2.92,200029.0,600868
473,2018-12-17,2.92,2.93,2.94,2.89,96786.0,600868
474,2018-12-18,2.93,2.92,2.94,2.9,85008.0,600868
475,2018-12-19,2.91,2.8,2.93,2.77,248146.0,600868
476,2018-12-20,2.8,2.81,2.82,2.78,114205.0,600868
477,2018-12-21,2.79,2.78,2.8,2.75,105470.0,600868
478,2018-12-24,2.79,2.81,2.81,2.76,81120.0,600868
479,2018-12-25,2.78,2.78,2.81,2.71,129617.0,600868
480,2018-12-26,2.78,2.81,2.82,2.77,95804.0,600868
481,2018-12-27,2.86,2.8,2.88,2.79,142109.0,600868
482,2018-12-28,2.79,2.85,2.86,2.79,142078.0,600868
483,2019-01-02,2.85,2.85,2.88,2.81,108440.0,600868
484,2019-01-03,2.86,2.86,2.89,2.85,105062.0,600868
485,2019-01-04,2.84,2.91,2.92,2.84,141198.0,600868
486,2019-01-07,2.92,2.98,3.0,2.92,214342.0,600868
487,2019-01-08,2.99,2.98,3.01,2.96,151692.0,600868
488,2019-01-09,3.0,2.97,3.05,2.97,213872.0,600868
489,2019-01-10,2.99,2.97,3.01,2.96,123926.0,600868
490,2019-01-11,2.98,2.99,3.0,2.97,98024.0,600868
491,2019-01-14,2.99,2.97,2.99,2.94,113645.0,600868
492,2019-01-15,2.96,3.0,3.03,2.96,160911.0,600868
493,2019-01-16,3.0,3.01,3.02,3.0,128776.0,600868
494,2019-01-17,3.0,2.99,3.03,2.99,111564.0,600868
495,2019-01-18,2.99,3.01,3.01,2.99,108150.0,600868
496,2019-01-21,3.0,2.97,3.02,2.96,159968.0,600868
497,2019-01-22,2.96,2.99,3.0,2.96,124808.0,600868
498,2019-01-23,2.97,2.96,2.99,2.94,84152.0,600868
499,2019-01-24,2.96,2.95,2.98,2.94,64944.0,600868
500,2019-01-25,2.96,2.96,2.98,2.95,98571.0,600868
501,2019-01-28,2.97,2.88,2.98,2.86,147348.0,600868
502,2019-01-29,2.88,2.88,2.9,2.79,110646.0,600868
503,2019-01-30,2.88,2.86,2.91,2.85,78192.0,600868
504,2019-01-31,2.86,2.82,2.89,2.81,105950.0,600868
505,2019-02-01,2.83,2.89,2.89,2.83,75834.0,600868
506,2019-02-11,2.91,2.94,2.95,2.91,80020.0,600868
507,2019-02-12,2.95,2.99,2.99,2.94,169365.0,600868
508,2019-02-13,3.0,3.01,3.02,2.97,202523.0,600868
509,2019-02-14,3.01,3.01,3.04,3.0,181529.0,600868
510,2019-02-15,3.01,3.1,3.3,2.99,520156.0,600868
511,2019-02-18,3.14,3.18,3.18,3.1,429786.0,600868
512,2019-02-19,3.25,3.27,3.39,3.22,816745.0,600868
513,2019-02-20,3.22,3.2,3.28,3.15,432303.0,600868
514,2019-02-21,3.18,3.17,3.26,3.15,323346.0,600868
515,2019-02-22,3.15,3.19,3.2,3.14,271783.0,600868
516,2019-02-25,3.25,3.32,3.35,3.21,666785.0,600868
517,2019-02-26,3.32,3.34,3.45,3.26,756147.0,600868
518,2019-02-27,3.33,3.34,3.45,3.3,693735.0,600868
519,2019-02-28,3.36,3.48,3.55,3.34,743776.0,600868
520,2019-03-01,3.49,3.45,3.52,3.39,462016.0,600868
521,2019-03-04,3.49,3.53,3.59,3.44,766536.0,600868
522,2019-03-05,3.53,3.88,3.88,3.5,1149898.0,600868
523,2019-03-06,3.99,4.27,4.27,3.95,2244066.0,600868
524,2019-03-07,4.4,4.7,4.7,4.29,1961961.0,600868
525,2019-03-08,4.74,4.28,4.97,4.28,2993362.0,600868
526,2019-03-11,4.3,4.36,4.5,4.09,1353779.0,600868
527,2019-03-12,4.37,4.51,4.67,4.3,1594814.0,600868
528,2019-03-13,4.41,4.22,4.45,4.16,1260752.0,600868
529,2019-03-14,4.15,4.0,4.26,3.89,906239.0,600868
530,2019-03-15,4.04,4.08,4.19,4.02,691729.0,600868
531,2019-03-18,4.12,4.15,4.17,4.04,501037.0,600868
532,2019-03-19,4.1,4.08,4.17,4.06,507123.0,600868
533,2019-03-20,4.07,4.11,4.14,4.0,456367.0,600868
534,2019-03-21,4.15,4.23,4.32,4.1,976826.0,600868
535,2019-03-22,4.16,4.15,4.21,4.07,567415.0,600868
536,2019-03-25,4.07,4.31,4.56,4.02,995326.0,600868
537,2019-03-26,4.37,4.15,4.47,4.14,691263.0,600868
538,2019-03-27,4.1,4.17,4.25,4.1,472598.0,600868
539,2019-03-28,4.13,4.04,4.19,4.03,378311.0,600868
540,2019-03-29,4.07,4.11,4.14,4.01,379641.0,600868
541,2019-04-01,4.13,4.24,4.26,4.12,594425.0,600868
542,2019-04-02,4.3,4.3,4.39,4.22,795083.0,600868
543,2019-04-03,4.29,4.39,4.5,4.24,856417.0,600868
544,2019-04-04,4.43,4.34,4.47,4.32,632973.0,600868
545,2019-04-08,4.31,4.3,4.38,4.22,618169.0,600868
546,2019-04-09,4.37,4.27,4.37,4.19,436876.0,600868
547,2019-04-10,4.22,4.34,4.37,4.21,541477.0,600868
548,2019-04-11,4.31,4.58,4.76,4.31,1580289.0,600868
549,2019-04-12,4.52,4.61,4.79,4.46,1263414.0,600868
550,2019-04-15,4.68,4.75,4.84,4.6,1254398.0,600868
551,2019-04-16,4.72,5.23,5.23,4.68,1639127.0,600868
552,2019-04-17,5.67,5.13,5.67,5.03,2566345.0,600868
553,2019-04-18,5.02,5.1,5.2,4.95,1481787.0,600868
554,2019-04-19,5.05,4.88,5.1,4.8,1109871.0,600868
555,2019-04-22,4.86,5.37,5.37,4.85,2618535.0,600868
556,2019-04-23,5.4,5.91,5.91,5.36,2270414.0,600868
557,2019-04-24,5.98,5.5,6.15,5.32,3685527.0,600868
558,2019-04-25,5.25,4.95,5.29,4.95,2893055.0,600868
559,2019-04-26,4.5,4.46,4.7,4.46,2462297.0,600868
560,2019-04-30,4.01,4.23,4.44,4.01,1568148.0,600868
561,2019-05-06,4.06,3.81,4.15,3.81,1251723.0,600868
562,2019-05-07,3.81,3.72,3.89,3.61,1192850.0,600868
563,2019-05-08,3.61,3.75,3.84,3.55,954678.0,600868
564,2019-05-09,3.72,3.73,3.88,3.66,815507.0,600868
565,2019-05-10,3.81,3.82,3.85,3.62,981285.0,600868
566,2019-05-13,3.77,3.75,3.81,3.71,598761.0,600868
567,2019-05-14,3.69,3.84,3.96,3.66,943197.0,600868
568,2019-05-15,3.82,3.88,3.95,3.79,995959.0,600868
569,2019-05-16,3.84,3.87,3.94,3.84,733977.0,600868
570,2019-05-17,3.89,3.6,3.91,3.53,910840.0,600868
571,2019-05-20,3.61,3.5,3.64,3.36,714609.0,600868
572,2019-05-21,3.5,3.63,3.68,3.46,576623.0,600868
573,2019-05-22,3.63,3.57,3.63,3.5,459743.0,600868
574,2019-05-23,3.55,3.46,3.55,3.42,457582.0,600868
575,2019-05-24,3.47,3.41,3.51,3.39,295907.0,600868
576,2019-05-27,3.45,3.52,3.55,3.4,405246.0,600868
577,2019-05-28,3.52,3.52,3.59,3.49,455772.0,600868
578,2019-05-29,3.52,3.54,3.59,3.49,443995.0,600868
579,2019-05-30,3.51,3.51,3.54,3.46,379398.0,600868
580,2019-05-31,3.5,3.55,3.62,3.5,516922.0,600868
581,2019-06-03,3.53,3.48,3.57,3.46,366685.0,600868
582,2019-06-04,3.47,3.41,3.5,3.4,341702.0,600868
583,2019-06-05,3.44,3.44,3.49,3.41,267148.0,600868
584,2019-06-06,3.45,3.35,3.46,3.34,327615.0,600868
585,2019-06-10,3.36,3.43,3.45,3.33,307044.0,600868
586,2019-06-11,3.41,3.54,3.55,3.4,532008.0,600868
587,2019-06-12,3.55,3.89,3.89,3.54,718234.0,600868
588,2019-06-13,3.89,3.8,3.9,3.73,1262120.0,600868
589,2019-06-14,3.75,3.7,4.08,3.7,1121547.0,600868
590,2019-06-17,3.73,3.66,3.76,3.62,485423.0,600868
591,2019-06-18,3.75,3.72,3.78,3.68,458885.0,600868
592,2019-06-19,3.79,3.75,3.81,3.73,524613.0,600868
593,2019-06-20,3.72,3.86,3.97,3.68,847917.0,600868
594,2019-06-21,3.87,3.87,3.91,3.82,765803.0,600868
595,2019-06-24,3.86,3.9,3.94,3.83,522119.0,600868
596,2019-06-25,3.88,3.83,3.89,3.72,544884.0,600868
597,2019-06-26,3.77,3.77,3.82,3.75,244329.0,600868
598,2019-06-27,3.76,3.76,3.81,3.75,256112.0,600868
599,2019-06-28,3.77,3.76,3.87,3.74,377297.0,600868
600,2019-07-01,3.8,3.87,3.87,3.78,574859.0,600868
601,2019-07-02,3.85,3.83,3.87,3.81,318699.0,600868
602,2019-07-03,3.84,3.8,3.86,3.76,330350.0,600868
603,2019-07-04,3.78,3.76,3.8,3.75,245446.0,600868
604,2019-07-05,3.78,3.75,3.79,3.73,175948.0,600868
605,2019-07-08,3.76,3.56,3.78,3.54,392627.0,600868
606,2019-07-09,3.56,3.58,3.6,3.53,180279.0,600868
607,2019-07-10,3.58,3.55,3.6,3.53,143728.0,600868
608,2019-07-11,3.57,3.52,3.59,3.48,172323.0,600868
609,2019-07-12,3.53,3.53,3.55,3.49,154552.0,600868
610,2019-07-15,3.53,3.57,3.61,3.47,207983.0,600868
611,2019-07-16,3.56,3.55,3.58,3.53,155458.0,600868
612,2019-07-17,3.56,3.62,3.67,3.54,319427.0,600868
613,2019-07-18,3.63,3.53,3.63,3.53,214359.0,600868
614,2019-07-19,3.52,3.61,3.75,3.52,412749.0,600868
615,2019-07-22,3.6,3.49,3.63,3.46,309545.0,600868
616,2019-07-23,3.49,3.51,3.52,3.47,118025.0,600868
617,2019-07-24,3.53,3.55,3.61,3.51,221419.0,600868
618,2019-07-25,3.53,3.56,3.56,3.52,173361.0,600868
619,2019-07-26,3.55,3.54,3.55,3.52,139124.0,600868
620,2019-07-29,3.53,3.52,3.56,3.5,146949.0,600868
621,2019-07-30,3.52,3.54,3.56,3.51,161002.0,600868
622,2019-07-31,3.52,3.5,3.53,3.49,158989.0,600868
623,2019-08-01,3.48,3.47,3.5,3.46,121883.0,600868
624,2019-08-02,3.4,3.4,3.43,3.37,227645.0,600868
625,2019-08-05,3.4,3.39,3.47,3.37,176821.0,600868
626,2019-08-06,3.3,3.24,3.34,3.12,360352.0,600868
627,2019-08-07,3.27,3.28,3.34,3.25,243991.0,600868
628,2019-08-08,3.26,3.28,3.31,3.26,132250.0,600868
629,2019-08-09,3.28,3.22,3.31,3.21,156037.0,600868
630,2019-08-12,3.23,3.41,3.49,3.23,522060.0,600868
631,2019-08-13,3.48,3.43,3.55,3.41,537724.0,600868
632,2019-08-14,3.48,3.4,3.5,3.38,334188.0,600868
633,2019-08-15,3.3,3.39,3.45,3.26,281636.0,600868
634,2019-08-16,3.41,3.37,3.41,3.36,197986.0,600868
635,2019-08-19,3.4,3.52,3.55,3.4,567126.0,600868
636,2019-08-20,3.54,3.52,3.58,3.51,427664.0,600868
637,2019-08-21,3.5,3.52,3.53,3.47,232919.0,600868
638,2019-08-22,3.53,3.59,3.65,3.49,468803.0,600868
639,2019-08-23,3.56,3.53,3.58,3.52,315762.0,600868
640,2019-08-26,3.45,3.47,3.5,3.42,206518.0,600868
641,2019-08-27,3.48,3.57,3.58,3.48,343036.0,600868
642,2019-08-28,3.56,3.53,3.57,3.51,221934.0,600868
643,2019-08-29,3.53,3.55,3.63,3.52,337405.0,600868
644,2019-08-30,3.54,3.46,3.57,3.45,285453.0,600868
645,2019-09-02,3.46,3.51,3.53,3.44,207999.0,600868
646,2019-09-03,3.51,3.54,3.58,3.47,287553.0,600868
647,2019-09-04,3.51,3.61,3.65,3.51,637219.0,600868
648,2019-09-05,3.59,3.62,3.78,3.59,745693.0,600868
649,2019-09-06,3.63,3.6,3.65,3.57,336125.0,600868
650,2019-09-09,3.65,3.63,3.65,3.6,340609.0,600868
651,2019-09-10,3.64,3.68,3.69,3.61,485991.0,600868
652,2019-09-11,3.69,3.62,3.71,3.61,349489.0,600868
653,2019-09-12,3.63,3.64,3.65,3.6,223435.0,600868
654,2019-09-16,3.64,3.67,3.74,3.63,419885.0,600868
655,2019-09-17,3.66,3.55,3.66,3.53,375565.0,600868
656,2019-09-18,3.55,3.53,3.57,3.53,170579.0,600868
657,2019-09-19,3.54,3.54,3.56,3.51,173712.0,600868
658,2019-09-20,3.54,3.55,3.56,3.53,159062.0,600868
659,2019-09-23,3.52,3.48,3.54,3.45,223918.0,600868
660,2019-09-24,3.49,3.47,3.52,3.47,138775.0,600868
661,2019-09-25,3.45,3.4,3.46,3.4,192283.0,600868
662,2019-09-26,3.43,3.34,3.43,3.34,199176.0,600868
663,2019-09-27,3.36,3.38,3.41,3.36,113505.0,600868
664,2019-09-30,3.39,3.38,3.42,3.36,93777.0,600868
665,2019-10-08,3.38,3.4,3.42,3.38,124722.0,600868
666,2019-10-09,3.38,3.41,3.41,3.35,81784.0,600868
667,2019-10-10,3.41,3.44,3.46,3.4,152417.0,600868
668,2019-10-11,3.44,3.44,3.46,3.41,128504.0,600868
669,2019-10-14,3.45,3.53,3.6,3.45,350058.0,600868
670,2019-10-15,3.51,3.57,3.62,3.46,385096.0,600868
671,2019-10-16,3.56,3.51,3.59,3.5,228693.0,600868
672,2019-10-17,3.51,3.5,3.53,3.49,115377.0,600868
673,2019-10-18,3.5,3.45,3.54,3.44,177889.0,600868
674,2019-10-21,3.45,3.41,3.46,3.38,137720.0,600868
675,2019-10-22,3.41,3.43,3.43,3.4,70319.0,600868
676,2019-10-23,3.44,3.4,3.44,3.39,103102.0,600868
677,2019-10-24,3.4,3.41,3.42,3.38,81462.0,600868
678,2019-10-25,3.42,3.44,3.45,3.38,119496.0,600868
679,2019-10-28,3.44,3.51,3.52,3.44,208665.0,600868
680,2019-10-29,3.51,3.46,3.52,3.44,174167.0,600868
681,2019-10-30,3.46,3.44,3.5,3.4,176578.0,600868
682,2019-10-31,3.44,3.39,3.44,3.38,134489.0,600868
683,2019-11-01,3.38,3.43,3.43,3.38,111738.0,600868
684,2019-11-04,3.42,3.41,3.45,3.4,88825.0,600868
685,2019-11-05,3.41,3.4,3.45,3.39,141368.0,600868
686,2019-11-06,3.39,3.42,3.45,3.39,184226.0,600868
687,2019-11-07,3.41,3.41,3.44,3.4,101883.0,600868
688,2019-11-08,3.42,3.4,3.43,3.4,91941.0,600868
689,2019-11-11,3.39,3.32,3.41,3.31,173703.0,600868
690,2019-11-12,3.33,3.33,3.34,3.31,92814.0,600868
691,2019-11-13,3.33,3.33,3.35,3.32,85295.0,600868
692,2019-11-14,3.33,3.32,3.34,3.31,93792.0,600868
693,2019-11-15,3.32,3.26,3.32,3.25,126540.0,600868
694,2019-11-18,3.28,3.29,3.29,3.24,73483.0,600868
695,2019-11-19,3.29,3.33,3.35,3.28,79199.0,600868
696,2019-11-20,3.32,3.3,3.34,3.3,69728.0,600868
697,2019-11-21,3.3,3.36,3.36,3.29,155757.0,600868
698,2019-11-22,3.37,3.39,3.43,3.35,258480.0,600868
699,2019-11-25,3.41,3.41,3.41,3.35,165344.0,600868
700,2019-11-26,3.42,3.41,3.43,3.38,112629.0,600868
701,2019-11-27,3.4,3.42,3.45,3.38,157316.0,600868
702,2019-11-28,3.42,3.41,3.44,3.41,102306.0,600868
703,2019-11-29,3.43,3.41,3.44,3.39,107271.0,600868
704,2019-12-02,3.4,3.37,3.42,3.37,82423.0,600868
705,2019-12-03,3.37,3.38,3.4,3.33,95850.0,600868
706,2019-12-04,3.37,3.38,3.38,3.35,68001.0,600868
707,2019-12-05,3.37,3.39,3.4,3.37,92281.0,600868
708,2019-12-06,3.39,3.38,3.41,3.37,84246.0,600868
709,2019-12-09,3.39,3.44,3.49,3.37,274567.0,600868
710,2019-12-10,3.45,3.41,3.45,3.38,197894.0,600868
711,2019-12-11,3.39,3.39,3.41,3.38,115558.0,600868
712,2019-12-12,3.39,3.36,3.4,3.36,99257.0,600868
713,2019-12-13,3.38,3.4,3.41,3.37,138851.0,600868
714,2019-12-16,3.4,3.43,3.43,3.39,161344.0,600868
715,2019-12-17,3.43,3.47,3.49,3.41,312358.0,600868
716,2019-12-18,3.48,3.45,3.49,3.44,219612.0,600868
717,2019-12-19,3.46,3.52,3.57,3.45,474307.0,600868
718,2019-12-20,3.51,3.48,3.56,3.48,267984.0,600868
719,2019-12-23,3.49,3.42,3.51,3.41,207318.0,600868
720,2019-12-24,3.4,3.46,3.46,3.4,154112.0,600868
721,2019-12-25,3.45,3.43,3.46,3.42,130480.0,600868
722,2019-12-26,3.43,3.45,3.47,3.41,191768.0,600868
723,2019-12-27,3.45,3.44,3.49,3.43,208366.0,600868
724,2019-12-30,3.44,3.44,3.45,3.39,191103.0,600868
725,2019-12-31,3.44,3.45,3.46,3.42,141122.0,600868
726,2020-01-02,3.47,3.51,3.52,3.46,374479.0,600868
727,2020-01-03,3.51,3.51,3.55,3.49,241091.0,600868
728,2020-01-06,3.49,3.51,3.53,3.47,285975.0,600868
729,2020-01-07,3.5,3.61,3.65,3.5,706323.0,600868
730,2020-01-08,3.59,3.51,3.59,3.51,418953.0,600868
731,2020-01-09,3.52,3.54,3.56,3.52,223635.0,600868
732,2020-01-10,3.55,3.52,3.55,3.51,169695.0,600868
733,2020-01-13,3.52,3.53,3.53,3.47,169367.0,600868
734,2020-01-14,3.53,3.55,3.58,3.5,285242.0,600868
735,2020-01-15,3.54,3.51,3.55,3.49,216096.0,600868
736,2020-01-16,3.5,3.48,3.51,3.47,142622.0,600868
737,2020-01-17,3.49,3.47,3.5,3.46,116246.0,600868
738,2020-01-20,3.47,3.49,3.49,3.46,143481.0,600868
739,2020-01-21,3.49,3.44,3.5,3.43,187527.0,600868
740,2020-01-22,3.45,3.45,3.48,3.42,168400.0,600868
741,2020-01-23,3.44,3.37,3.46,3.35,253829.0,600868
742,2020-02-03,3.03,3.03,3.03,3.03,86496.0,600868
743,2020-02-04,2.73,2.97,3.02,2.73,459860.0,600868
744,2020-02-05,2.95,3.03,3.08,2.95,270918.0,600868
745,2020-02-06,3.04,3.05,3.08,3.01,273359.0,600868
746,2020-02-07,3.05,3.16,3.25,3.02,451083.0,600868
747,2020-02-10,3.12,3.22,3.24,3.12,308660.0,600868
748,2020-02-11,3.22,3.21,3.31,3.18,255758.0,600868
749,2020-02-12,3.19,3.22,3.24,3.19,182976.0,600868
750,2020-02-13,3.24,3.19,3.25,3.17,200228.0,600868
751,2020-02-14,3.17,3.17,3.21,3.16,143830.0,600868
752,2020-02-17,3.19,3.25,3.26,3.18,265161.0,600868
753,2020-02-18,3.26,3.29,3.32,3.24,272819.0,600868
754,2020-02-19,3.3,3.27,3.35,3.27,279627.0,600868
755,2020-02-20,3.28,3.32,3.33,3.26,264579.0,600868
756,2020-02-21,3.33,3.35,3.38,3.31,295501.0,600868
757,2020-02-24,3.32,3.33,3.35,3.29,298520.0,600868
758,2020-02-25,3.22,3.29,3.29,3.2,401341.0,600868
759,2020-02-26,3.24,3.39,3.44,3.24,673171.0,600868
760,2020-02-27,3.42,3.37,3.42,3.31,409973.0,600868
761,2020-02-28,3.29,3.71,3.71,3.26,2860834.0,600868
762,2020-03-02,3.7,3.89,4.07,3.58,3291784.0,600868
763,2020-03-03,3.75,3.91,4.1,3.68,2514387.0,600868
764,2020-03-04,3.84,3.81,3.99,3.77,1439759.0,600868
765,2020-03-05,3.84,3.76,3.87,3.71,1226181.0,600868
766,2020-03-06,3.71,3.83,3.95,3.68,1644004.0,600868
767,2020-03-09,3.8,3.61,3.88,3.6,1272149.0,600868
768,2020-03-10,3.49,3.56,3.59,3.3,1062528.0,600868
769,2020-03-11,3.57,3.45,3.59,3.45,649115.0,600868
770,2020-03-12,3.38,3.41,3.5,3.37,497228.0,600868
771,2020-03-13,3.27,3.31,3.36,3.21,657716.0,600868
772,2020-03-16,3.36,3.27,3.44,3.26,656586.0,600868
773,2020-03-17,3.3,3.24,3.36,3.09,535323.0,600868
774,2020-03-18,3.26,3.27,3.32,3.18,463385.0,600868
775,2020-03-19,3.26,3.37,3.38,3.22,601634.0,600868
776,2020-03-20,3.36,3.36,3.38,3.31,353955.0,600868
777,2020-03-23,3.3,3.19,3.33,3.16,363808.0,600868
778,2020-03-24,3.26,3.24,3.28,3.17,245712.0,600868
779,2020-03-25,3.3,3.33,3.37,3.26,382897.0,600868
780,2020-03-26,3.31,3.24,3.31,3.23,295305.0,600868
781,2020-03-27,3.26,3.24,3.32,3.24,270976.0,600868
782,2020-03-30,3.2,3.17,3.2,3.13,231032.0,600868
783,2020-03-31,3.19,3.16,3.21,3.15,149310.0,600868
784,2020-04-01,3.16,3.13,3.18,3.12,176218.0,600868
785,2020-04-02,3.11,3.17,3.17,3.06,215916.0,600868
786,2020-04-03,3.17,3.17,3.2,3.13,217152.0,600868
787,2020-04-07,3.2,3.24,3.24,3.19,292637.0,600868
788,2020-04-08,3.22,3.24,3.25,3.2,185331.0,600868
789,2020-04-09,3.23,3.26,3.29,3.23,237758.0,600868
790,2020-04-10,3.28,3.21,3.28,3.2,218869.0,600868
791,2020-04-13,3.22,3.18,3.22,3.17,139531.0,600868
792,2020-04-14,3.2,3.21,3.24,3.19,138944.0,600868
793,2020-04-15,3.22,3.18,3.23,3.18,154201.0,600868
794,2020-04-16,3.17,3.23,3.33,3.15,348700.0,600868
795,2020-04-17,3.24,3.21,3.25,3.2,199434.0,600868
796,2020-04-20,3.21,3.24,3.25,3.21,158760.0,600868
797,2020-04-21,3.23,3.2,3.24,3.19,150335.0,600868
798,2020-04-22,3.19,3.21,3.23,3.17,155235.0,600868
799,2020-04-23,3.21,3.17,3.23,3.17,194969.0,600868
800,2020-04-24,3.16,3.09,3.18,3.08,299601.0,600868
801,2020-04-27,3.09,3.11,3.14,3.09,138144.0,600868
802,2020-04-28,3.1,3.07,3.11,2.95,255212.0,600868
803,2020-04-29,3.07,3.12,3.16,3.04,255573.0,600868
804,2020-04-30,3.14,3.15,3.16,3.12,179203.0,600868
805,2020-05-06,3.13,3.17,3.19,3.1,212540.0,600868
806,2020-05-07,3.16,3.2,3.24,3.16,214365.0,600868
807,2020-05-08,3.19,3.23,3.25,3.19,252087.0,600868
808,2020-05-11,3.24,3.21,3.25,3.18,175277.0,600868
809,2020-05-12,3.2,3.19,3.21,3.16,127663.0,600868
810,2020-05-13,3.18,3.18,3.2,3.16,136597.0,600868
811,2020-05-14,3.17,3.14,3.18,3.14,153970.0,600868
812,2020-05-15,3.18,3.2,3.29,3.17,352731.0,600868
813,2020-05-18,3.21,3.17,3.22,3.16,171568.0,600868
814,2020-05-19,3.17,3.17,3.2,3.16,131405.0,600868
815,2020-05-20,3.16,3.16,3.18,3.14,121070.0,600868
816,2020-05-21,3.16,3.11,3.17,3.1,192628.0,600868
817,2020-05-22,3.11,3.08,3.12,3.05,139162.0,600868
818,2020-05-25,3.08,3.1,3.1,3.05,78092.0,600868
819,2020-05-26,3.1,3.11,3.13,3.1,89257.0,600868
820,2020-05-27,3.11,3.09,3.12,3.08,86923.0,600868
821,2020-05-28,3.09,3.11,3.12,3.08,83088.0,600868
822,2020-05-29,3.1,3.1,3.12,3.08,101908.0,600868
823,2020-06-01,3.09,3.14,3.15,3.09,182218.0,600868
824,2020-06-02,3.13,3.15,3.17,3.12,170527.0,600868
825,2020-06-03,3.15,3.13,3.18,3.13,160746.0,600868
826,2020-06-04,3.15,3.14,3.16,3.12,129732.0,600868
827,2020-06-05,3.13,3.11,3.14,3.09,166003.0,600868
828,2020-06-08,3.12,3.11,3.12,3.1,98402.0,600868
829,2020-06-09,3.11,3.12,3.12,3.09,99737.0,600868
830,2020-06-10,3.11,3.1,3.12,3.09,86198.0,600868
831,2020-06-11,3.1,3.09,3.11,3.07,126736.0,600868
832,2020-06-12,3.05,3.09,3.09,3.03,90243.0,600868
833,2020-06-15,3.08,3.08,3.11,3.07,95642.0,600868
834,2020-06-16,3.08,3.1,3.1,3.08,102570.0,600868
835,2020-06-17,3.09,3.08,3.1,3.07,96391.0,600868
836,2020-06-18,3.08,3.11,3.12,3.07,189998.0,600868
837,2020-06-19,3.09,3.11,3.11,3.08,137132.0,600868
838,2020-06-22,3.1,3.09,3.11,3.08,101813.0,600868
839,2020-06-23,3.09,3.06,3.09,3.06,103449.0,600868
840,2020-06-24,3.07,3.05,3.08,3.05,89957.0,600868
841,2020-06-29,3.05,3.01,3.05,3.0,161894.0,600868
842,2020-06-30,3.02,3.02,3.03,3.0,139401.0,600868
843,2020-07-01,3.02,3.03,3.03,3.0,128568.0,600868
