,date,open,close,high,low,volume,code
423,2018-09-25,4.42,4.4,4.43,4.37,57631.0,000598
424,2018-09-26,4.4,4.4,4.44,4.39,67886.0,000598
425,2018-09-27,4.41,4.38,4.42,4.37,53785.0,000598
426,2018-09-28,4.38,4.45,4.46,4.37,93243.0,000598
427,2018-10-08,4.4,4.34,4.4,4.33,84761.0,000598
428,2018-10-09,4.33,4.31,4.36,4.29,48223.0,000598
429,2018-10-10,4.3,4.33,4.35,4.29,34570.0,000598
430,2018-10-11,4.25,4.11,4.27,4.01,193280.0,000598
431,2018-10-12,4.07,4.05,4.08,3.95,140579.0,000598
432,2018-10-15,4.06,3.99,4.09,3.99,60751.0,000598
433,2018-10-16,4.01,3.96,4.02,3.94,66459.0,000598
434,2018-10-17,4.0,3.98,4.02,3.94,80585.0,000598
435,2018-10-18,3.96,3.87,3.97,3.84,100077.0,000598
436,2018-10-19,3.82,4.03,4.03,3.8,114534.0,000598
437,2018-10-22,4.02,4.15,4.22,4.02,112102.0,000598
438,2018-10-23,4.15,4.09,4.18,4.07,69806.0,000598
439,2018-10-24,4.09,4.09,4.14,4.04,54902.0,000598
440,2018-10-25,4.01,4.04,4.05,3.96,124119.0,000598
441,2018-10-26,4.05,4.08,4.11,4.05,69971.0,000598
442,2018-10-29,4.08,4.08,4.13,4.07,53360.0,000598
443,2018-10-30,4.08,4.12,4.13,4.05,73690.0,000598
444,2018-10-31,4.14,4.15,4.17,4.1,89374.0,000598
445,2018-11-01,4.16,4.18,4.23,4.15,106592.0,000598
446,2018-11-02,4.25,4.29,4.3,4.23,141194.0,000598
447,2018-11-05,4.3,4.25,4.3,4.21,109354.0,000598
448,2018-11-06,4.24,4.27,4.28,4.23,67115.0,000598
449,2018-11-07,4.29,4.26,4.32,4.23,97932.0,000598
450,2018-11-08,4.26,4.2,4.3,4.18,86544.0,000598
451,2018-11-09,4.22,4.23,4.25,4.2,81875.0,000598
452,2018-11-12,4.23,4.31,4.32,4.2,103220.0,000598
453,2018-11-13,4.27,4.4,4.42,4.26,161571.0,000598
454,2018-11-14,4.41,4.38,4.41,4.36,119856.0,000598
455,2018-11-15,4.36,4.41,4.43,4.36,105793.0,000598
456,2018-11-16,4.41,4.45,4.48,4.4,107574.0,000598
457,2018-11-19,4.44,4.45,4.46,4.4,97712.0,000598
458,2018-11-20,4.43,4.28,4.44,4.27,174429.0,000598
459,2018-11-21,4.28,4.29,4.3,4.23,136336.0,000598
460,2018-11-22,4.3,4.33,4.35,4.28,95105.0,000598
461,2018-11-23,4.3,4.19,4.34,4.19,127989.0,000598
462,2018-11-26,4.18,4.22,4.26,4.18,78283.0,000598
463,2018-11-27,4.25,4.24,4.25,4.19,57797.0,000598
464,2018-11-28,4.22,4.23,4.24,4.16,95019.0,000598
465,2018-11-29,4.25,4.17,4.27,4.16,97483.0,000598
466,2018-11-30,4.15,4.2,4.2,4.1,91319.0,000598
467,2018-12-03,4.26,4.29,4.32,4.24,143306.0,000598
468,2018-12-04,4.3,4.31,4.32,4.26,80689.0,000598
469,2018-12-05,4.27,4.29,4.32,4.23,96937.0,000598
470,2018-12-06,4.25,4.2,4.29,4.18,153509.0,000598
471,2018-12-07,4.23,4.22,4.24,4.2,56625.0,000598
472,2018-12-10,4.21,4.18,4.25,4.18,66001.0,000598
473,2018-12-11,4.19,4.19,4.23,4.17,56560.0,000598
474,2018-12-12,4.2,4.23,4.23,4.19,55230.0,000598
475,2018-12-13,4.21,4.28,4.31,4.2,98349.0,000598
476,2018-12-14,4.28,4.21,4.32,4.21,95039.0,000598
477,2018-12-17,4.18,4.15,4.22,4.12,102450.0,000598
478,2018-12-18,4.12,4.13,4.15,4.11,72297.0,000598
479,2018-12-19,4.14,4.1,4.14,4.09,58726.0,000598
480,2018-12-20,4.11,4.07,4.11,4.04,94326.0,000598
481,2018-12-21,4.05,4.07,4.11,4.04,96772.0,000598
482,2018-12-24,4.07,4.11,4.12,4.06,45684.0,000598
483,2018-12-25,4.08,4.05,4.09,4.0,86259.0,000598
484,2018-12-26,4.06,4.02,4.07,4.02,59316.0,000598
485,2018-12-27,4.08,4.02,4.09,4.02,79470.0,000598
486,2018-12-28,4.02,4.03,4.06,4.0,80937.0,000598
487,2019-01-02,4.04,4.0,4.04,3.99,55655.0,000598
488,2019-01-03,4.01,4.03,4.05,3.99,72254.0,000598
489,2019-01-04,4.01,4.1,4.1,4.0,95342.0,000598
490,2019-01-07,4.12,4.14,4.14,4.1,85314.0,000598
491,2019-01-08,4.13,4.15,4.16,4.11,72985.0,000598
492,2019-01-09,4.14,4.12,4.19,4.11,104957.0,000598
493,2019-01-10,4.12,4.1,4.14,4.09,74750.0,000598
494,2019-01-11,4.1,4.12,4.12,4.08,77888.0,000598
495,2019-01-14,4.11,4.12,4.14,4.09,78834.0,000598
496,2019-01-15,4.18,4.18,4.22,4.16,189175.0,000598
497,2019-01-16,4.18,4.17,4.19,4.15,99002.0,000598
498,2019-01-17,4.18,4.15,4.18,4.14,78508.0,000598
499,2019-01-18,4.16,4.18,4.19,4.15,88076.0,000598
500,2019-01-21,4.2,4.17,4.22,4.17,78809.0,000598
501,2019-01-22,4.17,4.18,4.21,4.16,77226.0,000598
502,2019-01-23,4.17,4.19,4.2,4.15,71678.0,000598
503,2019-01-24,4.19,4.21,4.24,4.18,110882.0,000598
504,2019-01-25,4.21,4.2,4.23,4.19,67589.0,000598
505,2019-01-28,4.22,4.19,4.24,4.17,68434.0,000598
506,2019-01-29,4.19,4.19,4.2,4.12,98317.0,000598
507,2019-01-30,4.17,4.16,4.2,4.16,62735.0,000598
508,2019-01-31,4.17,4.25,4.28,4.17,172337.0,000598
509,2019-02-01,4.24,4.29,4.3,4.23,164842.0,000598
510,2019-02-11,4.29,4.34,4.35,4.27,133052.0,000598
511,2019-02-12,4.35,4.34,4.37,4.32,121326.0,000598
512,2019-02-13,4.34,4.4,4.41,4.32,157238.0,000598
513,2019-02-14,4.4,4.38,4.44,4.37,117460.0,000598
514,2019-02-15,4.39,4.36,4.41,4.35,125718.0,000598
515,2019-02-18,4.38,4.48,4.5,4.37,271350.0,000598
516,2019-02-19,4.5,4.46,4.51,4.43,152921.0,000598
517,2019-02-20,4.47,4.47,4.48,4.44,92801.0,000598
518,2019-02-21,4.46,4.43,4.49,4.43,139504.0,000598
519,2019-02-22,4.43,4.48,4.48,4.42,127268.0,000598
520,2019-02-25,4.5,4.64,4.64,4.5,401141.0,000598
521,2019-02-26,4.63,4.62,4.7,4.58,317058.0,000598
522,2019-02-27,4.62,4.69,4.74,4.62,297600.0,000598
523,2019-02-28,4.69,4.7,4.76,4.66,161842.0,000598
524,2019-03-01,4.72,4.72,4.74,4.65,167732.0,000598
525,2019-03-04,4.73,4.77,4.85,4.73,319317.0,000598
526,2019-03-05,4.77,4.84,4.84,4.74,202691.0,000598
527,2019-03-06,4.86,4.89,4.91,4.82,274103.0,000598
528,2019-03-07,4.9,4.9,4.95,4.86,347791.0,000598
529,2019-03-08,4.8,4.62,4.82,4.6,464630.0,000598
530,2019-03-11,4.66,4.81,4.82,4.65,376966.0,000598
531,2019-03-12,4.88,4.85,4.92,4.8,408885.0,000598
532,2019-03-13,4.85,4.77,4.87,4.74,289191.0,000598
533,2019-03-14,4.74,4.72,4.83,4.66,246771.0,000598
534,2019-03-15,4.73,4.77,4.81,4.71,206168.0,000598
535,2019-03-18,4.77,4.85,4.86,4.76,198832.0,000598
536,2019-03-19,4.86,4.82,4.88,4.79,260567.0,000598
537,2019-03-20,4.82,4.81,4.83,4.71,216202.0,000598
538,2019-03-21,4.82,4.81,4.84,4.79,243272.0,000598
539,2019-03-22,4.81,4.86,4.87,4.73,250513.0,000598
540,2019-03-25,4.8,4.78,4.86,4.77,247658.0,000598
541,2019-03-26,4.79,4.6,4.81,4.57,399262.0,000598
542,2019-03-27,4.62,4.59,4.63,4.54,150892.0,000598
543,2019-03-28,4.59,4.52,4.6,4.52,171927.0,000598
544,2019-03-29,4.54,4.65,4.66,4.5,262412.0,000598
545,2019-04-01,4.66,4.76,4.77,4.65,314267.0,000598
546,2019-04-02,4.78,4.77,4.79,4.74,252524.0,000598
547,2019-04-03,4.75,4.79,4.8,4.72,276367.0,000598
548,2019-04-04,4.81,4.8,4.83,4.76,278038.0,000598
549,2019-04-08,4.82,4.99,5.01,4.8,770245.0,000598
550,2019-04-09,4.97,5.04,5.04,4.93,547781.0,000598
551,2019-04-10,5.0,5.2,5.26,4.98,712287.0,000598
552,2019-04-11,5.17,5.12,5.23,5.12,522621.0,000598
553,2019-04-12,5.14,5.04,5.19,5.0,386553.0,000598
554,2019-04-15,5.12,4.96,5.14,4.95,291751.0,000598
555,2019-04-16,4.98,5.0,5.02,4.9,224730.0,000598
556,2019-04-17,5.02,5.02,5.03,4.96,193857.0,000598
557,2019-04-18,5.01,4.97,5.02,4.96,168649.0,000598
558,2019-04-19,4.99,5.0,5.0,4.92,165383.0,000598
559,2019-04-22,5.01,4.94,5.03,4.93,159285.0,000598
560,2019-04-23,4.93,4.9,4.96,4.87,160640.0,000598
561,2019-04-24,4.92,4.95,4.95,4.88,158898.0,000598
562,2019-04-25,4.94,4.75,4.97,4.74,222481.0,000598
563,2019-04-26,4.79,4.73,4.81,4.72,107145.0,000598
564,2019-04-29,4.74,4.71,4.78,4.66,153683.0,000598
565,2019-04-30,4.68,4.71,4.76,4.68,111149.0,000598
566,2019-05-06,4.59,4.51,4.67,4.44,218578.0,000598
567,2019-05-07,4.52,4.57,4.58,4.49,127353.0,000598
568,2019-05-08,4.5,4.49,4.56,4.46,96856.0,000598
569,2019-05-09,4.5,4.45,4.52,4.45,85437.0,000598
570,2019-05-10,4.49,4.54,4.56,4.44,130998.0,000598
571,2019-05-13,4.51,4.5,4.53,4.49,72412.0,000598
572,2019-05-14,4.48,4.5,4.53,4.47,83596.0,000598
573,2019-05-15,4.51,4.56,4.57,4.5,118578.0,000598
574,2019-05-16,4.55,4.58,4.58,4.53,78601.0,000598
575,2019-05-17,4.53,4.44,4.53,4.41,110431.0,000598
576,2019-05-20,4.45,4.43,4.46,4.37,101092.0,000598
577,2019-05-21,4.42,4.47,4.48,4.42,84534.0,000598
578,2019-05-22,4.47,4.43,4.47,4.42,62754.0,000598
579,2019-05-23,4.43,4.39,4.44,4.39,64182.0,000598
580,2019-05-24,4.4,4.44,4.45,4.39,63968.0,000598
581,2019-05-27,4.45,4.48,4.5,4.43,99462.0,000598
582,2019-05-28,4.48,4.47,4.51,4.45,82919.0,000598
583,2019-05-29,4.46,4.45,4.47,4.43,68927.0,000598
584,2019-05-30,4.43,4.46,4.47,4.42,78308.0,000598
585,2019-05-31,4.46,4.47,4.48,4.43,72199.0,000598
586,2019-06-03,4.46,4.43,4.48,4.43,79166.0,000598
587,2019-06-04,4.42,4.44,4.47,4.41,59717.0,000598
588,2019-06-05,4.47,4.44,4.48,4.43,55531.0,000598
589,2019-06-06,4.43,4.42,4.46,4.42,66047.0,000598
590,2019-06-10,4.44,4.45,4.47,4.42,55089.0,000598
591,2019-06-11,4.45,4.55,4.56,4.44,174105.0,000598
592,2019-06-12,4.53,4.48,4.54,4.47,115527.0,000598
593,2019-06-13,4.47,4.47,4.48,4.45,50288.0,000598
594,2019-06-14,4.46,4.41,4.48,4.4,124327.0,000598
595,2019-06-17,4.42,4.45,4.46,4.41,71872.0,000598
596,2019-06-18,4.43,4.45,4.47,4.42,51375.0,000598
597,2019-06-19,4.49,4.48,4.52,4.48,135029.0,000598
598,2019-06-20,4.51,4.63,4.66,4.5,276121.0,000598
599,2019-06-21,4.61,4.76,4.83,4.6,326499.0,000598
600,2019-06-24,4.77,4.7,4.78,4.65,234234.0,000598
601,2019-06-25,4.67,4.62,4.69,4.56,177498.0,000598
602,2019-06-26,4.61,4.62,4.64,4.58,81399.0,000598
603,2019-06-27,4.62,4.6,4.67,4.58,122840.0,000598
604,2019-06-28,4.61,4.55,4.61,4.52,104082.0,000598
605,2019-07-01,4.63,4.65,4.68,4.62,145110.0,000598
606,2019-07-02,4.65,4.6,4.65,4.59,136953.0,000598
607,2019-07-03,4.61,4.68,4.77,4.6,266595.0,000598
608,2019-07-04,4.7,4.71,4.79,4.67,194713.0,000598
609,2019-07-05,4.68,4.74,4.77,4.62,191206.0,000598
610,2019-07-08,4.7,4.59,4.7,4.57,197394.0,000598
611,2019-07-09,4.58,4.55,4.6,4.52,95177.0,000598
612,2019-07-10,4.54,4.53,4.56,4.53,56256.0,000598
613,2019-07-11,4.55,4.53,4.57,4.53,64321.0,000598
614,2019-07-12,4.55,4.56,4.57,4.53,50701.0,000598
615,2019-07-15,4.58,4.6,4.64,4.52,85720.0,000598
616,2019-07-16,4.59,4.6,4.63,4.57,72338.0,000598
617,2019-07-17,4.59,4.58,4.6,4.57,52610.0,000598
618,2019-07-18,4.56,4.56,4.59,4.54,55270.0,000598
619,2019-07-19,4.59,4.6,4.63,4.58,73101.0,000598
620,2019-07-22,4.58,4.59,4.63,4.54,91207.0,000598
621,2019-07-23,4.59,4.63,4.63,4.57,68604.0,000598
622,2019-07-24,4.63,4.71,4.75,4.63,144591.0,000598
623,2019-07-25,4.7,4.74,4.77,4.68,126363.0,000598
624,2019-07-26,4.73,4.74,4.77,4.71,91359.0,000598
625,2019-07-29,4.74,4.79,4.8,4.73,135222.0,000598
626,2019-07-30,4.77,4.79,4.84,4.77,123639.0,000598
627,2019-07-31,4.79,4.77,4.82,4.76,96300.0,000598
628,2019-08-01,4.78,4.76,4.78,4.71,112572.0,000598
629,2019-08-02,4.71,4.65,4.71,4.64,102751.0,000598
630,2019-08-05,4.66,4.62,4.69,4.61,71656.0,000598
631,2019-08-06,4.55,4.49,4.59,4.44,149569.0,000598
632,2019-08-07,4.52,4.47,4.53,4.47,65805.0,000598
633,2019-08-08,4.47,4.46,4.5,4.45,80722.0,000598
634,2019-08-09,4.48,4.47,4.5,4.46,86494.0,000598
635,2019-08-12,4.44,4.5,4.5,4.44,49322.0,000598
636,2019-08-13,4.48,4.48,4.49,4.46,33083.0,000598
637,2019-08-14,4.51,4.49,4.53,4.48,50945.0,000598
638,2019-08-15,4.43,4.49,4.5,4.42,48286.0,000598
639,2019-08-16,4.51,4.51,4.54,4.5,50706.0,000598
640,2019-08-19,4.53,4.62,4.62,4.52,85383.0,000598
641,2019-08-20,4.62,4.63,4.65,4.6,69326.0,000598
642,2019-08-21,4.63,4.66,4.66,4.61,57000.0,000598
643,2019-08-22,4.65,4.65,4.67,4.62,45910.0,000598
644,2019-08-23,4.65,4.63,4.66,4.61,51309.0,000598
645,2019-08-26,4.56,4.58,4.6,4.55,67346.0,000598
646,2019-08-27,4.61,4.67,4.72,4.61,95735.0,000598
647,2019-08-28,4.64,4.69,4.7,4.64,65343.0,000598
648,2019-08-29,4.67,4.68,4.7,4.64,58588.0,000598
649,2019-08-30,4.69,4.64,4.72,4.62,60392.0,000598
650,2019-09-02,4.64,4.69,4.71,4.62,123380.0,000598
651,2019-09-03,4.69,4.7,4.74,4.64,108871.0,000598
652,2019-09-04,4.69,4.74,4.74,4.68,85215.0,000598
653,2019-09-05,4.74,4.73,4.79,4.73,134692.0,000598
654,2019-09-06,4.74,4.75,4.76,4.69,79451.0,000598
655,2019-09-09,4.76,4.75,4.77,4.72,125533.0,000598
656,2019-09-10,4.75,4.75,4.76,4.71,106612.0,000598
657,2019-09-11,4.76,4.75,4.76,4.72,78745.0,000598
658,2019-09-12,4.75,4.76,4.76,4.72,68083.0,000598
659,2019-09-16,4.76,4.74,4.77,4.72,68092.0,000598
660,2019-09-17,4.72,4.66,4.73,4.65,102093.0,000598
661,2019-09-18,4.67,4.69,4.7,4.66,64113.0,000598
662,2019-09-19,4.68,4.71,4.71,4.66,62052.0,000598
663,2019-09-20,4.7,4.75,4.77,4.66,114524.0,000598
664,2019-09-23,4.76,4.68,4.76,4.64,81143.0,000598
665,2019-09-24,4.66,4.72,4.75,4.66,92147.0,000598
666,2019-09-25,4.73,4.75,4.76,4.68,114414.0,000598
667,2019-09-26,4.76,4.71,4.76,4.69,108706.0,000598
668,2019-09-27,4.69,4.67,4.72,4.63,77739.0,000598
669,2019-09-30,4.67,4.79,4.81,4.63,187151.0,000598
670,2019-10-08,4.79,4.91,4.94,4.76,306378.0,000598
671,2019-10-09,4.84,4.84,4.87,4.79,158197.0,000598
672,2019-10-10,4.85,4.88,4.88,4.82,107689.0,000598
673,2019-10-11,4.9,4.86,4.91,4.83,84257.0,000598
674,2019-10-14,4.88,4.86,4.9,4.84,93944.0,000598
675,2019-10-15,4.85,4.91,4.94,4.82,167594.0,000598
676,2019-10-16,4.92,4.94,4.98,4.9,146320.0,000598
677,2019-10-17,4.91,4.88,4.95,4.85,96339.0,000598
678,2019-10-18,4.88,4.83,4.94,4.81,100963.0,000598
679,2019-10-21,4.81,4.75,4.83,4.74,75653.0,000598
680,2019-10-22,4.78,4.77,4.81,4.73,71508.0,000598
681,2019-10-23,4.78,4.76,4.81,4.74,62494.0,000598
682,2019-10-24,4.76,4.8,4.8,4.73,51033.0,000598
683,2019-10-25,4.79,4.79,4.8,4.75,52962.0,000598
684,2019-10-28,4.8,4.81,4.83,4.78,76185.0,000598
685,2019-10-29,4.82,4.79,4.82,4.76,55179.0,000598
686,2019-10-30,4.76,4.79,4.8,4.75,65344.0,000598
687,2019-10-31,4.77,4.79,4.81,4.77,52822.0,000598
688,2019-11-01,4.8,4.82,4.83,4.76,70443.0,000598
689,2019-11-04,4.82,4.82,4.86,4.81,72554.0,000598
690,2019-11-05,4.84,4.78,4.84,4.78,77069.0,000598
691,2019-11-06,4.79,4.73,4.8,4.71,84217.0,000598
692,2019-11-07,4.72,4.75,4.77,4.72,50903.0,000598
693,2019-11-08,4.76,4.76,4.8,4.74,50754.0,000598
694,2019-11-11,4.73,4.67,4.73,4.65,70984.0,000598
695,2019-11-12,4.66,4.58,4.68,4.55,95466.0,000598
696,2019-11-13,4.59,4.61,4.61,4.57,52736.0,000598
697,2019-11-14,4.58,4.6,4.63,4.58,42576.0,000598
698,2019-11-15,4.62,4.53,4.62,4.51,83038.0,000598
699,2019-11-18,4.55,4.58,4.59,4.51,49414.0,000598
700,2019-11-19,4.56,4.63,4.63,4.55,55876.0,000598
701,2019-11-20,4.64,4.6,4.64,4.59,42285.0,000598
702,2019-11-21,4.61,4.59,4.61,4.55,63336.0,000598
703,2019-11-22,4.59,4.56,4.62,4.53,84560.0,000598
704,2019-11-25,4.56,4.65,4.65,4.54,80630.0,000598
705,2019-11-26,4.66,4.49,4.67,4.49,144547.0,000598
706,2019-11-27,4.55,4.52,4.59,4.51,104418.0,000598
707,2019-11-28,4.51,4.5,4.54,4.49,59916.0,000598
708,2019-11-29,4.5,4.51,4.52,4.49,43968.0,000598
709,2019-12-02,4.53,4.5,4.54,4.49,76880.0,000598
710,2019-12-03,4.48,4.52,4.52,4.48,54720.0,000598
711,2019-12-04,4.51,4.51,4.52,4.5,47508.0,000598
712,2019-12-05,4.51,4.53,4.54,4.51,47021.0,000598
713,2019-12-06,4.53,4.53,4.54,4.5,54394.0,000598
714,2019-12-09,4.53,4.53,4.54,4.51,77102.0,000598
715,2019-12-10,4.52,4.52,4.53,4.5,66388.0,000598
716,2019-12-11,4.52,4.55,4.55,4.51,77464.0,000598
717,2019-12-12,4.53,4.5,4.54,4.49,80000.0,000598
718,2019-12-13,4.52,4.56,4.57,4.51,122782.0,000598
719,2019-12-16,4.56,4.58,4.59,4.52,118752.0,000598
720,2019-12-17,4.59,4.63,4.64,4.57,120896.0,000598
721,2019-12-18,4.65,4.63,4.65,4.61,94113.0,000598
722,2019-12-19,4.64,4.64,4.65,4.62,67353.0,000598
723,2019-12-20,4.65,4.65,4.67,4.63,72663.0,000598
724,2019-12-23,4.64,4.56,4.64,4.55,142831.0,000598
725,2019-12-24,4.58,4.59,4.61,4.55,83885.0,000598
726,2019-12-25,4.57,4.55,4.59,4.54,84624.0,000598
727,2019-12-26,4.57,4.58,4.58,4.55,48118.0,000598
728,2019-12-27,4.58,4.59,4.61,4.57,76470.0,000598
729,2019-12-30,4.56,4.61,4.62,4.53,102760.0,000598
730,2019-12-31,4.61,4.63,4.65,4.59,97052.0,000598
731,2020-01-02,4.66,4.67,4.69,4.64,153037.0,000598
732,2020-01-03,4.69,4.68,4.69,4.66,116074.0,000598
733,2020-01-06,4.67,4.7,4.75,4.65,178758.0,000598
734,2020-01-07,4.7,4.71,4.73,4.68,132664.0,000598
735,2020-01-08,4.69,4.64,4.7,4.64,128031.0,000598
736,2020-01-09,4.68,4.68,4.7,4.65,93989.0,000598
737,2020-01-10,4.69,4.65,4.71,4.61,142542.0,000598
738,2020-01-13,4.64,4.66,4.67,4.61,100172.0,000598
739,2020-01-14,4.66,4.72,4.75,4.64,162923.0,000598
740,2020-01-15,4.71,4.71,4.74,4.68,102659.0,000598
741,2020-01-16,4.71,4.68,4.73,4.67,91944.0,000598
742,2020-01-17,4.7,4.66,4.7,4.66,55776.0,000598
743,2020-01-20,4.66,4.66,4.67,4.64,93087.0,000598
744,2020-01-21,4.66,4.56,4.67,4.56,164707.0,000598
745,2020-01-22,4.56,4.55,4.57,4.51,95563.0,000598
746,2020-01-23,4.52,4.45,4.53,4.41,190379.0,000598
747,2020-02-03,4.04,4.01,4.1,4.01,393699.0,000598
748,2020-02-04,3.98,4.17,4.2,3.98,205685.0,000598
749,2020-02-05,4.18,4.17,4.24,4.13,206917.0,000598
750,2020-02-06,4.2,4.38,4.38,4.14,261692.0,000598
751,2020-02-07,4.37,4.59,4.63,4.34,312167.0,000598
752,2020-02-10,4.55,4.52,4.58,4.48,226856.0,000598
753,2020-02-11,4.52,4.46,4.53,4.44,190880.0,000598
754,2020-02-12,4.45,4.48,4.49,4.44,102871.0,000598
755,2020-02-13,4.48,4.47,4.48,4.44,121412.0,000598
756,2020-02-14,4.45,4.4,4.47,4.37,129388.0,000598
757,2020-02-17,4.39,4.48,4.48,4.38,127134.0,000598
758,2020-02-18,4.49,4.49,4.5,4.45,119165.0,000598
759,2020-02-19,4.48,4.49,4.52,4.46,156168.0,000598
760,2020-02-20,4.49,4.51,4.51,4.44,128993.0,000598
761,2020-02-21,4.75,4.65,4.79,4.63,507903.0,000598
762,2020-02-24,4.61,4.61,4.62,4.54,256129.0,000598
763,2020-02-25,4.51,4.54,4.57,4.48,236116.0,000598
764,2020-02-26,4.5,4.53,4.58,4.47,230691.0,000598
765,2020-02-27,4.58,4.61,4.67,4.55,279575.0,000598
766,2020-02-28,4.54,4.52,4.55,4.48,309217.0,000598
767,2020-03-02,4.53,4.68,4.7,4.49,323415.0,000598
768,2020-03-03,4.71,4.67,4.74,4.64,306208.0,000598
769,2020-03-04,4.71,4.76,4.83,4.7,372157.0,000598
770,2020-03-05,4.75,4.77,4.82,4.72,308388.0,000598
771,2020-03-06,4.72,4.67,4.73,4.65,242048.0,000598
772,2020-03-09,4.62,4.55,4.67,4.53,255030.0,000598
773,2020-03-10,4.51,4.58,4.63,4.49,219759.0,000598
774,2020-03-11,4.57,4.59,4.61,4.54,171140.0,000598
775,2020-03-12,4.55,4.62,4.66,4.51,284037.0,000598
776,2020-03-13,4.52,4.74,4.77,4.47,607218.0,000598
777,2020-03-16,4.76,4.65,4.8,4.61,383434.0,000598
778,2020-03-17,4.67,4.89,4.89,4.66,655643.0,000598
779,2020-03-18,4.9,4.73,4.93,4.72,627388.0,000598
780,2020-03-19,4.7,4.71,4.77,4.63,321952.0,000598
781,2020-03-20,4.79,4.88,4.9,4.74,345958.0,000598
782,2020-03-23,4.77,4.74,4.9,4.73,313387.0,000598
783,2020-03-24,4.82,4.79,4.84,4.68,263145.0,000598
784,2020-03-25,4.84,4.8,4.84,4.74,235846.0,000598
785,2020-03-26,4.78,4.67,4.78,4.65,242035.0,000598
786,2020-03-27,4.69,4.7,4.72,4.65,148286.0,000598
787,2020-03-30,4.62,4.64,4.69,4.53,208401.0,000598
788,2020-03-31,4.68,4.57,4.68,4.56,97001.0,000598
789,2020-04-01,4.63,4.77,4.81,4.6,305716.0,000598
790,2020-04-02,4.75,4.81,4.81,4.72,193986.0,000598
791,2020-04-03,4.79,4.8,4.81,4.74,143737.0,000598
792,2020-04-07,4.84,4.84,4.89,4.81,219297.0,000598
793,2020-04-08,4.82,4.92,4.92,4.8,260016.0,000598
794,2020-04-09,4.93,4.81,4.94,4.8,195595.0,000598
795,2020-04-10,4.81,4.81,4.83,4.79,114958.0,000598
796,2020-04-13,4.79,4.85,4.86,4.73,117378.0,000598
797,2020-04-14,4.84,4.82,4.88,4.81,175619.0,000598
798,2020-04-15,4.83,4.78,4.84,4.76,144654.0,000598
799,2020-04-16,4.77,4.85,4.87,4.76,162343.0,000598
800,2020-04-17,4.86,4.8,4.88,4.79,133212.0,000598
801,2020-04-20,4.8,4.8,4.83,4.78,113735.0,000598
802,2020-04-21,4.8,4.85,4.86,4.78,187406.0,000598
803,2020-04-22,4.85,4.93,4.94,4.82,266399.0,000598
804,2020-04-23,4.96,4.91,4.96,4.9,204558.0,000598
805,2020-04-24,4.93,4.86,4.93,4.82,149566.0,000598
806,2020-04-27,4.86,4.95,5.03,4.86,291673.0,000598
807,2020-04-28,4.96,4.9,4.97,4.82,226711.0,000598
808,2020-04-29,4.9,4.78,4.95,4.75,247356.0,000598
809,2020-04-30,4.8,4.83,4.85,4.79,135870.0,000598
810,2020-05-06,4.82,4.86,4.87,4.8,148976.0,000598
811,2020-05-07,4.86,4.79,4.86,4.78,145125.0,000598
812,2020-05-08,4.8,4.81,4.83,4.8,91299.0,000598
813,2020-05-11,4.82,4.79,4.82,4.75,133545.0,000598
814,2020-05-12,4.78,4.79,4.81,4.75,132486.0,000598
815,2020-05-13,4.77,4.78,4.79,4.75,82424.0,000598
816,2020-05-14,4.77,4.77,4.83,4.75,109614.0,000598
817,2020-05-15,4.77,4.77,4.8,4.76,83039.0,000598
818,2020-05-18,4.83,4.82,4.91,4.82,185414.0,000598
819,2020-05-19,4.84,4.8,4.85,4.78,114910.0,000598
820,2020-05-20,4.79,4.8,4.82,4.77,96014.0,000598
821,2020-05-21,4.81,4.78,4.82,4.76,73460.0,000598
822,2020-05-22,4.77,4.65,4.79,4.63,188683.0,000598
823,2020-05-25,4.64,4.65,4.68,4.62,62419.0,000598
824,2020-05-26,4.66,4.67,4.68,4.64,63734.0,000598
825,2020-05-27,4.7,4.67,4.7,4.64,66854.0,000598
826,2020-05-28,4.66,4.7,4.72,4.64,75316.0,000598
827,2020-05-29,4.68,4.67,4.7,4.67,68362.0,000598
828,2020-06-01,4.67,4.74,4.78,4.67,113047.0,000598
829,2020-06-02,4.77,4.74,4.78,4.73,69513.0,000598
830,2020-06-03,4.75,4.73,4.77,4.72,78180.0,000598
831,2020-06-04,4.72,4.73,4.75,4.7,57259.0,000598
832,2020-06-05,4.75,4.75,4.76,4.71,62067.0,000598
833,2020-06-08,4.75,4.74,4.76,4.72,54968.0,000598
834,2020-06-09,4.73,4.7,4.73,4.7,62823.0,000598
835,2020-06-10,4.7,4.7,4.72,4.69,51575.0,000598
836,2020-06-11,4.69,4.65,4.71,4.65,77977.0,000598
837,2020-06-12,4.61,4.61,4.63,4.57,127465.0,000598
838,2020-06-15,4.61,4.62,4.65,4.6,80685.0,000598
839,2020-06-16,4.56,4.57,4.59,4.54,55403.0,000598
840,2020-06-17,4.58,4.6,4.61,4.56,61904.0,000598
841,2020-06-18,4.61,4.61,4.64,4.58,56601.0,000598
842,2020-06-19,4.63,4.62,4.64,4.6,77456.0,000598
843,2020-06-22,4.62,4.59,4.64,4.58,50779.0,000598
844,2020-06-23,4.6,4.56,4.6,4.56,52028.0,000598
845,2020-06-24,4.57,4.59,4.6,4.55,43922.0,000598
