,date,open,close,high,low,volume,code
423,2018-09-25,25.14,25.2,25.4,24.83,61223.0,002709
424,2018-09-26,25.17,25.02,25.41,24.84,47998.0,002709
425,2018-09-27,24.92,24.35,25.19,24.28,47404.0,002709
426,2018-09-28,24.49,24.66,24.77,24.2,31800.0,002709
427,2018-10-08,24.15,22.88,24.15,22.81,35510.0,002709
428,2018-10-09,23.05,23.09,23.53,22.8,35758.0,002709
429,2018-10-10,23.31,22.66,23.48,22.45,47945.0,002709
430,2018-10-11,21.8,20.39,21.9,20.39,68930.0,002709
431,2018-10-12,20.18,19.48,20.18,18.5,63998.0,002709
432,2018-10-15,19.68,19.0,19.93,18.9,33419.0,002709
433,2018-10-16,19.23,18.5,19.27,18.29,36085.0,002709
434,2018-10-17,18.79,18.86,18.95,18.21,34370.0,002709
435,2018-10-18,18.7,18.31,18.88,18.26,29001.0,002709
436,2018-10-19,17.84,18.76,18.83,17.7,37174.0,002709
437,2018-10-22,19.01,19.7,19.98,19.0,55841.0,002709
438,2018-10-23,19.78,19.05,19.78,18.73,44651.0,002709
439,2018-10-24,19.08,19.86,20.88,19.04,64861.0,002709
440,2018-10-25,19.15,20.47,20.49,18.8,79469.0,002709
441,2018-10-26,20.46,20.01,20.46,19.87,54491.0,002709
442,2018-10-29,19.88,19.32,19.9,19.27,28174.0,002709
443,2018-10-30,19.0,19.63,19.89,19.0,37031.0,002709
444,2018-10-31,19.69,19.92,20.25,19.59,42214.0,002709
445,2018-11-01,20.02,19.87,20.45,19.61,55233.0,002709
446,2018-11-02,20.15,21.16,21.44,20.02,92978.0,002709
447,2018-11-05,21.0,21.42,21.73,20.8,78472.0,002709
448,2018-11-06,21.42,21.03,21.42,20.73,41150.0,002709
449,2018-11-07,21.44,21.32,21.98,21.24,67140.0,002709
450,2018-11-08,21.51,20.77,21.6,20.66,40621.0,002709
451,2018-11-09,20.78,20.65,21.05,20.64,21639.0,002709
452,2018-11-12,20.63,21.35,21.36,20.61,39377.0,002709
453,2018-11-13,21.15,21.63,21.78,21.0,51501.0,002709
454,2018-11-14,21.77,21.3,21.8,21.25,43137.0,002709
455,2018-11-15,21.34,21.76,21.86,21.28,42838.0,002709
456,2018-11-16,21.75,23.66,23.87,21.73,129640.0,002709
457,2018-11-19,23.39,23.28,23.94,22.92,84091.0,002709
458,2018-11-20,23.0,22.45,23.28,22.45,69197.0,002709
459,2018-11-21,22.05,22.72,22.98,21.91,45163.0,002709
460,2018-11-22,22.73,22.33,23.0,22.02,37524.0,002709
461,2018-11-23,22.3,21.08,22.44,20.84,44476.0,002709
462,2018-11-26,21.08,20.6,21.3,20.38,27760.0,002709
463,2018-11-27,20.67,20.97,21.29,20.67,24783.0,002709
464,2018-11-28,21.0,22.9,22.99,21.0,100185.0,002709
465,2018-11-29,22.99,23.15,23.7,22.63,129954.0,002709
466,2018-11-30,23.43,24.3,24.41,22.8,124900.0,002709
467,2018-12-03,25.2,24.68,25.35,24.3,122125.0,002709
468,2018-12-04,24.48,24.31,24.66,23.91,67657.0,002709
469,2018-12-05,23.6,23.96,24.63,23.6,67122.0,002709
470,2018-12-06,23.85,24.52,24.79,23.81,105615.0,002709
471,2018-12-07,24.38,24.07,24.58,23.9,66015.0,002709
472,2018-12-10,23.84,24.8,24.89,23.81,74745.0,002709
473,2018-12-11,24.8,25.43,25.48,24.39,83752.0,002709
474,2018-12-12,25.52,25.6,26.3,25.18,97890.0,002709
475,2018-12-13,25.47,25.22,25.96,25.11,64035.0,002709
476,2018-12-14,25.18,24.56,25.37,24.56,47317.0,002709
477,2018-12-17,24.55,24.68,24.98,24.15,38099.0,002709
478,2018-12-18,24.56,24.31,24.8,23.75,40072.0,002709
479,2018-12-19,24.4,24.26,24.58,24.1,25409.0,002709
480,2018-12-20,24.11,24.15,24.56,23.87,28556.0,002709
481,2018-12-21,24.03,23.46,24.03,23.02,44322.0,002709
482,2018-12-24,23.38,23.69,23.85,23.24,24780.0,002709
483,2018-12-25,23.67,22.79,23.67,21.91,55703.0,002709
484,2018-12-26,22.63,22.47,23.08,22.3,28236.0,002709
485,2018-12-27,22.83,21.79,22.95,21.64,37745.0,002709
486,2018-12-28,22.0,21.66,22.3,21.5,27512.0,002709
487,2019-01-02,21.66,21.32,21.85,21.29,23810.0,002709
488,2019-01-03,21.32,21.4,21.63,20.9,32552.0,002709
489,2019-01-04,20.97,21.7,21.85,20.8,44605.0,002709
490,2019-01-07,21.89,22.38,22.38,21.62,49833.0,002709
491,2019-01-08,22.4,23.23,23.44,22.19,67762.0,002709
492,2019-01-09,23.39,22.53,23.39,22.29,66712.0,002709
493,2019-01-10,22.33,22.53,22.78,22.32,25535.0,002709
494,2019-01-11,22.36,22.31,22.65,21.88,29318.0,002709
495,2019-01-14,22.28,22.75,23.15,22.0,45574.0,002709
496,2019-01-15,22.69,22.9,23.09,22.56,25103.0,002709
497,2019-01-16,22.96,22.67,23.02,22.6,16421.0,002709
498,2019-01-17,22.67,21.9,22.67,21.87,23873.0,002709
499,2019-01-18,21.8,22.12,22.25,21.8,22806.0,002709
500,2019-01-21,22.12,22.47,22.69,22.09,29017.0,002709
501,2019-01-22,22.45,22.14,22.73,22.03,23937.0,002709
502,2019-01-23,22.14,24.35,24.35,22.14,74711.0,002709
503,2019-01-24,25.2,25.14,25.66,24.48,168299.0,002709
504,2019-01-25,24.91,25.7,26.8,24.51,138878.0,002709
505,2019-01-28,25.61,25.81,26.78,25.35,89379.0,002709
506,2019-01-29,25.81,25.27,26.25,24.86,72828.0,002709
507,2019-01-30,25.48,25.79,26.5,25.27,79982.0,002709
508,2019-01-31,25.3,25.4,26.25,25.07,71870.0,002709
509,2019-02-01,25.69,27.5,27.6,25.5,112215.0,002709
510,2019-02-11,27.4,28.32,28.52,27.12,93073.0,002709
511,2019-02-12,28.2,28.22,29.2,27.58,94690.0,002709
512,2019-02-13,28.0,28.31,28.66,27.77,80899.0,002709
513,2019-02-14,28.01,29.41,30.0,27.88,93860.0,002709
514,2019-02-15,28.9,28.45,29.45,28.3,72264.0,002709
515,2019-02-18,28.7,29.47,29.48,28.05,76127.0,002709
516,2019-02-19,29.4,28.92,30.38,28.47,91898.0,002709
517,2019-02-20,28.74,28.75,29.48,28.28,55668.0,002709
518,2019-02-21,28.42,28.08,28.8,27.58,82727.0,002709
519,2019-02-22,27.88,28.32,28.43,27.65,46006.0,002709
520,2019-02-25,28.56,31.15,31.15,28.56,137418.0,002709
521,2019-02-26,31.0,32.89,34.0,30.0,126455.0,002709
522,2019-02-27,32.2,33.4,35.25,32.2,99029.0,002709
523,2019-02-28,33.41,33.01,34.8,32.8,80036.0,002709
524,2019-03-01,34.11,34.28,34.76,33.36,66618.0,002709
525,2019-03-04,34.2,34.04,35.59,33.48,101834.0,002709
526,2019-03-05,33.81,33.55,33.81,32.76,100341.0,002709
527,2019-03-06,33.3,33.35,33.89,32.69,84034.0,002709
528,2019-03-07,33.0,33.15,33.65,32.75,77594.0,002709
529,2019-03-08,32.15,31.6,32.87,31.44,63188.0,002709
530,2019-03-11,31.1,33.36,33.37,31.1,76448.0,002709
531,2019-03-12,33.98,34.03,35.54,33.65,112462.0,002709
532,2019-03-13,34.13,33.83,35.15,33.44,77665.0,002709
533,2019-03-14,33.82,33.25,35.14,32.81,57210.0,002709
534,2019-03-15,33.84,32.96,33.88,32.5,45461.0,002709
535,2019-03-18,33.17,33.62,33.62,32.71,38235.0,002709
536,2019-03-19,33.49,33.41,34.3,33.21,33016.0,002709
537,2019-03-20,33.41,32.6,33.62,31.73,46122.0,002709
538,2019-03-21,33.0,33.46,34.6,33.0,86935.0,002709
539,2019-03-22,34.0,34.99,35.25,33.59,136942.0,002709
540,2019-03-25,34.01,34.43,36.36,34.0,110818.0,002709
541,2019-03-26,34.8,32.43,35.0,32.31,91407.0,002709
542,2019-03-27,32.6,30.89,33.25,30.62,90085.0,002709
543,2019-03-28,30.88,30.28,31.19,29.75,55681.0,002709
544,2019-03-29,30.25,31.15,31.23,29.77,49794.0,002709
545,2019-04-01,31.0,32.06,32.16,30.88,57375.0,002709
546,2019-04-02,32.3,31.93,32.41,31.35,60589.0,002709
547,2019-04-03,31.95,31.33,31.95,30.84,60745.0,002709
548,2019-04-04,31.49,30.89,31.49,30.62,65049.0,002709
549,2019-04-08,31.28,33.61,33.77,30.27,161941.0,002709
550,2019-04-09,33.53,32.11,33.53,31.83,107496.0,002709
551,2019-04-10,31.9,31.41,31.9,31.01,50514.0,002709
552,2019-04-11,31.07,30.8,31.39,30.75,38494.0,002709
553,2019-04-12,30.82,30.84,31.2,30.6,27602.0,002709
554,2019-04-15,31.13,30.33,31.24,30.3,38638.0,002709
555,2019-04-16,30.39,30.14,30.39,28.7,67480.0,002709
556,2019-04-17,30.2,31.7,32.3,30.2,113369.0,002709
557,2019-04-18,31.7,31.0,31.7,30.82,37796.0,002709
558,2019-04-19,30.92,30.91,31.23,30.6,26650.0,002709
559,2019-04-22,30.91,30.2,31.3,30.18,35738.0,002709
560,2019-04-23,30.4,29.53,30.58,29.35,39132.0,002709
561,2019-04-24,29.42,29.83,29.86,29.26,24780.0,002709
562,2019-04-25,29.6,28.92,29.82,28.32,39514.0,002709
563,2019-04-26,28.8,28.5,28.82,28.05,26562.0,002709
564,2019-04-29,28.32,28.78,28.85,26.3,55945.0,002709
565,2019-04-30,28.35,28.3,28.98,27.78,27845.0,002709
566,2019-05-06,27.98,26.5,27.98,26.11,47345.0,002709
567,2019-05-07,26.55,25.77,26.86,25.0,37008.0,002709
568,2019-05-08,25.05,25.61,26.12,25.05,21164.0,002709
569,2019-05-09,25.37,25.5,25.84,25.37,18823.0,002709
570,2019-05-10,25.76,25.89,26.2,25.05,30452.0,002709
571,2019-05-13,25.9,26.04,26.18,25.49,28005.0,002709
572,2019-05-14,25.5,25.44,26.04,25.43,17817.0,002709
573,2019-05-15,25.59,25.64,25.83,25.48,21113.0,002709
574,2019-05-16,25.77,26.15,26.27,25.56,24876.0,002709
575,2019-05-17,26.06,24.95,26.38,24.95,40292.0,002709
576,2019-05-20,24.78,25.08,25.18,23.3,34082.0,002709
577,2019-05-21,25.0,25.39,25.49,24.5,27295.0,002709
578,2019-05-22,25.39,24.59,25.49,24.55,22740.0,002709
579,2019-05-23,24.53,23.41,24.57,23.4,27225.0,002709
580,2019-05-24,23.27,23.29,24.24,23.25,29905.0,002709
581,2019-05-27,23.5,24.03,24.15,23.3,24157.0,002709
582,2019-05-28,23.82,23.82,24.62,23.7,29409.0,002709
583,2019-05-29,23.94,24.15,24.38,23.75,21753.0,002709
584,2019-05-30,23.82,24.2,24.28,23.8,19197.0,002709
585,2019-05-31,24.15,23.72,24.19,23.6,19604.0,002709
586,2019-06-03,23.82,23.25,23.93,23.13,19019.0,002709
587,2019-06-04,23.39,22.81,23.43,22.58,20616.0,002709
588,2019-06-05,23.02,23.09,23.48,23.02,21691.0,002709
589,2019-06-06,23.1,22.74,23.45,22.64,19154.0,002709
590,2019-06-10,22.98,23.53,23.81,22.0,25933.0,002709
591,2019-06-11,23.79,24.11,24.13,23.23,28031.0,002709
592,2019-06-12,23.94,23.69,24.18,23.58,22315.0,002709
593,2019-06-13,23.7,23.77,23.92,23.33,21574.0,002709
594,2019-06-14,23.77,23.46,23.91,23.36,19841.0,002709
595,2019-06-17,23.48,23.45,23.66,23.23,8951.0,002709
596,2019-06-18,23.38,23.4,23.75,23.24,13136.0,002709
597,2019-06-19,23.98,23.66,23.98,23.53,22835.0,002709
598,2019-06-20,23.56,23.67,23.88,23.31,29934.0,002709
599,2019-06-21,23.7,24.27,24.45,23.7,35028.0,002709
600,2019-06-24,24.11,24.37,24.55,24.02,21198.0,002709
601,2019-06-25,24.39,23.89,24.42,23.5,30533.0,002709
602,2019-06-26,23.77,24.12,24.29,23.72,23520.0,002709
603,2019-06-27,24.42,24.7,25.2,24.08,56779.0,002709
604,2019-06-28,24.6,24.2,24.6,24.0,24475.0,002709
605,2019-07-01,24.58,25.59,25.8,24.32,52000.0,002709
606,2019-07-02,25.43,26.03,26.48,25.26,55872.0,002709
607,2019-07-03,16.06,16.3,16.44,15.7,74363.0,002709
608,2019-07-04,16.25,16.11,16.4,15.92,47978.0,002709
609,2019-07-05,16.09,16.49,16.62,15.81,57211.0,002709
610,2019-07-08,16.39,16.16,16.71,15.91,55035.0,002709
611,2019-07-09,16.37,16.93,17.07,15.89,87490.0,002709
612,2019-07-10,16.84,16.99,17.32,16.53,76932.0,002709
613,2019-07-11,16.86,17.36,17.67,16.83,74850.0,002709
614,2019-07-12,17.6,17.33,18.18,17.2,148697.0,002709
615,2019-07-15,16.5,16.07,16.5,15.6,158721.0,002709
616,2019-07-16,16.15,16.2,16.4,15.5,97675.0,002709
617,2019-07-17,16.18,16.85,17.07,15.92,139883.0,002709
618,2019-07-18,16.79,16.44,16.79,16.21,68132.0,002709
619,2019-07-19,16.39,16.17,16.62,16.07,48453.0,002709
620,2019-07-22,15.98,16.2,16.39,15.74,51186.0,002709
621,2019-07-23,16.03,16.66,16.69,15.93,62369.0,002709
622,2019-07-24,16.64,16.5,16.78,16.41,33819.0,002709
623,2019-07-25,16.46,16.67,16.77,16.32,41023.0,002709
624,2019-07-26,16.65,16.6,16.77,16.47,24874.0,002709
625,2019-07-29,16.51,16.54,16.85,16.4,27777.0,002709
626,2019-07-30,16.43,16.4,16.63,16.38,24012.0,002709
627,2019-07-31,16.5,16.46,16.57,16.25,28431.0,002709
628,2019-08-01,16.3,16.86,17.34,16.26,57418.0,002709
629,2019-08-02,16.5,16.67,17.28,16.4,51772.0,002709
630,2019-08-05,16.7,16.51,16.85,16.35,36458.0,002709
631,2019-08-06,16.22,16.22,16.43,15.81,41598.0,002709
632,2019-08-07,16.51,16.34,16.8,16.28,32496.0,002709
633,2019-08-08,16.26,16.4,16.66,16.12,25567.0,002709
634,2019-08-09,16.42,16.1,16.56,15.83,34224.0,002709
635,2019-08-12,16.09,16.05,16.21,15.81,18100.0,002709
636,2019-08-13,15.9,15.8,16.02,15.78,24888.0,002709
637,2019-08-14,16.02,16.1,16.31,15.83,28955.0,002709
638,2019-08-15,15.85,15.9,16.11,15.76,17353.0,002709
639,2019-08-16,15.9,16.03,16.31,15.82,20544.0,002709
640,2019-08-19,16.1,16.26,16.3,16.05,27638.0,002709
641,2019-08-20,16.27,16.71,17.2,16.21,54771.0,002709
642,2019-08-21,16.6,16.49,16.79,16.46,25412.0,002709
643,2019-08-22,16.6,16.32,16.6,16.21,23136.0,002709
644,2019-08-23,16.41,16.62,16.86,16.29,31095.0,002709
645,2019-08-26,16.21,16.63,16.68,16.1,26099.0,002709
646,2019-08-27,16.65,16.78,16.88,16.55,35625.0,002709
647,2019-08-28,16.87,16.91,17.09,16.65,40365.0,002709
648,2019-08-29,16.9,16.42,16.95,16.41,28464.0,002709
649,2019-08-30,16.58,16.48,16.58,16.17,36382.0,002709
650,2019-09-02,16.4,17.15,17.32,16.35,76338.0,002709
651,2019-09-03,17.17,16.97,17.3,16.85,37324.0,002709
652,2019-09-04,17.13,17.38,17.45,16.92,61154.0,002709
653,2019-09-05,17.39,17.55,17.79,17.2,68096.0,002709
654,2019-09-06,17.61,17.5,17.7,17.32,31802.0,002709
655,2019-09-09,17.53,18.03,18.07,17.43,56582.0,002709
656,2019-09-10,18.04,17.8,18.48,17.71,63970.0,002709
657,2019-09-11,17.8,17.93,18.3,17.65,52810.0,002709
658,2019-09-12,17.92,18.05,18.19,17.7,37878.0,002709
659,2019-09-16,18.31,17.86,18.31,17.67,38921.0,002709
660,2019-09-17,17.89,17.3,18.04,17.3,34275.0,002709
661,2019-09-18,17.39,17.39,17.66,17.34,18420.0,002709
662,2019-09-19,17.39,17.51,17.64,17.31,20039.0,002709
663,2019-09-20,17.64,17.04,17.64,17.0,50336.0,002709
664,2019-09-23,17.04,16.66,17.04,16.51,34105.0,002709
665,2019-09-24,16.66,16.55,16.77,16.5,29034.0,002709
666,2019-09-25,16.56,16.95,17.19,16.2,48009.0,002709
667,2019-09-26,16.87,16.53,17.09,16.5,30102.0,002709
668,2019-09-27,16.48,16.3,16.65,16.28,24969.0,002709
669,2019-09-30,16.31,15.98,16.45,15.98,22113.0,002709
670,2019-10-08,15.97,16.45,16.65,15.96,23220.0,002709
671,2019-10-09,16.23,16.55,16.62,16.23,16420.0,002709
672,2019-10-10,16.51,16.74,16.95,16.51,21309.0,002709
673,2019-10-11,16.76,16.43,16.84,16.38,18931.0,002709
674,2019-10-14,16.56,16.53,16.69,16.5,15676.0,002709
675,2019-10-15,16.53,16.67,16.94,16.16,31837.0,002709
676,2019-10-16,16.56,16.88,17.07,16.56,33905.0,002709
677,2019-10-17,16.85,16.53,16.93,16.49,18946.0,002709
678,2019-10-18,16.59,16.38,16.64,16.21,25407.0,002709
679,2019-10-21,16.44,16.35,16.44,16.21,7180.0,002709
680,2019-10-22,16.35,16.46,16.65,16.35,9832.0,002709
681,2019-10-23,16.46,16.18,16.53,16.13,11028.0,002709
682,2019-10-24,16.18,16.2,16.31,16.12,9247.0,002709
683,2019-10-25,16.15,16.28,16.34,16.15,9883.0,002709
684,2019-10-28,16.26,16.62,16.66,16.21,24845.0,002709
685,2019-10-29,16.46,16.54,16.65,16.38,22326.0,002709
686,2019-10-30,15.96,16.16,16.43,15.94,12095.0,002709
687,2019-10-31,16.18,16.89,16.98,16.16,43329.0,002709
688,2019-11-01,16.83,16.79,16.99,16.68,25310.0,002709
689,2019-11-04,16.8,16.95,17.08,16.68,29818.0,002709
690,2019-11-05,16.95,17.6,17.86,16.84,75231.0,002709
691,2019-11-06,17.49,17.6,18.4,17.41,101826.0,002709
692,2019-11-07,17.61,17.17,17.76,17.1,56649.0,002709
693,2019-11-08,17.28,17.2,17.75,17.2,38110.0,002709
694,2019-11-11,17.11,16.8,17.4,16.71,38308.0,002709
695,2019-11-12,16.68,16.88,17.04,16.36,25565.0,002709
696,2019-11-13,16.76,16.91,16.93,16.46,29135.0,002709
697,2019-11-14,16.8,16.96,17.12,16.68,33849.0,002709
698,2019-11-15,17.1,16.48,17.22,16.32,56069.0,002709
699,2019-11-18,16.68,16.54,16.68,16.4,21881.0,002709
700,2019-11-19,16.5,17.27,17.37,16.44,53079.0,002709
701,2019-11-20,17.28,17.33,17.55,17.08,51087.0,002709
702,2019-11-21,17.13,17.05,17.45,16.87,33658.0,002709
703,2019-11-22,17.5,17.07,17.76,16.6,56615.0,002709
704,2019-11-25,16.95,16.8,16.97,16.54,28658.0,002709
705,2019-11-26,16.78,16.79,16.93,16.65,34050.0,002709
706,2019-11-27,16.69,16.56,16.89,16.28,32038.0,002709
707,2019-11-28,16.46,17.29,17.38,16.41,61628.0,002709
708,2019-11-29,17.33,17.27,17.49,17.01,40510.0,002709
709,2019-12-02,17.2,17.71,17.85,17.18,57264.0,002709
710,2019-12-03,17.7,17.73,17.8,17.46,33687.0,002709
711,2019-12-04,17.75,17.47,18.2,17.42,65601.0,002709
712,2019-12-05,17.45,17.8,17.9,17.32,54720.0,002709
713,2019-12-06,17.77,18.2,18.2,17.53,84896.0,002709
714,2019-12-09,18.14,17.93,18.14,17.7,54913.0,002709
715,2019-12-10,17.8,18.18,18.27,17.66,82557.0,002709
716,2019-12-11,18.05,17.85,18.58,17.82,60059.0,002709
717,2019-12-12,17.94,17.66,17.99,17.61,36905.0,002709
718,2019-12-13,17.79,18.8,18.86,17.7,127573.0,002709
719,2019-12-16,18.88,19.18,19.42,18.64,117211.0,002709
720,2019-12-17,19.18,19.47,20.17,19.15,133590.0,002709
721,2019-12-18,19.31,19.16,19.45,18.94,82200.0,002709
722,2019-12-19,19.2,19.21,19.38,18.88,50872.0,002709
723,2019-12-20,19.16,19.21,19.67,19.15,76542.0,002709
724,2019-12-23,19.21,19.72,20.05,18.83,107385.0,002709
725,2019-12-24,19.95,20.83,20.87,19.6,168943.0,002709
726,2019-12-25,20.78,20.58,21.2,20.25,123354.0,002709
727,2019-12-26,20.62,20.89,20.99,20.21,87357.0,002709
728,2019-12-27,20.7,20.7,21.46,20.6,105038.0,002709
729,2019-12-30,20.28,20.72,21.11,20.28,72781.0,002709
730,2019-12-31,20.6,20.7,21.2,20.42,74091.0,002709
731,2020-01-02,20.86,21.16,21.16,20.64,91934.0,002709
732,2020-01-03,21.09,20.87,21.45,20.82,83956.0,002709
733,2020-01-06,20.82,22.83,22.96,20.82,245651.0,002709
734,2020-01-07,22.79,22.66,23.14,22.33,106618.0,002709
735,2020-01-08,22.95,22.8,23.67,22.35,128210.0,002709
736,2020-01-09,23.33,24.43,24.78,23.01,162056.0,002709
737,2020-01-10,24.35,23.66,24.41,23.15,115838.0,002709
738,2020-01-13,24.0,23.94,24.16,23.39,100999.0,002709
739,2020-01-14,24.2,24.09,25.08,23.75,123463.0,002709
740,2020-01-15,24.0,24.14,24.26,23.35,92976.0,002709
741,2020-01-16,23.98,23.85,24.38,23.4,62115.0,002709
742,2020-01-17,23.97,24.24,24.66,23.62,79163.0,002709
743,2020-01-20,24.0,24.28,24.31,23.06,85642.0,002709
744,2020-01-21,23.67,23.95,24.48,23.65,77575.0,002709
745,2020-01-22,23.7,26.35,26.35,23.45,156212.0,002709
746,2020-01-23,25.9,25.15,27.1,24.02,170180.0,002709
747,2020-02-03,22.64,23.03,24.3,22.64,149492.0,002709
748,2020-02-04,23.7,25.33,25.33,23.7,61422.0,002709
749,2020-02-05,27.58,27.86,27.86,26.28,192044.0,002709
750,2020-02-06,26.5,30.65,30.65,26.4,282644.0,002709
751,2020-02-07,31.85,29.1,31.85,28.71,218106.0,002709
752,2020-02-10,29.53,30.13,30.57,28.66,162730.0,002709
753,2020-02-11,29.81,30.09,31.51,29.34,154845.0,002709
754,2020-02-12,29.28,31.0,31.45,29.28,170277.0,002709
755,2020-02-13,30.79,30.81,32.1,30.23,139916.0,002709
756,2020-02-14,31.38,29.93,31.49,29.62,114807.0,002709
757,2020-02-17,29.72,30.7,30.86,29.72,114100.0,002709
758,2020-02-18,30.75,30.93,32.3,30.48,158961.0,002709
759,2020-02-19,34.02,32.9,34.02,31.7,415939.0,002709
760,2020-02-20,33.66,31.56,33.66,31.07,398934.0,002709
761,2020-02-21,30.85,30.26,30.92,29.7,239236.0,002709
762,2020-02-24,29.5,29.71,30.84,29.11,232062.0,002709
763,2020-02-25,28.7,30.17,30.68,28.08,234948.0,002709
764,2020-02-26,29.58,28.13,29.95,27.98,164820.0,002709
765,2020-02-27,28.38,27.43,28.65,27.28,121315.0,002709
766,2020-02-28,25.4,24.69,26.28,24.69,202145.0,002709
767,2020-03-02,25.0,25.16,25.66,24.0,143938.0,002709
768,2020-03-03,25.84,25.91,27.15,25.31,177720.0,002709
769,2020-03-04,25.55,25.69,26.26,25.05,97728.0,002709
770,2020-03-05,26.08,25.59,26.18,25.2,125824.0,002709
771,2020-03-06,25.35,25.7,26.3,25.03,98167.0,002709
772,2020-03-09,25.11,24.12,25.49,23.81,129428.0,002709
773,2020-03-10,24.19,25.1,25.1,24.03,98469.0,002709
774,2020-03-11,25.42,25.15,26.1,24.8,158580.0,002709
775,2020-03-12,24.55,24.41,24.87,24.1,62920.0,002709
776,2020-03-13,22.97,23.53,23.93,22.58,158714.0,002709
777,2020-03-16,23.6,21.61,23.65,21.5,161604.0,002709
778,2020-03-17,21.65,21.42,22.36,20.52,92505.0,002709
779,2020-03-18,21.73,20.98,21.96,20.9,89480.0,002709
780,2020-03-19,21.1,20.9,21.2,20.26,102656.0,002709
781,2020-03-20,21.39,20.94,21.74,20.63,99133.0,002709
782,2020-03-23,20.3,19.58,20.56,19.39,98443.0,002709
783,2020-03-24,20.0,20.03,20.39,19.3,87765.0,002709
784,2020-03-25,20.71,20.82,21.29,20.3,111706.0,002709
785,2020-03-26,20.86,20.3,20.95,20.2,59798.0,002709
786,2020-03-27,20.59,19.94,20.75,19.94,72288.0,002709
787,2020-03-30,19.49,19.53,19.88,18.65,87386.0,002709
788,2020-03-31,19.58,19.52,19.82,19.3,53356.0,002709
789,2020-04-01,19.78,19.91,20.72,19.62,106799.0,002709
790,2020-04-02,19.79,21.04,21.07,19.7,120000.0,002709
791,2020-04-03,21.12,20.76,21.18,20.72,61526.0,002709
792,2020-04-07,21.69,22.84,22.84,21.44,155002.0,002709
793,2020-04-08,22.49,22.62,23.22,22.35,102585.0,002709
794,2020-04-09,22.88,22.62,22.95,22.45,50700.0,002709
795,2020-04-10,22.61,22.3,24.19,22.08,156611.0,002709
796,2020-04-13,22.07,22.57,23.49,21.39,135975.0,002709
797,2020-04-14,23.43,24.11,24.73,23.43,175678.0,002709
798,2020-04-15,24.1,25.66,26.51,24.1,226841.0,002709
799,2020-04-16,25.17,25.6,26.23,25.17,143549.0,002709
800,2020-04-17,25.87,25.18,26.18,25.1,122529.0,002709
801,2020-04-20,25.22,26.17,26.18,24.73,104542.0,002709
802,2020-04-21,26.25,26.2,26.43,25.55,90024.0,002709
803,2020-04-22,25.9,25.81,26.04,25.52,58839.0,002709
804,2020-04-23,25.91,25.86,26.51,25.72,72193.0,002709
805,2020-04-24,25.99,25.65,26.48,25.64,55832.0,002709
806,2020-04-27,26.1,25.34,26.13,25.3,55706.0,002709
807,2020-04-28,25.62,26.19,26.39,24.88,113161.0,002709
808,2020-04-29,25.86,26.6,26.88,25.7,82519.0,002709
809,2020-04-30,28.05,27.46,29.26,27.08,189006.0,002709
810,2020-05-06,27.21,26.92,27.73,25.8,186653.0,002709
811,2020-05-07,26.49,26.53,26.74,26.06,81080.0,002709
812,2020-05-08,26.89,27.29,27.49,26.71,85877.0,002709
813,2020-05-11,27.83,26.9,27.83,26.8,67933.0,002709
814,2020-05-12,26.73,27.02,27.5,26.61,44171.0,002709
815,2020-05-13,26.9,27.36,27.56,26.6,61074.0,002709
816,2020-05-14,27.2,27.81,27.89,27.1,78244.0,002709
817,2020-05-15,27.91,28.42,28.68,27.75,89256.0,002709
818,2020-05-18,28.22,27.9,28.38,27.45,65092.0,002709
819,2020-05-19,27.98,28.26,28.59,27.98,43879.0,002709
820,2020-05-20,28.8,27.29,29.68,27.12,127207.0,002709
821,2020-05-21,27.3,27.02,27.56,26.63,71089.0,002709
822,2020-05-22,27.1,25.96,27.1,25.8,60033.0,002709
823,2020-05-25,25.7,25.23,25.84,25.04,43903.0,002709
824,2020-05-26,25.36,27.22,27.5,25.28,98078.0,002709
825,2020-05-27,27.36,28.99,29.0,27.36,128702.0,002709
826,2020-05-28,28.62,27.2,28.79,26.8,90815.0,002709
827,2020-05-29,27.56,27.97,28.2,27.12,94093.0,002709
828,2020-06-01,27.97,28.47,28.82,27.79,78951.0,002709
829,2020-06-02,28.38,28.72,28.88,28.12,71867.0,002709
830,2020-06-03,28.46,28.11,28.67,28.02,44085.0,002709
831,2020-06-04,28.24,28.63,29.63,28.13,84567.0,002709
832,2020-06-05,28.45,28.93,29.11,28.21,58636.0,002709
833,2020-06-08,29.02,29.5,29.78,29.02,66085.0,002709
834,2020-06-09,30.14,29.99,30.88,29.71,112944.0,002709
835,2020-06-10,30.19,30.33,30.8,29.7,65868.0,002709
836,2020-06-11,30.59,29.55,31.1,29.36,82183.0,002709
837,2020-06-12,28.63,29.12,29.5,28.5,71405.0,002709
838,2020-06-15,28.84,28.96,29.8,28.73,61447.0,002709
839,2020-06-16,29.54,29.66,29.93,29.22,48539.0,002709
840,2020-06-17,29.77,29.45,29.89,29.12,35787.0,002709
841,2020-06-18,29.99,30.03,30.3,29.36,46145.0,002709
842,2020-06-19,30.06,32.29,32.32,29.86,148810.0,002709
843,2020-06-22,32.48,33.47,33.98,32.13,137403.0,002709
844,2020-06-23,33.01,33.73,33.99,32.81,76830.0,002709
845,2020-06-24,34.06,33.52,34.2,32.9,61199.0,002709
