,date,open,close,high,low,volume,code
423,2019-12-12,4.82,4.84,4.94,4.78,127955.0,000912
424,2019-12-13,4.84,4.84,4.89,4.78,83247.0,000912
425,2019-12-16,4.84,4.85,4.86,4.78,84645.0,000912
426,2019-12-17,4.85,4.91,4.92,4.85,89912.0,000912
427,2019-12-18,4.92,4.88,4.93,4.87,85779.0,000912
428,2019-12-19,4.87,4.93,4.95,4.85,86407.0,000912
429,2019-12-20,4.93,4.88,4.96,4.88,66171.0,000912
430,2019-12-23,4.88,4.67,4.88,4.67,81330.0,000912
431,2019-12-24,4.71,4.78,4.8,4.68,49491.0,000912
432,2019-12-25,4.75,4.77,4.81,4.74,45521.0,000912
433,2019-12-26,4.76,4.86,4.86,4.74,49526.0,000912
434,2019-12-27,4.87,4.78,4.88,4.76,61111.0,000912
435,2019-12-30,4.73,4.8,4.85,4.67,62385.0,000912
436,2019-12-31,4.78,4.83,4.86,4.76,56975.0,000912
437,2020-01-02,4.85,4.9,4.92,4.85,69518.0,000912
438,2020-01-03,4.91,4.99,5.05,4.88,108282.0,000912
439,2020-01-06,4.98,4.98,5.02,4.92,97447.0,000912
440,2020-01-07,5.01,5.02,5.14,4.97,107655.0,000912
441,2020-01-08,4.99,4.88,5.03,4.87,93596.0,000912
442,2020-01-09,4.91,4.97,4.98,4.91,64672.0,000912
443,2020-01-10,4.98,5.02,5.14,4.93,150960.0,000912
444,2020-01-13,4.99,4.98,5.07,4.89,84661.0,000912
445,2020-01-14,4.98,4.93,5.01,4.93,66482.0,000912
446,2020-01-15,4.92,4.86,4.94,4.84,52723.0,000912
447,2020-01-16,4.87,4.84,4.91,4.83,52207.0,000912
448,2020-01-17,4.86,4.77,4.87,4.76,46609.0,000912
449,2020-01-20,4.78,4.82,4.83,4.75,39936.0,000912
450,2020-01-21,4.8,4.7,4.82,4.68,57723.0,000912
451,2020-01-22,4.68,4.72,4.74,4.61,46150.0,000912
452,2020-01-23,4.75,4.59,4.75,4.52,62258.0,000912
453,2020-02-03,4.13,4.13,4.13,4.13,17944.0,000912
454,2020-02-04,3.72,3.96,4.09,3.72,114433.0,000912
455,2020-02-05,4.0,4.04,4.16,4.0,73083.0,000912
456,2020-02-06,4.1,4.21,4.22,4.01,108678.0,000912
457,2020-02-07,4.19,4.16,4.26,4.1,93620.0,000912
458,2020-02-10,4.15,4.38,4.44,4.11,148405.0,000912
459,2020-02-11,4.37,4.27,4.37,4.26,72526.0,000912
460,2020-02-12,4.26,4.3,4.33,4.24,54103.0,000912
461,2020-02-13,4.34,4.35,4.54,4.33,117604.0,000912
462,2020-02-14,4.27,4.4,4.49,4.25,106820.0,000912
463,2020-02-17,4.4,4.54,4.59,4.38,127376.0,000912
464,2020-02-18,4.53,4.51,4.55,4.45,105024.0,000912
465,2020-02-19,4.51,4.48,4.53,4.43,87720.0,000912
466,2020-02-20,4.45,4.51,4.51,4.42,87716.0,000912
467,2020-02-21,4.53,4.49,4.53,4.45,84663.0,000912
468,2020-02-24,4.49,4.53,4.57,4.45,112961.0,000912
469,2020-02-25,4.43,4.43,4.45,4.3,128496.0,000912
470,2020-02-26,4.46,4.48,4.54,4.41,116217.0,000912
471,2020-02-27,4.5,4.45,4.52,4.41,68150.0,000912
472,2020-02-28,4.39,4.17,4.39,4.15,129677.0,000912
473,2020-03-02,4.18,4.34,4.36,4.18,94658.0,000912
474,2020-03-03,4.34,4.34,4.39,4.28,110603.0,000912
475,2020-03-04,4.3,4.34,4.35,4.28,61826.0,000912
476,2020-03-05,4.36,4.48,4.55,4.34,131860.0,000912
477,2020-03-06,4.41,4.56,4.64,4.39,158046.0,000912
478,2020-03-09,4.54,4.76,5.02,4.46,284262.0,000912
479,2020-03-10,4.62,4.82,4.94,4.5,234047.0,000912
480,2020-03-11,4.8,4.66,4.84,4.61,145478.0,000912
481,2020-03-12,4.58,4.5,4.6,4.48,87263.0,000912
482,2020-03-13,4.15,4.31,4.39,4.13,96088.0,000912
483,2020-03-16,4.43,4.18,4.43,4.18,83121.0,000912
484,2020-03-17,4.15,4.21,4.26,4.05,90055.0,000912
485,2020-03-18,4.24,4.06,4.28,4.05,73441.0,000912
486,2020-03-19,4.07,4.03,4.12,3.93,75554.0,000912
487,2020-03-20,4.09,4.09,4.12,4.01,54494.0,000912
488,2020-03-23,4.0,3.99,4.1,3.98,50465.0,000912
489,2020-03-24,4.06,4.04,4.08,3.99,43137.0,000912
490,2020-03-25,4.1,4.12,4.16,4.08,55879.0,000912
491,2020-03-26,4.14,4.11,4.21,4.09,58406.0,000912
492,2020-03-27,4.15,4.17,4.2,4.14,65716.0,000912
493,2020-03-30,4.12,4.35,4.51,4.0,164835.0,000912
494,2020-03-31,4.34,4.4,4.5,4.26,137453.0,000912
495,2020-04-01,4.33,4.2,4.4,4.19,97541.0,000912
496,2020-04-02,4.19,4.26,4.27,4.13,65169.0,000912
497,2020-04-03,4.26,4.34,4.42,4.22,87175.0,000912
498,2020-04-07,4.4,4.5,4.63,4.35,160534.0,000912
499,2020-04-08,4.56,4.42,4.67,4.41,122986.0,000912
500,2020-04-09,4.47,4.43,4.53,4.42,88979.0,000912
501,2020-04-10,4.44,4.28,4.44,4.25,78750.0,000912
502,2020-04-13,4.24,4.31,4.36,4.23,45016.0,000912
503,2020-04-14,4.33,4.36,4.37,4.28,45635.0,000912
504,2020-04-15,4.36,4.28,4.38,4.26,40606.0,000912
505,2020-04-16,4.27,4.24,4.28,4.22,33417.0,000912
506,2020-04-17,4.26,4.19,4.29,4.18,51212.0,000912
507,2020-04-20,4.21,4.24,4.24,4.17,34849.0,000912
508,2020-04-21,4.21,4.21,4.25,4.15,34064.0,000912
509,2020-04-22,4.18,4.27,4.31,4.16,61826.0,000912
510,2020-04-23,4.28,4.48,4.63,4.26,177606.0,000912
511,2020-04-24,4.42,4.32,4.46,4.28,91523.0,000912
512,2020-04-27,4.32,4.4,4.5,4.2,109351.0,000912
513,2020-04-28,4.39,4.21,4.39,4.16,87793.0,000912
514,2020-04-29,4.25,4.18,4.27,4.16,47573.0,000912
515,2020-04-30,4.21,4.23,4.27,4.18,45720.0,000912
516,2020-05-06,4.12,4.25,4.27,4.12,48082.0,000912
517,2020-05-07,4.23,4.23,4.28,4.21,41737.0,000912
518,2020-05-08,4.23,4.28,4.35,4.23,63138.0,000912
519,2020-05-11,4.28,4.25,4.31,4.23,46152.0,000912
520,2020-05-12,4.25,4.19,4.26,4.14,44031.0,000912
521,2020-05-13,4.19,4.3,4.33,4.16,63981.0,000912
522,2020-05-14,4.3,4.22,4.3,4.21,49299.0,000912
523,2020-05-15,4.23,4.24,4.28,4.22,31953.0,000912
524,2020-05-18,4.26,4.25,4.31,4.23,67950.0,000912
525,2020-05-19,4.28,4.3,4.31,4.23,65159.0,000912
526,2020-05-20,4.31,4.27,4.38,4.26,63981.0,000912
527,2020-05-21,4.27,4.19,4.29,4.18,46670.0,000912
528,2020-05-22,4.18,4.14,4.22,4.12,37842.0,000912
529,2020-05-25,4.11,4.18,4.19,4.11,32656.0,000912
530,2020-05-26,4.18,4.2,4.21,4.16,28274.0,000912
531,2020-05-27,4.18,4.15,4.19,4.14,33934.0,000912
532,2020-05-28,4.15,4.14,4.19,4.09,34899.0,000912
533,2020-05-29,4.12,4.15,4.18,4.11,25754.0,000912
534,2020-06-01,4.13,4.21,4.23,4.13,54197.0,000912
535,2020-06-02,4.2,4.23,4.25,4.18,46694.0,000912
536,2020-06-03,4.24,4.2,4.26,4.19,42869.0,000912
537,2020-06-04,4.22,4.2,4.26,4.18,44115.0,000912
538,2020-06-05,4.21,4.27,4.36,4.21,90858.0,000912
539,2020-06-08,4.28,4.26,4.3,4.23,54787.0,000912
540,2020-06-09,4.26,4.24,4.27,4.22,39148.0,000912
541,2020-06-10,4.23,4.23,4.28,4.2,37524.0,000912
542,2020-06-11,4.22,4.18,4.23,4.16,48838.0,000912
543,2020-06-12,4.11,4.15,4.17,4.1,39112.0,000912
544,2020-06-15,4.13,4.14,4.22,4.11,29190.0,000912
545,2020-06-16,4.17,4.17,4.18,4.14,30811.0,000912
546,2020-06-17,4.16,4.16,4.17,4.13,32918.0,000912
547,2020-06-18,4.15,4.17,4.2,4.13,33299.0,000912
548,2020-06-19,4.16,4.18,4.19,4.14,36790.0,000912
549,2020-06-22,4.19,4.15,4.19,4.13,38713.0,000912
550,2020-06-23,4.15,4.12,4.16,4.1,38976.0,000912
551,2020-06-24,4.13,4.12,4.14,4.1,34585.0,000912
552,2020-06-29,4.11,4.05,4.11,4.02,46738.0,000912
553,2020-06-30,4.05,4.06,4.08,4.04,49484.0,000912
554,2020-07-01,4.05,4.05,4.06,4.02,47795.0,000912
555,2020-07-02,4.07,4.11,4.12,4.04,68624.0,000912
556,2020-07-03,4.11,4.19,4.21,4.1,90262.0,000912
557,2020-07-06,4.21,4.38,4.38,4.2,152837.0,000912
558,2020-07-07,4.46,4.31,4.46,4.31,145934.0,000912
559,2020-07-08,4.3,4.4,4.43,4.28,123461.0,000912
560,2020-07-09,4.44,4.48,4.53,4.39,159964.0,000912
561,2020-07-10,4.5,4.45,4.55,4.4,127607.0,000912
562,2020-07-13,4.46,4.57,4.57,4.42,145836.0,000912
563,2020-07-14,4.55,4.55,4.65,4.42,142312.0,000912
564,2020-07-15,4.56,4.6,4.78,4.47,202946.0,000912
565,2020-07-16,4.6,4.38,4.6,4.34,143473.0,000912
566,2020-07-17,4.33,4.34,4.45,4.28,76985.0,000912
567,2020-07-20,4.4,4.56,4.58,4.37,157400.0,000912
568,2020-07-21,4.55,4.55,4.72,4.51,99981.0,000912
569,2020-07-22,4.54,4.59,4.71,4.48,147060.0,000912
570,2020-07-23,4.55,4.55,4.59,4.43,113699.0,000912
571,2020-07-24,4.52,4.38,4.65,4.37,104944.0,000912
572,2020-07-27,4.37,4.53,4.58,4.36,113856.0,000912
573,2020-07-28,4.53,4.5,4.61,4.47,91609.0,000912
574,2020-07-29,4.47,4.58,4.58,4.41,108835.0,000912
575,2020-07-30,4.58,4.71,4.84,4.54,290368.0,000912
576,2020-07-31,4.7,4.74,4.79,4.63,190207.0,000912
