,date,open,close,high,low,volume,code
423,2018-09-25,4.31,4.24,4.34,4.2,57181.0,600509
424,2018-09-26,4.22,4.24,4.32,4.22,51355.0,600509
425,2018-09-27,4.23,4.19,4.27,4.18,42849.0,600509
426,2018-09-28,4.22,4.23,4.25,4.18,25506.0,600509
427,2018-10-08,4.21,4.12,4.21,4.1,33682.0,600509
428,2018-10-09,4.12,4.15,4.16,4.11,28027.0,600509
429,2018-10-10,4.13,4.22,4.27,4.13,44515.0,600509
430,2018-10-11,4.09,3.85,4.13,3.8,98568.0,600509
431,2018-10-12,3.82,3.8,3.86,3.63,47695.0,600509
432,2018-10-15,3.81,3.73,3.83,3.73,18139.0,600509
433,2018-10-16,3.73,3.6,3.78,3.57,31758.0,600509
434,2018-10-17,3.65,3.62,3.69,3.56,27486.0,600509
435,2018-10-18,3.61,3.45,3.61,3.43,37292.0,600509
436,2018-10-19,3.37,3.49,3.51,3.37,42560.0,600509
437,2018-10-22,3.5,3.65,3.69,3.5,58415.0,600509
438,2018-10-23,3.65,3.62,3.67,3.58,36561.0,600509
439,2018-10-24,3.59,3.63,3.67,3.59,34652.0,600509
440,2018-10-25,3.57,3.6,3.61,3.49,34617.0,600509
441,2018-10-26,3.61,3.66,3.69,3.6,41072.0,600509
442,2018-10-29,3.66,3.63,3.7,3.61,24079.0,600509
443,2018-10-30,3.62,3.71,3.75,3.61,37551.0,600509
444,2018-10-31,3.73,3.74,3.8,3.69,31022.0,600509
445,2018-11-01,3.74,3.73,3.79,3.71,32231.0,600509
446,2018-11-02,3.75,3.81,3.82,3.75,42784.0,600509
447,2018-11-05,3.78,3.84,3.86,3.77,57294.0,600509
448,2018-11-06,3.82,3.85,3.87,3.81,32138.0,600509
449,2018-11-07,3.85,3.84,3.88,3.82,38399.0,600509
450,2018-11-08,3.86,3.8,3.86,3.79,39727.0,600509
451,2018-11-09,3.78,3.77,3.82,3.75,23389.0,600509
452,2018-11-12,3.8,3.91,3.93,3.8,55935.0,600509
453,2018-11-13,3.87,4.03,4.04,3.87,76468.0,600509
454,2018-11-14,4.01,4.03,4.07,3.97,61510.0,600509
455,2018-11-15,4.05,4.08,4.09,4.02,67219.0,600509
456,2018-11-16,4.06,4.11,4.13,4.06,57795.0,600509
457,2018-11-19,4.11,4.12,4.13,4.06,44611.0,600509
458,2018-11-20,4.09,3.98,4.14,3.96,47587.0,600509
459,2018-11-21,3.93,4.02,4.02,3.92,33312.0,600509
460,2018-11-22,4.04,4.03,4.05,4.0,28125.0,600509
461,2018-11-23,4.03,3.75,4.05,3.75,59528.0,600509
462,2018-11-26,3.75,3.82,3.85,3.75,41127.0,600509
463,2018-11-27,3.84,3.88,3.89,3.83,29837.0,600509
464,2018-11-28,3.88,3.93,3.94,3.78,35197.0,600509
465,2018-11-29,3.95,3.88,4.05,3.88,47085.0,600509
466,2018-11-30,3.89,3.92,3.93,3.83,31119.0,600509
467,2018-12-03,3.98,4.01,4.04,3.96,41843.0,600509
468,2018-12-04,4.01,4.05,4.05,3.97,46644.0,600509
469,2018-12-05,4.0,3.99,4.01,3.95,34632.0,600509
470,2018-12-06,4.0,3.95,4.01,3.95,32590.0,600509
471,2018-12-07,3.96,3.95,3.98,3.93,14015.0,600509
472,2018-12-10,3.94,3.86,3.95,3.85,28315.0,600509
473,2018-12-11,3.87,3.86,3.9,3.83,15668.0,600509
474,2018-12-12,3.86,3.85,3.88,3.83,20608.0,600509
475,2018-12-13,3.87,3.91,3.92,3.85,21915.0,600509
476,2018-12-14,3.91,3.79,3.91,3.77,25227.0,600509
477,2018-12-17,3.78,3.75,3.8,3.71,25695.0,600509
478,2018-12-18,3.72,3.76,3.78,3.72,25992.0,600509
479,2018-12-19,3.76,3.69,3.76,3.67,25742.0,600509
480,2018-12-20,3.68,3.7,3.71,3.66,17774.0,600509
481,2018-12-21,3.7,3.65,3.7,3.63,23640.0,600509
482,2018-12-24,3.62,3.67,3.68,3.62,17467.0,600509
483,2018-12-25,3.65,3.57,3.65,3.47,38197.0,600509
484,2018-12-26,3.56,3.59,3.6,3.55,20949.0,600509
485,2018-12-27,3.63,3.53,3.65,3.53,20510.0,600509
486,2018-12-28,3.55,3.57,3.6,3.54,21305.0,600509
487,2019-01-02,3.58,3.54,3.59,3.53,15516.0,600509
488,2019-01-03,3.56,3.58,3.62,3.54,14655.0,600509
489,2019-01-04,3.56,3.66,3.67,3.55,28283.0,600509
490,2019-01-07,3.68,3.71,3.75,3.68,39350.0,600509
491,2019-01-08,3.71,3.77,3.84,3.7,61538.0,600509
492,2019-01-09,3.77,3.76,3.83,3.75,37330.0,600509
493,2019-01-10,3.77,3.77,3.81,3.75,29559.0,600509
494,2019-01-11,3.77,3.77,3.8,3.75,26694.0,600509
495,2019-01-14,3.78,3.8,3.88,3.77,49758.0,600509
496,2019-01-15,3.81,3.81,3.82,3.75,57314.0,600509
497,2019-01-16,3.78,3.78,3.83,3.78,35175.0,600509
498,2019-01-17,3.79,3.78,3.85,3.76,44334.0,600509
499,2019-01-18,3.77,3.83,3.87,3.77,56644.0,600509
500,2019-01-21,3.81,3.82,3.84,3.79,35732.0,600509
501,2019-01-22,3.82,3.76,3.83,3.74,32713.0,600509
502,2019-01-23,3.77,3.77,3.78,3.73,30933.0,600509
503,2019-01-24,3.77,3.78,3.79,3.72,29596.0,600509
504,2019-01-25,3.79,3.72,3.79,3.71,25997.0,600509
505,2019-01-28,3.74,3.67,3.76,3.66,30324.0,600509
506,2019-01-29,3.66,3.61,3.68,3.53,31984.0,600509
507,2019-01-30,3.61,3.57,3.63,3.57,20268.0,600509
508,2019-01-31,3.56,3.53,3.61,3.5,36032.0,600509
509,2019-02-01,3.55,3.59,3.61,3.52,26716.0,600509
510,2019-02-11,3.6,3.68,3.69,3.6,28656.0,600509
511,2019-02-12,3.69,3.76,3.76,3.68,40763.0,600509
512,2019-02-13,3.76,3.8,3.81,3.73,48785.0,600509
513,2019-02-14,3.78,3.79,3.82,3.77,37683.0,600509
514,2019-02-15,3.8,3.79,3.86,3.78,37348.0,600509
515,2019-02-18,3.82,3.9,3.92,3.8,72645.0,600509
516,2019-02-19,3.91,3.9,3.95,3.85,64336.0,600509
517,2019-02-20,3.89,3.89,3.92,3.86,57038.0,600509
518,2019-02-21,3.9,4.0,4.03,3.88,167460.0,600509
519,2019-02-22,4.4,4.4,4.4,4.4,205698.0,600509
520,2019-02-25,4.84,4.84,4.84,4.84,41870.0,600509
521,2019-02-26,5.32,5.32,5.32,5.07,1038670.0,600509
522,2019-02-27,5.0,4.79,5.14,4.79,587984.0,600509
523,2019-02-28,4.59,4.67,4.8,4.52,378131.0,600509
524,2019-03-01,4.65,4.71,4.77,4.6,296191.0,600509
525,2019-03-04,4.71,4.76,4.84,4.61,412676.0,600509
526,2019-03-05,4.69,5.03,5.13,4.64,473203.0,600509
527,2019-03-06,5.03,5.07,5.21,4.92,430479.0,600509
528,2019-03-07,5.01,5.13,5.18,4.95,407446.0,600509
529,2019-03-08,4.98,4.7,5.09,4.69,321844.0,600509
530,2019-03-11,4.77,4.89,4.89,4.69,200055.0,600509
531,2019-03-12,5.04,4.99,5.09,4.87,283393.0,600509
532,2019-03-13,5.0,4.8,5.01,4.75,183042.0,600509
533,2019-03-14,4.73,4.74,4.87,4.63,139338.0,600509
534,2019-03-15,4.75,4.82,4.91,4.75,124951.0,600509
535,2019-03-18,4.86,5.05,5.09,4.86,251112.0,600509
536,2019-03-19,5.05,5.05,5.13,4.95,186561.0,600509
537,2019-03-20,5.31,5.56,5.56,5.31,148811.0,600509
538,2019-03-21,6.12,6.12,6.12,6.12,54275.0,600509
539,2019-03-22,6.73,6.2,6.73,6.19,1437057.0,600509
540,2019-03-25,5.62,5.59,5.89,5.58,763407.0,600509
541,2019-03-26,5.52,5.36,5.58,5.33,386417.0,600509
542,2019-03-27,5.42,5.64,5.65,5.16,431108.0,600509
543,2019-03-28,5.5,5.33,5.59,5.31,288752.0,600509
544,2019-03-29,5.32,5.4,5.49,5.22,223051.0,600509
545,2019-04-01,5.47,5.62,5.65,5.4,291940.0,600509
546,2019-04-02,5.66,5.55,5.69,5.53,274038.0,600509
547,2019-04-03,5.53,5.57,5.59,5.43,209158.0,600509
548,2019-04-04,5.6,5.72,5.85,5.48,397463.0,600509
549,2019-04-08,5.74,5.63,5.81,5.54,249579.0,600509
550,2019-04-09,5.61,5.75,5.9,5.44,337881.0,600509
551,2019-04-10,5.66,5.69,5.82,5.61,258687.0,600509
552,2019-04-11,5.65,5.63,5.85,5.56,206957.0,600509
553,2019-04-12,5.63,5.7,5.8,5.6,181063.0,600509
554,2019-04-15,5.83,5.67,5.88,5.65,169461.0,600509
555,2019-04-16,5.63,5.65,5.67,5.33,252587.0,600509
556,2019-04-17,5.61,5.54,5.65,5.51,193966.0,600509
557,2019-04-18,5.54,5.67,5.74,5.46,222829.0,600509
558,2019-04-19,5.73,5.81,5.82,5.53,311324.0,600509
559,2019-04-22,5.84,5.61,5.89,5.61,235285.0,600509
560,2019-04-23,5.65,6.17,6.17,5.62,264908.0,600509
561,2019-04-24,6.0,5.9,6.12,5.76,516559.0,600509
562,2019-04-25,5.75,5.32,5.77,5.31,417649.0,600509
563,2019-04-26,5.2,5.1,5.21,5.01,190630.0,600509
564,2019-04-29,5.03,4.7,5.16,4.69,186594.0,600509
565,2019-04-30,4.76,4.82,4.9,4.76,96511.0,600509
566,2019-05-06,4.72,4.42,4.75,4.35,135304.0,600509
567,2019-05-07,4.48,4.53,4.57,4.37,88540.0,600509
568,2019-05-08,4.44,4.57,4.62,4.41,96851.0,600509
569,2019-05-09,4.52,4.5,4.59,4.48,70556.0,600509
570,2019-05-10,4.53,4.66,4.67,4.45,141322.0,600509
571,2019-05-13,4.6,4.78,4.9,4.56,140280.0,600509
572,2019-05-14,4.68,4.69,4.76,4.64,87585.0,600509
573,2019-05-15,5.16,5.16,5.16,5.16,55620.0,600509
574,2019-05-16,5.68,5.68,5.68,5.33,742776.0,600509
575,2019-05-17,5.3,5.34,5.59,5.12,661800.0,600509
576,2019-05-20,5.18,5.05,5.29,4.92,360176.0,600509
577,2019-05-21,4.97,5.15,5.24,4.95,306872.0,600509
578,2019-05-22,5.06,5.06,5.18,4.95,246842.0,600509
579,2019-05-23,5.0,4.7,5.01,4.7,246265.0,600509
580,2019-05-24,4.62,4.74,4.81,4.62,120739.0,600509
581,2019-05-27,4.73,4.89,4.89,4.62,151096.0,600509
582,2019-05-28,4.86,4.82,5.03,4.8,178466.0,600509
583,2019-05-29,4.86,4.83,4.91,4.81,130540.0,600509
584,2019-05-30,4.61,4.96,5.15,4.61,268703.0,600509
585,2019-05-31,4.93,4.85,5.04,4.85,197036.0,600509
586,2019-06-03,4.85,4.67,4.98,4.64,149279.0,600509
587,2019-06-04,4.7,4.58,4.74,4.56,112729.0,600509
588,2019-06-05,4.66,4.63,4.74,4.6,110235.0,600509
589,2019-06-06,4.72,4.6,4.74,4.58,108538.0,600509
590,2019-06-10,4.55,4.72,4.84,4.45,169410.0,600509
591,2019-06-11,4.68,4.93,4.98,4.66,234277.0,600509
592,2019-06-12,4.9,5.1,5.15,4.82,343059.0,600509
593,2019-06-13,5.04,5.06,5.09,4.93,223844.0,600509
594,2019-06-14,5.05,4.78,5.07,4.76,203140.0,600509
595,2019-06-17,4.83,4.84,4.93,4.8,110192.0,600509
596,2019-06-18,4.88,5.32,5.32,4.86,376836.0,600509
597,2019-06-19,5.85,5.85,5.85,5.42,869293.0,600509
598,2019-06-20,5.8,5.64,5.8,5.37,997605.0,600509
599,2019-06-21,5.62,5.65,6.05,5.52,871265.0,600509
600,2019-06-24,5.79,6.09,6.22,5.65,1174606.0,600509
601,2019-06-25,5.69,5.48,5.69,5.48,827885.0,600509
602,2019-06-26,5.32,5.45,5.56,5.31,326749.0,600509
603,2019-06-27,5.58,5.48,5.58,5.33,343888.0,600509
604,2019-06-28,5.45,5.36,5.48,5.27,245814.0,600509
605,2019-07-01,5.46,5.45,5.49,5.35,278812.0,600509
606,2019-07-02,5.48,5.38,5.48,5.34,165777.0,600509
607,2019-07-03,5.33,5.25,5.35,5.22,186780.0,600509
608,2019-07-04,5.25,5.16,5.28,5.15,140442.0,600509
609,2019-07-05,5.2,5.24,5.25,5.15,108433.0,600509
610,2019-07-08,5.23,4.94,5.24,4.87,197505.0,600509
611,2019-07-09,4.92,4.99,5.02,4.9,111003.0,600509
612,2019-07-10,4.99,4.93,5.03,4.91,79435.0,600509
613,2019-07-11,4.95,4.97,5.03,4.91,96195.0,600509
614,2019-07-12,4.97,4.98,5.04,4.95,96734.0,600509
615,2019-07-15,4.96,5.08,5.16,4.82,142221.0,600509
616,2019-07-16,5.07,5.12,5.13,5.03,86747.0,600509
617,2019-07-17,5.12,5.19,5.22,5.07,125097.0,600509
618,2019-07-18,5.17,5.08,5.19,5.06,111383.0,600509
619,2019-07-19,5.07,5.03,5.17,5.01,107838.0,600509
620,2019-07-22,5.02,4.89,5.07,4.81,107323.0,600509
621,2019-07-23,4.9,4.93,4.98,4.89,60064.0,600509
622,2019-07-24,4.99,5.07,5.09,4.98,108564.0,600509
623,2019-07-25,5.09,5.02,5.1,4.99,80334.0,600509
624,2019-07-26,5.02,5.05,5.07,4.99,71085.0,600509
625,2019-07-29,5.05,4.97,5.07,4.93,91549.0,600509
626,2019-07-30,4.97,4.99,5.04,4.95,76073.0,600509
627,2019-07-31,4.95,4.9,4.97,4.88,70756.0,600509
628,2019-08-01,4.86,4.89,4.92,4.84,45851.0,600509
629,2019-08-02,4.8,4.79,4.84,4.72,87599.0,600509
630,2019-08-05,4.82,4.75,4.84,4.73,62746.0,600509
631,2019-08-06,4.65,4.47,4.65,4.36,141360.0,600509
632,2019-08-07,4.5,4.56,4.68,4.48,91377.0,600509
633,2019-08-08,4.58,4.56,4.61,4.51,48115.0,600509
634,2019-08-09,4.59,4.47,4.61,4.46,50230.0,600509
635,2019-08-12,4.51,4.56,4.56,4.47,37283.0,600509
636,2019-08-13,4.49,4.47,4.52,4.45,46918.0,600509
637,2019-08-14,4.51,4.51,4.57,4.49,62091.0,600509
638,2019-08-15,4.41,4.54,4.56,4.35,100020.0,600509
639,2019-08-16,4.53,4.59,4.65,4.52,81613.0,600509
640,2019-08-19,4.63,4.69,4.69,4.59,77639.0,600509
641,2019-08-20,4.68,4.61,4.7,4.6,108719.0,600509
642,2019-08-21,4.62,4.56,4.64,4.55,73674.0,600509
643,2019-08-22,4.59,4.66,4.7,4.53,110018.0,600509
644,2019-08-23,4.69,4.79,4.79,4.59,142535.0,600509
645,2019-08-26,4.35,4.46,4.52,4.35,242289.0,600509
646,2019-08-27,4.48,4.48,4.53,4.43,153069.0,600509
647,2019-08-28,4.48,4.42,4.52,4.39,106976.0,600509
648,2019-08-29,4.43,4.31,4.43,4.28,158516.0,600509
649,2019-08-30,4.32,4.11,4.34,4.06,201318.0,600509
650,2019-09-02,4.13,4.15,4.19,4.07,95336.0,600509
651,2019-09-03,4.16,4.15,4.18,4.12,73164.0,600509
652,2019-09-04,4.14,4.18,4.18,4.11,81800.0,600509
653,2019-09-05,4.2,4.26,4.31,4.2,137748.0,600509
654,2019-09-06,4.24,4.26,4.32,4.22,71327.0,600509
655,2019-09-09,4.28,4.34,4.34,4.25,109860.0,600509
656,2019-09-10,4.36,4.44,4.51,4.32,197447.0,600509
657,2019-09-11,4.43,4.43,4.46,4.35,152744.0,600509
658,2019-09-12,4.43,4.44,4.47,4.37,114865.0,600509
659,2019-09-16,4.52,4.44,4.58,4.41,101343.0,600509
660,2019-09-17,4.41,4.31,4.42,4.26,107018.0,600509
661,2019-09-18,4.33,4.23,4.33,4.21,75914.0,600509
662,2019-09-19,4.24,4.25,4.27,4.2,67869.0,600509
663,2019-09-20,4.25,4.21,4.28,4.18,69763.0,600509
664,2019-09-23,4.23,4.14,4.23,4.1,66639.0,600509
665,2019-09-24,4.13,4.14,4.19,4.13,51096.0,600509
666,2019-09-25,4.12,4.05,4.12,4.03,84159.0,600509
667,2019-09-26,4.05,3.95,4.08,3.93,72612.0,600509
668,2019-09-27,3.97,3.98,4.02,3.94,34902.0,600509
669,2019-09-30,3.96,3.9,3.99,3.9,39962.0,600509
670,2019-10-08,3.96,3.93,3.96,3.91,32911.0,600509
671,2019-10-09,3.93,3.95,3.95,3.86,37710.0,600509
672,2019-10-10,3.95,4.0,4.01,3.91,47438.0,600509
673,2019-10-11,4.0,4.02,4.04,3.95,43320.0,600509
674,2019-10-14,4.05,4.06,4.08,4.02,48778.0,600509
675,2019-10-15,4.07,3.99,4.07,3.99,42318.0,600509
676,2019-10-16,4.0,3.97,4.04,3.95,44692.0,600509
677,2019-10-17,4.0,4.0,4.04,3.98,39308.0,600509
678,2019-10-18,3.98,3.9,4.0,3.88,55786.0,600509
679,2019-10-21,3.92,3.9,3.94,3.85,29566.0,600509
680,2019-10-22,3.89,3.93,3.95,3.88,22954.0,600509
681,2019-10-23,3.92,3.9,3.94,3.88,25311.0,600509
682,2019-10-24,3.91,3.88,3.91,3.85,36338.0,600509
683,2019-10-25,3.88,3.86,3.88,3.81,37705.0,600509
684,2019-10-28,3.82,3.93,3.93,3.81,45500.0,600509
685,2019-10-29,3.92,3.84,3.92,3.83,38865.0,600509
686,2019-10-30,3.85,3.73,3.85,3.71,56489.0,600509
687,2019-10-31,3.71,3.66,3.75,3.65,41546.0,600509
688,2019-11-01,3.63,3.71,3.72,3.62,29847.0,600509
689,2019-11-04,3.71,3.68,3.72,3.68,30572.0,600509
690,2019-11-05,3.68,3.69,3.7,3.63,43499.0,600509
691,2019-11-06,3.7,3.68,3.77,3.67,36782.0,600509
692,2019-11-07,3.69,3.67,3.7,3.65,26005.0,600509
693,2019-11-08,3.69,3.66,3.7,3.65,25466.0,600509
694,2019-11-11,3.68,3.55,3.69,3.54,43761.0,600509
695,2019-11-12,3.54,3.53,3.57,3.5,28500.0,600509
696,2019-11-13,3.53,3.49,3.53,3.48,22982.0,600509
697,2019-11-14,3.5,3.53,3.53,3.49,18624.0,600509
698,2019-11-15,3.53,3.43,3.54,3.43,39217.0,600509
699,2019-11-18,3.43,3.47,3.5,3.42,34535.0,600509
700,2019-11-19,3.47,3.56,3.57,3.46,36331.0,600509
701,2019-11-20,3.57,3.56,3.61,3.54,27373.0,600509
702,2019-11-21,3.55,3.57,3.57,3.52,26363.0,600509
703,2019-11-22,3.55,3.58,3.66,3.55,43654.0,600509
704,2019-11-25,3.57,3.69,3.7,3.56,56038.0,600509
705,2019-11-26,3.68,3.67,3.71,3.64,44216.0,600509
706,2019-11-27,3.66,3.67,3.75,3.65,40581.0,600509
707,2019-11-28,3.64,3.69,3.71,3.63,41824.0,600509
708,2019-11-29,3.68,3.71,3.73,3.66,34673.0,600509
709,2019-12-02,3.71,3.76,4.07,3.71,103902.0,600509
710,2019-12-03,3.77,3.72,3.77,3.66,56857.0,600509
711,2019-12-04,3.68,3.67,3.7,3.66,32537.0,600509
712,2019-12-05,3.69,3.66,3.69,3.63,37378.0,600509
713,2019-12-06,3.65,3.66,3.67,3.63,22420.0,600509
714,2019-12-09,3.65,3.7,3.72,3.65,30225.0,600509
715,2019-12-10,3.7,3.73,3.73,3.69,34771.0,600509
716,2019-12-11,3.73,3.67,3.74,3.66,28666.0,600509
717,2019-12-12,3.69,3.63,3.69,3.63,22614.0,600509
718,2019-12-13,3.66,3.66,3.68,3.64,25402.0,600509
719,2019-12-16,3.67,3.7,3.71,3.65,40271.0,600509
720,2019-12-17,3.74,3.75,3.76,3.71,58840.0,600509
721,2019-12-18,3.73,3.75,3.77,3.73,42496.0,600509
722,2019-12-19,3.76,3.77,3.77,3.73,49824.0,600509
723,2019-12-20,3.76,3.75,3.78,3.74,37351.0,600509
724,2019-12-23,3.74,3.66,3.75,3.65,59835.0,600509
725,2019-12-24,3.66,3.67,3.69,3.65,26292.0,600509
726,2019-12-25,3.67,3.68,3.7,3.66,40024.0,600509
727,2019-12-26,3.68,3.67,3.69,3.64,38238.0,600509
728,2019-12-27,3.67,3.69,3.72,3.66,61672.0,600509
729,2019-12-30,3.67,3.61,3.67,3.54,70083.0,600509
730,2019-12-31,3.6,3.62,3.63,3.59,34576.0,600509
731,2020-01-02,3.64,3.73,3.73,3.64,84131.0,600509
732,2020-01-03,3.75,3.75,3.79,3.71,72689.0,600509
733,2020-01-06,3.74,3.83,3.84,3.72,108590.0,600509
734,2020-01-07,3.82,3.88,3.88,3.81,79381.0,600509
735,2020-01-08,3.91,3.78,3.93,3.78,112544.0,600509
736,2020-01-09,3.8,3.82,3.83,3.78,69307.0,600509
737,2020-01-10,3.79,3.82,3.83,3.79,51414.0,600509
738,2020-01-13,3.81,3.8,3.81,3.77,38655.0,600509
739,2020-01-14,3.81,3.82,3.84,3.79,53007.0,600509
740,2020-01-15,3.83,3.78,3.84,3.77,39685.0,600509
741,2020-01-16,3.77,3.68,3.81,3.68,56108.0,600509
742,2020-01-17,3.7,3.63,3.72,3.63,52741.0,600509
743,2020-01-20,3.48,3.55,3.57,3.46,94111.0,600509
744,2020-01-21,3.54,3.48,3.55,3.48,58828.0,600509
745,2020-01-22,3.51,3.46,3.52,3.39,51074.0,600509
746,2020-01-23,3.46,3.38,3.47,3.36,70773.0,600509
747,2020-02-03,3.04,3.04,3.04,3.04,17611.0,600509
748,2020-02-04,2.74,2.89,2.94,2.74,103808.0,600509
749,2020-02-05,2.9,2.95,2.99,2.89,69900.0,600509
750,2020-02-06,2.95,2.98,3.0,2.94,55804.0,600509
751,2020-02-07,2.98,2.99,3.02,2.95,45503.0,600509
752,2020-02-10,2.99,3.03,3.03,2.97,57699.0,600509
753,2020-02-11,3.03,3.05,3.09,3.02,49845.0,600509
754,2020-02-12,3.04,3.19,3.21,3.03,96216.0,600509
755,2020-02-13,3.18,3.09,3.19,3.08,88366.0,600509
756,2020-02-14,3.05,3.1,3.12,3.05,54369.0,600509
757,2020-02-17,3.15,3.19,3.19,3.1,63950.0,600509
758,2020-02-18,3.18,3.22,3.24,3.16,65008.0,600509
759,2020-02-19,3.23,3.23,3.27,3.2,67184.0,600509
760,2020-02-20,3.24,3.55,3.55,3.23,142067.0,600509
761,2020-02-21,3.59,3.45,3.7,3.45,265672.0,600509
762,2020-02-24,3.5,3.54,3.57,3.44,195912.0,600509
763,2020-02-25,3.41,3.59,3.77,3.33,233648.0,600509
764,2020-02-26,3.5,3.67,3.73,3.4,215375.0,600509
765,2020-02-27,3.66,3.56,3.69,3.54,136476.0,600509
766,2020-02-28,3.41,3.29,3.5,3.27,124076.0,600509
767,2020-03-02,3.35,3.38,3.4,3.32,62323.0,600509
768,2020-03-03,3.41,3.4,3.48,3.39,69581.0,600509
769,2020-03-04,3.41,3.43,3.47,3.37,49861.0,600509
770,2020-03-05,3.47,3.56,3.56,3.43,108563.0,600509
771,2020-03-06,3.53,3.55,3.59,3.49,79130.0,600509
772,2020-03-09,3.5,3.5,3.62,3.41,101181.0,600509
773,2020-03-10,3.42,3.56,3.62,3.35,138920.0,600509
774,2020-03-11,3.56,3.53,3.64,3.52,97102.0,600509
775,2020-03-12,3.49,3.41,3.52,3.38,91597.0,600509
776,2020-03-13,3.24,3.32,3.36,3.2,70332.0,600509
777,2020-03-16,3.39,3.21,3.39,3.2,54274.0,600509
778,2020-03-17,3.2,3.22,3.27,3.1,51926.0,600509
779,2020-03-18,3.25,3.15,3.28,3.14,40751.0,600509
780,2020-03-19,3.08,3.09,3.16,2.99,109810.0,600509
781,2020-03-20,3.12,3.12,3.15,3.08,41814.0,600509
782,2020-03-23,3.04,3.02,3.11,3.01,39268.0,600509
783,2020-03-24,3.06,3.06,3.09,3.0,34256.0,600509
784,2020-03-25,3.1,3.15,3.18,3.1,52557.0,600509
785,2020-03-26,3.16,3.14,3.18,3.12,30852.0,600509
786,2020-03-27,3.17,3.12,3.19,3.12,29282.0,600509
787,2020-03-30,3.11,3.05,3.11,3.01,44949.0,600509
788,2020-03-31,3.1,3.04,3.1,3.02,31324.0,600509
789,2020-04-01,3.03,3.01,3.06,3.01,23142.0,600509
790,2020-04-02,3.0,3.06,3.06,2.98,32456.0,600509
791,2020-04-03,3.05,3.02,3.07,3.0,34717.0,600509
792,2020-04-07,3.05,3.09,3.1,3.04,37896.0,600509
793,2020-04-08,3.09,3.11,3.15,3.06,44054.0,600509
794,2020-04-09,3.14,3.15,3.17,3.12,36471.0,600509
795,2020-04-10,3.16,3.07,3.17,3.06,34422.0,600509
796,2020-04-13,3.06,3.02,3.06,3.01,23614.0,600509
797,2020-04-14,3.04,3.07,3.08,3.04,21535.0,600509
798,2020-04-15,3.08,3.07,3.11,3.06,26585.0,600509
799,2020-04-16,3.08,3.1,3.14,3.03,38531.0,600509
800,2020-04-17,3.1,3.09,3.13,3.08,23486.0,600509
801,2020-04-20,3.1,3.06,3.1,3.05,22060.0,600509
802,2020-04-21,3.06,3.07,3.08,3.04,27012.0,600509
803,2020-04-22,3.04,3.07,3.08,3.01,24663.0,600509
804,2020-04-23,3.07,3.11,3.13,3.07,37606.0,600509
805,2020-04-24,3.11,3.09,3.14,3.07,47762.0,600509
806,2020-04-27,3.09,3.08,3.11,3.06,42663.0,600509
807,2020-04-28,3.07,2.94,3.08,2.89,74255.0,600509
808,2020-04-29,2.96,2.96,2.98,2.92,30911.0,600509
809,2020-04-30,2.97,3.02,3.03,2.96,39673.0,600509
810,2020-05-06,2.99,3.05,3.06,2.97,42227.0,600509
811,2020-05-07,3.04,3.03,3.07,3.03,22876.0,600509
812,2020-05-08,3.04,3.14,3.23,3.03,86555.0,600509
813,2020-05-11,3.1,3.15,3.19,3.09,73412.0,600509
814,2020-05-12,3.15,3.1,3.16,3.06,44657.0,600509
815,2020-05-13,3.12,3.11,3.12,3.07,27802.0,600509
816,2020-05-14,3.1,3.08,3.11,3.06,30461.0,600509
817,2020-05-15,3.08,3.08,3.1,3.07,26946.0,600509
818,2020-05-18,3.21,3.13,3.37,3.13,113680.0,600509
819,2020-05-19,3.15,3.17,3.19,3.11,83601.0,600509
820,2020-05-20,3.16,3.32,3.34,3.14,199237.0,600509
821,2020-05-21,3.23,3.28,3.33,3.23,105478.0,600509
822,2020-05-22,3.25,3.48,3.6,3.25,247488.0,600509
823,2020-05-25,3.47,3.67,3.83,3.42,457031.0,600509
824,2020-05-26,3.52,3.61,3.65,3.5,298987.0,600509
825,2020-05-27,3.57,3.47,3.58,3.42,211955.0,600509
826,2020-05-28,3.45,3.45,3.55,3.38,163105.0,600509
827,2020-05-29,3.45,3.48,3.49,3.4,121149.0,600509
828,2020-06-01,3.44,3.52,3.52,3.4,148919.0,600509
829,2020-06-02,3.51,3.6,3.65,3.45,193864.0,600509
830,2020-06-03,3.55,3.49,3.69,3.47,154390.0,600509
831,2020-06-04,3.48,3.39,3.48,3.37,119131.0,600509
832,2020-06-05,3.39,3.37,3.42,3.33,85900.0,600509
833,2020-06-08,3.37,3.3,3.41,3.29,101601.0,600509
834,2020-06-09,3.3,3.31,3.34,3.29,58085.0,600509
835,2020-06-10,3.31,3.36,3.36,3.27,54382.0,600509
836,2020-06-11,3.35,3.31,3.42,3.3,70689.0,600509
837,2020-06-12,3.26,3.28,3.31,3.11,63385.0,600509
838,2020-06-15,3.25,3.21,3.3,3.2,80875.0,600509
839,2020-06-16,3.29,3.26,3.29,3.21,41722.0,600509
840,2020-06-17,3.25,3.25,3.26,3.19,45890.0,600509
841,2020-06-18,3.24,3.28,3.31,3.23,49565.0,600509
842,2020-06-19,3.28,3.25,3.3,3.25,50120.0,600509
843,2020-06-22,3.26,3.27,3.28,3.23,35509.0,600509
844,2020-06-23,3.28,3.24,3.28,3.22,31564.0,600509
845,2020-06-24,3.23,3.19,3.25,3.19,36460.0,600509
