,date,open,close,high,low,volume,code
423,2018-12-25,4.84,4.77,4.84,4.62,73304.0,002171
424,2018-12-26,4.76,4.73,4.8,4.7,49490.0,002171
425,2018-12-27,4.78,4.68,4.84,4.67,47261.0,002171
426,2018-12-28,4.73,4.63,4.73,4.63,33613.0,002171
427,2019-01-02,4.67,4.63,4.67,4.58,33389.0,002171
428,2019-01-03,4.63,4.74,4.84,4.6,47987.0,002171
429,2019-01-04,4.7,4.85,4.91,4.64,53901.0,002171
430,2019-01-07,4.94,5.13,5.13,4.88,99824.0,002171
431,2019-01-08,5.12,5.06,5.15,5.03,68761.0,002171
432,2019-01-09,5.05,5.05,5.13,5.03,49674.0,002171
433,2019-01-10,5.04,5.01,5.08,4.99,40807.0,002171
434,2019-01-11,5.01,5.16,5.26,4.98,85452.0,002171
435,2019-01-14,5.16,5.08,5.16,5.02,64321.0,002171
436,2019-01-15,5.09,5.18,5.18,5.08,65178.0,002171
437,2019-01-16,5.16,5.08,5.18,5.04,44705.0,002171
438,2019-01-17,5.11,5.03,5.11,5.02,37408.0,002171
439,2019-01-18,5.02,5.08,5.1,5.02,34066.0,002171
440,2019-01-21,5.08,5.07,5.14,5.05,45962.0,002171
441,2019-01-22,5.09,4.72,5.09,4.68,235045.0,002171
442,2019-01-23,4.71,4.88,4.89,4.71,106399.0,002171
443,2019-01-24,4.9,4.96,5.02,4.81,106735.0,002171
444,2019-01-25,4.94,4.88,4.97,4.87,56161.0,002171
445,2019-01-28,4.92,4.8,4.95,4.78,48060.0,002171
446,2019-01-29,4.78,4.69,4.78,4.59,61269.0,002171
447,2019-01-30,4.69,4.67,4.72,4.62,42319.0,002171
448,2019-01-31,4.67,4.55,4.68,4.54,67182.0,002171
449,2019-02-01,4.59,4.69,4.71,4.56,36210.0,002171
450,2019-02-11,4.73,4.89,4.9,4.69,74257.0,002171
451,2019-02-12,4.89,4.9,4.93,4.85,56762.0,002171
452,2019-02-13,4.91,5.04,5.07,4.88,89339.0,002171
453,2019-02-14,5.03,5.05,5.07,5.0,63361.0,002171
454,2019-02-15,5.05,5.05,5.14,5.02,66172.0,002171
455,2019-02-18,5.1,5.29,5.31,5.1,134812.0,002171
456,2019-02-19,5.29,5.26,5.4,5.17,140998.0,002171
457,2019-02-20,5.25,5.27,5.37,5.21,117652.0,002171
458,2019-02-21,5.29,5.31,5.47,5.26,160544.0,002171
459,2019-02-22,5.34,5.53,5.57,5.25,188810.0,002171
460,2019-02-25,5.58,5.8,5.86,5.51,289733.0,002171
461,2019-02-26,5.78,5.67,5.86,5.67,225962.0,002171
462,2019-02-27,5.71,5.72,5.81,5.63,189590.0,002171
463,2019-02-28,5.71,5.68,5.76,5.62,124203.0,002171
464,2019-03-01,5.64,5.74,5.77,5.64,114034.0,002171
465,2019-03-04,5.85,5.74,5.9,5.68,215317.0,002171
466,2019-03-05,5.74,5.93,5.93,5.69,175982.0,002171
467,2019-03-06,5.98,6.22,6.45,5.98,312969.0,002171
468,2019-03-07,6.14,6.74,6.84,6.12,601806.0,002171
469,2019-03-08,6.5,6.67,7.18,6.44,506373.0,002171
470,2019-03-11,6.73,6.9,6.95,6.55,300200.0,002171
471,2019-03-12,6.91,6.9,7.1,6.75,337388.0,002171
472,2019-03-13,6.82,6.54,6.9,6.46,268912.0,002171
473,2019-03-14,6.51,6.39,6.68,6.28,179999.0,002171
474,2019-03-15,6.45,6.4,6.53,6.38,131178.0,002171
475,2019-03-18,6.49,6.7,6.72,6.46,229989.0,002171
476,2019-03-19,6.71,6.62,6.79,6.55,153917.0,002171
477,2019-03-20,6.64,6.53,6.64,6.36,158447.0,002171
478,2019-03-21,6.59,6.66,6.74,6.48,191513.0,002171
479,2019-03-22,6.7,6.9,7.05,6.63,279433.0,002171
480,2019-03-25,6.85,6.93,7.08,6.77,294270.0,002171
481,2019-03-26,6.9,6.52,7.02,6.47,228827.0,002171
482,2019-03-27,6.67,6.56,6.73,6.52,120878.0,002171
483,2019-03-28,6.57,6.24,6.59,6.2,182031.0,002171
484,2019-03-29,6.29,6.75,6.77,6.29,251438.0,002171
485,2019-04-01,6.75,6.86,6.95,6.74,282310.0,002171
486,2019-04-02,6.98,7.07,7.13,6.79,359305.0,002171
487,2019-04-03,7.01,7.03,7.08,6.88,241101.0,002171
488,2019-04-04,7.05,7.2,7.29,6.98,308448.0,002171
489,2019-04-08,7.16,7.06,7.28,6.96,262729.0,002171
490,2019-04-09,7.01,6.95,7.1,6.88,150541.0,002171
491,2019-04-10,6.96,6.93,7.04,6.85,155233.0,002171
492,2019-04-11,6.92,6.73,7.01,6.72,132923.0,002171
493,2019-04-12,6.73,6.7,6.87,6.61,130062.0,002171
494,2019-04-15,6.82,6.65,6.87,6.62,103857.0,002171
495,2019-04-16,6.63,6.8,6.8,6.52,109603.0,002171
496,2019-04-17,6.8,6.77,6.84,6.71,106065.0,002171
497,2019-04-18,6.78,6.74,6.85,6.7,114242.0,002171
498,2019-04-19,6.74,6.73,6.74,6.59,128854.0,002171
499,2019-04-22,6.71,6.58,6.72,6.58,103363.0,002171
500,2019-04-23,6.61,6.43,6.61,6.4,90723.0,002171
501,2019-04-24,6.22,6.44,6.5,6.22,131474.0,002171
502,2019-04-25,6.44,6.16,6.5,6.15,150938.0,002171
503,2019-04-26,6.12,6.16,6.18,5.97,122514.0,002171
504,2019-04-29,6.12,5.83,6.12,5.73,107517.0,002171
505,2019-04-30,5.81,6.0,6.0,5.78,57500.0,002171
506,2019-05-06,5.88,5.49,5.88,5.4,109869.0,002171
507,2019-05-07,5.5,5.56,5.63,5.41,49056.0,002171
508,2019-05-08,5.39,5.55,5.64,5.39,58173.0,002171
509,2019-05-09,5.52,5.5,5.57,5.45,55041.0,002171
510,2019-05-10,5.55,5.97,5.97,5.35,121765.0,002171
511,2019-05-13,5.77,6.06,6.1,5.74,140596.0,002171
512,2019-05-14,5.9,5.9,6.05,5.85,73172.0,002171
513,2019-05-15,6.03,6.12,6.12,5.91,96020.0,002171
514,2019-05-16,6.09,6.28,6.38,6.0,143826.0,002171
515,2019-05-17,6.33,6.02,6.4,5.81,185456.0,002171
516,2019-05-20,5.93,6.25,6.28,5.72,171834.0,002171
517,2019-05-21,6.21,6.39,6.49,6.1,226179.0,002171
518,2019-05-22,6.32,6.21,6.37,6.19,121044.0,002171
519,2019-05-23,6.16,6.01,6.22,6.01,75969.0,002171
520,2019-05-24,5.95,6.02,6.11,5.94,64582.0,002171
521,2019-05-27,6.0,6.2,6.25,5.98,86220.0,002171
522,2019-05-28,6.2,6.37,6.45,6.15,184733.0,002171
523,2019-05-29,6.27,6.48,6.57,6.25,211904.0,002171
524,2019-05-30,6.43,6.58,6.62,6.37,166742.0,002171
525,2019-05-31,6.65,6.59,6.66,6.47,146438.0,002171
526,2019-06-03,6.5,6.4,6.59,6.33,124832.0,002171
527,2019-06-04,6.4,6.37,6.45,6.28,97421.0,002171
528,2019-06-05,6.44,6.42,6.51,6.41,84472.0,002171
529,2019-06-06,6.42,6.41,6.45,6.35,69735.0,002171
530,2019-06-10,6.37,6.21,6.39,6.06,87759.0,002171
531,2019-06-11,6.3,6.68,6.71,6.17,210125.0,002171
532,2019-06-12,6.69,6.66,6.83,6.63,158900.0,002171
533,2019-06-13,6.69,6.71,6.78,6.54,143450.0,002171
534,2019-06-14,6.82,6.54,6.82,6.41,192255.0,002171
535,2019-06-17,6.54,6.46,6.6,6.44,64554.0,002171
536,2019-06-18,6.5,6.46,6.51,6.4,45555.0,002171
537,2019-06-19,6.66,6.43,6.72,6.38,202919.0,002171
538,2019-06-20,6.43,6.45,6.5,6.27,153187.0,002171
539,2019-06-21,6.44,6.49,6.53,6.4,131020.0,002171
540,2019-06-24,6.44,6.38,6.52,6.35,166407.0,002171
541,2019-06-25,6.38,6.25,6.38,6.22,74378.0,002171
542,2019-06-26,6.24,6.22,6.33,6.19,43386.0,002171
543,2019-06-27,6.21,6.27,6.45,6.18,118203.0,002171
544,2019-06-28,6.21,6.36,6.37,6.2,68354.0,002171
545,2019-07-01,6.48,6.47,6.5,6.37,111394.0,002171
546,2019-07-02,6.47,6.43,6.49,6.39,51801.0,002171
547,2019-07-03,6.46,6.26,6.48,6.18,79405.0,002171
548,2019-07-04,6.35,6.31,6.35,6.24,46773.0,002171
549,2019-07-05,6.24,6.3,6.32,6.24,36238.0,002171
550,2019-07-08,6.25,6.08,6.29,6.08,47814.0,002171
551,2019-07-09,6.09,5.87,6.11,5.81,77863.0,002171
552,2019-07-10,5.91,5.87,5.92,5.78,40133.0,002171
553,2019-07-11,5.93,5.86,6.04,5.77,86690.0,002171
554,2019-07-12,5.88,5.95,5.95,5.75,65573.0,002171
555,2019-07-15,5.92,5.98,6.02,5.85,62971.0,002171
556,2019-07-16,6.04,5.91,6.04,5.89,51082.0,002171
557,2019-07-17,5.92,5.87,5.94,5.86,43837.0,002171
558,2019-07-18,5.87,5.79,5.89,5.78,44468.0,002171
559,2019-07-19,5.79,5.88,5.93,5.76,57105.0,002171
560,2019-07-22,5.83,5.68,5.87,5.59,71602.0,002171
561,2019-07-23,5.72,5.67,5.72,5.62,43098.0,002171
562,2019-07-24,5.71,5.78,5.82,5.68,51316.0,002171
563,2019-07-25,5.84,5.87,5.89,5.74,76574.0,002171
564,2019-07-26,5.88,5.94,5.94,5.78,53591.0,002171
565,2019-07-29,5.93,5.87,5.93,5.85,33231.0,002171
566,2019-07-30,5.88,5.86,5.92,5.85,36798.0,002171
567,2019-07-31,5.83,5.8,5.86,5.76,30866.0,002171
568,2019-08-01,5.8,5.77,5.83,5.73,26271.0,002171
569,2019-08-02,5.68,5.81,5.81,5.66,37047.0,002171
570,2019-08-05,5.75,5.7,5.81,5.7,34648.0,002171
571,2019-08-06,5.61,5.54,5.64,5.38,70641.0,002171
572,2019-08-07,5.56,5.56,5.61,5.5,33040.0,002171
573,2019-08-08,5.56,5.56,5.63,5.52,39290.0,002171
574,2019-08-09,5.56,5.54,5.59,5.4,55967.0,002171
575,2019-08-12,5.54,5.6,5.62,5.48,29008.0,002171
576,2019-08-13,5.59,5.57,5.59,5.52,19230.0,002171
577,2019-08-14,5.61,5.64,5.67,5.58,42729.0,002171
578,2019-08-15,5.58,5.61,5.61,5.44,31776.0,002171
579,2019-08-16,5.54,5.85,5.95,5.54,85616.0,002171
580,2019-08-19,5.87,5.95,5.96,5.76,89934.0,002171
581,2019-08-20,5.94,5.95,5.99,5.86,58344.0,002171
582,2019-08-21,5.93,5.97,6.02,5.86,74798.0,002171
583,2019-08-22,5.97,6.16,6.22,5.97,150415.0,002171
584,2019-08-23,6.12,6.41,6.45,6.11,181440.0,002171
585,2019-08-26,6.3,6.23,6.49,6.15,189567.0,002171
586,2019-08-27,6.33,6.3,6.47,6.24,180435.0,002171
587,2019-08-28,6.26,6.28,6.41,6.18,116445.0,002171
588,2019-08-29,6.35,6.3,6.35,6.21,91610.0,002171
589,2019-08-30,6.36,6.29,6.43,6.2,120211.0,002171
590,2019-09-02,6.25,6.43,6.48,6.2,158630.0,002171
591,2019-09-03,6.44,6.41,6.49,6.32,116276.0,002171
592,2019-09-04,6.39,6.31,6.41,6.24,122861.0,002171
593,2019-09-05,6.32,6.5,6.55,6.31,197378.0,002171
594,2019-09-06,6.57,6.56,6.62,6.41,153679.0,002171
595,2019-09-09,6.6,6.65,6.69,6.49,152638.0,002171
596,2019-09-10,7.0,6.89,7.3,6.82,591841.0,002171
597,2019-09-11,6.89,6.78,6.97,6.74,228111.0,002171
598,2019-09-12,6.75,6.81,6.83,6.72,130443.0,002171
599,2019-09-16,6.81,6.75,6.89,6.68,152925.0,002171
600,2019-09-17,6.71,6.5,6.73,6.47,143049.0,002171
601,2019-09-18,6.5,6.52,6.58,6.5,62292.0,002171
602,2019-09-19,6.51,6.57,6.6,6.51,62081.0,002171
603,2019-09-20,6.56,6.7,6.75,6.54,129918.0,002171
604,2019-09-23,6.71,6.56,6.71,6.48,105750.0,002171
605,2019-09-24,6.56,6.65,6.7,6.54,85976.0,002171
606,2019-09-25,6.54,6.45,6.61,6.38,96177.0,002171
607,2019-09-26,6.49,6.27,6.51,6.25,104901.0,002171
608,2019-09-27,6.3,6.26,6.36,6.24,72645.0,002171
609,2019-09-30,6.25,6.19,6.31,6.18,44390.0,002171
610,2019-10-08,6.21,6.11,6.23,6.03,62096.0,002171
611,2019-10-09,6.12,6.24,6.25,6.02,46878.0,002171
612,2019-10-10,6.26,6.3,6.36,6.18,50103.0,002171
613,2019-10-11,6.3,6.24,6.31,6.17,45658.0,002171
614,2019-10-14,6.29,6.35,6.41,6.27,62670.0,002171
615,2019-10-15,6.31,6.25,6.37,6.22,47871.0,002171
616,2019-10-16,6.29,6.25,6.29,6.23,33311.0,002171
617,2019-10-17,6.26,6.28,6.29,6.22,28224.0,002171
618,2019-10-18,6.28,6.13,6.3,6.05,48753.0,002171
619,2019-10-21,6.12,6.18,6.19,6.05,37408.0,002171
620,2019-10-22,6.2,6.23,6.26,6.13,31667.0,002171
621,2019-10-23,6.24,6.26,6.37,6.23,58811.0,002171
622,2019-10-24,6.24,6.27,6.3,6.19,35343.0,002171
623,2019-10-25,6.27,6.32,6.36,6.21,47371.0,002171
624,2019-10-28,6.3,6.37,6.41,6.29,78621.0,002171
625,2019-10-29,6.35,6.23,6.36,6.21,53595.0,002171
626,2019-10-30,6.21,6.14,6.25,6.1,78973.0,002171
627,2019-10-31,6.15,6.1,6.39,6.02,126282.0,002171
628,2019-11-01,6.1,6.01,6.11,5.94,100061.0,002171
629,2019-11-04,6.01,6.0,6.04,5.95,42527.0,002171
630,2019-11-05,5.99,6.08,6.1,5.98,45484.0,002171
631,2019-11-06,6.07,6.04,6.12,6.04,38474.0,002171
632,2019-11-07,6.07,6.05,6.08,6.01,26385.0,002171
633,2019-11-08,6.08,6.08,6.12,6.06,35208.0,002171
634,2019-11-11,6.09,5.95,6.09,5.91,51550.0,002171
635,2019-11-12,5.94,5.93,6.01,5.87,35398.0,002171
636,2019-11-13,5.91,5.86,5.92,5.81,37971.0,002171
637,2019-11-14,5.82,5.93,5.94,5.81,23560.0,002171
638,2019-11-15,5.92,5.88,5.93,5.81,28224.0,002171
639,2019-11-18,5.86,5.86,5.92,5.79,25451.0,002171
640,2019-11-19,5.83,5.98,6.0,5.83,46323.0,002171
641,2019-11-20,5.96,5.98,6.03,5.92,33755.0,002171
642,2019-11-21,5.95,6.08,6.23,5.92,65894.0,002171
643,2019-11-22,6.09,6.13,6.24,6.03,70149.0,002171
644,2019-11-25,6.1,6.16,6.22,6.1,53983.0,002171
645,2019-11-26,6.17,6.16,6.25,6.12,61367.0,002171
646,2019-11-27,6.13,6.13,6.23,6.12,55644.0,002171
647,2019-11-28,6.19,6.09,6.19,6.06,49187.0,002171
648,2019-11-29,6.12,6.12,6.26,6.04,70015.0,002171
649,2019-12-02,6.1,6.14,6.2,6.09,51740.0,002171
650,2019-12-03,6.12,6.19,6.21,6.06,56775.0,002171
651,2019-12-04,6.18,6.16,6.22,6.13,36984.0,002171
652,2019-12-05,6.19,6.23,6.24,6.13,64223.0,002171
653,2019-12-06,6.26,6.28,6.29,6.19,79782.0,002171
654,2019-12-09,6.25,6.22,6.35,6.19,74077.0,002171
655,2019-12-10,6.22,6.24,6.27,6.18,41093.0,002171
656,2019-12-11,6.23,6.25,6.27,6.21,44645.0,002171
657,2019-12-12,6.26,6.3,6.34,6.22,83766.0,002171
658,2019-12-13,6.3,6.38,6.42,6.27,162815.0,002171
659,2019-12-16,6.87,6.56,6.87,6.54,297372.0,002171
660,2019-12-17,6.57,7.22,7.22,6.51,541593.0,002171
661,2019-12-18,7.25,7.22,7.65,7.09,643579.0,002171
662,2019-12-19,7.28,7.27,7.36,7.02,380460.0,002171
663,2019-12-20,7.22,7.09,7.32,7.0,267652.0,002171
664,2019-12-23,7.06,6.77,7.07,6.74,305736.0,002171
665,2019-12-24,6.8,7.06,7.1,6.72,247573.0,002171
666,2019-12-25,7.02,7.02,7.14,6.94,160937.0,002171
667,2019-12-26,6.98,7.37,7.44,6.96,360937.0,002171
668,2019-12-27,7.31,7.23,7.44,7.18,244085.0,002171
669,2019-12-30,7.19,7.36,7.42,7.12,222718.0,002171
670,2019-12-31,7.35,7.41,7.56,7.16,280239.0,002171
671,2020-01-02,7.49,7.41,7.55,7.4,247492.0,002171
672,2020-01-03,7.41,7.44,7.72,7.38,219675.0,002171
673,2020-01-06,7.32,7.38,7.57,7.32,246385.0,002171
674,2020-01-07,7.44,7.39,7.5,7.32,174744.0,002171
675,2020-01-08,7.33,7.2,7.45,7.16,202864.0,002171
676,2020-01-09,7.26,7.3,7.35,7.23,132611.0,002171
677,2020-01-10,7.33,7.24,7.35,7.2,80138.0,002171
678,2020-01-13,7.23,7.44,7.45,7.15,131798.0,002171
679,2020-01-14,7.44,7.36,7.48,7.36,122926.0,002171
680,2020-01-15,7.36,7.32,7.48,7.25,89071.0,002171
681,2020-01-16,7.27,7.26,7.37,7.22,86471.0,002171
682,2020-01-17,7.3,7.13,7.31,7.1,168032.0,002171
683,2020-01-20,7.2,7.21,7.23,7.09,128786.0,002171
684,2020-01-21,7.25,6.96,7.25,6.94,134812.0,002171
685,2020-01-22,7.0,7.13,7.17,6.9,117074.0,002171
686,2020-01-23,7.06,7.02,7.24,6.89,167909.0,002171
687,2020-02-03,6.32,6.32,6.41,6.32,87521.0,002171
688,2020-02-04,5.9,6.43,6.6,5.9,192457.0,002171
689,2020-02-05,6.5,6.49,6.65,6.4,141771.0,002171
690,2020-02-06,6.5,6.53,6.57,6.38,180088.0,002171
691,2020-02-07,6.45,6.53,6.54,6.38,163916.0,002171
692,2020-02-10,6.6,6.85,6.85,6.5,228794.0,002171
693,2020-02-11,6.83,6.85,6.93,6.76,156514.0,002171
694,2020-02-12,6.82,6.9,6.92,6.76,125869.0,002171
695,2020-02-13,7.01,7.15,7.23,6.87,238423.0,002171
696,2020-02-14,7.07,7.24,7.33,7.0,216435.0,002171
697,2020-02-17,7.44,7.78,7.8,7.29,395783.0,002171
698,2020-02-18,7.88,7.82,7.99,7.66,389376.0,002171
699,2020-02-19,8.0,7.63,8.36,7.6,555833.0,002171
700,2020-02-20,7.71,7.73,7.78,7.5,307322.0,002171
701,2020-02-21,7.84,8.2,8.34,7.84,651239.0,002171
702,2020-02-24,8.11,8.17,8.44,8.05,514358.0,002171
703,2020-02-25,7.9,8.99,8.99,7.84,769893.0,002171
704,2020-02-26,9.0,8.99,9.88,8.87,1145040.0,002171
705,2020-02-27,9.08,8.67,9.33,8.65,573259.0,002171
706,2020-02-28,8.2,7.82,8.45,7.8,627039.0,002171
707,2020-03-02,7.98,8.28,8.42,7.86,425504.0,002171
708,2020-03-03,8.57,9.01,9.11,8.51,641666.0,002171
709,2020-03-04,8.87,9.0,9.2,8.61,392856.0,002171
710,2020-03-05,9.11,9.44,9.62,9.11,470234.0,002171
711,2020-03-06,9.2,8.97,9.56,8.92,464888.0,002171
712,2020-03-09,8.86,8.68,9.19,8.66,435466.0,002171
713,2020-03-10,8.55,9.13,9.3,8.42,518055.0,002171
714,2020-03-11,9.23,9.88,10.04,9.23,1055651.0,002171
715,2020-03-12,9.65,9.18,9.86,9.02,682454.0,002171
716,2020-03-13,8.69,9.36,9.7,8.5,665478.0,002171
717,2020-03-16,9.5,8.73,9.76,8.66,559824.0,002171
718,2020-03-17,8.94,9.11,9.27,8.41,552699.0,002171
719,2020-03-18,9.12,8.49,9.19,8.45,541817.0,002171
720,2020-03-19,8.45,8.54,8.64,8.18,368860.0,002171
721,2020-03-20,8.62,9.0,9.15,8.52,499881.0,002171
722,2020-03-23,8.67,8.5,8.9,8.4,361111.0,002171
723,2020-03-24,8.75,8.4,8.79,7.98,355475.0,002171
724,2020-03-25,8.59,8.42,8.7,8.19,318376.0,002171
725,2020-03-26,8.32,8.44,8.67,8.23,227262.0,002171
726,2020-03-27,8.56,8.11,8.57,8.09,217339.0,002171
727,2020-03-30,7.96,7.6,7.99,7.51,241943.0,002171
728,2020-03-31,7.69,7.46,7.77,7.45,128478.0,002171
729,2020-04-01,7.45,7.54,7.79,7.42,137125.0,002171
730,2020-04-02,7.56,7.95,7.98,7.5,179814.0,002171
731,2020-04-03,7.91,7.88,8.01,7.8,115177.0,002171
732,2020-04-07,8.07,8.09,8.3,8.05,181263.0,002171
733,2020-04-08,8.1,8.05,8.21,7.96,212690.0,002171
734,2020-04-09,8.16,8.06,8.18,8.01,152493.0,002171
735,2020-04-10,8.1,7.89,8.12,7.78,177855.0,002171
736,2020-04-13,7.72,7.63,7.79,7.58,122690.0,002171
737,2020-04-14,7.7,7.74,7.79,7.61,132945.0,002171
738,2020-04-15,7.59,7.52,7.65,7.46,216364.0,002171
739,2020-04-16,7.51,7.5,7.57,7.44,128191.0,002171
740,2020-04-17,7.53,7.57,7.7,7.49,157157.0,002171
741,2020-04-20,7.6,7.71,7.9,7.6,202298.0,002171
742,2020-04-21,7.74,7.83,7.9,7.59,187100.0,002171
743,2020-04-22,7.77,7.85,7.95,7.73,152617.0,002171
744,2020-04-23,7.85,8.13,8.23,7.85,290550.0,002171
745,2020-04-24,8.31,8.12,8.45,8.04,245863.0,002171
746,2020-04-27,8.25,8.49,8.65,8.1,332654.0,002171
747,2020-04-28,8.49,8.38,8.6,8.19,255001.0,002171
748,2020-04-29,8.35,8.18,8.5,8.13,197567.0,002171
749,2020-04-30,8.2,8.45,8.6,8.18,295229.0,002171
750,2020-05-06,8.36,8.5,8.54,8.29,270749.0,002171
751,2020-05-07,8.5,8.44,8.64,8.39,176236.0,002171
752,2020-05-08,8.49,8.4,8.56,8.35,200154.0,002171
753,2020-05-11,8.45,8.27,8.46,8.22,167596.0,002171
754,2020-05-12,8.29,8.32,8.36,8.17,90336.0,002171
755,2020-05-13,8.25,8.27,8.36,8.22,85634.0,002171
756,2020-05-14,8.25,8.25,8.34,8.2,92755.0,002171
757,2020-05-15,8.29,8.43,8.56,8.22,161322.0,002171
758,2020-05-18,8.49,8.78,8.83,8.43,377122.0,002171
759,2020-05-19,8.75,8.78,8.87,8.66,176989.0,002171
760,2020-05-20,8.81,8.44,8.87,8.38,253235.0,002171
761,2020-05-21,8.47,8.09,8.5,8.02,214438.0,002171
762,2020-05-22,8.02,7.75,8.04,7.65,210978.0,002171
763,2020-05-25,7.8,7.8,7.84,7.69,72867.0,002171
764,2020-05-26,7.79,7.93,7.94,7.73,115424.0,002171
765,2020-05-27,8.36,8.57,8.72,8.36,735713.0,002171
766,2020-05-28,8.43,8.24,8.63,8.17,488113.0,002171
767,2020-05-29,8.21,8.67,8.95,8.21,600544.0,002171
768,2020-06-01,8.71,8.7,8.84,8.61,494978.0,002171
769,2020-06-02,8.95,8.87,9.14,8.8,499006.0,002171
770,2020-06-03,8.82,8.83,8.98,8.67,403461.0,002171
771,2020-06-04,8.68,8.6,8.69,8.4,322166.0,002171
772,2020-06-05,8.63,8.53,8.64,8.43,191315.0,002171
773,2020-06-08,8.52,8.51,8.64,8.43,177260.0,002171
774,2020-06-09,8.48,8.58,8.64,8.39,193510.0,002171
775,2020-06-10,8.62,8.51,8.62,8.42,149494.0,002171
776,2020-06-11,8.53,8.59,8.85,8.45,281159.0,002171
777,2020-06-12,8.36,8.56,8.64,8.3,218201.0,002171
778,2020-06-15,8.46,8.43,8.64,8.43,178467.0,002171
779,2020-06-16,8.47,8.54,8.6,8.45,157553.0,002171
780,2020-06-17,8.56,8.45,8.6,8.4,158882.0,002171
781,2020-06-18,8.5,8.71,8.84,8.37,293279.0,002171
782,2020-06-19,8.7,8.62,8.71,8.56,179632.0,002171
783,2020-06-22,8.6,8.88,9.1,8.6,338711.0,002171
784,2020-06-23,8.9,8.86,9.06,8.78,247392.0,002171
785,2020-06-24,8.93,8.78,9.04,8.68,227117.0,002171
786,2020-06-29,8.72,9.29,9.38,8.71,440460.0,002171
787,2020-06-30,9.33,9.34,9.43,9.2,250038.0,002171
788,2020-07-01,9.39,9.19,9.56,9.05,286869.0,002171
789,2020-07-02,9.23,9.33,9.34,9.12,269694.0,002171
790,2020-07-03,9.36,9.3,9.38,9.13,281313.0,002171
791,2020-07-06,9.5,9.67,9.8,9.34,379266.0,002171
792,2020-07-07,9.72,10.0,10.33,9.72,445140.0,002171
793,2020-07-08,10.1,10.8,10.8,9.9,453428.0,002171
794,2020-07-09,10.76,10.85,11.12,10.66,503043.0,002171
795,2020-07-10,10.78,10.79,11.26,10.65,355672.0,002171
796,2020-07-13,10.79,11.36,11.53,10.79,356951.0,002171
797,2020-07-14,11.39,10.85,11.5,10.68,401201.0,002171
798,2020-07-15,10.43,10.0,10.77,9.95,680686.0,002171
799,2020-07-16,10.1,9.19,10.32,9.16,513622.0,002171
800,2020-07-17,9.23,9.19,9.44,8.96,320448.0,002171
801,2020-07-20,9.33,9.96,10.0,9.26,377868.0,002171
802,2020-07-21,9.98,9.87,10.05,9.56,302659.0,002171
803,2020-07-22,9.79,9.88,10.07,9.63,285010.0,002171
804,2020-07-23,9.78,10.08,10.08,9.69,308692.0,002171
805,2020-07-24,10.05,9.55,10.07,9.51,293200.0,002171
806,2020-07-27,9.0,8.91,9.23,8.68,435709.0,002171
807,2020-07-28,9.05,9.09,9.43,8.96,289668.0,002171
808,2020-07-29,9.12,9.25,9.27,9.01,194330.0,002171
809,2020-07-30,9.25,8.99,9.34,8.97,257533.0,002171
810,2020-07-31,8.98,9.12,9.22,8.89,237380.0,002171
