,date,open,close,high,low,volume,code
423,2018-09-25,6.78,6.7,6.83,6.62,32474.0,300206
424,2018-09-26,6.73,6.7,6.78,6.6,21783.0,300206
425,2018-09-27,6.66,6.61,6.79,6.58,25835.0,300206
426,2018-09-28,6.62,6.69,6.78,6.62,17014.0,300206
427,2018-10-08,6.69,6.43,6.69,6.41,22119.0,300206
428,2018-10-09,6.44,6.39,6.51,6.3,22391.0,300206
429,2018-10-10,6.38,6.49,6.54,6.36,14948.0,300206
430,2018-10-11,6.33,5.84,6.33,5.84,60626.0,300206
431,2018-10-12,5.88,5.65,5.88,5.45,39928.0,300206
432,2018-10-15,5.8,5.64,5.8,5.62,18744.0,300206
433,2018-10-16,5.64,5.6,5.71,5.42,21462.0,300206
434,2018-10-17,5.7,5.58,5.7,5.43,18068.0,300206
435,2018-10-18,5.46,5.35,5.57,5.31,23232.0,300206
436,2018-10-19,5.34,5.5,5.55,5.23,18150.0,300206
437,2018-10-22,5.57,5.7,5.8,5.55,29587.0,300206
438,2018-10-23,5.73,5.6,5.74,5.55,23012.0,300206
439,2018-10-24,5.6,5.66,5.74,5.59,13082.0,300206
440,2018-10-25,5.42,5.64,5.67,5.4,12339.0,300206
441,2018-10-26,5.66,5.62,5.73,5.61,10843.0,300206
442,2018-10-29,5.63,5.58,5.63,5.54,9357.0,300206
443,2018-10-30,5.61,5.61,5.68,5.52,11214.0,300206
444,2018-10-31,5.63,5.83,5.84,5.63,21155.0,300206
445,2018-11-01,5.83,5.76,5.95,5.76,20682.0,300206
446,2018-11-02,5.81,5.93,6.0,5.76,27090.0,300206
447,2018-11-05,5.9,5.89,5.96,5.8,22842.0,300206
448,2018-11-06,5.84,5.88,5.9,5.73,14305.0,300206
449,2018-11-07,5.88,5.81,5.95,5.8,17715.0,300206
450,2018-11-08,5.88,5.71,5.88,5.71,19772.0,300206
451,2018-11-09,5.73,5.71,5.78,5.65,13877.0,300206
452,2018-11-12,5.7,5.87,5.88,5.66,18703.0,300206
453,2018-11-13,5.86,5.99,6.03,5.79,33582.0,300206
454,2018-11-14,6.03,5.94,6.1,5.89,32730.0,300206
455,2018-11-15,5.98,6.11,6.12,5.95,30865.0,300206
456,2018-11-16,6.11,6.27,6.38,6.1,48998.0,300206
457,2018-11-19,6.26,6.29,6.35,6.25,23330.0,300206
458,2018-11-20,6.23,6.18,6.39,6.14,25528.0,300206
459,2018-11-21,6.2,6.37,6.49,6.1,31898.0,300206
460,2018-11-22,6.37,6.46,6.52,6.34,25147.0,300206
461,2018-11-23,6.46,5.98,6.46,5.98,33534.0,300206
462,2018-11-26,6.02,6.02,6.17,5.96,23746.0,300206
463,2018-11-27,6.08,6.04,6.13,5.99,24475.0,300206
464,2018-11-28,6.09,6.12,6.12,5.86,21796.0,300206
465,2018-11-29,6.15,6.0,6.2,5.98,23379.0,300206
466,2018-11-30,6.05,6.0,6.05,5.9,19471.0,300206
467,2018-12-03,6.19,6.22,6.29,6.15,25989.0,300206
468,2018-12-04,6.22,6.39,6.46,6.2,33056.0,300206
469,2018-12-05,6.3,6.44,6.56,6.25,30394.0,300206
470,2018-12-06,6.45,6.35,6.52,6.26,23976.0,300206
471,2018-12-07,6.4,6.24,6.42,6.21,22803.0,300206
472,2018-12-10,6.23,6.13,6.23,6.1,13990.0,300206
473,2018-12-11,6.2,6.14,6.2,6.09,13989.0,300206
474,2018-12-12,6.14,6.14,6.16,6.1,12331.0,300206
475,2018-12-13,6.16,6.3,6.3,6.12,22026.0,300206
476,2018-12-14,6.28,6.15,6.32,6.12,17761.0,300206
477,2018-12-17,6.16,6.11,6.16,6.04,12160.0,300206
478,2018-12-18,6.05,6.02,6.11,5.89,18853.0,300206
479,2018-12-19,6.05,5.84,6.05,5.84,11425.0,300206
480,2018-12-20,5.88,5.82,5.89,5.78,12950.0,300206
481,2018-12-21,5.74,5.78,5.82,5.72,8078.0,300206
482,2018-12-24,5.71,5.9,5.93,5.71,10054.0,300206
483,2018-12-25,5.84,5.93,5.95,5.76,10848.0,300206
484,2018-12-26,5.93,5.88,5.94,5.87,4391.0,300206
485,2018-12-27,5.98,5.94,6.05,5.88,10052.0,300206
486,2018-12-28,5.94,5.83,6.0,5.82,5303.0,300206
487,2019-01-02,5.84,5.7,5.87,5.65,9781.0,300206
488,2019-01-03,5.7,5.6,5.78,5.6,7658.0,300206
489,2019-01-04,5.59,5.73,5.79,5.59,8911.0,300206
490,2019-01-07,5.8,5.82,5.87,5.75,9668.0,300206
491,2019-01-08,5.82,5.98,5.98,5.79,11952.0,300206
492,2019-01-09,5.94,6.06,6.52,5.87,27573.0,300206
493,2019-01-10,6.0,6.0,6.15,5.98,11367.0,300206
494,2019-01-11,6.07,6.07,6.11,6.0,9025.0,300206
495,2019-01-14,6.08,6.09,6.14,6.06,8379.0,300206
496,2019-01-15,6.04,6.17,6.19,6.04,9047.0,300206
497,2019-01-16,6.17,6.14,6.21,6.11,8638.0,300206
498,2019-01-17,6.18,6.03,6.18,6.03,7985.0,300206
499,2019-01-18,6.07,6.11,6.11,6.05,9370.0,300206
500,2019-01-21,6.15,6.09,6.21,6.05,9884.0,300206
501,2019-01-22,6.15,5.99,6.16,5.95,11499.0,300206
502,2019-01-23,6.09,6.09,6.18,6.05,15107.0,300206
503,2019-01-24,6.09,6.1,6.13,6.0,11158.0,300206
504,2019-01-25,6.08,6.05,6.16,6.03,11203.0,300206
505,2019-01-28,6.07,6.08,6.22,6.05,13654.0,300206
506,2019-01-29,6.13,6.06,6.13,5.98,10350.0,300206
507,2019-01-30,6.03,5.96,6.06,5.94,10203.0,300206
508,2019-01-31,5.94,5.8,6.02,5.78,11388.0,300206
509,2019-02-01,5.84,6.03,6.05,5.84,9682.0,300206
510,2019-02-11,6.08,6.15,6.19,6.03,16024.0,300206
511,2019-02-12,6.18,6.17,6.21,6.14,13659.0,300206
512,2019-02-13,6.19,6.27,6.36,6.13,30396.0,300206
513,2019-02-14,6.27,6.26,6.37,6.22,23608.0,300206
514,2019-02-15,6.24,6.23,6.29,6.21,18567.0,300206
515,2019-02-18,6.25,6.38,6.43,6.24,26512.0,300206
516,2019-02-19,6.4,6.38,6.46,6.26,24979.0,300206
517,2019-02-20,6.38,6.34,6.38,6.21,26602.0,300206
518,2019-02-21,6.3,6.32,6.48,6.2,50538.0,300206
519,2019-02-22,6.27,6.47,6.51,6.24,41902.0,300206
520,2019-02-25,6.71,6.74,6.78,6.61,76313.0,300206
521,2019-02-26,6.68,6.81,6.93,6.61,74412.0,300206
522,2019-02-27,6.75,6.62,6.81,6.57,52536.0,300206
523,2019-02-28,6.62,6.75,6.95,6.6,59188.0,300206
524,2019-03-01,6.75,6.72,6.78,6.58,38294.0,300206
525,2019-03-04,6.71,6.8,6.97,6.71,68442.0,300206
526,2019-03-05,6.78,6.98,6.98,6.71,75355.0,300206
527,2019-03-06,7.03,7.1,7.18,6.88,112113.0,300206
528,2019-03-07,7.09,7.0,7.11,6.92,106300.0,300206
529,2019-03-08,6.82,6.58,6.94,6.58,97265.0,300206
530,2019-03-11,6.57,7.01,7.02,6.56,191236.0,300206
531,2019-03-12,7.05,7.0,7.06,6.87,140215.0,300206
532,2019-03-13,6.98,6.76,6.98,6.73,77988.0,300206
533,2019-03-14,6.75,6.63,6.89,6.52,75377.0,300206
534,2019-03-15,6.63,6.8,6.85,6.63,57549.0,300206
535,2019-03-18,6.82,6.97,6.98,6.73,63898.0,300206
536,2019-03-19,6.96,6.99,7.0,6.89,58785.0,300206
537,2019-03-20,6.95,6.88,6.99,6.7,58486.0,300206
538,2019-03-21,6.96,7.08,7.14,6.87,87276.0,300206
539,2019-03-22,7.1,7.17,7.22,7.0,82714.0,300206
540,2019-03-25,7.08,6.95,7.15,6.94,74235.0,300206
541,2019-03-26,7.04,6.84,7.04,6.76,44037.0,300206
542,2019-03-27,6.87,6.95,6.95,6.79,37942.0,300206
543,2019-03-28,6.9,6.66,6.91,6.63,57943.0,300206
544,2019-03-29,6.67,6.87,6.91,6.62,58118.0,300206
545,2019-04-01,6.94,7.1,7.15,6.88,98739.0,300206
546,2019-04-02,7.17,7.07,7.2,7.06,77819.0,300206
547,2019-04-03,7.06,7.26,7.35,7.02,103326.0,300206
548,2019-04-04,7.26,7.19,7.3,7.16,64408.0,300206
549,2019-04-08,7.24,7.12,7.25,6.94,80077.0,300206
550,2019-04-09,7.21,7.25,7.27,7.07,61075.0,300206
551,2019-04-10,7.78,7.61,7.98,7.61,352971.0,300206
552,2019-04-11,7.46,7.98,8.19,7.45,386674.0,300206
553,2019-04-12,7.84,7.74,8.04,7.68,167321.0,300206
554,2019-04-15,7.88,8.0,8.33,7.88,172797.0,300206
555,2019-04-16,7.96,8.38,8.38,7.92,159370.0,300206
556,2019-04-17,8.7,9.11,9.22,8.58,320770.0,300206
557,2019-04-18,9.18,8.79,9.18,8.72,137429.0,300206
558,2019-04-19,8.75,9.47,9.6,8.72,167258.0,300206
559,2019-04-22,9.48,9.36,9.61,9.1,160028.0,300206
560,2019-04-23,9.3,8.74,9.35,8.42,228188.0,300206
561,2019-04-24,8.51,8.61,8.74,8.49,112330.0,300206
562,2019-04-25,8.67,8.21,8.85,8.1,112321.0,300206
563,2019-04-26,8.04,8.12,8.37,8.04,122049.0,300206
564,2019-04-29,8.23,7.67,8.27,7.6,148467.0,300206
565,2019-04-30,7.77,7.67,7.83,7.51,72651.0,300206
566,2019-05-06,7.38,7.1,7.49,6.99,124003.0,300206
567,2019-05-07,7.2,7.33,7.37,7.15,98549.0,300206
568,2019-05-08,7.19,7.26,7.49,7.06,92076.0,300206
569,2019-05-09,7.27,7.28,7.42,7.16,73398.0,300206
570,2019-05-10,7.37,7.6,7.63,7.14,96916.0,300206
571,2019-05-13,7.49,7.28,7.49,7.23,78742.0,300206
572,2019-05-14,7.16,7.28,7.42,7.13,49347.0,300206
573,2019-05-15,7.37,7.55,7.57,7.35,60325.0,300206
574,2019-05-16,7.51,7.61,7.81,7.51,61956.0,300206
575,2019-05-17,7.57,7.35,7.69,7.32,52898.0,300206
576,2019-05-20,7.48,7.46,7.48,7.14,56685.0,300206
577,2019-05-21,7.46,7.59,7.7,7.37,46182.0,300206
578,2019-05-22,7.6,7.37,7.67,7.3,46375.0,300206
579,2019-05-23,7.31,7.08,7.38,7.01,81627.0,300206
580,2019-05-24,7.09,7.01,7.19,6.96,53191.0,300206
581,2019-05-27,7.01,7.21,7.28,6.98,52251.0,300206
582,2019-05-28,7.26,7.27,7.35,7.22,37607.0,300206
583,2019-05-29,7.27,7.2,7.31,7.15,34400.0,300206
584,2019-05-30,7.18,6.88,7.19,6.73,107290.0,300206
585,2019-05-31,6.86,6.87,6.98,6.85,41875.0,300206
586,2019-06-03,6.87,6.82,6.96,6.7,43065.0,300206
587,2019-06-04,6.78,6.69,6.85,6.52,68244.0,300206
588,2019-06-05,6.74,6.47,6.76,6.42,89252.0,300206
589,2019-06-06,6.47,6.31,6.5,6.24,54898.0,300206
590,2019-06-10,6.34,6.33,6.44,6.28,38628.0,300206
591,2019-06-11,6.23,6.52,6.56,6.2,51977.0,300206
592,2019-06-12,6.52,6.34,6.53,6.32,64065.0,300206
593,2019-06-13,6.34,6.47,6.52,6.3,40560.0,300206
594,2019-06-14,6.47,6.47,6.69,6.42,61927.0,300206
595,2019-06-17,6.47,6.37,6.48,6.28,30985.0,300206
596,2019-06-18,6.38,6.43,6.46,6.34,27967.0,300206
597,2019-06-19,6.6,6.47,6.61,6.44,53078.0,300206
598,2019-06-20,6.45,6.71,6.73,6.45,59872.0,300206
599,2019-06-21,6.78,6.9,6.97,6.77,68662.0,300206
600,2019-06-24,6.8,6.9,6.92,6.71,51145.0,300206
601,2019-06-25,6.85,6.78,6.89,6.63,50239.0,300206
602,2019-06-26,6.78,6.9,6.93,6.66,48292.0,300206
603,2019-06-27,6.92,6.96,6.99,6.87,36085.0,300206
604,2019-06-28,6.96,6.73,6.98,6.69,81934.0,300206
605,2019-07-01,6.9,7.02,7.02,6.8,97477.0,300206
606,2019-07-02,7.01,7.02,7.02,6.9,67813.0,300206
607,2019-07-03,6.97,7.21,7.46,6.9,154251.0,300206
608,2019-07-04,7.16,7.2,7.35,7.0,154461.0,300206
609,2019-07-05,7.2,7.28,7.32,7.1,110836.0,300206
610,2019-07-08,7.26,7.02,7.26,7.0,80333.0,300206
611,2019-07-09,6.99,7.16,7.18,6.89,68470.0,300206
612,2019-07-10,7.15,7.28,7.33,7.05,103693.0,300206
613,2019-07-11,8.01,8.01,8.01,8.01,158287.0,300206
614,2019-07-12,7.96,7.85,8.07,7.66,379735.0,300206
615,2019-07-15,7.69,7.58,7.72,7.35,237037.0,300206
616,2019-07-16,7.6,7.65,7.88,7.52,190372.0,300206
617,2019-07-17,7.5,7.38,7.56,7.36,148677.0,300206
618,2019-07-18,7.32,7.08,7.32,7.08,112045.0,300206
619,2019-07-19,7.08,7.13,7.25,7.07,79524.0,300206
620,2019-07-22,7.13,7.04,7.16,6.91,62911.0,300206
621,2019-07-23,7.04,7.15,7.19,7.02,63124.0,300206
622,2019-07-24,7.18,7.19,7.27,7.15,64256.0,300206
623,2019-07-25,7.14,7.42,7.5,7.13,128195.0,300206
624,2019-07-26,7.37,7.37,7.46,7.33,53305.0,300206
625,2019-07-29,7.42,7.39,7.45,7.33,35927.0,300206
626,2019-07-30,7.4,7.36,7.49,7.33,68499.0,300206
627,2019-07-31,7.35,7.53,7.67,7.29,94362.0,300206
628,2019-08-01,7.46,7.64,7.67,7.35,88367.0,300206
629,2019-08-02,7.42,7.43,7.52,7.34,68168.0,300206
630,2019-08-05,7.38,7.2,7.45,7.16,52377.0,300206
631,2019-08-06,7.05,7.17,7.22,6.9,78312.0,300206
632,2019-08-07,7.18,6.75,7.22,6.75,113903.0,300206
633,2019-08-08,6.81,7.06,7.14,6.76,89358.0,300206
634,2019-08-09,7.13,6.93,7.19,6.83,66946.0,300206
635,2019-08-12,6.95,6.95,7.07,6.81,50892.0,300206
636,2019-08-13,6.92,6.8,6.92,6.75,51152.0,300206
637,2019-08-14,6.9,6.93,7.03,6.89,53240.0,300206
638,2019-08-15,6.77,7.15,7.18,6.75,84044.0,300206
639,2019-08-16,7.16,7.22,7.29,7.11,67835.0,300206
640,2019-08-19,7.57,7.49,7.61,7.33,125978.0,300206
641,2019-08-20,7.49,7.67,7.8,7.45,132850.0,300206
642,2019-08-21,7.65,7.56,7.71,7.51,88818.0,300206
643,2019-08-22,7.63,7.6,7.63,7.45,65002.0,300206
644,2019-08-23,7.58,7.5,7.6,7.35,101259.0,300206
645,2019-08-26,7.35,7.47,7.52,7.25,112173.0,300206
646,2019-08-27,7.5,7.43,7.63,7.42,125583.0,300206
647,2019-08-28,7.49,7.36,7.49,7.33,81665.0,300206
648,2019-08-29,7.43,7.33,7.43,7.28,79425.0,300206
649,2019-08-30,7.36,7.13,7.39,7.06,104007.0,300206
650,2019-09-02,7.13,7.31,7.33,7.1,79013.0,300206
651,2019-09-03,7.36,7.32,7.48,7.24,86636.0,300206
652,2019-09-04,7.3,7.36,7.4,7.19,67397.0,300206
653,2019-09-05,7.36,7.42,7.48,7.34,107850.0,300206
654,2019-09-06,7.44,7.38,7.45,7.33,64518.0,300206
655,2019-09-09,7.48,7.6,7.6,7.37,99750.0,300206
656,2019-09-10,7.68,7.7,7.76,7.53,132856.0,300206
657,2019-09-11,7.7,7.6,7.8,7.58,107000.0,300206
658,2019-09-12,7.65,7.64,7.7,7.57,65748.0,300206
659,2019-09-16,7.68,7.67,7.73,7.58,76822.0,300206
660,2019-09-17,7.59,7.41,7.65,7.35,85972.0,300206
661,2019-09-18,7.44,7.37,7.46,7.36,46318.0,300206
662,2019-09-19,7.4,7.49,7.52,7.33,78792.0,300206
663,2019-09-20,7.52,7.47,7.55,7.42,59944.0,300206
664,2019-09-23,7.48,7.36,7.48,7.2,63618.0,300206
665,2019-09-24,7.4,7.34,7.46,7.32,73941.0,300206
666,2019-09-25,7.27,7.07,7.28,7.05,83673.0,300206
667,2019-09-26,7.07,6.92,7.11,6.86,49749.0,300206
668,2019-09-27,6.86,6.91,6.98,6.86,40675.0,300206
669,2019-09-30,6.89,6.88,6.96,6.85,29871.0,300206
670,2019-10-08,6.87,6.86,6.96,6.84,35446.0,300206
671,2019-10-09,6.88,6.88,6.88,6.72,30793.0,300206
672,2019-10-10,6.86,7.05,7.08,6.8,56106.0,300206
673,2019-10-11,7.04,7.04,7.13,7.02,57005.0,300206
674,2019-10-14,7.09,7.16,7.2,6.99,56752.0,300206
675,2019-10-15,7.1,7.18,7.21,7.02,63453.0,300206
676,2019-10-16,7.18,7.09,7.23,7.08,43059.0,300206
677,2019-10-17,7.09,7.24,7.3,7.09,63688.0,300206
678,2019-10-18,7.25,7.12,7.28,7.1,52390.0,300206
679,2019-10-21,7.08,7.15,7.2,6.98,58160.0,300206
680,2019-10-22,7.11,7.11,7.18,7.05,39037.0,300206
681,2019-10-23,7.15,7.27,7.35,7.1,78973.0,300206
682,2019-10-24,7.21,7.23,7.3,7.07,65374.0,300206
683,2019-10-25,7.27,7.23,7.27,7.1,55047.0,300206
684,2019-10-28,7.19,7.42,7.42,7.16,89905.0,300206
685,2019-10-29,7.4,7.4,7.53,7.35,81309.0,300206
686,2019-10-30,7.45,7.34,7.54,7.32,72940.0,300206
687,2019-10-31,7.48,7.26,7.48,7.23,62023.0,300206
688,2019-11-01,7.22,7.39,7.45,7.18,65907.0,300206
689,2019-11-04,7.45,7.44,7.54,7.42,58251.0,300206
690,2019-11-05,7.39,7.5,7.56,7.32,81647.0,300206
691,2019-11-06,7.45,7.34,7.5,7.3,55724.0,300206
692,2019-11-07,7.36,7.48,7.49,7.23,61856.0,300206
693,2019-11-08,7.51,7.4,7.58,7.39,53839.0,300206
694,2019-11-11,7.36,7.23,7.36,7.08,63653.0,300206
695,2019-11-12,7.14,7.03,7.21,6.95,66726.0,300206
696,2019-11-13,7.03,6.98,7.05,6.9,43752.0,300206
697,2019-11-14,6.97,6.99,7.03,6.92,42108.0,300206
698,2019-11-15,7.03,6.85,7.03,6.83,44310.0,300206
699,2019-11-18,6.87,6.91,6.93,6.8,30966.0,300206
700,2019-11-19,6.88,7.06,7.07,6.86,38372.0,300206
701,2019-11-20,7.06,7.06,7.16,7.01,41786.0,300206
702,2019-11-21,7.01,7.29,7.34,7.01,70991.0,300206
703,2019-11-22,7.33,7.28,7.49,7.18,93239.0,300206
704,2019-11-25,7.22,7.13,7.3,7.05,68805.0,300206
705,2019-11-26,7.15,7.17,7.17,7.07,29375.0,300206
706,2019-11-27,7.12,7.14,7.2,7.06,33522.0,300206
707,2019-11-28,7.13,7.04,7.14,6.96,34244.0,300206
708,2019-11-29,7.04,6.97,7.04,6.94,26487.0,300206
709,2019-12-02,6.97,7.04,7.04,6.94,29852.0,300206
710,2019-12-03,7.02,7.08,7.09,6.91,45140.0,300206
711,2019-12-04,7.01,7.05,7.08,7.0,23457.0,300206
712,2019-12-05,7.05,7.07,7.13,7.03,27820.0,300206
713,2019-12-06,7.07,7.12,7.13,7.04,26164.0,300206
714,2019-12-09,7.1,7.08,7.14,7.0,31826.0,300206
715,2019-12-10,7.04,7.22,7.22,7.01,53764.0,300206
716,2019-12-11,7.26,7.17,7.27,7.1,32886.0,300206
717,2019-12-12,7.16,7.13,7.16,7.08,28054.0,300206
718,2019-12-13,7.15,7.26,7.26,7.12,46629.0,300206
719,2019-12-16,7.29,7.31,7.36,7.22,55809.0,300206
720,2019-12-17,7.31,7.32,7.36,7.25,68875.0,300206
721,2019-12-18,7.34,7.42,7.52,7.27,104669.0,300206
722,2019-12-19,7.4,7.42,7.45,7.3,76773.0,300206
723,2019-12-20,7.43,7.28,7.44,7.27,60435.0,300206
724,2019-12-23,7.27,7.08,7.29,7.07,49189.0,300206
725,2019-12-24,7.08,7.23,7.23,7.05,41134.0,300206
726,2019-12-25,7.2,7.2,7.23,7.15,35482.0,300206
727,2019-12-26,7.22,7.27,7.27,7.18,37556.0,300206
728,2019-12-27,7.27,7.17,7.28,7.11,55550.0,300206
729,2019-12-30,7.1,7.14,7.15,6.99,49986.0,300206
730,2019-12-31,7.16,7.22,7.24,7.09,49561.0,300206
731,2020-01-02,7.28,7.26,7.31,7.19,79594.0,300206
732,2020-01-03,7.28,7.28,7.34,7.24,57899.0,300206
733,2020-01-06,7.25,7.45,7.53,7.22,143388.0,300206
734,2020-01-07,7.48,7.48,7.51,7.42,89046.0,300206
735,2020-01-08,7.45,7.33,7.45,7.29,73364.0,300206
736,2020-01-09,7.38,7.78,7.95,7.38,220729.0,300206
737,2020-01-10,7.82,7.91,7.98,7.72,176521.0,300206
738,2020-01-13,7.92,7.88,7.96,7.75,123341.0,300206
739,2020-01-14,7.86,7.79,7.88,7.74,99941.0,300206
740,2020-01-15,7.79,7.73,7.87,7.59,117086.0,300206
741,2020-01-16,7.72,7.74,7.81,7.66,87058.0,300206
742,2020-01-17,7.76,7.68,7.86,7.67,89950.0,300206
743,2020-01-20,7.8,7.98,8.18,7.73,184792.0,300206
744,2020-01-21,8.24,8.06,8.55,7.95,284140.0,300206
745,2020-01-22,8.15,7.83,8.17,7.61,173884.0,300206
746,2020-01-23,7.8,7.48,7.88,7.32,132473.0,300206
747,2020-02-03,7.84,8.14,8.23,7.12,494055.0,300206
748,2020-02-04,8.23,8.7,8.88,7.85,419938.0,300206
749,2020-02-05,9.0,9.57,9.57,8.85,450333.0,300206
750,2020-02-06,9.96,10.53,10.53,9.65,339999.0,300206
751,2020-02-07,11.15,9.92,11.49,9.66,709751.0,300206
752,2020-02-10,9.88,10.0,10.22,9.72,370354.0,300206
753,2020-02-11,9.98,9.17,9.99,9.0,477296.0,300206
754,2020-02-12,9.0,9.09,9.22,8.86,245404.0,300206
755,2020-02-13,9.19,9.11,9.27,8.84,240138.0,300206
756,2020-02-14,9.12,9.06,9.19,8.99,164902.0,300206
757,2020-02-17,9.14,9.61,9.75,9.09,254796.0,300206
758,2020-02-18,9.64,9.63,9.85,9.31,222246.0,300206
759,2020-02-19,9.6,9.2,9.61,9.2,155440.0,300206
760,2020-02-20,9.15,9.18,9.27,8.98,161748.0,300206
761,2020-02-21,9.15,9.45,9.48,9.06,175512.0,300206
762,2020-02-24,9.79,10.4,10.4,9.78,343048.0,300206
763,2020-02-25,10.49,10.9,11.28,10.25,422263.0,300206
764,2020-02-26,10.79,10.42,11.33,10.3,273665.0,300206
765,2020-02-27,10.44,10.39,10.74,10.09,185975.0,300206
766,2020-02-28,10.12,10.4,10.93,10.01,290125.0,300206
767,2020-03-02,10.81,10.85,11.11,10.44,291788.0,300206
768,2020-03-03,11.56,11.75,11.94,11.1,549294.0,300206
769,2020-03-04,11.48,11.5,12.1,11.16,310926.0,300206
770,2020-03-05,11.79,11.6,11.89,11.21,270593.0,300206
771,2020-03-06,11.28,12.75,12.76,11.18,403143.0,300206
772,2020-03-09,12.99,14.03,14.03,12.46,428058.0,300206
773,2020-03-10,13.92,13.2,13.92,12.63,415665.0,300206
774,2020-03-11,13.2,14.3,14.52,13.12,333474.0,300206
775,2020-03-12,14.6,13.32,14.99,13.14,511483.0,300206
776,2020-03-13,12.21,13.31,13.88,12.21,372015.0,300206
777,2020-03-16,13.79,14.09,14.64,13.5,399009.0,300206
778,2020-03-17,14.07,13.2,14.15,12.68,433735.0,300206
779,2020-03-18,13.45,12.51,13.58,12.38,271443.0,300206
780,2020-03-19,12.3,12.52,12.78,11.9,221885.0,300206
781,2020-03-20,12.74,12.71,13.12,12.5,189539.0,300206
782,2020-03-23,13.0,12.05,13.65,12.0,271931.0,300206
783,2020-03-24,12.3,12.15,12.63,11.58,218317.0,300206
784,2020-03-25,12.42,12.9,13.11,12.08,242956.0,300206
785,2020-03-26,13.2,13.97,14.15,12.92,368031.0,300206
786,2020-03-27,14.0,13.57,14.08,13.42,265406.0,300206
787,2020-03-30,13.52,12.53,14.08,12.4,318839.0,300206
788,2020-03-31,12.52,12.5,12.65,12.02,187302.0,300206
789,2020-04-01,12.5,12.37,12.7,12.15,130779.0,300206
790,2020-04-02,12.29,12.23,12.37,11.6,220761.0,300206
791,2020-04-03,12.3,12.35,12.78,12.12,180151.0,300206
792,2020-04-07,12.7,12.93,13.24,12.42,253092.0,300206
793,2020-04-08,12.77,12.98,13.19,12.39,227497.0,300206
794,2020-04-09,13.08,14.28,14.28,12.89,292093.0,300206
795,2020-04-10,14.53,13.93,14.6,13.89,322468.0,300206
796,2020-04-13,14.07,14.26,14.68,13.81,224257.0,300206
797,2020-04-14,14.15,14.14,14.2,13.75,186748.0,300206
798,2020-04-15,14.16,13.94,14.56,13.75,199730.0,300206
799,2020-04-16,13.7,14.76,15.29,13.63,308809.0,300206
800,2020-04-17,14.58,14.27,15.13,14.04,263100.0,300206
801,2020-04-20,14.28,14.91,14.91,13.9,229640.0,300206
802,2020-04-21,14.78,15.49,15.68,14.61,258344.0,300206
803,2020-04-22,15.31,15.31,15.43,14.89,143418.0,300206
804,2020-04-23,15.3,14.41,15.89,14.41,223908.0,300206
805,2020-04-24,14.37,13.61,14.59,13.54,239456.0,300206
806,2020-04-27,13.53,13.85,14.05,13.39,130134.0,300206
807,2020-04-28,13.86,13.55,14.17,12.99,147025.0,300206
808,2020-04-29,13.5,13.49,13.96,13.35,114306.0,300206
809,2020-04-30,13.48,13.27,13.55,13.01,150858.0,300206
810,2020-05-06,13.08,13.4,13.5,13.02,100743.0,300206
811,2020-05-07,13.48,13.81,13.96,13.29,130686.0,300206
812,2020-05-08,13.82,13.92,13.92,13.6,84509.0,300206
813,2020-05-11,13.88,13.49,14.15,13.46,109802.0,300206
814,2020-05-12,13.49,13.59,13.87,13.38,92005.0,300206
815,2020-05-13,13.58,14.1,14.13,13.43,113316.0,300206
816,2020-05-14,14.09,13.85,14.09,13.7,93623.0,300206
817,2020-05-15,13.96,13.74,14.1,13.49,106919.0,300206
818,2020-05-18,13.6,13.84,14.19,13.42,114555.0,300206
819,2020-05-19,13.96,14.65,14.85,13.75,198555.0,300206
820,2020-05-20,14.6,14.23,14.82,14.17,133764.0,300206
821,2020-05-21,14.55,15.03,15.32,14.41,208349.0,300206
822,2020-05-22,14.8,14.02,14.97,14.01,184177.0,300206
823,2020-05-25,14.01,13.9,14.15,13.7,87786.0,300206
824,2020-05-26,14.0,14.8,14.95,13.94,161315.0,300206
825,2020-05-27,14.95,14.78,15.22,14.69,145390.0,300206
826,2020-05-28,14.98,14.33,14.99,14.05,120031.0,300206
827,2020-05-29,14.29,14.97,15.25,14.13,160046.0,300206
828,2020-06-01,15.01,15.2,15.45,14.91,142184.0,300206
829,2020-06-02,15.21,14.88,15.24,14.77,105360.0,300206
830,2020-06-03,14.94,15.21,15.68,14.83,138133.0,300206
831,2020-06-04,14.98,14.94,15.26,14.85,97178.0,300206
832,2020-06-05,15.04,15.02,15.06,14.66,70287.0,300206
833,2020-06-08,15.02,14.91,15.1,14.74,58381.0,300206
834,2020-06-09,14.97,15.14,15.28,14.81,70388.0,300206
835,2020-06-10,15.12,15.69,15.86,15.02,150070.0,300206
836,2020-06-11,15.55,16.18,16.35,15.32,193612.0,300206
837,2020-06-12,15.86,17.2,17.43,15.86,209866.0,300206
838,2020-06-15,17.8,17.58,17.8,16.93,266867.0,300206
839,2020-06-16,17.5,19.24,19.34,17.48,344946.0,300206
840,2020-06-17,19.0,19.8,20.22,18.98,264706.0,300206
841,2020-06-18,19.66,17.82,19.66,17.82,306023.0,300206
842,2020-06-19,17.61,17.68,17.97,17.33,187429.0,300206
843,2020-06-22,17.89,17.35,17.89,17.02,188974.0,300206
844,2020-06-23,17.45,17.47,17.55,16.99,134591.0,300206
845,2020-06-24,17.47,17.27,17.6,17.01,100503.0,300206
