,date,open,close,high,low,volume,code
423,2018-09-25,5.26,5.27,5.3,5.25,50390.0,600642
424,2018-09-26,5.26,5.27,5.29,5.25,65230.0,600642
425,2018-09-27,5.28,5.21,5.28,5.21,64378.0,600642
426,2018-09-28,5.24,5.26,5.28,5.21,83232.0,600642
427,2018-10-08,5.22,5.19,5.24,5.18,74353.0,600642
428,2018-10-09,5.19,5.24,5.26,5.17,53553.0,600642
429,2018-10-10,5.25,5.23,5.26,5.21,36248.0,600642
430,2018-10-11,5.16,4.94,5.16,4.9,109815.0,600642
431,2018-10-12,4.93,4.89,4.94,4.84,78759.0,600642
432,2018-10-15,4.92,4.85,4.93,4.82,58612.0,600642
433,2018-10-16,4.85,4.75,4.86,4.73,64463.0,600642
434,2018-10-17,4.78,4.81,4.83,4.76,60381.0,600642
435,2018-10-18,4.82,4.73,4.82,4.73,67256.0,600642
436,2018-10-19,4.72,4.86,4.87,4.69,67947.0,600642
437,2018-10-22,4.88,5.01,5.05,4.86,91166.0,600642
438,2018-10-23,5.02,4.96,5.07,4.95,68404.0,600642
439,2018-10-24,4.95,4.99,5.05,4.95,48132.0,600642
440,2018-10-25,4.91,4.99,5.02,4.85,58009.0,600642
441,2018-10-26,5.01,5.02,5.15,4.98,79220.0,600642
442,2018-10-29,5.01,4.94,5.04,4.94,54318.0,600642
443,2018-10-30,4.93,5.08,5.1,4.93,107249.0,600642
444,2018-10-31,5.07,5.05,5.08,5.01,93191.0,600642
445,2018-11-01,5.06,5.02,5.08,5.01,93563.0,600642
446,2018-11-02,5.1,5.1,5.14,5.03,120092.0,600642
447,2018-11-05,5.09,5.08,5.15,5.03,71754.0,600642
448,2018-11-06,5.09,5.07,5.11,5.04,74930.0,600642
449,2018-11-07,5.08,5.03,5.09,5.01,89424.0,600642
450,2018-11-08,5.06,4.97,5.07,4.95,61055.0,600642
451,2018-11-09,4.98,5.0,5.0,4.94,59744.0,600642
452,2018-11-12,5.0,5.04,5.06,4.96,59843.0,600642
453,2018-11-13,5.04,5.1,5.11,5.0,90726.0,600642
454,2018-11-14,5.1,5.06,5.11,5.05,64833.0,600642
455,2018-11-15,5.08,5.15,5.15,5.07,92246.0,600642
456,2018-11-16,5.12,5.21,5.21,5.11,104490.0,600642
457,2018-11-19,5.25,5.29,5.29,5.19,146481.0,600642
458,2018-11-20,5.24,5.11,5.25,5.1,109377.0,600642
459,2018-11-21,5.08,5.11,5.12,5.05,71800.0,600642
460,2018-11-22,5.11,5.09,5.12,5.07,45884.0,600642
461,2018-11-23,5.09,4.95,5.1,4.94,76163.0,600642
462,2018-11-26,4.98,4.94,5.01,4.92,55739.0,600642
463,2018-11-27,4.98,4.95,4.99,4.94,30653.0,600642
464,2018-11-28,4.95,4.99,5.0,4.92,44723.0,600642
465,2018-11-29,5.01,4.95,5.02,4.92,41890.0,600642
466,2018-11-30,4.92,4.93,4.97,4.92,50908.0,600642
467,2018-12-03,5.04,5.04,5.07,4.99,85925.0,600642
468,2018-12-04,5.0,5.05,5.06,5.0,48774.0,600642
469,2018-12-05,5.0,5.01,5.04,4.99,42971.0,600642
470,2018-12-06,5.0,4.96,5.01,4.93,41135.0,600642
471,2018-12-07,4.95,4.97,4.98,4.94,25738.0,600642
472,2018-12-10,4.93,4.93,4.96,4.93,34632.0,600642
473,2018-12-11,4.94,4.96,4.96,4.92,34166.0,600642
474,2018-12-12,4.96,4.98,4.99,4.95,31355.0,600642
475,2018-12-13,4.98,5.04,5.05,4.96,79952.0,600642
476,2018-12-14,5.03,4.99,5.05,4.95,92746.0,600642
477,2018-12-17,4.96,4.98,5.0,4.94,57329.0,600642
478,2018-12-18,4.97,4.96,4.99,4.91,49046.0,600642
479,2018-12-19,4.99,4.94,5.0,4.93,48425.0,600642
480,2018-12-20,4.93,4.94,5.0,4.91,65932.0,600642
481,2018-12-21,4.94,4.92,4.96,4.89,67959.0,600642
482,2018-12-24,4.92,4.97,4.98,4.91,49219.0,600642
483,2018-12-25,4.94,4.93,4.95,4.86,55899.0,600642
484,2018-12-26,4.93,4.95,4.96,4.91,50275.0,600642
485,2018-12-27,4.98,4.91,4.99,4.9,58694.0,600642
486,2018-12-28,4.91,4.88,4.93,4.83,62864.0,600642
487,2019-01-02,4.9,4.91,4.93,4.88,54886.0,600642
488,2019-01-03,4.9,4.92,4.97,4.89,44876.0,600642
489,2019-01-04,4.91,4.97,4.98,4.9,63964.0,600642
490,2019-01-07,4.99,5.02,5.03,4.97,80060.0,600642
491,2019-01-08,5.0,5.05,5.05,5.0,43451.0,600642
492,2019-01-09,5.06,5.02,5.09,5.02,70697.0,600642
493,2019-01-10,5.02,5.04,5.08,5.02,42377.0,600642
494,2019-01-11,5.04,5.08,5.09,5.04,44587.0,600642
495,2019-01-14,5.08,5.08,5.1,5.06,54558.0,600642
496,2019-01-15,5.07,5.12,5.12,5.07,65309.0,600642
497,2019-01-16,5.12,5.08,5.12,5.04,61171.0,600642
498,2019-01-17,5.07,5.04,5.09,5.03,54565.0,600642
499,2019-01-18,5.07,5.08,5.1,5.04,46710.0,600642
500,2019-01-21,5.11,5.1,5.13,5.09,46848.0,600642
501,2019-01-22,5.09,5.04,5.11,5.04,51291.0,600642
502,2019-01-23,5.04,5.04,5.07,5.03,26620.0,600642
503,2019-01-24,5.06,5.09,5.1,5.04,55395.0,600642
504,2019-01-25,5.08,5.07,5.09,5.06,40242.0,600642
505,2019-01-28,5.08,5.06,5.1,5.04,54477.0,600642
506,2019-01-29,5.04,5.04,5.06,4.99,77140.0,600642
507,2019-01-30,5.02,5.05,5.07,5.0,53451.0,600642
508,2019-01-31,5.06,5.05,5.08,5.01,57138.0,600642
509,2019-02-01,5.05,5.09,5.09,5.03,86376.0,600642
510,2019-02-11,5.08,5.13,5.13,5.06,112089.0,600642
511,2019-02-12,5.12,5.13,5.16,5.1,105707.0,600642
512,2019-02-13,5.14,5.18,5.19,5.09,184240.0,600642
513,2019-02-14,5.15,5.19,5.22,5.15,126748.0,600642
514,2019-02-15,5.19,5.17,5.23,5.17,105342.0,600642
515,2019-02-18,5.18,5.25,5.25,5.17,109049.0,600642
516,2019-02-19,5.25,5.24,5.27,5.22,97045.0,600642
517,2019-02-20,5.25,5.25,5.29,5.24,79963.0,600642
518,2019-02-21,5.26,5.27,5.31,5.25,116231.0,600642
519,2019-02-22,5.28,5.32,5.32,5.23,95520.0,600642
520,2019-02-25,5.36,5.51,5.53,5.33,235590.0,600642
521,2019-02-26,5.52,5.52,5.61,5.45,233014.0,600642
522,2019-02-27,5.52,5.47,5.58,5.47,134622.0,600642
523,2019-02-28,5.48,5.48,5.52,5.46,78941.0,600642
524,2019-03-01,5.52,5.51,5.52,5.41,119284.0,600642
525,2019-03-04,5.51,5.53,5.58,5.48,232701.0,600642
526,2019-03-05,5.51,5.56,5.57,5.48,164215.0,600642
527,2019-03-06,5.57,5.61,5.61,5.52,257040.0,600642
528,2019-03-07,5.61,5.61,5.65,5.58,242695.0,600642
529,2019-03-08,5.58,5.44,5.58,5.43,278450.0,600642
530,2019-03-11,5.44,5.49,5.5,5.43,207017.0,600642
531,2019-03-12,5.52,5.62,5.65,5.5,331094.0,600642
532,2019-03-13,5.6,5.52,5.61,5.5,254626.0,600642
533,2019-03-14,5.5,5.4,5.54,5.39,215475.0,600642
534,2019-03-15,5.45,5.62,5.75,5.45,395617.0,600642
535,2019-03-18,5.61,5.64,5.64,5.55,237467.0,600642
536,2019-03-19,5.67,5.64,5.71,5.63,213583.0,600642
537,2019-03-20,5.63,5.66,5.67,5.59,198908.0,600642
538,2019-03-21,5.64,5.7,5.72,5.64,179235.0,600642
539,2019-03-22,5.69,5.74,5.75,5.64,178482.0,600642
540,2019-03-25,5.7,5.68,5.73,5.66,146920.0,600642
541,2019-03-26,5.67,5.55,5.7,5.55,160663.0,600642
542,2019-03-27,5.56,5.54,5.59,5.51,94392.0,600642
543,2019-03-28,5.55,5.52,5.56,5.5,84400.0,600642
544,2019-03-29,5.52,5.62,5.62,5.49,135492.0,600642
545,2019-04-01,5.67,5.78,5.78,5.63,228644.0,600642
546,2019-04-02,5.78,5.72,5.81,5.71,161630.0,600642
547,2019-04-03,5.71,5.77,5.79,5.69,143229.0,600642
548,2019-04-04,5.8,5.84,5.86,5.77,191498.0,600642
549,2019-04-08,5.84,5.78,5.88,5.74,218344.0,600642
550,2019-04-09,5.73,5.75,5.8,5.72,114689.0,600642
551,2019-04-10,5.77,5.72,5.77,5.7,135486.0,600642
552,2019-04-11,5.72,5.69,5.74,5.66,124322.0,600642
553,2019-04-12,5.69,5.78,5.82,5.66,164708.0,600642
554,2019-04-15,5.76,5.74,5.82,5.73,149653.0,600642
555,2019-04-16,5.73,5.77,5.78,5.65,126286.0,600642
556,2019-04-17,5.76,5.75,5.79,5.73,136992.0,600642
557,2019-04-18,5.76,5.74,5.77,5.71,80748.0,600642
558,2019-04-19,5.74,5.77,5.78,5.71,104253.0,600642
559,2019-04-22,5.77,5.77,5.79,5.74,110698.0,600642
560,2019-04-23,5.77,5.69,5.79,5.67,149593.0,600642
561,2019-04-24,5.68,5.64,5.7,5.59,144525.0,600642
562,2019-04-25,5.68,5.5,5.7,5.49,139143.0,600642
563,2019-04-26,5.52,5.49,5.58,5.49,125337.0,600642
564,2019-04-29,5.49,5.5,5.55,5.47,111343.0,600642
565,2019-04-30,5.55,5.6,5.65,5.52,134247.0,600642
566,2019-05-06,5.53,5.61,5.75,5.5,428703.0,600642
567,2019-05-07,5.7,6.0,6.0,5.62,618421.0,600642
568,2019-05-08,5.93,5.96,6.05,5.85,345864.0,600642
569,2019-05-09,5.9,5.79,5.96,5.77,218396.0,600642
570,2019-05-10,5.83,5.9,5.94,5.76,203448.0,600642
571,2019-05-13,5.87,5.77,5.87,5.75,159920.0,600642
572,2019-05-14,5.72,5.81,5.85,5.71,125074.0,600642
573,2019-05-15,5.78,5.92,5.95,5.78,173633.0,600642
574,2019-05-16,5.87,5.94,5.95,5.86,137264.0,600642
575,2019-05-17,5.94,5.83,5.95,5.78,132055.0,600642
576,2019-05-20,5.78,5.79,5.88,5.75,133412.0,600642
577,2019-05-21,5.77,5.81,5.87,5.76,87721.0,600642
578,2019-05-22,5.83,5.75,5.83,5.73,95458.0,600642
579,2019-05-23,5.76,5.66,5.76,5.62,118754.0,600642
580,2019-05-24,5.66,5.64,5.68,5.6,70884.0,600642
581,2019-05-27,5.64,5.73,5.77,5.64,70686.0,600642
582,2019-05-28,5.74,5.76,5.79,5.69,99746.0,600642
583,2019-05-29,5.73,5.71,5.79,5.68,71270.0,600642
584,2019-05-30,5.73,5.86,5.87,5.71,117130.0,600642
585,2019-05-31,5.85,5.92,5.92,5.82,123050.0,600642
586,2019-06-03,6.04,5.85,6.05,5.83,144733.0,600642
587,2019-06-04,5.83,5.9,5.93,5.83,140414.0,600642
588,2019-06-05,5.76,5.64,5.76,5.63,116707.0,600642
589,2019-06-06,5.61,5.66,5.69,5.6,86730.0,600642
590,2019-06-10,5.68,5.72,5.76,5.66,99667.0,600642
591,2019-06-11,5.73,5.99,6.0,5.73,254214.0,600642
592,2019-06-12,6.0,5.96,6.0,5.91,205948.0,600642
593,2019-06-13,5.95,5.94,5.99,5.9,105973.0,600642
594,2019-06-14,5.94,5.98,6.08,5.94,135990.0,600642
595,2019-06-17,6.0,6.0,6.01,5.91,85501.0,600642
596,2019-06-18,5.96,6.0,6.0,5.93,90562.0,600642
597,2019-06-19,6.07,5.98,6.11,5.98,130298.0,600642
598,2019-06-20,5.96,6.14,6.19,5.94,231717.0,600642
599,2019-06-21,6.13,6.13,6.26,6.12,235529.0,600642
600,2019-06-24,6.13,6.12,6.18,6.08,108424.0,600642
601,2019-06-25,6.13,6.08,6.14,5.98,146678.0,600642
602,2019-06-26,6.08,6.02,6.12,5.97,137786.0,600642
603,2019-06-27,6.06,6.06,6.1,6.0,132929.0,600642
604,2019-06-28,6.07,6.01,6.07,5.93,133832.0,600642
605,2019-07-01,6.09,6.06,6.1,6.03,147875.0,600642
606,2019-07-02,6.08,5.95,6.08,5.93,179198.0,600642
607,2019-07-03,5.95,5.95,6.0,5.93,111832.0,600642
608,2019-07-04,5.96,5.95,6.0,5.92,97412.0,600642
609,2019-07-05,5.96,5.94,5.96,5.89,73943.0,600642
610,2019-07-08,5.92,5.79,5.92,5.78,140034.0,600642
611,2019-07-09,5.8,5.83,5.84,5.75,69848.0,600642
612,2019-07-10,5.84,5.82,5.84,5.78,70692.0,600642
613,2019-07-11,5.85,5.83,5.87,5.77,78081.0,600642
614,2019-07-12,5.83,5.81,5.86,5.77,78884.0,600642
615,2019-07-15,5.81,5.83,5.86,5.73,83701.0,600642
616,2019-07-16,5.83,5.81,5.86,5.78,75891.0,600642
617,2019-07-17,5.8,5.8,5.81,5.76,56420.0,600642
618,2019-07-18,5.79,5.76,5.79,5.73,61414.0,600642
619,2019-07-19,5.78,5.93,6.11,5.74,153388.0,600642
620,2019-07-22,5.85,5.71,5.86,5.65,183347.0,600642
621,2019-07-23,5.72,5.71,5.72,5.67,60235.0,600642
622,2019-07-24,5.71,5.74,5.77,5.7,75088.0,600642
623,2019-07-25,5.76,5.74,5.76,5.72,46218.0,600642
624,2019-07-26,5.76,5.81,5.81,5.73,75557.0,600642
625,2019-07-29,5.82,5.8,5.82,5.78,65525.0,600642
626,2019-07-30,5.84,5.83,5.86,5.82,71072.0,600642
627,2019-07-31,5.83,5.86,5.86,5.78,70826.0,600642
628,2019-08-01,5.85,5.8,5.85,5.76,74388.0,600642
629,2019-08-02,5.77,5.74,5.78,5.7,100812.0,600642
630,2019-08-05,5.73,5.66,5.74,5.62,130562.0,600642
631,2019-08-06,5.58,5.6,5.66,5.53,118985.0,600642
632,2019-08-07,5.63,5.53,5.63,5.53,100934.0,600642
633,2019-08-08,5.56,5.5,5.57,5.46,100139.0,600642
634,2019-08-09,5.5,5.42,5.52,5.39,106473.0,600642
635,2019-08-12,5.42,5.5,5.5,5.4,51911.0,600642
636,2019-08-13,5.48,5.54,5.56,5.46,64556.0,600642
637,2019-08-14,5.59,5.61,5.63,5.56,84418.0,600642
638,2019-08-15,5.55,5.59,5.61,5.53,56354.0,600642
639,2019-08-16,5.61,5.62,5.64,5.58,60672.0,600642
640,2019-08-19,5.62,5.68,5.69,5.6,75337.0,600642
641,2019-08-20,5.66,5.67,5.7,5.65,62251.0,600642
642,2019-08-21,5.69,5.68,5.7,5.65,42082.0,600642
643,2019-08-22,5.68,5.64,5.69,5.6,55924.0,600642
644,2019-08-23,5.67,5.7,5.72,5.64,63832.0,600642
645,2019-08-26,5.66,5.66,5.7,5.63,59249.0,600642
646,2019-08-27,5.67,5.66,5.79,5.66,119168.0,600642
647,2019-08-28,5.72,5.79,5.8,5.72,112478.0,600642
648,2019-08-29,5.79,5.74,5.8,5.71,102949.0,600642
649,2019-08-30,5.78,5.76,5.8,5.71,63160.0,600642
650,2019-09-02,5.73,5.74,5.8,5.7,103290.0,600642
651,2019-09-03,5.76,5.72,5.77,5.71,68011.0,600642
652,2019-09-04,5.71,5.79,5.79,5.71,77757.0,600642
653,2019-09-05,5.8,5.86,5.89,5.79,143840.0,600642
654,2019-09-06,5.86,5.82,5.87,5.8,63046.0,600642
655,2019-09-09,5.85,5.85,5.88,5.79,86937.0,600642
656,2019-09-10,5.85,5.85,5.85,5.79,82250.0,600642
657,2019-09-11,5.86,5.83,5.86,5.8,72223.0,600642
658,2019-09-12,5.84,5.85,5.86,5.8,71624.0,600642
659,2019-09-16,5.89,5.83,5.91,5.8,115177.0,600642
660,2019-09-17,5.82,5.77,5.83,5.74,95730.0,600642
661,2019-09-18,5.76,5.77,5.82,5.75,79095.0,600642
662,2019-09-19,5.77,5.78,5.81,5.76,42556.0,600642
663,2019-09-20,5.8,5.74,5.83,5.74,102069.0,600642
664,2019-09-23,5.79,5.72,5.79,5.68,91963.0,600642
665,2019-09-24,5.74,5.69,5.78,5.68,78943.0,600642
666,2019-09-25,5.7,5.66,5.7,5.64,76348.0,600642
667,2019-09-26,5.64,5.66,5.72,5.63,65944.0,600642
668,2019-09-27,5.68,5.63,5.68,5.61,72558.0,600642
669,2019-09-30,5.61,5.55,5.64,5.55,50334.0,600642
670,2019-10-08,5.54,5.57,5.61,5.52,53674.0,600642
671,2019-10-09,5.54,5.67,5.7,5.54,75476.0,600642
672,2019-10-10,5.7,5.77,5.78,5.68,89918.0,600642
673,2019-10-11,5.78,5.85,5.85,5.77,85803.0,600642
674,2019-10-14,5.86,5.84,5.9,5.83,88946.0,600642
675,2019-10-15,5.82,5.84,5.87,5.81,62241.0,600642
676,2019-10-16,5.84,5.86,5.93,5.84,68024.0,600642
677,2019-10-17,5.86,5.89,5.91,5.86,60738.0,600642
678,2019-10-18,5.89,5.88,5.92,5.82,61445.0,600642
679,2019-10-21,5.85,5.91,5.91,5.85,85503.0,600642
680,2019-10-22,5.93,5.92,5.94,5.89,65342.0,600642
681,2019-10-23,5.95,5.95,5.98,5.92,70391.0,600642
682,2019-10-24,5.94,5.99,6.0,5.93,62382.0,600642
683,2019-10-25,6.0,6.0,6.02,5.95,62878.0,600642
684,2019-10-28,5.99,5.9,6.06,5.88,114105.0,600642
685,2019-10-29,5.9,5.86,5.9,5.83,78240.0,600642
686,2019-10-30,5.87,5.92,5.96,5.85,61511.0,600642
687,2019-10-31,5.87,5.79,5.91,5.78,66715.0,600642
688,2019-11-01,5.77,5.84,5.85,5.75,59646.0,600642
689,2019-11-04,5.86,5.8,5.87,5.79,64588.0,600642
690,2019-11-05,5.83,5.9,5.94,5.81,108110.0,600642
691,2019-11-06,5.9,5.84,5.91,5.81,62321.0,600642
692,2019-11-07,5.82,5.8,5.84,5.78,63361.0,600642
693,2019-11-08,5.82,5.81,5.88,5.8,46265.0,600642
694,2019-11-11,5.8,5.72,5.8,5.7,69981.0,600642
695,2019-11-12,5.7,5.74,5.75,5.68,48344.0,600642
696,2019-11-13,5.72,5.7,5.72,5.67,45313.0,600642
697,2019-11-14,5.7,5.75,5.79,5.69,65204.0,600642
698,2019-11-15,5.75,5.74,5.81,5.73,45103.0,600642
699,2019-11-18,5.76,5.7,5.76,5.68,57593.0,600642
700,2019-11-19,5.72,5.71,5.77,5.67,85228.0,600642
701,2019-11-20,5.7,5.69,5.76,5.68,94386.0,600642
702,2019-11-21,5.67,5.74,5.74,5.66,39746.0,600642
703,2019-11-22,5.7,5.79,5.86,5.7,76496.0,600642
704,2019-11-25,5.77,5.79,5.85,5.76,39138.0,600642
705,2019-11-26,5.81,5.94,5.94,5.8,150588.0,600642
706,2019-11-27,5.91,5.91,5.94,5.88,68699.0,600642
707,2019-11-28,5.91,5.94,5.94,5.88,56221.0,600642
708,2019-11-29,5.96,5.93,5.98,5.88,66994.0,600642
709,2019-12-02,5.94,5.97,5.98,5.92,65528.0,600642
710,2019-12-03,5.99,5.95,5.99,5.9,73476.0,600642
711,2019-12-04,5.95,5.98,5.99,5.94,70171.0,600642
712,2019-12-05,5.96,5.94,5.99,5.93,64561.0,600642
713,2019-12-06,5.96,5.93,5.97,5.9,55110.0,600642
714,2019-12-09,5.91,5.94,5.94,5.9,42935.0,600642
715,2019-12-10,5.94,5.94,5.95,5.91,43647.0,600642
716,2019-12-11,5.95,5.91,5.96,5.88,70531.0,600642
717,2019-12-12,5.88,5.88,5.92,5.88,60264.0,600642
718,2019-12-13,5.91,5.92,5.93,5.83,120774.0,600642
719,2019-12-16,5.92,5.88,5.92,5.86,93751.0,600642
720,2019-12-17,5.9,5.98,6.02,5.88,142756.0,600642
721,2019-12-18,5.99,5.95,6.06,5.93,141030.0,600642
722,2019-12-19,5.93,5.91,5.97,5.87,119840.0,600642
723,2019-12-20,5.92,5.91,5.94,5.89,65381.0,600642
724,2019-12-23,5.89,5.8,5.92,5.78,86814.0,600642
725,2019-12-24,5.8,5.78,5.82,5.75,59544.0,600642
726,2019-12-25,5.78,5.77,5.8,5.74,53588.0,600642
727,2019-12-26,5.77,5.77,5.79,5.74,44040.0,600642
728,2019-12-27,5.77,5.76,5.83,5.76,67594.0,600642
729,2019-12-30,5.77,5.79,5.81,5.73,68948.0,600642
730,2019-12-31,5.8,5.81,5.83,5.78,45232.0,600642
731,2020-01-02,5.84,5.82,5.87,5.82,100478.0,600642
732,2020-01-03,5.82,5.84,5.86,5.8,67936.0,600642
733,2020-01-06,5.84,5.82,5.86,5.79,99567.0,600642
734,2020-01-07,5.82,5.84,5.84,5.8,82315.0,600642
735,2020-01-08,5.85,5.76,5.85,5.75,93953.0,600642
736,2020-01-09,5.79,5.76,5.82,5.73,75168.0,600642
737,2020-01-10,5.77,5.73,5.78,5.72,71493.0,600642
738,2020-01-13,5.73,5.81,5.83,5.72,72198.0,600642
739,2020-01-14,5.83,5.81,5.83,5.79,51072.0,600642
740,2020-01-15,5.79,5.74,5.8,5.74,41056.0,600642
741,2020-01-16,5.75,5.71,5.76,5.7,57065.0,600642
742,2020-01-17,5.69,5.73,5.74,5.69,56570.0,600642
743,2020-01-20,5.72,5.73,5.75,5.68,70382.0,600642
744,2020-01-21,5.73,5.68,5.74,5.62,86193.0,600642
745,2020-01-22,5.67,5.68,5.7,5.6,53558.0,600642
746,2020-01-23,5.67,5.54,5.67,5.49,123390.0,600642
747,2020-02-03,4.99,4.99,5.09,4.99,172069.0,600642
748,2020-02-04,4.98,5.03,5.12,4.98,163353.0,600642
749,2020-02-05,5.04,5.14,5.19,5.02,139784.0,600642
750,2020-02-06,5.38,5.46,5.49,5.26,218122.0,600642
751,2020-02-07,5.45,5.34,5.45,5.27,154364.0,600642
752,2020-02-10,5.33,5.33,5.34,5.27,103132.0,600642
753,2020-02-11,5.31,5.34,5.36,5.31,107126.0,600642
754,2020-02-12,5.34,5.36,5.37,5.3,103807.0,600642
755,2020-02-13,5.36,5.35,5.4,5.31,100842.0,600642
756,2020-02-14,5.32,5.33,5.35,5.3,78305.0,600642
757,2020-02-17,5.33,5.43,5.44,5.32,112944.0,600642
758,2020-02-18,5.43,5.43,5.47,5.41,125001.0,600642
759,2020-02-19,5.43,5.45,5.46,5.41,79597.0,600642
760,2020-02-20,5.44,5.49,5.52,5.42,92973.0,600642
761,2020-02-21,5.48,5.57,5.59,5.48,104942.0,600642
762,2020-02-24,5.56,5.49,5.56,5.46,138160.0,600642
763,2020-02-25,5.45,5.39,5.46,5.27,134853.0,600642
764,2020-02-26,5.32,5.39,5.44,5.31,124125.0,600642
765,2020-02-27,5.41,5.4,5.46,5.38,125723.0,600642
766,2020-02-28,5.37,5.27,5.37,5.23,173951.0,600642
767,2020-03-02,5.26,5.35,5.41,5.25,128574.0,600642
768,2020-03-03,5.36,5.33,5.41,5.31,162235.0,600642
769,2020-03-04,5.31,5.34,5.37,5.3,86664.0,600642
770,2020-03-05,5.37,5.43,5.44,5.36,144842.0,600642
771,2020-03-06,5.39,5.39,5.42,5.37,107164.0,600642
772,2020-03-09,5.34,5.26,5.34,5.26,130487.0,600642
773,2020-03-10,5.21,5.33,5.46,5.21,140919.0,600642
774,2020-03-11,5.35,5.32,5.37,5.31,119554.0,600642
775,2020-03-12,5.28,5.3,5.33,5.24,115757.0,600642
776,2020-03-13,5.23,5.31,5.38,5.18,151002.0,600642
777,2020-03-16,5.33,5.25,5.35,5.24,134731.0,600642
778,2020-03-17,5.26,5.25,5.3,5.22,115094.0,600642
779,2020-03-18,5.27,5.21,5.27,5.18,130280.0,600642
780,2020-03-19,5.21,5.13,5.24,5.1,118350.0,600642
781,2020-03-20,5.18,5.2,5.25,5.15,100732.0,600642
782,2020-03-23,5.15,5.15,5.19,5.11,101467.0,600642
783,2020-03-24,5.17,5.22,5.25,5.17,98625.0,600642
784,2020-03-25,5.28,5.24,5.28,5.21,105523.0,600642
785,2020-03-26,5.23,5.21,5.23,5.19,75821.0,600642
786,2020-03-27,5.22,5.24,5.29,5.21,88188.0,600642
787,2020-03-30,5.22,5.25,5.29,5.16,72485.0,600642
788,2020-03-31,5.27,5.28,5.3,5.25,84784.0,600642
789,2020-04-01,5.26,5.28,5.3,5.24,57756.0,600642
790,2020-04-02,5.25,5.3,5.3,5.25,75773.0,600642
791,2020-04-03,5.29,5.29,5.32,5.27,59250.0,600642
792,2020-04-07,5.33,5.38,5.39,5.31,96180.0,600642
793,2020-04-08,5.36,5.36,5.38,5.32,67416.0,600642
794,2020-04-09,5.36,5.35,5.38,5.35,33430.0,600642
795,2020-04-10,5.38,5.37,5.38,5.35,50079.0,600642
796,2020-04-13,5.36,5.34,5.36,5.32,40959.0,600642
797,2020-04-14,5.34,5.37,5.37,5.33,50575.0,600642
798,2020-04-15,5.37,5.35,5.4,5.33,65862.0,600642
799,2020-04-16,5.34,5.37,5.37,5.3,51530.0,600642
800,2020-04-17,5.35,5.37,5.42,5.34,65418.0,600642
801,2020-04-20,5.37,5.31,5.37,5.3,55785.0,600642
802,2020-04-21,5.32,5.3,5.35,5.26,59583.0,600642
803,2020-04-22,5.28,5.28,5.29,5.25,42400.0,600642
804,2020-04-23,5.28,5.23,5.31,5.23,62644.0,600642
805,2020-04-24,5.23,5.23,5.24,5.18,45463.0,600642
806,2020-04-27,5.22,5.24,5.3,5.2,47832.0,600642
807,2020-04-28,5.25,5.24,5.3,5.22,76190.0,600642
808,2020-04-29,5.26,5.3,5.3,5.24,46723.0,600642
809,2020-04-30,5.27,5.3,5.34,5.26,79598.0,600642
810,2020-05-06,5.28,5.27,5.3,5.21,112947.0,600642
811,2020-05-07,5.27,5.24,5.28,5.21,113101.0,600642
812,2020-05-08,5.24,5.26,5.28,5.23,65930.0,600642
813,2020-05-11,5.28,5.28,5.29,5.26,56259.0,600642
814,2020-05-12,5.26,5.27,5.29,5.25,58566.0,600642
815,2020-05-13,5.28,5.28,5.28,5.24,47994.0,600642
816,2020-05-14,5.28,5.27,5.29,5.25,58562.0,600642
817,2020-05-15,5.27,5.27,5.3,5.26,47275.0,600642
818,2020-05-18,5.28,5.29,5.3,5.25,46209.0,600642
819,2020-05-19,5.29,5.3,5.33,5.28,61520.0,600642
820,2020-05-20,5.31,5.28,5.34,5.27,47236.0,600642
821,2020-05-21,5.28,5.28,5.3,5.27,45216.0,600642
822,2020-05-22,5.28,5.29,5.3,5.26,62382.0,600642
823,2020-05-25,5.28,5.28,5.33,5.25,65449.0,600642
824,2020-05-26,5.28,5.31,5.34,5.27,62278.0,600642
825,2020-05-27,5.33,5.33,5.37,5.31,62354.0,600642
826,2020-05-28,5.35,5.36,5.38,5.32,55278.0,600642
827,2020-05-29,5.37,5.38,5.38,5.34,65557.0,600642
828,2020-06-01,5.38,5.44,5.45,5.37,82542.0,600642
829,2020-06-02,5.44,5.43,5.44,5.39,59925.0,600642
830,2020-06-03,5.43,5.41,5.43,5.4,46914.0,600642
831,2020-06-04,5.41,5.39,5.42,5.36,53762.0,600642
832,2020-06-05,5.38,5.4,5.4,5.35,38529.0,600642
833,2020-06-08,5.4,5.42,5.42,5.37,44665.0,600642
834,2020-06-09,5.41,5.39,5.42,5.38,39296.0,600642
835,2020-06-10,5.39,5.36,5.4,5.34,46747.0,600642
836,2020-06-11,5.36,5.31,5.36,5.31,67483.0,600642
837,2020-06-12,5.29,5.28,5.33,5.27,66648.0,600642
838,2020-06-15,5.28,5.27,5.3,5.25,86447.0,600642
839,2020-06-16,5.29,5.3,5.32,5.28,47865.0,600642
840,2020-06-17,5.3,5.31,5.33,5.29,57034.0,600642
841,2020-06-18,5.31,5.37,5.39,5.3,64261.0,600642
842,2020-06-19,5.38,5.4,5.43,5.37,91148.0,600642
843,2020-06-22,5.41,5.41,5.45,5.4,73097.0,600642
844,2020-06-23,5.43,5.63,5.66,5.4,219844.0,600642
845,2020-06-24,5.64,5.92,5.95,5.61,303529.0,600642
