,date,open,close,high,low,volume,code
421,2020-03-13,33.0,34.95,35.94,33.0,583154.0,601066
422,2020-03-16,35.0,32.03,35.25,31.66,555058.0,601066
423,2020-03-17,33.0,31.54,33.38,30.2,502187.0,601066
424,2020-03-18,31.76,30.12,32.37,30.08,464898.0,601066
425,2020-03-19,30.5,30.78,31.5,29.77,479939.0,601066
426,2020-03-20,31.15,31.2,31.25,30.36,307787.0,601066
427,2020-03-23,30.05,29.1,30.7,28.81,319947.0,601066
428,2020-03-24,29.95,30.12,30.2,29.1,366347.0,601066
429,2020-03-25,31.0,31.4,31.85,31.0,441253.0,601066
430,2020-03-26,31.01,30.81,31.42,30.68,261985.0,601066
431,2020-03-27,31.22,31.16,31.99,30.98,338885.0,601066
432,2020-03-30,30.5,31.1,31.36,30.04,271665.0,601066
433,2020-03-31,31.6,31.03,31.66,31.02,228322.0,601066
434,2020-04-01,30.89,30.54,31.43,30.33,235923.0,601066
435,2020-04-02,30.16,31.22,31.22,30.13,246573.0,601066
436,2020-04-03,31.0,30.5,31.15,30.42,204884.0,601066
437,2020-04-07,31.2,31.3,31.64,30.9,361014.0,601066
438,2020-04-08,30.97,31.05,31.36,30.9,192483.0,601066
439,2020-04-09,31.31,31.51,32.33,31.31,358801.0,601066
440,2020-04-10,31.72,30.9,31.75,30.72,233776.0,601066
441,2020-04-13,30.53,30.17,30.85,30.0,195191.0,601066
442,2020-04-14,30.4,32.85,33.19,30.26,722090.0,601066
443,2020-04-15,32.01,33.26,34.98,31.81,881658.0,601066
444,2020-04-16,32.92,36.2,36.45,32.91,1088491.0,601066
445,2020-04-17,36.04,34.94,36.29,34.8,870448.0,601066
446,2020-04-20,34.95,35.28,35.84,34.81,544466.0,601066
447,2020-04-21,34.73,34.4,35.14,34.06,496268.0,601066
448,2020-04-22,34.22,34.58,34.74,33.84,425901.0,601066
449,2020-04-23,34.17,33.71,34.47,33.71,386047.0,601066
450,2020-04-24,33.51,32.85,33.97,32.48,419288.0,601066
451,2020-04-27,33.3,33.49,34.56,33.27,536024.0,601066
452,2020-04-28,34.56,34.28,34.94,33.5,628740.0,601066
453,2020-04-29,33.88,33.98,34.49,33.68,305791.0,601066
454,2020-04-30,34.41,34.99,35.08,34.2,518900.0,601066
455,2020-05-06,34.0,35.04,35.07,33.98,432645.0,601066
456,2020-05-07,34.95,34.74,35.83,34.65,480689.0,601066
457,2020-05-08,35.34,35.22,35.98,34.71,565750.0,601066
458,2020-05-11,35.23,34.84,35.56,34.58,341471.0,601066
459,2020-05-12,35.1,35.51,35.95,35.1,438867.0,601066
460,2020-05-13,34.9,35.18,35.5,34.69,293244.0,601066
461,2020-05-14,34.87,34.51,35.05,34.5,242587.0,601066
462,2020-05-15,34.83,34.37,34.99,34.34,241342.0,601066
463,2020-05-18,34.18,33.99,34.64,33.62,262994.0,601066
464,2020-05-19,34.58,34.31,34.66,34.02,234421.0,601066
465,2020-05-20,34.29,34.29,34.78,33.92,222086.0,601066
466,2020-05-21,34.31,33.53,34.52,33.51,211550.0,601066
467,2020-05-22,33.33,31.88,33.59,31.82,353350.0,601066
468,2020-05-25,31.71,31.67,32.12,31.5,165499.0,601066
469,2020-05-26,31.95,32.3,32.46,31.86,196944.0,601066
470,2020-05-27,32.2,31.79,32.4,31.71,153463.0,601066
471,2020-05-28,31.83,32.36,33.05,31.83,292686.0,601066
472,2020-05-29,32.07,31.98,32.31,31.8,149541.0,601066
473,2020-06-01,32.99,33.98,34.35,32.8,480409.0,601066
474,2020-06-02,33.99,33.61,34.29,33.51,273835.0,601066
475,2020-06-03,33.89,33.28,34.45,33.2,311125.0,601066
476,2020-06-04,33.64,33.03,33.7,32.92,187202.0,601066
477,2020-06-05,33.27,34.04,34.4,33.01,371099.0,601066
478,2020-06-08,34.09,33.73,34.11,33.65,207304.0,601066
479,2020-06-09,33.8,33.94,34.4,33.68,267241.0,601066
480,2020-06-10,33.75,33.59,33.88,33.51,169572.0,601066
481,2020-06-11,33.62,33.41,34.33,33.33,275979.0,601066
482,2020-06-12,32.59,33.04,33.45,32.4,239483.0,601066
483,2020-06-15,33.39,33.01,34.27,33.0,326224.0,601066
484,2020-06-16,33.56,33.56,33.74,33.18,198254.0,601066
485,2020-06-17,33.56,33.4,33.65,33.16,166384.0,601066
486,2020-06-18,33.47,33.7,34.2,33.19,255789.0,601066
487,2020-06-19,33.68,37.07,37.07,33.58,1139407.0,601066
488,2020-06-22,37.07,37.73,40.0,36.89,1186367.0,601066
489,2020-06-23,37.69,38.37,38.56,37.13,702487.0,601066
490,2020-06-24,38.88,37.95,38.99,37.37,473543.0,601066
491,2020-06-29,37.7,37.7,38.36,37.0,592332.0,601066
492,2020-06-30,37.69,39.38,40.62,37.28,600742.0,601066
493,2020-07-01,39.37,39.42,40.05,38.72,520107.0,601066
494,2020-07-02,39.39,43.36,43.36,39.2,825566.0,601066
495,2020-07-03,47.5,47.7,47.7,44.75,1145152.0,601066
496,2020-07-06,48.84,52.4,52.47,48.18,1070291.0,601066
497,2020-07-07,52.41,50.16,52.64,48.5,1195816.0,601066
498,2020-07-08,49.01,53.82,55.18,48.99,992385.0,601066
499,2020-07-09,52.68,53.3,55.9,51.23,824360.0,601066
500,2020-07-10,51.64,50.5,52.65,50.24,680461.0,601066
501,2020-07-13,50.2,51.3,52.77,49.41,656017.0,601066
502,2020-07-14,50.56,51.29,52.33,49.94,546304.0,601066
503,2020-07-15,51.5,51.42,52.99,50.45,663290.0,601066
504,2020-07-16,50.5,46.51,52.31,46.28,641739.0,601066
505,2020-07-17,47.31,47.2,49.19,45.6,560493.0,601066
506,2020-07-20,49.4,49.32,51.5,48.71,575339.0,601066
507,2020-07-21,48.64,47.92,49.3,47.68,409592.0,601066
508,2020-07-22,48.0,48.17,49.68,47.69,520498.0,601066
509,2020-07-23,47.01,47.75,48.27,46.5,366861.0,601066
510,2020-07-24,48.49,45.83,48.65,44.75,554848.0,601066
511,2020-07-27,45.82,46.26,46.68,44.92,342596.0,601066
512,2020-07-28,46.77,46.2,46.86,45.78,230884.0,601066
513,2020-07-29,46.74,49.85,50.0,46.51,734835.0,601066
514,2020-07-30,49.48,48.54,49.48,48.28,498418.0,601066
515,2020-07-31,48.23,48.63,49.78,47.74,510606.0,601066
