,date,open,close,high,low,volume,code
423,2018-09-25,3.82,3.8,3.82,3.79,40920.0,300194
424,2018-09-26,3.78,3.8,3.81,3.76,33718.0,300194
425,2018-09-27,3.78,3.71,3.8,3.71,35844.0,300194
426,2018-09-28,3.72,3.8,3.8,3.72,26291.0,300194
427,2018-10-08,3.78,3.66,3.78,3.65,42693.0,300194
428,2018-10-09,3.65,3.61,3.68,3.58,26519.0,300194
429,2018-10-10,3.61,3.61,3.64,3.57,17197.0,300194
430,2018-10-11,3.5,3.28,3.53,3.25,46325.0,300194
431,2018-10-12,3.24,3.23,3.28,3.13,39761.0,300194
432,2018-10-15,3.24,3.24,3.29,3.22,22387.0,300194
433,2018-10-16,3.25,3.17,3.26,3.13,37263.0,300194
434,2018-10-17,3.2,3.2,3.22,3.16,32387.0,300194
435,2018-10-18,3.19,3.11,3.21,3.11,24499.0,300194
436,2018-10-19,3.09,3.18,3.2,3.05,41826.0,300194
437,2018-10-22,3.24,3.32,3.36,3.21,57234.0,300194
438,2018-10-23,3.31,3.27,3.34,3.23,40751.0,300194
439,2018-10-24,3.26,3.28,3.33,3.24,30268.0,300194
440,2018-10-25,3.24,3.29,3.3,3.18,29004.0,300194
441,2018-10-26,3.29,3.33,3.4,3.28,30166.0,300194
442,2018-10-29,3.28,3.27,3.32,3.23,25000.0,300194
443,2018-10-30,3.23,3.35,3.38,3.23,34415.0,300194
444,2018-10-31,3.35,3.38,3.4,3.35,34019.0,300194
445,2018-11-01,3.4,3.39,3.45,3.38,38271.0,300194
446,2018-11-02,3.41,3.47,3.48,3.41,41322.0,300194
447,2018-11-05,3.44,3.57,3.57,3.44,57364.0,300194
448,2018-11-06,3.54,3.52,3.54,3.44,44353.0,300194
449,2018-11-07,3.49,3.49,3.54,3.48,33296.0,300194
450,2018-11-08,3.52,3.49,3.54,3.48,29892.0,300194
451,2018-11-09,3.46,3.48,3.54,3.46,28468.0,300194
452,2018-11-12,3.51,3.59,3.6,3.47,45562.0,300194
453,2018-11-13,3.56,3.74,3.77,3.54,79295.0,300194
454,2018-11-14,3.73,3.79,3.91,3.71,95776.0,300194
455,2018-11-15,3.83,3.82,3.84,3.77,51048.0,300194
456,2018-11-16,3.81,3.77,3.85,3.74,112063.0,300194
457,2018-11-19,3.78,3.65,3.78,3.62,133664.0,300194
458,2018-11-20,3.65,3.55,3.65,3.5,113697.0,300194
459,2018-11-21,3.49,3.57,3.59,3.47,72367.0,300194
460,2018-11-22,3.59,3.69,3.69,3.56,123914.0,300194
461,2018-11-23,3.67,3.44,3.67,3.41,128356.0,300194
462,2018-11-26,3.43,3.4,3.45,3.36,51943.0,300194
463,2018-11-27,3.44,3.4,3.45,3.38,42807.0,300194
464,2018-11-28,3.42,3.44,3.45,3.35,52048.0,300194
465,2018-11-29,3.45,3.38,3.49,3.37,64846.0,300194
466,2018-11-30,3.38,3.39,3.41,3.32,44028.0,300194
467,2018-12-03,3.47,3.51,3.53,3.43,74790.0,300194
468,2018-12-04,3.5,3.53,3.53,3.47,43752.0,300194
469,2018-12-05,3.46,3.67,3.69,3.42,148056.0,300194
470,2018-12-06,3.64,3.5,3.65,3.5,96259.0,300194
471,2018-12-07,3.52,3.46,3.54,3.42,63263.0,300194
472,2018-12-10,3.38,3.38,3.43,3.35,51028.0,300194
473,2018-12-11,3.38,3.41,3.41,3.38,23943.0,300194
474,2018-12-12,3.4,3.42,3.44,3.39,33081.0,300194
475,2018-12-13,3.43,3.45,3.48,3.39,31722.0,300194
476,2018-12-14,3.44,3.35,3.45,3.34,28407.0,300194
477,2018-12-17,3.34,3.34,3.37,3.3,29606.0,300194
478,2018-12-18,3.31,3.34,3.35,3.3,23554.0,300194
479,2018-12-19,3.34,3.33,3.36,3.32,15396.0,300194
480,2018-12-20,3.33,3.33,3.36,3.31,21836.0,300194
481,2018-12-21,3.33,3.3,3.33,3.28,19559.0,300194
482,2018-12-24,3.29,3.35,3.35,3.26,21341.0,300194
483,2018-12-25,3.31,3.28,3.33,3.21,27601.0,300194
484,2018-12-26,3.3,3.27,3.31,3.26,15158.0,300194
485,2018-12-27,3.31,3.22,3.33,3.22,19888.0,300194
486,2018-12-28,3.22,3.21,3.24,3.2,17324.0,300194
487,2019-01-02,3.23,3.2,3.23,3.19,17323.0,300194
488,2019-01-03,3.19,3.2,3.24,3.19,15743.0,300194
489,2019-01-04,3.19,3.27,3.29,3.18,23794.0,300194
490,2019-01-07,3.27,3.33,3.34,3.26,44826.0,300194
491,2019-01-08,3.31,3.33,3.35,3.28,32446.0,300194
492,2019-01-09,3.34,3.33,3.37,3.33,42281.0,300194
493,2019-01-10,3.33,3.34,3.37,3.32,31158.0,300194
494,2019-01-11,3.33,3.36,3.37,3.33,29520.0,300194
495,2019-01-14,3.37,3.37,3.4,3.35,34401.0,300194
496,2019-01-15,3.37,3.4,3.4,3.33,28753.0,300194
497,2019-01-16,3.39,3.38,3.4,3.36,24727.0,300194
498,2019-01-17,3.37,3.34,3.39,3.34,28416.0,300194
499,2019-01-18,3.36,3.39,3.4,3.34,39928.0,300194
500,2019-01-21,3.39,3.48,3.61,3.38,90733.0,300194
501,2019-01-22,3.44,3.38,3.45,3.36,49394.0,300194
502,2019-01-23,3.37,3.35,3.38,3.32,34659.0,300194
503,2019-01-24,3.35,3.37,3.38,3.33,23943.0,300194
504,2019-01-25,3.36,3.31,3.36,3.31,44010.0,300194
505,2019-01-28,3.13,3.02,3.18,2.98,148880.0,300194
506,2019-01-29,3.02,3.05,3.06,2.96,51027.0,300194
507,2019-01-30,3.04,2.98,3.05,2.98,41059.0,300194
508,2019-01-31,2.98,2.91,3.01,2.87,50448.0,300194
509,2019-02-01,2.91,2.98,2.99,2.91,32330.0,300194
510,2019-02-11,2.98,3.07,3.08,2.96,41452.0,300194
511,2019-02-12,3.05,3.17,3.24,3.05,71568.0,300194
512,2019-02-13,3.15,3.2,3.22,3.15,54184.0,300194
513,2019-02-14,3.21,3.23,3.25,3.19,46974.0,300194
514,2019-02-15,3.21,3.26,3.29,3.21,49001.0,300194
515,2019-02-18,3.26,3.37,3.37,3.26,49855.0,300194
516,2019-02-19,3.36,3.36,3.42,3.31,59439.0,300194
517,2019-02-20,3.37,3.45,3.55,3.37,122489.0,300194
518,2019-02-21,3.43,3.34,3.44,3.3,104733.0,300194
519,2019-02-22,3.33,3.43,3.44,3.27,119528.0,300194
520,2019-02-25,3.44,3.54,3.57,3.39,147675.0,300194
521,2019-02-26,3.53,3.51,3.65,3.5,150551.0,300194
522,2019-02-27,3.49,3.53,3.59,3.49,105086.0,300194
523,2019-02-28,3.52,3.6,3.64,3.51,82117.0,300194
524,2019-03-01,3.6,3.55,3.61,3.49,80885.0,300194
525,2019-03-04,3.56,3.58,3.65,3.56,101211.0,300194
526,2019-03-05,3.61,3.73,3.75,3.59,135555.0,300194
527,2019-03-06,3.72,3.83,3.85,3.68,157642.0,300194
528,2019-03-07,3.8,4.03,4.12,3.78,248065.0,300194
529,2019-03-08,3.95,3.8,4.02,3.8,174883.0,300194
530,2019-03-11,3.79,3.95,3.96,3.79,124616.0,300194
531,2019-03-12,3.99,3.96,4.04,3.89,140187.0,300194
532,2019-03-13,3.93,3.86,3.99,3.82,131894.0,300194
533,2019-03-14,3.85,3.67,3.86,3.6,132392.0,300194
534,2019-03-15,3.7,3.77,3.81,3.7,113050.0,300194
535,2019-03-18,3.77,3.92,3.94,3.75,133317.0,300194
536,2019-03-19,3.92,3.87,3.93,3.84,91297.0,300194
537,2019-03-20,3.88,3.89,3.93,3.8,98806.0,300194
538,2019-03-21,3.89,3.89,3.93,3.85,107077.0,300194
539,2019-03-22,3.89,3.99,4.01,3.85,152115.0,300194
540,2019-03-25,3.98,3.97,4.07,3.93,153662.0,300194
541,2019-03-26,3.97,3.82,3.98,3.7,178900.0,300194
542,2019-03-27,3.83,4.02,4.02,3.72,284741.0,300194
543,2019-03-28,4.0,3.75,4.0,3.74,284016.0,300194
544,2019-03-29,3.75,4.13,4.13,3.75,232847.0,300194
545,2019-04-01,4.54,4.54,4.54,4.54,40754.0,300194
546,2019-04-02,4.99,4.99,4.99,4.99,39220.0,300194
547,2019-04-03,5.49,5.49,5.49,5.15,1270464.0,300194
548,2019-04-04,5.75,6.04,6.04,5.72,1106117.0,300194
549,2019-04-08,6.32,6.64,6.64,6.01,1119468.0,300194
550,2019-04-09,7.27,7.3,7.3,7.05,607997.0,300194
551,2019-04-10,7.32,8.03,8.03,7.2,940631.0,300194
552,2019-04-11,8.2,7.8,8.79,7.61,1673769.0,300194
553,2019-04-12,7.85,7.65,8.45,7.02,1622964.0,300194
554,2019-04-15,8.0,8.42,8.42,7.81,1144114.0,300194
555,2019-04-16,8.49,9.26,9.26,8.38,1701383.0,300194
556,2019-04-17,9.26,10.19,10.19,9.05,1587534.0,300194
557,2019-04-18,10.48,10.02,11.2,9.5,1749188.0,300194
558,2019-04-19,10.38,11.02,11.02,10.0,1535194.0,300194
559,2019-04-22,11.38,9.92,11.51,9.92,1593297.0,300194
560,2019-04-23,9.36,9.33,9.84,8.93,1214315.0,300194
561,2019-04-24,9.1,9.16,9.39,8.9,785330.0,300194
562,2019-04-25,8.9,8.39,9.3,8.24,1126840.0,300194
563,2019-04-26,8.33,9.07,9.23,8.15,1406287.0,300194
564,2019-04-29,9.07,8.16,9.36,8.16,1171534.0,300194
565,2019-04-30,7.62,7.91,8.27,7.52,941382.0,300194
566,2019-05-06,7.48,7.12,7.68,7.12,594427.0,300194
567,2019-05-07,7.15,7.4,7.69,6.98,918870.0,300194
568,2019-05-08,7.06,7.25,7.75,6.92,1013895.0,300194
569,2019-05-09,7.05,7.52,7.98,7.05,1250872.0,300194
570,2019-05-10,7.65,7.78,7.88,7.1,1263642.0,300194
571,2019-05-13,7.5,7.29,7.58,7.02,903112.0,300194
572,2019-05-14,7.19,7.45,7.59,7.12,865256.0,300194
573,2019-05-15,7.58,7.79,8.01,7.31,1162491.0,300194
574,2019-05-16,7.62,7.33,7.67,7.3,914828.0,300194
575,2019-05-17,7.27,6.6,7.38,6.6,966491.0,300194
576,2019-05-20,6.59,6.69,6.72,6.2,663226.0,300194
577,2019-05-21,6.64,6.75,6.89,6.6,603961.0,300194
578,2019-05-22,6.79,6.77,6.84,6.54,546975.0,300194
579,2019-05-23,6.74,6.42,6.8,6.27,535766.0,300194
580,2019-05-24,6.47,6.49,6.65,6.42,492680.0,300194
581,2019-05-27,6.52,6.74,6.86,6.49,615262.0,300194
582,2019-05-28,6.84,6.61,6.9,6.58,853349.0,300194
583,2019-05-29,6.51,6.6,6.68,6.42,588194.0,300194
584,2019-05-30,6.57,6.65,6.68,6.28,642309.0,300194
585,2019-05-31,6.63,6.32,6.72,6.3,691800.0,300194
586,2019-06-03,6.21,6.08,6.32,5.91,628575.0,300194
587,2019-06-04,6.05,6.01,6.17,5.88,328703.0,300194
588,2019-06-05,6.06,5.75,6.11,5.75,476772.0,300194
589,2019-06-06,5.8,5.8,6.12,5.72,885204.0,300194
590,2019-06-10,5.69,5.71,5.84,5.68,349517.0,300194
591,2019-06-11,5.73,6.0,6.16,5.66,826333.0,300194
592,2019-06-12,6.02,5.91,6.06,5.86,599427.0,300194
593,2019-06-13,6.18,5.98,6.25,5.82,830548.0,300194
594,2019-06-14,5.93,5.47,6.02,5.39,692489.0,300194
595,2019-06-17,5.52,5.51,5.64,5.41,387038.0,300194
596,2019-06-18,5.52,5.59,5.7,5.44,603089.0,300194
597,2019-06-19,5.71,5.62,5.79,5.6,429373.0,300194
598,2019-06-20,5.61,5.83,6.05,5.6,730310.0,300194
599,2019-06-21,5.99,5.82,6.02,5.73,532096.0,300194
600,2019-06-24,5.77,5.76,5.81,5.6,384436.0,300194
601,2019-06-25,5.84,5.67,5.84,5.56,352306.0,300194
602,2019-06-26,5.61,5.62,5.74,5.54,252473.0,300194
603,2019-06-27,5.65,5.59,5.72,5.57,272218.0,300194
604,2019-06-28,5.78,5.71,6.15,5.7,1211720.0,300194
605,2019-07-01,5.36,5.73,5.86,5.35,851194.0,300194
606,2019-07-02,5.65,5.48,5.68,5.47,490880.0,300194
607,2019-07-03,5.5,5.65,5.65,5.42,483500.0,300194
608,2019-07-04,5.65,5.52,5.65,5.42,299703.0,300194
609,2019-07-05,5.5,5.51,5.58,5.41,206275.0,300194
610,2019-07-08,5.48,5.17,5.48,5.12,315855.0,300194
611,2019-07-09,5.16,5.18,5.22,5.1,138330.0,300194
612,2019-07-10,5.19,5.18,5.24,5.1,148843.0,300194
613,2019-07-11,5.18,5.08,5.23,5.05,162869.0,300194
614,2019-07-12,5.1,5.06,5.2,5.04,134635.0,300194
615,2019-07-15,5.06,5.28,5.57,5.04,1053451.0,300194
616,2019-07-16,5.21,5.25,5.38,5.18,643363.0,300194
617,2019-07-17,5.24,5.16,5.27,5.13,333461.0,300194
618,2019-07-18,5.17,4.96,5.17,4.96,289338.0,300194
619,2019-07-19,4.97,4.96,5.05,4.94,185308.0,300194
620,2019-07-22,5.01,4.72,5.03,4.68,236378.0,300194
621,2019-07-23,4.73,4.82,4.83,4.73,170011.0,300194
622,2019-07-24,4.83,4.92,4.98,4.83,212764.0,300194
623,2019-07-25,4.91,4.96,4.96,4.87,153049.0,300194
624,2019-07-26,4.92,4.97,5.11,4.89,509426.0,300194
625,2019-07-29,4.95,4.79,4.95,4.76,328145.0,300194
626,2019-07-30,4.75,4.84,4.95,4.75,324841.0,300194
627,2019-07-31,4.85,4.92,4.92,4.74,286737.0,300194
628,2019-08-01,5.15,4.82,5.15,4.77,669246.0,300194
629,2019-08-02,4.68,4.57,4.72,4.53,372270.0,300194
630,2019-08-05,4.58,4.52,4.63,4.51,235102.0,300194
631,2019-08-06,4.41,4.3,4.42,4.15,336791.0,300194
632,2019-08-07,4.35,4.28,4.38,4.27,226929.0,300194
633,2019-08-08,4.3,4.45,4.48,4.3,427957.0,300194
634,2019-08-09,4.45,4.31,4.54,4.24,470142.0,300194
635,2019-08-12,4.27,4.3,4.33,4.2,277938.0,300194
636,2019-08-13,4.3,4.2,4.34,4.18,337758.0,300194
637,2019-08-14,4.27,4.21,4.29,4.18,268922.0,300194
638,2019-08-15,4.11,4.32,4.49,4.05,478341.0,300194
639,2019-08-16,4.3,4.19,4.32,4.19,313132.0,300194
640,2019-08-19,4.22,4.36,4.37,4.2,364351.0,300194
641,2019-08-20,4.4,4.37,4.43,4.32,359473.0,300194
642,2019-08-21,4.34,4.4,4.43,4.32,303073.0,300194
643,2019-08-22,4.42,4.53,4.63,4.38,609472.0,300194
644,2019-08-23,4.52,4.98,4.98,4.41,1003723.0,300194
645,2019-08-26,5.0,5.48,5.48,5.0,1077064.0,300194
646,2019-08-27,5.78,6.03,6.03,5.6,934906.0,300194
647,2019-08-28,6.08,5.7,6.47,5.62,1747948.0,300194
648,2019-08-29,5.63,6.11,6.27,5.51,1502690.0,300194
649,2019-08-30,5.86,5.5,5.9,5.5,1004313.0,300194
650,2019-09-02,5.36,5.53,5.64,5.25,642515.0,300194
651,2019-09-03,5.63,5.6,5.76,5.52,660209.0,300194
652,2019-09-04,5.62,5.81,5.95,5.55,899177.0,300194
653,2019-09-05,5.71,5.71,5.89,5.7,777916.0,300194
654,2019-09-06,5.85,5.5,5.86,5.33,757355.0,300194
655,2019-09-09,5.54,5.54,5.57,5.36,507521.0,300194
656,2019-09-10,5.59,6.09,6.09,5.5,931643.0,300194
657,2019-09-11,6.45,6.21,6.69,6.18,1471926.0,300194
658,2019-09-12,6.04,6.41,6.8,5.9,1240743.0,300194
659,2019-09-16,6.37,6.59,6.85,6.32,990507.0,300194
660,2019-09-17,6.45,6.22,6.54,6.15,640078.0,300194
661,2019-09-18,6.23,6.23,6.38,6.12,448079.0,300194
662,2019-09-19,6.24,6.23,6.28,6.07,365076.0,300194
663,2019-09-20,6.22,6.4,6.44,6.12,499642.0,300194
664,2019-09-23,6.3,6.12,6.3,6.09,323577.0,300194
665,2019-09-24,6.13,5.72,6.24,5.6,688385.0,300194
666,2019-09-25,5.56,5.3,5.63,5.29,505829.0,300194
667,2019-09-26,5.33,5.01,5.38,5.01,341949.0,300194
668,2019-09-27,5.06,5.07,5.19,5.01,285520.0,300194
669,2019-09-30,5.05,4.98,5.13,4.95,198552.0,300194
670,2019-10-08,5.04,5.48,5.48,5.04,445305.0,300194
671,2019-10-09,5.48,5.51,5.67,5.25,694947.0,300194
672,2019-10-10,5.44,5.45,5.55,5.35,436440.0,300194
673,2019-10-11,5.44,5.66,5.98,5.41,641829.0,300194
674,2019-10-14,5.68,5.71,5.82,5.6,473722.0,300194
675,2019-10-15,5.7,5.78,5.93,5.55,539817.0,300194
676,2019-10-16,5.77,5.54,5.77,5.52,360262.0,300194
677,2019-10-17,5.52,5.51,5.66,5.5,215510.0,300194
678,2019-10-18,5.51,5.38,5.64,5.34,279850.0,300194
679,2019-10-21,5.37,5.44,5.45,5.21,236402.0,300194
680,2019-10-22,5.42,5.57,5.66,5.37,318067.0,300194
681,2019-10-23,5.52,5.64,5.71,5.51,381276.0,300194
682,2019-10-24,5.61,5.47,5.61,5.35,247546.0,300194
683,2019-10-25,5.49,5.5,5.55,5.36,210215.0,300194
684,2019-10-28,5.44,5.67,5.72,5.42,453279.0,300194
685,2019-10-29,5.66,5.5,5.7,5.48,279441.0,300194
686,2019-10-30,5.45,5.34,5.48,5.32,187205.0,300194
687,2019-10-31,5.35,5.35,5.47,5.33,176549.0,300194
688,2019-11-01,5.35,5.31,5.38,5.13,215200.0,300194
689,2019-11-04,5.35,5.26,5.43,5.24,197751.0,300194
690,2019-11-05,5.31,5.36,5.48,5.3,215762.0,300194
691,2019-11-06,5.32,5.25,5.4,5.22,182144.0,300194
692,2019-11-07,5.25,5.26,5.3,5.15,101137.0,300194
693,2019-11-08,5.29,5.18,5.33,5.15,151300.0,300194
694,2019-11-11,5.13,4.97,5.13,4.96,177758.0,300194
695,2019-11-12,4.97,5.09,5.14,4.89,217485.0,300194
696,2019-11-13,5.04,5.03,5.11,5.02,129320.0,300194
697,2019-11-14,5.0,5.08,5.14,5.0,121217.0,300194
698,2019-11-15,5.09,5.18,5.29,4.99,267080.0,300194
699,2019-11-18,5.13,5.16,5.21,5.09,158353.0,300194
700,2019-11-19,5.17,5.26,5.27,5.17,188150.0,300194
701,2019-11-20,5.33,5.22,5.35,5.21,244515.0,300194
702,2019-11-21,5.13,5.37,5.48,5.02,380324.0,300194
703,2019-11-22,5.33,5.21,5.36,5.16,226578.0,300194
704,2019-11-25,5.15,5.09,5.22,5.05,113247.0,300194
705,2019-11-26,5.09,5.07,5.13,5.04,76829.0,300194
706,2019-11-27,5.07,5.05,5.11,5.0,82546.0,300194
707,2019-11-28,5.0,4.97,5.05,4.96,89076.0,300194
708,2019-11-29,4.92,4.95,5.02,4.92,61828.0,300194
709,2019-12-02,4.98,4.82,5.0,4.81,141615.0,300194
710,2019-12-03,4.78,4.84,4.84,4.72,116677.0,300194
711,2019-12-04,4.82,4.86,4.91,4.77,99241.0,300194
712,2019-12-05,4.88,4.89,4.93,4.85,110490.0,300194
713,2019-12-06,4.88,4.85,4.9,4.82,85786.0,300194
714,2019-12-09,4.87,4.92,4.95,4.8,177330.0,300194
715,2019-12-10,4.9,4.89,4.92,4.8,130820.0,300194
716,2019-12-11,4.86,4.84,4.9,4.82,107111.0,300194
717,2019-12-12,4.86,4.84,4.89,4.83,100458.0,300194
718,2019-12-13,4.86,4.87,4.88,4.82,113515.0,300194
719,2019-12-16,4.88,5.16,5.27,4.84,388054.0,300194
720,2019-12-17,5.2,5.28,5.36,5.16,378907.0,300194
721,2019-12-18,5.27,5.28,5.39,5.25,308527.0,300194
722,2019-12-19,5.3,5.81,5.81,5.27,669179.0,300194
723,2019-12-20,5.98,5.56,6.08,5.55,884429.0,300194
724,2019-12-23,5.53,5.28,5.59,5.24,408778.0,300194
725,2019-12-24,5.31,5.32,5.38,5.29,251146.0,300194
726,2019-12-25,5.4,5.54,5.8,5.4,399290.0,300194
727,2019-12-26,5.77,5.5,5.77,5.41,362949.0,300194
728,2019-12-27,5.48,5.35,5.56,5.34,290775.0,300194
729,2019-12-30,5.34,5.41,5.41,5.18,205330.0,300194
730,2019-12-31,5.4,5.54,5.66,5.37,377279.0,300194
731,2020-01-02,5.54,5.56,5.6,5.48,313979.0,300194
732,2020-01-03,5.53,5.48,5.57,5.41,237072.0,300194
733,2020-01-06,5.44,5.56,5.65,5.41,301902.0,300194
734,2020-01-07,5.55,5.6,5.63,5.52,256502.0,300194
735,2020-01-08,5.56,5.58,5.82,5.45,485366.0,300194
736,2020-01-09,5.6,5.6,5.73,5.55,369697.0,300194
737,2020-01-10,5.64,5.54,5.65,5.47,233788.0,300194
738,2020-01-13,5.51,5.57,5.57,5.48,175674.0,300194
739,2020-01-14,5.57,5.6,5.71,5.54,309051.0,300194
740,2020-01-15,5.57,5.46,5.62,5.45,216667.0,300194
741,2020-01-16,5.45,5.4,5.51,5.38,152549.0,300194
742,2020-01-17,5.4,5.42,5.46,5.37,130665.0,300194
743,2020-01-20,5.51,5.64,5.64,5.45,362029.0,300194
744,2020-01-21,5.87,6.0,6.19,5.71,1015945.0,300194
745,2020-01-22,6.07,5.74,6.09,5.71,576726.0,300194
746,2020-01-23,5.72,5.78,5.93,5.45,449745.0,300194
747,2020-02-03,5.88,5.46,5.88,5.2,643269.0,300194
748,2020-02-04,5.31,5.93,5.94,5.31,781979.0,300194
749,2020-02-05,5.98,6.39,6.5,5.82,1104417.0,300194
750,2020-02-06,6.38,6.37,6.76,6.23,1113831.0,300194
751,2020-02-07,6.39,6.19,6.66,6.1,838128.0,300194
752,2020-02-10,6.23,5.89,6.23,5.8,576112.0,300194
753,2020-02-11,5.81,5.84,5.85,5.68,352030.0,300194
754,2020-02-12,5.78,5.81,5.9,5.7,353587.0,300194
755,2020-02-13,5.74,6.09,6.32,5.48,758083.0,300194
756,2020-02-14,5.98,6.09,6.17,5.89,712935.0,300194
757,2020-02-17,6.21,6.18,6.24,6.07,569799.0,300194
758,2020-02-18,6.33,6.48,6.62,6.08,1009495.0,300194
759,2020-02-19,6.36,6.01,6.36,5.95,676661.0,300194
760,2020-02-20,5.97,6.04,6.12,5.97,359582.0,300194
761,2020-02-21,6.02,6.08,6.15,5.96,444005.0,300194
762,2020-02-24,6.12,6.06,6.19,6.05,438508.0,300194
763,2020-02-25,5.88,5.99,6.08,5.8,472163.0,300194
764,2020-02-26,5.9,5.79,6.03,5.76,443403.0,300194
765,2020-02-27,5.81,5.71,5.88,5.65,270014.0,300194
766,2020-02-28,5.61,5.64,5.85,5.56,313037.0,300194
767,2020-03-02,5.7,5.82,5.84,5.66,254259.0,300194
768,2020-03-03,5.85,6.1,6.36,5.82,661066.0,300194
769,2020-03-04,6.0,6.05,6.15,5.89,478247.0,300194
770,2020-03-05,6.09,6.07,6.1,5.96,394941.0,300194
771,2020-03-06,6.03,6.11,6.19,6.0,447944.0,300194
772,2020-03-09,6.02,5.8,6.1,5.74,425347.0,300194
773,2020-03-10,5.65,5.77,5.82,5.52,343206.0,300194
774,2020-03-11,5.74,5.66,5.87,5.66,238360.0,300194
775,2020-03-12,5.61,5.51,5.65,5.48,278743.0,300194
776,2020-03-13,5.28,5.2,5.34,5.08,335247.0,300194
777,2020-03-16,5.28,5.15,5.35,5.05,322914.0,300194
778,2020-03-17,5.16,5.02,5.24,4.71,361272.0,300194
779,2020-03-18,5.06,4.82,5.09,4.81,284309.0,300194
780,2020-03-19,4.83,4.84,4.92,4.72,219787.0,300194
781,2020-03-20,4.99,5.32,5.32,4.95,314942.0,300194
782,2020-03-23,5.85,5.85,5.85,5.77,446147.0,300194
783,2020-03-24,5.8,5.49,5.8,5.43,823239.0,300194
784,2020-03-25,5.51,6.04,6.04,5.43,812032.0,300194
785,2020-03-26,6.0,6.05,6.35,5.86,1174737.0,300194
786,2020-03-27,6.0,5.89,6.24,5.84,796154.0,300194
787,2020-03-30,5.78,6.18,6.38,5.63,1127049.0,300194
788,2020-03-31,6.06,5.88,6.13,5.87,733603.0,300194
789,2020-04-01,5.88,6.08,6.29,5.74,945105.0,300194
790,2020-04-02,5.99,6.1,6.17,5.9,711012.0,300194
791,2020-04-03,6.05,6.18,6.4,6.0,1207201.0,300194
792,2020-04-07,6.41,6.8,6.8,6.24,1188158.0,300194
793,2020-04-08,7.0,6.99,7.48,6.91,2539471.0,300194
794,2020-04-09,7.0,6.95,7.13,6.65,1692425.0,300194
795,2020-04-10,6.91,7.0,7.38,6.86,1520354.0,300194
796,2020-04-13,7.17,7.04,7.65,6.98,1487109.0,300194
797,2020-04-14,6.7,6.5,6.79,6.34,1374582.0,300194
798,2020-04-15,6.52,7.08,7.15,6.48,1585972.0,300194
799,2020-04-16,6.8,6.68,6.89,6.61,1256958.0,300194
800,2020-04-17,6.66,6.67,6.77,6.44,914559.0,300194
801,2020-04-20,6.66,6.76,6.85,6.49,749702.0,300194
802,2020-04-21,6.62,6.97,7.3,6.55,1150156.0,300194
803,2020-04-22,6.72,6.74,6.81,6.6,851768.0,300194
804,2020-04-23,6.68,6.5,6.92,6.5,787657.0,300194
805,2020-04-24,6.41,6.0,6.41,5.95,825193.0,300194
806,2020-04-27,5.96,5.73,6.02,5.71,442681.0,300194
807,2020-04-28,5.71,5.51,5.83,5.32,409652.0,300194
808,2020-04-29,5.48,5.48,5.61,5.46,259654.0,300194
809,2020-04-30,5.55,5.59,5.65,5.49,281497.0,300194
810,2020-05-06,5.52,5.69,5.73,5.51,258738.0,300194
811,2020-05-07,5.66,5.74,5.76,5.63,309018.0,300194
812,2020-05-08,5.74,5.7,5.76,5.7,243814.0,300194
813,2020-05-11,5.7,5.59,5.72,5.52,331143.0,300194
814,2020-05-12,5.55,5.57,5.66,5.52,206259.0,300194
815,2020-05-13,5.54,5.58,5.62,5.48,203851.0,300194
816,2020-05-14,5.53,5.43,5.56,5.42,234135.0,300194
817,2020-05-15,5.44,5.33,5.49,5.33,207931.0,300194
818,2020-05-18,5.33,5.37,5.4,5.2,230899.0,300194
819,2020-05-19,5.44,5.35,5.47,5.32,196162.0,300194
820,2020-05-20,5.33,5.2,5.37,5.12,269614.0,300194
821,2020-05-21,5.25,5.14,5.28,5.13,176719.0,300194
822,2020-05-22,5.13,5.01,5.16,4.98,190807.0,300194
823,2020-05-25,4.93,4.99,5.03,4.91,129015.0,300194
824,2020-05-26,5.0,5.2,5.27,4.98,293570.0,300194
825,2020-05-27,5.16,5.09,5.25,5.06,201762.0,300194
826,2020-05-28,5.1,5.03,5.12,4.97,134702.0,300194
827,2020-05-29,5.01,5.05,5.13,4.99,141776.0,300194
828,2020-06-01,5.02,5.16,5.23,5.02,281721.0,300194
829,2020-06-02,5.14,5.16,5.19,5.12,169624.0,300194
830,2020-06-03,5.17,5.29,5.42,5.17,367439.0,300194
831,2020-06-04,5.3,5.24,5.3,5.2,157909.0,300194
832,2020-06-05,5.24,5.24,5.27,5.19,120739.0,300194
833,2020-06-08,5.24,5.27,5.33,5.24,146887.0,300194
834,2020-06-09,5.24,5.22,5.29,5.2,145841.0,300194
835,2020-06-10,5.23,5.31,5.33,5.13,266765.0,300194
836,2020-06-11,5.27,5.19,5.28,5.16,180410.0,300194
837,2020-06-12,5.08,5.18,5.24,5.04,145486.0,300194
838,2020-06-15,5.22,5.41,5.5,5.22,480831.0,300194
839,2020-06-16,5.34,5.38,5.4,5.29,303209.0,300194
840,2020-06-17,5.36,5.56,5.65,5.35,492559.0,300194
841,2020-06-18,5.55,5.53,5.64,5.42,385317.0,300194
842,2020-06-19,5.53,5.65,5.78,5.46,589477.0,300194
843,2020-06-22,5.6,5.57,5.7,5.54,335305.0,300194
844,2020-06-23,5.52,5.4,5.54,5.38,258648.0,300194
